3.800000000000000000e+03,1.126080017089843750e+02,1.398619079589843750e+02
3.801000000000000000e+03,1.070676651000976562e+02,1.200857315063476562e+02
3.802000000000000000e+03,1.199976119995117188e+02,1.612880859375000000e+02
3.803000000000000000e+03,1.096379013061523438e+02,2.303088378906250000e+02
3.804000000000000000e+03,1.250157394409179688e+02,2.340197296142578125e+02
3.805000000000000000e+03,1.075101165771484375e+02,1.303033447265625000e+02
3.806000000000000000e+03,1.165382461547851562e+02,2.462642974853515625e+02
3.807000000000000000e+03,1.150497589111328125e+02,1.296140899658203125e+02
3.808000000000000000e+03,1.159933929443359375e+02,1.609261016845703125e+02
3.809000000000000000e+03,1.233951187133789062e+02,1.475208587646484375e+02
3.810000000000000000e+03,1.037774658203125000e+02,1.284017639160156250e+02
3.811000000000000000e+03,1.122265167236328125e+02,1.375442962646484375e+02
3.812000000000000000e+03,1.187453384399414062e+02,1.192729568481445312e+02
3.813000000000000000e+03,1.162557754516601562e+02,1.210470046997070312e+02
3.814000000000000000e+03,1.161297607421875000e+02,1.569226379394531250e+02
3.815000000000000000e+03,1.201015472412109375e+02,1.324310913085937500e+02
3.816000000000000000e+03,1.124939727783203125e+02,1.181901168823242188e+02
3.817000000000000000e+03,1.094915542602539062e+02,1.217240905761718750e+02
3.818000000000000000e+03,1.165880432128906250e+02,1.378828582763671875e+02
3.819000000000000000e+03,1.097933883666992188e+02,1.335182037353515625e+02
3.820000000000000000e+03,1.129809417724609375e+02,1.469801940917968750e+02
3.821000000000000000e+03,1.109368972778320312e+02,1.727710418701171875e+02
3.822000000000000000e+03,1.152689743041992188e+02,1.267457351684570312e+02
3.823000000000000000e+03,1.160287399291992188e+02,1.682167510986328125e+02
3.824000000000000000e+03,1.102894058227539062e+02,1.245654296875000000e+02
3.825000000000000000e+03,1.205541229248046875e+02,1.234186401367187500e+02
3.826000000000000000e+03,1.141372222900390625e+02,1.228640823364257812e+02
3.827000000000000000e+03,1.117085266113281250e+02,1.277540130615234375e+02
3.828000000000000000e+03,1.172488098144531250e+02,1.273652801513671875e+02
3.829000000000000000e+03,1.090152740478515625e+02,2.063035125732421875e+02
3.830000000000000000e+03,1.156521148681640625e+02,1.420971527099609375e+02
3.831000000000000000e+03,1.057984771728515625e+02,1.363411712646484375e+02
3.832000000000000000e+03,1.036225509643554688e+02,2.666065673828125000e+02
3.833000000000000000e+03,1.169123535156250000e+02,1.424850769042968750e+02
3.834000000000000000e+03,1.062872314453125000e+02,1.271424179077148438e+02
3.835000000000000000e+03,1.029997711181640625e+02,1.299244384765625000e+02
3.836000000000000000e+03,1.081917114257812500e+02,1.531465911865234375e+02
3.837000000000000000e+03,1.182724304199218750e+02,1.387434234619140625e+02
3.838000000000000000e+03,1.131542510986328125e+02,2.174931030273437500e+02
3.839000000000000000e+03,1.095590744018554688e+02,1.300071868896484375e+02
3.840000000000000000e+03,1.142391815185546875e+02,1.391630096435546875e+02
3.841000000000000000e+03,1.147532272338867188e+02,1.663983917236328125e+02
3.842000000000000000e+03,1.212184066772460938e+02,1.228364028930664062e+02
3.843000000000000000e+03,1.149091033935546875e+02,2.070764465332031250e+02
3.844000000000000000e+03,9.892787170410156250e+01,1.537081451416015625e+02
3.845000000000000000e+03,1.098032989501953125e+02,1.346225433349609375e+02
3.846000000000000000e+03,1.199788665771484375e+02,1.658107147216796875e+02
3.847000000000000000e+03,1.223513412475585938e+02,1.277856750488281250e+02
3.848000000000000000e+03,1.147235870361328125e+02,1.340323181152343750e+02
3.849000000000000000e+03,1.119571838378906250e+02,1.342164764404296875e+02
3.850000000000000000e+03,1.183928604125976562e+02,1.401418151855468750e+02
3.851000000000000000e+03,1.127259979248046875e+02,1.306390686035156250e+02
3.852000000000000000e+03,1.082108535766601562e+02,3.467326354980468750e+02
3.853000000000000000e+03,1.051843566894531250e+02,1.620973968505859375e+02
3.854000000000000000e+03,1.146485519409179688e+02,1.702959899902343750e+02
3.855000000000000000e+03,1.156377716064453125e+02,1.393764495849609375e+02
3.856000000000000000e+03,1.075554656982421875e+02,1.394291839599609375e+02
3.857000000000000000e+03,1.107984313964843750e+02,1.277518005371093750e+02
3.858000000000000000e+03,1.169347763061523438e+02,1.315654754638671875e+02
3.859000000000000000e+03,1.161147308349609375e+02,1.684546356201171875e+02
3.860000000000000000e+03,1.094820404052734375e+02,1.432333831787109375e+02
3.861000000000000000e+03,1.115251388549804688e+02,1.359766540527343750e+02
3.862000000000000000e+03,1.099176254272460938e+02,1.265811309814453125e+02
3.863000000000000000e+03,1.144955749511718750e+02,1.610177459716796875e+02
3.864000000000000000e+03,1.038159103393554688e+02,2.420099182128906250e+02
3.865000000000000000e+03,1.206304473876953125e+02,1.285200042724609375e+02
3.866000000000000000e+03,1.124979705810546875e+02,1.270858078002929688e+02
3.867000000000000000e+03,1.143324203491210938e+02,1.776359710693359375e+02
3.868000000000000000e+03,1.119002380371093750e+02,1.867872009277343750e+02
3.869000000000000000e+03,1.317158966064453125e+02,1.339409637451171875e+02
3.870000000000000000e+03,1.149202728271484375e+02,1.874169006347656250e+02
3.871000000000000000e+03,1.280882873535156250e+02,1.105455932617187500e+02
3.872000000000000000e+03,1.168396301269531250e+02,1.704402008056640625e+02
3.873000000000000000e+03,1.122519836425781250e+02,1.346240081787109375e+02
3.874000000000000000e+03,1.194936599731445312e+02,1.788874511718750000e+02
3.875000000000000000e+03,1.190193252563476562e+02,1.504662475585937500e+02
3.876000000000000000e+03,1.167105484008789062e+02,1.971332244873046875e+02
3.877000000000000000e+03,1.067579345703125000e+02,1.313611602783203125e+02
3.878000000000000000e+03,1.108800506591796875e+02,1.384773559570312500e+02
3.879000000000000000e+03,1.142846755981445312e+02,1.445713958740234375e+02
3.880000000000000000e+03,1.145391082763671875e+02,1.458408508300781250e+02
3.881000000000000000e+03,1.263263092041015625e+02,1.989802551269531250e+02
3.882000000000000000e+03,1.142681808471679688e+02,2.172545318603515625e+02
3.883000000000000000e+03,1.161440505981445312e+02,1.566440277099609375e+02
3.884000000000000000e+03,1.147178573608398438e+02,1.756180877685546875e+02
3.885000000000000000e+03,1.258903121948242188e+02,1.447496490478515625e+02
3.886000000000000000e+03,1.177417068481445312e+02,1.437881011962890625e+02
3.887000000000000000e+03,1.023672256469726562e+02,1.520511627197265625e+02
3.888000000000000000e+03,1.158499603271484375e+02,4.190657653808593750e+02
3.889000000000000000e+03,1.215994491577148438e+02,1.893420715332031250e+02
3.890000000000000000e+03,1.098323287963867188e+02,1.548468170166015625e+02
3.891000000000000000e+03,1.132578277587890625e+02,2.094184265136718750e+02
3.892000000000000000e+03,1.144524765014648438e+02,1.501250000000000000e+02
3.893000000000000000e+03,1.200228881835937500e+02,1.281965637207031250e+02
3.894000000000000000e+03,1.116174087524414062e+02,2.005219421386718750e+02
3.895000000000000000e+03,1.175254211425781250e+02,1.393302612304687500e+02
3.896000000000000000e+03,1.139676895141601562e+02,1.272086791992187500e+02
3.897000000000000000e+03,1.130289306640625000e+02,1.630808868408203125e+02
3.898000000000000000e+03,1.159768524169921875e+02,1.321155242919921875e+02
3.899000000000000000e+03,1.196154098510742188e+02,1.673206176757812500e+02
3.900000000000000000e+03,1.165589065551757812e+02,1.384508209228515625e+02
3.901000000000000000e+03,1.115916137695312500e+02,1.519799499511718750e+02
3.902000000000000000e+03,1.224642562866210938e+02,1.385991668701171875e+02
3.903000000000000000e+03,1.162942504882812500e+02,1.523265075683593750e+02
3.904000000000000000e+03,1.080025405883789062e+02,1.379865417480468750e+02
3.905000000000000000e+03,1.120878753662109375e+02,1.376801147460937500e+02
3.906000000000000000e+03,1.139213104248046875e+02,1.575827941894531250e+02
3.907000000000000000e+03,1.157935943603515625e+02,1.669339599609375000e+02
3.908000000000000000e+03,1.048309020996093750e+02,1.788350982666015625e+02
3.909000000000000000e+03,1.296689147949218750e+02,2.642364501953125000e+02
3.910000000000000000e+03,1.105255050659179688e+02,2.502161712646484375e+02
3.911000000000000000e+03,1.032007904052734375e+02,1.344428253173828125e+02
3.912000000000000000e+03,1.094289169311523438e+02,1.575174560546875000e+02
3.913000000000000000e+03,1.174225463867187500e+02,1.313089904785156250e+02
3.914000000000000000e+03,1.180550842285156250e+02,1.392208404541015625e+02
3.915000000000000000e+03,1.128225936889648438e+02,1.378858947753906250e+02
3.916000000000000000e+03,1.114333343505859375e+02,1.408531951904296875e+02
3.917000000000000000e+03,1.249827651977539062e+02,1.408581542968750000e+02
3.918000000000000000e+03,1.253328857421875000e+02,1.522402191162109375e+02
3.919000000000000000e+03,1.033625717163085938e+02,1.203560562133789062e+02
3.920000000000000000e+03,1.109574508666992188e+02,1.377084503173828125e+02
3.921000000000000000e+03,1.215123825073242188e+02,1.547496032714843750e+02
3.922000000000000000e+03,1.232217102050781250e+02,1.262997817993164062e+02
3.923000000000000000e+03,1.254344787597656250e+02,1.366878509521484375e+02
3.924000000000000000e+03,1.237226715087890625e+02,1.361375579833984375e+02
3.925000000000000000e+03,1.149022674560546875e+02,1.387248840332031250e+02
3.926000000000000000e+03,1.072186508178710938e+02,1.333658142089843750e+02
3.927000000000000000e+03,1.060588378906250000e+02,2.792129516601562500e+02
3.928000000000000000e+03,1.233675003051757812e+02,2.520256958007812500e+02
3.929000000000000000e+03,1.087781906127929688e+02,1.202849731445312500e+02
3.930000000000000000e+03,1.162039260864257812e+02,1.504232330322265625e+02
3.931000000000000000e+03,1.161962051391601562e+02,1.602913665771484375e+02
3.932000000000000000e+03,1.153003082275390625e+02,1.546480102539062500e+02
3.933000000000000000e+03,1.244977111816406250e+02,1.331300964355468750e+02
3.934000000000000000e+03,1.041631851196289062e+02,1.464573364257812500e+02
3.935000000000000000e+03,1.112919769287109375e+02,1.503647460937500000e+02
3.936000000000000000e+03,1.089547958374023438e+02,1.341670532226562500e+02
3.937000000000000000e+03,1.122142333984375000e+02,1.502624816894531250e+02
3.938000000000000000e+03,1.150559768676757812e+02,1.263163757324218750e+02
3.939000000000000000e+03,1.223813400268554688e+02,1.520868530273437500e+02
3.940000000000000000e+03,1.157451324462890625e+02,1.343175659179687500e+02
3.941000000000000000e+03,1.084042282104492188e+02,1.401983795166015625e+02
3.942000000000000000e+03,1.149209060668945312e+02,1.306467132568359375e+02
3.943000000000000000e+03,1.116814117431640625e+02,2.474846496582031250e+02
3.944000000000000000e+03,1.135699615478515625e+02,1.426104888916015625e+02
3.945000000000000000e+03,1.174659042358398438e+02,1.247807540893554688e+02
3.946000000000000000e+03,1.188945617675781250e+02,1.451051025390625000e+02
3.947000000000000000e+03,1.151735000610351562e+02,1.222634353637695312e+02
3.948000000000000000e+03,1.099076385498046875e+02,1.322931823730468750e+02
3.949000000000000000e+03,1.234240570068359375e+02,1.271916656494140625e+02
3.950000000000000000e+03,1.160213470458984375e+02,1.385456237792968750e+02
3.951000000000000000e+03,1.188587951660156250e+02,1.294325256347656250e+02
3.952000000000000000e+03,1.246360015869140625e+02,1.262631835937500000e+02
3.953000000000000000e+03,1.047848663330078125e+02,2.301759796142578125e+02
3.954000000000000000e+03,1.143314208984375000e+02,1.315107879638671875e+02
3.955000000000000000e+03,1.118780593872070312e+02,2.080381927490234375e+02
3.956000000000000000e+03,1.068625640869140625e+02,1.374174804687500000e+02
3.957000000000000000e+03,1.084050979614257812e+02,1.190592041015625000e+02
3.958000000000000000e+03,1.140717849731445312e+02,1.447502441406250000e+02
3.959000000000000000e+03,1.036862716674804688e+02,1.934393615722656250e+02
3.960000000000000000e+03,1.118204956054687500e+02,1.382314300537109375e+02
3.961000000000000000e+03,1.217088012695312500e+02,1.215727844238281250e+02
3.962000000000000000e+03,1.193185119628906250e+02,1.282731170654296875e+02
3.963000000000000000e+03,1.118555526733398438e+02,1.313803100585937500e+02
3.964000000000000000e+03,1.104691238403320312e+02,1.637948608398437500e+02
3.965000000000000000e+03,1.194237060546875000e+02,2.322221069335937500e+02
3.966000000000000000e+03,1.040822525024414062e+02,1.613987579345703125e+02
3.967000000000000000e+03,1.158238296508789062e+02,1.196296310424804688e+02
3.968000000000000000e+03,1.040528564453125000e+02,1.496199951171875000e+02
3.969000000000000000e+03,1.139995803833007812e+02,1.564837036132812500e+02
3.970000000000000000e+03,1.058635864257812500e+02,1.561946563720703125e+02
3.971000000000000000e+03,1.043738098144531250e+02,1.275281372070312500e+02
3.972000000000000000e+03,1.057721557617187500e+02,1.419045257568359375e+02
3.973000000000000000e+03,1.053621368408203125e+02,1.397380371093750000e+02
3.974000000000000000e+03,1.151763687133789062e+02,1.957343139648437500e+02
3.975000000000000000e+03,1.159922180175781250e+02,1.317658843994140625e+02
3.976000000000000000e+03,1.097393951416015625e+02,1.404672546386718750e+02
3.977000000000000000e+03,1.162845077514648438e+02,1.823922271728515625e+02
3.978000000000000000e+03,1.192132415771484375e+02,1.275550231933593750e+02
3.979000000000000000e+03,1.061236267089843750e+02,1.318615417480468750e+02
3.980000000000000000e+03,1.192711334228515625e+02,2.210848083496093750e+02
3.981000000000000000e+03,1.130793228149414062e+02,1.270440673828125000e+02
3.982000000000000000e+03,1.185376739501953125e+02,1.601903839111328125e+02
3.983000000000000000e+03,1.118303298950195312e+02,1.673353118896484375e+02
3.984000000000000000e+03,1.143327255249023438e+02,1.369056243896484375e+02
3.985000000000000000e+03,1.135763320922851562e+02,1.645584259033203125e+02
3.986000000000000000e+03,1.192819747924804688e+02,1.289348297119140625e+02
3.987000000000000000e+03,1.131700057983398438e+02,1.227582015991210938e+02
3.988000000000000000e+03,1.191371994018554688e+02,1.458368988037109375e+02
3.989000000000000000e+03,1.146629714965820312e+02,1.246238403320312500e+02
3.990000000000000000e+03,1.118249282836914062e+02,1.840586090087890625e+02
3.991000000000000000e+03,1.118444976806640625e+02,1.299964447021484375e+02
3.992000000000000000e+03,1.162296218872070312e+02,1.291870727539062500e+02
3.993000000000000000e+03,1.108492279052734375e+02,1.705660247802734375e+02
3.994000000000000000e+03,1.124266433715820312e+02,1.326385803222656250e+02
3.995000000000000000e+03,1.149360427856445312e+02,1.629350280761718750e+02
3.996000000000000000e+03,1.096807556152343750e+02,1.556114654541015625e+02
3.997000000000000000e+03,1.208717880249023438e+02,1.471815795898437500e+02
3.998000000000000000e+03,1.155990982055664062e+02,1.591577606201171875e+02
3.999000000000000000e+03,1.111520767211914062e+02,1.273123168945312500e+02
4.000000000000000000e+03,1.087813034057617188e+02,1.295502777099609375e+02
4.001000000000000000e+03,1.088915176391601562e+02,1.309030151367187500e+02
4.002000000000000000e+03,1.180936737060546875e+02,2.081077728271484375e+02
4.003000000000000000e+03,1.041795730590820312e+02,1.312670135498046875e+02
4.004000000000000000e+03,1.072560348510742188e+02,1.408885803222656250e+02
4.005000000000000000e+03,1.104872055053710938e+02,1.512386779785156250e+02
4.006000000000000000e+03,1.108277893066406250e+02,1.419902954101562500e+02
4.007000000000000000e+03,1.100262832641601562e+02,2.133993072509765625e+02
4.008000000000000000e+03,1.130128936767578125e+02,1.380272064208984375e+02
4.009000000000000000e+03,1.120545349121093750e+02,1.165436096191406250e+02
4.010000000000000000e+03,1.111872406005859375e+02,2.056585235595703125e+02
4.011000000000000000e+03,1.231402053833007812e+02,1.228603286743164062e+02
4.012000000000000000e+03,1.172440490722656250e+02,1.552718505859375000e+02
4.013000000000000000e+03,1.202238464355468750e+02,1.417400360107421875e+02
4.014000000000000000e+03,1.217828598022460938e+02,1.295099182128906250e+02
4.015000000000000000e+03,1.124227600097656250e+02,1.303203735351562500e+02
4.016000000000000000e+03,1.160819396972656250e+02,1.243773880004882812e+02
4.017000000000000000e+03,1.181397323608398438e+02,1.891700897216796875e+02
4.018000000000000000e+03,1.040921478271484375e+02,1.356813354492187500e+02
4.019000000000000000e+03,1.231865615844726562e+02,1.290663299560546875e+02
4.020000000000000000e+03,1.129382629394531250e+02,1.279023666381835938e+02
4.021000000000000000e+03,1.214369964599609375e+02,1.473847503662109375e+02
4.022000000000000000e+03,1.288650054931640625e+02,1.301096191406250000e+02
4.023000000000000000e+03,1.121991195678710938e+02,1.471423492431640625e+02
4.024000000000000000e+03,1.126488571166992188e+02,2.225305175781250000e+02
4.025000000000000000e+03,1.063011322021484375e+02,1.432403869628906250e+02
4.026000000000000000e+03,1.271619949340820312e+02,1.194962005615234375e+02
4.027000000000000000e+03,1.063332748413085938e+02,1.852993011474609375e+02
4.028000000000000000e+03,1.141717071533203125e+02,1.295918579101562500e+02
4.029000000000000000e+03,1.203506240844726562e+02,1.404810180664062500e+02
4.030000000000000000e+03,1.098744201660156250e+02,1.304613037109375000e+02
4.031000000000000000e+03,1.122848281860351562e+02,1.463226470947265625e+02
4.032000000000000000e+03,1.179222030639648438e+02,1.374731140136718750e+02
4.033000000000000000e+03,1.082371444702148438e+02,1.631376342773437500e+02
4.034000000000000000e+03,1.225019073486328125e+02,1.201744995117187500e+02
4.035000000000000000e+03,1.182645645141601562e+02,1.305563201904296875e+02
4.036000000000000000e+03,1.117217483520507812e+02,1.235338897705078125e+02
4.037000000000000000e+03,1.101403274536132812e+02,1.406831970214843750e+02
4.038000000000000000e+03,1.135856704711914062e+02,1.466182861328125000e+02
4.039000000000000000e+03,1.139464569091796875e+02,1.295165405273437500e+02
4.040000000000000000e+03,1.068869857788085938e+02,1.456054077148437500e+02
4.041000000000000000e+03,1.114591598510742188e+02,1.232802200317382812e+02
4.042000000000000000e+03,1.124873428344726562e+02,2.052773895263671875e+02
4.043000000000000000e+03,1.231138916015625000e+02,1.191171112060546875e+02
4.044000000000000000e+03,9.844014739990234375e+01,1.331576385498046875e+02
4.045000000000000000e+03,1.272020263671875000e+02,1.321745300292968750e+02
4.046000000000000000e+03,1.093034591674804688e+02,3.689905090332031250e+02
4.047000000000000000e+03,1.168148498535156250e+02,1.345540313720703125e+02
4.048000000000000000e+03,1.165062026977539062e+02,1.482615356445312500e+02
4.049000000000000000e+03,1.128743515014648438e+02,1.448222045898437500e+02
4.050000000000000000e+03,1.081108245849609375e+02,1.280598449707031250e+02
4.051000000000000000e+03,1.072310333251953125e+02,1.432387390136718750e+02
4.052000000000000000e+03,1.175387268066406250e+02,1.300620727539062500e+02
4.053000000000000000e+03,1.163146667480468750e+02,1.200306243896484375e+02
4.054000000000000000e+03,1.043616104125976562e+02,1.368327941894531250e+02
4.055000000000000000e+03,1.144477615356445312e+02,1.294765014648437500e+02
4.056000000000000000e+03,1.107614288330078125e+02,1.312586517333984375e+02
4.057000000000000000e+03,1.127714538574218750e+02,1.305635375976562500e+02
4.058000000000000000e+03,1.164305114746093750e+02,1.686067504882812500e+02
4.059000000000000000e+03,1.229979782104492188e+02,1.735144348144531250e+02
4.060000000000000000e+03,1.092748641967773438e+02,1.530607452392578125e+02
4.061000000000000000e+03,1.123468170166015625e+02,3.094975585937500000e+02
4.062000000000000000e+03,1.082994689941406250e+02,1.762724609375000000e+02
4.063000000000000000e+03,1.284194641113281250e+02,2.207758178710937500e+02
4.064000000000000000e+03,1.121856384277343750e+02,2.196849822998046875e+02
4.065000000000000000e+03,1.123138580322265625e+02,1.336983642578125000e+02
4.066000000000000000e+03,1.133828048706054688e+02,2.011893157958984375e+02
4.067000000000000000e+03,1.112324676513671875e+02,1.365001678466796875e+02
4.068000000000000000e+03,1.080377349853515625e+02,1.463891906738281250e+02
4.069000000000000000e+03,1.149588470458984375e+02,1.473326568603515625e+02
4.070000000000000000e+03,1.141790847778320312e+02,1.410043029785156250e+02
4.071000000000000000e+03,1.089276199340820312e+02,1.356232604980468750e+02
4.072000000000000000e+03,1.104597930908203125e+02,1.305956878662109375e+02
4.073000000000000000e+03,1.130108261108398438e+02,1.208177337646484375e+02
4.074000000000000000e+03,1.074853973388671875e+02,2.171773223876953125e+02
4.075000000000000000e+03,1.227372970581054688e+02,1.393254089355468750e+02
4.076000000000000000e+03,1.164756851196289062e+02,1.338596954345703125e+02
4.077000000000000000e+03,1.120575256347656250e+02,1.514424438476562500e+02
4.078000000000000000e+03,1.120515441894531250e+02,1.333929748535156250e+02
4.079000000000000000e+03,1.191332931518554688e+02,1.692521209716796875e+02
4.080000000000000000e+03,1.146403427124023438e+02,1.908770599365234375e+02
4.081000000000000000e+03,1.190477600097656250e+02,1.419621429443359375e+02
4.082000000000000000e+03,1.105687103271484375e+02,1.297133026123046875e+02
4.083000000000000000e+03,1.183084640502929688e+02,1.331654968261718750e+02
4.084000000000000000e+03,1.151164932250976562e+02,1.416906127929687500e+02
4.085000000000000000e+03,1.083606338500976562e+02,1.223118286132812500e+02
4.086000000000000000e+03,1.188101654052734375e+02,1.301626892089843750e+02
4.087000000000000000e+03,1.082585372924804688e+02,1.749633178710937500e+02
4.088000000000000000e+03,1.195608139038085938e+02,1.823244323730468750e+02
4.089000000000000000e+03,1.073714065551757812e+02,1.503369140625000000e+02
4.090000000000000000e+03,1.146437072753906250e+02,1.709108276367187500e+02
4.091000000000000000e+03,1.235815353393554688e+02,1.571965332031250000e+02
4.092000000000000000e+03,1.083326644897460938e+02,1.405362243652343750e+02
4.093000000000000000e+03,1.124109039306640625e+02,2.024100036621093750e+02
4.094000000000000000e+03,1.149160308837890625e+02,1.455588531494140625e+02
4.095000000000000000e+03,1.200409317016601562e+02,1.703437652587890625e+02
4.096000000000000000e+03,1.226752777099609375e+02,1.358910522460937500e+02
4.097000000000000000e+03,1.073286361694335938e+02,2.627743835449218750e+02
4.098000000000000000e+03,1.228518295288085938e+02,1.282132263183593750e+02
4.099000000000000000e+03,1.157783050537109375e+02,1.353867797851562500e+02
4.100000000000000000e+03,1.126741943359375000e+02,4.332375793457031250e+02
4.101000000000000000e+03,1.199387283325195312e+02,1.218046569824218750e+02
4.102000000000000000e+03,1.161731033325195312e+02,1.357853698730468750e+02
4.103000000000000000e+03,1.094538192749023438e+02,1.270178298950195312e+02
4.104000000000000000e+03,1.114747085571289062e+02,1.371023712158203125e+02
4.105000000000000000e+03,1.080985870361328125e+02,1.991676483154296875e+02
4.106000000000000000e+03,1.154751129150390625e+02,1.379986572265625000e+02
4.107000000000000000e+03,1.187006988525390625e+02,1.233764953613281250e+02
4.108000000000000000e+03,1.038636703491210938e+02,1.641832580566406250e+02
4.109000000000000000e+03,1.178775329589843750e+02,1.313090209960937500e+02
4.110000000000000000e+03,1.094906005859375000e+02,1.233137664794921875e+02
4.111000000000000000e+03,1.145490341186523438e+02,1.303943939208984375e+02
4.112000000000000000e+03,1.200080184936523438e+02,1.279318695068359375e+02
4.113000000000000000e+03,1.137418136596679688e+02,1.211070938110351562e+02
4.114000000000000000e+03,1.156204299926757812e+02,2.188960113525390625e+02
4.115000000000000000e+03,1.132098464965820312e+02,1.457809143066406250e+02
4.116000000000000000e+03,1.041582717895507812e+02,1.648539123535156250e+02
4.117000000000000000e+03,1.143859863281250000e+02,1.419799804687500000e+02
4.118000000000000000e+03,1.113252105712890625e+02,3.480289611816406250e+02
4.119000000000000000e+03,1.109647674560546875e+02,1.342554168701171875e+02
4.120000000000000000e+03,1.121389999389648438e+02,1.453781433105468750e+02
4.121000000000000000e+03,1.169789962768554688e+02,1.948024749755859375e+02
4.122000000000000000e+03,1.129818725585937500e+02,1.406715240478515625e+02
4.123000000000000000e+03,1.134719314575195312e+02,1.490855865478515625e+02
4.124000000000000000e+03,1.179221572875976562e+02,1.564375305175781250e+02
4.125000000000000000e+03,1.082907714843750000e+02,1.377668457031250000e+02
4.126000000000000000e+03,1.140245285034179688e+02,1.365403289794921875e+02
4.127000000000000000e+03,1.140710754394531250e+02,1.330920715332031250e+02
4.128000000000000000e+03,1.060935211181640625e+02,1.206986007690429688e+02
4.129000000000000000e+03,1.059918594360351562e+02,3.335411682128906250e+02
4.130000000000000000e+03,1.137315826416015625e+02,1.398630676269531250e+02
4.131000000000000000e+03,1.157735595703125000e+02,1.539815063476562500e+02
4.132000000000000000e+03,1.113411254882812500e+02,1.311984100341796875e+02
4.133000000000000000e+03,1.107392730712890625e+02,1.257922210693359375e+02
4.134000000000000000e+03,1.242856140136718750e+02,1.221543045043945312e+02
4.135000000000000000e+03,1.140464553833007812e+02,1.233917770385742188e+02
4.136000000000000000e+03,1.067290115356445312e+02,1.493819122314453125e+02
4.137000000000000000e+03,1.188559722900390625e+02,1.660017395019531250e+02
4.138000000000000000e+03,1.107112655639648438e+02,1.613953094482421875e+02
4.139000000000000000e+03,1.124780349731445312e+02,2.207962493896484375e+02
4.140000000000000000e+03,1.231333084106445312e+02,1.354561614990234375e+02
4.141000000000000000e+03,1.101397399902343750e+02,1.345023193359375000e+02
4.142000000000000000e+03,1.157757720947265625e+02,2.238511047363281250e+02
4.143000000000000000e+03,1.084510498046875000e+02,3.013763427734375000e+02
4.144000000000000000e+03,1.100136566162109375e+02,1.412694549560546875e+02
4.145000000000000000e+03,1.188049316406250000e+02,1.989737701416015625e+02
4.146000000000000000e+03,1.131117553710937500e+02,1.727939605712890625e+02
4.147000000000000000e+03,1.104397659301757812e+02,1.876119995117187500e+02
4.148000000000000000e+03,1.096080474853515625e+02,1.436446990966796875e+02
4.149000000000000000e+03,1.151330795288085938e+02,2.058564910888671875e+02
4.150000000000000000e+03,1.127034759521484375e+02,1.833731384277343750e+02
4.151000000000000000e+03,1.174785232543945312e+02,1.370567779541015625e+02
4.152000000000000000e+03,1.063659286499023438e+02,1.296571655273437500e+02
4.153000000000000000e+03,1.071051712036132812e+02,1.573470306396484375e+02
4.154000000000000000e+03,1.067848510742187500e+02,1.212302169799804688e+02
4.155000000000000000e+03,1.170541000366210938e+02,1.249543533325195312e+02
4.156000000000000000e+03,1.156358184814453125e+02,1.464166870117187500e+02
4.157000000000000000e+03,1.203362350463867188e+02,1.995493927001953125e+02
4.158000000000000000e+03,1.171834564208984375e+02,1.823839874267578125e+02
4.159000000000000000e+03,1.097600097656250000e+02,2.451346282958984375e+02
4.160000000000000000e+03,1.052237548828125000e+02,1.352948150634765625e+02
4.161000000000000000e+03,1.084405288696289062e+02,1.340089874267578125e+02
4.162000000000000000e+03,1.078768157958984375e+02,1.863054046630859375e+02
4.163000000000000000e+03,1.186238250732421875e+02,1.520889282226562500e+02
4.164000000000000000e+03,1.063163146972656250e+02,1.346270446777343750e+02
4.165000000000000000e+03,1.137609863281250000e+02,1.971557006835937500e+02
4.166000000000000000e+03,1.127609100341796875e+02,1.235407257080078125e+02
4.167000000000000000e+03,1.069655227661132812e+02,1.389935913085937500e+02
4.168000000000000000e+03,1.118426132202148438e+02,1.343336944580078125e+02
4.169000000000000000e+03,1.136366729736328125e+02,1.169492645263671875e+02
4.170000000000000000e+03,1.070308303833007812e+02,1.421253356933593750e+02
4.171000000000000000e+03,1.120936660766601562e+02,1.389432830810546875e+02
4.172000000000000000e+03,1.172156906127929688e+02,1.253299713134765625e+02
4.173000000000000000e+03,1.143831253051757812e+02,1.953526000976562500e+02
4.174000000000000000e+03,1.120358200073242188e+02,1.327913970947265625e+02
4.175000000000000000e+03,1.171088485717773438e+02,1.532315063476562500e+02
4.176000000000000000e+03,1.065999603271484375e+02,1.651268768310546875e+02
4.177000000000000000e+03,1.045811080932617188e+02,1.287664337158203125e+02
4.178000000000000000e+03,1.151560668945312500e+02,2.196166076660156250e+02
4.179000000000000000e+03,1.155436401367187500e+02,1.484644012451171875e+02
4.180000000000000000e+03,1.215169448852539062e+02,2.074096374511718750e+02
4.181000000000000000e+03,1.165222854614257812e+02,1.602987670898437500e+02
4.182000000000000000e+03,1.069262924194335938e+02,2.222234344482421875e+02
4.183000000000000000e+03,1.185506057739257812e+02,1.252554473876953125e+02
4.184000000000000000e+03,1.063336715698242188e+02,1.712290191650390625e+02
4.185000000000000000e+03,1.157904510498046875e+02,1.249442520141601562e+02
4.186000000000000000e+03,1.095626296997070312e+02,1.246363525390625000e+02
4.187000000000000000e+03,1.094853973388671875e+02,1.321209259033203125e+02
