3.772000000000000000e+03,1.626883239746093750e+02,2.645570068359375000e+02
3.773000000000000000e+03,1.806754302978515625e+02,3.346213378906250000e+02
3.774000000000000000e+03,1.732169036865234375e+02,2.641400756835937500e+02
3.775000000000000000e+03,1.799057159423828125e+02,2.293691864013671875e+02
3.776000000000000000e+03,1.712227478027343750e+02,3.556423645019531250e+02
3.777000000000000000e+03,1.854775543212890625e+02,2.658544616699218750e+02
3.778000000000000000e+03,1.726943969726562500e+02,2.837751464843750000e+02
3.779000000000000000e+03,1.732004089355468750e+02,2.884157104492187500e+02
3.780000000000000000e+03,1.733453063964843750e+02,2.870944519042968750e+02
3.781000000000000000e+03,1.711841888427734375e+02,2.990758666992187500e+02
3.782000000000000000e+03,1.843646545410156250e+02,2.936404418945312500e+02
3.783000000000000000e+03,1.670455322265625000e+02,3.596980590820312500e+02
3.784000000000000000e+03,1.784739532470703125e+02,2.693788757324218750e+02
3.785000000000000000e+03,1.784240722656250000e+02,3.305317382812500000e+02
3.786000000000000000e+03,1.818311004638671875e+02,5.910863647460937500e+02
3.787000000000000000e+03,1.826117248535156250e+02,4.301519470214843750e+02
3.788000000000000000e+03,1.876905670166015625e+02,2.761242980957031250e+02
3.789000000000000000e+03,1.863042907714843750e+02,2.732819213867187500e+02
3.790000000000000000e+03,1.727862091064453125e+02,3.010973815917968750e+02
3.791000000000000000e+03,1.815851898193359375e+02,3.510354309082031250e+02
3.792000000000000000e+03,1.798523406982421875e+02,2.840104370117187500e+02
3.793000000000000000e+03,1.918370208740234375e+02,2.329716796875000000e+02
3.794000000000000000e+03,1.780880889892578125e+02,2.822826538085937500e+02
3.795000000000000000e+03,1.889915618896484375e+02,4.870905761718750000e+02
3.796000000000000000e+03,1.869075775146484375e+02,3.907611083984375000e+02
3.797000000000000000e+03,1.623242340087890625e+02,4.521105041503906250e+02
3.798000000000000000e+03,1.895520782470703125e+02,3.446380004882812500e+02
3.799000000000000000e+03,1.782252655029296875e+02,2.989401550292968750e+02
3.800000000000000000e+03,1.834181976318359375e+02,3.231509094238281250e+02
3.801000000000000000e+03,1.810652008056640625e+02,3.663191833496093750e+02
3.802000000000000000e+03,1.759002990722656250e+02,3.031238403320312500e+02
3.803000000000000000e+03,1.820828704833984375e+02,2.694800109863281250e+02
3.804000000000000000e+03,1.765578613281250000e+02,2.888728027343750000e+02
3.805000000000000000e+03,1.891120910644531250e+02,3.637337341308593750e+02
3.806000000000000000e+03,1.773230438232421875e+02,2.667734069824218750e+02
3.807000000000000000e+03,1.773997650146484375e+02,3.068454284667968750e+02
3.808000000000000000e+03,1.632007446289062500e+02,5.106420288085937500e+02
3.809000000000000000e+03,1.786959991455078125e+02,3.295535278320312500e+02
3.810000000000000000e+03,1.707939605712890625e+02,2.999889221191406250e+02
3.811000000000000000e+03,1.843580474853515625e+02,2.687304382324218750e+02
3.812000000000000000e+03,1.661653594970703125e+02,3.062185668945312500e+02
3.813000000000000000e+03,1.835366973876953125e+02,2.473769378662109375e+02
3.814000000000000000e+03,1.781218719482421875e+02,2.796939392089843750e+02
3.815000000000000000e+03,1.750209197998046875e+02,2.471040649414062500e+02
3.816000000000000000e+03,1.869910888671875000e+02,5.701016845703125000e+02
3.817000000000000000e+03,1.860600891113281250e+02,2.746873474121093750e+02
3.818000000000000000e+03,1.851865844726562500e+02,2.556107177734375000e+02
3.819000000000000000e+03,1.800657196044921875e+02,2.736604919433593750e+02
3.820000000000000000e+03,1.850508117675781250e+02,2.995720825195312500e+02
3.821000000000000000e+03,1.799481811523437500e+02,2.806097717285156250e+02
3.822000000000000000e+03,1.949695129394531250e+02,2.560958862304687500e+02
3.823000000000000000e+03,1.845391387939453125e+02,3.393331909179687500e+02
3.824000000000000000e+03,1.629790802001953125e+02,3.273565368652343750e+02
3.825000000000000000e+03,1.826854705810546875e+02,3.415492858886718750e+02
3.826000000000000000e+03,1.749757232666015625e+02,2.534058990478515625e+02
3.827000000000000000e+03,1.676119842529296875e+02,2.487518157958984375e+02
3.828000000000000000e+03,1.850274047851562500e+02,3.282268066406250000e+02
3.829000000000000000e+03,1.798173675537109375e+02,3.022446289062500000e+02
3.830000000000000000e+03,1.796461486816406250e+02,2.457189483642578125e+02
3.831000000000000000e+03,1.621413269042968750e+02,2.213749542236328125e+02
3.832000000000000000e+03,1.670319213867187500e+02,3.525785217285156250e+02
3.833000000000000000e+03,1.935501708984375000e+02,2.607625122070312500e+02
3.834000000000000000e+03,1.770335235595703125e+02,2.809608154296875000e+02
3.835000000000000000e+03,1.940050048828125000e+02,2.842142639160156250e+02
3.836000000000000000e+03,1.817914428710937500e+02,3.255597534179687500e+02
3.837000000000000000e+03,1.743603973388671875e+02,3.276764221191406250e+02
3.838000000000000000e+03,1.843556976318359375e+02,2.968448486328125000e+02
3.839000000000000000e+03,1.938269195556640625e+02,2.960139770507812500e+02
3.840000000000000000e+03,1.880596160888671875e+02,2.325762634277343750e+02
3.841000000000000000e+03,1.799510040283203125e+02,2.656462707519531250e+02
3.842000000000000000e+03,1.756087188720703125e+02,2.676228637695312500e+02
3.843000000000000000e+03,1.738322601318359375e+02,3.687565612792968750e+02
3.844000000000000000e+03,1.956766052246093750e+02,2.826486816406250000e+02
3.845000000000000000e+03,1.756430969238281250e+02,4.218467407226562500e+02
3.846000000000000000e+03,1.910369262695312500e+02,2.752415466308593750e+02
3.847000000000000000e+03,1.661377410888671875e+02,3.385946044921875000e+02
3.848000000000000000e+03,1.876286468505859375e+02,2.917921447753906250e+02
3.849000000000000000e+03,1.839832153320312500e+02,3.184050903320312500e+02
3.850000000000000000e+03,1.882818756103515625e+02,2.609326782226562500e+02
3.851000000000000000e+03,1.605874786376953125e+02,2.894343261718750000e+02
3.852000000000000000e+03,1.876445617675781250e+02,3.529645690917968750e+02
3.853000000000000000e+03,1.750657806396484375e+02,2.764023132324218750e+02
3.854000000000000000e+03,1.714478607177734375e+02,2.535653839111328125e+02
3.855000000000000000e+03,1.777805175781250000e+02,2.603020629882812500e+02
3.856000000000000000e+03,1.833633728027343750e+02,2.539616546630859375e+02
3.857000000000000000e+03,1.866443023681640625e+02,3.132774658203125000e+02
3.858000000000000000e+03,1.767982940673828125e+02,2.874894409179687500e+02
3.859000000000000000e+03,2.035805816650390625e+02,2.881375122070312500e+02
3.860000000000000000e+03,1.840341491699218750e+02,4.050604553222656250e+02
3.861000000000000000e+03,1.717604675292968750e+02,2.824952392578125000e+02
3.862000000000000000e+03,1.783005828857421875e+02,3.068269958496093750e+02
3.863000000000000000e+03,1.907357635498046875e+02,2.497467193603515625e+02
3.864000000000000000e+03,1.910519714355468750e+02,2.815771484375000000e+02
3.865000000000000000e+03,1.905573730468750000e+02,2.975485229492187500e+02
3.866000000000000000e+03,1.831787567138671875e+02,3.283973693847656250e+02
3.867000000000000000e+03,1.663253021240234375e+02,2.810228576660156250e+02
3.868000000000000000e+03,1.764152374267578125e+02,3.073258056640625000e+02
3.869000000000000000e+03,1.744996032714843750e+02,3.054842834472656250e+02
3.870000000000000000e+03,1.798093566894531250e+02,2.973860168457031250e+02
3.871000000000000000e+03,1.796487426757812500e+02,3.144656677246093750e+02
3.872000000000000000e+03,1.956919708251953125e+02,3.253623352050781250e+02
3.873000000000000000e+03,1.701529693603515625e+02,6.355944824218750000e+02
3.874000000000000000e+03,1.738167572021484375e+02,2.434472045898437500e+02
3.875000000000000000e+03,1.757245941162109375e+02,2.715472412109375000e+02
3.876000000000000000e+03,1.779677581787109375e+02,3.676721496582031250e+02
3.877000000000000000e+03,1.974559326171875000e+02,2.764667053222656250e+02
3.878000000000000000e+03,1.686617736816406250e+02,2.629639892578125000e+02
3.879000000000000000e+03,1.873443450927734375e+02,3.922413940429687500e+02
3.880000000000000000e+03,1.930819244384765625e+02,2.817075500488281250e+02
3.881000000000000000e+03,1.768850097656250000e+02,3.092256469726562500e+02
3.882000000000000000e+03,1.723513946533203125e+02,2.922734680175781250e+02
3.883000000000000000e+03,1.868058929443359375e+02,2.741439208984375000e+02
3.884000000000000000e+03,1.740805664062500000e+02,2.915521850585937500e+02
3.885000000000000000e+03,1.821471557617187500e+02,2.541466827392578125e+02
3.886000000000000000e+03,1.735402221679687500e+02,2.633440856933593750e+02
3.887000000000000000e+03,1.665767059326171875e+02,2.963813476562500000e+02
3.888000000000000000e+03,1.849550781250000000e+02,2.614388122558593750e+02
3.889000000000000000e+03,1.759892272949218750e+02,2.435011901855468750e+02
3.890000000000000000e+03,1.872681884765625000e+02,2.754321289062500000e+02
3.891000000000000000e+03,1.991518554687500000e+02,2.698358154296875000e+02
3.892000000000000000e+03,1.750015869140625000e+02,2.667762451171875000e+02
3.893000000000000000e+03,1.871346588134765625e+02,2.771507263183593750e+02
3.894000000000000000e+03,1.954327545166015625e+02,2.576893005371093750e+02
3.895000000000000000e+03,1.780635986328125000e+02,2.975514221191406250e+02
3.896000000000000000e+03,1.745586242675781250e+02,2.700778503417968750e+02
3.897000000000000000e+03,1.706156921386718750e+02,2.956165466308593750e+02
3.898000000000000000e+03,1.776136932373046875e+02,3.090234985351562500e+02
3.899000000000000000e+03,1.895127716064453125e+02,2.838758239746093750e+02
3.900000000000000000e+03,1.829894714355468750e+02,4.025007019042968750e+02
3.901000000000000000e+03,1.724373168945312500e+02,3.225263977050781250e+02
3.902000000000000000e+03,1.959282226562500000e+02,3.293807373046875000e+02
3.903000000000000000e+03,1.698294830322265625e+02,2.889578247070312500e+02
3.904000000000000000e+03,1.861581420898437500e+02,2.609000854492187500e+02
3.905000000000000000e+03,1.726715240478515625e+02,2.547856597900390625e+02
3.906000000000000000e+03,1.737966918945312500e+02,2.788964233398437500e+02
3.907000000000000000e+03,1.832258911132812500e+02,2.690260925292968750e+02
3.908000000000000000e+03,1.866000518798828125e+02,3.287162170410156250e+02
3.909000000000000000e+03,1.837241668701171875e+02,2.159810485839843750e+02
3.910000000000000000e+03,1.710777587890625000e+02,2.996402282714843750e+02
3.911000000000000000e+03,1.800298767089843750e+02,3.088552246093750000e+02
3.912000000000000000e+03,1.927981567382812500e+02,2.720515441894531250e+02
3.913000000000000000e+03,1.692913360595703125e+02,2.872953796386718750e+02
3.914000000000000000e+03,2.147626342773437500e+02,2.640987854003906250e+02
3.915000000000000000e+03,1.987011108398437500e+02,2.663932800292968750e+02
3.916000000000000000e+03,1.778679809570312500e+02,3.073491821289062500e+02
3.917000000000000000e+03,1.800249328613281250e+02,2.740739440917968750e+02
3.918000000000000000e+03,1.669450073242187500e+02,2.676775512695312500e+02
3.919000000000000000e+03,1.913570861816406250e+02,3.592139282226562500e+02
3.920000000000000000e+03,1.722438201904296875e+02,3.339413452148437500e+02
3.921000000000000000e+03,1.812370300292968750e+02,3.020056457519531250e+02
3.922000000000000000e+03,1.778968048095703125e+02,2.763446044921875000e+02
3.923000000000000000e+03,1.713661651611328125e+02,2.477382965087890625e+02
3.924000000000000000e+03,1.741321411132812500e+02,2.525408477783203125e+02
3.925000000000000000e+03,1.794862518310546875e+02,2.681852722167968750e+02
3.926000000000000000e+03,1.741684875488281250e+02,2.772245178222656250e+02
3.927000000000000000e+03,1.788200378417968750e+02,2.676817321777343750e+02
3.928000000000000000e+03,1.801165161132812500e+02,5.806157836914062500e+02
3.929000000000000000e+03,1.652497558593750000e+02,3.047441711425781250e+02
3.930000000000000000e+03,1.709283142089843750e+02,4.692529907226562500e+02
3.931000000000000000e+03,1.810859069824218750e+02,2.480104217529296875e+02
3.932000000000000000e+03,1.840187530517578125e+02,2.595790710449218750e+02
3.933000000000000000e+03,1.854512329101562500e+02,3.521424560546875000e+02
3.934000000000000000e+03,2.039993286132812500e+02,4.341768798828125000e+02
3.935000000000000000e+03,1.830264739990234375e+02,2.501551361083984375e+02
3.936000000000000000e+03,1.882612609863281250e+02,2.580559997558593750e+02
3.937000000000000000e+03,1.711603546142578125e+02,3.171511840820312500e+02
3.938000000000000000e+03,1.938322601318359375e+02,2.319259185791015625e+02
3.939000000000000000e+03,1.758284912109375000e+02,3.779488830566406250e+02
3.940000000000000000e+03,1.651775665283203125e+02,3.153071289062500000e+02
3.941000000000000000e+03,1.831851959228515625e+02,2.415481109619140625e+02
3.942000000000000000e+03,1.805899353027343750e+02,2.812747802734375000e+02
3.943000000000000000e+03,1.635080566406250000e+02,2.751480102539062500e+02
3.944000000000000000e+03,1.742803802490234375e+02,3.459635925292968750e+02
3.945000000000000000e+03,1.749215087890625000e+02,2.448860626220703125e+02
3.946000000000000000e+03,1.784827728271484375e+02,2.776448364257812500e+02
3.947000000000000000e+03,1.712819366455078125e+02,2.890847778320312500e+02
3.948000000000000000e+03,1.942393646240234375e+02,5.172290649414062500e+02
3.949000000000000000e+03,2.221197204589843750e+02,2.643028564453125000e+02
3.950000000000000000e+03,1.956111755371093750e+02,3.128605041503906250e+02
3.951000000000000000e+03,1.730898132324218750e+02,5.494542236328125000e+02
3.952000000000000000e+03,1.752432250976562500e+02,2.294646911621093750e+02
3.953000000000000000e+03,1.695768585205078125e+02,3.271797790527343750e+02
3.954000000000000000e+03,1.873316192626953125e+02,2.488100738525390625e+02
3.955000000000000000e+03,1.713250427246093750e+02,3.153277282714843750e+02
3.956000000000000000e+03,1.577599334716796875e+02,3.490135498046875000e+02
3.957000000000000000e+03,1.878071594238281250e+02,3.125260925292968750e+02
3.958000000000000000e+03,1.740633239746093750e+02,2.612603454589843750e+02
3.959000000000000000e+03,1.735262298583984375e+02,3.362796936035156250e+02
3.960000000000000000e+03,1.902884826660156250e+02,4.657875366210937500e+02
3.961000000000000000e+03,1.752692871093750000e+02,2.642781066894531250e+02
3.962000000000000000e+03,1.877721710205078125e+02,3.150621032714843750e+02
3.963000000000000000e+03,1.596403045654296875e+02,3.262413940429687500e+02
3.964000000000000000e+03,1.795953674316406250e+02,3.062088623046875000e+02
3.965000000000000000e+03,1.798754119873046875e+02,3.100428466796875000e+02
3.966000000000000000e+03,1.744593200683593750e+02,2.681421508789062500e+02
3.967000000000000000e+03,1.634129028320312500e+02,2.564788208007812500e+02
3.968000000000000000e+03,1.670687561035156250e+02,2.525479431152343750e+02
3.969000000000000000e+03,1.721808776855468750e+02,3.454885253906250000e+02
3.970000000000000000e+03,1.693561553955078125e+02,3.247409362792968750e+02
3.971000000000000000e+03,1.710097351074218750e+02,3.094570007324218750e+02
3.972000000000000000e+03,1.790005798339843750e+02,2.629506225585937500e+02
3.973000000000000000e+03,1.924246063232421875e+02,3.135633544921875000e+02
3.974000000000000000e+03,1.702608489990234375e+02,3.213430480957031250e+02
3.975000000000000000e+03,1.690214843750000000e+02,2.980870971679687500e+02
3.976000000000000000e+03,1.918012847900390625e+02,2.736091003417968750e+02
3.977000000000000000e+03,1.862782745361328125e+02,2.517535552978515625e+02
3.978000000000000000e+03,1.803254089355468750e+02,2.797507629394531250e+02
3.979000000000000000e+03,1.676649169921875000e+02,2.906665344238281250e+02
3.980000000000000000e+03,1.688407440185546875e+02,3.187427978515625000e+02
3.981000000000000000e+03,1.759904785156250000e+02,2.960236511230468750e+02
3.982000000000000000e+03,1.656080169677734375e+02,2.340095062255859375e+02
3.983000000000000000e+03,1.787355346679687500e+02,3.901266174316406250e+02
3.984000000000000000e+03,1.721613769531250000e+02,5.104027404785156250e+02
3.985000000000000000e+03,1.751612091064453125e+02,3.254622802734375000e+02
3.986000000000000000e+03,1.797585906982421875e+02,3.047230529785156250e+02
3.987000000000000000e+03,1.818552398681640625e+02,2.664966430664062500e+02
3.988000000000000000e+03,1.850538940429687500e+02,2.931009826660156250e+02
3.989000000000000000e+03,1.961340179443359375e+02,2.693821105957031250e+02
3.990000000000000000e+03,1.807864379882812500e+02,2.836436767578125000e+02
3.991000000000000000e+03,1.787774047851562500e+02,3.011361694335937500e+02
3.992000000000000000e+03,1.739387054443359375e+02,3.657128906250000000e+02
3.993000000000000000e+03,1.809336700439453125e+02,2.561882019042968750e+02
3.994000000000000000e+03,1.813701934814453125e+02,2.743117980957031250e+02
3.995000000000000000e+03,1.809085693359375000e+02,3.449681091308593750e+02
3.996000000000000000e+03,1.801777954101562500e+02,2.765216064453125000e+02
3.997000000000000000e+03,2.053585205078125000e+02,3.148886718750000000e+02
3.998000000000000000e+03,1.829481811523437500e+02,2.527517395019531250e+02
3.999000000000000000e+03,1.855869445800781250e+02,2.538879394531250000e+02
4.000000000000000000e+03,1.789774932861328125e+02,3.297317504882812500e+02
4.001000000000000000e+03,1.755681304931640625e+02,2.960943603515625000e+02
4.002000000000000000e+03,1.868474731445312500e+02,3.153079833984375000e+02
4.003000000000000000e+03,1.566295013427734375e+02,2.329499969482421875e+02
4.004000000000000000e+03,1.997508239746093750e+02,2.725491943359375000e+02
4.005000000000000000e+03,1.694838409423828125e+02,2.885570068359375000e+02
4.006000000000000000e+03,1.618212127685546875e+02,2.715261535644531250e+02
4.007000000000000000e+03,1.981456451416015625e+02,2.971999206542968750e+02
4.008000000000000000e+03,1.633905487060546875e+02,2.538705902099609375e+02
4.009000000000000000e+03,1.766073608398437500e+02,4.070891418457031250e+02
4.010000000000000000e+03,1.794668884277343750e+02,3.897469177246093750e+02
4.011000000000000000e+03,1.731864471435546875e+02,3.566545104980468750e+02
4.012000000000000000e+03,2.114920349121093750e+02,2.594367675781250000e+02
4.013000000000000000e+03,1.689586791992187500e+02,2.289659881591796875e+02
4.014000000000000000e+03,1.809974212646484375e+02,2.439819946289062500e+02
4.015000000000000000e+03,1.758685302734375000e+02,2.976463623046875000e+02
4.016000000000000000e+03,1.615262145996093750e+02,2.601603088378906250e+02
4.017000000000000000e+03,1.781462097167968750e+02,2.400529479980468750e+02
4.018000000000000000e+03,1.749280548095703125e+02,2.684419860839843750e+02
4.019000000000000000e+03,1.639840087890625000e+02,3.014892578125000000e+02
4.020000000000000000e+03,1.938834228515625000e+02,2.516194610595703125e+02
4.021000000000000000e+03,1.564536285400390625e+02,3.647134399414062500e+02
4.022000000000000000e+03,1.767876739501953125e+02,2.710514221191406250e+02
4.023000000000000000e+03,1.861387634277343750e+02,2.498171844482421875e+02
4.024000000000000000e+03,1.840071411132812500e+02,2.787598876953125000e+02
4.025000000000000000e+03,1.884128875732421875e+02,2.837814941406250000e+02
4.026000000000000000e+03,1.716187286376953125e+02,4.837541809082031250e+02
4.027000000000000000e+03,1.765428009033203125e+02,4.360449218750000000e+02
4.028000000000000000e+03,1.772059783935546875e+02,3.570566101074218750e+02
4.029000000000000000e+03,1.628560791015625000e+02,2.633556213378906250e+02
4.030000000000000000e+03,1.705530548095703125e+02,2.844910888671875000e+02
4.031000000000000000e+03,1.667794342041015625e+02,2.929118347167968750e+02
4.032000000000000000e+03,1.717460632324218750e+02,3.778532104492187500e+02
4.033000000000000000e+03,1.754061737060546875e+02,2.762723388671875000e+02
4.034000000000000000e+03,1.851555480957031250e+02,3.209677429199218750e+02
4.035000000000000000e+03,1.668964538574218750e+02,4.214468383789062500e+02
4.036000000000000000e+03,1.793172454833984375e+02,2.637133789062500000e+02
4.037000000000000000e+03,1.777162170410156250e+02,2.601168518066406250e+02
4.038000000000000000e+03,1.653371276855468750e+02,2.784830322265625000e+02
4.039000000000000000e+03,1.662650299072265625e+02,2.486606292724609375e+02
4.040000000000000000e+03,1.875862579345703125e+02,2.689379272460937500e+02
4.041000000000000000e+03,1.764757995605468750e+02,5.025607604980468750e+02
4.042000000000000000e+03,1.703326416015625000e+02,2.533050842285156250e+02
4.043000000000000000e+03,1.663569641113281250e+02,4.256443176269531250e+02
4.044000000000000000e+03,1.827488098144531250e+02,2.610147399902343750e+02
4.045000000000000000e+03,2.003101043701171875e+02,2.430266723632812500e+02
4.046000000000000000e+03,1.618501892089843750e+02,3.124631042480468750e+02
4.047000000000000000e+03,1.720229339599609375e+02,3.461458435058593750e+02
4.048000000000000000e+03,1.751906280517578125e+02,2.741963195800781250e+02
4.049000000000000000e+03,1.774667663574218750e+02,2.585770568847656250e+02
4.050000000000000000e+03,1.764559478759765625e+02,2.542624511718750000e+02
4.051000000000000000e+03,1.731160583496093750e+02,3.179038391113281250e+02
4.052000000000000000e+03,1.928983612060546875e+02,2.886940307617187500e+02
4.053000000000000000e+03,1.765127410888671875e+02,3.091908569335937500e+02
4.054000000000000000e+03,1.952654266357421875e+02,2.674009094238281250e+02
4.055000000000000000e+03,2.449611358642578125e+02,2.684495544433593750e+02
4.056000000000000000e+03,1.881273040771484375e+02,2.286982879638671875e+02
4.057000000000000000e+03,1.741888732910156250e+02,3.139761352539062500e+02
4.058000000000000000e+03,1.804878692626953125e+02,2.309733276367187500e+02
4.059000000000000000e+03,1.700207519531250000e+02,4.243176574707031250e+02
4.060000000000000000e+03,1.817281494140625000e+02,2.829268188476562500e+02
4.061000000000000000e+03,1.802857666015625000e+02,2.672328491210937500e+02
4.062000000000000000e+03,1.777456512451171875e+02,2.226305999755859375e+02
4.063000000000000000e+03,1.738036651611328125e+02,3.002806091308593750e+02
4.064000000000000000e+03,1.796702728271484375e+02,2.681388854980468750e+02
4.065000000000000000e+03,1.764155578613281250e+02,3.268470458984375000e+02
4.066000000000000000e+03,1.873174591064453125e+02,2.833257751464843750e+02
4.067000000000000000e+03,1.740449981689453125e+02,3.601150207519531250e+02
4.068000000000000000e+03,1.687079467773437500e+02,5.865765991210937500e+02
4.069000000000000000e+03,1.845188293457031250e+02,2.521907806396484375e+02
4.070000000000000000e+03,1.830721588134765625e+02,2.378086395263671875e+02
4.071000000000000000e+03,2.063241882324218750e+02,2.586596984863281250e+02
4.072000000000000000e+03,1.670294494628906250e+02,3.080532226562500000e+02
4.073000000000000000e+03,1.728983001708984375e+02,3.034486694335937500e+02
4.074000000000000000e+03,1.805485076904296875e+02,3.137937316894531250e+02
4.075000000000000000e+03,1.835581512451171875e+02,3.184306335449218750e+02
4.076000000000000000e+03,1.719877624511718750e+02,2.634740905761718750e+02
4.077000000000000000e+03,1.738048400878906250e+02,2.885505371093750000e+02
4.078000000000000000e+03,1.821555480957031250e+02,3.473465270996093750e+02
4.079000000000000000e+03,1.938956451416015625e+02,2.308666839599609375e+02
4.080000000000000000e+03,1.648343811035156250e+02,3.091496887207031250e+02
4.081000000000000000e+03,1.825818786621093750e+02,2.968841247558593750e+02
4.082000000000000000e+03,1.760002593994140625e+02,2.786105346679687500e+02
4.083000000000000000e+03,1.835874633789062500e+02,2.656007690429687500e+02
4.084000000000000000e+03,1.732807159423828125e+02,3.546192321777343750e+02
4.085000000000000000e+03,1.801544036865234375e+02,3.585188903808593750e+02
4.086000000000000000e+03,2.159183349609375000e+02,2.620278625488281250e+02
4.087000000000000000e+03,1.742393035888671875e+02,2.834144592285156250e+02
4.088000000000000000e+03,1.676890411376953125e+02,2.768939514160156250e+02
4.089000000000000000e+03,1.735804138183593750e+02,4.057254333496093750e+02
4.090000000000000000e+03,1.804387664794921875e+02,3.277339477539062500e+02
4.091000000000000000e+03,1.719209289550781250e+02,2.483590698242187500e+02
4.092000000000000000e+03,1.635675659179687500e+02,3.523159790039062500e+02
4.093000000000000000e+03,1.816473999023437500e+02,3.688836669921875000e+02
4.094000000000000000e+03,1.927216644287109375e+02,2.702453002929687500e+02
4.095000000000000000e+03,1.863851013183593750e+02,2.357602386474609375e+02
4.096000000000000000e+03,1.936459045410156250e+02,3.461498107910156250e+02
4.097000000000000000e+03,1.730367431640625000e+02,2.844720153808593750e+02
4.098000000000000000e+03,1.757680816650390625e+02,3.725346679687500000e+02
4.099000000000000000e+03,1.674287567138671875e+02,3.010242309570312500e+02
4.100000000000000000e+03,1.885994415283203125e+02,3.079666442871093750e+02
4.101000000000000000e+03,1.998162689208984375e+02,2.567096557617187500e+02
4.102000000000000000e+03,1.827753906250000000e+02,2.578881225585937500e+02
4.103000000000000000e+03,1.730920715332031250e+02,4.051887207031250000e+02
4.104000000000000000e+03,1.896781768798828125e+02,3.121477661132812500e+02
4.105000000000000000e+03,2.128067016601562500e+02,2.528835906982421875e+02
4.106000000000000000e+03,1.947517852783203125e+02,2.437986602783203125e+02
4.107000000000000000e+03,1.805189208984375000e+02,2.849334716796875000e+02
4.108000000000000000e+03,1.736644897460937500e+02,2.407130889892578125e+02
4.109000000000000000e+03,1.677334594726562500e+02,2.393882598876953125e+02
4.110000000000000000e+03,1.740755157470703125e+02,2.816180419921875000e+02
4.111000000000000000e+03,1.708380584716796875e+02,2.459843597412109375e+02
4.112000000000000000e+03,1.787538909912109375e+02,3.053007507324218750e+02
4.113000000000000000e+03,1.714335327148437500e+02,2.891043090820312500e+02
4.114000000000000000e+03,1.765740661621093750e+02,3.202201843261718750e+02
4.115000000000000000e+03,1.886952972412109375e+02,2.749239807128906250e+02
4.116000000000000000e+03,1.667306213378906250e+02,2.595870666503906250e+02
4.117000000000000000e+03,1.722419891357421875e+02,4.097685241699218750e+02
4.118000000000000000e+03,1.833490753173828125e+02,2.854581909179687500e+02
4.119000000000000000e+03,1.651223602294921875e+02,3.132617492675781250e+02
4.120000000000000000e+03,1.680362396240234375e+02,2.542690124511718750e+02
4.121000000000000000e+03,1.867271881103515625e+02,2.721418762207031250e+02
4.122000000000000000e+03,1.979499511718750000e+02,4.089875793457031250e+02
4.123000000000000000e+03,1.841645965576171875e+02,3.855957336425781250e+02
4.124000000000000000e+03,1.703075103759765625e+02,2.902925109863281250e+02
4.125000000000000000e+03,1.701962585449218750e+02,2.717355957031250000e+02
4.126000000000000000e+03,1.768943023681640625e+02,2.721577148437500000e+02
4.127000000000000000e+03,1.646700286865234375e+02,2.805270080566406250e+02
4.128000000000000000e+03,1.686696929931640625e+02,3.686554565429687500e+02
4.129000000000000000e+03,1.735728454589843750e+02,2.404003753662109375e+02
4.130000000000000000e+03,1.982912597656250000e+02,2.354096832275390625e+02
4.131000000000000000e+03,1.785499267578125000e+02,2.483436126708984375e+02
4.132000000000000000e+03,1.830288848876953125e+02,2.926643981933593750e+02
4.133000000000000000e+03,1.655618438720703125e+02,3.068637695312500000e+02
4.134000000000000000e+03,1.780901031494140625e+02,3.130600280761718750e+02
4.135000000000000000e+03,1.778708190917968750e+02,4.153394470214843750e+02
4.136000000000000000e+03,1.816285095214843750e+02,2.819931335449218750e+02
4.137000000000000000e+03,1.787615661621093750e+02,2.503080139160156250e+02
4.138000000000000000e+03,1.819469146728515625e+02,3.782250061035156250e+02
4.139000000000000000e+03,1.716921386718750000e+02,3.767869873046875000e+02
4.140000000000000000e+03,1.799284057617187500e+02,2.968431091308593750e+02
4.141000000000000000e+03,1.667566375732421875e+02,3.411858215332031250e+02
4.142000000000000000e+03,1.709931945800781250e+02,5.092372741699218750e+02
4.143000000000000000e+03,1.842371826171875000e+02,3.230047912597656250e+02
4.144000000000000000e+03,1.856154327392578125e+02,3.335860595703125000e+02
4.145000000000000000e+03,1.747629089355468750e+02,3.503144226074218750e+02
4.146000000000000000e+03,1.674415740966796875e+02,3.370953369140625000e+02
4.147000000000000000e+03,1.813876495361328125e+02,3.168984680175781250e+02
4.148000000000000000e+03,1.767416229248046875e+02,3.331509704589843750e+02
4.149000000000000000e+03,1.758557739257812500e+02,2.517909088134765625e+02
4.150000000000000000e+03,1.672835388183593750e+02,3.123921203613281250e+02
4.151000000000000000e+03,1.660333557128906250e+02,4.373858947753906250e+02
4.152000000000000000e+03,1.759014129638671875e+02,2.939706726074218750e+02
4.153000000000000000e+03,1.819112396240234375e+02,3.943419799804687500e+02
4.154000000000000000e+03,1.796319427490234375e+02,2.331822509765625000e+02
4.155000000000000000e+03,1.803282623291015625e+02,6.752661132812500000e+02
4.156000000000000000e+03,1.851327362060546875e+02,4.235502624511718750e+02
4.157000000000000000e+03,1.692580871582031250e+02,2.403345947265625000e+02
4.158000000000000000e+03,1.766736755371093750e+02,2.648233642578125000e+02
4.159000000000000000e+03,1.840642242431640625e+02,4.472522583007812500e+02
