2.784000000000000000e+03,1.195325698852539062e+02,1.239886322021484375e+02
2.785000000000000000e+03,1.425755157470703125e+02,1.676676788330078125e+02
2.786000000000000000e+03,1.853490295410156250e+02,1.716940612792968750e+02
2.787000000000000000e+03,1.917257843017578125e+02,1.123982620239257812e+02
2.788000000000000000e+03,2.049526672363281250e+02,2.100178985595703125e+02
2.789000000000000000e+03,1.737042083740234375e+02,1.390765838623046875e+02
2.790000000000000000e+03,1.301017150878906250e+02,1.062781143188476562e+02
2.791000000000000000e+03,1.443596038818359375e+02,1.270818481445312500e+02
2.792000000000000000e+03,2.047704925537109375e+02,1.144635848999023438e+02
2.793000000000000000e+03,1.360448913574218750e+02,1.076119232177734375e+02
2.794000000000000000e+03,1.704098815917968750e+02,1.270137176513671875e+02
2.795000000000000000e+03,1.489789733886718750e+02,1.150542984008789062e+02
2.796000000000000000e+03,1.705421142578125000e+02,1.303056335449218750e+02
2.797000000000000000e+03,1.479962921142578125e+02,1.272147903442382812e+02
2.798000000000000000e+03,1.460603179931640625e+02,1.510171356201171875e+02
2.799000000000000000e+03,2.375008392333984375e+02,1.402855834960937500e+02
2.800000000000000000e+03,1.884947509765625000e+02,1.328013610839843750e+02
2.801000000000000000e+03,1.247008209228515625e+02,1.514894409179687500e+02
2.802000000000000000e+03,2.006539306640625000e+02,1.395385437011718750e+02
2.803000000000000000e+03,1.630102691650390625e+02,1.368105316162109375e+02
2.804000000000000000e+03,1.502402191162109375e+02,1.254054031372070312e+02
2.805000000000000000e+03,1.891261291503906250e+02,1.104559173583984375e+02
2.806000000000000000e+03,1.958325347900390625e+02,1.108991241455078125e+02
2.807000000000000000e+03,1.767265777587890625e+02,1.082660446166992188e+02
2.808000000000000000e+03,1.316480255126953125e+02,1.131012725830078125e+02
2.809000000000000000e+03,1.699226379394531250e+02,1.611783447265625000e+02
2.810000000000000000e+03,1.980139465332031250e+02,1.108776702880859375e+02
2.811000000000000000e+03,2.070074920654296875e+02,4.300275268554687500e+02
2.812000000000000000e+03,1.651952056884765625e+02,1.192719497680664062e+02
2.813000000000000000e+03,2.489444580078125000e+02,1.038499908447265625e+02
2.814000000000000000e+03,1.335711822509765625e+02,2.111532135009765625e+02
2.815000000000000000e+03,1.868735809326171875e+02,2.029966583251953125e+02
2.816000000000000000e+03,1.449841003417968750e+02,1.240538330078125000e+02
2.817000000000000000e+03,2.201146240234375000e+02,1.598113861083984375e+02
2.818000000000000000e+03,1.428667449951171875e+02,1.122199401855468750e+02
2.819000000000000000e+03,1.776252441406250000e+02,1.149755783081054688e+02
2.820000000000000000e+03,1.290461730957031250e+02,1.467602386474609375e+02
2.821000000000000000e+03,1.577832794189453125e+02,3.942052612304687500e+02
2.822000000000000000e+03,1.967278900146484375e+02,1.185644531250000000e+02
2.823000000000000000e+03,1.892626495361328125e+02,1.177359237670898438e+02
2.824000000000000000e+03,1.642097778320312500e+02,1.876366271972656250e+02
2.825000000000000000e+03,1.484993896484375000e+02,1.142593460083007812e+02
2.826000000000000000e+03,1.337098083496093750e+02,1.688188171386718750e+02
2.827000000000000000e+03,2.512465362548828125e+02,1.095794601440429688e+02
2.828000000000000000e+03,1.440365600585937500e+02,2.662628173828125000e+02
2.829000000000000000e+03,1.801174621582031250e+02,2.341990814208984375e+02
2.830000000000000000e+03,1.378282623291015625e+02,1.042892684936523438e+02
2.831000000000000000e+03,2.055817871093750000e+02,1.422015991210937500e+02
2.832000000000000000e+03,1.355127258300781250e+02,1.244075622558593750e+02
2.833000000000000000e+03,1.594349365234375000e+02,1.482873687744140625e+02
2.834000000000000000e+03,1.448098754882812500e+02,1.232628479003906250e+02
2.835000000000000000e+03,2.282585601806640625e+02,2.442126312255859375e+02
2.836000000000000000e+03,1.743886108398437500e+02,2.952155151367187500e+02
2.837000000000000000e+03,1.718237609863281250e+02,1.263389892578125000e+02
2.838000000000000000e+03,1.428292236328125000e+02,3.544109497070312500e+02
2.839000000000000000e+03,1.719541625976562500e+02,1.140714645385742188e+02
2.840000000000000000e+03,1.628327789306640625e+02,2.231979370117187500e+02
2.841000000000000000e+03,1.234214019775390625e+02,3.827449951171875000e+02
2.842000000000000000e+03,1.429856414794921875e+02,3.979141540527343750e+02
2.843000000000000000e+03,2.004016418457031250e+02,1.046200485229492188e+02
2.844000000000000000e+03,1.406838989257812500e+02,1.402163238525390625e+02
2.845000000000000000e+03,1.907225799560546875e+02,2.084363250732421875e+02
2.846000000000000000e+03,1.429971160888671875e+02,2.752203674316406250e+02
2.847000000000000000e+03,1.771027526855468750e+02,1.251388244628906250e+02
2.848000000000000000e+03,1.387915649414062500e+02,1.551866149902343750e+02
2.849000000000000000e+03,1.664830932617187500e+02,1.115809783935546875e+02
2.850000000000000000e+03,1.644752655029296875e+02,2.282179107666015625e+02
2.851000000000000000e+03,1.584135742187500000e+02,1.183654479980468750e+02
2.852000000000000000e+03,1.594407348632812500e+02,1.301009063720703125e+02
2.853000000000000000e+03,2.363372650146484375e+02,1.348301391601562500e+02
2.854000000000000000e+03,1.660937194824218750e+02,1.101091003417968750e+02
2.855000000000000000e+03,1.815077056884765625e+02,2.758328247070312500e+02
2.856000000000000000e+03,1.395194702148437500e+02,1.424733734130859375e+02
2.857000000000000000e+03,2.240708007812500000e+02,2.833711853027343750e+02
2.858000000000000000e+03,1.579010009765625000e+02,2.392420196533203125e+02
2.859000000000000000e+03,1.436637878417968750e+02,1.150847549438476562e+02
2.860000000000000000e+03,1.556195983886718750e+02,1.072049560546875000e+02
2.861000000000000000e+03,1.257241363525390625e+02,2.256686706542968750e+02
2.862000000000000000e+03,1.891443786621093750e+02,2.317125244140625000e+02
2.863000000000000000e+03,1.650908508300781250e+02,1.725520324707031250e+02
2.864000000000000000e+03,1.397060852050781250e+02,1.055669174194335938e+02
2.865000000000000000e+03,1.671428375244140625e+02,1.317006378173828125e+02
2.866000000000000000e+03,1.670103759765625000e+02,1.124072723388671875e+02
2.867000000000000000e+03,1.533702545166015625e+02,1.173795471191406250e+02
2.868000000000000000e+03,1.880391540527343750e+02,1.455050506591796875e+02
2.869000000000000000e+03,1.374248199462890625e+02,1.519815673828125000e+02
2.870000000000000000e+03,2.063229370117187500e+02,1.674344940185546875e+02
2.871000000000000000e+03,1.736860656738281250e+02,1.120868911743164062e+02
2.872000000000000000e+03,1.982372741699218750e+02,1.147096099853515625e+02
2.873000000000000000e+03,1.850372161865234375e+02,2.949464111328125000e+02
2.874000000000000000e+03,1.376692962646484375e+02,2.717932128906250000e+02
2.875000000000000000e+03,1.457234039306640625e+02,3.116300659179687500e+02
2.876000000000000000e+03,1.293078613281250000e+02,1.121421737670898438e+02
2.877000000000000000e+03,1.947339172363281250e+02,1.247942352294921875e+02
2.878000000000000000e+03,1.570935211181640625e+02,1.467318267822265625e+02
2.879000000000000000e+03,1.348521575927734375e+02,1.054090957641601562e+02
2.880000000000000000e+03,1.550866394042968750e+02,1.165308456420898438e+02
2.881000000000000000e+03,1.524512481689453125e+02,1.129849472045898438e+02
2.882000000000000000e+03,1.677624206542968750e+02,1.212902374267578125e+02
2.883000000000000000e+03,1.547594451904296875e+02,1.027147369384765625e+02
2.884000000000000000e+03,1.802290802001953125e+02,1.108538970947265625e+02
2.885000000000000000e+03,1.527290954589843750e+02,1.311355438232421875e+02
2.886000000000000000e+03,1.772032775878906250e+02,1.720771636962890625e+02
2.887000000000000000e+03,1.739200897216796875e+02,2.001784362792968750e+02
2.888000000000000000e+03,1.781826629638671875e+02,1.474290618896484375e+02
2.889000000000000000e+03,1.924006652832031250e+02,3.265801086425781250e+02
2.890000000000000000e+03,1.592366790771484375e+02,1.051749801635742188e+02
2.891000000000000000e+03,1.667980041503906250e+02,1.068226776123046875e+02
2.892000000000000000e+03,1.245593948364257812e+02,1.505027923583984375e+02
2.893000000000000000e+03,1.356223449707031250e+02,1.364816131591796875e+02
2.894000000000000000e+03,2.235309753417968750e+02,1.035702590942382812e+02
2.895000000000000000e+03,1.536717834472656250e+02,1.462337188720703125e+02
2.896000000000000000e+03,2.490671691894531250e+02,1.601304779052734375e+02
2.897000000000000000e+03,2.369972229003906250e+02,1.427000122070312500e+02
2.898000000000000000e+03,1.375507507324218750e+02,2.053314208984375000e+02
2.899000000000000000e+03,1.953168334960937500e+02,1.266065979003906250e+02
2.900000000000000000e+03,1.820697021484375000e+02,1.195180358886718750e+02
2.901000000000000000e+03,1.430428009033203125e+02,1.937824249267578125e+02
2.902000000000000000e+03,1.707181701660156250e+02,1.098998031616210938e+02
2.903000000000000000e+03,1.585980529785156250e+02,1.075549926757812500e+02
2.904000000000000000e+03,1.361209106445312500e+02,1.179703216552734375e+02
2.905000000000000000e+03,2.110534820556640625e+02,1.933609313964843750e+02
2.906000000000000000e+03,1.908018035888671875e+02,1.075519714355468750e+02
2.907000000000000000e+03,1.334039001464843750e+02,2.083206329345703125e+02
2.908000000000000000e+03,1.552231140136718750e+02,1.464517822265625000e+02
2.909000000000000000e+03,1.483941345214843750e+02,1.223277053833007812e+02
2.910000000000000000e+03,1.608844299316406250e+02,1.680384979248046875e+02
2.911000000000000000e+03,1.488837127685546875e+02,1.561219329833984375e+02
2.912000000000000000e+03,1.558259887695312500e+02,1.687727813720703125e+02
2.913000000000000000e+03,1.400014953613281250e+02,1.093607940673828125e+02
2.914000000000000000e+03,2.187809143066406250e+02,1.172808151245117188e+02
2.915000000000000000e+03,3.163667907714843750e+02,1.096196212768554688e+02
2.916000000000000000e+03,1.360719604492187500e+02,1.735902862548828125e+02
2.917000000000000000e+03,1.878063812255859375e+02,1.257033081054687500e+02
2.918000000000000000e+03,1.292089996337890625e+02,1.172430953979492188e+02
2.919000000000000000e+03,2.457181396484375000e+02,1.048017349243164062e+02
2.920000000000000000e+03,1.384765319824218750e+02,1.117435150146484375e+02
2.921000000000000000e+03,1.478855438232421875e+02,1.403984985351562500e+02
2.922000000000000000e+03,1.796692962646484375e+02,1.486969909667968750e+02
2.923000000000000000e+03,1.423383026123046875e+02,1.041151504516601562e+02
2.924000000000000000e+03,1.313255157470703125e+02,1.211268539428710938e+02
2.925000000000000000e+03,1.639956512451171875e+02,1.318050384521484375e+02
2.926000000000000000e+03,1.558157958984375000e+02,1.226736679077148438e+02
2.927000000000000000e+03,1.383920593261718750e+02,1.089297332763671875e+02
2.928000000000000000e+03,1.481528625488281250e+02,5.156973266601562500e+02
2.929000000000000000e+03,1.440088195800781250e+02,1.913255920410156250e+02
2.930000000000000000e+03,1.587942962646484375e+02,5.186699829101562500e+02
2.931000000000000000e+03,1.365012512207031250e+02,1.613036193847656250e+02
2.932000000000000000e+03,1.365548248291015625e+02,3.233325805664062500e+02
2.933000000000000000e+03,2.346578063964843750e+02,1.225678634643554688e+02
2.934000000000000000e+03,1.407754516601562500e+02,1.456109771728515625e+02
2.935000000000000000e+03,1.592146148681640625e+02,1.561838531494140625e+02
2.936000000000000000e+03,1.440536804199218750e+02,1.544063262939453125e+02
2.937000000000000000e+03,1.901034545898437500e+02,1.429870910644531250e+02
2.938000000000000000e+03,1.327345886230468750e+02,1.389231414794921875e+02
2.939000000000000000e+03,1.528564910888671875e+02,1.291251068115234375e+02
2.940000000000000000e+03,1.833776245117187500e+02,1.217770385742187500e+02
2.941000000000000000e+03,1.834566040039062500e+02,1.285671844482421875e+02
2.942000000000000000e+03,1.914366607666015625e+02,1.521435699462890625e+02
2.943000000000000000e+03,1.186420211791992188e+02,1.070181350708007812e+02
2.944000000000000000e+03,1.392784881591796875e+02,1.171187286376953125e+02
2.945000000000000000e+03,1.435387725830078125e+02,7.438300170898437500e+02
2.946000000000000000e+03,1.322590789794921875e+02,1.224216156005859375e+02
2.947000000000000000e+03,1.983492736816406250e+02,1.028129882812500000e+03
2.948000000000000000e+03,1.848480682373046875e+02,1.681734924316406250e+02
2.949000000000000000e+03,1.750298004150390625e+02,2.298969573974609375e+02
2.950000000000000000e+03,1.618760375976562500e+02,2.832608642578125000e+02
2.951000000000000000e+03,1.705456695556640625e+02,1.250428161621093750e+02
2.952000000000000000e+03,1.657792968750000000e+02,1.767013854980468750e+02
2.953000000000000000e+03,1.799240722656250000e+02,1.122392883300781250e+02
2.954000000000000000e+03,1.506747741699218750e+02,2.310700988769531250e+02
2.955000000000000000e+03,1.624438934326171875e+02,1.188952255249023438e+02
2.956000000000000000e+03,1.316848449707031250e+02,1.713992919921875000e+02
2.957000000000000000e+03,1.224812469482421875e+02,2.187133941650390625e+02
2.958000000000000000e+03,1.901706848144531250e+02,1.634633941650390625e+02
2.959000000000000000e+03,1.280487213134765625e+02,1.974375915527343750e+02
2.960000000000000000e+03,1.518091125488281250e+02,2.006372222900390625e+02
2.961000000000000000e+03,1.840058441162109375e+02,1.217313995361328125e+02
2.962000000000000000e+03,1.361633911132812500e+02,2.834888916015625000e+02
2.963000000000000000e+03,1.224397354125976562e+02,1.372520751953125000e+02
2.964000000000000000e+03,1.906161499023437500e+02,1.072106857299804688e+02
2.965000000000000000e+03,1.399472808837890625e+02,5.765485229492187500e+02
2.966000000000000000e+03,1.730367736816406250e+02,2.593262634277343750e+02
2.967000000000000000e+03,2.094242706298828125e+02,1.677444152832031250e+02
2.968000000000000000e+03,1.774571380615234375e+02,1.387578277587890625e+02
2.969000000000000000e+03,1.825922088623046875e+02,3.965028076171875000e+02
2.970000000000000000e+03,1.590545959472656250e+02,1.272914199829101562e+02
2.971000000000000000e+03,1.396537780761718750e+02,1.151492614746093750e+02
2.972000000000000000e+03,2.457122039794921875e+02,1.096788864135742188e+02
2.973000000000000000e+03,1.574952239990234375e+02,1.349229125976562500e+02
2.974000000000000000e+03,1.851401367187500000e+02,1.077434997558593750e+02
2.975000000000000000e+03,2.313548736572265625e+02,1.116567153930664062e+02
2.976000000000000000e+03,1.468262481689453125e+02,1.381212615966796875e+02
2.977000000000000000e+03,1.479403076171875000e+02,1.103322448730468750e+02
2.978000000000000000e+03,1.959781036376953125e+02,1.882011718750000000e+02
2.979000000000000000e+03,1.845850982666015625e+02,1.077059173583984375e+02
2.980000000000000000e+03,1.644152679443359375e+02,1.220425491333007812e+02
2.981000000000000000e+03,1.815094604492187500e+02,1.897375640869140625e+02
2.982000000000000000e+03,1.629958648681640625e+02,2.033207397460937500e+02
2.983000000000000000e+03,1.707870941162109375e+02,1.331105346679687500e+02
2.984000000000000000e+03,1.690916900634765625e+02,1.125160827636718750e+02
2.985000000000000000e+03,1.743894195556640625e+02,1.340723571777343750e+02
2.986000000000000000e+03,1.287860260009765625e+02,1.807222137451171875e+02
2.987000000000000000e+03,1.787792205810546875e+02,4.380279541015625000e+02
2.988000000000000000e+03,1.685657806396484375e+02,1.562873992919921875e+02
2.989000000000000000e+03,1.597397155761718750e+02,1.186900405883789062e+02
2.990000000000000000e+03,1.644633178710937500e+02,2.009101715087890625e+02
2.991000000000000000e+03,2.026914062500000000e+02,1.055446624755859375e+02
2.992000000000000000e+03,1.625729980468750000e+02,1.346112365722656250e+02
2.993000000000000000e+03,1.290060272216796875e+02,1.730901947021484375e+02
2.994000000000000000e+03,1.920557708740234375e+02,1.070983734130859375e+02
2.995000000000000000e+03,1.551168212890625000e+02,1.447853698730468750e+02
2.996000000000000000e+03,1.877991485595703125e+02,1.389869079589843750e+02
2.997000000000000000e+03,1.226097412109375000e+02,3.172672424316406250e+02
2.998000000000000000e+03,1.329801635742187500e+02,1.176265945434570312e+02
2.999000000000000000e+03,2.179401092529296875e+02,1.907331848144531250e+02
3.000000000000000000e+03,1.315450744628906250e+02,1.046079025268554688e+02
3.001000000000000000e+03,1.469995117187500000e+02,3.582251586914062500e+02
3.002000000000000000e+03,1.899073638916015625e+02,1.739618988037109375e+02
3.003000000000000000e+03,1.484662322998046875e+02,1.228023529052734375e+02
3.004000000000000000e+03,1.635426940917968750e+02,1.349348602294921875e+02
3.005000000000000000e+03,2.018602142333984375e+02,1.658965148925781250e+02
3.006000000000000000e+03,1.193837890625000000e+02,1.792849884033203125e+02
3.007000000000000000e+03,1.747241821289062500e+02,1.887391052246093750e+02
3.008000000000000000e+03,1.759655303955078125e+02,1.211778030395507812e+02
3.009000000000000000e+03,1.501654205322265625e+02,1.281067504882812500e+02
3.010000000000000000e+03,1.710283813476562500e+02,1.749222106933593750e+02
3.011000000000000000e+03,1.319150543212890625e+02,1.316318054199218750e+02
3.012000000000000000e+03,1.830215454101562500e+02,3.358840637207031250e+02
3.013000000000000000e+03,1.305921783447265625e+02,1.356269226074218750e+02
3.014000000000000000e+03,1.262415771484375000e+02,1.472127532958984375e+02
3.015000000000000000e+03,1.759790496826171875e+02,1.307975921630859375e+02
3.016000000000000000e+03,1.514359283447265625e+02,3.452941284179687500e+02
3.017000000000000000e+03,1.591328125000000000e+02,1.881612701416015625e+02
3.018000000000000000e+03,1.330627441406250000e+02,1.326565551757812500e+02
3.019000000000000000e+03,1.738493041992187500e+02,1.184809036254882812e+02
3.020000000000000000e+03,1.407355499267578125e+02,2.490145416259765625e+02
3.021000000000000000e+03,1.781157531738281250e+02,1.345515441894531250e+02
3.022000000000000000e+03,1.297032318115234375e+02,1.115995407104492188e+02
3.023000000000000000e+03,1.398977813720703125e+02,1.231699676513671875e+02
3.024000000000000000e+03,1.650454101562500000e+02,1.581471099853515625e+02
3.025000000000000000e+03,2.046997985839843750e+02,1.177722854614257812e+02
3.026000000000000000e+03,1.765241241455078125e+02,2.161367034912109375e+02
3.027000000000000000e+03,1.582589111328125000e+02,1.906707000732421875e+02
3.028000000000000000e+03,2.140209197998046875e+02,2.057462615966796875e+02
3.029000000000000000e+03,1.426204681396484375e+02,2.510847167968750000e+02
3.030000000000000000e+03,1.939097595214843750e+02,1.429575347900390625e+02
3.031000000000000000e+03,1.415517272949218750e+02,1.129490585327148438e+02
3.032000000000000000e+03,1.408654174804687500e+02,1.192563934326171875e+02
3.033000000000000000e+03,1.315323944091796875e+02,1.059853057861328125e+02
3.034000000000000000e+03,2.388277587890625000e+02,1.339984283447265625e+02
3.035000000000000000e+03,1.477998962402343750e+02,2.543727874755859375e+02
3.036000000000000000e+03,2.409232330322265625e+02,3.788452148437500000e+02
3.037000000000000000e+03,1.615408782958984375e+02,1.283931274414062500e+02
3.038000000000000000e+03,2.043436584472656250e+02,2.831419982910156250e+02
3.039000000000000000e+03,2.222843780517578125e+02,1.879304199218750000e+02
3.040000000000000000e+03,1.167519683837890625e+02,2.744874267578125000e+02
3.041000000000000000e+03,1.556343994140625000e+02,4.956818542480468750e+02
3.042000000000000000e+03,1.708733673095703125e+02,1.081057434082031250e+02
3.043000000000000000e+03,1.761069335937500000e+02,1.055507354736328125e+02
3.044000000000000000e+03,1.704106140136718750e+02,1.038972549438476562e+02
3.045000000000000000e+03,2.663327026367187500e+02,1.066771697998046875e+02
3.046000000000000000e+03,1.196378479003906250e+02,1.267163619995117188e+02
3.047000000000000000e+03,2.047691955566406250e+02,8.772593994140625000e+02
3.048000000000000000e+03,1.504730682373046875e+02,1.448270874023437500e+02
3.049000000000000000e+03,1.425918884277343750e+02,1.261133575439453125e+02
3.050000000000000000e+03,1.498549499511718750e+02,1.493208007812500000e+02
3.051000000000000000e+03,1.722714996337890625e+02,1.085487213134765625e+02
3.052000000000000000e+03,1.643145904541015625e+02,2.411796417236328125e+02
3.053000000000000000e+03,1.314409790039062500e+02,1.250497512817382812e+02
3.054000000000000000e+03,1.814131011962890625e+02,4.098360290527343750e+02
3.055000000000000000e+03,1.452434844970703125e+02,1.599175720214843750e+02
3.056000000000000000e+03,1.376105957031250000e+02,1.337711944580078125e+02
3.057000000000000000e+03,1.760908813476562500e+02,1.048237380981445312e+02
3.058000000000000000e+03,1.688360900878906250e+02,2.996102294921875000e+02
3.059000000000000000e+03,1.494301910400390625e+02,1.060527572631835938e+02
3.060000000000000000e+03,1.612749633789062500e+02,1.103594207763671875e+02
3.061000000000000000e+03,1.904117584228515625e+02,1.178229904174804688e+02
3.062000000000000000e+03,1.532152557373046875e+02,1.554468688964843750e+02
3.063000000000000000e+03,1.882468261718750000e+02,1.294038085937500000e+02
3.064000000000000000e+03,1.853884887695312500e+02,1.118347549438476562e+02
3.065000000000000000e+03,1.778862915039062500e+02,1.185612411499023438e+02
3.066000000000000000e+03,1.107271881103515625e+02,1.459960327148437500e+02
3.067000000000000000e+03,1.778850402832031250e+02,1.764100952148437500e+02
3.068000000000000000e+03,1.425265960693359375e+02,2.085113067626953125e+02
3.069000000000000000e+03,1.503372650146484375e+02,2.849404602050781250e+02
3.070000000000000000e+03,1.889280548095703125e+02,1.261954650878906250e+02
3.071000000000000000e+03,1.368141326904296875e+02,1.448087005615234375e+02
3.072000000000000000e+03,1.390217132568359375e+02,1.334697723388671875e+02
3.073000000000000000e+03,1.427500305175781250e+02,1.415991973876953125e+02
3.074000000000000000e+03,1.641190032958984375e+02,1.515583190917968750e+02
3.075000000000000000e+03,1.260519790649414062e+02,1.088633499145507812e+02
3.076000000000000000e+03,2.470028991699218750e+02,1.035945129394531250e+02
3.077000000000000000e+03,1.670531005859375000e+02,1.045006103515625000e+02
3.078000000000000000e+03,1.388703002929687500e+02,1.096221542358398438e+02
3.079000000000000000e+03,1.804419403076171875e+02,2.194849853515625000e+02
3.080000000000000000e+03,1.917699584960937500e+02,1.751733551025390625e+02
3.081000000000000000e+03,1.386981658935546875e+02,2.998742065429687500e+02
3.082000000000000000e+03,1.617357940673828125e+02,1.960082855224609375e+02
3.083000000000000000e+03,1.422018737792968750e+02,1.139629745483398438e+02
3.084000000000000000e+03,1.803881835937500000e+02,2.603510437011718750e+02
3.085000000000000000e+03,1.401360778808593750e+02,1.089974365234375000e+02
3.086000000000000000e+03,1.344975280761718750e+02,1.216523742675781250e+02
3.087000000000000000e+03,1.758474578857421875e+02,1.824562225341796875e+02
3.088000000000000000e+03,1.642933197021484375e+02,1.094171295166015625e+02
3.089000000000000000e+03,1.845539855957031250e+02,1.812979888916015625e+02
3.090000000000000000e+03,1.588237152099609375e+02,1.089781036376953125e+02
3.091000000000000000e+03,1.345385284423828125e+02,1.475269012451171875e+02
3.092000000000000000e+03,1.381745605468750000e+02,2.899386901855468750e+02
3.093000000000000000e+03,1.624595794677734375e+02,2.850076293945312500e+02
3.094000000000000000e+03,2.017194213867187500e+02,1.598020477294921875e+02
3.095000000000000000e+03,1.701625976562500000e+02,1.261749649047851562e+02
3.096000000000000000e+03,1.500740661621093750e+02,4.434522705078125000e+02
3.097000000000000000e+03,1.401281890869140625e+02,2.503008880615234375e+02
3.098000000000000000e+03,1.350991821289062500e+02,1.134005889892578125e+02
3.099000000000000000e+03,1.727190551757812500e+02,1.582507019042968750e+02
3.100000000000000000e+03,1.268671875000000000e+02,1.507662048339843750e+02
3.101000000000000000e+03,2.179537963867187500e+02,1.376579589843750000e+02
3.102000000000000000e+03,1.874563751220703125e+02,1.308822631835937500e+02
3.103000000000000000e+03,1.554998931884765625e+02,1.394634399414062500e+02
3.104000000000000000e+03,1.281123352050781250e+02,1.049429702758789062e+02
3.105000000000000000e+03,1.399687194824218750e+02,1.529135131835937500e+02
3.106000000000000000e+03,1.895136871337890625e+02,1.397011413574218750e+02
3.107000000000000000e+03,1.846372375488281250e+02,1.378715209960937500e+02
3.108000000000000000e+03,1.357095336914062500e+02,1.301399841308593750e+02
3.109000000000000000e+03,1.404859466552734375e+02,1.169083862304687500e+02
3.110000000000000000e+03,1.822568054199218750e+02,1.242774810791015625e+02
3.111000000000000000e+03,1.597095489501953125e+02,1.327197113037109375e+02
3.112000000000000000e+03,1.700332794189453125e+02,1.138880844116210938e+02
3.113000000000000000e+03,1.424722900390625000e+02,1.811748657226562500e+02
3.114000000000000000e+03,1.622127990722656250e+02,1.655434417724609375e+02
3.115000000000000000e+03,1.989854888916015625e+02,1.389163818359375000e+02
3.116000000000000000e+03,1.363755340576171875e+02,1.185318222045898438e+02
3.117000000000000000e+03,1.955565490722656250e+02,4.023730163574218750e+02
3.118000000000000000e+03,2.312135467529296875e+02,1.073520278930664062e+02
3.119000000000000000e+03,1.424431762695312500e+02,1.117801361083984375e+02
3.120000000000000000e+03,1.286273956298828125e+02,2.056344146728515625e+02
3.121000000000000000e+03,2.942667541503906250e+02,1.554417419433593750e+02
3.122000000000000000e+03,1.897020721435546875e+02,1.151796646118164062e+02
3.123000000000000000e+03,1.484511871337890625e+02,1.302262420654296875e+02
3.124000000000000000e+03,1.766732025146484375e+02,1.177857513427734375e+02
3.125000000000000000e+03,1.407655181884765625e+02,2.601190185546875000e+02
3.126000000000000000e+03,1.343997955322265625e+02,7.104159545898437500e+02
3.127000000000000000e+03,1.772673797607421875e+02,1.974051208496093750e+02
3.128000000000000000e+03,2.041648406982421875e+02,1.209496765136718750e+02
3.129000000000000000e+03,1.228176422119140625e+02,2.248508453369140625e+02
3.130000000000000000e+03,1.856018676757812500e+02,2.157541046142578125e+02
3.131000000000000000e+03,1.386590270996093750e+02,1.167188491821289062e+02
3.132000000000000000e+03,1.524464263916015625e+02,2.059900207519531250e+02
3.133000000000000000e+03,1.814135284423828125e+02,2.041515197753906250e+02
3.134000000000000000e+03,2.370389862060546875e+02,1.580102996826171875e+02
3.135000000000000000e+03,1.286197357177734375e+02,3.617189636230468750e+02
3.136000000000000000e+03,1.795983581542968750e+02,1.415366516113281250e+02
3.137000000000000000e+03,1.894459991455078125e+02,2.002218780517578125e+02
3.138000000000000000e+03,1.344752655029296875e+02,1.238145065307617188e+02
3.139000000000000000e+03,1.299525451660156250e+02,1.318212432861328125e+02
3.140000000000000000e+03,1.295201263427734375e+02,1.115491561889648438e+02
3.141000000000000000e+03,1.763536987304687500e+02,2.208023223876953125e+02
3.142000000000000000e+03,1.777344665527343750e+02,2.332927551269531250e+02
3.143000000000000000e+03,1.134970169067382812e+02,1.090951690673828125e+02
3.144000000000000000e+03,1.651327209472656250e+02,2.726069641113281250e+02
3.145000000000000000e+03,1.478432159423828125e+02,1.404762420654296875e+02
3.146000000000000000e+03,1.751777496337890625e+02,1.041151046752929688e+02
3.147000000000000000e+03,1.341306915283203125e+02,2.128131103515625000e+02
3.148000000000000000e+03,2.268640441894531250e+02,1.152081451416015625e+02
3.149000000000000000e+03,1.880218200683593750e+02,1.211451263427734375e+02
3.150000000000000000e+03,1.268918991088867188e+02,1.390420074462890625e+02
3.151000000000000000e+03,2.056731567382812500e+02,1.230654754638671875e+02
3.152000000000000000e+03,1.249278945922851562e+02,1.115645065307617188e+02
3.153000000000000000e+03,1.277886428833007812e+02,1.229864273071289062e+02
3.154000000000000000e+03,1.649979858398437500e+02,1.714538421630859375e+02
3.155000000000000000e+03,1.712701568603515625e+02,1.072678527832031250e+02
3.156000000000000000e+03,1.834920349121093750e+02,1.070231475830078125e+02
3.157000000000000000e+03,1.287920532226562500e+02,1.261113357543945312e+02
3.158000000000000000e+03,1.781437683105468750e+02,1.474420318603515625e+02
3.159000000000000000e+03,2.028406677246093750e+02,1.057485046386718750e+02
3.160000000000000000e+03,1.422427215576171875e+02,1.217668762207031250e+02
3.161000000000000000e+03,1.816931610107421875e+02,1.031898117065429688e+02
3.162000000000000000e+03,1.376209564208984375e+02,1.322314758300781250e+02
3.163000000000000000e+03,1.197717742919921875e+02,1.364730682373046875e+02
3.164000000000000000e+03,2.301046752929687500e+02,1.724018707275390625e+02
3.165000000000000000e+03,1.355630645751953125e+02,3.425915222167968750e+02
3.166000000000000000e+03,1.338539276123046875e+02,1.483480834960937500e+02
3.167000000000000000e+03,1.169606323242187500e+02,1.034011154174804688e+02
3.168000000000000000e+03,1.393271179199218750e+02,1.607301788330078125e+02
3.169000000000000000e+03,1.526709899902343750e+02,1.232484817504882812e+02
3.170000000000000000e+03,1.172864608764648438e+02,1.112914199829101562e+02
3.171000000000000000e+03,1.348294219970703125e+02,1.177715148925781250e+02
