3.995000000000000000e+03,3.755050659179687500e+02,4.703035888671875000e+02
3.996000000000000000e+03,3.671785583496093750e+02,4.236597595214843750e+02
3.997000000000000000e+03,3.522016296386718750e+02,5.187208862304687500e+02
3.998000000000000000e+03,4.268244018554687500e+02,4.052957153320312500e+02
3.999000000000000000e+03,3.611637878417968750e+02,4.055748596191406250e+02
4.000000000000000000e+03,3.581971435546875000e+02,4.940365905761718750e+02
4.001000000000000000e+03,4.413946533203125000e+02,4.351998291015625000e+02
4.002000000000000000e+03,3.685756835937500000e+02,4.079007873535156250e+02
4.003000000000000000e+03,3.728420410156250000e+02,4.941187438964843750e+02
4.004000000000000000e+03,3.749136657714843750e+02,4.999311523437500000e+02
4.005000000000000000e+03,3.258620910644531250e+02,4.779280395507812500e+02
4.006000000000000000e+03,4.414784851074218750e+02,4.220828552246093750e+02
4.007000000000000000e+03,3.996983642578125000e+02,4.572750854492187500e+02
4.008000000000000000e+03,3.289300537109375000e+02,4.353946533203125000e+02
4.009000000000000000e+03,4.454151916503906250e+02,4.514575500488281250e+02
4.010000000000000000e+03,3.544137573242187500e+02,4.139282226562500000e+02
4.011000000000000000e+03,3.347081909179687500e+02,5.090084533691406250e+02
4.012000000000000000e+03,4.103568115234375000e+02,3.609055786132812500e+02
4.013000000000000000e+03,3.661110534667968750e+02,4.692632446289062500e+02
4.014000000000000000e+03,4.053770446777343750e+02,3.984519958496093750e+02
4.015000000000000000e+03,3.565618896484375000e+02,3.897575073242187500e+02
4.016000000000000000e+03,3.854566650390625000e+02,4.397658996582031250e+02
4.017000000000000000e+03,3.338043212890625000e+02,4.284672241210937500e+02
4.018000000000000000e+03,4.109874267578125000e+02,4.708962097167968750e+02
4.019000000000000000e+03,3.511764831542968750e+02,5.242005004882812500e+02
4.020000000000000000e+03,3.638960266113281250e+02,4.620448913574218750e+02
4.021000000000000000e+03,3.800998840332031250e+02,4.254243469238281250e+02
4.022000000000000000e+03,4.179238586425781250e+02,4.281983642578125000e+02
4.023000000000000000e+03,3.649063720703125000e+02,4.650408325195312500e+02
4.024000000000000000e+03,4.274638671875000000e+02,4.013114624023437500e+02
4.025000000000000000e+03,3.712386169433593750e+02,4.374770507812500000e+02
4.026000000000000000e+03,3.196098937988281250e+02,4.513188781738281250e+02
4.027000000000000000e+03,3.787234802246093750e+02,4.805549621582031250e+02
4.028000000000000000e+03,3.653649597167968750e+02,4.690198669433593750e+02
4.029000000000000000e+03,3.261871337890625000e+02,4.073185424804687500e+02
4.030000000000000000e+03,3.419716491699218750e+02,4.345820007324218750e+02
4.031000000000000000e+03,4.312941894531250000e+02,4.835240783691406250e+02
4.032000000000000000e+03,3.835722045898437500e+02,5.060509033203125000e+02
4.033000000000000000e+03,3.752931213378906250e+02,4.851988830566406250e+02
4.034000000000000000e+03,3.351847839355468750e+02,4.088672790527343750e+02
4.035000000000000000e+03,3.570293273925781250e+02,1.406137939453125000e+03
4.036000000000000000e+03,3.733226623535156250e+02,4.301717529296875000e+02
4.037000000000000000e+03,3.834650573730468750e+02,4.689765625000000000e+02
4.038000000000000000e+03,4.060211791992187500e+02,5.104520874023437500e+02
4.039000000000000000e+03,3.029676208496093750e+02,6.378060913085937500e+02
4.040000000000000000e+03,3.841960449218750000e+02,4.648801574707031250e+02
4.041000000000000000e+03,3.630762329101562500e+02,5.364456176757812500e+02
4.042000000000000000e+03,4.284163818359375000e+02,4.148445739746093750e+02
4.043000000000000000e+03,3.781833190917968750e+02,4.712525634765625000e+02
4.044000000000000000e+03,3.310738525390625000e+02,4.208104248046875000e+02
4.045000000000000000e+03,3.514633483886718750e+02,4.528038330078125000e+02
4.046000000000000000e+03,4.057547607421875000e+02,4.468937377929687500e+02
4.047000000000000000e+03,4.231712646484375000e+02,4.342915649414062500e+02
4.048000000000000000e+03,3.228182373046875000e+02,8.160413818359375000e+02
4.049000000000000000e+03,3.207400207519531250e+02,4.933019104003906250e+02
4.050000000000000000e+03,4.060531311035156250e+02,3.887760009765625000e+02
4.051000000000000000e+03,3.435750427246093750e+02,5.359619750976562500e+02
4.052000000000000000e+03,4.269470214843750000e+02,4.457342529296875000e+02
4.053000000000000000e+03,3.634646911621093750e+02,4.557525024414062500e+02
4.054000000000000000e+03,3.442710876464843750e+02,5.517946166992187500e+02
4.055000000000000000e+03,3.839227600097656250e+02,6.472617187500000000e+02
4.056000000000000000e+03,4.297024841308593750e+02,4.263808593750000000e+02
4.057000000000000000e+03,4.104240417480468750e+02,5.202415161132812500e+02
4.058000000000000000e+03,3.571941528320312500e+02,4.334170532226562500e+02
4.059000000000000000e+03,3.763518371582031250e+02,4.805226440429687500e+02
4.060000000000000000e+03,3.648251953125000000e+02,6.551983642578125000e+02
4.061000000000000000e+03,3.929569091796875000e+02,4.191271362304687500e+02
4.062000000000000000e+03,3.295147705078125000e+02,5.424688110351562500e+02
4.063000000000000000e+03,3.943775634765625000e+02,4.113172302246093750e+02
4.064000000000000000e+03,4.005211181640625000e+02,3.880272521972656250e+02
4.065000000000000000e+03,3.512593688964843750e+02,5.359841918945312500e+02
4.066000000000000000e+03,3.934293823242187500e+02,3.920329895019531250e+02
4.067000000000000000e+03,3.316373596191406250e+02,7.078526611328125000e+02
4.068000000000000000e+03,3.509441223144531250e+02,5.353876342773437500e+02
4.069000000000000000e+03,3.742336425781250000e+02,4.631649169921875000e+02
4.070000000000000000e+03,3.221679077148437500e+02,4.395905761718750000e+02
4.071000000000000000e+03,3.917926330566406250e+02,4.880901184082031250e+02
4.072000000000000000e+03,3.666863403320312500e+02,5.354722900390625000e+02
4.073000000000000000e+03,3.560149536132812500e+02,4.427821655273437500e+02
4.074000000000000000e+03,3.501548461914062500e+02,4.056947631835937500e+02
4.075000000000000000e+03,3.417414855957031250e+02,4.503310241699218750e+02
4.076000000000000000e+03,4.214314270019531250e+02,4.333667602539062500e+02
4.077000000000000000e+03,3.422569274902343750e+02,4.575903320312500000e+02
4.078000000000000000e+03,3.391386108398437500e+02,4.771643981933593750e+02
4.079000000000000000e+03,3.662152099609375000e+02,4.966925659179687500e+02
4.080000000000000000e+03,4.263677978515625000e+02,4.594226684570312500e+02
4.081000000000000000e+03,3.408529663085937500e+02,4.128970947265625000e+02
4.082000000000000000e+03,3.565151062011718750e+02,4.467480468750000000e+02
4.083000000000000000e+03,3.738002624511718750e+02,4.497992248535156250e+02
4.084000000000000000e+03,3.310499877929687500e+02,4.191786804199218750e+02
4.085000000000000000e+03,3.766032409667968750e+02,1.055181030273437500e+03
4.086000000000000000e+03,3.330237426757812500e+02,4.656355895996093750e+02
4.087000000000000000e+03,3.397282104492187500e+02,4.086206665039062500e+02
4.088000000000000000e+03,3.884278259277343750e+02,4.200202636718750000e+02
4.089000000000000000e+03,3.267703247070312500e+02,4.731362915039062500e+02
4.090000000000000000e+03,3.362095336914062500e+02,4.594535217285156250e+02
4.091000000000000000e+03,3.406202087402343750e+02,4.141714477539062500e+02
4.092000000000000000e+03,3.594297180175781250e+02,4.486340637207031250e+02
4.093000000000000000e+03,3.737117309570312500e+02,4.638764343261718750e+02
4.094000000000000000e+03,3.137045288085937500e+02,8.473871459960937500e+02
4.095000000000000000e+03,3.449062805175781250e+02,4.474306335449218750e+02
4.096000000000000000e+03,3.827324523925781250e+02,7.508721923828125000e+02
4.097000000000000000e+03,3.710461730957031250e+02,4.412652893066406250e+02
4.098000000000000000e+03,3.432108154296875000e+02,4.687446594238281250e+02
4.099000000000000000e+03,3.990013427734375000e+02,3.839467163085937500e+02
4.100000000000000000e+03,3.684275817871093750e+02,6.154091796875000000e+02
4.101000000000000000e+03,3.751820678710937500e+02,4.269282531738281250e+02
4.102000000000000000e+03,3.984445800781250000e+02,4.049917907714843750e+02
4.103000000000000000e+03,3.318341369628906250e+02,3.984404602050781250e+02
4.104000000000000000e+03,3.690792846679687500e+02,4.268886718750000000e+02
4.105000000000000000e+03,3.194325866699218750e+02,4.157019958496093750e+02
4.106000000000000000e+03,3.454093322753906250e+02,5.157533569335937500e+02
4.107000000000000000e+03,3.706799011230468750e+02,4.845942382812500000e+02
4.108000000000000000e+03,3.861007690429687500e+02,4.480424804687500000e+02
4.109000000000000000e+03,3.251245117187500000e+02,4.538072509765625000e+02
4.110000000000000000e+03,3.926799011230468750e+02,4.474682617187500000e+02
4.111000000000000000e+03,3.356268615722656250e+02,3.890655822753906250e+02
4.112000000000000000e+03,3.807778625488281250e+02,4.847913208007812500e+02
4.113000000000000000e+03,3.500247497558593750e+02,4.977207336425781250e+02
4.114000000000000000e+03,4.079415588378906250e+02,4.030013122558593750e+02
4.115000000000000000e+03,3.969855346679687500e+02,4.390924987792968750e+02
4.116000000000000000e+03,3.705716247558593750e+02,6.513890380859375000e+02
4.117000000000000000e+03,3.545082702636718750e+02,4.297075195312500000e+02
4.118000000000000000e+03,3.842974853515625000e+02,4.172745971679687500e+02
4.119000000000000000e+03,3.435021057128906250e+02,4.791509399414062500e+02
4.120000000000000000e+03,3.986260681152343750e+02,4.828712768554687500e+02
4.121000000000000000e+03,3.567746887207031250e+02,3.951366271972656250e+02
4.122000000000000000e+03,3.509380187988281250e+02,4.361306457519531250e+02
4.123000000000000000e+03,3.653841857910156250e+02,3.995431518554687500e+02
4.124000000000000000e+03,3.970199890136718750e+02,4.650786743164062500e+02
4.125000000000000000e+03,3.341267089843750000e+02,4.019321594238281250e+02
4.126000000000000000e+03,3.628168945312500000e+02,5.362330932617187500e+02
4.127000000000000000e+03,3.520809631347656250e+02,3.950300903320312500e+02
4.128000000000000000e+03,3.071355895996093750e+02,5.212779541015625000e+02
4.129000000000000000e+03,3.154711303710937500e+02,4.663274230957031250e+02
4.130000000000000000e+03,3.766449890136718750e+02,4.448037719726562500e+02
4.131000000000000000e+03,3.189386291503906250e+02,4.670755310058593750e+02
4.132000000000000000e+03,3.449325561523437500e+02,4.813095092773437500e+02
4.133000000000000000e+03,4.429051208496093750e+02,3.904472656250000000e+02
4.134000000000000000e+03,3.813912353515625000e+02,7.406845703125000000e+02
4.135000000000000000e+03,4.539149780273437500e+02,5.307838745117187500e+02
4.136000000000000000e+03,3.594061279296875000e+02,4.903088073730468750e+02
4.137000000000000000e+03,4.278597412109375000e+02,4.677313232421875000e+02
4.138000000000000000e+03,3.378451232910156250e+02,5.956650390625000000e+02
4.139000000000000000e+03,3.742900695800781250e+02,4.076751403808593750e+02
4.140000000000000000e+03,3.369202270507812500e+02,4.480959777832031250e+02
4.141000000000000000e+03,4.111968994140625000e+02,4.294861450195312500e+02
4.142000000000000000e+03,3.704599609375000000e+02,4.915442199707031250e+02
4.143000000000000000e+03,3.368856811523437500e+02,4.551129455566406250e+02
4.144000000000000000e+03,3.340063171386718750e+02,4.253333740234375000e+02
4.145000000000000000e+03,3.723514404296875000e+02,4.462587280273437500e+02
4.146000000000000000e+03,3.307113342285156250e+02,5.990489501953125000e+02
4.147000000000000000e+03,3.728065185546875000e+02,3.993721313476562500e+02
4.148000000000000000e+03,4.133633117675781250e+02,4.410711669921875000e+02
4.149000000000000000e+03,3.995409851074218750e+02,5.078413696289062500e+02
4.150000000000000000e+03,3.298165893554687500e+02,4.461091003417968750e+02
4.151000000000000000e+03,3.807356262207031250e+02,4.946074218750000000e+02
4.152000000000000000e+03,3.591016845703125000e+02,4.252711791992187500e+02
4.153000000000000000e+03,3.879011840820312500e+02,4.090808715820312500e+02
4.154000000000000000e+03,3.786499023437500000e+02,4.108312988281250000e+02
4.155000000000000000e+03,3.005120849609375000e+02,4.175847167968750000e+02
4.156000000000000000e+03,3.663963623046875000e+02,4.188437500000000000e+02
4.157000000000000000e+03,4.793591613769531250e+02,3.859042663574218750e+02
4.158000000000000000e+03,3.695460510253906250e+02,4.927438049316406250e+02
4.159000000000000000e+03,3.823488464355468750e+02,4.308486938476562500e+02
4.160000000000000000e+03,3.596256713867187500e+02,4.383062133789062500e+02
4.161000000000000000e+03,4.034346618652343750e+02,4.289316101074218750e+02
4.162000000000000000e+03,3.292442626953125000e+02,4.553627319335937500e+02
4.163000000000000000e+03,3.367508239746093750e+02,4.852381896972656250e+02
4.164000000000000000e+03,3.579500427246093750e+02,4.907501831054687500e+02
4.165000000000000000e+03,4.590447692871093750e+02,5.175361328125000000e+02
4.166000000000000000e+03,3.818698730468750000e+02,4.216713867187500000e+02
4.167000000000000000e+03,3.906423034667968750e+02,3.753462524414062500e+02
4.168000000000000000e+03,4.221819458007812500e+02,4.134546508789062500e+02
4.169000000000000000e+03,3.145160217285156250e+02,4.034891967773437500e+02
4.170000000000000000e+03,3.530411071777343750e+02,4.903053894042968750e+02
4.171000000000000000e+03,3.611179199218750000e+02,5.920810546875000000e+02
4.172000000000000000e+03,4.126062927246093750e+02,4.677129821777343750e+02
4.173000000000000000e+03,3.775773925781250000e+02,5.143163452148437500e+02
4.174000000000000000e+03,3.543572082519531250e+02,4.375782470703125000e+02
4.175000000000000000e+03,3.987987670898437500e+02,4.225469970703125000e+02
4.176000000000000000e+03,3.545454101562500000e+02,4.772821044921875000e+02
4.177000000000000000e+03,3.581677856445312500e+02,5.918180541992187500e+02
4.178000000000000000e+03,3.495146179199218750e+02,4.467586059570312500e+02
4.179000000000000000e+03,4.143736267089843750e+02,4.409774169921875000e+02
4.180000000000000000e+03,3.213058471679687500e+02,5.007435302734375000e+02
4.181000000000000000e+03,3.999735717773437500e+02,4.231835632324218750e+02
4.182000000000000000e+03,3.859838867187500000e+02,4.186389770507812500e+02
4.183000000000000000e+03,4.112262268066406250e+02,5.762503662109375000e+02
4.184000000000000000e+03,3.511316528320312500e+02,4.488742980957031250e+02
4.185000000000000000e+03,3.527070617675781250e+02,5.619705810546875000e+02
4.186000000000000000e+03,3.823012695312500000e+02,5.730271606445312500e+02
4.187000000000000000e+03,3.601436462402343750e+02,4.119038696289062500e+02
4.188000000000000000e+03,4.265197143554687500e+02,1.555025634765625000e+03
4.189000000000000000e+03,3.508079223632812500e+02,4.817836914062500000e+02
4.190000000000000000e+03,3.752846374511718750e+02,4.317010498046875000e+02
4.191000000000000000e+03,3.508569946289062500e+02,5.661668090820312500e+02
4.192000000000000000e+03,3.730289001464843750e+02,6.931989746093750000e+02
4.193000000000000000e+03,3.765887145996093750e+02,4.287850341796875000e+02
4.194000000000000000e+03,3.033210144042968750e+02,5.668502807617187500e+02
4.195000000000000000e+03,3.715054626464843750e+02,4.998917846679687500e+02
4.196000000000000000e+03,4.334692077636718750e+02,4.744056091308593750e+02
4.197000000000000000e+03,3.543904724121093750e+02,4.885930175781250000e+02
4.198000000000000000e+03,3.615074157714843750e+02,4.929989929199218750e+02
4.199000000000000000e+03,4.646184387207031250e+02,4.218381042480468750e+02
4.200000000000000000e+03,3.538011779785156250e+02,4.738975830078125000e+02
4.201000000000000000e+03,3.638114624023437500e+02,5.183313598632812500e+02
4.202000000000000000e+03,5.081726074218750000e+02,5.200744628906250000e+02
4.203000000000000000e+03,3.588340759277343750e+02,4.314714965820312500e+02
4.204000000000000000e+03,4.023977661132812500e+02,4.607746887207031250e+02
4.205000000000000000e+03,3.774433898925781250e+02,4.231016540527343750e+02
4.206000000000000000e+03,3.587020568847656250e+02,5.062701416015625000e+02
4.207000000000000000e+03,3.811061706542968750e+02,4.001263427734375000e+02
4.208000000000000000e+03,3.605820617675781250e+02,5.298789672851562500e+02
4.209000000000000000e+03,4.721677856445312500e+02,6.730899047851562500e+02
4.210000000000000000e+03,3.862657470703125000e+02,4.773052062988281250e+02
4.211000000000000000e+03,3.001958007812500000e+02,5.409757690429687500e+02
4.212000000000000000e+03,3.530975036621093750e+02,4.687897949218750000e+02
4.213000000000000000e+03,3.288825378417968750e+02,4.086771850585937500e+02
4.214000000000000000e+03,5.081411437988281250e+02,4.133830871582031250e+02
4.215000000000000000e+03,3.532514648437500000e+02,4.325438232421875000e+02
4.216000000000000000e+03,3.711807556152343750e+02,5.591723022460937500e+02
4.217000000000000000e+03,4.413233642578125000e+02,4.370229492187500000e+02
4.218000000000000000e+03,3.671264648437500000e+02,4.607720336914062500e+02
4.219000000000000000e+03,3.421235351562500000e+02,4.599231262207031250e+02
4.220000000000000000e+03,3.629140930175781250e+02,4.329197082519531250e+02
4.221000000000000000e+03,3.442433471679687500e+02,3.745959167480468750e+02
4.222000000000000000e+03,3.457107849121093750e+02,5.715578613281250000e+02
4.223000000000000000e+03,3.381788330078125000e+02,4.052613220214843750e+02
4.224000000000000000e+03,3.964114074707031250e+02,4.978747863769531250e+02
4.225000000000000000e+03,3.919636535644531250e+02,4.772574768066406250e+02
4.226000000000000000e+03,4.273107604980468750e+02,4.468256225585937500e+02
4.227000000000000000e+03,3.437373657226562500e+02,4.431692199707031250e+02
4.228000000000000000e+03,3.629231872558593750e+02,5.418349609375000000e+02
4.229000000000000000e+03,3.747478942871093750e+02,4.354151916503906250e+02
4.230000000000000000e+03,3.841653137207031250e+02,4.523837585449218750e+02
4.231000000000000000e+03,3.607153320312500000e+02,5.425001220703125000e+02
4.232000000000000000e+03,3.665599975585937500e+02,4.329032592773437500e+02
4.233000000000000000e+03,4.335672302246093750e+02,5.212171630859375000e+02
4.234000000000000000e+03,3.298199462890625000e+02,4.177933654785156250e+02
4.235000000000000000e+03,3.066247253417968750e+02,4.258556823730468750e+02
4.236000000000000000e+03,4.150339355468750000e+02,4.597649841308593750e+02
4.237000000000000000e+03,3.713166809082031250e+02,4.790265502929687500e+02
4.238000000000000000e+03,3.340467224121093750e+02,4.790094299316406250e+02
4.239000000000000000e+03,4.021507568359375000e+02,5.142485351562500000e+02
4.240000000000000000e+03,3.724582214355468750e+02,3.786625976562500000e+02
4.241000000000000000e+03,3.418612670898437500e+02,3.815724487304687500e+02
4.242000000000000000e+03,4.226049499511718750e+02,5.098073425292968750e+02
4.243000000000000000e+03,3.537870788574218750e+02,1.028239624023437500e+03
4.244000000000000000e+03,3.874298095703125000e+02,6.392569580078125000e+02
4.245000000000000000e+03,3.941953735351562500e+02,5.064552917480468750e+02
4.246000000000000000e+03,3.609332275390625000e+02,4.581427001953125000e+02
4.247000000000000000e+03,3.533147583007812500e+02,5.223461914062500000e+02
4.248000000000000000e+03,3.402827148437500000e+02,4.108608398437500000e+02
4.249000000000000000e+03,3.894429626464843750e+02,4.105370178222656250e+02
4.250000000000000000e+03,3.828493957519531250e+02,4.105195312500000000e+02
4.251000000000000000e+03,3.178757934570312500e+02,3.935571899414062500e+02
4.252000000000000000e+03,3.772204284667968750e+02,4.151809997558593750e+02
4.253000000000000000e+03,3.770174560546875000e+02,6.295662841796875000e+02
4.254000000000000000e+03,3.669009704589843750e+02,5.071904907226562500e+02
4.255000000000000000e+03,3.903580627441406250e+02,4.614140625000000000e+02
4.256000000000000000e+03,3.633941345214843750e+02,4.463998718261718750e+02
4.257000000000000000e+03,3.944916992187500000e+02,4.548391113281250000e+02
4.258000000000000000e+03,3.528329467773437500e+02,5.504759521484375000e+02
4.259000000000000000e+03,3.647070922851562500e+02,4.545760498046875000e+02
4.260000000000000000e+03,4.323812561035156250e+02,5.108658752441406250e+02
4.261000000000000000e+03,3.256203002929687500e+02,4.381299133300781250e+02
4.262000000000000000e+03,3.210954895019531250e+02,4.841702575683593750e+02
4.263000000000000000e+03,3.522264099121093750e+02,4.489788513183593750e+02
4.264000000000000000e+03,3.486718139648437500e+02,4.087483520507812500e+02
4.265000000000000000e+03,3.275579528808593750e+02,4.312925415039062500e+02
4.266000000000000000e+03,3.817859802246093750e+02,4.696520690917968750e+02
4.267000000000000000e+03,3.798418579101562500e+02,4.171161804199218750e+02
4.268000000000000000e+03,3.497478942871093750e+02,3.434845581054687500e+02
4.269000000000000000e+03,4.259507446289062500e+02,4.474017333984375000e+02
4.270000000000000000e+03,4.143583984375000000e+02,4.894294128417968750e+02
4.271000000000000000e+03,3.310068359375000000e+02,3.928755187988281250e+02
4.272000000000000000e+03,3.597788391113281250e+02,4.928966674804687500e+02
4.273000000000000000e+03,3.908126525878906250e+02,4.982289428710937500e+02
4.274000000000000000e+03,4.170374755859375000e+02,4.071799621582031250e+02
4.275000000000000000e+03,3.613886108398437500e+02,4.984291687011718750e+02
4.276000000000000000e+03,3.665335998535156250e+02,4.740128173828125000e+02
4.277000000000000000e+03,3.750494079589843750e+02,4.518432312011718750e+02
4.278000000000000000e+03,3.336506347656250000e+02,5.166780395507812500e+02
4.279000000000000000e+03,3.294966125488281250e+02,4.269668884277343750e+02
4.280000000000000000e+03,3.326630554199218750e+02,5.325886840820312500e+02
4.281000000000000000e+03,4.718060913085937500e+02,3.840246887207031250e+02
4.282000000000000000e+03,3.204657592773437500e+02,4.341504211425781250e+02
4.283000000000000000e+03,3.553715820312500000e+02,4.559829711914062500e+02
4.284000000000000000e+03,3.726357116699218750e+02,4.399570007324218750e+02
4.285000000000000000e+03,3.587060546875000000e+02,4.697556457519531250e+02
4.286000000000000000e+03,3.672626953125000000e+02,4.907020874023437500e+02
4.287000000000000000e+03,3.267647094726562500e+02,4.409655456542968750e+02
4.288000000000000000e+03,3.841745300292968750e+02,6.043624267578125000e+02
4.289000000000000000e+03,3.042580871582031250e+02,5.606794433593750000e+02
4.290000000000000000e+03,4.310805358886718750e+02,4.741234741210937500e+02
4.291000000000000000e+03,3.599473571777343750e+02,4.739569396972656250e+02
4.292000000000000000e+03,3.304622802734375000e+02,4.257113647460937500e+02
4.293000000000000000e+03,3.638307800292968750e+02,5.253889770507812500e+02
4.294000000000000000e+03,3.745057373046875000e+02,3.836678771972656250e+02
4.295000000000000000e+03,3.567766418457031250e+02,4.080039978027343750e+02
4.296000000000000000e+03,4.329619750976562500e+02,4.668806457519531250e+02
4.297000000000000000e+03,3.261923828125000000e+02,4.285089721679687500e+02
4.298000000000000000e+03,3.630114440917968750e+02,4.103639831542968750e+02
4.299000000000000000e+03,3.591172485351562500e+02,5.176236572265625000e+02
4.300000000000000000e+03,3.483899536132812500e+02,7.717224121093750000e+02
4.301000000000000000e+03,3.309599609375000000e+02,4.113010864257812500e+02
4.302000000000000000e+03,3.213237609863281250e+02,3.971622314453125000e+02
4.303000000000000000e+03,3.993250427246093750e+02,4.381977539062500000e+02
4.304000000000000000e+03,3.250670471191406250e+02,6.480924072265625000e+02
4.305000000000000000e+03,3.481836242675781250e+02,6.309776000976562500e+02
4.306000000000000000e+03,4.156040649414062500e+02,4.657896118164062500e+02
4.307000000000000000e+03,2.986547851562500000e+02,4.442061767578125000e+02
4.308000000000000000e+03,3.384386596679687500e+02,4.656402282714843750e+02
4.309000000000000000e+03,4.069683837890625000e+02,4.380689697265625000e+02
4.310000000000000000e+03,4.069317626953125000e+02,4.408698730468750000e+02
4.311000000000000000e+03,3.293412170410156250e+02,4.508395385742187500e+02
4.312000000000000000e+03,3.885186767578125000e+02,4.660832824707031250e+02
4.313000000000000000e+03,3.870123901367187500e+02,4.149008789062500000e+02
4.314000000000000000e+03,3.635054321289062500e+02,4.515511779785156250e+02
4.315000000000000000e+03,4.323141479492187500e+02,4.293377685546875000e+02
4.316000000000000000e+03,3.255657653808593750e+02,6.829499511718750000e+02
4.317000000000000000e+03,4.156731262207031250e+02,4.104430847167968750e+02
4.318000000000000000e+03,4.241932067871093750e+02,4.148069763183593750e+02
4.319000000000000000e+03,4.075325012207031250e+02,4.899469604492187500e+02
4.320000000000000000e+03,4.923172912597656250e+02,4.285888366699218750e+02
4.321000000000000000e+03,3.001577453613281250e+02,4.388480529785156250e+02
4.322000000000000000e+03,4.088141479492187500e+02,3.882210083007812500e+02
4.323000000000000000e+03,3.421587829589843750e+02,3.946048583984375000e+02
4.324000000000000000e+03,3.920061645507812500e+02,4.343026428222656250e+02
4.325000000000000000e+03,3.009128417968750000e+02,4.261133728027343750e+02
4.326000000000000000e+03,3.262341003417968750e+02,4.484167175292968750e+02
4.327000000000000000e+03,3.298309020996093750e+02,5.643460083007812500e+02
4.328000000000000000e+03,4.663662719726562500e+02,4.887943725585937500e+02
4.329000000000000000e+03,3.169432678222656250e+02,4.405625000000000000e+02
4.330000000000000000e+03,3.583630981445312500e+02,4.805736999511718750e+02
4.331000000000000000e+03,3.893083190917968750e+02,4.390439758300781250e+02
4.332000000000000000e+03,3.512293395996093750e+02,4.315944824218750000e+02
4.333000000000000000e+03,4.667211608886718750e+02,5.205296630859375000e+02
4.334000000000000000e+03,3.472371520996093750e+02,5.412428588867187500e+02
4.335000000000000000e+03,3.379904479980468750e+02,4.607997741699218750e+02
4.336000000000000000e+03,4.099653930664062500e+02,4.658504638671875000e+02
4.337000000000000000e+03,3.604264221191406250e+02,4.303337707519531250e+02
4.338000000000000000e+03,4.126895751953125000e+02,4.263392333984375000e+02
4.339000000000000000e+03,3.552014770507812500e+02,4.252179565429687500e+02
4.340000000000000000e+03,3.550866394042968750e+02,4.721684570312500000e+02
4.341000000000000000e+03,3.598606262207031250e+02,4.131468811035156250e+02
4.342000000000000000e+03,3.835253601074218750e+02,3.880125122070312500e+02
4.343000000000000000e+03,3.843211059570312500e+02,4.559949340820312500e+02
4.344000000000000000e+03,3.761946716308593750e+02,6.023439941406250000e+02
4.345000000000000000e+03,3.275104980468750000e+02,5.629183349609375000e+02
4.346000000000000000e+03,3.887345275878906250e+02,4.461376647949218750e+02
4.347000000000000000e+03,3.250466918945312500e+02,7.177950439453125000e+02
4.348000000000000000e+03,4.100624389648437500e+02,3.928618469238281250e+02
4.349000000000000000e+03,3.634740295410156250e+02,6.665941162109375000e+02
4.350000000000000000e+03,3.600390319824218750e+02,3.856858825683593750e+02
4.351000000000000000e+03,3.108527221679687500e+02,4.372177124023437500e+02
4.352000000000000000e+03,4.100074462890625000e+02,4.143439636230468750e+02
4.353000000000000000e+03,3.313195190429687500e+02,4.375144653320312500e+02
4.354000000000000000e+03,3.473036193847656250e+02,4.204261169433593750e+02
4.355000000000000000e+03,3.353611755371093750e+02,4.320675048828125000e+02
4.356000000000000000e+03,4.042712402343750000e+02,5.709249267578125000e+02
4.357000000000000000e+03,3.264787597656250000e+02,4.606681823730468750e+02
4.358000000000000000e+03,3.332555541992187500e+02,4.307551269531250000e+02
4.359000000000000000e+03,3.359999694824218750e+02,4.365050659179687500e+02
4.360000000000000000e+03,3.508730163574218750e+02,5.491998901367187500e+02
4.361000000000000000e+03,3.406467590332031250e+02,4.550111694335937500e+02
4.362000000000000000e+03,4.149258117675781250e+02,5.500474243164062500e+02
4.363000000000000000e+03,3.526495056152343750e+02,4.556679992675781250e+02
4.364000000000000000e+03,3.715097961425781250e+02,3.937323913574218750e+02
4.365000000000000000e+03,3.231596984863281250e+02,4.890301513671875000e+02
4.366000000000000000e+03,4.566195983886718750e+02,4.510588073730468750e+02
4.367000000000000000e+03,3.934878845214843750e+02,4.154766540527343750e+02
4.368000000000000000e+03,3.263651123046875000e+02,4.083877563476562500e+02
4.369000000000000000e+03,3.505994873046875000e+02,3.971525268554687500e+02
4.370000000000000000e+03,3.646924133300781250e+02,4.137708740234375000e+02
4.371000000000000000e+03,3.262954101562500000e+02,4.468084716796875000e+02
4.372000000000000000e+03,3.751333618164062500e+02,4.468070373535156250e+02
4.373000000000000000e+03,3.734843444824218750e+02,4.267364196777343750e+02
4.374000000000000000e+03,3.704667663574218750e+02,3.872260437011718750e+02
4.375000000000000000e+03,3.362790527343750000e+02,4.361108093261718750e+02
4.376000000000000000e+03,3.426368408203125000e+02,5.990726318359375000e+02
4.377000000000000000e+03,3.672067260742187500e+02,4.645822143554687500e+02
4.378000000000000000e+03,3.341351623535156250e+02,4.017910156250000000e+02
4.379000000000000000e+03,3.282519226074218750e+02,3.890162658691406250e+02
4.380000000000000000e+03,3.591487426757812500e+02,6.333919067382812500e+02
4.381000000000000000e+03,3.692076416015625000e+02,3.802905883789062500e+02
4.382000000000000000e+03,3.771187438964843750e+02,7.459373168945312500e+02
