2.556000000000000000e+03,2.836963806152343750e+02,3.757404174804687500e+02
2.557000000000000000e+03,1.173721694946289062e+02,2.374105529785156250e+02
2.558000000000000000e+03,1.001224136352539062e+02,3.955407409667968750e+02
2.559000000000000000e+03,1.370305480957031250e+02,2.131258087158203125e+02
2.560000000000000000e+03,1.298274536132812500e+02,1.988709411621093750e+02
2.561000000000000000e+03,1.031136703491210938e+02,2.730307617187500000e+02
2.562000000000000000e+03,1.147235183715820312e+02,2.598233337402343750e+02
2.563000000000000000e+03,1.185684051513671875e+02,1.896128540039062500e+02
2.564000000000000000e+03,9.893450164794921875e+01,7.849245605468750000e+03
2.565000000000000000e+03,1.786092834472656250e+02,2.051666259765625000e+02
2.566000000000000000e+03,1.077055969238281250e+02,2.219460296630859375e+02
2.567000000000000000e+03,1.107695693969726562e+02,2.688938903808593750e+02
2.568000000000000000e+03,1.253972854614257812e+02,1.677697143554687500e+02
2.569000000000000000e+03,1.035283966064453125e+02,2.429844360351562500e+02
2.570000000000000000e+03,1.104303741455078125e+02,2.169120635986328125e+02
2.571000000000000000e+03,1.109290466308593750e+02,1.719743957519531250e+02
2.572000000000000000e+03,1.089139785766601562e+02,2.160449829101562500e+02
2.573000000000000000e+03,1.038877334594726562e+02,1.776364746093750000e+02
2.574000000000000000e+03,1.065136795043945312e+02,2.546421813964843750e+02
2.575000000000000000e+03,1.051471328735351562e+02,1.427386322021484375e+02
2.576000000000000000e+03,1.067537002563476562e+02,2.328965759277343750e+02
2.577000000000000000e+03,1.090215148925781250e+02,2.257209625244140625e+02
2.578000000000000000e+03,1.095901870727539062e+02,1.908778686523437500e+02
2.579000000000000000e+03,9.998640441894531250e+01,3.474512634277343750e+02
2.580000000000000000e+03,9.633227539062500000e+01,1.931858673095703125e+02
2.581000000000000000e+03,2.152433471679687500e+02,2.374122009277343750e+02
2.582000000000000000e+03,1.151246566772460938e+02,1.581779479980468750e+02
2.583000000000000000e+03,1.051664810180664062e+02,2.615193786621093750e+02
2.584000000000000000e+03,1.458076477050781250e+02,2.484019470214843750e+02
2.585000000000000000e+03,1.091007843017578125e+02,1.600219879150390625e+02
2.586000000000000000e+03,1.212423171997070312e+02,2.333377838134765625e+02
2.587000000000000000e+03,1.103493576049804688e+02,2.026864318847656250e+02
2.588000000000000000e+03,1.084679412841796875e+02,2.278450012207031250e+02
2.589000000000000000e+03,1.033892211914062500e+02,2.024305114746093750e+02
2.590000000000000000e+03,1.200071411132812500e+02,2.720505065917968750e+02
2.591000000000000000e+03,1.215412597656250000e+02,3.113803710937500000e+02
2.592000000000000000e+03,2.324542388916015625e+02,2.718778991699218750e+02
2.593000000000000000e+03,1.163949432373046875e+02,2.637739257812500000e+02
2.594000000000000000e+03,1.435778961181640625e+02,2.889624023437500000e+02
2.595000000000000000e+03,1.356905822753906250e+02,1.683018951416015625e+02
2.596000000000000000e+03,1.412368164062500000e+02,3.362864685058593750e+02
2.597000000000000000e+03,1.334036865234375000e+02,2.588922424316406250e+02
2.598000000000000000e+03,1.170805969238281250e+02,2.166980285644531250e+02
2.599000000000000000e+03,1.295702056884765625e+02,2.453093109130859375e+02
2.600000000000000000e+03,1.150875778198242188e+02,2.734456481933593750e+02
2.601000000000000000e+03,1.851906280517578125e+02,2.110931243896484375e+02
2.602000000000000000e+03,1.234036026000976562e+02,3.067906799316406250e+02
2.603000000000000000e+03,1.633134460449218750e+02,2.923483886718750000e+02
2.604000000000000000e+03,1.359501190185546875e+02,2.716279907226562500e+02
2.605000000000000000e+03,1.198753890991210938e+02,3.482318115234375000e+02
2.606000000000000000e+03,1.268066329956054688e+02,3.089623413085937500e+02
2.607000000000000000e+03,1.267857818603515625e+02,3.076085815429687500e+02
2.608000000000000000e+03,1.247492904663085938e+02,2.372051849365234375e+02
2.609000000000000000e+03,1.511829223632812500e+02,2.504113769531250000e+02
2.610000000000000000e+03,1.057637100219726562e+02,2.215419464111328125e+02
2.611000000000000000e+03,1.225000305175781250e+02,2.506555328369140625e+02
2.612000000000000000e+03,1.527355499267578125e+02,2.853948669433593750e+02
2.613000000000000000e+03,1.144093780517578125e+02,3.337281799316406250e+02
2.614000000000000000e+03,1.460666503906250000e+02,1.596372833251953125e+02
2.615000000000000000e+03,1.242366790771484375e+02,1.594105072021484375e+02
2.616000000000000000e+03,1.075597229003906250e+02,1.785478057861328125e+02
2.617000000000000000e+03,1.161237640380859375e+02,3.580070800781250000e+02
2.618000000000000000e+03,1.252908401489257812e+02,2.023797912597656250e+02
2.619000000000000000e+03,1.928449249267578125e+02,4.433313293457031250e+02
2.620000000000000000e+03,1.357937927246093750e+02,2.465947875976562500e+02
2.621000000000000000e+03,1.130743408203125000e+02,2.624244995117187500e+02
2.622000000000000000e+03,1.161478042602539062e+02,2.282186126708984375e+02
2.623000000000000000e+03,1.382628173828125000e+02,2.185438537597656250e+02
2.624000000000000000e+03,1.071953048706054688e+02,1.671996154785156250e+02
2.625000000000000000e+03,1.208131408691406250e+02,2.939757690429687500e+02
2.626000000000000000e+03,1.208738632202148438e+02,2.802169799804687500e+02
2.627000000000000000e+03,1.249775924682617188e+02,3.006560974121093750e+02
2.628000000000000000e+03,1.381783142089843750e+02,1.748728027343750000e+02
2.629000000000000000e+03,1.171082992553710938e+02,2.778369140625000000e+02
2.630000000000000000e+03,1.200116271972656250e+02,2.101324920654296875e+02
2.631000000000000000e+03,1.234144744873046875e+02,2.402714233398437500e+02
2.632000000000000000e+03,1.047386093139648438e+02,3.110794067382812500e+02
2.633000000000000000e+03,1.272831268310546875e+02,2.664140014648437500e+02
2.634000000000000000e+03,1.042748947143554688e+02,1.726006317138671875e+02
2.635000000000000000e+03,1.778650817871093750e+02,1.714360961914062500e+02
2.636000000000000000e+03,1.315147247314453125e+02,8.368208618164062500e+02
2.637000000000000000e+03,1.155724029541015625e+02,2.907855224609375000e+02
2.638000000000000000e+03,1.060518112182617188e+02,1.833814239501953125e+02
2.639000000000000000e+03,1.196378097534179688e+02,2.003462219238281250e+02
2.640000000000000000e+03,1.079274520874023438e+02,1.757218017578125000e+02
2.641000000000000000e+03,1.176734466552734375e+02,2.106979675292968750e+02
2.642000000000000000e+03,1.132488098144531250e+02,2.202613220214843750e+02
2.643000000000000000e+03,1.120821685791015625e+02,1.858832244873046875e+02
2.644000000000000000e+03,1.169535140991210938e+02,1.399377746582031250e+02
2.645000000000000000e+03,1.072737426757812500e+02,2.547796020507812500e+02
2.646000000000000000e+03,1.237451477050781250e+02,1.807074127197265625e+02
2.647000000000000000e+03,1.822270660400390625e+02,4.678461914062500000e+02
2.648000000000000000e+03,1.236894073486328125e+02,2.436446228027343750e+02
2.649000000000000000e+03,1.184340515136718750e+02,2.636976318359375000e+02
2.650000000000000000e+03,1.393517303466796875e+02,2.067618560791015625e+02
2.651000000000000000e+03,9.914514160156250000e+01,1.517179107666015625e+02
2.652000000000000000e+03,1.079289627075195312e+02,2.140803222656250000e+02
2.653000000000000000e+03,2.585445251464843750e+02,2.562196044921875000e+02
2.654000000000000000e+03,1.045105285644531250e+02,2.936697998046875000e+02
2.655000000000000000e+03,1.096313171386718750e+02,2.025474548339843750e+02
2.656000000000000000e+03,1.031120758056640625e+02,3.709732971191406250e+02
2.657000000000000000e+03,1.169078216552734375e+02,1.443402099609375000e+02
2.658000000000000000e+03,1.103079452514648438e+02,2.515701446533203125e+02
2.659000000000000000e+03,1.149321365356445312e+02,1.803648376464843750e+02
2.660000000000000000e+03,1.098244476318359375e+02,1.044474975585937500e+03
2.661000000000000000e+03,1.049607772827148438e+02,2.058270111083984375e+02
2.662000000000000000e+03,1.184632034301757812e+02,1.749988861083984375e+02
2.663000000000000000e+03,1.093267745971679688e+02,1.646404266357421875e+02
2.664000000000000000e+03,1.094811019897460938e+02,1.864935302734375000e+02
2.665000000000000000e+03,1.100989608764648438e+02,2.182727050781250000e+02
2.666000000000000000e+03,1.093529052734375000e+02,1.780105895996093750e+02
2.667000000000000000e+03,9.440145111083984375e+01,3.456041259765625000e+02
2.668000000000000000e+03,1.069222717285156250e+02,2.330817565917968750e+02
2.669000000000000000e+03,1.108767929077148438e+02,1.805022277832031250e+02
2.670000000000000000e+03,1.031142501831054688e+02,2.399385833740234375e+02
2.671000000000000000e+03,1.106478271484375000e+02,2.050148010253906250e+02
2.672000000000000000e+03,1.137217941284179688e+02,2.670111999511718750e+02
2.673000000000000000e+03,1.274428405761718750e+02,2.314194183349609375e+02
2.674000000000000000e+03,1.084406967163085938e+02,2.086578826904296875e+02
2.675000000000000000e+03,2.401680297851562500e+02,1.796101837158203125e+02
2.676000000000000000e+03,1.148375625610351562e+02,2.487226409912109375e+02
2.677000000000000000e+03,1.045952758789062500e+02,2.099712066650390625e+02
2.678000000000000000e+03,1.125322265625000000e+02,2.596122131347656250e+02
2.679000000000000000e+03,1.074086685180664062e+02,2.002363891601562500e+02
2.680000000000000000e+03,9.971633148193359375e+01,3.058103942871093750e+02
2.681000000000000000e+03,1.087398605346679688e+02,2.195221557617187500e+02
2.682000000000000000e+03,1.124930801391601562e+02,1.659457702636718750e+02
2.683000000000000000e+03,1.169954910278320312e+02,2.560083923339843750e+02
2.684000000000000000e+03,1.128785171508789062e+02,2.433805541992187500e+02
2.685000000000000000e+03,1.287463226318359375e+02,2.345012207031250000e+02
2.686000000000000000e+03,1.024261703491210938e+02,2.187561798095703125e+02
2.687000000000000000e+03,1.094543228149414062e+02,2.047416839599609375e+02
2.688000000000000000e+03,9.950457000732421875e+01,2.065080108642578125e+02
2.689000000000000000e+03,1.027158737182617188e+02,2.780596923828125000e+02
2.690000000000000000e+03,1.029095916748046875e+02,2.568005981445312500e+02
2.691000000000000000e+03,1.012942886352539062e+02,1.505691375732421875e+02
2.692000000000000000e+03,1.077473526000976562e+02,2.295829925537109375e+02
2.693000000000000000e+03,1.101008987426757812e+02,2.046864776611328125e+02
2.694000000000000000e+03,1.082890090942382812e+02,2.433550109863281250e+02
2.695000000000000000e+03,1.042709808349609375e+02,2.092043151855468750e+02
2.696000000000000000e+03,1.083877334594726562e+02,2.106491088867187500e+02
2.697000000000000000e+03,1.060539703369140625e+02,1.355620574951171875e+02
2.698000000000000000e+03,1.106458587646484375e+02,2.682423400878906250e+02
2.699000000000000000e+03,1.226005935668945312e+02,2.426937103271484375e+02
2.700000000000000000e+03,1.025647430419921875e+02,2.350356140136718750e+02
2.701000000000000000e+03,1.059357452392578125e+02,2.584137878417968750e+02
2.702000000000000000e+03,1.067852249145507812e+02,2.930125122070312500e+02
2.703000000000000000e+03,1.016485290527343750e+02,2.386827697753906250e+02
2.704000000000000000e+03,1.091842422485351562e+02,2.310209808349609375e+02
2.705000000000000000e+03,1.811618499755859375e+02,2.878281555175781250e+02
2.706000000000000000e+03,1.134198379516601562e+02,2.174943542480468750e+02
2.707000000000000000e+03,9.813904571533203125e+01,4.785720825195312500e+02
2.708000000000000000e+03,1.065059280395507812e+02,1.752451324462890625e+02
2.709000000000000000e+03,1.022203140258789062e+02,2.860253295898437500e+02
2.710000000000000000e+03,1.102515335083007812e+02,2.189868316650390625e+02
2.711000000000000000e+03,1.025477752685546875e+02,1.803588714599609375e+02
2.712000000000000000e+03,1.156161270141601562e+02,2.036178588867187500e+02
2.713000000000000000e+03,1.084558715820312500e+02,2.733388366699218750e+02
2.714000000000000000e+03,1.045044555664062500e+02,2.485550842285156250e+02
2.715000000000000000e+03,1.018863220214843750e+02,3.854165649414062500e+02
2.716000000000000000e+03,1.105097503662109375e+02,2.265609130859375000e+02
2.717000000000000000e+03,1.051213836669921875e+02,2.250162048339843750e+02
2.718000000000000000e+03,1.036350479125976562e+02,2.600663757324218750e+02
2.719000000000000000e+03,1.436319274902343750e+02,2.273682708740234375e+02
2.720000000000000000e+03,1.103931655883789062e+02,1.877187347412109375e+02
2.721000000000000000e+03,9.817050170898437500e+01,3.225791015625000000e+02
2.722000000000000000e+03,1.056376876831054688e+02,1.913175811767578125e+02
2.723000000000000000e+03,9.852209472656250000e+01,1.497127990722656250e+02
2.724000000000000000e+03,1.218782424926757812e+02,2.143019104003906250e+02
2.725000000000000000e+03,1.052147979736328125e+02,2.419043426513671875e+02
2.726000000000000000e+03,1.116880416870117188e+02,1.609912109375000000e+02
2.727000000000000000e+03,9.809896850585937500e+01,1.918369293212890625e+02
2.728000000000000000e+03,1.039801788330078125e+02,1.576832733154296875e+02
2.729000000000000000e+03,1.029403152465820312e+02,5.032480957031250000e+03
2.730000000000000000e+03,2.445050964355468750e+02,2.499430999755859375e+02
2.731000000000000000e+03,1.295917510986328125e+02,2.479416503906250000e+02
2.732000000000000000e+03,9.256265258789062500e+01,3.345542297363281250e+02
2.733000000000000000e+03,1.239929656982421875e+02,1.682456817626953125e+02
2.734000000000000000e+03,1.160964813232421875e+02,2.172987670898437500e+02
2.735000000000000000e+03,9.991613769531250000e+01,3.818445434570312500e+02
2.736000000000000000e+03,1.058091430664062500e+02,2.061252441406250000e+02
2.737000000000000000e+03,1.034620056152343750e+02,2.581435852050781250e+02
2.738000000000000000e+03,9.642183685302734375e+01,2.357341613769531250e+02
2.739000000000000000e+03,1.045714187622070312e+02,2.044670562744140625e+02
2.740000000000000000e+03,1.124073791503906250e+02,2.176816558837890625e+02
2.741000000000000000e+03,1.003158874511718750e+02,1.696672058105468750e+02
2.742000000000000000e+03,1.115057754516601562e+02,3.262261352539062500e+02
2.743000000000000000e+03,9.679639434814453125e+01,2.387312927246093750e+02
2.744000000000000000e+03,2.462103576660156250e+02,3.442170715332031250e+02
2.745000000000000000e+03,9.958457183837890625e+01,2.213581390380859375e+02
2.746000000000000000e+03,1.075138549804687500e+02,3.221872863769531250e+02
2.747000000000000000e+03,1.101688308715820312e+02,2.416871337890625000e+02
2.748000000000000000e+03,9.953939056396484375e+01,2.788277893066406250e+02
2.749000000000000000e+03,1.068648834228515625e+02,2.006733245849609375e+02
2.750000000000000000e+03,1.083930892944335938e+02,2.231653900146484375e+02
2.751000000000000000e+03,1.731858978271484375e+02,3.235205993652343750e+02
2.752000000000000000e+03,1.023869323730468750e+02,1.866249542236328125e+02
2.753000000000000000e+03,1.066323394775390625e+02,2.339878082275390625e+02
2.754000000000000000e+03,1.316238250732421875e+02,2.500139770507812500e+02
2.755000000000000000e+03,1.036968994140625000e+02,2.736262512207031250e+02
2.756000000000000000e+03,1.031216812133789062e+02,2.405843048095703125e+02
2.757000000000000000e+03,1.059718322753906250e+02,2.747006835937500000e+02
2.758000000000000000e+03,1.451398925781250000e+02,2.307818756103515625e+02
2.759000000000000000e+03,1.346296539306640625e+02,2.181887969970703125e+02
2.760000000000000000e+03,1.121962738037109375e+02,2.675943603515625000e+02
2.761000000000000000e+03,1.098457870483398438e+02,2.275452270507812500e+02
2.762000000000000000e+03,1.037833786010742188e+02,3.173642272949218750e+02
2.763000000000000000e+03,1.177053680419921875e+02,2.727236938476562500e+02
2.764000000000000000e+03,1.019582290649414062e+02,2.530348052978515625e+02
2.765000000000000000e+03,1.317041168212890625e+02,2.199258422851562500e+02
2.766000000000000000e+03,1.008569412231445312e+02,2.846276245117187500e+02
2.767000000000000000e+03,1.102423400878906250e+02,1.526870727539062500e+02
2.768000000000000000e+03,9.993814086914062500e+01,2.150257873535156250e+02
2.769000000000000000e+03,1.037058563232421875e+02,2.068370208740234375e+02
2.770000000000000000e+03,9.555947113037109375e+01,2.146728363037109375e+02
2.771000000000000000e+03,1.011886367797851562e+02,3.375219116210937500e+02
2.772000000000000000e+03,1.125106201171875000e+02,1.576833190917968750e+02
2.773000000000000000e+03,1.247384872436523438e+02,2.361517333984375000e+02
2.774000000000000000e+03,9.483209991455078125e+01,2.353486175537109375e+02
2.775000000000000000e+03,1.104795608520507812e+02,3.082392578125000000e+02
2.776000000000000000e+03,1.160101547241210938e+02,1.696983337402343750e+02
2.777000000000000000e+03,1.166429748535156250e+02,1.929799041748046875e+02
2.778000000000000000e+03,1.090532531738281250e+02,2.119504394531250000e+02
2.779000000000000000e+03,1.041924285888671875e+02,1.956345977783203125e+02
2.780000000000000000e+03,1.081689910888671875e+02,2.879555664062500000e+02
2.781000000000000000e+03,1.013979873657226562e+02,2.187319183349609375e+02
2.782000000000000000e+03,1.194033584594726562e+02,2.986579895019531250e+02
2.783000000000000000e+03,1.029098434448242188e+02,7.418133789062500000e+03
2.784000000000000000e+03,1.631330413818359375e+02,2.238458709716796875e+02
2.785000000000000000e+03,1.101815719604492188e+02,2.233461608886718750e+02
2.786000000000000000e+03,1.137391357421875000e+02,2.298151855468750000e+02
2.787000000000000000e+03,1.044750213623046875e+02,2.009762878417968750e+02
2.788000000000000000e+03,1.096929702758789062e+02,2.220898895263671875e+02
2.789000000000000000e+03,1.231037597656250000e+02,2.401073303222656250e+02
2.790000000000000000e+03,1.266344299316406250e+02,6.765255737304687500e+02
2.791000000000000000e+03,1.074295120239257812e+02,3.552168884277343750e+02
2.792000000000000000e+03,1.004660339355468750e+02,2.861189575195312500e+02
2.793000000000000000e+03,1.364083709716796875e+02,2.239913024902343750e+02
2.794000000000000000e+03,1.010827865600585938e+02,2.345357055664062500e+02
2.795000000000000000e+03,1.052052383422851562e+02,2.190578613281250000e+02
2.796000000000000000e+03,9.527748107910156250e+01,3.263818664550781250e+02
2.797000000000000000e+03,1.065226211547851562e+02,2.708831481933593750e+02
2.798000000000000000e+03,1.123252258300781250e+02,2.360192718505859375e+02
2.799000000000000000e+03,9.952819061279296875e+01,3.488175964355468750e+02
2.800000000000000000e+03,1.006732864379882812e+02,3.420700378417968750e+02
2.801000000000000000e+03,9.996293640136718750e+01,1.760189514160156250e+02
2.802000000000000000e+03,1.208583297729492188e+02,2.017464447021484375e+02
2.803000000000000000e+03,1.129961776733398438e+02,2.354567718505859375e+02
2.804000000000000000e+03,1.054510421752929688e+02,2.470929107666015625e+02
2.805000000000000000e+03,1.072400283813476562e+02,2.250542755126953125e+02
2.806000000000000000e+03,1.020364456176757812e+02,2.256057128906250000e+02
2.807000000000000000e+03,1.220206604003906250e+02,2.268427886962890625e+02
2.808000000000000000e+03,1.055554504394531250e+02,1.418871459960937500e+03
2.809000000000000000e+03,1.279880599975585938e+02,2.428115692138671875e+02
2.810000000000000000e+03,1.001135787963867188e+02,2.050337066650390625e+02
2.811000000000000000e+03,1.121554718017578125e+02,2.830963439941406250e+02
2.812000000000000000e+03,1.519138183593750000e+02,9.423168334960937500e+02
2.813000000000000000e+03,1.060254364013671875e+02,2.201384277343750000e+02
2.814000000000000000e+03,1.098338699340820312e+02,3.286418151855468750e+02
2.815000000000000000e+03,1.412710113525390625e+02,2.467588806152343750e+02
2.816000000000000000e+03,1.023767395019531250e+02,1.972517547607421875e+02
2.817000000000000000e+03,1.038370895385742188e+02,2.081106719970703125e+02
2.818000000000000000e+03,1.083119506835937500e+02,1.712962188720703125e+02
2.819000000000000000e+03,1.096858520507812500e+02,2.283893432617187500e+02
2.820000000000000000e+03,1.117927703857421875e+02,2.012117004394531250e+02
2.821000000000000000e+03,1.054110794067382812e+02,2.484460296630859375e+02
2.822000000000000000e+03,1.036248245239257812e+02,2.612365417480468750e+02
2.823000000000000000e+03,1.134867095947265625e+02,2.068876800537109375e+02
2.824000000000000000e+03,1.091675949096679688e+02,2.115794677734375000e+02
2.825000000000000000e+03,1.012483291625976562e+02,2.244959564208984375e+02
2.826000000000000000e+03,1.683591156005859375e+02,3.381511535644531250e+02
2.827000000000000000e+03,1.121745452880859375e+02,1.649229736328125000e+02
2.828000000000000000e+03,1.100514221191406250e+02,2.522757415771484375e+02
2.829000000000000000e+03,1.087680740356445312e+02,2.238381500244140625e+02
2.830000000000000000e+03,1.024191894531250000e+02,3.520569152832031250e+02
2.831000000000000000e+03,1.583220672607421875e+02,2.271664276123046875e+02
2.832000000000000000e+03,1.032744979858398438e+02,1.848371124267578125e+02
2.833000000000000000e+03,1.043147125244140625e+02,1.613790893554687500e+02
2.834000000000000000e+03,1.020856323242187500e+02,2.636769104003906250e+02
2.835000000000000000e+03,1.072384643554687500e+02,3.404832763671875000e+02
2.836000000000000000e+03,1.047992477416992188e+02,1.984618072509765625e+02
2.837000000000000000e+03,1.410999908447265625e+02,1.773999633789062500e+02
2.838000000000000000e+03,1.275200500488281250e+02,2.168044281005859375e+02
2.839000000000000000e+03,1.102221374511718750e+02,2.600855407714843750e+02
2.840000000000000000e+03,1.126255874633789062e+02,2.219601745605468750e+02
2.841000000000000000e+03,1.111490249633789062e+02,2.243065490722656250e+02
2.842000000000000000e+03,1.028604812622070312e+02,2.715220336914062500e+02
2.843000000000000000e+03,1.007593841552734375e+02,2.128316345214843750e+02
2.844000000000000000e+03,1.154067306518554688e+02,2.069418334960937500e+02
2.845000000000000000e+03,1.149681549072265625e+02,2.290818328857421875e+02
2.846000000000000000e+03,1.318343048095703125e+02,2.360044708251953125e+02
2.847000000000000000e+03,1.098020477294921875e+02,2.294244384765625000e+02
2.848000000000000000e+03,1.050530014038085938e+02,2.058473968505859375e+02
2.849000000000000000e+03,1.116626205444335938e+02,1.960945587158203125e+02
2.850000000000000000e+03,1.152089920043945312e+02,1.994884185791015625e+02
2.851000000000000000e+03,1.113414306640625000e+02,2.092154693603515625e+02
2.852000000000000000e+03,2.137567291259765625e+02,2.515883026123046875e+02
2.853000000000000000e+03,9.389291381835937500e+01,2.225520782470703125e+02
2.854000000000000000e+03,1.164724960327148438e+02,2.385012207031250000e+02
2.855000000000000000e+03,1.026790618896484375e+02,3.307628784179687500e+02
2.856000000000000000e+03,1.024787673950195312e+02,2.842880859375000000e+02
2.857000000000000000e+03,1.031891250610351562e+02,2.110791473388671875e+02
2.858000000000000000e+03,1.117704925537109375e+02,2.289310150146484375e+02
2.859000000000000000e+03,1.026423797607421875e+02,3.249481506347656250e+02
2.860000000000000000e+03,1.107916793823242188e+02,1.848404541015625000e+02
2.861000000000000000e+03,1.106419677734375000e+02,1.567173767089843750e+02
2.862000000000000000e+03,1.044456176757812500e+02,1.974413146972656250e+02
2.863000000000000000e+03,1.428115844726562500e+02,2.770086669921875000e+02
2.864000000000000000e+03,1.007059555053710938e+02,1.697465209960937500e+02
2.865000000000000000e+03,1.018389587402343750e+02,1.690669097900390625e+02
2.866000000000000000e+03,1.136298294067382812e+02,2.241141510009765625e+02
2.867000000000000000e+03,1.037509384155273438e+02,2.100495605468750000e+02
2.868000000000000000e+03,1.216650314331054688e+02,2.899771728515625000e+02
2.869000000000000000e+03,1.026271591186523438e+02,2.264559020996093750e+02
2.870000000000000000e+03,1.110772781372070312e+02,2.536096191406250000e+02
2.871000000000000000e+03,1.037139434814453125e+02,2.339197082519531250e+02
2.872000000000000000e+03,1.135920867919921875e+02,2.107661743164062500e+02
2.873000000000000000e+03,9.915881347656250000e+01,2.365742645263671875e+02
2.874000000000000000e+03,1.088346557617187500e+02,2.371611328125000000e+02
2.875000000000000000e+03,1.073034515380859375e+02,2.639750061035156250e+02
2.876000000000000000e+03,1.281190490722656250e+02,2.223078613281250000e+02
2.877000000000000000e+03,1.077069168090820312e+02,2.344729003906250000e+02
2.878000000000000000e+03,9.110954284667968750e+01,2.633059997558593750e+02
2.879000000000000000e+03,1.051522979736328125e+02,2.598088378906250000e+02
2.880000000000000000e+03,1.051745529174804688e+02,2.305537109375000000e+02
2.881000000000000000e+03,1.044934234619140625e+02,1.954993438720703125e+02
2.882000000000000000e+03,9.686807250976562500e+01,1.611430511474609375e+02
2.883000000000000000e+03,1.050748214721679688e+02,2.347917327880859375e+02
2.884000000000000000e+03,1.145763931274414062e+02,5.501912231445312500e+02
2.885000000000000000e+03,1.300515289306640625e+02,2.556965484619140625e+02
2.886000000000000000e+03,1.045802154541015625e+02,2.075593109130859375e+02
2.887000000000000000e+03,1.053476181030273438e+02,1.738084564208984375e+02
2.888000000000000000e+03,1.177429199218750000e+02,1.896904754638671875e+02
2.889000000000000000e+03,1.024391479492187500e+02,2.024945678710937500e+02
2.890000000000000000e+03,1.061891479492187500e+02,2.120583953857421875e+02
2.891000000000000000e+03,1.011098785400390625e+02,2.819484252929687500e+02
2.892000000000000000e+03,1.037020721435546875e+02,2.162497253417968750e+02
2.893000000000000000e+03,1.090335388183593750e+02,2.070798645019531250e+02
2.894000000000000000e+03,1.286718139648437500e+02,2.345108947753906250e+02
2.895000000000000000e+03,1.031259613037109375e+02,1.932418365478515625e+02
2.896000000000000000e+03,1.055092163085937500e+02,1.952978515625000000e+02
2.897000000000000000e+03,1.483152923583984375e+02,2.520442962646484375e+02
2.898000000000000000e+03,1.043445205688476562e+02,2.052389831542968750e+02
2.899000000000000000e+03,1.148777542114257812e+02,2.158425598144531250e+02
2.900000000000000000e+03,9.973908996582031250e+01,2.020321197509765625e+02
2.901000000000000000e+03,1.057999877929687500e+02,2.414848937988281250e+02
2.902000000000000000e+03,9.965628051757812500e+01,2.485855407714843750e+02
2.903000000000000000e+03,1.131276321411132812e+02,1.525258483886718750e+02
2.904000000000000000e+03,1.002498245239257812e+02,3.884358520507812500e+02
2.905000000000000000e+03,1.238901672363281250e+02,2.268235473632812500e+02
2.906000000000000000e+03,1.021881637573242188e+02,2.103364410400390625e+02
2.907000000000000000e+03,1.001310272216796875e+02,2.084224548339843750e+02
2.908000000000000000e+03,1.103671875000000000e+02,2.874433898925781250e+02
2.909000000000000000e+03,1.030706558227539062e+02,1.440822601318359375e+02
2.910000000000000000e+03,1.015780410766601562e+02,2.229125823974609375e+02
2.911000000000000000e+03,1.173201370239257812e+02,2.312813873291015625e+02
2.912000000000000000e+03,9.658229064941406250e+01,2.583869934082031250e+02
2.913000000000000000e+03,1.088267669677734375e+02,2.238223724365234375e+02
2.914000000000000000e+03,2.001343994140625000e+02,2.389833374023437500e+02
2.915000000000000000e+03,1.074007415771484375e+02,1.771902313232421875e+02
2.916000000000000000e+03,1.006152191162109375e+02,1.877092590332031250e+02
2.917000000000000000e+03,1.080494689941406250e+02,2.179172363281250000e+02
2.918000000000000000e+03,1.056760787963867188e+02,3.563951110839843750e+02
2.919000000000000000e+03,1.143352432250976562e+02,2.535032501220703125e+02
2.920000000000000000e+03,1.055993881225585938e+02,1.585831298828125000e+02
2.921000000000000000e+03,1.071580734252929688e+02,1.596702270507812500e+02
2.922000000000000000e+03,1.044813537597656250e+02,2.232496490478515625e+02
2.923000000000000000e+03,1.065705108642578125e+02,2.052459564208984375e+02
2.924000000000000000e+03,1.004691696166992188e+02,2.144508972167968750e+02
2.925000000000000000e+03,1.041901245117187500e+02,2.890322570800781250e+02
2.926000000000000000e+03,1.085007171630859375e+02,2.971557312011718750e+02
2.927000000000000000e+03,1.032631530761718750e+02,1.892016754150390625e+02
2.928000000000000000e+03,1.002565917968750000e+02,3.142367248535156250e+02
2.929000000000000000e+03,1.948499450683593750e+02,1.787697448730468750e+02
2.930000000000000000e+03,1.053156814575195312e+02,2.249732666015625000e+02
2.931000000000000000e+03,1.057634735107421875e+02,5.957003173828125000e+02
2.932000000000000000e+03,1.136113433837890625e+02,1.765551910400390625e+02
2.933000000000000000e+03,1.098937835693359375e+02,2.123566436767578125e+02
2.934000000000000000e+03,1.084560546875000000e+02,3.501978759765625000e+02
2.935000000000000000e+03,1.680685119628906250e+02,8.909710083007812500e+02
2.936000000000000000e+03,1.136824645996093750e+02,1.908984375000000000e+02
2.937000000000000000e+03,1.022465286254882812e+02,1.965403442382812500e+02
2.938000000000000000e+03,1.008022994995117188e+02,3.002929992675781250e+02
2.939000000000000000e+03,1.030369415283203125e+02,2.768323059082031250e+02
2.940000000000000000e+03,1.078138275146484375e+02,2.175375061035156250e+02
2.941000000000000000e+03,1.034322891235351562e+02,3.593105773925781250e+02
2.942000000000000000e+03,1.058690643310546875e+02,1.888583374023437500e+02
2.943000000000000000e+03,1.019204025268554688e+02,2.265938110351562500e+02
