2.300000000000000000e+03,2.385847473144531250e+02,2.833510742187500000e+02
2.301000000000000000e+03,2.189447174072265625e+02,4.358972778320312500e+02
2.302000000000000000e+03,2.289634246826171875e+02,3.016632080078125000e+02
2.303000000000000000e+03,2.276304473876953125e+02,3.659569396972656250e+02
2.304000000000000000e+03,2.230428009033203125e+02,3.703242492675781250e+02
2.305000000000000000e+03,2.229506072998046875e+02,3.516624450683593750e+02
2.306000000000000000e+03,2.192112731933593750e+02,2.875552978515625000e+02
2.307000000000000000e+03,2.287515869140625000e+02,3.404960021972656250e+02
2.308000000000000000e+03,2.260187835693359375e+02,3.567936401367187500e+02
2.309000000000000000e+03,2.163661346435546875e+02,4.896140136718750000e+02
2.310000000000000000e+03,2.271914978027343750e+02,3.229019165039062500e+02
2.311000000000000000e+03,2.271853485107421875e+02,3.553612060546875000e+02
2.312000000000000000e+03,2.274812927246093750e+02,3.468370361328125000e+02
2.313000000000000000e+03,2.093607177734375000e+02,5.304064941406250000e+02
2.314000000000000000e+03,2.229848937988281250e+02,3.512587585449218750e+02
2.315000000000000000e+03,2.155345001220703125e+02,2.943846435546875000e+02
2.316000000000000000e+03,2.307906036376953125e+02,5.393146972656250000e+02
2.317000000000000000e+03,2.253895111083984375e+02,4.096045227050781250e+02
2.318000000000000000e+03,2.199839782714843750e+02,2.922743835449218750e+02
2.319000000000000000e+03,2.196425628662109375e+02,2.827293090820312500e+02
2.320000000000000000e+03,2.135035095214843750e+02,3.464811706542968750e+02
2.321000000000000000e+03,2.356002349853515625e+02,3.384948425292968750e+02
2.322000000000000000e+03,2.204308471679687500e+02,2.670686645507812500e+02
2.323000000000000000e+03,2.263940887451171875e+02,4.388856201171875000e+02
2.324000000000000000e+03,2.263081359863281250e+02,3.663934020996093750e+02
2.325000000000000000e+03,2.327012786865234375e+02,2.925655212402343750e+02
2.326000000000000000e+03,2.213480529785156250e+02,3.477147216796875000e+02
2.327000000000000000e+03,2.337536468505859375e+02,3.858134460449218750e+02
2.328000000000000000e+03,2.159226379394531250e+02,4.220350646972656250e+02
2.329000000000000000e+03,2.171776580810546875e+02,4.283174438476562500e+02
2.330000000000000000e+03,2.239968872070312500e+02,4.305693664550781250e+02
2.331000000000000000e+03,2.431695556640625000e+02,2.970514831542968750e+02
2.332000000000000000e+03,2.196053771972656250e+02,2.854607543945312500e+02
2.333000000000000000e+03,2.275066833496093750e+02,3.273215332031250000e+02
2.334000000000000000e+03,2.222161407470703125e+02,3.162593688964843750e+02
2.335000000000000000e+03,2.219160461425781250e+02,2.807544860839843750e+02
2.336000000000000000e+03,2.211467895507812500e+02,3.332423095703125000e+02
2.337000000000000000e+03,2.127590637207031250e+02,3.134346313476562500e+02
2.338000000000000000e+03,2.263424835205078125e+02,3.049954528808593750e+02
2.339000000000000000e+03,2.059167785644531250e+02,3.584322204589843750e+02
2.340000000000000000e+03,2.088157043457031250e+02,3.773658752441406250e+02
2.341000000000000000e+03,2.276386566162109375e+02,3.449769287109375000e+02
2.342000000000000000e+03,2.135453643798828125e+02,3.433583984375000000e+02
2.343000000000000000e+03,2.084924926757812500e+02,3.222652893066406250e+02
2.344000000000000000e+03,2.283097534179687500e+02,3.645890197753906250e+02
2.345000000000000000e+03,2.209107818603515625e+02,3.663398437500000000e+02
2.346000000000000000e+03,2.210441589355468750e+02,4.561006164550781250e+02
2.347000000000000000e+03,2.266370544433593750e+02,2.972216491699218750e+02
2.348000000000000000e+03,2.274201049804687500e+02,2.683826904296875000e+02
2.349000000000000000e+03,2.209447479248046875e+02,3.973293457031250000e+02
2.350000000000000000e+03,2.218614044189453125e+02,4.899935302734375000e+02
2.351000000000000000e+03,2.207094879150390625e+02,3.344464416503906250e+02
2.352000000000000000e+03,2.213105773925781250e+02,6.120223999023437500e+02
2.353000000000000000e+03,2.191254577636718750e+02,3.607947082519531250e+02
2.354000000000000000e+03,2.225897064208984375e+02,5.489689941406250000e+02
2.355000000000000000e+03,2.163929901123046875e+02,3.003736267089843750e+02
2.356000000000000000e+03,2.237603759765625000e+02,3.653609313964843750e+02
2.357000000000000000e+03,2.264311828613281250e+02,3.207036743164062500e+02
2.358000000000000000e+03,2.276250000000000000e+02,3.915415344238281250e+02
2.359000000000000000e+03,2.326740722656250000e+02,3.359068603515625000e+02
2.360000000000000000e+03,2.168174591064453125e+02,3.684882812500000000e+02
2.361000000000000000e+03,2.438397369384765625e+02,3.333410644531250000e+02
2.362000000000000000e+03,2.247019348144531250e+02,3.436408996582031250e+02
2.363000000000000000e+03,2.277986450195312500e+02,3.381691894531250000e+02
2.364000000000000000e+03,2.302727050781250000e+02,2.662038269042968750e+02
2.365000000000000000e+03,2.039879302978515625e+02,3.705750427246093750e+02
2.366000000000000000e+03,2.143809204101562500e+02,3.837153320312500000e+02
2.367000000000000000e+03,2.188149566650390625e+02,3.301396484375000000e+02
2.368000000000000000e+03,2.228075103759765625e+02,4.062195434570312500e+02
2.369000000000000000e+03,2.192301635742187500e+02,4.258929748535156250e+02
2.370000000000000000e+03,2.144510192871093750e+02,5.583856811523437500e+02
2.371000000000000000e+03,2.477927856445312500e+02,2.825085144042968750e+02
2.372000000000000000e+03,2.219329986572265625e+02,2.945672912597656250e+02
2.373000000000000000e+03,2.309426879882812500e+02,3.836567993164062500e+02
2.374000000000000000e+03,2.245907592773437500e+02,2.960747070312500000e+02
2.375000000000000000e+03,2.271726226806640625e+02,3.368750305175781250e+02
2.376000000000000000e+03,2.089898223876953125e+02,3.464271850585937500e+02
2.377000000000000000e+03,2.212951812744140625e+02,2.927726440429687500e+02
2.378000000000000000e+03,2.083991851806640625e+02,3.025964965820312500e+02
2.379000000000000000e+03,2.294028625488281250e+02,3.473107299804687500e+02
2.380000000000000000e+03,2.027322692871093750e+02,3.150487976074218750e+02
2.381000000000000000e+03,2.327701416015625000e+02,3.204085388183593750e+02
2.382000000000000000e+03,2.126712799072265625e+02,5.991211547851562500e+02
2.383000000000000000e+03,2.456369171142578125e+02,3.591780395507812500e+02
2.384000000000000000e+03,2.208471221923828125e+02,3.242094726562500000e+02
2.385000000000000000e+03,2.272070312500000000e+02,3.557071838378906250e+02
2.386000000000000000e+03,2.360874786376953125e+02,4.034934387207031250e+02
2.387000000000000000e+03,2.212485351562500000e+02,3.755802917480468750e+02
2.388000000000000000e+03,2.241958770751953125e+02,3.983869934082031250e+02
2.389000000000000000e+03,2.215782012939453125e+02,5.303063964843750000e+02
2.390000000000000000e+03,2.084472808837890625e+02,3.099317932128906250e+02
2.391000000000000000e+03,2.126366271972656250e+02,3.129944152832031250e+02
2.392000000000000000e+03,2.371158142089843750e+02,3.908808593750000000e+02
2.393000000000000000e+03,2.111318664550781250e+02,3.829489440917968750e+02
2.394000000000000000e+03,2.308913879394531250e+02,6.943042602539062500e+02
2.395000000000000000e+03,2.104733581542968750e+02,3.181163940429687500e+02
2.396000000000000000e+03,2.194820709228515625e+02,3.608227539062500000e+02
2.397000000000000000e+03,2.294766235351562500e+02,2.829655456542968750e+02
2.398000000000000000e+03,2.083180084228515625e+02,2.887919006347656250e+02
2.399000000000000000e+03,2.268468627929687500e+02,3.322283935546875000e+02
2.400000000000000000e+03,2.191762847900390625e+02,3.589985961914062500e+02
2.401000000000000000e+03,2.432961425781250000e+02,3.495396118164062500e+02
2.402000000000000000e+03,2.175682525634765625e+02,6.849296264648437500e+02
2.403000000000000000e+03,2.248312988281250000e+02,5.738235473632812500e+02
2.404000000000000000e+03,2.254935607910156250e+02,3.433667907714843750e+02
2.405000000000000000e+03,2.219141998291015625e+02,3.938426208496093750e+02
2.406000000000000000e+03,2.143476715087890625e+02,2.899827270507812500e+02
2.407000000000000000e+03,2.421919708251953125e+02,3.156831054687500000e+02
2.408000000000000000e+03,2.205718994140625000e+02,4.201851196289062500e+02
2.409000000000000000e+03,2.386219635009765625e+02,3.354230957031250000e+02
2.410000000000000000e+03,2.116453552246093750e+02,4.102608032226562500e+02
2.411000000000000000e+03,2.169340209960937500e+02,3.266441345214843750e+02
2.412000000000000000e+03,2.243123626708984375e+02,4.287088623046875000e+02
2.413000000000000000e+03,2.179232482910156250e+02,2.498518218994140625e+02
2.414000000000000000e+03,2.201266479492187500e+02,4.196545104980468750e+02
2.415000000000000000e+03,2.273799285888671875e+02,3.067837829589843750e+02
2.416000000000000000e+03,2.099215087890625000e+02,3.266227722167968750e+02
2.417000000000000000e+03,2.256607818603515625e+02,3.753745727539062500e+02
2.418000000000000000e+03,2.270785827636718750e+02,2.699204101562500000e+02
2.419000000000000000e+03,2.222610931396484375e+02,3.625738220214843750e+02
2.420000000000000000e+03,2.210224456787109375e+02,3.044035034179687500e+02
2.421000000000000000e+03,2.315048217773437500e+02,3.317131347656250000e+02
2.422000000000000000e+03,2.166907196044921875e+02,3.216243896484375000e+02
2.423000000000000000e+03,2.265115814208984375e+02,4.464925231933593750e+02
2.424000000000000000e+03,2.289335632324218750e+02,3.856459350585937500e+02
2.425000000000000000e+03,2.286617431640625000e+02,4.121082153320312500e+02
2.426000000000000000e+03,2.224913940429687500e+02,3.627803039550781250e+02
2.427000000000000000e+03,2.085032348632812500e+02,5.107310180664062500e+02
2.428000000000000000e+03,2.066015625000000000e+02,2.883338317871093750e+02
2.429000000000000000e+03,2.254772338867187500e+02,3.323504028320312500e+02
2.430000000000000000e+03,2.151329803466796875e+02,4.244666748046875000e+02
2.431000000000000000e+03,2.271007843017578125e+02,2.899163208007812500e+02
2.432000000000000000e+03,2.088652038574218750e+02,3.978415222167968750e+02
2.433000000000000000e+03,2.139574432373046875e+02,3.039845581054687500e+02
2.434000000000000000e+03,2.141153106689453125e+02,3.630111999511718750e+02
2.435000000000000000e+03,2.290606536865234375e+02,3.429405517578125000e+02
2.436000000000000000e+03,2.221414184570312500e+02,2.760306701660156250e+02
2.437000000000000000e+03,2.110173187255859375e+02,5.897274780273437500e+02
2.438000000000000000e+03,2.289612426757812500e+02,4.470002746582031250e+02
2.439000000000000000e+03,2.191742706298828125e+02,4.183485107421875000e+02
2.440000000000000000e+03,2.230305023193359375e+02,3.709844055175781250e+02
2.441000000000000000e+03,2.576165466308593750e+02,3.143108215332031250e+02
2.442000000000000000e+03,2.099393615722656250e+02,3.139866027832031250e+02
2.443000000000000000e+03,2.336531982421875000e+02,4.339670104980468750e+02
2.444000000000000000e+03,2.162491760253906250e+02,2.770001831054687500e+02
2.445000000000000000e+03,2.258253021240234375e+02,3.036459960937500000e+02
2.446000000000000000e+03,2.007430114746093750e+02,3.690735778808593750e+02
2.447000000000000000e+03,2.138559112548828125e+02,2.908785705566406250e+02
2.448000000000000000e+03,2.148780059814453125e+02,4.720816345214843750e+02
2.449000000000000000e+03,2.136433105468750000e+02,3.636040649414062500e+02
2.450000000000000000e+03,2.146991577148437500e+02,4.621291198730468750e+02
2.451000000000000000e+03,2.196730346679687500e+02,5.917297363281250000e+02
2.452000000000000000e+03,2.141078796386718750e+02,3.038786621093750000e+02
2.453000000000000000e+03,2.393561248779296875e+02,4.100227966308593750e+02
2.454000000000000000e+03,2.073271942138671875e+02,4.351253356933593750e+02
2.455000000000000000e+03,2.464811248779296875e+02,3.858819885253906250e+02
2.456000000000000000e+03,2.130656127929687500e+02,4.257394409179687500e+02
2.457000000000000000e+03,2.065527496337890625e+02,2.629182434082031250e+02
2.458000000000000000e+03,2.281790313720703125e+02,3.665283508300781250e+02
2.459000000000000000e+03,2.189758300781250000e+02,3.298402099609375000e+02
2.460000000000000000e+03,2.189627990722656250e+02,3.305992126464843750e+02
2.461000000000000000e+03,2.244750518798828125e+02,5.552530517578125000e+02
2.462000000000000000e+03,2.096175994873046875e+02,3.405115661621093750e+02
2.463000000000000000e+03,2.277079925537109375e+02,4.043644409179687500e+02
2.464000000000000000e+03,2.185343017578125000e+02,4.002528991699218750e+02
2.465000000000000000e+03,2.255231018066406250e+02,3.252700195312500000e+02
2.466000000000000000e+03,2.097466735839843750e+02,4.675195312500000000e+02
2.467000000000000000e+03,2.135914459228515625e+02,4.682586364746093750e+02
2.468000000000000000e+03,2.266514892578125000e+02,3.730534667968750000e+02
2.469000000000000000e+03,2.194428558349609375e+02,8.030491943359375000e+02
2.470000000000000000e+03,2.259421081542968750e+02,2.592768554687500000e+02
2.471000000000000000e+03,2.197886657714843750e+02,2.993305969238281250e+02
2.472000000000000000e+03,2.268402404785156250e+02,5.035153198242187500e+02
2.473000000000000000e+03,2.118133392333984375e+02,3.365217590332031250e+02
2.474000000000000000e+03,2.143222961425781250e+02,4.089769592285156250e+02
2.475000000000000000e+03,2.131390380859375000e+02,5.159064941406250000e+02
2.476000000000000000e+03,2.277400817871093750e+02,3.887267456054687500e+02
2.477000000000000000e+03,2.194079437255859375e+02,3.863569946289062500e+02
2.478000000000000000e+03,2.161869812011718750e+02,2.953888854980468750e+02
2.479000000000000000e+03,2.238753967285156250e+02,3.416695251464843750e+02
2.480000000000000000e+03,2.433378753662109375e+02,3.148911743164062500e+02
2.481000000000000000e+03,2.394931488037109375e+02,3.184084472656250000e+02
2.482000000000000000e+03,2.148757019042968750e+02,3.568267211914062500e+02
2.483000000000000000e+03,2.374158782958984375e+02,3.369970703125000000e+02
2.484000000000000000e+03,2.188625335693359375e+02,2.899928283691406250e+02
2.485000000000000000e+03,2.310461730957031250e+02,3.347245788574218750e+02
2.486000000000000000e+03,2.565206909179687500e+02,3.365182495117187500e+02
2.487000000000000000e+03,2.223193817138671875e+02,3.711154479980468750e+02
2.488000000000000000e+03,2.178371887207031250e+02,3.981648864746093750e+02
2.489000000000000000e+03,2.234801025390625000e+02,2.794674072265625000e+02
2.490000000000000000e+03,2.136908721923828125e+02,4.767821960449218750e+02
2.491000000000000000e+03,2.346843566894531250e+02,3.278819580078125000e+02
2.492000000000000000e+03,2.088952636718750000e+02,3.810703430175781250e+02
2.493000000000000000e+03,2.080794219970703125e+02,3.403497924804687500e+02
2.494000000000000000e+03,2.151326446533203125e+02,3.089561767578125000e+02
2.495000000000000000e+03,2.152527160644531250e+02,3.157938537597656250e+02
2.496000000000000000e+03,2.051688079833984375e+02,5.134099121093750000e+02
2.497000000000000000e+03,2.054997711181640625e+02,3.591315307617187500e+02
2.498000000000000000e+03,2.273488464355468750e+02,2.786055908203125000e+02
2.499000000000000000e+03,2.170139007568359375e+02,4.707459106445312500e+02
2.500000000000000000e+03,2.099667816162109375e+02,2.796381225585937500e+02
2.501000000000000000e+03,2.243211517333984375e+02,3.666756896972656250e+02
2.502000000000000000e+03,2.287778015136718750e+02,3.564553527832031250e+02
2.503000000000000000e+03,2.222227630615234375e+02,5.999249267578125000e+02
2.504000000000000000e+03,2.111345672607421875e+02,3.027241210937500000e+02
2.505000000000000000e+03,2.171000366210937500e+02,3.298348083496093750e+02
2.506000000000000000e+03,2.268509826660156250e+02,3.729307250976562500e+02
2.507000000000000000e+03,2.278294219970703125e+02,3.009142150878906250e+02
2.508000000000000000e+03,2.246841735839843750e+02,2.851457214355468750e+02
2.509000000000000000e+03,2.191399230957031250e+02,3.377737731933593750e+02
2.510000000000000000e+03,2.183558349609375000e+02,3.868439636230468750e+02
2.511000000000000000e+03,2.140738830566406250e+02,2.997772827148437500e+02
2.512000000000000000e+03,2.222612609863281250e+02,4.245742187500000000e+02
2.513000000000000000e+03,2.254429016113281250e+02,3.221710510253906250e+02
2.514000000000000000e+03,2.047687683105468750e+02,3.362305297851562500e+02
2.515000000000000000e+03,2.281593017578125000e+02,3.111191101074218750e+02
2.516000000000000000e+03,2.252965545654296875e+02,2.793976440429687500e+02
2.517000000000000000e+03,2.038005981445312500e+02,3.058887023925781250e+02
2.518000000000000000e+03,2.313042602539062500e+02,3.719135742187500000e+02
2.519000000000000000e+03,2.205687255859375000e+02,4.931994934082031250e+02
2.520000000000000000e+03,2.171071166992187500e+02,3.211720275878906250e+02
2.521000000000000000e+03,2.156475982666015625e+02,4.117289123535156250e+02
2.522000000000000000e+03,2.026668853759765625e+02,3.366004638671875000e+02
2.523000000000000000e+03,2.221008300781250000e+02,5.168555297851562500e+02
2.524000000000000000e+03,2.399520111083984375e+02,6.074812622070312500e+02
2.525000000000000000e+03,2.144137878417968750e+02,3.433975524902343750e+02
2.526000000000000000e+03,2.102380981445312500e+02,3.710225219726562500e+02
2.527000000000000000e+03,2.358013000488281250e+02,3.696501770019531250e+02
2.528000000000000000e+03,2.175955047607421875e+02,4.420152282714843750e+02
2.529000000000000000e+03,2.209516601562500000e+02,3.776937866210937500e+02
2.530000000000000000e+03,2.277510528564453125e+02,3.440932312011718750e+02
2.531000000000000000e+03,2.264071655273437500e+02,3.527680664062500000e+02
2.532000000000000000e+03,2.009611053466796875e+02,3.313717956542968750e+02
2.533000000000000000e+03,2.198612670898437500e+02,4.858288269042968750e+02
2.534000000000000000e+03,2.272828979492187500e+02,2.809028930664062500e+02
2.535000000000000000e+03,2.204320526123046875e+02,2.825258789062500000e+02
2.536000000000000000e+03,2.258386688232421875e+02,3.397088623046875000e+02
2.537000000000000000e+03,2.266649932861328125e+02,3.753507385253906250e+02
2.538000000000000000e+03,2.197973022460937500e+02,4.723540344238281250e+02
2.539000000000000000e+03,2.101686553955078125e+02,3.057273559570312500e+02
2.540000000000000000e+03,2.130690460205078125e+02,6.005011596679687500e+02
2.541000000000000000e+03,2.104355773925781250e+02,2.886116943359375000e+02
2.542000000000000000e+03,2.177574462890625000e+02,3.348546142578125000e+02
2.543000000000000000e+03,2.215695190429687500e+02,2.775032653808593750e+02
2.544000000000000000e+03,2.113796844482421875e+02,4.250399780273437500e+02
2.545000000000000000e+03,2.195771179199218750e+02,4.732456665039062500e+02
2.546000000000000000e+03,2.242262878417968750e+02,3.464445190429687500e+02
2.547000000000000000e+03,2.233960876464843750e+02,2.796362915039062500e+02
2.548000000000000000e+03,2.219087677001953125e+02,4.753104248046875000e+02
2.549000000000000000e+03,2.354623870849609375e+02,2.702386169433593750e+02
2.550000000000000000e+03,2.186442108154296875e+02,4.409012451171875000e+02
2.551000000000000000e+03,2.035411071777343750e+02,3.082322998046875000e+02
2.552000000000000000e+03,2.157136230468750000e+02,2.931091003417968750e+02
2.553000000000000000e+03,2.073035278320312500e+02,3.533946228027343750e+02
2.554000000000000000e+03,2.209610748291015625e+02,5.084123229980468750e+02
2.555000000000000000e+03,2.064174041748046875e+02,4.307920227050781250e+02
2.556000000000000000e+03,2.234716949462890625e+02,2.861616821289062500e+02
2.557000000000000000e+03,1.846599578857421875e+02,2.871482543945312500e+02
2.558000000000000000e+03,2.213255615234375000e+02,2.873716125488281250e+02
2.559000000000000000e+03,2.112967987060546875e+02,3.621100769042968750e+02
2.560000000000000000e+03,2.155234375000000000e+02,4.367574157714843750e+02
2.561000000000000000e+03,2.285271759033203125e+02,2.968789367675781250e+02
2.562000000000000000e+03,2.271186523437500000e+02,2.843969421386718750e+02
2.563000000000000000e+03,2.129726715087890625e+02,3.522202453613281250e+02
2.564000000000000000e+03,2.207080230712890625e+02,4.103717346191406250e+02
2.565000000000000000e+03,2.294933013916015625e+02,2.698406982421875000e+02
2.566000000000000000e+03,2.638305358886718750e+02,2.839089965820312500e+02
2.567000000000000000e+03,2.131779937744140625e+02,3.830495300292968750e+02
2.568000000000000000e+03,2.343896942138671875e+02,3.557781982421875000e+02
2.569000000000000000e+03,2.251520996093750000e+02,3.181468200683593750e+02
2.570000000000000000e+03,2.415072174072265625e+02,3.088340148925781250e+02
2.571000000000000000e+03,2.099495697021484375e+02,2.989617309570312500e+02
2.572000000000000000e+03,2.111539306640625000e+02,2.848096008300781250e+02
2.573000000000000000e+03,2.178213653564453125e+02,3.188572387695312500e+02
2.574000000000000000e+03,2.212194061279296875e+02,2.968658752441406250e+02
2.575000000000000000e+03,2.292792358398437500e+02,2.820835571289062500e+02
2.576000000000000000e+03,2.055975494384765625e+02,4.598287353515625000e+02
2.577000000000000000e+03,2.258529205322265625e+02,4.948419799804687500e+02
2.578000000000000000e+03,2.361267547607421875e+02,3.331324462890625000e+02
2.579000000000000000e+03,2.332632293701171875e+02,2.726970214843750000e+02
2.580000000000000000e+03,2.164555053710937500e+02,3.154402465820312500e+02
2.581000000000000000e+03,2.388436431884765625e+02,3.828989257812500000e+02
2.582000000000000000e+03,2.222896881103515625e+02,3.374626159667968750e+02
2.583000000000000000e+03,2.237516021728515625e+02,3.581167602539062500e+02
2.584000000000000000e+03,2.169244842529296875e+02,2.710068054199218750e+02
2.585000000000000000e+03,2.190252532958984375e+02,4.843372802734375000e+02
2.586000000000000000e+03,2.228690490722656250e+02,4.219364929199218750e+02
2.587000000000000000e+03,2.167202911376953125e+02,3.095655517578125000e+02
2.588000000000000000e+03,2.315243377685546875e+02,3.829527893066406250e+02
2.589000000000000000e+03,2.299078979492187500e+02,3.568026123046875000e+02
2.590000000000000000e+03,2.125896911621093750e+02,3.902799377441406250e+02
2.591000000000000000e+03,2.311387329101562500e+02,4.338600769042968750e+02
2.592000000000000000e+03,1.974286804199218750e+02,3.031359558105468750e+02
2.593000000000000000e+03,2.196500549316406250e+02,3.674468688964843750e+02
2.594000000000000000e+03,2.120068664550781250e+02,3.833822937011718750e+02
2.595000000000000000e+03,2.138156433105468750e+02,4.313097229003906250e+02
2.596000000000000000e+03,2.307293090820312500e+02,3.505377197265625000e+02
2.597000000000000000e+03,2.139751129150390625e+02,2.858868408203125000e+02
2.598000000000000000e+03,2.083959197998046875e+02,3.381224975585937500e+02
2.599000000000000000e+03,2.161066894531250000e+02,3.075668334960937500e+02
2.600000000000000000e+03,2.252414550781250000e+02,3.777087707519531250e+02
2.601000000000000000e+03,2.132153625488281250e+02,3.670387573242187500e+02
2.602000000000000000e+03,2.136233825683593750e+02,2.701636352539062500e+02
2.603000000000000000e+03,2.216104583740234375e+02,3.881481323242187500e+02
2.604000000000000000e+03,2.266292572021484375e+02,3.324057922363281250e+02
2.605000000000000000e+03,2.184815063476562500e+02,3.149301147460937500e+02
2.606000000000000000e+03,2.051794433593750000e+02,4.302178039550781250e+02
2.607000000000000000e+03,2.201372070312500000e+02,4.383105468750000000e+02
2.608000000000000000e+03,2.333735809326171875e+02,2.918734741210937500e+02
2.609000000000000000e+03,2.167991333007812500e+02,3.102933959960937500e+02
2.610000000000000000e+03,2.102374572753906250e+02,2.883504028320312500e+02
2.611000000000000000e+03,2.091431884765625000e+02,3.036730346679687500e+02
2.612000000000000000e+03,2.045715789794921875e+02,3.195953674316406250e+02
2.613000000000000000e+03,2.126645050048828125e+02,3.032643127441406250e+02
2.614000000000000000e+03,2.121519317626953125e+02,2.991015625000000000e+02
2.615000000000000000e+03,2.120466003417968750e+02,2.899734497070312500e+02
2.616000000000000000e+03,2.314183959960937500e+02,5.295834350585937500e+02
2.617000000000000000e+03,2.200506286621093750e+02,2.957583007812500000e+02
2.618000000000000000e+03,2.256460723876953125e+02,2.730234985351562500e+02
2.619000000000000000e+03,2.191715545654296875e+02,3.428971862792968750e+02
2.620000000000000000e+03,2.022495117187500000e+02,3.986950378417968750e+02
2.621000000000000000e+03,2.219687500000000000e+02,3.398020935058593750e+02
2.622000000000000000e+03,2.085215759277343750e+02,2.900088500976562500e+02
2.623000000000000000e+03,2.185515136718750000e+02,2.878110961914062500e+02
2.624000000000000000e+03,2.204977416992187500e+02,3.812019653320312500e+02
2.625000000000000000e+03,2.093879699707031250e+02,3.662601013183593750e+02
2.626000000000000000e+03,2.089158477783203125e+02,5.877969360351562500e+02
2.627000000000000000e+03,2.107391967773437500e+02,3.154497375488281250e+02
2.628000000000000000e+03,2.175627746582031250e+02,2.904148864746093750e+02
2.629000000000000000e+03,1.993969268798828125e+02,3.865344238281250000e+02
2.630000000000000000e+03,2.196384429931640625e+02,3.207221374511718750e+02
2.631000000000000000e+03,2.218742065429687500e+02,4.425694580078125000e+02
2.632000000000000000e+03,2.031744995117187500e+02,3.321362304687500000e+02
2.633000000000000000e+03,2.144563751220703125e+02,2.946246337890625000e+02
2.634000000000000000e+03,2.122285461425781250e+02,3.354814758300781250e+02
2.635000000000000000e+03,2.217025299072265625e+02,2.967111206054687500e+02
2.636000000000000000e+03,2.191152343750000000e+02,4.109733886718750000e+02
2.637000000000000000e+03,2.170512695312500000e+02,4.649951477050781250e+02
2.638000000000000000e+03,1.993497009277343750e+02,3.333112487792968750e+02
2.639000000000000000e+03,2.106419067382812500e+02,3.991346435546875000e+02
2.640000000000000000e+03,2.200278625488281250e+02,3.368508605957031250e+02
2.641000000000000000e+03,2.049356079101562500e+02,8.872197875976562500e+02
2.642000000000000000e+03,2.355652008056640625e+02,3.403634643554687500e+02
2.643000000000000000e+03,2.247484741210937500e+02,2.790002746582031250e+02
2.644000000000000000e+03,2.362375793457031250e+02,3.720888977050781250e+02
2.645000000000000000e+03,2.156795806884765625e+02,3.314680480957031250e+02
2.646000000000000000e+03,2.154577941894531250e+02,4.231223144531250000e+02
2.647000000000000000e+03,2.133919677734375000e+02,3.448612976074218750e+02
2.648000000000000000e+03,2.155619659423828125e+02,3.614067077636718750e+02
2.649000000000000000e+03,2.183114624023437500e+02,3.029530029296875000e+02
2.650000000000000000e+03,2.105750885009765625e+02,3.041980895996093750e+02
2.651000000000000000e+03,1.980955200195312500e+02,2.722013244628906250e+02
2.652000000000000000e+03,2.346663818359375000e+02,3.359299621582031250e+02
2.653000000000000000e+03,2.180398406982421875e+02,3.810692749023437500e+02
2.654000000000000000e+03,2.044818878173828125e+02,3.006192626953125000e+02
2.655000000000000000e+03,2.228843078613281250e+02,3.379691772460937500e+02
2.656000000000000000e+03,2.159801635742187500e+02,3.402153625488281250e+02
2.657000000000000000e+03,2.049103088378906250e+02,4.743975830078125000e+02
2.658000000000000000e+03,2.241023101806640625e+02,3.132449340820312500e+02
2.659000000000000000e+03,2.129535217285156250e+02,2.916200256347656250e+02
2.660000000000000000e+03,2.159450683593750000e+02,4.029694824218750000e+02
2.661000000000000000e+03,2.124253692626953125e+02,4.546911315917968750e+02
2.662000000000000000e+03,2.261478729248046875e+02,2.666691589355468750e+02
2.663000000000000000e+03,2.131780853271484375e+02,3.240566711425781250e+02
2.664000000000000000e+03,2.094009857177734375e+02,5.704815063476562500e+02
2.665000000000000000e+03,2.168899993896484375e+02,4.582099304199218750e+02
2.666000000000000000e+03,2.065828704833984375e+02,3.016810913085937500e+02
2.667000000000000000e+03,2.264439697265625000e+02,2.856538696289062500e+02
2.668000000000000000e+03,2.165604095458984375e+02,3.856767883300781250e+02
2.669000000000000000e+03,2.237011566162109375e+02,4.210367736816406250e+02
2.670000000000000000e+03,2.035891723632812500e+02,3.651628112792968750e+02
2.671000000000000000e+03,2.093372802734375000e+02,3.364715270996093750e+02
2.672000000000000000e+03,2.024212036132812500e+02,3.679130554199218750e+02
2.673000000000000000e+03,2.122476196289062500e+02,3.045520324707031250e+02
2.674000000000000000e+03,2.231975250244140625e+02,4.081588134765625000e+02
2.675000000000000000e+03,2.045277709960937500e+02,3.160658264160156250e+02
2.676000000000000000e+03,2.177434082031250000e+02,3.972648925781250000e+02
2.677000000000000000e+03,2.126845245361328125e+02,4.680558471679687500e+02
2.678000000000000000e+03,2.117176666259765625e+02,3.672898559570312500e+02
2.679000000000000000e+03,2.234922790527343750e+02,6.033401489257812500e+02
2.680000000000000000e+03,2.114049987792968750e+02,3.195546569824218750e+02
2.681000000000000000e+03,2.207097167968750000e+02,3.012857971191406250e+02
2.682000000000000000e+03,2.053085174560546875e+02,4.096909179687500000e+02
2.683000000000000000e+03,2.065366210937500000e+02,3.786704406738281250e+02
2.684000000000000000e+03,2.226995239257812500e+02,4.468492126464843750e+02
2.685000000000000000e+03,2.067760467529296875e+02,4.496322631835937500e+02
2.686000000000000000e+03,2.124792480468750000e+02,2.695528259277343750e+02
2.687000000000000000e+03,2.231707763671875000e+02,5.650172119140625000e+02
