4.000000000000000000e+03,1.233796386718750000e+02,1.838662719726562500e+02
4.001000000000000000e+03,1.199751205444335938e+02,1.265184249877929688e+02
4.002000000000000000e+03,1.252299575805664062e+02,1.536276702880859375e+02
4.003000000000000000e+03,1.335074157714843750e+02,1.555068969726562500e+02
4.004000000000000000e+03,1.274733047485351562e+02,1.797648468017578125e+02
4.005000000000000000e+03,1.276167144775390625e+02,1.516711273193359375e+02
4.006000000000000000e+03,1.317285766601562500e+02,1.973530883789062500e+02
4.007000000000000000e+03,1.275559768676757812e+02,1.366891021728515625e+02
4.008000000000000000e+03,1.271126403808593750e+02,1.355540008544921875e+02
4.009000000000000000e+03,1.283090362548828125e+02,1.553780670166015625e+02
4.010000000000000000e+03,1.317277832031250000e+02,1.391177673339843750e+02
4.011000000000000000e+03,1.193787536621093750e+02,1.455417175292968750e+02
4.012000000000000000e+03,1.327115020751953125e+02,2.054094390869140625e+02
4.013000000000000000e+03,1.211472091674804688e+02,1.321856536865234375e+02
4.014000000000000000e+03,1.246306457519531250e+02,1.502976837158203125e+02
4.015000000000000000e+03,1.365821228027343750e+02,1.351330261230468750e+02
4.016000000000000000e+03,1.215734405517578125e+02,1.440304565429687500e+02
4.017000000000000000e+03,1.257357330322265625e+02,1.635870056152343750e+02
4.018000000000000000e+03,1.227875213623046875e+02,1.605775909423828125e+02
4.019000000000000000e+03,1.338509979248046875e+02,1.321336822509765625e+02
4.020000000000000000e+03,1.296025848388671875e+02,1.345003967285156250e+02
4.021000000000000000e+03,1.224981613159179688e+02,1.757734527587890625e+02
4.022000000000000000e+03,1.191298141479492188e+02,1.334118957519531250e+02
4.023000000000000000e+03,1.314827880859375000e+02,1.401721038818359375e+02
4.024000000000000000e+03,1.224565505981445312e+02,1.275062103271484375e+02
4.025000000000000000e+03,1.382171783447265625e+02,1.371583557128906250e+02
4.026000000000000000e+03,1.225430145263671875e+02,1.278208084106445312e+02
4.027000000000000000e+03,1.355243072509765625e+02,1.944176177978515625e+02
4.028000000000000000e+03,1.264477386474609375e+02,2.302914733886718750e+02
4.029000000000000000e+03,1.232261428833007812e+02,2.361483306884765625e+02
4.030000000000000000e+03,1.366576080322265625e+02,1.356433868408203125e+02
4.031000000000000000e+03,1.211596755981445312e+02,1.851766662597656250e+02
4.032000000000000000e+03,1.277299118041992188e+02,1.513341064453125000e+02
4.033000000000000000e+03,1.293815307617187500e+02,1.313034515380859375e+02
4.034000000000000000e+03,1.287623443603515625e+02,1.470121917724609375e+02
4.035000000000000000e+03,1.261604461669921875e+02,1.518177490234375000e+02
4.036000000000000000e+03,1.242802734375000000e+02,1.405894622802734375e+02
4.037000000000000000e+03,1.316038055419921875e+02,1.682189788818359375e+02
4.038000000000000000e+03,1.306830139160156250e+02,1.445446014404296875e+02
4.039000000000000000e+03,1.241252059936523438e+02,1.286358337402343750e+02
4.040000000000000000e+03,1.262748413085937500e+02,1.813266754150390625e+02
4.041000000000000000e+03,1.220104141235351562e+02,1.393449249267578125e+02
4.042000000000000000e+03,1.306800994873046875e+02,1.341612243652343750e+02
4.043000000000000000e+03,1.247513732910156250e+02,1.256824417114257812e+02
4.044000000000000000e+03,1.271932601928710938e+02,1.370631713867187500e+02
4.045000000000000000e+03,1.360345458984375000e+02,1.367833557128906250e+02
4.046000000000000000e+03,1.259196319580078125e+02,1.455304107666015625e+02
4.047000000000000000e+03,1.300312194824218750e+02,1.656528930664062500e+02
4.048000000000000000e+03,1.365425567626953125e+02,1.804442749023437500e+02
4.049000000000000000e+03,1.272293319702148438e+02,1.417387695312500000e+02
4.050000000000000000e+03,1.398582000732421875e+02,1.311034851074218750e+02
4.051000000000000000e+03,1.306370849609375000e+02,1.320040893554687500e+02
4.052000000000000000e+03,1.344777069091796875e+02,1.690933380126953125e+02
4.053000000000000000e+03,1.299809570312500000e+02,1.474142608642578125e+02
4.054000000000000000e+03,1.212278747558593750e+02,1.546758575439453125e+02
4.055000000000000000e+03,1.335845642089843750e+02,1.542809295654296875e+02
4.056000000000000000e+03,1.229999313354492188e+02,1.274912338256835938e+02
4.057000000000000000e+03,1.312665405273437500e+02,1.998365631103515625e+02
4.058000000000000000e+03,1.259460296630859375e+02,1.819315032958984375e+02
4.059000000000000000e+03,1.258755111694335938e+02,1.392269287109375000e+02
4.060000000000000000e+03,1.223405609130859375e+02,1.335366821289062500e+02
4.061000000000000000e+03,1.329296112060546875e+02,1.329380950927734375e+02
4.062000000000000000e+03,1.252967071533203125e+02,1.967250213623046875e+02
4.063000000000000000e+03,1.226416549682617188e+02,1.348706054687500000e+02
4.064000000000000000e+03,1.371167907714843750e+02,1.282409667968750000e+02
4.065000000000000000e+03,1.237144699096679688e+02,1.368893737792968750e+02
4.066000000000000000e+03,1.344044036865234375e+02,1.249408416748046875e+02
4.067000000000000000e+03,1.296558380126953125e+02,7.289290771484375000e+02
4.068000000000000000e+03,1.265191802978515625e+02,1.511684570312500000e+02
4.069000000000000000e+03,1.330727844238281250e+02,1.329738769531250000e+02
4.070000000000000000e+03,1.187406158447265625e+02,1.323299560546875000e+02
4.071000000000000000e+03,1.224212493896484375e+02,1.686953887939453125e+02
4.072000000000000000e+03,1.289071960449218750e+02,1.816202392578125000e+02
4.073000000000000000e+03,1.323337402343750000e+02,1.888140258789062500e+02
4.074000000000000000e+03,1.278174133300781250e+02,1.643339996337890625e+02
4.075000000000000000e+03,1.255427398681640625e+02,1.429884490966796875e+02
4.076000000000000000e+03,1.290397186279296875e+02,2.520215454101562500e+02
4.077000000000000000e+03,1.332301177978515625e+02,1.412523040771484375e+02
4.078000000000000000e+03,1.241037139892578125e+02,1.910931854248046875e+02
4.079000000000000000e+03,1.238059616088867188e+02,1.375981292724609375e+02
4.080000000000000000e+03,1.316319732666015625e+02,1.353570404052734375e+02
4.081000000000000000e+03,1.281161346435546875e+02,1.616582183837890625e+02
4.082000000000000000e+03,1.264303207397460938e+02,1.276427307128906250e+02
4.083000000000000000e+03,1.305884857177734375e+02,1.181539840698242188e+02
4.084000000000000000e+03,1.263465957641601562e+02,1.387157135009765625e+02
4.085000000000000000e+03,1.261369857788085938e+02,1.253208236694335938e+02
4.086000000000000000e+03,1.204434280395507812e+02,1.440718383789062500e+02
4.087000000000000000e+03,1.245650024414062500e+02,1.467993621826171875e+02
4.088000000000000000e+03,1.275910873413085938e+02,1.620643157958984375e+02
4.089000000000000000e+03,1.298463287353515625e+02,1.315516052246093750e+02
4.090000000000000000e+03,1.362042846679687500e+02,4.158499450683593750e+02
4.091000000000000000e+03,1.291487884521484375e+02,1.385531616210937500e+02
4.092000000000000000e+03,1.334580230712890625e+02,1.401156921386718750e+02
4.093000000000000000e+03,1.365213470458984375e+02,1.276886062622070312e+02
4.094000000000000000e+03,1.209606094360351562e+02,1.486422424316406250e+02
4.095000000000000000e+03,1.290726928710937500e+02,1.262361221313476562e+02
4.096000000000000000e+03,1.317582550048828125e+02,1.530123901367187500e+02
4.097000000000000000e+03,1.281965789794921875e+02,1.411463775634765625e+02
4.098000000000000000e+03,1.317268218994140625e+02,1.882313995361328125e+02
4.099000000000000000e+03,1.233823928833007812e+02,1.622189178466796875e+02
4.100000000000000000e+03,1.304708862304687500e+02,1.617129516601562500e+02
4.101000000000000000e+03,1.202166137695312500e+02,1.416848602294921875e+02
4.102000000000000000e+03,1.265514602661132812e+02,1.405835113525390625e+02
4.103000000000000000e+03,1.301655273437500000e+02,3.080580444335937500e+02
4.104000000000000000e+03,1.316725463867187500e+02,1.390624694824218750e+02
4.105000000000000000e+03,1.399272766113281250e+02,1.193151016235351562e+02
4.106000000000000000e+03,1.284168395996093750e+02,2.487751312255859375e+02
4.107000000000000000e+03,1.223007736206054688e+02,1.180913085937500000e+02
4.108000000000000000e+03,1.250266799926757812e+02,1.367394561767578125e+02
4.109000000000000000e+03,1.379506225585937500e+02,1.537570343017578125e+02
4.110000000000000000e+03,1.243085250854492188e+02,1.346308441162109375e+02
4.111000000000000000e+03,1.232182922363281250e+02,1.808992462158203125e+02
4.112000000000000000e+03,1.308484802246093750e+02,1.404469451904296875e+02
4.113000000000000000e+03,1.223196258544921875e+02,1.511736602783203125e+02
4.114000000000000000e+03,1.368778228759765625e+02,1.321020812988281250e+02
4.115000000000000000e+03,1.223441314697265625e+02,1.446170806884765625e+02
4.116000000000000000e+03,1.222615814208984375e+02,1.466915130615234375e+02
4.117000000000000000e+03,1.217570037841796875e+02,1.881173400878906250e+02
4.118000000000000000e+03,1.280981597900390625e+02,1.249045562744140625e+02
4.119000000000000000e+03,1.287493438720703125e+02,1.350063629150390625e+02
4.120000000000000000e+03,1.265335769653320312e+02,1.593283386230468750e+02
4.121000000000000000e+03,1.282379150390625000e+02,1.221749877929687500e+02
4.122000000000000000e+03,1.222173614501953125e+02,1.417552032470703125e+02
4.123000000000000000e+03,1.314459228515625000e+02,1.389138793945312500e+02
4.124000000000000000e+03,1.232659988403320312e+02,1.256693267822265625e+02
4.125000000000000000e+03,1.283126068115234375e+02,2.138039703369140625e+02
4.126000000000000000e+03,1.320617980957031250e+02,1.547201232910156250e+02
4.127000000000000000e+03,1.218932876586914062e+02,1.325398559570312500e+02
4.128000000000000000e+03,1.242555236816406250e+02,1.482810363769531250e+02
4.129000000000000000e+03,1.222868499755859375e+02,1.553303527832031250e+02
4.130000000000000000e+03,1.297555541992187500e+02,1.485589294433593750e+02
4.131000000000000000e+03,1.241906127929687500e+02,1.946693115234375000e+02
4.132000000000000000e+03,1.169960403442382812e+02,1.352464752197265625e+02
4.133000000000000000e+03,1.290502014160156250e+02,1.826608886718750000e+02
4.134000000000000000e+03,1.283292388916015625e+02,1.668801269531250000e+02
4.135000000000000000e+03,1.257576446533203125e+02,1.336208801269531250e+02
4.136000000000000000e+03,1.195140914916992188e+02,1.211321487426757812e+02
4.137000000000000000e+03,1.286609039306640625e+02,1.579149169921875000e+02
4.138000000000000000e+03,1.245302429199218750e+02,1.308636169433593750e+02
4.139000000000000000e+03,1.338818511962890625e+02,1.325673217773437500e+02
4.140000000000000000e+03,1.270714569091796875e+02,1.453274078369140625e+02
4.141000000000000000e+03,1.292675018310546875e+02,1.462070922851562500e+02
4.142000000000000000e+03,1.221547927856445312e+02,1.432438659667968750e+02
4.143000000000000000e+03,1.218082046508789062e+02,1.390062713623046875e+02
4.144000000000000000e+03,1.243014068603515625e+02,1.428670501708984375e+02
4.145000000000000000e+03,1.364235229492187500e+02,2.160603485107421875e+02
4.146000000000000000e+03,1.169066696166992188e+02,1.810514526367187500e+02
4.147000000000000000e+03,1.296948242187500000e+02,1.480751953125000000e+02
4.148000000000000000e+03,1.250133285522460938e+02,1.279834747314453125e+02
4.149000000000000000e+03,1.300213012695312500e+02,1.178137130737304688e+02
4.150000000000000000e+03,1.285529327392578125e+02,1.421019744873046875e+02
4.151000000000000000e+03,1.159498825073242188e+02,1.430287933349609375e+02
4.152000000000000000e+03,1.247760848999023438e+02,2.402475738525390625e+02
4.153000000000000000e+03,1.194269180297851562e+02,3.004339294433593750e+02
4.154000000000000000e+03,1.359763488769531250e+02,1.414810943603515625e+02
4.155000000000000000e+03,1.242754669189453125e+02,1.235553054809570312e+02
4.156000000000000000e+03,1.176543121337890625e+02,2.005589599609375000e+02
4.157000000000000000e+03,1.222983779907226562e+02,1.492878723144531250e+02
4.158000000000000000e+03,1.264251785278320312e+02,1.540764007568359375e+02
4.159000000000000000e+03,1.261783370971679688e+02,1.258362197875976562e+02
4.160000000000000000e+03,1.270635681152343750e+02,1.819308013916015625e+02
4.161000000000000000e+03,1.274582214355468750e+02,2.088719787597656250e+02
4.162000000000000000e+03,1.239852752685546875e+02,1.347063140869140625e+02
4.163000000000000000e+03,1.200973205566406250e+02,1.407698516845703125e+02
4.164000000000000000e+03,1.299434356689453125e+02,2.010061645507812500e+02
4.165000000000000000e+03,1.285046691894531250e+02,1.568219604492187500e+02
4.166000000000000000e+03,1.263302536010742188e+02,1.349882049560546875e+02
4.167000000000000000e+03,1.285912322998046875e+02,1.353832855224609375e+02
4.168000000000000000e+03,1.543810119628906250e+02,1.382182159423828125e+02
4.169000000000000000e+03,1.223215942382812500e+02,1.338027496337890625e+02
4.170000000000000000e+03,1.305484161376953125e+02,1.320191802978515625e+02
4.171000000000000000e+03,1.285053253173828125e+02,1.255736770629882812e+02
4.172000000000000000e+03,1.248727340698242188e+02,2.611300659179687500e+02
4.173000000000000000e+03,1.368537139892578125e+02,3.776473388671875000e+02
4.174000000000000000e+03,1.262465133666992188e+02,1.701802978515625000e+02
4.175000000000000000e+03,1.264676437377929688e+02,1.392610473632812500e+02
4.176000000000000000e+03,1.253845672607421875e+02,1.224418869018554688e+02
4.177000000000000000e+03,1.286896972656250000e+02,1.306857604980468750e+02
4.178000000000000000e+03,1.215887145996093750e+02,1.697728424072265625e+02
4.179000000000000000e+03,1.210841217041015625e+02,1.377092132568359375e+02
4.180000000000000000e+03,1.257566757202148438e+02,1.417856445312500000e+02
4.181000000000000000e+03,1.314181671142578125e+02,1.497719116210937500e+02
4.182000000000000000e+03,1.299664459228515625e+02,1.687553100585937500e+02
4.183000000000000000e+03,1.410520935058593750e+02,2.121298828125000000e+02
4.184000000000000000e+03,1.223703689575195312e+02,1.810233459472656250e+02
4.185000000000000000e+03,1.272136383056640625e+02,1.522093200683593750e+02
4.186000000000000000e+03,1.240889053344726562e+02,1.378748474121093750e+02
4.187000000000000000e+03,1.262581176757812500e+02,1.476988525390625000e+02
4.188000000000000000e+03,1.336952972412109375e+02,1.516051940917968750e+02
4.189000000000000000e+03,1.241959609985351562e+02,1.449126129150390625e+02
4.190000000000000000e+03,1.327286682128906250e+02,1.240065994262695312e+02
4.191000000000000000e+03,1.282456665039062500e+02,1.536595001220703125e+02
4.192000000000000000e+03,1.306755676269531250e+02,1.329677124023437500e+02
4.193000000000000000e+03,1.342275085449218750e+02,1.553050079345703125e+02
4.194000000000000000e+03,1.306410827636718750e+02,1.610633392333984375e+02
4.195000000000000000e+03,1.253316802978515625e+02,1.286047668457031250e+02
4.196000000000000000e+03,1.289365692138671875e+02,2.281017303466796875e+02
4.197000000000000000e+03,1.290581207275390625e+02,1.825103302001953125e+02
4.198000000000000000e+03,1.256809310913085938e+02,1.304095611572265625e+02
4.199000000000000000e+03,1.230594940185546875e+02,1.246399841308593750e+02
4.200000000000000000e+03,1.295025634765625000e+02,1.509951934814453125e+02
4.201000000000000000e+03,1.306363067626953125e+02,2.324394531250000000e+02
4.202000000000000000e+03,1.211271972656250000e+02,1.528648681640625000e+02
4.203000000000000000e+03,1.271848754882812500e+02,1.431929473876953125e+02
4.204000000000000000e+03,1.225032424926757812e+02,1.624102020263671875e+02
4.205000000000000000e+03,1.215874252319335938e+02,1.579128723144531250e+02
4.206000000000000000e+03,1.256534194946289062e+02,1.254543533325195312e+02
4.207000000000000000e+03,1.343126525878906250e+02,1.171073760986328125e+02
4.208000000000000000e+03,1.305116577148437500e+02,1.369353790283203125e+02
4.209000000000000000e+03,1.265965805053710938e+02,1.252287445068359375e+02
4.210000000000000000e+03,1.282590789794921875e+02,1.665810852050781250e+02
4.211000000000000000e+03,1.298100280761718750e+02,1.626139526367187500e+02
4.212000000000000000e+03,1.223361968994140625e+02,1.485867309570312500e+02
4.213000000000000000e+03,1.299430694580078125e+02,1.644557647705078125e+02
4.214000000000000000e+03,1.260485687255859375e+02,1.239787521362304688e+02
4.215000000000000000e+03,1.211417388916015625e+02,1.745338745117187500e+02
4.216000000000000000e+03,1.210518341064453125e+02,1.708229522705078125e+02
4.217000000000000000e+03,1.391758575439453125e+02,1.573890533447265625e+02
4.218000000000000000e+03,1.332746124267578125e+02,1.300862731933593750e+02
4.219000000000000000e+03,1.158441772460937500e+02,1.414021759033203125e+02
4.220000000000000000e+03,1.257838821411132812e+02,2.013279571533203125e+02
4.221000000000000000e+03,1.325737304687500000e+02,1.560404815673828125e+02
4.222000000000000000e+03,1.230556640625000000e+02,1.741849365234375000e+02
4.223000000000000000e+03,1.258552627563476562e+02,1.159398880004882812e+02
4.224000000000000000e+03,1.241888885498046875e+02,2.194071350097656250e+02
4.225000000000000000e+03,1.283888549804687500e+02,1.602254943847656250e+02
4.226000000000000000e+03,1.221600036621093750e+02,1.284416198730468750e+02
4.227000000000000000e+03,1.171195526123046875e+02,1.272894668579101562e+02
4.228000000000000000e+03,1.225648727416992188e+02,1.863248443603515625e+02
4.229000000000000000e+03,1.230846557617187500e+02,1.488108978271484375e+02
4.230000000000000000e+03,1.244340667724609375e+02,1.617454681396484375e+02
4.231000000000000000e+03,1.232334060668945312e+02,1.340403289794921875e+02
4.232000000000000000e+03,1.276794204711914062e+02,2.328576965332031250e+02
4.233000000000000000e+03,1.259585723876953125e+02,1.389002075195312500e+02
4.234000000000000000e+03,1.223483428955078125e+02,1.371321868896484375e+02
4.235000000000000000e+03,1.191883087158203125e+02,1.346291809082031250e+02
4.236000000000000000e+03,1.287571105957031250e+02,1.204007949829101562e+02
4.237000000000000000e+03,1.231534042358398438e+02,1.224655075073242188e+02
4.238000000000000000e+03,1.284196929931640625e+02,1.561543579101562500e+02
4.239000000000000000e+03,1.184625015258789062e+02,2.074176177978515625e+02
4.240000000000000000e+03,1.293608856201171875e+02,1.377359771728515625e+02
4.241000000000000000e+03,1.246324310302734375e+02,1.858798980712890625e+02
4.242000000000000000e+03,1.257032012939453125e+02,1.609736480712890625e+02
4.243000000000000000e+03,1.304644012451171875e+02,1.270448684692382812e+02
4.244000000000000000e+03,1.239673461914062500e+02,1.348074951171875000e+02
4.245000000000000000e+03,1.273270797729492188e+02,1.362670745849609375e+02
4.246000000000000000e+03,1.248760147094726562e+02,1.526447753906250000e+02
4.247000000000000000e+03,1.272892456054687500e+02,1.526375122070312500e+02
4.248000000000000000e+03,1.246547241210937500e+02,2.211761932373046875e+02
4.249000000000000000e+03,1.236273498535156250e+02,2.181027526855468750e+02
4.250000000000000000e+03,1.277726745605468750e+02,1.384315795898437500e+02
4.251000000000000000e+03,1.264605560302734375e+02,1.350397644042968750e+02
4.252000000000000000e+03,1.330961151123046875e+02,1.689618225097656250e+02
4.253000000000000000e+03,1.299024963378906250e+02,1.670344085693359375e+02
4.254000000000000000e+03,1.298891143798828125e+02,2.062234802246093750e+02
4.255000000000000000e+03,1.329473876953125000e+02,1.277356872558593750e+02
4.256000000000000000e+03,1.210617828369140625e+02,1.487530059814453125e+02
4.257000000000000000e+03,1.241442337036132812e+02,1.329008941650390625e+02
4.258000000000000000e+03,1.217083969116210938e+02,1.225003662109375000e+02
4.259000000000000000e+03,1.220367813110351562e+02,1.757348327636718750e+02
4.260000000000000000e+03,1.280802154541015625e+02,1.364116516113281250e+02
4.261000000000000000e+03,1.309782714843750000e+02,1.405415344238281250e+02
4.262000000000000000e+03,1.249202041625976562e+02,2.149946136474609375e+02
4.263000000000000000e+03,1.290817108154296875e+02,1.351272430419921875e+02
4.264000000000000000e+03,1.278091430664062500e+02,1.558216094970703125e+02
4.265000000000000000e+03,1.271559677124023438e+02,1.477016906738281250e+02
4.266000000000000000e+03,1.265299911499023438e+02,1.368719329833984375e+02
4.267000000000000000e+03,1.315240020751953125e+02,1.327233276367187500e+02
4.268000000000000000e+03,1.251694412231445312e+02,1.433477783203125000e+02
4.269000000000000000e+03,1.256837081909179688e+02,1.340970764160156250e+02
4.270000000000000000e+03,1.190980911254882812e+02,1.403808898925781250e+02
4.271000000000000000e+03,1.248898544311523438e+02,1.243795013427734375e+02
4.272000000000000000e+03,1.297027130126953125e+02,1.283817901611328125e+02
4.273000000000000000e+03,1.272537841796875000e+02,1.282491455078125000e+02
4.274000000000000000e+03,1.216053924560546875e+02,1.344448852539062500e+02
4.275000000000000000e+03,1.249643478393554688e+02,1.333999786376953125e+02
4.276000000000000000e+03,1.283692932128906250e+02,1.237325057983398438e+02
4.277000000000000000e+03,1.306425933837890625e+02,1.257021789550781250e+02
4.278000000000000000e+03,1.250325698852539062e+02,1.529728546142578125e+02
4.279000000000000000e+03,1.215662689208984375e+02,1.372199859619140625e+02
4.280000000000000000e+03,1.253573532104492188e+02,1.346475219726562500e+02
4.281000000000000000e+03,1.333620758056640625e+02,1.338221588134765625e+02
4.282000000000000000e+03,1.241837615966796875e+02,1.767001495361328125e+02
4.283000000000000000e+03,1.330038909912109375e+02,1.515654449462890625e+02
4.284000000000000000e+03,1.267983169555664062e+02,1.475548248291015625e+02
4.285000000000000000e+03,1.289770050048828125e+02,1.604610748291015625e+02
4.286000000000000000e+03,1.271735382080078125e+02,1.278510665893554688e+02
4.287000000000000000e+03,1.174830627441406250e+02,1.314180297851562500e+02
4.288000000000000000e+03,1.277804718017578125e+02,1.368993225097656250e+02
4.289000000000000000e+03,1.276733779907226562e+02,1.275969085693359375e+02
4.290000000000000000e+03,1.225753097534179688e+02,1.246970825195312500e+02
4.291000000000000000e+03,1.166852493286132812e+02,1.890793457031250000e+02
4.292000000000000000e+03,1.316099548339843750e+02,1.391931152343750000e+02
4.293000000000000000e+03,1.250961227416992188e+02,1.416241912841796875e+02
4.294000000000000000e+03,1.218453521728515625e+02,1.375243835449218750e+02
4.295000000000000000e+03,1.227907485961914062e+02,1.386956939697265625e+02
4.296000000000000000e+03,1.226323013305664062e+02,2.008445892333984375e+02
4.297000000000000000e+03,1.290043029785156250e+02,2.150131225585937500e+02
4.298000000000000000e+03,1.337971801757812500e+02,1.501927795410156250e+02
4.299000000000000000e+03,1.288002929687500000e+02,1.486139221191406250e+02
4.300000000000000000e+03,1.265658645629882812e+02,1.438702087402343750e+02
4.301000000000000000e+03,1.217527008056640625e+02,1.345713500976562500e+02
4.302000000000000000e+03,1.224613265991210938e+02,1.606535339355468750e+02
4.303000000000000000e+03,1.294343872070312500e+02,1.389132995605468750e+02
4.304000000000000000e+03,1.287353668212890625e+02,1.469621887207031250e+02
4.305000000000000000e+03,1.259070129394531250e+02,1.291806488037109375e+02
4.306000000000000000e+03,1.270556106567382812e+02,4.287653503417968750e+02
4.307000000000000000e+03,1.262242126464843750e+02,1.200102996826171875e+02
4.308000000000000000e+03,1.238699340820312500e+02,1.372320861816406250e+02
4.309000000000000000e+03,1.321610107421875000e+02,1.520061492919921875e+02
4.310000000000000000e+03,1.335672149658203125e+02,1.521136779785156250e+02
4.311000000000000000e+03,1.214064941406250000e+02,2.112159271240234375e+02
4.312000000000000000e+03,1.231806564331054688e+02,1.713540954589843750e+02
4.313000000000000000e+03,1.244463043212890625e+02,1.245260086059570312e+02
4.314000000000000000e+03,1.258501663208007812e+02,1.579038696289062500e+02
4.315000000000000000e+03,1.236554946899414062e+02,1.868857574462890625e+02
4.316000000000000000e+03,1.401003570556640625e+02,1.527126159667968750e+02
4.317000000000000000e+03,1.291249694824218750e+02,1.389686737060546875e+02
4.318000000000000000e+03,1.249510726928710938e+02,1.606322631835937500e+02
4.319000000000000000e+03,1.273354110717773438e+02,1.383421630859375000e+02
4.320000000000000000e+03,1.189385757446289062e+02,1.613521575927734375e+02
4.321000000000000000e+03,1.271220169067382812e+02,1.144041442871093750e+02
4.322000000000000000e+03,1.231347961425781250e+02,1.196368713378906250e+02
4.323000000000000000e+03,1.297909545898437500e+02,1.254393005371093750e+02
4.324000000000000000e+03,1.224912414550781250e+02,1.184196090698242188e+02
4.325000000000000000e+03,1.330375671386718750e+02,1.552043609619140625e+02
4.326000000000000000e+03,1.312898559570312500e+02,1.628043365478515625e+02
4.327000000000000000e+03,1.252471237182617188e+02,1.386513671875000000e+02
4.328000000000000000e+03,1.251180801391601562e+02,1.462027282714843750e+02
4.329000000000000000e+03,1.252700805664062500e+02,1.239120101928710938e+02
4.330000000000000000e+03,1.255003433227539062e+02,1.479720306396484375e+02
4.331000000000000000e+03,1.290277557373046875e+02,1.554285278320312500e+02
4.332000000000000000e+03,1.257861785888671875e+02,1.229644927978515625e+02
4.333000000000000000e+03,1.324976959228515625e+02,1.276549911499023438e+02
4.334000000000000000e+03,1.207900390625000000e+02,1.277061920166015625e+02
4.335000000000000000e+03,1.410078277587890625e+02,1.515395202636718750e+02
4.336000000000000000e+03,1.254271392822265625e+02,1.333062133789062500e+02
4.337000000000000000e+03,1.324837036132812500e+02,1.295461273193359375e+02
4.338000000000000000e+03,1.292563171386718750e+02,1.406828613281250000e+02
4.339000000000000000e+03,1.203501052856445312e+02,1.615502777099609375e+02
4.340000000000000000e+03,1.272140350341796875e+02,1.459185638427734375e+02
4.341000000000000000e+03,1.228300323486328125e+02,2.323974761962890625e+02
4.342000000000000000e+03,1.258404846191406250e+02,1.407230529785156250e+02
4.343000000000000000e+03,1.235977706909179688e+02,1.421545410156250000e+02
4.344000000000000000e+03,1.242814483642578125e+02,1.468442230224609375e+02
4.345000000000000000e+03,1.306660461425781250e+02,1.283207702636718750e+02
4.346000000000000000e+03,1.179209976196289062e+02,1.552863769531250000e+02
4.347000000000000000e+03,1.263243865966796875e+02,1.338845977783203125e+02
4.348000000000000000e+03,1.246848526000976562e+02,1.248010711669921875e+02
4.349000000000000000e+03,1.318159942626953125e+02,1.405834350585937500e+02
4.350000000000000000e+03,1.240734481811523438e+02,1.358146972656250000e+02
4.351000000000000000e+03,1.239455566406250000e+02,2.452042083740234375e+02
4.352000000000000000e+03,1.309217071533203125e+02,1.204675216674804688e+02
4.353000000000000000e+03,1.305377349853515625e+02,1.891352233886718750e+02
4.354000000000000000e+03,1.259481887817382812e+02,1.370917358398437500e+02
4.355000000000000000e+03,1.295466918945312500e+02,1.333619537353515625e+02
4.356000000000000000e+03,1.342752075195312500e+02,1.420118103027343750e+02
4.357000000000000000e+03,1.217659301757812500e+02,1.404248352050781250e+02
4.358000000000000000e+03,1.366322937011718750e+02,1.336071014404296875e+02
4.359000000000000000e+03,1.227200698852539062e+02,1.408340606689453125e+02
4.360000000000000000e+03,1.286991424560546875e+02,1.688548126220703125e+02
4.361000000000000000e+03,1.426291503906250000e+02,1.341751251220703125e+02
4.362000000000000000e+03,1.209166412353515625e+02,2.918286132812500000e+02
4.363000000000000000e+03,1.308263702392578125e+02,1.298835449218750000e+02
4.364000000000000000e+03,1.200684280395507812e+02,1.423413696289062500e+02
4.365000000000000000e+03,1.226728210449218750e+02,1.432396545410156250e+02
4.366000000000000000e+03,1.227072525024414062e+02,1.899207611083984375e+02
4.367000000000000000e+03,1.217613296508789062e+02,1.706311798095703125e+02
4.368000000000000000e+03,1.269327316284179688e+02,1.829718780517578125e+02
4.369000000000000000e+03,1.246824645996093750e+02,1.530376892089843750e+02
4.370000000000000000e+03,1.243267822265625000e+02,1.548891601562500000e+02
4.371000000000000000e+03,1.299540405273437500e+02,1.291744689941406250e+02
4.372000000000000000e+03,1.236721191406250000e+02,1.762323150634765625e+02
4.373000000000000000e+03,1.211265640258789062e+02,1.266579132080078125e+02
4.374000000000000000e+03,1.294117889404296875e+02,1.770498962402343750e+02
4.375000000000000000e+03,1.181184310913085938e+02,1.930793609619140625e+02
4.376000000000000000e+03,1.289558410644531250e+02,1.348501281738281250e+02
4.377000000000000000e+03,1.266454162597656250e+02,1.293460235595703125e+02
4.378000000000000000e+03,1.232719116210937500e+02,1.563257904052734375e+02
4.379000000000000000e+03,1.264249649047851562e+02,1.491677551269531250e+02
4.380000000000000000e+03,1.139676818847656250e+02,1.638231506347656250e+02
4.381000000000000000e+03,1.334902191162109375e+02,1.328219146728515625e+02
4.382000000000000000e+03,1.182587203979492188e+02,1.576126556396484375e+02
4.383000000000000000e+03,1.216874313354492188e+02,1.745382995605468750e+02
4.384000000000000000e+03,1.132866516113281250e+02,1.782697601318359375e+02
4.385000000000000000e+03,1.218983154296875000e+02,1.347460937500000000e+02
4.386000000000000000e+03,1.210269927978515625e+02,1.502488098144531250e+02
4.387000000000000000e+03,1.256914978027343750e+02,1.238073577880859375e+02
