2.565000000000000000e+03,1.482361145019531250e+02,1.192082977294921875e+02
2.566000000000000000e+03,1.526512298583984375e+02,1.530586090087890625e+02
2.567000000000000000e+03,1.540493011474609375e+02,2.805623168945312500e+02
2.568000000000000000e+03,1.519480438232421875e+02,1.639991455078125000e+02
2.569000000000000000e+03,1.507892150878906250e+02,2.138373870849609375e+02
2.570000000000000000e+03,1.447868041992187500e+02,1.155032119750976562e+02
2.571000000000000000e+03,1.511861724853515625e+02,2.761260070800781250e+02
2.572000000000000000e+03,1.484246826171875000e+02,1.148753280639648438e+02
2.573000000000000000e+03,1.388303833007812500e+02,1.158585357666015625e+02
2.574000000000000000e+03,1.431325073242187500e+02,1.138263015747070312e+02
2.575000000000000000e+03,1.498688201904296875e+02,1.647871704101562500e+02
2.576000000000000000e+03,1.586818389892578125e+02,1.260422744750976562e+02
2.577000000000000000e+03,1.395957336425781250e+02,1.119442520141601562e+02
2.578000000000000000e+03,1.565673065185546875e+02,2.063344421386718750e+02
2.579000000000000000e+03,1.665234985351562500e+02,1.212369155883789062e+02
2.580000000000000000e+03,1.480084991455078125e+02,2.976016845703125000e+02
2.581000000000000000e+03,1.611186065673828125e+02,3.294736633300781250e+02
2.582000000000000000e+03,1.545120849609375000e+02,1.232452163696289062e+02
2.583000000000000000e+03,1.429728393554687500e+02,1.416571044921875000e+02
2.584000000000000000e+03,1.409078063964843750e+02,1.956875915527343750e+02
2.585000000000000000e+03,1.581103973388671875e+02,1.192227325439453125e+02
2.586000000000000000e+03,1.508514251708984375e+02,1.160836257934570312e+02
2.587000000000000000e+03,1.409613342285156250e+02,2.450627746582031250e+02
2.588000000000000000e+03,1.476210632324218750e+02,2.183295593261718750e+02
2.589000000000000000e+03,1.534150543212890625e+02,1.316400146484375000e+02
2.590000000000000000e+03,1.462736663818359375e+02,1.134177551269531250e+02
2.591000000000000000e+03,1.345450744628906250e+02,1.475830841064453125e+02
2.592000000000000000e+03,1.540469360351562500e+02,1.589786071777343750e+02
2.593000000000000000e+03,1.530270690917968750e+02,1.122039184570312500e+02
2.594000000000000000e+03,1.478057098388671875e+02,2.639073486328125000e+02
2.595000000000000000e+03,1.451396026611328125e+02,2.237758026123046875e+02
2.596000000000000000e+03,1.463484039306640625e+02,1.309766082763671875e+02
2.597000000000000000e+03,1.472149505615234375e+02,1.134843292236328125e+02
2.598000000000000000e+03,1.441045532226562500e+02,1.717858428955078125e+02
2.599000000000000000e+03,1.456838684082031250e+02,1.731935272216796875e+02
2.600000000000000000e+03,1.570349121093750000e+02,1.365395202636718750e+02
2.601000000000000000e+03,1.440973815917968750e+02,1.192108154296875000e+02
2.602000000000000000e+03,1.487482452392578125e+02,1.137801437377929688e+02
2.603000000000000000e+03,1.397606506347656250e+02,4.076690979003906250e+02
2.604000000000000000e+03,1.566390075683593750e+02,1.188738250732421875e+02
2.605000000000000000e+03,1.471999206542968750e+02,1.124155578613281250e+02
2.606000000000000000e+03,1.562565612792968750e+02,1.459582824707031250e+02
2.607000000000000000e+03,1.554441680908203125e+02,2.384016418457031250e+02
2.608000000000000000e+03,1.457282104492187500e+02,2.623894958496093750e+02
2.609000000000000000e+03,1.515651550292968750e+02,1.408969726562500000e+02
2.610000000000000000e+03,1.465284118652343750e+02,3.302189025878906250e+02
2.611000000000000000e+03,1.611091918945312500e+02,1.337052764892578125e+02
2.612000000000000000e+03,1.518550720214843750e+02,2.021887969970703125e+02
2.613000000000000000e+03,1.395957489013671875e+02,1.481094055175781250e+02
2.614000000000000000e+03,1.451299896240234375e+02,1.714648437500000000e+02
2.615000000000000000e+03,1.533979949951171875e+02,1.155407333374023438e+02
2.616000000000000000e+03,1.423477325439453125e+02,1.188953323364257812e+02
2.617000000000000000e+03,1.615370330810546875e+02,1.254232559204101562e+02
2.618000000000000000e+03,1.515352325439453125e+02,1.565898895263671875e+02
2.619000000000000000e+03,1.518404693603515625e+02,1.152877273559570312e+02
2.620000000000000000e+03,1.589263000488281250e+02,1.867523040771484375e+02
2.621000000000000000e+03,1.505944976806640625e+02,1.372940521240234375e+02
2.622000000000000000e+03,1.408476715087890625e+02,1.328920288085937500e+02
2.623000000000000000e+03,1.422222290039062500e+02,1.643691406250000000e+02
2.624000000000000000e+03,1.495366516113281250e+02,1.250983963012695312e+02
2.625000000000000000e+03,1.547609100341796875e+02,1.173621292114257812e+02
2.626000000000000000e+03,1.403656616210937500e+02,1.359822845458984375e+02
2.627000000000000000e+03,1.545578155517578125e+02,1.808870849609375000e+02
2.628000000000000000e+03,1.514031066894531250e+02,3.020730590820312500e+02
2.629000000000000000e+03,1.452143249511718750e+02,1.354628753662109375e+02
2.630000000000000000e+03,1.463533477783203125e+02,1.392881469726562500e+02
2.631000000000000000e+03,1.504782409667968750e+02,1.169910507202148438e+02
2.632000000000000000e+03,1.610696868896484375e+02,2.858491210937500000e+02
2.633000000000000000e+03,1.444816741943359375e+02,1.208939361572265625e+02
2.634000000000000000e+03,1.504061431884765625e+02,1.451535644531250000e+02
2.635000000000000000e+03,1.529163208007812500e+02,1.499457855224609375e+02
2.636000000000000000e+03,1.449338378906250000e+02,1.174040069580078125e+02
2.637000000000000000e+03,1.488028259277343750e+02,1.096859054565429688e+02
2.638000000000000000e+03,1.444154510498046875e+02,1.901403808593750000e+02
2.639000000000000000e+03,1.574108428955078125e+02,2.724053039550781250e+02
2.640000000000000000e+03,1.344676666259765625e+02,1.182450408935546875e+02
2.641000000000000000e+03,1.630519409179687500e+02,1.779169769287109375e+02
2.642000000000000000e+03,1.491127319335937500e+02,1.204349288940429688e+02
2.643000000000000000e+03,1.471470184326171875e+02,2.388961639404296875e+02
2.644000000000000000e+03,1.499066314697265625e+02,1.143601989746093750e+02
2.645000000000000000e+03,1.352429504394531250e+02,1.802464752197265625e+02
2.646000000000000000e+03,1.334056396484375000e+02,1.126748733520507812e+02
2.647000000000000000e+03,1.434272003173828125e+02,1.830085296630859375e+02
2.648000000000000000e+03,1.493705902099609375e+02,1.160209960937500000e+02
2.649000000000000000e+03,1.466540527343750000e+02,1.396972198486328125e+02
2.650000000000000000e+03,1.596697235107421875e+02,1.254413070678710938e+02
2.651000000000000000e+03,1.497330322265625000e+02,1.326986541748046875e+02
2.652000000000000000e+03,1.492440948486328125e+02,1.212153396606445312e+02
2.653000000000000000e+03,1.573119201660156250e+02,1.670891876220703125e+02
2.654000000000000000e+03,1.474864349365234375e+02,1.431993560791015625e+02
2.655000000000000000e+03,1.445564422607421875e+02,1.271315460205078125e+02
2.656000000000000000e+03,1.320440063476562500e+02,1.612423706054687500e+02
2.657000000000000000e+03,1.362290954589843750e+02,1.239864654541015625e+02
2.658000000000000000e+03,1.465938262939453125e+02,1.486659545898437500e+02
2.659000000000000000e+03,1.425664215087890625e+02,1.629186248779296875e+02
2.660000000000000000e+03,1.541012878417968750e+02,1.161227111816406250e+02
2.661000000000000000e+03,1.590425567626953125e+02,1.269868850708007812e+02
2.662000000000000000e+03,1.492726593017578125e+02,2.218857269287109375e+02
2.663000000000000000e+03,1.451674499511718750e+02,1.452795257568359375e+02
2.664000000000000000e+03,1.542934875488281250e+02,1.179102935791015625e+02
2.665000000000000000e+03,1.476488342285156250e+02,1.237241973876953125e+02
2.666000000000000000e+03,1.378449401855468750e+02,1.211236953735351562e+02
2.667000000000000000e+03,1.440765991210937500e+02,1.497898712158203125e+02
2.668000000000000000e+03,1.490254058837890625e+02,2.905210266113281250e+02
2.669000000000000000e+03,1.489307098388671875e+02,1.287003021240234375e+02
2.670000000000000000e+03,1.520455932617187500e+02,1.496232452392578125e+02
2.671000000000000000e+03,1.535779418945312500e+02,1.121307907104492188e+02
2.672000000000000000e+03,1.548813781738281250e+02,1.111294784545898438e+02
2.673000000000000000e+03,1.456863861083984375e+02,1.189218521118164062e+02
2.674000000000000000e+03,1.487065734863281250e+02,1.439335479736328125e+02
2.675000000000000000e+03,1.496727447509765625e+02,1.146028137207031250e+02
2.676000000000000000e+03,1.597164764404296875e+02,1.428780670166015625e+02
2.677000000000000000e+03,1.355437622070312500e+02,2.097394104003906250e+02
2.678000000000000000e+03,1.469269866943359375e+02,1.194501266479492188e+02
2.679000000000000000e+03,1.414545135498046875e+02,1.151405258178710938e+02
2.680000000000000000e+03,1.564398803710937500e+02,1.502892150878906250e+02
2.681000000000000000e+03,1.577368469238281250e+02,1.143488082885742188e+02
2.682000000000000000e+03,1.384661102294921875e+02,1.147188568115234375e+02
2.683000000000000000e+03,1.481772308349609375e+02,1.633839111328125000e+02
2.684000000000000000e+03,1.529323730468750000e+02,2.313346405029296875e+02
2.685000000000000000e+03,1.488655395507812500e+02,2.471109771728515625e+02
2.686000000000000000e+03,1.422973175048828125e+02,5.160969848632812500e+02
2.687000000000000000e+03,1.456248016357421875e+02,1.715307922363281250e+02
2.688000000000000000e+03,1.465300903320312500e+02,1.675011138916015625e+02
2.689000000000000000e+03,1.507320861816406250e+02,1.123099822998046875e+02
2.690000000000000000e+03,1.455646057128906250e+02,1.218611221313476562e+02
2.691000000000000000e+03,1.590841369628906250e+02,1.134281692504882812e+02
2.692000000000000000e+03,1.454699707031250000e+02,1.250969161987304688e+02
2.693000000000000000e+03,1.423703155517578125e+02,1.142684860229492188e+02
2.694000000000000000e+03,1.518154907226562500e+02,1.582315826416015625e+02
2.695000000000000000e+03,1.377078704833984375e+02,1.158448486328125000e+02
2.696000000000000000e+03,1.482586364746093750e+02,1.139505462646484375e+02
2.697000000000000000e+03,1.576078338623046875e+02,1.180582656860351562e+02
2.698000000000000000e+03,1.445532226562500000e+02,1.131863479614257812e+02
2.699000000000000000e+03,1.373191833496093750e+02,1.877182464599609375e+02
2.700000000000000000e+03,1.499027557373046875e+02,1.913338317871093750e+02
2.701000000000000000e+03,1.529474182128906250e+02,1.388782348632812500e+02
2.702000000000000000e+03,1.269542388916015625e+02,1.121778411865234375e+02
2.703000000000000000e+03,1.469419708251953125e+02,1.320269775390625000e+02
2.704000000000000000e+03,1.478455963134765625e+02,2.305676574707031250e+02
2.705000000000000000e+03,1.477661285400390625e+02,1.189001846313476562e+02
2.706000000000000000e+03,1.410049591064453125e+02,1.432863006591796875e+02
2.707000000000000000e+03,1.521007232666015625e+02,1.853643493652343750e+02
2.708000000000000000e+03,1.400495300292968750e+02,5.059872741699218750e+02
2.709000000000000000e+03,1.464506530761718750e+02,3.221035156250000000e+02
2.710000000000000000e+03,1.546670532226562500e+02,1.331262969970703125e+02
2.711000000000000000e+03,1.587132263183593750e+02,2.355214691162109375e+02
2.712000000000000000e+03,1.449728546142578125e+02,1.145961990356445312e+02
2.713000000000000000e+03,1.429534606933593750e+02,1.807544708251953125e+02
2.714000000000000000e+03,1.466695709228515625e+02,1.126583786010742188e+02
2.715000000000000000e+03,1.457602081298828125e+02,1.747052917480468750e+02
2.716000000000000000e+03,1.381643066406250000e+02,2.225522766113281250e+02
2.717000000000000000e+03,1.428613586425781250e+02,1.501192779541015625e+02
2.718000000000000000e+03,1.495386199951171875e+02,1.123723831176757812e+02
2.719000000000000000e+03,1.405192108154296875e+02,1.315496673583984375e+02
2.720000000000000000e+03,1.434457092285156250e+02,1.695028991699218750e+02
2.721000000000000000e+03,1.398182220458984375e+02,1.266617584228515625e+02
2.722000000000000000e+03,1.473580932617187500e+02,1.347893981933593750e+02
2.723000000000000000e+03,1.493775329589843750e+02,1.549260864257812500e+02
2.724000000000000000e+03,1.432329101562500000e+02,1.935886535644531250e+02
2.725000000000000000e+03,1.431799926757812500e+02,1.274710311889648438e+02
2.726000000000000000e+03,1.481434173583984375e+02,1.532461090087890625e+02
2.727000000000000000e+03,1.461209106445312500e+02,1.225183410644531250e+02
2.728000000000000000e+03,1.611304626464843750e+02,1.926422271728515625e+02
2.729000000000000000e+03,1.300775146484375000e+02,2.239769744873046875e+02
2.730000000000000000e+03,1.380204315185546875e+02,1.660393676757812500e+02
2.731000000000000000e+03,1.555483856201171875e+02,1.243283538818359375e+02
2.732000000000000000e+03,1.454074249267578125e+02,2.386140441894531250e+02
2.733000000000000000e+03,1.502518005371093750e+02,1.250839309692382812e+02
2.734000000000000000e+03,1.594803161621093750e+02,1.241479949951171875e+02
2.735000000000000000e+03,1.393623809814453125e+02,1.153177337646484375e+02
2.736000000000000000e+03,1.603910675048828125e+02,1.454722290039062500e+02
2.737000000000000000e+03,1.485206298828125000e+02,1.202988052368164062e+02
2.738000000000000000e+03,1.380205993652343750e+02,1.430428619384765625e+02
2.739000000000000000e+03,1.423702545166015625e+02,1.122747497558593750e+02
2.740000000000000000e+03,1.478860015869140625e+02,1.653442077636718750e+02
2.741000000000000000e+03,1.413205871582031250e+02,1.149611663818359375e+02
2.742000000000000000e+03,1.472049865722656250e+02,1.316157531738281250e+02
2.743000000000000000e+03,1.396054382324218750e+02,1.536311950683593750e+02
2.744000000000000000e+03,1.515067749023437500e+02,1.322298278808593750e+02
2.745000000000000000e+03,1.456065521240234375e+02,1.185413970947265625e+02
2.746000000000000000e+03,1.415522003173828125e+02,1.218177490234375000e+02
2.747000000000000000e+03,1.575093688964843750e+02,2.217667388916015625e+02
2.748000000000000000e+03,1.425728454589843750e+02,1.300660552978515625e+02
2.749000000000000000e+03,1.333143157958984375e+02,2.205476531982421875e+02
2.750000000000000000e+03,1.583968200683593750e+02,1.175510864257812500e+02
2.751000000000000000e+03,1.581726684570312500e+02,1.268133926391601562e+02
2.752000000000000000e+03,1.448330688476562500e+02,3.050112915039062500e+02
2.753000000000000000e+03,1.326929168701171875e+02,2.413144989013671875e+02
2.754000000000000000e+03,1.590512237548828125e+02,1.306413421630859375e+02
2.755000000000000000e+03,1.458933258056640625e+02,2.363851318359375000e+02
2.756000000000000000e+03,1.485178222656250000e+02,1.446165313720703125e+02
2.757000000000000000e+03,1.747228393554687500e+02,1.448338470458984375e+02
2.758000000000000000e+03,1.394326477050781250e+02,1.794487915039062500e+02
2.759000000000000000e+03,1.542912902832031250e+02,1.269816207885742188e+02
2.760000000000000000e+03,1.391980133056640625e+02,1.111844863891601562e+02
2.761000000000000000e+03,1.437231292724609375e+02,1.265817718505859375e+02
2.762000000000000000e+03,1.425609436035156250e+02,1.968222198486328125e+02
2.763000000000000000e+03,1.451736602783203125e+02,1.255188140869140625e+02
2.764000000000000000e+03,1.424187927246093750e+02,1.235027923583984375e+02
2.765000000000000000e+03,1.463144683837890625e+02,1.568095092773437500e+02
2.766000000000000000e+03,1.467214813232421875e+02,1.178080978393554688e+02
2.767000000000000000e+03,1.445977630615234375e+02,2.039428863525390625e+02
2.768000000000000000e+03,1.490508880615234375e+02,1.129364776611328125e+02
2.769000000000000000e+03,1.445108642578125000e+02,1.266845397949218750e+02
2.770000000000000000e+03,1.357883605957031250e+02,1.164790725708007812e+02
2.771000000000000000e+03,1.341100158691406250e+02,1.597893524169921875e+02
2.772000000000000000e+03,1.390623321533203125e+02,2.645420837402343750e+02
2.773000000000000000e+03,1.450534820556640625e+02,1.151751708984375000e+02
2.774000000000000000e+03,1.617599639892578125e+02,1.168923263549804688e+02
2.775000000000000000e+03,1.581972503662109375e+02,1.415617980957031250e+02
2.776000000000000000e+03,1.373125762939453125e+02,1.519142761230468750e+02
2.777000000000000000e+03,1.374904174804687500e+02,1.111431961059570312e+02
2.778000000000000000e+03,1.521733703613281250e+02,1.141683273315429688e+02
2.779000000000000000e+03,1.423341369628906250e+02,1.565026702880859375e+02
2.780000000000000000e+03,1.501110839843750000e+02,2.013340911865234375e+02
2.781000000000000000e+03,1.507840728759765625e+02,1.165912094116210938e+02
2.782000000000000000e+03,1.633928070068359375e+02,1.257368240356445312e+02
2.783000000000000000e+03,1.537301635742187500e+02,1.117911529541015625e+02
2.784000000000000000e+03,1.423311157226562500e+02,1.173983154296875000e+02
2.785000000000000000e+03,1.399511566162109375e+02,2.109899597167968750e+02
2.786000000000000000e+03,1.582942199707031250e+02,1.122947158813476562e+02
2.787000000000000000e+03,1.471852722167968750e+02,1.137128906250000000e+02
2.788000000000000000e+03,1.422592468261718750e+02,1.108623352050781250e+02
2.789000000000000000e+03,1.536767425537109375e+02,1.400317840576171875e+02
2.790000000000000000e+03,1.519747619628906250e+02,1.111946487426757812e+02
2.791000000000000000e+03,1.345970764160156250e+02,2.253660583496093750e+02
2.792000000000000000e+03,1.499878234863281250e+02,5.579622802734375000e+02
2.793000000000000000e+03,1.573122406005859375e+02,2.082991485595703125e+02
2.794000000000000000e+03,1.307099151611328125e+02,2.807793579101562500e+02
2.795000000000000000e+03,1.520280761718750000e+02,2.301377868652343750e+02
2.796000000000000000e+03,1.475248565673828125e+02,2.660126647949218750e+02
2.797000000000000000e+03,1.529977416992187500e+02,1.106758804321289062e+02
2.798000000000000000e+03,1.554295043945312500e+02,2.091096496582031250e+02
2.799000000000000000e+03,1.413964996337890625e+02,1.351928558349609375e+02
2.800000000000000000e+03,1.508144226074218750e+02,1.274795455932617188e+02
2.801000000000000000e+03,1.509890289306640625e+02,1.515190734863281250e+02
2.802000000000000000e+03,1.544033508300781250e+02,1.760702362060546875e+02
2.803000000000000000e+03,1.587362213134765625e+02,1.360295715332031250e+02
2.804000000000000000e+03,1.547489624023437500e+02,2.343283386230468750e+02
2.805000000000000000e+03,1.448549194335937500e+02,1.236907653808593750e+02
2.806000000000000000e+03,1.462241668701171875e+02,1.116506195068359375e+02
2.807000000000000000e+03,1.463557739257812500e+02,1.257566604614257812e+02
2.808000000000000000e+03,1.587118072509765625e+02,1.794574584960937500e+02
2.809000000000000000e+03,1.423897857666015625e+02,1.668858947753906250e+02
2.810000000000000000e+03,1.517646026611328125e+02,1.964716796875000000e+02
2.811000000000000000e+03,1.498281097412109375e+02,1.134284973144531250e+02
2.812000000000000000e+03,1.436443023681640625e+02,1.954940490722656250e+02
2.813000000000000000e+03,1.389075012207031250e+02,1.498818817138671875e+02
2.814000000000000000e+03,1.423359680175781250e+02,1.396608886718750000e+02
2.815000000000000000e+03,1.524463043212890625e+02,1.458306274414062500e+02
2.816000000000000000e+03,1.490833129882812500e+02,1.129877395629882812e+02
2.817000000000000000e+03,1.421486968994140625e+02,1.258375625610351562e+02
2.818000000000000000e+03,1.512275543212890625e+02,1.160077667236328125e+02
2.819000000000000000e+03,1.498113861083984375e+02,1.468789215087890625e+02
2.820000000000000000e+03,1.462204589843750000e+02,1.103367385864257812e+02
2.821000000000000000e+03,1.455983276367187500e+02,1.274839172363281250e+02
2.822000000000000000e+03,1.368369903564453125e+02,2.910041809082031250e+02
2.823000000000000000e+03,1.581731567382812500e+02,1.227426452636718750e+02
2.824000000000000000e+03,1.497905578613281250e+02,1.143910903930664062e+02
2.825000000000000000e+03,1.455755004882812500e+02,1.131313400268554688e+02
2.826000000000000000e+03,1.363954925537109375e+02,2.026500854492187500e+02
2.827000000000000000e+03,1.433877868652343750e+02,2.564745788574218750e+02
2.828000000000000000e+03,1.559049682617187500e+02,4.329292602539062500e+02
2.829000000000000000e+03,1.527394561767578125e+02,2.253406677246093750e+02
2.830000000000000000e+03,1.512285003662109375e+02,1.143704071044921875e+02
2.831000000000000000e+03,1.556026000976562500e+02,2.037866973876953125e+02
2.832000000000000000e+03,1.445583496093750000e+02,1.269563064575195312e+02
2.833000000000000000e+03,1.460422058105468750e+02,1.220077667236328125e+02
2.834000000000000000e+03,1.313418884277343750e+02,1.129143753051757812e+02
2.835000000000000000e+03,1.453499908447265625e+02,1.564357452392578125e+02
2.836000000000000000e+03,1.598724212646484375e+02,1.184199981689453125e+02
2.837000000000000000e+03,1.391017456054687500e+02,1.170944976806640625e+02
2.838000000000000000e+03,1.261998443603515625e+02,1.312686920166015625e+02
2.839000000000000000e+03,1.372572326660156250e+02,1.158559570312500000e+02
2.840000000000000000e+03,1.452066192626953125e+02,1.651450805664062500e+02
2.841000000000000000e+03,1.383588562011718750e+02,1.645751190185546875e+02
2.842000000000000000e+03,1.415950012207031250e+02,1.117007064819335938e+02
2.843000000000000000e+03,1.558986206054687500e+02,2.371822662353515625e+02
2.844000000000000000e+03,1.524652557373046875e+02,1.139113464355468750e+02
2.845000000000000000e+03,1.346710357666015625e+02,1.120022430419921875e+02
2.846000000000000000e+03,1.580538330078125000e+02,1.528448333740234375e+02
2.847000000000000000e+03,1.534395904541015625e+02,1.169025497436523438e+02
2.848000000000000000e+03,1.509948120117187500e+02,1.272855682373046875e+02
2.849000000000000000e+03,1.531058502197265625e+02,1.541248016357421875e+02
2.850000000000000000e+03,1.561529693603515625e+02,1.485723114013671875e+02
2.851000000000000000e+03,1.508282775878906250e+02,2.103910369873046875e+02
2.852000000000000000e+03,1.449923095703125000e+02,1.113031997680664062e+02
2.853000000000000000e+03,1.564180450439453125e+02,1.859633941650390625e+02
2.854000000000000000e+03,1.493559112548828125e+02,1.903412780761718750e+02
2.855000000000000000e+03,1.448921966552734375e+02,1.208392028808593750e+02
2.856000000000000000e+03,1.463521881103515625e+02,1.540880279541015625e+02
2.857000000000000000e+03,1.458024139404296875e+02,1.116033096313476562e+02
2.858000000000000000e+03,1.489325714111328125e+02,1.237080535888671875e+02
2.859000000000000000e+03,1.350604400634765625e+02,1.337275695800781250e+02
2.860000000000000000e+03,1.436001892089843750e+02,1.269619598388671875e+02
2.861000000000000000e+03,1.493263092041015625e+02,1.436127777099609375e+02
2.862000000000000000e+03,1.419980773925781250e+02,1.396770935058593750e+02
2.863000000000000000e+03,1.324471130371093750e+02,1.817419738769531250e+02
2.864000000000000000e+03,1.353628387451171875e+02,2.545890045166015625e+02
2.865000000000000000e+03,1.425391693115234375e+02,1.111834182739257812e+02
2.866000000000000000e+03,1.364970245361328125e+02,1.684925842285156250e+02
2.867000000000000000e+03,1.469384613037109375e+02,3.991430969238281250e+02
2.868000000000000000e+03,1.633433532714843750e+02,1.325147247314453125e+02
2.869000000000000000e+03,1.301413726806640625e+02,1.679588470458984375e+02
2.870000000000000000e+03,1.411721801757812500e+02,2.370173034667968750e+02
2.871000000000000000e+03,1.465179748535156250e+02,1.203629760742187500e+02
2.872000000000000000e+03,1.477373657226562500e+02,1.927901763916015625e+02
2.873000000000000000e+03,1.381013946533203125e+02,2.054513702392578125e+02
2.874000000000000000e+03,1.354790802001953125e+02,1.774351348876953125e+02
2.875000000000000000e+03,1.445781555175781250e+02,2.512278442382812500e+02
2.876000000000000000e+03,1.369636688232421875e+02,1.104610443115234375e+02
2.877000000000000000e+03,1.305141601562500000e+02,1.628945617675781250e+02
2.878000000000000000e+03,1.502268066406250000e+02,1.116884002685546875e+02
2.879000000000000000e+03,1.482565612792968750e+02,1.317879180908203125e+02
2.880000000000000000e+03,1.462005157470703125e+02,1.204205474853515625e+02
2.881000000000000000e+03,1.422851409912109375e+02,1.390406646728515625e+02
2.882000000000000000e+03,1.479722137451171875e+02,3.460846862792968750e+02
2.883000000000000000e+03,1.495710754394531250e+02,1.123861618041992188e+02
2.884000000000000000e+03,1.444406585693359375e+02,1.108184661865234375e+02
2.885000000000000000e+03,1.381938781738281250e+02,1.117465744018554688e+02
2.886000000000000000e+03,1.412561340332031250e+02,2.475186614990234375e+02
2.887000000000000000e+03,1.457251739501953125e+02,1.191089172363281250e+02
2.888000000000000000e+03,1.513822021484375000e+02,1.123453445434570312e+02
2.889000000000000000e+03,1.493764648437500000e+02,1.101795654296875000e+02
2.890000000000000000e+03,1.376801757812500000e+02,1.350804748535156250e+02
2.891000000000000000e+03,1.452690887451171875e+02,1.141629638671875000e+02
2.892000000000000000e+03,1.534364929199218750e+02,1.620565490722656250e+02
2.893000000000000000e+03,1.559475708007812500e+02,1.237135314941406250e+02
2.894000000000000000e+03,1.503860473632812500e+02,1.099994125366210938e+02
2.895000000000000000e+03,1.448047790527343750e+02,1.213645706176757812e+02
2.896000000000000000e+03,1.580345001220703125e+02,1.176051940917968750e+02
2.897000000000000000e+03,1.364958953857421875e+02,1.265643997192382812e+02
2.898000000000000000e+03,1.408321380615234375e+02,1.939073333740234375e+02
2.899000000000000000e+03,1.402324981689453125e+02,1.445859680175781250e+02
2.900000000000000000e+03,1.525472412109375000e+02,1.808631896972656250e+02
2.901000000000000000e+03,1.384534606933593750e+02,1.137642135620117188e+02
2.902000000000000000e+03,1.496748199462890625e+02,1.816260528564453125e+02
2.903000000000000000e+03,1.603946838378906250e+02,1.452382354736328125e+02
2.904000000000000000e+03,1.562416076660156250e+02,1.646471099853515625e+02
2.905000000000000000e+03,1.494739532470703125e+02,1.129015197753906250e+02
2.906000000000000000e+03,1.459628753662109375e+02,1.299776306152343750e+02
2.907000000000000000e+03,1.411087646484375000e+02,2.878449707031250000e+02
2.908000000000000000e+03,1.578056945800781250e+02,1.289123229980468750e+02
2.909000000000000000e+03,1.413411407470703125e+02,1.135578765869140625e+02
2.910000000000000000e+03,1.439552917480468750e+02,1.377840423583984375e+02
2.911000000000000000e+03,1.534835815429687500e+02,1.615575866699218750e+02
2.912000000000000000e+03,1.334645538330078125e+02,1.984323120117187500e+02
2.913000000000000000e+03,1.424879455566406250e+02,1.133567504882812500e+02
2.914000000000000000e+03,1.454261932373046875e+02,1.214597015380859375e+02
2.915000000000000000e+03,1.499818572998046875e+02,1.106437683105468750e+02
2.916000000000000000e+03,1.485698547363281250e+02,1.226022567749023438e+02
2.917000000000000000e+03,1.534540252685546875e+02,2.467718505859375000e+02
2.918000000000000000e+03,1.514485168457031250e+02,1.404165954589843750e+02
2.919000000000000000e+03,1.481751403808593750e+02,1.507356719970703125e+02
2.920000000000000000e+03,1.364330291748046875e+02,1.921476593017578125e+02
2.921000000000000000e+03,1.525929260253906250e+02,1.306952056884765625e+02
2.922000000000000000e+03,1.498875579833984375e+02,2.400017089843750000e+02
2.923000000000000000e+03,1.552060241699218750e+02,1.126077270507812500e+02
2.924000000000000000e+03,1.514714508056640625e+02,2.598407897949218750e+02
2.925000000000000000e+03,1.362901000976562500e+02,1.877239379882812500e+02
2.926000000000000000e+03,1.400340423583984375e+02,1.181458358764648438e+02
2.927000000000000000e+03,1.455400085449218750e+02,1.124364700317382812e+02
2.928000000000000000e+03,1.487724304199218750e+02,1.131694107055664062e+02
2.929000000000000000e+03,1.440122528076171875e+02,1.215245132446289062e+02
2.930000000000000000e+03,1.462737731933593750e+02,1.136011581420898438e+02
2.931000000000000000e+03,1.467187957763671875e+02,1.738641967773437500e+02
2.932000000000000000e+03,1.451870117187500000e+02,1.194721984863281250e+02
2.933000000000000000e+03,1.414981842041015625e+02,3.051232299804687500e+02
2.934000000000000000e+03,1.484013824462890625e+02,1.227303314208984375e+02
2.935000000000000000e+03,1.577840423583984375e+02,1.272439880371093750e+02
2.936000000000000000e+03,1.431964263916015625e+02,1.418616485595703125e+02
2.937000000000000000e+03,1.464281463623046875e+02,3.132281799316406250e+02
2.938000000000000000e+03,1.425616607666015625e+02,2.421534271240234375e+02
2.939000000000000000e+03,1.536976318359375000e+02,1.251614685058593750e+02
2.940000000000000000e+03,1.463974304199218750e+02,1.387197875976562500e+02
2.941000000000000000e+03,1.428952026367187500e+02,1.796616973876953125e+02
2.942000000000000000e+03,1.475929260253906250e+02,1.371057128906250000e+02
2.943000000000000000e+03,1.297331542968750000e+02,2.214323425292968750e+02
2.944000000000000000e+03,1.496979827880859375e+02,3.787453918457031250e+02
2.945000000000000000e+03,1.545222625732421875e+02,1.628518676757812500e+02
2.946000000000000000e+03,1.432104492187500000e+02,1.532735748291015625e+02
2.947000000000000000e+03,1.514425811767578125e+02,1.153653640747070312e+02
2.948000000000000000e+03,1.419810333251953125e+02,1.161566162109375000e+02
2.949000000000000000e+03,1.381622009277343750e+02,1.192423095703125000e+02
2.950000000000000000e+03,1.393467407226562500e+02,1.506966552734375000e+02
2.951000000000000000e+03,1.420453338623046875e+02,5.669960937500000000e+02
2.952000000000000000e+03,1.438321990966796875e+02,1.110206909179687500e+02
