2.095000000000000000e+03,2.020743560791015625e+02,1.486464233398437500e+02
2.096000000000000000e+03,1.951691894531250000e+02,1.458497009277343750e+02
2.097000000000000000e+03,2.096968688964843750e+02,1.757531433105468750e+02
2.098000000000000000e+03,1.937886505126953125e+02,2.957850646972656250e+02
2.099000000000000000e+03,2.137291717529296875e+02,2.298782348632812500e+02
2.100000000000000000e+03,1.907766113281250000e+02,1.503100738525390625e+02
2.101000000000000000e+03,1.997638549804687500e+02,1.683128967285156250e+02
2.102000000000000000e+03,1.919879302978515625e+02,2.355761718750000000e+02
2.103000000000000000e+03,2.000845947265625000e+02,2.370659790039062500e+02
2.104000000000000000e+03,2.094169158935546875e+02,2.794056701660156250e+02
2.105000000000000000e+03,2.136210327148437500e+02,1.559969024658203125e+02
2.106000000000000000e+03,2.083214874267578125e+02,1.475729675292968750e+02
2.107000000000000000e+03,2.157883148193359375e+02,1.568344573974609375e+02
2.108000000000000000e+03,1.918694000244140625e+02,1.466870574951171875e+02
2.109000000000000000e+03,2.189459686279296875e+02,2.151463775634765625e+02
2.110000000000000000e+03,2.004920043945312500e+02,1.454237670898437500e+02
2.111000000000000000e+03,1.888520660400390625e+02,1.788925323486328125e+02
2.112000000000000000e+03,2.167830200195312500e+02,1.678641662597656250e+02
2.113000000000000000e+03,2.076979370117187500e+02,2.044938354492187500e+02
2.114000000000000000e+03,1.931484375000000000e+02,1.704995422363281250e+02
2.115000000000000000e+03,1.889762573242187500e+02,1.493002777099609375e+02
2.116000000000000000e+03,2.121800994873046875e+02,1.586199951171875000e+02
2.117000000000000000e+03,1.818976593017578125e+02,1.458765869140625000e+02
2.118000000000000000e+03,2.196934661865234375e+02,1.550139617919921875e+02
2.119000000000000000e+03,1.895795135498046875e+02,1.771946411132812500e+02
2.120000000000000000e+03,2.091558227539062500e+02,1.492410736083984375e+02
2.121000000000000000e+03,1.927152557373046875e+02,1.808097839355468750e+02
2.122000000000000000e+03,2.027568664550781250e+02,1.492729034423828125e+02
2.123000000000000000e+03,1.788582000732421875e+02,1.981388244628906250e+02
2.124000000000000000e+03,2.054910583496093750e+02,1.639231262207031250e+02
2.125000000000000000e+03,2.035984802246093750e+02,1.863375701904296875e+02
2.126000000000000000e+03,1.951431732177734375e+02,1.516708374023437500e+02
2.127000000000000000e+03,2.083034973144531250e+02,1.469677734375000000e+02
2.128000000000000000e+03,2.069773559570312500e+02,1.432056579589843750e+02
2.129000000000000000e+03,1.922110443115234375e+02,1.503056793212890625e+02
2.130000000000000000e+03,2.162498626708984375e+02,2.838412170410156250e+02
2.131000000000000000e+03,1.896017150878906250e+02,2.530485229492187500e+02
2.132000000000000000e+03,2.055503234863281250e+02,3.089039001464843750e+02
2.133000000000000000e+03,1.954824371337890625e+02,1.937207031250000000e+02
2.134000000000000000e+03,1.971243133544921875e+02,1.488475952148437500e+02
2.135000000000000000e+03,1.933920593261718750e+02,1.749578094482421875e+02
2.136000000000000000e+03,2.216687011718750000e+02,1.592669219970703125e+02
2.137000000000000000e+03,1.901046447753906250e+02,1.871534118652343750e+02
2.138000000000000000e+03,2.044591217041015625e+02,1.398563232421875000e+02
2.139000000000000000e+03,2.096090545654296875e+02,2.238770446777343750e+02
2.140000000000000000e+03,1.993216400146484375e+02,2.174078063964843750e+02
2.141000000000000000e+03,2.122489624023437500e+02,1.633384246826171875e+02
2.142000000000000000e+03,2.038359375000000000e+02,1.713537292480468750e+02
2.143000000000000000e+03,2.055960235595703125e+02,1.540945739746093750e+02
2.144000000000000000e+03,1.860912933349609375e+02,1.578944854736328125e+02
2.145000000000000000e+03,1.827027740478515625e+02,2.116553649902343750e+02
2.146000000000000000e+03,1.874130554199218750e+02,1.895002746582031250e+02
2.147000000000000000e+03,2.028514251708984375e+02,3.137500305175781250e+02
2.148000000000000000e+03,2.094838409423828125e+02,1.520141754150390625e+02
2.149000000000000000e+03,1.963549499511718750e+02,1.653878936767578125e+02
2.150000000000000000e+03,1.960561065673828125e+02,2.307849578857421875e+02
2.151000000000000000e+03,2.059322357177734375e+02,1.448850860595703125e+02
2.152000000000000000e+03,2.015334777832031250e+02,2.127318115234375000e+02
2.153000000000000000e+03,1.976802062988281250e+02,1.573668365478515625e+02
2.154000000000000000e+03,1.977919769287109375e+02,2.029418182373046875e+02
2.155000000000000000e+03,2.099668884277343750e+02,1.427005920410156250e+02
2.156000000000000000e+03,1.788501129150390625e+02,1.463138732910156250e+02
2.157000000000000000e+03,1.969199829101562500e+02,1.549309692382812500e+02
2.158000000000000000e+03,2.028146514892578125e+02,3.281304321289062500e+02
2.159000000000000000e+03,1.978096923828125000e+02,3.965360107421875000e+02
2.160000000000000000e+03,2.099581909179687500e+02,2.052354431152343750e+02
2.161000000000000000e+03,2.056198272705078125e+02,2.090944519042968750e+02
2.162000000000000000e+03,2.079479217529296875e+02,3.532831420898437500e+02
2.163000000000000000e+03,1.958642272949218750e+02,2.193807983398437500e+02
2.164000000000000000e+03,2.095222320556640625e+02,1.503851318359375000e+02
2.165000000000000000e+03,2.014220581054687500e+02,3.686333618164062500e+02
2.166000000000000000e+03,1.925861968994140625e+02,2.309565277099609375e+02
2.167000000000000000e+03,1.949779815673828125e+02,2.871409606933593750e+02
2.168000000000000000e+03,1.934198913574218750e+02,2.525744171142578125e+02
2.169000000000000000e+03,2.028763427734375000e+02,1.785245513916015625e+02
2.170000000000000000e+03,1.903244476318359375e+02,1.621581115722656250e+02
2.171000000000000000e+03,1.927893676757812500e+02,3.099421997070312500e+02
2.172000000000000000e+03,1.819466857910156250e+02,3.860397949218750000e+02
2.173000000000000000e+03,2.078907165527343750e+02,1.442379150390625000e+02
2.174000000000000000e+03,1.896911621093750000e+02,3.237676391601562500e+02
2.175000000000000000e+03,2.047169036865234375e+02,2.688998107910156250e+02
2.176000000000000000e+03,1.965372619628906250e+02,1.911620483398437500e+02
2.177000000000000000e+03,2.259002532958984375e+02,1.816781311035156250e+02
2.178000000000000000e+03,1.799384918212890625e+02,1.470533905029296875e+02
2.179000000000000000e+03,1.840630798339843750e+02,1.477428588867187500e+02
2.180000000000000000e+03,2.048487854003906250e+02,1.607392883300781250e+02
2.181000000000000000e+03,2.160321807861328125e+02,1.466376647949218750e+02
2.182000000000000000e+03,2.053010864257812500e+02,1.826716156005859375e+02
2.183000000000000000e+03,2.060894775390625000e+02,1.427571563720703125e+02
2.184000000000000000e+03,1.920026397705078125e+02,1.799114532470703125e+02
2.185000000000000000e+03,2.022153778076171875e+02,3.253621826171875000e+02
2.186000000000000000e+03,2.091519165039062500e+02,2.306933593750000000e+02
2.187000000000000000e+03,1.968865203857421875e+02,2.855554809570312500e+02
2.188000000000000000e+03,1.920496215820312500e+02,2.287584686279296875e+02
2.189000000000000000e+03,2.054466552734375000e+02,1.480780944824218750e+02
2.190000000000000000e+03,2.144673767089843750e+02,1.551735687255859375e+02
2.191000000000000000e+03,1.898981323242187500e+02,1.404619293212890625e+02
2.192000000000000000e+03,1.917797393798828125e+02,1.594711303710937500e+02
2.193000000000000000e+03,2.098489227294921875e+02,1.410817260742187500e+02
2.194000000000000000e+03,2.037338562011718750e+02,1.459351196289062500e+02
2.195000000000000000e+03,2.073303222656250000e+02,2.328235931396484375e+02
2.196000000000000000e+03,2.035466766357421875e+02,1.670535125732421875e+02
2.197000000000000000e+03,1.993530883789062500e+02,1.667082214355468750e+02
2.198000000000000000e+03,1.976352844238281250e+02,1.510409698486328125e+02
2.199000000000000000e+03,1.932246246337890625e+02,1.436835327148437500e+02
2.200000000000000000e+03,1.893599395751953125e+02,3.596059570312500000e+02
2.201000000000000000e+03,1.984508666992187500e+02,2.466931457519531250e+02
2.202000000000000000e+03,2.107104797363281250e+02,1.407663879394531250e+02
2.203000000000000000e+03,2.004593048095703125e+02,4.244779968261718750e+02
2.204000000000000000e+03,1.820808410644531250e+02,2.000172271728515625e+02
2.205000000000000000e+03,2.151869049072265625e+02,2.182119598388671875e+02
2.206000000000000000e+03,2.036983795166015625e+02,1.423834381103515625e+02
2.207000000000000000e+03,1.837692871093750000e+02,1.575314941406250000e+02
2.208000000000000000e+03,2.045403442382812500e+02,2.449226989746093750e+02
2.209000000000000000e+03,2.049925231933593750e+02,1.431346588134765625e+02
2.210000000000000000e+03,1.829688415527343750e+02,2.151104125976562500e+02
2.211000000000000000e+03,2.017809448242187500e+02,2.528693389892578125e+02
2.212000000000000000e+03,1.862577056884765625e+02,1.405302886962890625e+02
2.213000000000000000e+03,2.021287384033203125e+02,3.385140686035156250e+02
2.214000000000000000e+03,1.903479614257812500e+02,1.628300018310546875e+02
2.215000000000000000e+03,2.047913208007812500e+02,1.877657775878906250e+02
2.216000000000000000e+03,2.123384552001953125e+02,2.252911224365234375e+02
2.217000000000000000e+03,1.925240936279296875e+02,2.379101104736328125e+02
2.218000000000000000e+03,1.943249511718750000e+02,1.659370574951171875e+02
2.219000000000000000e+03,2.141613311767578125e+02,1.910551147460937500e+02
2.220000000000000000e+03,2.060571289062500000e+02,2.531095886230468750e+02
2.221000000000000000e+03,2.107192077636718750e+02,1.558055877685546875e+02
2.222000000000000000e+03,1.889257965087890625e+02,1.635874023437500000e+02
2.223000000000000000e+03,2.098511962890625000e+02,1.451254882812500000e+02
2.224000000000000000e+03,1.966023254394531250e+02,1.767410888671875000e+02
2.225000000000000000e+03,1.992493743896484375e+02,1.931571197509765625e+02
2.226000000000000000e+03,2.016905670166015625e+02,1.598983001708984375e+02
2.227000000000000000e+03,2.020337066650390625e+02,1.422679748535156250e+02
2.228000000000000000e+03,1.967219085693359375e+02,4.067667846679687500e+02
2.229000000000000000e+03,1.921840362548828125e+02,2.376821441650390625e+02
2.230000000000000000e+03,1.925752410888671875e+02,3.197992858886718750e+02
2.231000000000000000e+03,2.085331726074218750e+02,3.832882385253906250e+02
2.232000000000000000e+03,1.943442535400390625e+02,1.726457977294921875e+02
2.233000000000000000e+03,1.970343017578125000e+02,2.828183288574218750e+02
2.234000000000000000e+03,1.959835052490234375e+02,1.674028930664062500e+02
2.235000000000000000e+03,1.964640502929687500e+02,5.106328430175781250e+02
2.236000000000000000e+03,2.010903320312500000e+02,1.456583404541015625e+02
2.237000000000000000e+03,2.264798431396484375e+02,1.727747955322265625e+02
2.238000000000000000e+03,2.084372253417968750e+02,1.827239379882812500e+02
2.239000000000000000e+03,2.053296661376953125e+02,3.112897644042968750e+02
2.240000000000000000e+03,2.020420379638671875e+02,1.440123748779296875e+02
2.241000000000000000e+03,1.912394561767578125e+02,1.414194946289062500e+02
2.242000000000000000e+03,2.125234069824218750e+02,2.113698577880859375e+02
2.243000000000000000e+03,2.015421447753906250e+02,1.421373901367187500e+02
2.244000000000000000e+03,2.238708343505859375e+02,1.423460235595703125e+02
2.245000000000000000e+03,1.907149047851562500e+02,3.407893371582031250e+02
2.246000000000000000e+03,2.055067901611328125e+02,2.300845031738281250e+02
2.247000000000000000e+03,2.061972351074218750e+02,1.533909759521484375e+02
2.248000000000000000e+03,1.903590087890625000e+02,1.422362213134765625e+02
2.249000000000000000e+03,2.126652526855468750e+02,3.712739868164062500e+02
2.250000000000000000e+03,1.851067504882812500e+02,1.410388946533203125e+02
2.251000000000000000e+03,1.982752990722656250e+02,5.733853149414062500e+02
2.252000000000000000e+03,2.088899536132812500e+02,1.458080139160156250e+02
2.253000000000000000e+03,1.978106842041015625e+02,1.676013183593750000e+02
2.254000000000000000e+03,1.992442016601562500e+02,1.414705810546875000e+02
2.255000000000000000e+03,1.910218353271484375e+02,1.675454711914062500e+02
2.256000000000000000e+03,1.988293457031250000e+02,1.411107940673828125e+02
2.257000000000000000e+03,1.917636413574218750e+02,5.085765686035156250e+02
2.258000000000000000e+03,1.843496246337890625e+02,1.488511352539062500e+02
2.259000000000000000e+03,1.882959594726562500e+02,1.802533874511718750e+02
2.260000000000000000e+03,1.910912933349609375e+02,1.415029144287109375e+02
2.261000000000000000e+03,1.979500885009765625e+02,1.428268280029296875e+02
2.262000000000000000e+03,2.064499511718750000e+02,3.517304992675781250e+02
2.263000000000000000e+03,1.897970275878906250e+02,1.671693572998046875e+02
2.264000000000000000e+03,1.877205352783203125e+02,2.466842498779296875e+02
2.265000000000000000e+03,1.965883178710937500e+02,2.449047241210937500e+02
2.266000000000000000e+03,2.007910156250000000e+02,1.506799316406250000e+02
2.267000000000000000e+03,2.003564758300781250e+02,2.192497253417968750e+02
2.268000000000000000e+03,1.907567749023437500e+02,1.771810913085937500e+02
2.269000000000000000e+03,2.032386322021484375e+02,1.499727478027343750e+02
2.270000000000000000e+03,1.858655853271484375e+02,1.424029998779296875e+02
2.271000000000000000e+03,2.068434143066406250e+02,1.876981506347656250e+02
2.272000000000000000e+03,1.987343902587890625e+02,6.700048828125000000e+02
2.273000000000000000e+03,2.068777008056640625e+02,1.622701568603515625e+02
2.274000000000000000e+03,2.066687164306640625e+02,1.457262115478515625e+02
2.275000000000000000e+03,1.784818115234375000e+02,1.452388610839843750e+02
2.276000000000000000e+03,1.969949951171875000e+02,1.937711334228515625e+02
2.277000000000000000e+03,2.096955871582031250e+02,1.450913696289062500e+02
2.278000000000000000e+03,1.993235931396484375e+02,1.609009704589843750e+02
2.279000000000000000e+03,1.988450164794921875e+02,1.407117309570312500e+02
2.280000000000000000e+03,2.021201629638671875e+02,1.588009033203125000e+02
2.281000000000000000e+03,1.933046722412109375e+02,1.953082733154296875e+02
2.282000000000000000e+03,1.963059844970703125e+02,1.548247528076171875e+02
2.283000000000000000e+03,2.024632415771484375e+02,1.468723602294921875e+02
2.284000000000000000e+03,1.802125854492187500e+02,1.537908782958984375e+02
2.285000000000000000e+03,2.088748931884765625e+02,1.486248779296875000e+02
2.286000000000000000e+03,2.040660095214843750e+02,1.484844055175781250e+02
2.287000000000000000e+03,2.071244812011718750e+02,2.303329162597656250e+02
2.288000000000000000e+03,1.960019226074218750e+02,2.480126800537109375e+02
2.289000000000000000e+03,2.039306945800781250e+02,3.091072387695312500e+02
2.290000000000000000e+03,2.011020050048828125e+02,1.511352996826171875e+02
2.291000000000000000e+03,1.940995788574218750e+02,1.537216033935546875e+02
2.292000000000000000e+03,2.069774932861328125e+02,1.403677215576171875e+02
2.293000000000000000e+03,1.859732360839843750e+02,1.737844085693359375e+02
2.294000000000000000e+03,1.960681152343750000e+02,1.439386291503906250e+02
2.295000000000000000e+03,1.974457092285156250e+02,1.597430114746093750e+02
2.296000000000000000e+03,2.102135467529296875e+02,1.428678436279296875e+02
2.297000000000000000e+03,1.941752166748046875e+02,2.089858703613281250e+02
2.298000000000000000e+03,2.071495666503906250e+02,1.929682006835937500e+02
2.299000000000000000e+03,1.939617004394531250e+02,2.495082397460937500e+02
2.300000000000000000e+03,1.974132843017578125e+02,1.429137268066406250e+02
2.301000000000000000e+03,2.031215972900390625e+02,1.419093933105468750e+02
2.302000000000000000e+03,2.079391784667968750e+02,1.550775451660156250e+02
2.303000000000000000e+03,1.862060699462890625e+02,1.892878112792968750e+02
2.304000000000000000e+03,1.961306915283203125e+02,2.141090698242187500e+02
2.305000000000000000e+03,1.912568969726562500e+02,2.873916931152343750e+02
2.306000000000000000e+03,1.902591552734375000e+02,1.527156219482421875e+02
2.307000000000000000e+03,2.086392364501953125e+02,1.425738220214843750e+02
2.308000000000000000e+03,2.022263336181640625e+02,1.704383544921875000e+02
2.309000000000000000e+03,1.899160156250000000e+02,2.319931793212890625e+02
2.310000000000000000e+03,1.982062988281250000e+02,2.565787048339843750e+02
2.311000000000000000e+03,1.990347137451171875e+02,1.781210174560546875e+02
2.312000000000000000e+03,1.956821289062500000e+02,2.339869384765625000e+02
2.313000000000000000e+03,2.110799255371093750e+02,2.089834136962890625e+02
2.314000000000000000e+03,2.029287567138671875e+02,3.425426635742187500e+02
2.315000000000000000e+03,2.242231903076171875e+02,1.489330291748046875e+02
2.316000000000000000e+03,2.063544158935546875e+02,3.602017822265625000e+02
2.317000000000000000e+03,2.023657684326171875e+02,1.498453826904296875e+02
2.318000000000000000e+03,1.758410491943359375e+02,1.953281860351562500e+02
2.319000000000000000e+03,2.112569427490234375e+02,4.118720397949218750e+02
2.320000000000000000e+03,1.742623748779296875e+02,1.468950347900390625e+02
2.321000000000000000e+03,1.917895660400390625e+02,1.405018768310546875e+02
2.322000000000000000e+03,2.024859924316406250e+02,1.546068878173828125e+02
2.323000000000000000e+03,1.963889160156250000e+02,1.909388275146484375e+02
2.324000000000000000e+03,1.886676025390625000e+02,1.398273925781250000e+02
2.325000000000000000e+03,1.824125976562500000e+02,2.390284118652343750e+02
2.326000000000000000e+03,2.026280059814453125e+02,1.524297485351562500e+02
2.327000000000000000e+03,1.992448730468750000e+02,2.449675292968750000e+02
2.328000000000000000e+03,1.862893829345703125e+02,2.612140502929687500e+02
2.329000000000000000e+03,1.918652648925781250e+02,1.476125793457031250e+02
2.330000000000000000e+03,1.824252014160156250e+02,2.525597381591796875e+02
2.331000000000000000e+03,1.922489013671875000e+02,1.420709228515625000e+02
2.332000000000000000e+03,2.051934204101562500e+02,1.476674499511718750e+02
2.333000000000000000e+03,2.000211639404296875e+02,1.981368865966796875e+02
2.334000000000000000e+03,1.996831359863281250e+02,1.750460357666015625e+02
2.335000000000000000e+03,2.038679351806640625e+02,1.718020324707031250e+02
2.336000000000000000e+03,2.073635253906250000e+02,1.446872406005859375e+02
2.337000000000000000e+03,1.900098724365234375e+02,1.423722076416015625e+02
2.338000000000000000e+03,2.029912261962890625e+02,2.227205963134765625e+02
2.339000000000000000e+03,1.942774505615234375e+02,2.481058654785156250e+02
2.340000000000000000e+03,1.998992919921875000e+02,2.374890899658203125e+02
2.341000000000000000e+03,1.974826812744140625e+02,1.500971832275390625e+02
2.342000000000000000e+03,2.011286621093750000e+02,1.579740905761718750e+02
2.343000000000000000e+03,1.999683837890625000e+02,1.610275573730468750e+02
2.344000000000000000e+03,1.925732879638671875e+02,3.175475463867187500e+02
2.345000000000000000e+03,2.151225585937500000e+02,1.428637084960937500e+02
2.346000000000000000e+03,1.947128906250000000e+02,2.544542694091796875e+02
2.347000000000000000e+03,2.027014465332031250e+02,1.393143768310546875e+02
2.348000000000000000e+03,2.069275360107421875e+02,2.159090270996093750e+02
2.349000000000000000e+03,2.105428771972656250e+02,3.173585815429687500e+02
2.350000000000000000e+03,2.027097473144531250e+02,3.471366271972656250e+02
2.351000000000000000e+03,1.970152893066406250e+02,1.448137359619140625e+02
2.352000000000000000e+03,1.944526824951171875e+02,2.783293762207031250e+02
2.353000000000000000e+03,1.979211730957031250e+02,1.551181488037109375e+02
2.354000000000000000e+03,1.919509887695312500e+02,4.398198242187500000e+02
2.355000000000000000e+03,1.962728271484375000e+02,1.436022949218750000e+02
2.356000000000000000e+03,2.082874755859375000e+02,1.468917694091796875e+02
2.357000000000000000e+03,1.885738830566406250e+02,2.415330047607421875e+02
2.358000000000000000e+03,2.093817291259765625e+02,1.436369628906250000e+02
2.359000000000000000e+03,1.886207275390625000e+02,1.738240661621093750e+02
2.360000000000000000e+03,1.976230163574218750e+02,1.389876098632812500e+02
2.361000000000000000e+03,1.995701751708984375e+02,2.632438964843750000e+02
2.362000000000000000e+03,2.030012664794921875e+02,1.455529327392578125e+02
2.363000000000000000e+03,2.039808959960937500e+02,1.395758514404296875e+02
2.364000000000000000e+03,2.042309265136718750e+02,1.696696472167968750e+02
2.365000000000000000e+03,2.010587463378906250e+02,1.808838043212890625e+02
2.366000000000000000e+03,2.052498626708984375e+02,1.417698059082031250e+02
2.367000000000000000e+03,1.974725952148437500e+02,1.559237365722656250e+02
2.368000000000000000e+03,2.050641937255859375e+02,1.446433715820312500e+02
2.369000000000000000e+03,1.914153289794921875e+02,1.416347045898437500e+02
2.370000000000000000e+03,1.949055938720703125e+02,1.482671661376953125e+02
2.371000000000000000e+03,2.008745422363281250e+02,1.777984924316406250e+02
2.372000000000000000e+03,1.785850067138671875e+02,1.806187133789062500e+02
2.373000000000000000e+03,2.115028686523437500e+02,2.381833953857421875e+02
2.374000000000000000e+03,1.977629394531250000e+02,1.460031280517578125e+02
2.375000000000000000e+03,1.933620147705078125e+02,1.438930206298828125e+02
2.376000000000000000e+03,2.059609985351562500e+02,2.112691802978515625e+02
2.377000000000000000e+03,2.000536499023437500e+02,1.470481262207031250e+02
2.378000000000000000e+03,1.924711151123046875e+02,2.945253295898437500e+02
2.379000000000000000e+03,1.928415527343750000e+02,2.332012786865234375e+02
2.380000000000000000e+03,2.125365905761718750e+02,1.836658630371093750e+02
2.381000000000000000e+03,1.908681030273437500e+02,2.507525787353515625e+02
2.382000000000000000e+03,1.971518402099609375e+02,1.417920379638671875e+02
2.383000000000000000e+03,1.906783142089843750e+02,1.644447326660156250e+02
2.384000000000000000e+03,1.848888702392578125e+02,1.476716003417968750e+02
2.385000000000000000e+03,2.030692901611328125e+02,1.572035369873046875e+02
2.386000000000000000e+03,2.031103057861328125e+02,1.654199829101562500e+02
2.387000000000000000e+03,1.830108642578125000e+02,1.555350952148437500e+02
2.388000000000000000e+03,1.916302947998046875e+02,2.298782043457031250e+02
2.389000000000000000e+03,2.015291900634765625e+02,3.268520507812500000e+02
2.390000000000000000e+03,2.007587738037109375e+02,1.385108795166015625e+02
2.391000000000000000e+03,2.032638397216796875e+02,1.772032623291015625e+02
2.392000000000000000e+03,1.831307830810546875e+02,2.444201354980468750e+02
2.393000000000000000e+03,1.909461822509765625e+02,1.424281311035156250e+02
2.394000000000000000e+03,1.956658477783203125e+02,1.461950225830078125e+02
2.395000000000000000e+03,2.032048034667968750e+02,1.918365173339843750e+02
2.396000000000000000e+03,1.948395385742187500e+02,1.447671356201171875e+02
2.397000000000000000e+03,2.026065063476562500e+02,2.459806365966796875e+02
2.398000000000000000e+03,2.094866790771484375e+02,1.455944519042968750e+02
2.399000000000000000e+03,2.013854522705078125e+02,1.758146362304687500e+02
2.400000000000000000e+03,1.958459777832031250e+02,1.588842926025390625e+02
2.401000000000000000e+03,2.151082763671875000e+02,1.465496978759765625e+02
2.402000000000000000e+03,1.848908843994140625e+02,1.393095397949218750e+02
2.403000000000000000e+03,1.885451965332031250e+02,1.511778564453125000e+02
2.404000000000000000e+03,1.961693267822265625e+02,2.516494598388671875e+02
2.405000000000000000e+03,2.000147705078125000e+02,1.749169158935546875e+02
2.406000000000000000e+03,2.021181182861328125e+02,2.847315063476562500e+02
2.407000000000000000e+03,2.079587860107421875e+02,1.637667236328125000e+02
2.408000000000000000e+03,1.958485565185546875e+02,1.950890655517578125e+02
2.409000000000000000e+03,2.031715087890625000e+02,2.806318054199218750e+02
2.410000000000000000e+03,1.981030883789062500e+02,1.470124359130859375e+02
2.411000000000000000e+03,2.074627380371093750e+02,2.303748626708984375e+02
2.412000000000000000e+03,2.008245544433593750e+02,1.444214782714843750e+02
2.413000000000000000e+03,1.926191558837890625e+02,2.331529998779296875e+02
2.414000000000000000e+03,1.991871795654296875e+02,2.057348327636718750e+02
2.415000000000000000e+03,1.889868469238281250e+02,2.468093261718750000e+02
2.416000000000000000e+03,2.014593353271484375e+02,1.418160552978515625e+02
2.417000000000000000e+03,2.076506500244140625e+02,2.294401245117187500e+02
2.418000000000000000e+03,1.782144927978515625e+02,1.973347167968750000e+02
2.419000000000000000e+03,2.000446777343750000e+02,3.355460815429687500e+02
2.420000000000000000e+03,1.909764251708984375e+02,1.443076782226562500e+02
2.421000000000000000e+03,1.833481140136718750e+02,2.305914306640625000e+02
2.422000000000000000e+03,2.054675292968750000e+02,1.568239440917968750e+02
2.423000000000000000e+03,1.989887390136718750e+02,2.510149536132812500e+02
2.424000000000000000e+03,1.809563751220703125e+02,1.570462799072265625e+02
2.425000000000000000e+03,1.930073242187500000e+02,1.811125488281250000e+02
2.426000000000000000e+03,1.976340026855468750e+02,2.210903167724609375e+02
2.427000000000000000e+03,1.956744232177734375e+02,1.818540191650390625e+02
2.428000000000000000e+03,1.925140686035156250e+02,2.159809417724609375e+02
2.429000000000000000e+03,1.873794097900390625e+02,2.296628265380859375e+02
2.430000000000000000e+03,1.792379150390625000e+02,3.653280029296875000e+02
2.431000000000000000e+03,2.023035888671875000e+02,1.500938110351562500e+02
2.432000000000000000e+03,2.097004852294921875e+02,2.292736358642578125e+02
2.433000000000000000e+03,2.068653259277343750e+02,2.645537109375000000e+02
2.434000000000000000e+03,1.981216583251953125e+02,3.604352722167968750e+02
2.435000000000000000e+03,1.885800933837890625e+02,1.405301971435546875e+02
2.436000000000000000e+03,1.973122406005859375e+02,4.246793823242187500e+02
2.437000000000000000e+03,1.979184570312500000e+02,4.800425720214843750e+02
2.438000000000000000e+03,1.919483032226562500e+02,3.231250610351562500e+02
2.439000000000000000e+03,2.012642059326171875e+02,1.561244201660156250e+02
2.440000000000000000e+03,1.821240844726562500e+02,1.925071411132812500e+02
2.441000000000000000e+03,2.008373870849609375e+02,1.392252502441406250e+02
2.442000000000000000e+03,1.873960418701171875e+02,1.485074157714843750e+02
2.443000000000000000e+03,1.900641937255859375e+02,1.664872589111328125e+02
2.444000000000000000e+03,1.976248321533203125e+02,2.207047271728515625e+02
2.445000000000000000e+03,2.082324218750000000e+02,2.008334197998046875e+02
2.446000000000000000e+03,1.793215332031250000e+02,1.431838073730468750e+02
2.447000000000000000e+03,1.951344146728515625e+02,2.254497222900390625e+02
2.448000000000000000e+03,2.033155822753906250e+02,2.767485961914062500e+02
2.449000000000000000e+03,1.951922302246093750e+02,2.584255065917968750e+02
2.450000000000000000e+03,2.009138641357421875e+02,2.016546020507812500e+02
2.451000000000000000e+03,1.987768249511718750e+02,3.154732666015625000e+02
2.452000000000000000e+03,1.991107482910156250e+02,1.389369659423828125e+02
2.453000000000000000e+03,1.849851989746093750e+02,2.441920166015625000e+02
2.454000000000000000e+03,1.769756011962890625e+02,1.773921051025390625e+02
2.455000000000000000e+03,1.979212951660156250e+02,2.560356140136718750e+02
2.456000000000000000e+03,1.893667907714843750e+02,2.167220916748046875e+02
2.457000000000000000e+03,2.163765411376953125e+02,1.955785980224609375e+02
2.458000000000000000e+03,1.797347259521484375e+02,1.955639953613281250e+02
2.459000000000000000e+03,1.953232727050781250e+02,4.310078125000000000e+02
2.460000000000000000e+03,1.928857116699218750e+02,1.979457855224609375e+02
2.461000000000000000e+03,1.971111602783203125e+02,1.440866241455078125e+02
2.462000000000000000e+03,1.898402862548828125e+02,1.838365936279296875e+02
2.463000000000000000e+03,1.965248565673828125e+02,1.405217590332031250e+02
2.464000000000000000e+03,1.856566009521484375e+02,3.153336486816406250e+02
2.465000000000000000e+03,1.999958496093750000e+02,3.706311645507812500e+02
2.466000000000000000e+03,1.882633361816406250e+02,3.378552551269531250e+02
2.467000000000000000e+03,2.072777099609375000e+02,3.301310119628906250e+02
2.468000000000000000e+03,1.917724304199218750e+02,1.620666656494140625e+02
2.469000000000000000e+03,1.898435211181640625e+02,5.449680175781250000e+02
2.470000000000000000e+03,2.021373138427734375e+02,2.032721862792968750e+02
2.471000000000000000e+03,2.063873901367187500e+02,1.435173034667968750e+02
2.472000000000000000e+03,2.010917968750000000e+02,1.701636505126953125e+02
2.473000000000000000e+03,1.899417572021484375e+02,1.441761169433593750e+02
2.474000000000000000e+03,1.962203979492187500e+02,1.577473907470703125e+02
2.475000000000000000e+03,1.816842193603515625e+02,3.445226440429687500e+02
2.476000000000000000e+03,2.035145111083984375e+02,1.818162078857421875e+02
2.477000000000000000e+03,2.067845916748046875e+02,2.994882507324218750e+02
2.478000000000000000e+03,1.934029083251953125e+02,1.545841979980468750e+02
2.479000000000000000e+03,2.075936584472656250e+02,1.458892211914062500e+02
2.480000000000000000e+03,1.802045745849609375e+02,1.800922241210937500e+02
2.481000000000000000e+03,2.019242401123046875e+02,1.452123718261718750e+02
2.482000000000000000e+03,2.108281250000000000e+02,2.240926055908203125e+02
