4.065000000000000000e+03,8.852040625000000000e+04,6.570632812500000000e+03
4.066000000000000000e+03,1.145305390625000000e+05,6.551281250000000000e+03
4.067000000000000000e+03,3.171968750000000000e+04,1.122798632812500000e+04
4.068000000000000000e+03,1.223383828125000000e+05,1.134899121093750000e+04
4.069000000000000000e+03,9.082622656250000000e+04,1.570643847656250000e+04
4.070000000000000000e+03,1.190407656250000000e+05,5.242957519531250000e+03
4.071000000000000000e+03,1.145383125000000000e+05,5.238025878906250000e+03
4.072000000000000000e+03,1.164046953125000000e+05,6.649473144531250000e+03
4.073000000000000000e+03,1.036295781250000000e+05,5.272274902343750000e+03
4.074000000000000000e+03,9.310223437500000000e+04,5.060044921875000000e+03
4.075000000000000000e+03,9.756732031250000000e+04,5.547217773437500000e+03
4.076000000000000000e+03,8.951753906250000000e+04,5.698520019531250000e+03
4.077000000000000000e+03,6.886857812500000000e+04,4.655257812500000000e+03
4.078000000000000000e+03,1.275121875000000000e+05,4.996828613281250000e+03
4.079000000000000000e+03,9.640365625000000000e+04,5.805609863281250000e+03
4.080000000000000000e+03,6.748333593750000000e+04,7.253123046875000000e+03
4.081000000000000000e+03,1.104778593750000000e+05,9.750471679687500000e+03
4.082000000000000000e+03,1.007606093750000000e+05,7.404896484375000000e+03
4.083000000000000000e+03,7.464589062500000000e+04,8.683646484375000000e+03
4.084000000000000000e+03,1.252592578125000000e+05,6.160447265625000000e+03
4.085000000000000000e+03,6.417189453125000000e+04,6.329220703125000000e+03
4.086000000000000000e+03,5.607521093750000000e+04,7.371042480468750000e+03
4.087000000000000000e+03,1.064189140625000000e+05,8.046422851562500000e+03
4.088000000000000000e+03,1.098365390625000000e+05,6.022136718750000000e+03
4.089000000000000000e+03,9.328690625000000000e+04,4.894704589843750000e+03
4.090000000000000000e+03,1.233055781250000000e+05,5.229456054687500000e+03
4.091000000000000000e+03,6.739844531250000000e+04,8.528807617187500000e+03
4.092000000000000000e+03,9.707404687500000000e+04,8.553200195312500000e+03
4.093000000000000000e+03,5.255807031250000000e+04,6.286687011718750000e+03
4.094000000000000000e+03,1.164338593750000000e+05,5.157833984375000000e+03
4.095000000000000000e+03,1.068853359375000000e+05,6.302557617187500000e+03
4.096000000000000000e+03,1.347817812500000000e+05,8.433739257812500000e+03
4.097000000000000000e+03,1.031951406250000000e+05,7.571778320312500000e+03
4.098000000000000000e+03,1.127303984375000000e+05,7.439483886718750000e+03
4.099000000000000000e+03,1.047761796875000000e+05,1.192794042968750000e+04
4.100000000000000000e+03,1.032085390625000000e+05,5.565571777343750000e+03
4.101000000000000000e+03,9.966737500000000000e+04,5.751458496093750000e+03
4.102000000000000000e+03,8.688771093750000000e+04,8.509647460937500000e+03
4.103000000000000000e+03,9.975132031250000000e+04,9.106047851562500000e+03
4.104000000000000000e+03,7.980592187500000000e+04,4.746373046875000000e+03
4.105000000000000000e+03,1.223375390625000000e+05,6.798350097656250000e+03
4.106000000000000000e+03,1.102326562500000000e+05,8.894061523437500000e+03
4.107000000000000000e+03,7.484537500000000000e+04,6.265723632812500000e+03
4.108000000000000000e+03,4.693119921875000000e+04,9.367665039062500000e+03
4.109000000000000000e+03,7.696503906250000000e+04,7.986820312500000000e+03
4.110000000000000000e+03,1.176730546875000000e+05,6.626273437500000000e+03
4.111000000000000000e+03,6.667540625000000000e+04,6.193446289062500000e+03
4.112000000000000000e+03,9.124518750000000000e+04,6.047681152343750000e+03
4.113000000000000000e+03,9.824346093750000000e+04,5.858429199218750000e+03
4.114000000000000000e+03,9.355620312500000000e+04,7.954643554687500000e+03
4.115000000000000000e+03,7.199296093750000000e+04,7.734786621093750000e+03
4.116000000000000000e+03,1.174045781250000000e+05,6.856693847656250000e+03
4.117000000000000000e+03,1.067016875000000000e+05,7.393702636718750000e+03
4.118000000000000000e+03,8.403461718750000000e+04,8.722364257812500000e+03
4.119000000000000000e+03,1.092504921875000000e+05,5.914289062500000000e+03
4.120000000000000000e+03,8.322703125000000000e+04,7.911443847656250000e+03
4.121000000000000000e+03,8.713892187500000000e+04,5.795719238281250000e+03
4.122000000000000000e+03,1.359082343750000000e+05,7.012868652343750000e+03
4.123000000000000000e+03,1.107819609375000000e+05,7.649161621093750000e+03
4.124000000000000000e+03,1.094338750000000000e+05,5.864552734375000000e+03
4.125000000000000000e+03,1.021223750000000000e+05,7.628899902343750000e+03
4.126000000000000000e+03,1.041463750000000000e+05,7.476125000000000000e+03
4.127000000000000000e+03,1.131958437500000000e+05,7.123745605468750000e+03
4.128000000000000000e+03,1.161891328125000000e+05,8.100995117187500000e+03
4.129000000000000000e+03,7.000691406250000000e+04,8.065792480468750000e+03
4.130000000000000000e+03,1.001822968750000000e+05,6.623797851562500000e+03
4.131000000000000000e+03,6.664738281250000000e+04,7.079374511718750000e+03
4.132000000000000000e+03,6.266883203125000000e+04,4.980404296875000000e+03
4.133000000000000000e+03,9.500114062500000000e+04,9.748965820312500000e+03
4.134000000000000000e+03,8.775237500000000000e+04,5.620032714843750000e+03
4.135000000000000000e+03,6.226330078125000000e+04,6.685024414062500000e+03
4.136000000000000000e+03,1.160531015625000000e+05,7.761547363281250000e+03
4.137000000000000000e+03,9.324022656250000000e+04,6.120477539062500000e+03
4.138000000000000000e+03,9.790688281250000000e+04,6.909375488281250000e+03
4.139000000000000000e+03,1.049899296875000000e+05,6.429779296875000000e+03
4.140000000000000000e+03,1.218924921875000000e+05,6.736324218750000000e+03
4.141000000000000000e+03,1.199370078125000000e+05,6.727301269531250000e+03
4.142000000000000000e+03,9.680901562500000000e+04,5.148129882812500000e+03
4.143000000000000000e+03,7.504196875000000000e+04,7.440272460937500000e+03
4.144000000000000000e+03,1.066050859375000000e+05,5.980414550781250000e+03
4.145000000000000000e+03,5.275719140625000000e+04,7.938886718750000000e+03
4.146000000000000000e+03,7.759631250000000000e+04,1.434526953125000000e+04
4.147000000000000000e+03,1.051703593750000000e+05,5.684053710937500000e+03
4.148000000000000000e+03,1.062090312500000000e+05,8.563390625000000000e+03
4.149000000000000000e+03,1.065599687500000000e+05,6.965047363281250000e+03
4.150000000000000000e+03,1.165772343750000000e+05,5.018127441406250000e+03
4.151000000000000000e+03,8.457174218750000000e+04,9.728412109375000000e+03
4.152000000000000000e+03,1.101692265625000000e+05,6.097149902343750000e+03
4.153000000000000000e+03,1.034117265625000000e+05,9.192400390625000000e+03
4.154000000000000000e+03,1.345062343750000000e+05,6.037345214843750000e+03
4.155000000000000000e+03,8.908844531250000000e+04,6.614792968750000000e+03
4.156000000000000000e+03,7.906468750000000000e+04,1.014981835937500000e+04
4.157000000000000000e+03,4.101386718750000000e+04,8.764768554687500000e+03
4.158000000000000000e+03,7.952486718750000000e+04,5.095762695312500000e+03
4.159000000000000000e+03,9.852572656250000000e+04,1.358071386718750000e+04
4.160000000000000000e+03,7.653786718750000000e+04,1.070175097656250000e+04
4.161000000000000000e+03,1.315744687500000000e+05,7.434623046875000000e+03
4.162000000000000000e+03,7.780227343750000000e+04,5.332022460937500000e+03
4.163000000000000000e+03,1.206290468750000000e+05,6.881187011718750000e+03
4.164000000000000000e+03,1.121712500000000000e+05,3.874875244140625000e+03
4.165000000000000000e+03,4.038778125000000000e+04,8.199962890625000000e+03
4.166000000000000000e+03,5.102480859375000000e+04,5.013525878906250000e+03
4.167000000000000000e+03,6.705250781250000000e+04,6.782958496093750000e+03
4.168000000000000000e+03,7.253983593750000000e+04,5.945136230468750000e+03
4.169000000000000000e+03,1.055112656250000000e+05,5.371643066406250000e+03
4.170000000000000000e+03,8.821542187500000000e+04,9.564626953125000000e+03
4.171000000000000000e+03,1.005046796875000000e+05,9.058926757812500000e+03
4.172000000000000000e+03,9.415081250000000000e+04,7.678093261718750000e+03
4.173000000000000000e+03,9.871450781250000000e+04,8.002243164062500000e+03
4.174000000000000000e+03,1.076977343750000000e+05,6.610845214843750000e+03
4.175000000000000000e+03,8.274257031250000000e+04,1.320371484375000000e+04
4.176000000000000000e+03,9.513956250000000000e+04,7.315664062500000000e+03
4.177000000000000000e+03,1.307310000000000000e+05,6.289261718750000000e+03
4.178000000000000000e+03,7.681166406250000000e+04,6.514608886718750000e+03
4.179000000000000000e+03,7.235141406250000000e+04,5.340310546875000000e+03
4.180000000000000000e+03,8.876181250000000000e+04,6.876565429687500000e+03
4.181000000000000000e+03,9.544003125000000000e+04,7.243266601562500000e+03
4.182000000000000000e+03,1.069832734375000000e+05,5.965883789062500000e+03
4.183000000000000000e+03,9.004110156250000000e+04,7.425536132812500000e+03
4.184000000000000000e+03,8.524517187500000000e+04,1.274578515625000000e+04
4.185000000000000000e+03,1.096142890625000000e+05,6.526613281250000000e+03
4.186000000000000000e+03,8.252683593750000000e+04,7.740950195312500000e+03
4.187000000000000000e+03,8.138542968750000000e+04,6.855440917968750000e+03
4.188000000000000000e+03,9.058143750000000000e+04,7.251268066406250000e+03
4.189000000000000000e+03,1.014168203125000000e+05,6.174892578125000000e+03
4.190000000000000000e+03,5.673292187500000000e+04,7.800037597656250000e+03
4.191000000000000000e+03,1.196302968750000000e+05,6.357963867187500000e+03
4.192000000000000000e+03,1.133343515625000000e+05,7.102504394531250000e+03
4.193000000000000000e+03,1.069764765625000000e+05,6.061177734375000000e+03
4.194000000000000000e+03,1.144743593750000000e+05,6.223437011718750000e+03
4.195000000000000000e+03,1.186362968750000000e+05,6.599136230468750000e+03
4.196000000000000000e+03,1.048655937500000000e+05,5.015444335937500000e+03
4.197000000000000000e+03,7.231975000000000000e+04,6.651780761718750000e+03
4.198000000000000000e+03,9.371964843750000000e+04,5.419788574218750000e+03
4.199000000000000000e+03,1.106892968750000000e+05,4.873768554687500000e+03
4.200000000000000000e+03,1.470505312500000000e+05,5.056513671875000000e+03
4.201000000000000000e+03,1.074161718750000000e+05,5.656125000000000000e+03
4.202000000000000000e+03,7.414661718750000000e+04,6.827607421875000000e+03
4.203000000000000000e+03,9.743017968750000000e+04,5.517228515625000000e+03
4.204000000000000000e+03,1.137529921875000000e+05,7.314547851562500000e+03
4.205000000000000000e+03,1.007431562500000000e+05,6.822808105468750000e+03
4.206000000000000000e+03,1.137668984375000000e+05,4.506203613281250000e+03
4.207000000000000000e+03,1.113756093750000000e+05,6.213329101562500000e+03
4.208000000000000000e+03,5.800797656250000000e+04,5.462758789062500000e+03
4.209000000000000000e+03,1.084133203125000000e+05,4.786194824218750000e+03
4.210000000000000000e+03,9.143009375000000000e+04,6.359323730468750000e+03
4.211000000000000000e+03,1.204018125000000000e+05,6.018318847656250000e+03
4.212000000000000000e+03,8.581896093750000000e+04,5.604957519531250000e+03
4.213000000000000000e+03,8.427511718750000000e+04,4.442500976562500000e+03
4.214000000000000000e+03,6.013307031250000000e+04,8.145349121093750000e+03
4.215000000000000000e+03,1.265258828125000000e+05,5.488283203125000000e+03
4.216000000000000000e+03,5.152953906250000000e+04,9.650959960937500000e+03
4.217000000000000000e+03,7.042517968750000000e+04,8.084950195312500000e+03
4.218000000000000000e+03,1.211050937500000000e+05,6.118326171875000000e+03
4.219000000000000000e+03,1.010952265625000000e+05,1.123906738281250000e+04
4.220000000000000000e+03,9.448462500000000000e+04,8.893579101562500000e+03
4.221000000000000000e+03,6.388019921875000000e+04,5.778531250000000000e+03
4.222000000000000000e+03,8.255192968750000000e+04,6.581629882812500000e+03
4.223000000000000000e+03,8.443278906250000000e+04,1.319990136718750000e+04
4.224000000000000000e+03,1.135423515625000000e+05,5.323182128906250000e+03
4.225000000000000000e+03,9.393528906250000000e+04,5.296343750000000000e+03
4.226000000000000000e+03,8.927209375000000000e+04,5.044712890625000000e+03
4.227000000000000000e+03,9.156282031250000000e+04,7.790740234375000000e+03
4.228000000000000000e+03,8.159707812500000000e+04,6.720534667968750000e+03
4.229000000000000000e+03,1.160051640625000000e+05,8.268240234375000000e+03
4.230000000000000000e+03,1.062244296875000000e+05,6.126867187500000000e+03
4.231000000000000000e+03,6.705621093750000000e+04,5.174872558593750000e+03
4.232000000000000000e+03,9.013744531250000000e+04,9.782305664062500000e+03
4.233000000000000000e+03,1.269436015625000000e+05,5.920820800781250000e+03
4.234000000000000000e+03,7.808181250000000000e+04,5.053745117187500000e+03
4.235000000000000000e+03,9.704382031250000000e+04,5.400860839843750000e+03
4.236000000000000000e+03,8.032485937500000000e+04,8.673472656250000000e+03
4.237000000000000000e+03,1.065756953125000000e+05,4.739180175781250000e+03
4.238000000000000000e+03,8.743252343750000000e+04,5.609484863281250000e+03
4.239000000000000000e+03,8.925007031250000000e+04,1.084096777343750000e+04
4.240000000000000000e+03,8.421968750000000000e+04,9.032378906250000000e+03
4.241000000000000000e+03,7.898646875000000000e+04,5.696708496093750000e+03
4.242000000000000000e+03,6.300566796875000000e+04,1.494852539062500000e+04
4.243000000000000000e+03,1.136848281250000000e+05,5.920139648437500000e+03
4.244000000000000000e+03,1.162645781250000000e+05,6.975811035156250000e+03
4.245000000000000000e+03,7.378446875000000000e+04,7.087304687500000000e+03
4.246000000000000000e+03,1.061893984375000000e+05,9.409645507812500000e+03
4.247000000000000000e+03,8.183260937500000000e+04,4.991689941406250000e+03
4.248000000000000000e+03,4.876042187500000000e+04,1.032735253906250000e+04
4.249000000000000000e+03,1.343780625000000000e+05,6.862095703125000000e+03
4.250000000000000000e+03,4.127969531250000000e+04,7.533199218750000000e+03
4.251000000000000000e+03,8.520566406250000000e+04,5.204888671875000000e+03
4.252000000000000000e+03,6.788363281250000000e+04,4.720885742187500000e+03
4.253000000000000000e+03,1.118061640625000000e+05,5.941629394531250000e+03
4.254000000000000000e+03,9.966304687500000000e+04,4.882674804687500000e+03
4.255000000000000000e+03,1.400465312500000000e+05,5.772498535156250000e+03
4.256000000000000000e+03,9.002249218750000000e+04,6.706458496093750000e+03
4.257000000000000000e+03,6.835944531250000000e+04,9.201660156250000000e+03
4.258000000000000000e+03,1.059845625000000000e+05,9.180361328125000000e+03
4.259000000000000000e+03,8.095647656250000000e+04,6.276833496093750000e+03
4.260000000000000000e+03,7.597671875000000000e+04,5.843554687500000000e+03
4.261000000000000000e+03,9.554410156250000000e+04,6.944618164062500000e+03
4.262000000000000000e+03,1.026891718750000000e+05,7.539031738281250000e+03
4.263000000000000000e+03,7.738478125000000000e+04,4.927898925781250000e+03
4.264000000000000000e+03,6.464342968750000000e+04,6.574515136718750000e+03
4.265000000000000000e+03,1.249210312500000000e+05,5.695172363281250000e+03
4.266000000000000000e+03,5.966091406250000000e+04,8.979125976562500000e+03
4.267000000000000000e+03,9.600730468750000000e+04,6.632613281250000000e+03
4.268000000000000000e+03,9.466200781250000000e+04,5.798812011718750000e+03
4.269000000000000000e+03,1.109497343750000000e+05,1.156534667968750000e+04
4.270000000000000000e+03,9.339085937500000000e+04,7.538238281250000000e+03
4.271000000000000000e+03,6.918342968750000000e+04,8.349691406250000000e+03
4.272000000000000000e+03,9.401698437500000000e+04,5.700737304687500000e+03
4.273000000000000000e+03,9.962773437500000000e+04,6.644589355468750000e+03
4.274000000000000000e+03,8.517272656250000000e+04,7.258340820312500000e+03
4.275000000000000000e+03,6.639292187500000000e+04,8.536385742187500000e+03
4.276000000000000000e+03,8.700362500000000000e+04,5.060368652343750000e+03
4.277000000000000000e+03,8.521589843750000000e+04,1.048819921875000000e+04
4.278000000000000000e+03,8.294642187500000000e+04,9.530140625000000000e+03
4.279000000000000000e+03,6.499108593750000000e+04,6.630442382812500000e+03
4.280000000000000000e+03,1.093399531250000000e+05,6.442443847656250000e+03
4.281000000000000000e+03,1.210324765625000000e+05,5.257500976562500000e+03
4.282000000000000000e+03,8.897288281250000000e+04,6.118511718750000000e+03
4.283000000000000000e+03,8.104342187500000000e+04,8.182750488281250000e+03
4.284000000000000000e+03,1.008727656250000000e+05,1.090078515625000000e+04
4.285000000000000000e+03,1.108627734375000000e+05,4.698409667968750000e+03
4.286000000000000000e+03,9.135618750000000000e+04,7.714366210937500000e+03
4.287000000000000000e+03,7.124203125000000000e+04,1.126321777343750000e+04
4.288000000000000000e+03,9.393517187500000000e+04,6.628184570312500000e+03
4.289000000000000000e+03,1.295015781250000000e+05,5.782143554687500000e+03
4.290000000000000000e+03,9.959089843750000000e+04,9.240874023437500000e+03
4.291000000000000000e+03,6.761786718750000000e+04,6.457163085937500000e+03
4.292000000000000000e+03,8.537279687500000000e+04,6.705667480468750000e+03
4.293000000000000000e+03,9.372879687500000000e+04,7.366651367187500000e+03
4.294000000000000000e+03,6.092690625000000000e+04,8.130455566406250000e+03
4.295000000000000000e+03,8.770321093750000000e+04,6.537506347656250000e+03
4.296000000000000000e+03,9.247525000000000000e+04,6.785511718750000000e+03
4.297000000000000000e+03,6.763066406250000000e+04,8.193104492187500000e+03
4.298000000000000000e+03,7.639668750000000000e+04,7.382729003906250000e+03
4.299000000000000000e+03,1.184782109375000000e+05,1.017067675781250000e+04
4.300000000000000000e+03,1.066313515625000000e+05,6.058330566406250000e+03
4.301000000000000000e+03,5.679382812500000000e+04,7.221597167968750000e+03
4.302000000000000000e+03,1.277033359375000000e+05,6.498106445312500000e+03
4.303000000000000000e+03,1.123256484375000000e+05,6.193645996093750000e+03
4.304000000000000000e+03,9.645546875000000000e+04,7.784324218750000000e+03
4.305000000000000000e+03,5.617215234375000000e+04,1.412229296875000000e+04
4.306000000000000000e+03,1.285977265625000000e+05,7.059920898437500000e+03
4.307000000000000000e+03,8.727546093750000000e+04,8.830285156250000000e+03
4.308000000000000000e+03,1.173774609375000000e+05,8.958535156250000000e+03
4.309000000000000000e+03,1.413177187500000000e+05,7.817035644531250000e+03
4.310000000000000000e+03,1.233234765625000000e+05,4.922554199218750000e+03
4.311000000000000000e+03,1.002243437500000000e+05,5.896395996093750000e+03
4.312000000000000000e+03,1.074268125000000000e+05,9.451628906250000000e+03
4.313000000000000000e+03,8.198030468750000000e+04,9.585240234375000000e+03
4.314000000000000000e+03,7.100985937500000000e+04,7.228356445312500000e+03
4.315000000000000000e+03,6.771842187500000000e+04,6.235910644531250000e+03
4.316000000000000000e+03,1.023404765625000000e+05,6.201873535156250000e+03
4.317000000000000000e+03,1.027318203125000000e+05,7.596784179687500000e+03
4.318000000000000000e+03,1.233350078125000000e+05,6.099880371093750000e+03
4.319000000000000000e+03,8.127396093750000000e+04,6.413917968750000000e+03
4.320000000000000000e+03,1.195719062500000000e+05,8.991666015625000000e+03
4.321000000000000000e+03,1.095341875000000000e+05,5.464847167968750000e+03
4.322000000000000000e+03,8.676169531250000000e+04,5.460225097656250000e+03
4.323000000000000000e+03,1.389547968750000000e+05,9.968067382812500000e+03
4.324000000000000000e+03,1.251300937500000000e+05,5.121770019531250000e+03
4.325000000000000000e+03,9.525114062500000000e+04,6.582059082031250000e+03
4.326000000000000000e+03,1.074753828125000000e+05,1.183259472656250000e+04
4.327000000000000000e+03,8.950199218750000000e+04,5.419326171875000000e+03
4.328000000000000000e+03,1.158648593750000000e+05,7.035835449218750000e+03
4.329000000000000000e+03,1.113984609375000000e+05,6.037228515625000000e+03
4.330000000000000000e+03,7.981196875000000000e+04,4.772068847656250000e+03
4.331000000000000000e+03,8.041130468750000000e+04,6.940527832031250000e+03
4.332000000000000000e+03,1.049010000000000000e+05,6.968231445312500000e+03
4.333000000000000000e+03,9.221008593750000000e+04,6.997461914062500000e+03
4.334000000000000000e+03,9.248279687500000000e+04,6.677125488281250000e+03
4.335000000000000000e+03,1.012296953125000000e+05,7.127840332031250000e+03
4.336000000000000000e+03,1.119922187500000000e+05,7.032230468750000000e+03
4.337000000000000000e+03,1.202613828125000000e+05,8.710431640625000000e+03
4.338000000000000000e+03,9.063113281250000000e+04,7.235164062500000000e+03
4.339000000000000000e+03,6.266988671875000000e+04,7.131120117187500000e+03
4.340000000000000000e+03,1.025663984375000000e+05,5.721343261718750000e+03
4.341000000000000000e+03,1.072296171875000000e+05,5.896200195312500000e+03
4.342000000000000000e+03,8.333953906250000000e+04,6.298379394531250000e+03
4.343000000000000000e+03,1.031567031250000000e+05,6.184126464843750000e+03
4.344000000000000000e+03,7.782096093750000000e+04,5.545452636718750000e+03
4.345000000000000000e+03,8.681996093750000000e+04,7.780479003906250000e+03
4.346000000000000000e+03,9.709734375000000000e+04,5.543422363281250000e+03
4.347000000000000000e+03,1.226000000000000000e+05,4.868292968750000000e+03
4.348000000000000000e+03,9.747296093750000000e+04,4.434995605468750000e+03
4.349000000000000000e+03,1.172111718750000000e+05,5.546612304687500000e+03
4.350000000000000000e+03,8.998646093750000000e+04,7.905585937500000000e+03
4.351000000000000000e+03,4.974986328125000000e+04,4.794205078125000000e+03
4.352000000000000000e+03,1.099792265625000000e+05,7.396900878906250000e+03
4.353000000000000000e+03,7.444417968750000000e+04,6.027990234375000000e+03
4.354000000000000000e+03,6.593409375000000000e+04,5.356017578125000000e+03
4.355000000000000000e+03,1.060252265625000000e+05,8.688040039062500000e+03
4.356000000000000000e+03,1.139146640625000000e+05,5.352443847656250000e+03
4.357000000000000000e+03,8.356729687500000000e+04,6.245285644531250000e+03
4.358000000000000000e+03,1.026812343750000000e+05,6.564120117187500000e+03
4.359000000000000000e+03,8.216729687500000000e+04,8.373479492187500000e+03
4.360000000000000000e+03,7.299903906250000000e+04,8.100733398437500000e+03
4.361000000000000000e+03,1.137047734375000000e+05,7.334324218750000000e+03
4.362000000000000000e+03,6.986268750000000000e+04,8.977724609375000000e+03
4.363000000000000000e+03,1.235318671875000000e+05,5.923541015625000000e+03
4.364000000000000000e+03,6.829677343750000000e+04,1.132492187500000000e+04
4.365000000000000000e+03,1.221472265625000000e+05,7.418387695312500000e+03
4.366000000000000000e+03,6.463411718750000000e+04,8.220288085937500000e+03
4.367000000000000000e+03,2.989028320312500000e+04,5.877241210937500000e+03
4.368000000000000000e+03,1.045572890625000000e+05,8.594544921875000000e+03
4.369000000000000000e+03,5.762730468750000000e+04,1.317538378906250000e+04
4.370000000000000000e+03,6.376049218750000000e+04,5.527203613281250000e+03
4.371000000000000000e+03,1.107585781250000000e+05,8.252480468750000000e+03
4.372000000000000000e+03,5.420668750000000000e+04,6.436946289062500000e+03
4.373000000000000000e+03,8.934337500000000000e+04,8.376462890625000000e+03
4.374000000000000000e+03,1.047919843750000000e+05,7.870538085937500000e+03
4.375000000000000000e+03,1.036998828125000000e+05,7.050842285156250000e+03
4.376000000000000000e+03,8.759942187500000000e+04,7.779487304687500000e+03
4.377000000000000000e+03,9.961203125000000000e+04,8.194919921875000000e+03
4.378000000000000000e+03,8.360335937500000000e+04,1.149174121093750000e+04
4.379000000000000000e+03,1.191929062500000000e+05,4.955711425781250000e+03
4.380000000000000000e+03,6.889360937500000000e+04,9.482339843750000000e+03
4.381000000000000000e+03,6.226239453125000000e+04,6.092218261718750000e+03
4.382000000000000000e+03,7.495164062500000000e+04,9.091711914062500000e+03
4.383000000000000000e+03,1.115865781250000000e+05,8.792727539062500000e+03
4.384000000000000000e+03,9.607843750000000000e+04,1.132879785156250000e+04
4.385000000000000000e+03,5.963360156250000000e+04,6.758544921875000000e+03
4.386000000000000000e+03,9.290139843750000000e+04,7.600830566406250000e+03
4.387000000000000000e+03,1.363963281250000000e+05,5.916003417968750000e+03
4.388000000000000000e+03,1.000528125000000000e+05,7.293358886718750000e+03
4.389000000000000000e+03,8.141053906250000000e+04,8.195064453125000000e+03
4.390000000000000000e+03,1.162340468750000000e+05,5.022512695312500000e+03
4.391000000000000000e+03,8.564901562500000000e+04,7.932165039062500000e+03
4.392000000000000000e+03,9.572618750000000000e+04,5.810577636718750000e+03
4.393000000000000000e+03,1.139397656250000000e+05,4.771609863281250000e+03
4.394000000000000000e+03,8.425485937500000000e+04,7.364960449218750000e+03
4.395000000000000000e+03,9.804403906250000000e+04,4.728145996093750000e+03
4.396000000000000000e+03,6.793373437500000000e+04,7.384167480468750000e+03
4.397000000000000000e+03,1.104228359375000000e+05,6.218177246093750000e+03
4.398000000000000000e+03,1.087632109375000000e+05,4.629211914062500000e+03
4.399000000000000000e+03,1.003025078125000000e+05,4.528300781250000000e+03
4.400000000000000000e+03,7.179816406250000000e+04,6.470419921875000000e+03
4.401000000000000000e+03,6.090621875000000000e+04,4.664161132812500000e+03
4.402000000000000000e+03,1.092970781250000000e+05,5.715237792968750000e+03
4.403000000000000000e+03,5.613671875000000000e+04,6.304210937500000000e+03
4.404000000000000000e+03,1.301391328125000000e+05,6.708031738281250000e+03
4.405000000000000000e+03,1.010431640625000000e+05,5.038915039062500000e+03
4.406000000000000000e+03,9.282104687500000000e+04,6.073161132812500000e+03
4.407000000000000000e+03,1.204480468750000000e+05,5.379290039062500000e+03
4.408000000000000000e+03,6.689917968750000000e+04,1.083928320312500000e+04
4.409000000000000000e+03,5.148519531250000000e+04,6.651919433593750000e+03
4.410000000000000000e+03,7.066242968750000000e+04,7.359455078125000000e+03
4.411000000000000000e+03,6.970235937500000000e+04,5.552234375000000000e+03
4.412000000000000000e+03,9.156700781250000000e+04,7.055500488281250000e+03
4.413000000000000000e+03,9.953738281250000000e+04,5.376797851562500000e+03
4.414000000000000000e+03,4.754730468750000000e+04,7.793441894531250000e+03
4.415000000000000000e+03,1.034407890625000000e+05,8.697482421875000000e+03
4.416000000000000000e+03,1.198605390625000000e+05,5.734348632812500000e+03
4.417000000000000000e+03,9.003473437500000000e+04,4.882375000000000000e+03
4.418000000000000000e+03,9.974928906250000000e+04,6.067463378906250000e+03
4.419000000000000000e+03,8.078116406250000000e+04,6.444952148437500000e+03
4.420000000000000000e+03,9.580181250000000000e+04,1.203643750000000000e+04
4.421000000000000000e+03,5.750188281250000000e+04,7.798651367187500000e+03
4.422000000000000000e+03,8.645383593750000000e+04,7.867947753906250000e+03
4.423000000000000000e+03,9.718962500000000000e+04,6.807898437500000000e+03
4.424000000000000000e+03,7.991888281250000000e+04,7.432247070312500000e+03
4.425000000000000000e+03,1.243707109375000000e+05,5.749778808593750000e+03
4.426000000000000000e+03,1.116636093750000000e+05,5.594102539062500000e+03
4.427000000000000000e+03,1.215898203125000000e+05,5.727097167968750000e+03
4.428000000000000000e+03,1.115323906250000000e+05,5.677819335937500000e+03
4.429000000000000000e+03,6.830032031250000000e+04,5.088743164062500000e+03
4.430000000000000000e+03,7.299314062500000000e+04,5.137344238281250000e+03
4.431000000000000000e+03,7.780328906250000000e+04,6.493852050781250000e+03
4.432000000000000000e+03,6.903889843750000000e+04,5.157380371093750000e+03
4.433000000000000000e+03,6.209660156250000000e+04,5.275319335937500000e+03
4.434000000000000000e+03,5.905351953125000000e+04,7.287155761718750000e+03
4.435000000000000000e+03,1.035664843750000000e+05,6.333035644531250000e+03
4.436000000000000000e+03,7.102653906250000000e+04,6.835983886718750000e+03
4.437000000000000000e+03,1.164769687500000000e+05,6.434808105468750000e+03
4.438000000000000000e+03,8.064099218750000000e+04,3.988920898437500000e+03
4.439000000000000000e+03,9.635082031250000000e+04,5.106606933593750000e+03
4.440000000000000000e+03,9.965187500000000000e+04,5.628722656250000000e+03
4.441000000000000000e+03,1.082621640625000000e+05,4.840448730468750000e+03
4.442000000000000000e+03,5.501897265625000000e+04,6.794198730468750000e+03
4.443000000000000000e+03,1.064988125000000000e+05,6.039839355468750000e+03
4.444000000000000000e+03,8.886060156250000000e+04,7.489031250000000000e+03
4.445000000000000000e+03,8.348251562500000000e+04,6.741355468750000000e+03
4.446000000000000000e+03,1.212230000000000000e+05,6.367976562500000000e+03
4.447000000000000000e+03,9.079816406250000000e+04,1.023577734375000000e+04
4.448000000000000000e+03,9.942238281250000000e+04,6.716861328125000000e+03
4.449000000000000000e+03,1.180699843750000000e+05,1.088757128906250000e+04
4.450000000000000000e+03,6.408145703125000000e+04,7.858760253906250000e+03
4.451000000000000000e+03,1.147848671875000000e+05,5.152121582031250000e+03
4.452000000000000000e+03,7.539109375000000000e+04,6.461123046875000000e+03
