2.772000000000000000e+03,2.337062835693359375e+02,6.922282104492187500e+02
2.773000000000000000e+03,2.537721557617187500e+02,2.265192718505859375e+02
2.774000000000000000e+03,2.559935760498046875e+02,3.278529052734375000e+02
2.775000000000000000e+03,2.410144653320312500e+02,5.848015747070312500e+02
2.776000000000000000e+03,2.449582977294921875e+02,2.549433746337890625e+02
2.777000000000000000e+03,2.597406616210937500e+02,4.722574768066406250e+02
2.778000000000000000e+03,2.587555541992187500e+02,2.460725250244140625e+02
2.779000000000000000e+03,2.300833129882812500e+02,2.575396728515625000e+02
2.780000000000000000e+03,2.315619964599609375e+02,2.718533630371093750e+02
2.781000000000000000e+03,2.547716369628906250e+02,2.923447875976562500e+02
2.782000000000000000e+03,2.358278503417968750e+02,2.407515411376953125e+02
2.783000000000000000e+03,2.148588714599609375e+02,4.578238830566406250e+02
2.784000000000000000e+03,2.491192321777343750e+02,2.219923553466796875e+02
2.785000000000000000e+03,2.966812438964843750e+02,3.921177368164062500e+02
2.786000000000000000e+03,2.191697387695312500e+02,2.201045532226562500e+02
2.787000000000000000e+03,2.412756958007812500e+02,4.821370239257812500e+02
2.788000000000000000e+03,2.403901672363281250e+02,2.281707611083984375e+02
2.789000000000000000e+03,2.385306396484375000e+02,2.208813629150390625e+02
2.790000000000000000e+03,2.115819702148437500e+02,2.478311157226562500e+02
2.791000000000000000e+03,2.309863128662109375e+02,2.879897766113281250e+02
2.792000000000000000e+03,2.633319396972656250e+02,2.261021270751953125e+02
2.793000000000000000e+03,3.159168395996093750e+02,2.242694396972656250e+02
2.794000000000000000e+03,2.328346557617187500e+02,2.733747253417968750e+02
2.795000000000000000e+03,2.483381652832031250e+02,2.359230041503906250e+02
2.796000000000000000e+03,2.380497589111328125e+02,3.009588928222656250e+02
2.797000000000000000e+03,2.366303558349609375e+02,2.287608795166015625e+02
2.798000000000000000e+03,2.257085723876953125e+02,2.726584167480468750e+02
2.799000000000000000e+03,2.404154052734375000e+02,2.194386444091796875e+02
2.800000000000000000e+03,2.411279449462890625e+02,3.163219909667968750e+02
2.801000000000000000e+03,2.447533874511718750e+02,2.196055603027343750e+02
2.802000000000000000e+03,2.496723785400390625e+02,2.839877929687500000e+02
2.803000000000000000e+03,2.391382141113281250e+02,2.223761138916015625e+02
2.804000000000000000e+03,2.433350982666015625e+02,2.580671691894531250e+02
2.805000000000000000e+03,2.343539123535156250e+02,2.241380004882812500e+02
2.806000000000000000e+03,2.380400695800781250e+02,2.242103881835937500e+02
2.807000000000000000e+03,2.530325317382812500e+02,3.429002685546875000e+02
2.808000000000000000e+03,2.267442932128906250e+02,3.016509399414062500e+02
2.809000000000000000e+03,2.433909454345703125e+02,2.429518432617187500e+02
2.810000000000000000e+03,2.322937622070312500e+02,3.426718444824218750e+02
2.811000000000000000e+03,2.390739593505859375e+02,2.210708160400390625e+02
2.812000000000000000e+03,2.302587738037109375e+02,2.428278503417968750e+02
2.813000000000000000e+03,2.288231048583984375e+02,3.649323730468750000e+02
2.814000000000000000e+03,2.389906921386718750e+02,8.568507690429687500e+02
2.815000000000000000e+03,2.324135589599609375e+02,4.467445373535156250e+02
2.816000000000000000e+03,2.519658660888671875e+02,4.810369873046875000e+02
2.817000000000000000e+03,2.190772857666015625e+02,5.156441650390625000e+02
2.818000000000000000e+03,2.577425537109375000e+02,2.626742858886718750e+02
2.819000000000000000e+03,2.440010223388671875e+02,4.142737731933593750e+02
2.820000000000000000e+03,3.196056518554687500e+02,2.347298889160156250e+02
2.821000000000000000e+03,2.967238159179687500e+02,2.258484191894531250e+02
2.822000000000000000e+03,3.074269409179687500e+02,2.303946990966796875e+02
2.823000000000000000e+03,2.776653747558593750e+02,1.256564331054687500e+03
2.824000000000000000e+03,2.590369567871093750e+02,2.408808593750000000e+02
2.825000000000000000e+03,2.342185974121093750e+02,3.275803833007812500e+02
2.826000000000000000e+03,2.684789428710937500e+02,2.192605285644531250e+02
2.827000000000000000e+03,2.385406494140625000e+02,2.209788818359375000e+02
2.828000000000000000e+03,2.304804992675781250e+02,3.056268310546875000e+02
2.829000000000000000e+03,2.360362548828125000e+02,2.946014404296875000e+02
2.830000000000000000e+03,2.211309204101562500e+02,2.264137115478515625e+02
2.831000000000000000e+03,2.332148742675781250e+02,2.216106719970703125e+02
2.832000000000000000e+03,3.000427551269531250e+02,5.637438964843750000e+02
2.833000000000000000e+03,2.990339050292968750e+02,2.240631103515625000e+02
2.834000000000000000e+03,2.596228942871093750e+02,4.270967407226562500e+02
2.835000000000000000e+03,2.371635742187500000e+02,4.018021850585937500e+02
2.836000000000000000e+03,2.351320495605468750e+02,2.844012451171875000e+02
2.837000000000000000e+03,2.668925476074218750e+02,4.350107116699218750e+02
2.838000000000000000e+03,2.579790344238281250e+02,3.269034118652343750e+02
2.839000000000000000e+03,2.491906433105468750e+02,2.196211547851562500e+02
2.840000000000000000e+03,2.112836456298828125e+02,2.264892120361328125e+02
2.841000000000000000e+03,2.341013031005859375e+02,2.200889129638671875e+02
2.842000000000000000e+03,2.848943786621093750e+02,6.423027954101562500e+02
2.843000000000000000e+03,2.857678527832031250e+02,2.763287658691406250e+02
2.844000000000000000e+03,2.499951019287109375e+02,2.413195495605468750e+02
2.845000000000000000e+03,2.441134338378906250e+02,2.438751678466796875e+02
2.846000000000000000e+03,2.427293548583984375e+02,2.624297180175781250e+02
2.847000000000000000e+03,2.655687561035156250e+02,2.978721008300781250e+02
2.848000000000000000e+03,2.322816009521484375e+02,3.780291137695312500e+02
2.849000000000000000e+03,2.334649353027343750e+02,2.237675933837890625e+02
2.850000000000000000e+03,2.475653991699218750e+02,3.405099487304687500e+02
2.851000000000000000e+03,2.515293273925781250e+02,3.696492614746093750e+02
2.852000000000000000e+03,2.610244140625000000e+02,2.338776092529296875e+02
2.853000000000000000e+03,2.462379608154296875e+02,2.194282836914062500e+02
2.854000000000000000e+03,2.428340911865234375e+02,2.245798645019531250e+02
2.855000000000000000e+03,2.150172271728515625e+02,2.263100433349609375e+02
2.856000000000000000e+03,2.282289733886718750e+02,2.400741271972656250e+02
2.857000000000000000e+03,2.473868255615234375e+02,2.489361267089843750e+02
2.858000000000000000e+03,2.372182617187500000e+02,2.757521362304687500e+02
2.859000000000000000e+03,2.388337097167968750e+02,2.875368347167968750e+02
2.860000000000000000e+03,2.200444183349609375e+02,2.263432769775390625e+02
2.861000000000000000e+03,2.181212310791015625e+02,2.791912841796875000e+02
2.862000000000000000e+03,2.346188354492187500e+02,2.348618927001953125e+02
2.863000000000000000e+03,2.432808837890625000e+02,5.876531982421875000e+02
2.864000000000000000e+03,2.785795898437500000e+02,2.292418823242187500e+02
2.865000000000000000e+03,2.210461273193359375e+02,2.525238647460937500e+02
2.866000000000000000e+03,2.304410552978515625e+02,3.077905273437500000e+02
2.867000000000000000e+03,2.095272521972656250e+02,2.542131042480468750e+02
2.868000000000000000e+03,2.560897216796875000e+02,7.717619018554687500e+02
2.869000000000000000e+03,2.232342224121093750e+02,2.255070800781250000e+02
2.870000000000000000e+03,2.721296081542968750e+02,2.254067230224609375e+02
2.871000000000000000e+03,2.398138732910156250e+02,3.507183532714843750e+02
2.872000000000000000e+03,2.353589630126953125e+02,3.131251525878906250e+02
2.873000000000000000e+03,2.227281646728515625e+02,2.227711791992187500e+02
2.874000000000000000e+03,2.250462799072265625e+02,2.887196655273437500e+02
2.875000000000000000e+03,2.287786254882812500e+02,2.308100433349609375e+02
2.876000000000000000e+03,2.394515991210937500e+02,2.485797119140625000e+02
2.877000000000000000e+03,2.307498016357421875e+02,2.253984375000000000e+02
2.878000000000000000e+03,2.125835876464843750e+02,9.276384277343750000e+02
2.879000000000000000e+03,2.269395599365234375e+02,2.378970336914062500e+02
2.880000000000000000e+03,2.294673004150390625e+02,2.569591064453125000e+02
2.881000000000000000e+03,2.533903503417968750e+02,2.225428619384765625e+02
2.882000000000000000e+03,2.369510040283203125e+02,2.311539916992187500e+02
2.883000000000000000e+03,3.048544921875000000e+02,2.226523437500000000e+02
2.884000000000000000e+03,2.517474365234375000e+02,3.748503112792968750e+02
2.885000000000000000e+03,2.545694885253906250e+02,2.707299194335937500e+02
2.886000000000000000e+03,2.271995849609375000e+02,2.304560699462890625e+02
2.887000000000000000e+03,2.364833221435546875e+02,2.369848327636718750e+02
2.888000000000000000e+03,2.800530090332031250e+02,3.765955810546875000e+02
2.889000000000000000e+03,2.797576599121093750e+02,5.214027099609375000e+02
2.890000000000000000e+03,2.244010772705078125e+02,2.445242462158203125e+02
2.891000000000000000e+03,2.353385009765625000e+02,3.937424011230468750e+02
2.892000000000000000e+03,2.349251556396484375e+02,2.358740081787109375e+02
2.893000000000000000e+03,2.445661468505859375e+02,2.341062774658203125e+02
2.894000000000000000e+03,2.477663116455078125e+02,2.294705505371093750e+02
2.895000000000000000e+03,2.322870788574218750e+02,2.315638427734375000e+02
2.896000000000000000e+03,2.580307006835937500e+02,2.263917694091796875e+02
2.897000000000000000e+03,2.239104156494140625e+02,4.415515747070312500e+02
2.898000000000000000e+03,2.270322875976562500e+02,2.493924713134765625e+02
2.899000000000000000e+03,2.367477111816406250e+02,2.976473388671875000e+02
2.900000000000000000e+03,2.359549102783203125e+02,3.957418823242187500e+02
2.901000000000000000e+03,2.726819763183593750e+02,2.454152069091796875e+02
2.902000000000000000e+03,2.661639404296875000e+02,3.851141967773437500e+02
2.903000000000000000e+03,2.646568908691406250e+02,2.304546508789062500e+02
2.904000000000000000e+03,2.316055603027343750e+02,2.196781005859375000e+02
2.905000000000000000e+03,2.333159179687500000e+02,2.757379760742187500e+02
2.906000000000000000e+03,2.229346008300781250e+02,2.826939697265625000e+02
2.907000000000000000e+03,2.162343902587890625e+02,3.078500366210937500e+02
2.908000000000000000e+03,2.448414764404296875e+02,2.195477600097656250e+02
2.909000000000000000e+03,2.200843200683593750e+02,2.316878662109375000e+02
2.910000000000000000e+03,2.577292480468750000e+02,2.206002349853515625e+02
2.911000000000000000e+03,2.239687194824218750e+02,2.257055511474609375e+02
2.912000000000000000e+03,2.345885162353515625e+02,2.198385925292968750e+02
2.913000000000000000e+03,2.314615020751953125e+02,4.367626647949218750e+02
2.914000000000000000e+03,2.481474914550781250e+02,5.749864501953125000e+02
2.915000000000000000e+03,2.415688476562500000e+02,2.413852844238281250e+02
2.916000000000000000e+03,2.196110992431640625e+02,3.830260314941406250e+02
2.917000000000000000e+03,2.547922363281250000e+02,3.511044616699218750e+02
2.918000000000000000e+03,2.936768493652343750e+02,2.291271514892578125e+02
2.919000000000000000e+03,2.888975524902343750e+02,2.308464050292968750e+02
2.920000000000000000e+03,2.922908325195312500e+02,2.359996337890625000e+02
2.921000000000000000e+03,2.700229797363281250e+02,2.491768493652343750e+02
2.922000000000000000e+03,2.692625427246093750e+02,2.856155090332031250e+02
2.923000000000000000e+03,2.444708404541015625e+02,2.680538024902343750e+02
2.924000000000000000e+03,2.692836608886718750e+02,2.251881256103515625e+02
2.925000000000000000e+03,2.451466674804687500e+02,2.567417297363281250e+02
2.926000000000000000e+03,2.343655700683593750e+02,2.665117187500000000e+02
2.927000000000000000e+03,2.373124084472656250e+02,2.342760620117187500e+02
2.928000000000000000e+03,2.280085449218750000e+02,2.194532775878906250e+02
2.929000000000000000e+03,2.457585601806640625e+02,2.598732299804687500e+02
2.930000000000000000e+03,2.487893371582031250e+02,2.326783142089843750e+02
2.931000000000000000e+03,2.358205413818359375e+02,2.377674255371093750e+02
2.932000000000000000e+03,2.367620391845703125e+02,2.371157073974609375e+02
2.933000000000000000e+03,2.171774597167968750e+02,5.310097045898437500e+02
2.934000000000000000e+03,2.448195648193359375e+02,2.612097167968750000e+02
2.935000000000000000e+03,2.373001251220703125e+02,3.029243164062500000e+02
2.936000000000000000e+03,2.508500976562500000e+02,2.188503723144531250e+02
2.937000000000000000e+03,2.399240264892578125e+02,2.188894042968750000e+02
2.938000000000000000e+03,2.692432556152343750e+02,2.247022399902343750e+02
2.939000000000000000e+03,2.977525634765625000e+02,2.339436340332031250e+02
2.940000000000000000e+03,2.729164123535156250e+02,4.903406372070312500e+02
2.941000000000000000e+03,3.000239257812500000e+02,2.297950286865234375e+02
2.942000000000000000e+03,2.552786865234375000e+02,2.452798156738281250e+02
2.943000000000000000e+03,2.615195922851562500e+02,3.283150634765625000e+02
2.944000000000000000e+03,2.283888549804687500e+02,2.769455261230468750e+02
2.945000000000000000e+03,2.233505401611328125e+02,2.785816955566406250e+02
2.946000000000000000e+03,2.377320709228515625e+02,2.233084411621093750e+02
2.947000000000000000e+03,2.240215148925781250e+02,4.394120788574218750e+02
2.948000000000000000e+03,2.475990447998046875e+02,2.229022064208984375e+02
2.949000000000000000e+03,2.399320983886718750e+02,2.196676025390625000e+02
2.950000000000000000e+03,2.345945892333984375e+02,2.297160186767578125e+02
2.951000000000000000e+03,2.268383178710937500e+02,2.418527526855468750e+02
2.952000000000000000e+03,2.337770996093750000e+02,6.512487182617187500e+02
2.953000000000000000e+03,2.314279632568359375e+02,4.848327331542968750e+02
2.954000000000000000e+03,2.355494995117187500e+02,2.475756530761718750e+02
2.955000000000000000e+03,2.509938201904296875e+02,2.258975067138671875e+02
2.956000000000000000e+03,2.579600219726562500e+02,2.219234161376953125e+02
2.957000000000000000e+03,2.206927947998046875e+02,2.962862548828125000e+02
2.958000000000000000e+03,2.203890686035156250e+02,2.190816040039062500e+02
2.959000000000000000e+03,2.195886230468750000e+02,4.169916687011718750e+02
2.960000000000000000e+03,2.284371795654296875e+02,4.015012207031250000e+02
2.961000000000000000e+03,2.457886657714843750e+02,2.754214477539062500e+02
2.962000000000000000e+03,2.248614654541015625e+02,3.985346374511718750e+02
2.963000000000000000e+03,2.990882873535156250e+02,2.807397155761718750e+02
2.964000000000000000e+03,3.027198791503906250e+02,2.531395874023437500e+02
2.965000000000000000e+03,3.134683532714843750e+02,2.306065826416015625e+02
2.966000000000000000e+03,2.181985931396484375e+02,2.253404541015625000e+02
2.967000000000000000e+03,2.375286102294921875e+02,2.210391235351562500e+02
2.968000000000000000e+03,2.636994628906250000e+02,3.328740234375000000e+02
2.969000000000000000e+03,2.340268402099609375e+02,3.190676574707031250e+02
2.970000000000000000e+03,2.496543884277343750e+02,2.413703155517578125e+02
2.971000000000000000e+03,2.244431762695312500e+02,4.537225341796875000e+02
2.972000000000000000e+03,2.805636596679687500e+02,3.839874267578125000e+02
2.973000000000000000e+03,3.115594482421875000e+02,2.233193969726562500e+02
2.974000000000000000e+03,2.616661376953125000e+02,3.429973449707031250e+02
2.975000000000000000e+03,2.534890594482421875e+02,2.485989532470703125e+02
2.976000000000000000e+03,2.331150665283203125e+02,2.931409301757812500e+02
2.977000000000000000e+03,2.513462066650390625e+02,2.187070770263671875e+02
2.978000000000000000e+03,2.473260040283203125e+02,4.331840209960937500e+02
2.979000000000000000e+03,2.144420928955078125e+02,9.309691772460937500e+02
2.980000000000000000e+03,2.483821105957031250e+02,2.354333343505859375e+02
2.981000000000000000e+03,2.197674865722656250e+02,3.269385681152343750e+02
2.982000000000000000e+03,2.459751892089843750e+02,2.194662322998046875e+02
2.983000000000000000e+03,2.294601593017578125e+02,3.008515319824218750e+02
2.984000000000000000e+03,2.611763916015625000e+02,2.874742736816406250e+02
2.985000000000000000e+03,2.763256835937500000e+02,4.917981262207031250e+02
2.986000000000000000e+03,2.305242614746093750e+02,2.190984802246093750e+02
2.987000000000000000e+03,2.516597442626953125e+02,2.225239868164062500e+02
2.988000000000000000e+03,2.620255432128906250e+02,2.647768554687500000e+02
2.989000000000000000e+03,2.382453155517578125e+02,2.703554382324218750e+02
2.990000000000000000e+03,2.394674682617187500e+02,3.002786560058593750e+02
2.991000000000000000e+03,2.103779907226562500e+02,6.997145996093750000e+02
2.992000000000000000e+03,2.411954650878906250e+02,2.189287109375000000e+02
2.993000000000000000e+03,2.233918914794921875e+02,2.261456756591796875e+02
2.994000000000000000e+03,2.712089538574218750e+02,2.739460144042968750e+02
2.995000000000000000e+03,2.298936004638671875e+02,2.215217437744140625e+02
2.996000000000000000e+03,3.147957458496093750e+02,2.477431488037109375e+02
2.997000000000000000e+03,2.604574890136718750e+02,2.881852111816406250e+02
2.998000000000000000e+03,2.940610351562500000e+02,5.151375122070312500e+02
2.999000000000000000e+03,2.960633850097656250e+02,3.118309631347656250e+02
3.000000000000000000e+03,2.564780273437500000e+02,2.191229553222656250e+02
3.001000000000000000e+03,2.402653198242187500e+02,2.902901916503906250e+02
3.002000000000000000e+03,2.507336883544921875e+02,2.337560577392578125e+02
3.003000000000000000e+03,2.787150268554687500e+02,2.571356811523437500e+02
3.004000000000000000e+03,2.473423614501953125e+02,2.194153900146484375e+02
3.005000000000000000e+03,2.569049987792968750e+02,2.832695617675781250e+02
3.006000000000000000e+03,2.245773315429687500e+02,2.444946899414062500e+02
3.007000000000000000e+03,2.637433471679687500e+02,2.453131713867187500e+02
3.008000000000000000e+03,2.163444824218750000e+02,7.043959350585937500e+02
3.009000000000000000e+03,2.261286621093750000e+02,3.270268554687500000e+02
3.010000000000000000e+03,2.541344146728515625e+02,2.970636291503906250e+02
3.011000000000000000e+03,2.285890808105468750e+02,3.833672790527343750e+02
3.012000000000000000e+03,2.227453918457031250e+02,3.826236572265625000e+02
3.013000000000000000e+03,2.314834136962890625e+02,2.171145629882812500e+02
3.014000000000000000e+03,2.305013427734375000e+02,4.831909790039062500e+02
3.015000000000000000e+03,2.496071624755859375e+02,2.526808166503906250e+02
3.016000000000000000e+03,2.496866455078125000e+02,2.625915222167968750e+02
3.017000000000000000e+03,2.256531982421875000e+02,2.303997650146484375e+02
3.018000000000000000e+03,2.271284484863281250e+02,2.684684143066406250e+02
3.019000000000000000e+03,2.297685394287109375e+02,4.271524658203125000e+02
3.020000000000000000e+03,2.323081054687500000e+02,2.726675415039062500e+02
3.021000000000000000e+03,2.389513244628906250e+02,2.396942291259765625e+02
3.022000000000000000e+03,2.338745727539062500e+02,2.174528503417968750e+02
3.023000000000000000e+03,2.463867492675781250e+02,2.561416320800781250e+02
3.024000000000000000e+03,2.174752807617187500e+02,2.302509613037109375e+02
3.025000000000000000e+03,2.368414916992187500e+02,6.176561889648437500e+02
3.026000000000000000e+03,2.239652099609375000e+02,4.137357788085937500e+02
3.027000000000000000e+03,2.530562744140625000e+02,7.136533203125000000e+02
3.028000000000000000e+03,2.346162719726562500e+02,2.225927276611328125e+02
3.029000000000000000e+03,2.669187316894531250e+02,5.360645141601562500e+02
3.030000000000000000e+03,2.738078002929687500e+02,4.418506164550781250e+02
3.031000000000000000e+03,2.493052825927734375e+02,2.177628479003906250e+02
3.032000000000000000e+03,2.202078247070312500e+02,6.497165527343750000e+02
3.033000000000000000e+03,2.407173614501953125e+02,2.350993499755859375e+02
3.034000000000000000e+03,2.148507080078125000e+02,2.229639739990234375e+02
3.035000000000000000e+03,2.411059722900390625e+02,2.188458709716796875e+02
3.036000000000000000e+03,2.525974731445312500e+02,2.301681060791015625e+02
3.037000000000000000e+03,2.450816040039062500e+02,2.178851928710937500e+02
3.038000000000000000e+03,2.389705505371093750e+02,2.179786834716796875e+02
3.039000000000000000e+03,2.412872772216796875e+02,2.256778411865234375e+02
3.040000000000000000e+03,2.371854553222656250e+02,2.213783569335937500e+02
3.041000000000000000e+03,2.405262603759765625e+02,2.389595489501953125e+02
3.042000000000000000e+03,2.999387817382812500e+02,2.214589996337890625e+02
3.043000000000000000e+03,2.864315490722656250e+02,3.046278991699218750e+02
3.044000000000000000e+03,2.428853454589843750e+02,2.598364562988281250e+02
3.045000000000000000e+03,2.360353393554687500e+02,2.326938323974609375e+02
3.046000000000000000e+03,2.321987152099609375e+02,2.176909332275390625e+02
3.047000000000000000e+03,2.425915985107421875e+02,2.175218353271484375e+02
3.048000000000000000e+03,2.460848999023437500e+02,2.641036376953125000e+02
3.049000000000000000e+03,2.232969055175781250e+02,2.177154235839843750e+02
3.050000000000000000e+03,2.353433227539062500e+02,3.111301574707031250e+02
3.051000000000000000e+03,2.363222351074218750e+02,2.370359191894531250e+02
3.052000000000000000e+03,2.409216918945312500e+02,4.881239929199218750e+02
3.053000000000000000e+03,2.928196716308593750e+02,2.220158233642578125e+02
3.054000000000000000e+03,2.672779541015625000e+02,3.086418762207031250e+02
3.055000000000000000e+03,2.149925231933593750e+02,2.415375213623046875e+02
3.056000000000000000e+03,2.341877593994140625e+02,2.214188079833984375e+02
3.057000000000000000e+03,2.321266326904296875e+02,2.599012145996093750e+02
3.058000000000000000e+03,2.162386474609375000e+02,3.262785949707031250e+02
3.059000000000000000e+03,1.962593688964843750e+02,2.371630249023437500e+02
3.060000000000000000e+03,2.301950073242187500e+02,4.473212280273437500e+02
3.061000000000000000e+03,2.326097259521484375e+02,2.756549987792968750e+02
3.062000000000000000e+03,2.258565673828125000e+02,2.367076568603515625e+02
3.063000000000000000e+03,2.388233795166015625e+02,4.111098937988281250e+02
3.064000000000000000e+03,2.799455871582031250e+02,2.213446350097656250e+02
3.065000000000000000e+03,2.452332611083984375e+02,2.949206848144531250e+02
3.066000000000000000e+03,2.343169860839843750e+02,4.641506958007812500e+02
3.067000000000000000e+03,2.339667816162109375e+02,2.990704956054687500e+02
3.068000000000000000e+03,2.335476379394531250e+02,2.180000152587890625e+02
3.069000000000000000e+03,2.281918487548828125e+02,2.305566406250000000e+02
3.070000000000000000e+03,2.253045959472656250e+02,5.187951660156250000e+02
3.071000000000000000e+03,2.461907806396484375e+02,2.211853485107421875e+02
3.072000000000000000e+03,2.387489471435546875e+02,2.734009704589843750e+02
3.073000000000000000e+03,2.445363159179687500e+02,3.735625915527343750e+02
3.074000000000000000e+03,2.625428161621093750e+02,6.577999267578125000e+02
3.075000000000000000e+03,2.391721343994140625e+02,2.250153045654296875e+02
3.076000000000000000e+03,2.607292785644531250e+02,2.204762573242187500e+02
3.077000000000000000e+03,2.304800109863281250e+02,2.642891845703125000e+02
3.078000000000000000e+03,2.683246765136718750e+02,2.693987731933593750e+02
3.079000000000000000e+03,2.733127136230468750e+02,5.324281005859375000e+02
3.080000000000000000e+03,2.401669158935546875e+02,3.020993957519531250e+02
3.081000000000000000e+03,2.450314331054687500e+02,2.192127990722656250e+02
3.082000000000000000e+03,2.121077270507812500e+02,2.378323516845703125e+02
3.083000000000000000e+03,2.347671661376953125e+02,2.385796203613281250e+02
3.084000000000000000e+03,2.271679534912109375e+02,2.334392089843750000e+02
3.085000000000000000e+03,2.590939636230468750e+02,2.207991790771484375e+02
3.086000000000000000e+03,2.563825378417968750e+02,4.256262512207031250e+02
3.087000000000000000e+03,2.535792083740234375e+02,3.447078247070312500e+02
3.088000000000000000e+03,2.233824005126953125e+02,2.207339782714843750e+02
3.089000000000000000e+03,2.250001068115234375e+02,4.613803100585937500e+02
3.090000000000000000e+03,2.384399108886718750e+02,2.555934906005859375e+02
3.091000000000000000e+03,2.238489990234375000e+02,2.305344390869140625e+02
3.092000000000000000e+03,2.580348510742187500e+02,3.494619445800781250e+02
3.093000000000000000e+03,2.219466705322265625e+02,2.484930725097656250e+02
3.094000000000000000e+03,3.081366882324218750e+02,2.278242797851562500e+02
3.095000000000000000e+03,2.700361328125000000e+02,3.481438293457031250e+02
3.096000000000000000e+03,2.469230041503906250e+02,2.414061889648437500e+02
3.097000000000000000e+03,2.383119812011718750e+02,6.796306762695312500e+02
3.098000000000000000e+03,2.301728057861328125e+02,2.168563995361328125e+02
3.099000000000000000e+03,2.379683837890625000e+02,2.284370269775390625e+02
3.100000000000000000e+03,2.502643432617187500e+02,4.538020935058593750e+02
3.101000000000000000e+03,2.249385223388671875e+02,2.342358245849609375e+02
3.102000000000000000e+03,2.560844421386718750e+02,2.507095947265625000e+02
3.103000000000000000e+03,2.336197204589843750e+02,2.182705535888671875e+02
3.104000000000000000e+03,2.076894531250000000e+02,2.192351837158203125e+02
3.105000000000000000e+03,2.349430236816406250e+02,2.237210693359375000e+02
3.106000000000000000e+03,2.328733825683593750e+02,2.330447540283203125e+02
3.107000000000000000e+03,2.379131622314453125e+02,2.365165405273437500e+02
3.108000000000000000e+03,2.360716400146484375e+02,3.449248046875000000e+02
3.109000000000000000e+03,2.417857666015625000e+02,7.389903564453125000e+02
3.110000000000000000e+03,2.546287994384765625e+02,2.237511291503906250e+02
3.111000000000000000e+03,2.328436431884765625e+02,6.432786865234375000e+02
3.112000000000000000e+03,2.513382263183593750e+02,4.662679138183593750e+02
3.113000000000000000e+03,3.102719421386718750e+02,3.454072570800781250e+02
3.114000000000000000e+03,2.455983276367187500e+02,2.229054107666015625e+02
3.115000000000000000e+03,2.606723327636718750e+02,3.141145935058593750e+02
3.116000000000000000e+03,2.257822875976562500e+02,3.678776855468750000e+02
3.117000000000000000e+03,2.513623809814453125e+02,2.278953552246093750e+02
3.118000000000000000e+03,2.249245758056640625e+02,3.098859252929687500e+02
3.119000000000000000e+03,2.608665771484375000e+02,2.367259521484375000e+02
3.120000000000000000e+03,2.271169891357421875e+02,2.707025146484375000e+02
3.121000000000000000e+03,2.258426513671875000e+02,3.212323608398437500e+02
3.122000000000000000e+03,2.222639160156250000e+02,6.167189941406250000e+02
3.123000000000000000e+03,2.376813049316406250e+02,2.178511505126953125e+02
3.124000000000000000e+03,2.425260772705078125e+02,3.803242187500000000e+02
3.125000000000000000e+03,2.424851531982421875e+02,3.127518920898437500e+02
3.126000000000000000e+03,2.328473358154296875e+02,2.834656982421875000e+02
3.127000000000000000e+03,2.204863586425781250e+02,2.411300201416015625e+02
3.128000000000000000e+03,2.311979980468750000e+02,2.417993011474609375e+02
3.129000000000000000e+03,2.349637908935546875e+02,3.257134399414062500e+02
3.130000000000000000e+03,2.398746032714843750e+02,2.427102203369140625e+02
3.131000000000000000e+03,2.072433471679687500e+02,2.786054077148437500e+02
3.132000000000000000e+03,2.354674072265625000e+02,2.236371765136718750e+02
3.133000000000000000e+03,2.519084320068359375e+02,4.686877136230468750e+02
3.134000000000000000e+03,2.594082946777343750e+02,3.488216857910156250e+02
3.135000000000000000e+03,2.353417816162109375e+02,4.163536071777343750e+02
3.136000000000000000e+03,2.414896087646484375e+02,2.238024291992187500e+02
3.137000000000000000e+03,3.122103881835937500e+02,2.868772277832031250e+02
3.138000000000000000e+03,2.336883239746093750e+02,2.207996978759765625e+02
3.139000000000000000e+03,2.359994201660156250e+02,3.281584167480468750e+02
3.140000000000000000e+03,2.265492858886718750e+02,2.181302795410156250e+02
3.141000000000000000e+03,2.593435974121093750e+02,2.201781311035156250e+02
3.142000000000000000e+03,2.339766693115234375e+02,3.699809875488281250e+02
3.143000000000000000e+03,2.280700683593750000e+02,2.342833404541015625e+02
3.144000000000000000e+03,2.484599304199218750e+02,3.228767395019531250e+02
3.145000000000000000e+03,2.179752807617187500e+02,2.185507202148437500e+02
3.146000000000000000e+03,2.321145324707031250e+02,3.241628723144531250e+02
3.147000000000000000e+03,2.322657165527343750e+02,2.713860778808593750e+02
3.148000000000000000e+03,2.164312896728515625e+02,2.354473571777343750e+02
3.149000000000000000e+03,2.196443328857421875e+02,2.505292510986328125e+02
3.150000000000000000e+03,2.303687286376953125e+02,3.120917663574218750e+02
3.151000000000000000e+03,2.145758209228515625e+02,2.396804656982421875e+02
3.152000000000000000e+03,2.151677398681640625e+02,2.950344543457031250e+02
3.153000000000000000e+03,2.438022308349609375e+02,2.689855651855468750e+02
3.154000000000000000e+03,2.686040039062500000e+02,2.775406188964843750e+02
3.155000000000000000e+03,2.509950866699218750e+02,5.467300415039062500e+02
3.156000000000000000e+03,2.294076385498046875e+02,2.958158569335937500e+02
3.157000000000000000e+03,2.505603942871093750e+02,2.254890441894531250e+02
3.158000000000000000e+03,2.651058959960937500e+02,2.273131103515625000e+02
3.159000000000000000e+03,2.955136718750000000e+02,2.968733215332031250e+02
