4.196000000000000000e+03,5.467388916015625000e+02,8.304389648437500000e+02
4.197000000000000000e+03,5.386279907226562500e+02,9.771360473632812500e+02
4.198000000000000000e+03,4.934187011718750000e+02,1.346503417968750000e+03
4.199000000000000000e+03,5.206695556640625000e+02,1.032046142578125000e+03
4.200000000000000000e+03,5.390525512695312500e+02,7.982317504882812500e+02
4.201000000000000000e+03,4.902927551269531250e+02,8.607409057617187500e+02
4.202000000000000000e+03,5.076592407226562500e+02,8.446260375976562500e+02
4.203000000000000000e+03,5.590597534179687500e+02,9.757666015625000000e+02
4.204000000000000000e+03,5.594891357421875000e+02,1.368341308593750000e+03
4.205000000000000000e+03,5.455152587890625000e+02,2.714587158203125000e+03
4.206000000000000000e+03,6.009622802734375000e+02,1.022094604492187500e+03
4.207000000000000000e+03,5.480828247070312500e+02,8.314315795898437500e+02
4.208000000000000000e+03,5.400557861328125000e+02,9.143984985351562500e+02
4.209000000000000000e+03,5.422751464843750000e+02,7.895394897460937500e+02
4.210000000000000000e+03,5.020282592773437500e+02,1.091538085937500000e+03
4.211000000000000000e+03,5.296837768554687500e+02,7.895178833007812500e+02
4.212000000000000000e+03,5.646749267578125000e+02,7.892822875976562500e+02
4.213000000000000000e+03,4.944304199218750000e+02,7.872686767578125000e+02
4.214000000000000000e+03,5.549786987304687500e+02,9.723124389648437500e+02
4.215000000000000000e+03,5.470255737304687500e+02,8.405300292968750000e+02
4.216000000000000000e+03,5.261491699218750000e+02,8.540160522460937500e+02
4.217000000000000000e+03,5.379067382812500000e+02,9.980082397460937500e+02
4.218000000000000000e+03,5.846513671875000000e+02,8.080712890625000000e+02
4.219000000000000000e+03,5.466478271484375000e+02,8.996145629882812500e+02
4.220000000000000000e+03,6.057164306640625000e+02,7.782286376953125000e+02
4.221000000000000000e+03,5.488323364257812500e+02,9.226406250000000000e+02
4.222000000000000000e+03,5.393121948242187500e+02,1.230628295898437500e+03
4.223000000000000000e+03,5.058464965820312500e+02,8.018834228515625000e+02
4.224000000000000000e+03,5.612597656250000000e+02,8.160526733398437500e+02
4.225000000000000000e+03,5.773121948242187500e+02,1.193367919921875000e+03
4.226000000000000000e+03,5.639683227539062500e+02,8.497504272460937500e+02
4.227000000000000000e+03,5.445897216796875000e+02,7.820020751953125000e+02
4.228000000000000000e+03,4.856764526367187500e+02,8.680848388671875000e+02
4.229000000000000000e+03,5.765437011718750000e+02,8.120077514648437500e+02
4.230000000000000000e+03,4.965666198730468750e+02,1.234361938476562500e+03
4.231000000000000000e+03,5.513044433593750000e+02,1.035956909179687500e+03
4.232000000000000000e+03,5.328701782226562500e+02,7.900430297851562500e+02
4.233000000000000000e+03,5.421201171875000000e+02,8.309531250000000000e+02
4.234000000000000000e+03,5.282776489257812500e+02,7.976976318359375000e+02
4.235000000000000000e+03,4.875669555664062500e+02,7.922442016601562500e+02
4.236000000000000000e+03,5.792116088867187500e+02,7.887529296875000000e+02
4.237000000000000000e+03,5.534358520507812500e+02,8.269157104492187500e+02
4.238000000000000000e+03,5.572546386718750000e+02,8.265755004882812500e+02
4.239000000000000000e+03,5.153882446289062500e+02,8.010758056640625000e+02
4.240000000000000000e+03,5.671960449218750000e+02,9.359469604492187500e+02
4.241000000000000000e+03,5.099724731445312500e+02,7.990302734375000000e+02
4.242000000000000000e+03,5.146910400390625000e+02,1.003051452636718750e+03
4.243000000000000000e+03,5.402935791015625000e+02,7.949961547851562500e+02
4.244000000000000000e+03,5.356217651367187500e+02,9.300664672851562500e+02
4.245000000000000000e+03,5.020135803222656250e+02,7.953365478515625000e+02
4.246000000000000000e+03,5.064305114746093750e+02,8.235373535156250000e+02
4.247000000000000000e+03,5.128000488281250000e+02,9.880156250000000000e+02
4.248000000000000000e+03,5.152619018554687500e+02,1.239433105468750000e+03
4.249000000000000000e+03,5.017316589355468750e+02,1.015766662597656250e+03
4.250000000000000000e+03,5.159588623046875000e+02,9.050361938476562500e+02
4.251000000000000000e+03,5.459442138671875000e+02,8.133912963867187500e+02
4.252000000000000000e+03,5.553725585937500000e+02,7.919190063476562500e+02
4.253000000000000000e+03,5.184379272460937500e+02,8.874311523437500000e+02
4.254000000000000000e+03,5.065885925292968750e+02,8.014940185546875000e+02
4.255000000000000000e+03,5.787596435546875000e+02,7.860520629882812500e+02
4.256000000000000000e+03,5.776375732421875000e+02,7.872804565429687500e+02
4.257000000000000000e+03,5.179375610351562500e+02,7.985869750976562500e+02
4.258000000000000000e+03,5.142141113281250000e+02,9.198424682617187500e+02
4.259000000000000000e+03,4.935127563476562500e+02,7.893881835937500000e+02
4.260000000000000000e+03,5.502353515625000000e+02,8.143796997070312500e+02
4.261000000000000000e+03,5.245900878906250000e+02,9.181418457031250000e+02
4.262000000000000000e+03,5.154112548828125000e+02,9.940997314453125000e+02
4.263000000000000000e+03,5.360789794921875000e+02,8.467193603515625000e+02
4.264000000000000000e+03,5.224420166015625000e+02,8.182666625976562500e+02
4.265000000000000000e+03,5.403387451171875000e+02,9.142109375000000000e+02
4.266000000000000000e+03,5.653050537109375000e+02,2.166090332031250000e+03
4.267000000000000000e+03,5.389371948242187500e+02,8.142825317382812500e+02
4.268000000000000000e+03,5.485611572265625000e+02,9.345679931640625000e+02
4.269000000000000000e+03,5.164370727539062500e+02,7.903838500976562500e+02
4.270000000000000000e+03,5.320933227539062500e+02,8.463330078125000000e+02
4.271000000000000000e+03,5.185372924804687500e+02,9.593917236328125000e+02
4.272000000000000000e+03,5.246523437500000000e+02,9.912054443359375000e+02
4.273000000000000000e+03,4.920413818359375000e+02,1.193602050781250000e+03
4.274000000000000000e+03,5.512456665039062500e+02,8.626293334960937500e+02
4.275000000000000000e+03,5.360532836914062500e+02,7.847310180664062500e+02
4.276000000000000000e+03,5.353057861328125000e+02,7.880296630859375000e+02
4.277000000000000000e+03,4.913266296386718750e+02,1.362970092773437500e+03
4.278000000000000000e+03,5.563795776367187500e+02,1.007292358398437500e+03
4.279000000000000000e+03,5.174167480468750000e+02,8.139312744140625000e+02
4.280000000000000000e+03,5.155949707031250000e+02,8.945221557617187500e+02
4.281000000000000000e+03,5.516096191406250000e+02,9.113439941406250000e+02
4.282000000000000000e+03,4.907838439941406250e+02,7.890274047851562500e+02
4.283000000000000000e+03,4.954876708984375000e+02,1.589575195312500000e+03
4.284000000000000000e+03,5.492266235351562500e+02,9.801243286132812500e+02
4.285000000000000000e+03,5.307059936523437500e+02,8.816047973632812500e+02
4.286000000000000000e+03,5.054376831054687500e+02,7.848749389648437500e+02
4.287000000000000000e+03,5.528483886718750000e+02,7.879247436523437500e+02
4.288000000000000000e+03,4.695216064453125000e+02,1.012938171386718750e+03
4.289000000000000000e+03,5.448858642578125000e+02,1.146482421875000000e+03
4.290000000000000000e+03,4.913644104003906250e+02,8.251534423828125000e+02
4.291000000000000000e+03,5.500319824218750000e+02,9.014218139648437500e+02
4.292000000000000000e+03,5.293637084960937500e+02,8.809948730468750000e+02
4.293000000000000000e+03,5.022235717773437500e+02,7.860725708007812500e+02
4.294000000000000000e+03,5.515612182617187500e+02,7.792760620117187500e+02
4.295000000000000000e+03,5.209767456054687500e+02,8.089476318359375000e+02
4.296000000000000000e+03,5.173829345703125000e+02,8.313675537109375000e+02
4.297000000000000000e+03,5.398935546875000000e+02,8.918179931640625000e+02
4.298000000000000000e+03,5.444254760742187500e+02,8.413137817382812500e+02
4.299000000000000000e+03,5.436122436523437500e+02,7.925956420898437500e+02
4.300000000000000000e+03,5.167822875976562500e+02,9.949120483398437500e+02
4.301000000000000000e+03,5.354736328125000000e+02,7.954753417968750000e+02
4.302000000000000000e+03,5.353607788085937500e+02,8.001967773437500000e+02
4.303000000000000000e+03,5.311171875000000000e+02,8.040958251953125000e+02
4.304000000000000000e+03,4.974058532714843750e+02,8.205286254882812500e+02
4.305000000000000000e+03,4.939236145019531250e+02,1.080528686523437500e+03
4.306000000000000000e+03,4.875829162597656250e+02,1.355264160156250000e+03
4.307000000000000000e+03,5.874259033203125000e+02,7.828659057617187500e+02
4.308000000000000000e+03,5.864440917968750000e+02,8.775072631835937500e+02
4.309000000000000000e+03,5.915783081054687500e+02,7.951569213867187500e+02
4.310000000000000000e+03,5.656052246093750000e+02,2.780228027343750000e+03
4.311000000000000000e+03,5.684888305664062500e+02,7.826859130859375000e+02
4.312000000000000000e+03,5.359741210937500000e+02,1.051608032226562500e+03
4.313000000000000000e+03,5.410281982421875000e+02,9.126751708984375000e+02
4.314000000000000000e+03,5.378584594726562500e+02,7.867033691406250000e+02
4.315000000000000000e+03,5.572587280273437500e+02,7.895460205078125000e+02
4.316000000000000000e+03,5.220315551757812500e+02,7.897308349609375000e+02
4.317000000000000000e+03,5.005930786132812500e+02,8.204243774414062500e+02
4.318000000000000000e+03,5.061572570800781250e+02,8.052063598632812500e+02
4.319000000000000000e+03,5.212937011718750000e+02,9.339440917968750000e+02
4.320000000000000000e+03,5.221218872070312500e+02,9.107535400390625000e+02
4.321000000000000000e+03,5.181505737304687500e+02,8.190520629882812500e+02
4.322000000000000000e+03,4.895746765136718750e+02,7.946995849609375000e+02
4.323000000000000000e+03,5.142733764648437500e+02,1.120779663085937500e+03
4.324000000000000000e+03,5.548484497070312500e+02,1.087511474609375000e+03
4.325000000000000000e+03,5.064077453613281250e+02,9.734359130859375000e+02
4.326000000000000000e+03,5.352462158203125000e+02,8.004901733398437500e+02
4.327000000000000000e+03,5.220067138671875000e+02,1.504217529296875000e+03
4.328000000000000000e+03,5.131804809570312500e+02,9.113200683593750000e+02
4.329000000000000000e+03,5.395361328125000000e+02,7.993608398437500000e+02
4.330000000000000000e+03,4.913488159179687500e+02,8.596525268554687500e+02
4.331000000000000000e+03,5.057417907714843750e+02,9.044348754882812500e+02
4.332000000000000000e+03,5.219741210937500000e+02,7.743077392578125000e+02
4.333000000000000000e+03,5.136547241210937500e+02,9.020761108398437500e+02
4.334000000000000000e+03,5.046540222167968750e+02,9.152736816406250000e+02
4.335000000000000000e+03,5.244694213867187500e+02,1.052307739257812500e+03
4.336000000000000000e+03,5.122222290039062500e+02,1.282745605468750000e+03
4.337000000000000000e+03,5.071258544921875000e+02,7.996107788085937500e+02
4.338000000000000000e+03,5.179443969726562500e+02,8.531913452148437500e+02
4.339000000000000000e+03,5.400472412109375000e+02,9.785570068359375000e+02
4.340000000000000000e+03,5.276495971679687500e+02,7.965473022460937500e+02
4.341000000000000000e+03,5.569698486328125000e+02,7.919081420898437500e+02
4.342000000000000000e+03,5.547760009765625000e+02,1.355638061523437500e+03
4.343000000000000000e+03,5.497224731445312500e+02,1.163530517578125000e+03
4.344000000000000000e+03,5.351292724609375000e+02,9.418681640625000000e+02
4.345000000000000000e+03,4.971594238281250000e+02,1.059380249023437500e+03
4.346000000000000000e+03,5.106812133789062500e+02,7.969925537109375000e+02
4.347000000000000000e+03,5.189885253906250000e+02,7.848496704101562500e+02
4.348000000000000000e+03,5.533958129882812500e+02,7.875626831054687500e+02
4.349000000000000000e+03,5.156502685546875000e+02,7.900736694335937500e+02
4.350000000000000000e+03,5.217568359375000000e+02,1.279035278320312500e+03
4.351000000000000000e+03,5.853572998046875000e+02,8.122910766601562500e+02
4.352000000000000000e+03,5.637916870117187500e+02,9.044849853515625000e+02
4.353000000000000000e+03,5.137959594726562500e+02,1.321024291992187500e+03
4.354000000000000000e+03,4.691831054687500000e+02,9.679270019531250000e+02
4.355000000000000000e+03,5.562813110351562500e+02,7.882980957031250000e+02
4.356000000000000000e+03,5.142261352539062500e+02,7.913693847656250000e+02
4.357000000000000000e+03,5.686965332031250000e+02,7.967331542968750000e+02
4.358000000000000000e+03,4.705611572265625000e+02,7.890109252929687500e+02
4.359000000000000000e+03,5.636046142578125000e+02,9.804121704101562500e+02
4.360000000000000000e+03,5.192824707031250000e+02,7.859825439453125000e+02
4.361000000000000000e+03,5.342697753906250000e+02,1.048841186523437500e+03
4.362000000000000000e+03,5.263584594726562500e+02,7.869932861328125000e+02
4.363000000000000000e+03,5.323859863281250000e+02,1.309599243164062500e+03
4.364000000000000000e+03,5.823237915039062500e+02,8.423002319335937500e+02
4.365000000000000000e+03,5.068514099121093750e+02,8.928480224609375000e+02
4.366000000000000000e+03,5.213528442382812500e+02,8.026077880859375000e+02
4.367000000000000000e+03,5.139509887695312500e+02,1.137068603515625000e+03
4.368000000000000000e+03,5.469514160156250000e+02,7.818899536132812500e+02
4.369000000000000000e+03,4.772813110351562500e+02,8.035287475585937500e+02
4.370000000000000000e+03,4.849525146484375000e+02,9.170473022460937500e+02
4.371000000000000000e+03,4.851747436523437500e+02,8.127931518554687500e+02
4.372000000000000000e+03,5.492731933593750000e+02,1.749539428710937500e+03
4.373000000000000000e+03,5.289042968750000000e+02,7.991298828125000000e+02
4.374000000000000000e+03,5.332265014648437500e+02,8.506362915039062500e+02
4.375000000000000000e+03,4.910896606445312500e+02,1.172680175781250000e+03
4.376000000000000000e+03,4.994622802734375000e+02,8.874197998046875000e+02
4.377000000000000000e+03,5.060176391601562500e+02,7.758850708007812500e+02
4.378000000000000000e+03,5.709613647460937500e+02,7.780704956054687500e+02
4.379000000000000000e+03,5.735461425781250000e+02,8.023363647460937500e+02
4.380000000000000000e+03,5.118325500488281250e+02,8.193624877929687500e+02
4.381000000000000000e+03,5.610881347656250000e+02,7.989930419921875000e+02
4.382000000000000000e+03,4.944848632812500000e+02,8.108059692382812500e+02
4.383000000000000000e+03,4.993850402832031250e+02,8.412015380859375000e+02
4.384000000000000000e+03,5.056231079101562500e+02,7.804276733398437500e+02
4.385000000000000000e+03,5.158251953125000000e+02,1.111050659179687500e+03
4.386000000000000000e+03,5.386699218750000000e+02,9.658737792968750000e+02
4.387000000000000000e+03,5.560394287109375000e+02,1.268278564453125000e+03
4.388000000000000000e+03,5.447585449218750000e+02,1.234981567382812500e+03
4.389000000000000000e+03,5.559819335937500000e+02,1.293638183593750000e+03
4.390000000000000000e+03,5.266094970703125000e+02,1.255652954101562500e+03
4.391000000000000000e+03,5.212897949218750000e+02,8.749234619140625000e+02
4.392000000000000000e+03,5.193220825195312500e+02,9.168608398437500000e+02
4.393000000000000000e+03,5.262474975585937500e+02,7.870599975585937500e+02
4.394000000000000000e+03,5.375527343750000000e+02,9.149216918945312500e+02
4.395000000000000000e+03,5.044582519531250000e+02,8.416626586914062500e+02
4.396000000000000000e+03,5.214989013671875000e+02,7.837308349609375000e+02
4.397000000000000000e+03,5.363273315429687500e+02,9.110014648437500000e+02
4.398000000000000000e+03,5.736459960937500000e+02,8.338801879882812500e+02
4.399000000000000000e+03,5.311310424804687500e+02,8.540693359375000000e+02
4.400000000000000000e+03,5.706883544921875000e+02,1.753742187500000000e+03
4.401000000000000000e+03,5.527268676757812500e+02,7.818379516601562500e+02
4.402000000000000000e+03,5.437789306640625000e+02,8.254560546875000000e+02
4.403000000000000000e+03,5.509630737304687500e+02,9.754821166992187500e+02
4.404000000000000000e+03,5.427142333984375000e+02,1.264828247070312500e+03
4.405000000000000000e+03,5.346640625000000000e+02,8.232302246093750000e+02
4.406000000000000000e+03,5.224881591796875000e+02,8.540494995117187500e+02
4.407000000000000000e+03,4.952626037597656250e+02,7.834746704101562500e+02
4.408000000000000000e+03,5.390529174804687500e+02,7.901685180664062500e+02
4.409000000000000000e+03,5.092147216796875000e+02,8.169459228515625000e+02
4.410000000000000000e+03,5.318244628906250000e+02,8.384768066406250000e+02
4.411000000000000000e+03,5.275372314453125000e+02,8.509559326171875000e+02
4.412000000000000000e+03,5.002616577148437500e+02,8.344830932617187500e+02
4.413000000000000000e+03,5.131491088867187500e+02,1.233104125976562500e+03
4.414000000000000000e+03,4.898293151855468750e+02,9.603143920898437500e+02
4.415000000000000000e+03,5.445977172851562500e+02,7.777912597656250000e+02
4.416000000000000000e+03,5.505944213867187500e+02,1.057536865234375000e+03
4.417000000000000000e+03,5.555857543945312500e+02,9.388999023437500000e+02
4.418000000000000000e+03,5.151954956054687500e+02,1.098757324218750000e+03
4.419000000000000000e+03,5.543134155273437500e+02,7.887019042968750000e+02
4.420000000000000000e+03,5.232958984375000000e+02,7.864634399414062500e+02
4.421000000000000000e+03,5.349148559570312500e+02,8.044737548828125000e+02
4.422000000000000000e+03,4.842125854492187500e+02,8.045895996093750000e+02
4.423000000000000000e+03,4.964448547363281250e+02,7.844749755859375000e+02
4.424000000000000000e+03,5.496461791992187500e+02,1.145095092773437500e+03
4.425000000000000000e+03,5.088143005371093750e+02,8.266099243164062500e+02
4.426000000000000000e+03,5.530834960937500000e+02,7.851015014648437500e+02
4.427000000000000000e+03,5.225449218750000000e+02,1.257090332031250000e+03
4.428000000000000000e+03,5.163148193359375000e+02,8.017026977539062500e+02
4.429000000000000000e+03,5.241068725585937500e+02,1.154927612304687500e+03
4.430000000000000000e+03,5.132537841796875000e+02,1.419047241210937500e+03
4.431000000000000000e+03,5.897367553710937500e+02,1.017028625488281250e+03
4.432000000000000000e+03,5.731721191406250000e+02,8.160154418945312500e+02
4.433000000000000000e+03,5.022730712890625000e+02,8.135111083984375000e+02
4.434000000000000000e+03,5.440641479492187500e+02,8.035584106445312500e+02
4.435000000000000000e+03,5.536242675781250000e+02,8.046356201171875000e+02
4.436000000000000000e+03,5.663095703125000000e+02,8.051282348632812500e+02
4.437000000000000000e+03,5.310114135742187500e+02,8.104097290039062500e+02
4.438000000000000000e+03,5.092561035156250000e+02,9.471303100585937500e+02
4.439000000000000000e+03,5.536847534179687500e+02,8.434266357421875000e+02
4.440000000000000000e+03,4.808794250488281250e+02,7.929955444335937500e+02
4.441000000000000000e+03,4.911045532226562500e+02,1.361915283203125000e+03
4.442000000000000000e+03,6.058200683593750000e+02,8.189479370117187500e+02
4.443000000000000000e+03,5.359413452148437500e+02,8.724884643554687500e+02
4.444000000000000000e+03,5.375053100585937500e+02,8.676426391601562500e+02
4.445000000000000000e+03,5.188408813476562500e+02,7.951907958984375000e+02
4.446000000000000000e+03,5.261343994140625000e+02,9.702619018554687500e+02
4.447000000000000000e+03,5.347720336914062500e+02,7.863447875976562500e+02
4.448000000000000000e+03,5.424208984375000000e+02,8.002377319335937500e+02
4.449000000000000000e+03,5.403107910156250000e+02,8.572331542968750000e+02
4.450000000000000000e+03,5.196237792968750000e+02,8.095996704101562500e+02
4.451000000000000000e+03,5.287548217773437500e+02,7.852026977539062500e+02
4.452000000000000000e+03,4.956944274902343750e+02,7.895242309570312500e+02
4.453000000000000000e+03,5.304443969726562500e+02,7.849072265625000000e+02
4.454000000000000000e+03,5.442019042968750000e+02,1.027822265625000000e+03
4.455000000000000000e+03,4.868523559570312500e+02,9.765834960937500000e+02
4.456000000000000000e+03,4.986260681152343750e+02,8.703840332031250000e+02
4.457000000000000000e+03,4.904066162109375000e+02,1.060924072265625000e+03
4.458000000000000000e+03,5.260456542968750000e+02,7.944671630859375000e+02
4.459000000000000000e+03,5.304534301757812500e+02,7.858906860351562500e+02
4.460000000000000000e+03,4.809942626953125000e+02,1.588968017578125000e+03
4.461000000000000000e+03,5.348150024414062500e+02,8.482008056640625000e+02
4.462000000000000000e+03,5.563378906250000000e+02,8.796248168945312500e+02
4.463000000000000000e+03,5.011004943847656250e+02,9.145313110351562500e+02
4.464000000000000000e+03,4.798567810058593750e+02,8.102676391601562500e+02
4.465000000000000000e+03,5.903784790039062500e+02,8.064563598632812500e+02
4.466000000000000000e+03,5.221933593750000000e+02,8.865474853515625000e+02
4.467000000000000000e+03,4.983877563476562500e+02,8.204882202148437500e+02
4.468000000000000000e+03,5.668438110351562500e+02,7.822268066406250000e+02
4.469000000000000000e+03,5.025615844726562500e+02,8.622817993164062500e+02
4.470000000000000000e+03,4.992909851074218750e+02,7.925805664062500000e+02
4.471000000000000000e+03,5.679816284179687500e+02,8.004315795898437500e+02
4.472000000000000000e+03,5.371350708007812500e+02,1.455765869140625000e+03
4.473000000000000000e+03,5.241585083007812500e+02,1.067410888671875000e+03
4.474000000000000000e+03,4.905589294433593750e+02,1.251281127929687500e+03
4.475000000000000000e+03,5.000656127929687500e+02,2.081157958984375000e+03
4.476000000000000000e+03,5.462614135742187500e+02,7.885034790039062500e+02
4.477000000000000000e+03,4.771891784667968750e+02,7.862154541015625000e+02
4.478000000000000000e+03,5.234100341796875000e+02,9.512909545898437500e+02
4.479000000000000000e+03,5.167117309570312500e+02,1.032959960937500000e+03
4.480000000000000000e+03,4.730606079101562500e+02,7.975753173828125000e+02
4.481000000000000000e+03,5.390219116210937500e+02,8.512723999023437500e+02
4.482000000000000000e+03,4.921148376464843750e+02,1.003449401855468750e+03
4.483000000000000000e+03,5.805867309570312500e+02,7.918695068359375000e+02
4.484000000000000000e+03,5.341452636718750000e+02,9.176154785156250000e+02
4.485000000000000000e+03,5.589083862304687500e+02,1.057059936523437500e+03
4.486000000000000000e+03,5.678807983398437500e+02,8.104066772460937500e+02
4.487000000000000000e+03,5.314713134765625000e+02,8.264854125976562500e+02
4.488000000000000000e+03,5.477773437500000000e+02,1.194753784179687500e+03
4.489000000000000000e+03,4.787276306152343750e+02,8.073821411132812500e+02
4.490000000000000000e+03,5.250314331054687500e+02,7.863988647460937500e+02
4.491000000000000000e+03,4.823213195800781250e+02,7.761065673828125000e+02
4.492000000000000000e+03,5.140973510742187500e+02,1.118055175781250000e+03
4.493000000000000000e+03,5.278740844726562500e+02,8.718590087890625000e+02
4.494000000000000000e+03,5.702212524414062500e+02,7.785357055664062500e+02
4.495000000000000000e+03,5.462080688476562500e+02,7.842481689453125000e+02
4.496000000000000000e+03,5.525486450195312500e+02,8.525219726562500000e+02
4.497000000000000000e+03,5.762037353515625000e+02,9.469923706054687500e+02
4.498000000000000000e+03,5.547025756835937500e+02,8.257058105468750000e+02
4.499000000000000000e+03,5.001470336914062500e+02,7.829442749023437500e+02
4.500000000000000000e+03,4.627472229003906250e+02,8.863201293945312500e+02
4.501000000000000000e+03,5.030647583007812500e+02,7.816060791015625000e+02
4.502000000000000000e+03,5.333610229492187500e+02,8.068762817382812500e+02
4.503000000000000000e+03,5.042838439941406250e+02,8.059708251953125000e+02
4.504000000000000000e+03,5.231917114257812500e+02,9.060131225585937500e+02
4.505000000000000000e+03,5.562043457031250000e+02,8.717204589843750000e+02
4.506000000000000000e+03,5.350632934570312500e+02,7.768870849609375000e+02
4.507000000000000000e+03,5.079984436035156250e+02,8.620172119140625000e+02
4.508000000000000000e+03,5.518146362304687500e+02,7.989587402343750000e+02
4.509000000000000000e+03,4.780867919921875000e+02,7.899078369140625000e+02
4.510000000000000000e+03,5.063272399902343750e+02,7.720187377929687500e+02
4.511000000000000000e+03,5.796423339843750000e+02,7.961562500000000000e+02
4.512000000000000000e+03,5.479916992187500000e+02,7.803973388671875000e+02
4.513000000000000000e+03,5.194916381835937500e+02,8.945412597656250000e+02
4.514000000000000000e+03,5.470583496093750000e+02,8.365498046875000000e+02
4.515000000000000000e+03,5.386717529296875000e+02,1.240111694335937500e+03
4.516000000000000000e+03,5.093795166015625000e+02,8.189989624023437500e+02
4.517000000000000000e+03,4.576061706542968750e+02,8.097005004882812500e+02
4.518000000000000000e+03,4.953145446777343750e+02,1.350656738281250000e+03
4.519000000000000000e+03,5.473436889648437500e+02,1.135138671875000000e+03
4.520000000000000000e+03,5.126172485351562500e+02,7.738313598632812500e+02
4.521000000000000000e+03,5.136961059570312500e+02,7.965736083984375000e+02
4.522000000000000000e+03,5.823671264648437500e+02,9.330051269531250000e+02
4.523000000000000000e+03,5.206500854492187500e+02,1.008017822265625000e+03
4.524000000000000000e+03,4.864949645996093750e+02,7.800687255859375000e+02
4.525000000000000000e+03,5.084446716308593750e+02,9.948919067382812500e+02
4.526000000000000000e+03,5.165909423828125000e+02,7.805546264648437500e+02
4.527000000000000000e+03,4.934153137207031250e+02,7.904948730468750000e+02
4.528000000000000000e+03,5.354799804687500000e+02,7.856383666992187500e+02
4.529000000000000000e+03,5.826123046875000000e+02,9.169973754882812500e+02
4.530000000000000000e+03,5.470973510742187500e+02,1.080397705078125000e+03
4.531000000000000000e+03,5.649076538085937500e+02,8.947643432617187500e+02
4.532000000000000000e+03,5.765219726562500000e+02,8.202321777343750000e+02
4.533000000000000000e+03,5.334280395507812500e+02,9.393211669921875000e+02
4.534000000000000000e+03,5.452829589843750000e+02,9.352913208007812500e+02
4.535000000000000000e+03,5.503974609375000000e+02,8.112561035156250000e+02
4.536000000000000000e+03,5.433566894531250000e+02,9.355304565429687500e+02
4.537000000000000000e+03,5.082382507324218750e+02,1.287782836914062500e+03
4.538000000000000000e+03,5.287632446289062500e+02,8.334913330078125000e+02
4.539000000000000000e+03,5.570316162109375000e+02,7.829763793945312500e+02
4.540000000000000000e+03,5.619899291992187500e+02,1.007068420410156250e+03
4.541000000000000000e+03,5.217958984375000000e+02,7.817489624023437500e+02
4.542000000000000000e+03,4.707691650390625000e+02,1.000764221191406250e+03
4.543000000000000000e+03,5.289932250976562500e+02,7.932611694335937500e+02
4.544000000000000000e+03,5.040986328125000000e+02,7.958131713867187500e+02
4.545000000000000000e+03,5.031341857910156250e+02,8.246622314453125000e+02
4.546000000000000000e+03,5.125758666992187500e+02,8.780158691406250000e+02
4.547000000000000000e+03,5.485097045898437500e+02,7.936054077148437500e+02
4.548000000000000000e+03,5.537303466796875000e+02,9.047094726562500000e+02
4.549000000000000000e+03,5.315827026367187500e+02,8.034893188476562500e+02
4.550000000000000000e+03,5.324780273437500000e+02,8.048023681640625000e+02
4.551000000000000000e+03,5.410899658203125000e+02,8.038692626953125000e+02
4.552000000000000000e+03,5.279766845703125000e+02,7.947777099609375000e+02
4.553000000000000000e+03,5.090472412109375000e+02,8.484899291992187500e+02
4.554000000000000000e+03,5.135480957031250000e+02,8.010063476562500000e+02
4.555000000000000000e+03,5.360099487304687500e+02,1.062917480468750000e+03
4.556000000000000000e+03,4.889927368164062500e+02,7.867395019531250000e+02
4.557000000000000000e+03,4.910103149414062500e+02,7.819944458007812500e+02
4.558000000000000000e+03,4.830478515625000000e+02,7.738546142578125000e+02
4.559000000000000000e+03,5.238574829101562500e+02,1.102351562500000000e+03
4.560000000000000000e+03,5.560538940429687500e+02,1.352167236328125000e+03
4.561000000000000000e+03,5.449234008789062500e+02,1.169023925781250000e+03
4.562000000000000000e+03,5.442988281250000000e+02,8.012254638671875000e+02
4.563000000000000000e+03,5.860795898437500000e+02,9.471924438476562500e+02
4.564000000000000000e+03,6.036749877929687500e+02,9.484837036132812500e+02
4.565000000000000000e+03,5.633333129882812500e+02,8.985532226562500000e+02
4.566000000000000000e+03,4.975844421386718750e+02,7.828156127929687500e+02
4.567000000000000000e+03,5.437499389648437500e+02,7.784271850585937500e+02
4.568000000000000000e+03,5.577428588867187500e+02,1.080499267578125000e+03
4.569000000000000000e+03,5.209525756835937500e+02,8.390732421875000000e+02
4.570000000000000000e+03,5.522603759765625000e+02,1.032884765625000000e+03
4.571000000000000000e+03,5.463483276367187500e+02,8.741459960937500000e+02
4.572000000000000000e+03,5.076836242675781250e+02,8.939895019531250000e+02
4.573000000000000000e+03,5.200627441406250000e+02,9.675851440429687500e+02
4.574000000000000000e+03,5.631835937500000000e+02,7.826412963867187500e+02
4.575000000000000000e+03,5.307136230468750000e+02,8.215584106445312500e+02
4.576000000000000000e+03,5.188477172851562500e+02,1.170689208984375000e+03
4.577000000000000000e+03,5.546546020507812500e+02,7.981003417968750000e+02
4.578000000000000000e+03,5.127229614257812500e+02,8.162255859375000000e+02
4.579000000000000000e+03,5.509125366210937500e+02,7.881890869140625000e+02
4.580000000000000000e+03,5.246359863281250000e+02,1.053643432617187500e+03
4.581000000000000000e+03,5.014926757812500000e+02,9.448875122070312500e+02
4.582000000000000000e+03,5.548532104492187500e+02,1.302131713867187500e+03
4.583000000000000000e+03,5.756807861328125000e+02,8.998402709960937500e+02
