2.276000000000000000e+03,3.455245666503906250e+02,2.862351379394531250e+02
2.277000000000000000e+03,3.396766357421875000e+02,2.739692077636718750e+02
2.278000000000000000e+03,3.570861511230468750e+02,4.710382385253906250e+02
2.279000000000000000e+03,3.354788818359375000e+02,2.713790283203125000e+02
2.280000000000000000e+03,3.626042480468750000e+02,3.874334716796875000e+02
2.281000000000000000e+03,3.360927429199218750e+02,2.835109252929687500e+02
2.282000000000000000e+03,3.420260009765625000e+02,4.347109069824218750e+02
2.283000000000000000e+03,3.446122436523437500e+02,5.171226196289062500e+02
2.284000000000000000e+03,3.745927734375000000e+02,2.718626708984375000e+02
2.285000000000000000e+03,3.281838989257812500e+02,3.447655029296875000e+02
2.286000000000000000e+03,3.416505126953125000e+02,2.971327819824218750e+02
2.287000000000000000e+03,3.487022399902343750e+02,3.041817626953125000e+02
2.288000000000000000e+03,3.440910034179687500e+02,2.770650634765625000e+02
2.289000000000000000e+03,3.428045654296875000e+02,3.722513122558593750e+02
2.290000000000000000e+03,3.327183532714843750e+02,7.545534667968750000e+02
2.291000000000000000e+03,3.713319091796875000e+02,3.062424011230468750e+02
2.292000000000000000e+03,3.422143554687500000e+02,2.845441894531250000e+02
2.293000000000000000e+03,3.495961914062500000e+02,3.015798950195312500e+02
2.294000000000000000e+03,3.555239257812500000e+02,3.011446533203125000e+02
2.295000000000000000e+03,3.252073669433593750e+02,6.164193725585937500e+02
2.296000000000000000e+03,3.294513854980468750e+02,3.102875976562500000e+02
2.297000000000000000e+03,3.529028320312500000e+02,2.846713867187500000e+02
2.298000000000000000e+03,3.231228027343750000e+02,3.227923278808593750e+02
2.299000000000000000e+03,3.208283996582031250e+02,3.865137023925781250e+02
2.300000000000000000e+03,3.443890380859375000e+02,2.927367248535156250e+02
2.301000000000000000e+03,3.426527099609375000e+02,4.537328186035156250e+02
2.302000000000000000e+03,3.547767333984375000e+02,2.766448059082031250e+02
2.303000000000000000e+03,3.722227783203125000e+02,4.391877746582031250e+02
2.304000000000000000e+03,3.343707275390625000e+02,5.377271118164062500e+02
2.305000000000000000e+03,3.284346618652343750e+02,3.712797851562500000e+02
2.306000000000000000e+03,3.604471435546875000e+02,4.940059814453125000e+02
2.307000000000000000e+03,3.418933715820312500e+02,3.595874633789062500e+02
2.308000000000000000e+03,3.657413024902343750e+02,2.739632873535156250e+02
2.309000000000000000e+03,3.517406616210937500e+02,4.599533386230468750e+02
2.310000000000000000e+03,3.566464538574218750e+02,2.915730590820312500e+02
2.311000000000000000e+03,3.332437744140625000e+02,2.906729431152343750e+02
2.312000000000000000e+03,3.389582519531250000e+02,5.401433105468750000e+02
2.313000000000000000e+03,3.242148437500000000e+02,2.821332397460937500e+02
2.314000000000000000e+03,3.395836791992187500e+02,1.371702026367187500e+03
2.315000000000000000e+03,3.397800598144531250e+02,3.460760498046875000e+02
2.316000000000000000e+03,3.329497375488281250e+02,3.484937133789062500e+02
2.317000000000000000e+03,3.165000305175781250e+02,4.312858581542968750e+02
2.318000000000000000e+03,3.716942443847656250e+02,3.086371459960937500e+02
2.319000000000000000e+03,3.369715881347656250e+02,2.737135620117187500e+02
2.320000000000000000e+03,3.279677124023437500e+02,2.873164367675781250e+02
2.321000000000000000e+03,3.402184753417968750e+02,3.907037353515625000e+02
2.322000000000000000e+03,3.477384643554687500e+02,2.923191833496093750e+02
2.323000000000000000e+03,3.493136291503906250e+02,3.449832458496093750e+02
2.324000000000000000e+03,3.148438720703125000e+02,2.829054565429687500e+02
2.325000000000000000e+03,3.353823242187500000e+02,1.410086059570312500e+03
2.326000000000000000e+03,3.482484436035156250e+02,2.690935363769531250e+02
2.327000000000000000e+03,3.343072509765625000e+02,5.426916503906250000e+02
2.328000000000000000e+03,3.458673095703125000e+02,3.412448120117187500e+02
2.329000000000000000e+03,3.094122009277343750e+02,3.607220458984375000e+02
2.330000000000000000e+03,3.201853332519531250e+02,2.802929992675781250e+02
2.331000000000000000e+03,3.538026733398437500e+02,4.007280273437500000e+02
2.332000000000000000e+03,3.107332153320312500e+02,9.480174560546875000e+02
2.333000000000000000e+03,3.217165832519531250e+02,9.340991210937500000e+02
2.334000000000000000e+03,3.395378417968750000e+02,3.016812744140625000e+02
2.335000000000000000e+03,3.206248474121093750e+02,6.828468017578125000e+02
2.336000000000000000e+03,3.429940490722656250e+02,2.945373840332031250e+02
2.337000000000000000e+03,3.239842224121093750e+02,3.462798461914062500e+02
2.338000000000000000e+03,3.542860412597656250e+02,3.051821289062500000e+02
2.339000000000000000e+03,3.374165954589843750e+02,2.696737670898437500e+02
2.340000000000000000e+03,3.264759521484375000e+02,2.700693969726562500e+02
2.341000000000000000e+03,3.013439636230468750e+02,2.873536071777343750e+02
2.342000000000000000e+03,3.327038574218750000e+02,2.709207763671875000e+02
2.343000000000000000e+03,3.172035827636718750e+02,2.674503479003906250e+02
2.344000000000000000e+03,3.264473266601562500e+02,2.647384948730468750e+02
2.345000000000000000e+03,3.317044982910156250e+02,2.677315063476562500e+02
2.346000000000000000e+03,3.519971313476562500e+02,2.910026245117187500e+02
2.347000000000000000e+03,3.355512695312500000e+02,3.763093872070312500e+02
2.348000000000000000e+03,3.226172485351562500e+02,3.188166809082031250e+02
2.349000000000000000e+03,3.198980712890625000e+02,4.116155395507812500e+02
2.350000000000000000e+03,3.059953308105468750e+02,4.975561523437500000e+02
2.351000000000000000e+03,3.540497131347656250e+02,2.633727722167968750e+02
2.352000000000000000e+03,3.377928466796875000e+02,2.862883605957031250e+02
2.353000000000000000e+03,2.998296508789062500e+02,2.827521972656250000e+02
2.354000000000000000e+03,3.319971008300781250e+02,3.571546325683593750e+02
2.355000000000000000e+03,3.564463195800781250e+02,3.112710571289062500e+02
2.356000000000000000e+03,3.190050659179687500e+02,2.641443481445312500e+02
2.357000000000000000e+03,3.169509277343750000e+02,2.912267456054687500e+02
2.358000000000000000e+03,3.434335937500000000e+02,6.742270507812500000e+02
2.359000000000000000e+03,3.743572998046875000e+02,3.872163696289062500e+02
2.360000000000000000e+03,3.355862426757812500e+02,2.730522460937500000e+02
2.361000000000000000e+03,3.194704589843750000e+02,3.077172851562500000e+02
2.362000000000000000e+03,3.192298583984375000e+02,6.198044433593750000e+02
2.363000000000000000e+03,3.228129882812500000e+02,3.633990783691406250e+02
2.364000000000000000e+03,3.169726562500000000e+02,2.926323242187500000e+02
2.365000000000000000e+03,3.564264221191406250e+02,2.657952270507812500e+02
2.366000000000000000e+03,3.093685302734375000e+02,4.031810302734375000e+02
2.367000000000000000e+03,3.384052429199218750e+02,3.149174194335937500e+02
2.368000000000000000e+03,3.330247802734375000e+02,4.373839721679687500e+02
2.369000000000000000e+03,3.563098144531250000e+02,4.660741882324218750e+02
2.370000000000000000e+03,3.173022460937500000e+02,2.774141540527343750e+02
2.371000000000000000e+03,3.193902893066406250e+02,2.735849304199218750e+02
2.372000000000000000e+03,3.238126831054687500e+02,2.662134399414062500e+02
2.373000000000000000e+03,3.083891906738281250e+02,3.268759765625000000e+02
2.374000000000000000e+03,3.416521911621093750e+02,2.959989013671875000e+02
2.375000000000000000e+03,3.347690124511718750e+02,3.004783325195312500e+02
2.376000000000000000e+03,3.184989929199218750e+02,2.685137023925781250e+02
2.377000000000000000e+03,3.537418212890625000e+02,3.201885070800781250e+02
2.378000000000000000e+03,3.327570190429687500e+02,3.407281188964843750e+02
2.379000000000000000e+03,3.502879943847656250e+02,2.697523193359375000e+02
2.380000000000000000e+03,3.200699768066406250e+02,3.331640319824218750e+02
2.381000000000000000e+03,3.209412536621093750e+02,4.350144958496093750e+02
2.382000000000000000e+03,3.718614196777343750e+02,2.983754272460937500e+02
2.383000000000000000e+03,3.308011474609375000e+02,3.524838256835937500e+02
2.384000000000000000e+03,3.114428100585937500e+02,4.013357543945312500e+02
2.385000000000000000e+03,3.194137573242187500e+02,2.878569030761718750e+02
2.386000000000000000e+03,3.467332153320312500e+02,2.673927001953125000e+02
2.387000000000000000e+03,3.246377258300781250e+02,2.672171325683593750e+02
2.388000000000000000e+03,3.134953918457031250e+02,1.547821044921875000e+03
2.389000000000000000e+03,3.454916687011718750e+02,3.171821594238281250e+02
2.390000000000000000e+03,3.225374755859375000e+02,6.224608154296875000e+02
2.391000000000000000e+03,3.741928100585937500e+02,3.224329833984375000e+02
2.392000000000000000e+03,3.623684387207031250e+02,4.373440551757812500e+02
2.393000000000000000e+03,3.225484008789062500e+02,3.263248596191406250e+02
2.394000000000000000e+03,3.137346801757812500e+02,2.628321533203125000e+02
2.395000000000000000e+03,3.265946655273437500e+02,2.692318420410156250e+02
2.396000000000000000e+03,3.375090026855468750e+02,4.765428771972656250e+02
2.397000000000000000e+03,3.340208435058593750e+02,2.671756591796875000e+02
2.398000000000000000e+03,3.179598083496093750e+02,3.593310241699218750e+02
2.399000000000000000e+03,3.265156860351562500e+02,5.263773193359375000e+02
2.400000000000000000e+03,3.284248046875000000e+02,2.702156982421875000e+02
2.401000000000000000e+03,3.420254516601562500e+02,2.707172851562500000e+02
2.402000000000000000e+03,3.329324035644531250e+02,3.108745727539062500e+02
2.403000000000000000e+03,3.283490600585937500e+02,3.018673706054687500e+02
2.404000000000000000e+03,3.445205688476562500e+02,1.157227783203125000e+03
2.405000000000000000e+03,3.196379394531250000e+02,2.750097351074218750e+02
2.406000000000000000e+03,3.352238769531250000e+02,4.382061157226562500e+02
2.407000000000000000e+03,3.167846984863281250e+02,3.502202148437500000e+02
2.408000000000000000e+03,3.157323913574218750e+02,2.736750488281250000e+02
2.409000000000000000e+03,3.364953613281250000e+02,5.269124755859375000e+02
2.410000000000000000e+03,3.515771484375000000e+02,2.731299438476562500e+02
2.411000000000000000e+03,3.357007141113281250e+02,3.023014831542968750e+02
2.412000000000000000e+03,3.429972229003906250e+02,7.728883056640625000e+02
2.413000000000000000e+03,3.413291625976562500e+02,2.716248779296875000e+02
2.414000000000000000e+03,3.321290283203125000e+02,3.014461364746093750e+02
2.415000000000000000e+03,3.290603332519531250e+02,7.464899291992187500e+02
2.416000000000000000e+03,3.132320556640625000e+02,2.742320556640625000e+02
2.417000000000000000e+03,3.442205810546875000e+02,5.039071960449218750e+02
2.418000000000000000e+03,3.218504028320312500e+02,2.846217956542968750e+02
2.419000000000000000e+03,3.556198730468750000e+02,3.200514831542968750e+02
2.420000000000000000e+03,3.347473449707031250e+02,2.931604919433593750e+02
2.421000000000000000e+03,3.073783569335937500e+02,2.740435485839843750e+02
2.422000000000000000e+03,3.271739807128906250e+02,4.584681091308593750e+02
2.423000000000000000e+03,3.477635803222656250e+02,2.824628906250000000e+02
2.424000000000000000e+03,3.439696044921875000e+02,2.886860351562500000e+02
2.425000000000000000e+03,3.225554199218750000e+02,2.695339355468750000e+02
2.426000000000000000e+03,3.072745056152343750e+02,2.624286804199218750e+02
2.427000000000000000e+03,3.363173217773437500e+02,1.001444458007812500e+03
2.428000000000000000e+03,3.432606811523437500e+02,2.757864074707031250e+02
2.429000000000000000e+03,3.420040893554687500e+02,7.029441528320312500e+02
2.430000000000000000e+03,3.041527099609375000e+02,4.947380065917968750e+02
2.431000000000000000e+03,3.465385742187500000e+02,2.804570312500000000e+02
2.432000000000000000e+03,3.115666809082031250e+02,2.695281066894531250e+02
2.433000000000000000e+03,3.546576538085937500e+02,2.863915710449218750e+02
2.434000000000000000e+03,3.278577270507812500e+02,3.039750671386718750e+02
2.435000000000000000e+03,3.229447937011718750e+02,2.705885620117187500e+02
2.436000000000000000e+03,3.487497863769531250e+02,5.883475952148437500e+02
2.437000000000000000e+03,3.795674438476562500e+02,6.572609252929687500e+02
2.438000000000000000e+03,3.214243164062500000e+02,2.705393981933593750e+02
2.439000000000000000e+03,3.254566345214843750e+02,7.358178100585937500e+02
2.440000000000000000e+03,3.418703918457031250e+02,3.114460754394531250e+02
2.441000000000000000e+03,3.790998229980468750e+02,2.880086059570312500e+02
2.442000000000000000e+03,3.041161804199218750e+02,7.014102172851562500e+02
2.443000000000000000e+03,3.491518554687500000e+02,2.852868041992187500e+02
2.444000000000000000e+03,3.392650146484375000e+02,4.293222656250000000e+02
2.445000000000000000e+03,3.439820556640625000e+02,2.741293334960937500e+02
2.446000000000000000e+03,3.472210083007812500e+02,3.010996398925781250e+02
2.447000000000000000e+03,3.644802856445312500e+02,4.396810913085937500e+02
2.448000000000000000e+03,3.473304443359375000e+02,5.678322143554687500e+02
2.449000000000000000e+03,3.214502868652343750e+02,1.305817138671875000e+03
2.450000000000000000e+03,3.464179382324218750e+02,2.810491638183593750e+02
2.451000000000000000e+03,3.104915771484375000e+02,2.676586608886718750e+02
2.452000000000000000e+03,3.374759216308593750e+02,4.433952331542968750e+02
2.453000000000000000e+03,3.419366760253906250e+02,2.895218811035156250e+02
2.454000000000000000e+03,3.405359497070312500e+02,3.295203552246093750e+02
2.455000000000000000e+03,3.509845275878906250e+02,2.655534057617187500e+02
2.456000000000000000e+03,3.235341186523437500e+02,2.971659545898437500e+02
2.457000000000000000e+03,3.325775756835937500e+02,3.944585876464843750e+02
2.458000000000000000e+03,3.535062255859375000e+02,3.465760803222656250e+02
2.459000000000000000e+03,3.386293640136718750e+02,2.731592407226562500e+02
2.460000000000000000e+03,3.339156188964843750e+02,6.282827758789062500e+02
2.461000000000000000e+03,3.205021667480468750e+02,9.989561767578125000e+02
2.462000000000000000e+03,3.367824401855468750e+02,3.284931640625000000e+02
2.463000000000000000e+03,3.416434936523437500e+02,3.237900695800781250e+02
2.464000000000000000e+03,3.362593078613281250e+02,2.644906616210937500e+02
2.465000000000000000e+03,3.296587524414062500e+02,3.237812805175781250e+02
2.466000000000000000e+03,3.264162902832031250e+02,4.910262451171875000e+02
2.467000000000000000e+03,3.244985961914062500e+02,2.625866088867187500e+02
2.468000000000000000e+03,3.802159118652343750e+02,2.691464843750000000e+02
2.469000000000000000e+03,3.121146850585937500e+02,8.319518432617187500e+02
2.470000000000000000e+03,3.459660644531250000e+02,3.541088256835937500e+02
2.471000000000000000e+03,3.235659484863281250e+02,3.212797851562500000e+02
2.472000000000000000e+03,3.211389465332031250e+02,5.884851074218750000e+02
2.473000000000000000e+03,3.517098999023437500e+02,3.064223632812500000e+02
2.474000000000000000e+03,3.265744018554687500e+02,6.300316162109375000e+02
2.475000000000000000e+03,3.451624145507812500e+02,3.316810302734375000e+02
2.476000000000000000e+03,3.422844543457031250e+02,2.646698303222656250e+02
2.477000000000000000e+03,3.166833801269531250e+02,2.922565002441406250e+02
2.478000000000000000e+03,3.252174072265625000e+02,2.602900695800781250e+02
2.479000000000000000e+03,3.369498291015625000e+02,4.527873840332031250e+02
2.480000000000000000e+03,3.093719482421875000e+02,2.930101928710937500e+02
2.481000000000000000e+03,3.354970092773437500e+02,2.941314697265625000e+02
2.482000000000000000e+03,3.183154907226562500e+02,3.296066284179687500e+02
2.483000000000000000e+03,3.328412475585937500e+02,2.644002685546875000e+02
2.484000000000000000e+03,3.409535827636718750e+02,4.014664916992187500e+02
2.485000000000000000e+03,3.030303649902343750e+02,4.139209289550781250e+02
2.486000000000000000e+03,3.393412475585937500e+02,5.571265258789062500e+02
2.487000000000000000e+03,3.272067565917968750e+02,3.072057189941406250e+02
2.488000000000000000e+03,3.227848510742187500e+02,2.665793762207031250e+02
2.489000000000000000e+03,3.605153198242187500e+02,5.260252075195312500e+02
2.490000000000000000e+03,3.409092712402343750e+02,2.685906677246093750e+02
2.491000000000000000e+03,3.301220703125000000e+02,5.577037963867187500e+02
2.492000000000000000e+03,3.433103942871093750e+02,2.933727111816406250e+02
2.493000000000000000e+03,3.250772399902343750e+02,2.640698242187500000e+02
2.494000000000000000e+03,3.238883666992187500e+02,1.255337036132812500e+03
2.495000000000000000e+03,3.461372375488281250e+02,4.251915283203125000e+02
2.496000000000000000e+03,3.118906860351562500e+02,3.148479919433593750e+02
2.497000000000000000e+03,3.455124511718750000e+02,3.435973205566406250e+02
2.498000000000000000e+03,3.739258422851562500e+02,2.698570861816406250e+02
2.499000000000000000e+03,3.263061828613281250e+02,2.735764465332031250e+02
2.500000000000000000e+03,3.502135009765625000e+02,9.568350830078125000e+02
2.501000000000000000e+03,3.555029907226562500e+02,2.730729980468750000e+02
2.502000000000000000e+03,3.060693969726562500e+02,2.706739501953125000e+02
2.503000000000000000e+03,3.347279357910156250e+02,4.415847778320312500e+02
2.504000000000000000e+03,3.143713989257812500e+02,2.646225891113281250e+02
2.505000000000000000e+03,3.307109069824218750e+02,2.722087707519531250e+02
2.506000000000000000e+03,3.192282409667968750e+02,4.509559936523437500e+02
2.507000000000000000e+03,3.268410949707031250e+02,4.549921875000000000e+02
2.508000000000000000e+03,3.440037536621093750e+02,2.647017822265625000e+02
2.509000000000000000e+03,3.280599060058593750e+02,2.817813720703125000e+02
2.510000000000000000e+03,3.500912170410156250e+02,7.775422973632812500e+02
2.511000000000000000e+03,3.302938537597656250e+02,2.850458679199218750e+02
2.512000000000000000e+03,3.082716979980468750e+02,3.615960693359375000e+02
2.513000000000000000e+03,3.262472839355468750e+02,3.013673095703125000e+02
2.514000000000000000e+03,3.261995849609375000e+02,4.095790710449218750e+02
2.515000000000000000e+03,3.458750000000000000e+02,5.651068115234375000e+02
2.516000000000000000e+03,3.426951904296875000e+02,3.358689575195312500e+02
2.517000000000000000e+03,2.985910339355468750e+02,5.618456420898437500e+02
2.518000000000000000e+03,3.383475341796875000e+02,2.779202575683593750e+02
2.519000000000000000e+03,3.200312194824218750e+02,5.175664062500000000e+02
2.520000000000000000e+03,3.299251098632812500e+02,3.552848510742187500e+02
2.521000000000000000e+03,3.322597351074218750e+02,2.880032043457031250e+02
2.522000000000000000e+03,3.319199829101562500e+02,2.845198059082031250e+02
2.523000000000000000e+03,3.174633483886718750e+02,3.168971862792968750e+02
2.524000000000000000e+03,3.329221496582031250e+02,2.991009216308593750e+02
2.525000000000000000e+03,3.052080993652343750e+02,4.560751342773437500e+02
2.526000000000000000e+03,3.417225341796875000e+02,6.665051879882812500e+02
2.527000000000000000e+03,3.287554931640625000e+02,9.512901611328125000e+02
2.528000000000000000e+03,3.161445312500000000e+02,2.921220397949218750e+02
2.529000000000000000e+03,3.392045288085937500e+02,2.703545837402343750e+02
2.530000000000000000e+03,3.473070983886718750e+02,2.985693664550781250e+02
2.531000000000000000e+03,3.262514953613281250e+02,6.462592163085937500e+02
2.532000000000000000e+03,3.294843139648437500e+02,3.726964721679687500e+02
2.533000000000000000e+03,3.258078002929687500e+02,3.065437927246093750e+02
2.534000000000000000e+03,3.683015136718750000e+02,2.835716857910156250e+02
2.535000000000000000e+03,3.294495239257812500e+02,5.455571899414062500e+02
2.536000000000000000e+03,3.652700500488281250e+02,2.928555908203125000e+02
2.537000000000000000e+03,3.126069946289062500e+02,3.752083435058593750e+02
2.538000000000000000e+03,3.287960815429687500e+02,3.732674560546875000e+02
2.539000000000000000e+03,3.199671020507812500e+02,2.745072631835937500e+02
2.540000000000000000e+03,3.393269042968750000e+02,2.680018615722656250e+02
2.541000000000000000e+03,3.461924133300781250e+02,2.911806945800781250e+02
2.542000000000000000e+03,3.230756835937500000e+02,4.954762268066406250e+02
2.543000000000000000e+03,3.321606750488281250e+02,2.779139099121093750e+02
2.544000000000000000e+03,3.162141113281250000e+02,2.606182861328125000e+02
2.545000000000000000e+03,3.465568847656250000e+02,2.605434875488281250e+02
2.546000000000000000e+03,3.487445068359375000e+02,2.968475952148437500e+02
2.547000000000000000e+03,3.216114807128906250e+02,2.913130493164062500e+02
2.548000000000000000e+03,3.269254760742187500e+02,8.950191650390625000e+02
2.549000000000000000e+03,3.323386840820312500e+02,3.423356628417968750e+02
2.550000000000000000e+03,3.179797973632812500e+02,2.660868835449218750e+02
2.551000000000000000e+03,3.525916748046875000e+02,2.790163574218750000e+02
2.552000000000000000e+03,3.236572265625000000e+02,3.981218872070312500e+02
2.553000000000000000e+03,3.362260742187500000e+02,3.286209716796875000e+02
2.554000000000000000e+03,3.478471374511718750e+02,2.715750732421875000e+02
2.555000000000000000e+03,3.415057983398437500e+02,2.932261657714843750e+02
2.556000000000000000e+03,3.310069885253906250e+02,2.728225402832031250e+02
2.557000000000000000e+03,3.303229064941406250e+02,2.787443847656250000e+02
2.558000000000000000e+03,2.972653198242187500e+02,3.567776489257812500e+02
2.559000000000000000e+03,3.431548767089843750e+02,2.695958557128906250e+02
2.560000000000000000e+03,3.299987487792968750e+02,5.015501403808593750e+02
2.561000000000000000e+03,3.474682617187500000e+02,2.729513549804687500e+02
2.562000000000000000e+03,2.970993347167968750e+02,2.724697570800781250e+02
2.563000000000000000e+03,3.197538452148437500e+02,3.018399658203125000e+02
2.564000000000000000e+03,3.086334228515625000e+02,2.684597778320312500e+02
2.565000000000000000e+03,3.203982238769531250e+02,4.085291137695312500e+02
2.566000000000000000e+03,3.567711791992187500e+02,2.680773315429687500e+02
2.567000000000000000e+03,3.298771667480468750e+02,5.428541870117187500e+02
2.568000000000000000e+03,3.283394775390625000e+02,2.677028198242187500e+02
2.569000000000000000e+03,3.141713867187500000e+02,3.052687072753906250e+02
2.570000000000000000e+03,3.644488830566406250e+02,3.949731750488281250e+02
2.571000000000000000e+03,3.265647277832031250e+02,2.654342041015625000e+02
2.572000000000000000e+03,3.275968627929687500e+02,3.512190856933593750e+02
2.573000000000000000e+03,3.433981323242187500e+02,5.729434814453125000e+02
2.574000000000000000e+03,3.463678283691406250e+02,2.828845825195312500e+02
2.575000000000000000e+03,3.293439025878906250e+02,3.722086791992187500e+02
2.576000000000000000e+03,3.014549560546875000e+02,3.047969665527343750e+02
2.577000000000000000e+03,3.465976867675781250e+02,2.970458679199218750e+02
2.578000000000000000e+03,3.288232421875000000e+02,2.644809265136718750e+02
2.579000000000000000e+03,3.411571350097656250e+02,2.784597778320312500e+02
2.580000000000000000e+03,3.487119445800781250e+02,2.649989929199218750e+02
2.581000000000000000e+03,3.295575866699218750e+02,2.840843505859375000e+02
2.582000000000000000e+03,3.291446838378906250e+02,2.721842041015625000e+02
2.583000000000000000e+03,3.642901000976562500e+02,2.690913696289062500e+02
2.584000000000000000e+03,3.117067260742187500e+02,3.350491027832031250e+02
2.585000000000000000e+03,3.370565185546875000e+02,2.666257934570312500e+02
2.586000000000000000e+03,3.386633605957031250e+02,2.598731689453125000e+02
2.587000000000000000e+03,3.286110534667968750e+02,4.370454711914062500e+02
2.588000000000000000e+03,3.602990722656250000e+02,2.864383544921875000e+02
2.589000000000000000e+03,3.486412353515625000e+02,2.641694946289062500e+02
2.590000000000000000e+03,3.243327026367187500e+02,3.865428466796875000e+02
2.591000000000000000e+03,3.612355041503906250e+02,2.768581237792968750e+02
2.592000000000000000e+03,3.432720336914062500e+02,4.092881164550781250e+02
2.593000000000000000e+03,3.216528320312500000e+02,2.790328674316406250e+02
2.594000000000000000e+03,3.260807800292968750e+02,2.710143737792968750e+02
2.595000000000000000e+03,3.536564025878906250e+02,3.129542846679687500e+02
2.596000000000000000e+03,3.671239929199218750e+02,6.233528442382812500e+02
2.597000000000000000e+03,3.376221008300781250e+02,2.673710021972656250e+02
2.598000000000000000e+03,3.156690368652343750e+02,2.676812133789062500e+02
2.599000000000000000e+03,3.395614624023437500e+02,4.326247863769531250e+02
2.600000000000000000e+03,3.247568054199218750e+02,2.670559082031250000e+02
2.601000000000000000e+03,3.392391052246093750e+02,2.733677368164062500e+02
2.602000000000000000e+03,3.323415832519531250e+02,2.632595825195312500e+02
2.603000000000000000e+03,3.239166259765625000e+02,3.072311706542968750e+02
2.604000000000000000e+03,3.297682800292968750e+02,2.625047607421875000e+02
2.605000000000000000e+03,3.328079528808593750e+02,3.037989501953125000e+02
2.606000000000000000e+03,3.037585449218750000e+02,1.467724975585937500e+03
2.607000000000000000e+03,3.313059387207031250e+02,1.091495727539062500e+03
2.608000000000000000e+03,3.217567443847656250e+02,7.636457519531250000e+02
2.609000000000000000e+03,3.632366333007812500e+02,2.725555114746093750e+02
2.610000000000000000e+03,3.165962524414062500e+02,2.954264831542968750e+02
2.611000000000000000e+03,3.317687377929687500e+02,2.666377258300781250e+02
2.612000000000000000e+03,3.330148315429687500e+02,3.030917663574218750e+02
2.613000000000000000e+03,3.353242187500000000e+02,2.862112731933593750e+02
2.614000000000000000e+03,3.145463562011718750e+02,7.300244750976562500e+02
2.615000000000000000e+03,3.262322998046875000e+02,5.035271606445312500e+02
2.616000000000000000e+03,3.376043090820312500e+02,6.091524658203125000e+02
2.617000000000000000e+03,3.267345275878906250e+02,6.105954589843750000e+02
2.618000000000000000e+03,3.380405883789062500e+02,3.243157043457031250e+02
2.619000000000000000e+03,3.157032775878906250e+02,1.360107177734375000e+03
2.620000000000000000e+03,3.541926269531250000e+02,2.719388732910156250e+02
2.621000000000000000e+03,3.155354309082031250e+02,2.751774902343750000e+02
2.622000000000000000e+03,3.726110229492187500e+02,3.105317382812500000e+02
2.623000000000000000e+03,3.161366882324218750e+02,2.637545776367187500e+02
2.624000000000000000e+03,3.302060546875000000e+02,2.674738159179687500e+02
2.625000000000000000e+03,3.055547180175781250e+02,2.828809814453125000e+02
2.626000000000000000e+03,3.329471130371093750e+02,2.726152038574218750e+02
2.627000000000000000e+03,3.247658996582031250e+02,3.136817016601562500e+02
2.628000000000000000e+03,3.215131225585937500e+02,3.315795898437500000e+02
2.629000000000000000e+03,3.226143188476562500e+02,2.997793579101562500e+02
2.630000000000000000e+03,3.110770263671875000e+02,2.718886413574218750e+02
2.631000000000000000e+03,3.304918212890625000e+02,5.261900024414062500e+02
2.632000000000000000e+03,3.319722595214843750e+02,2.731250305175781250e+02
2.633000000000000000e+03,3.272856445312500000e+02,2.617295532226562500e+02
2.634000000000000000e+03,2.964758605957031250e+02,5.087854919433593750e+02
2.635000000000000000e+03,3.424347229003906250e+02,2.601190490722656250e+02
2.636000000000000000e+03,3.049993591308593750e+02,2.754468383789062500e+02
2.637000000000000000e+03,3.502945556640625000e+02,4.544837646484375000e+02
2.638000000000000000e+03,3.264772949218750000e+02,2.641719055175781250e+02
2.639000000000000000e+03,3.479598999023437500e+02,3.626550292968750000e+02
2.640000000000000000e+03,3.284337158203125000e+02,4.695154418945312500e+02
2.641000000000000000e+03,3.605670471191406250e+02,3.551817321777343750e+02
2.642000000000000000e+03,3.397543029785156250e+02,3.000810241699218750e+02
2.643000000000000000e+03,2.884132385253906250e+02,2.828500976562500000e+02
2.644000000000000000e+03,3.187980957031250000e+02,2.730107116699218750e+02
2.645000000000000000e+03,3.290402832031250000e+02,4.070685729980468750e+02
2.646000000000000000e+03,3.338860473632812500e+02,2.966692199707031250e+02
2.647000000000000000e+03,3.105379028320312500e+02,3.867223815917968750e+02
2.648000000000000000e+03,3.262661132812500000e+02,3.258678283691406250e+02
2.649000000000000000e+03,3.436565856933593750e+02,3.564848632812500000e+02
2.650000000000000000e+03,3.275271911621093750e+02,2.877871093750000000e+02
2.651000000000000000e+03,3.142228393554687500e+02,3.791524353027343750e+02
2.652000000000000000e+03,3.338840026855468750e+02,5.425979003906250000e+02
2.653000000000000000e+03,3.231671142578125000e+02,6.252243041992187500e+02
2.654000000000000000e+03,3.485491943359375000e+02,2.826870117187500000e+02
2.655000000000000000e+03,3.179150695800781250e+02,2.637532043457031250e+02
2.656000000000000000e+03,3.521052551269531250e+02,3.446320800781250000e+02
2.657000000000000000e+03,3.382884216308593750e+02,5.623937377929687500e+02
2.658000000000000000e+03,3.223357238769531250e+02,3.296962585449218750e+02
2.659000000000000000e+03,3.612684631347656250e+02,2.736961364746093750e+02
2.660000000000000000e+03,3.127895507812500000e+02,2.832918090820312500e+02
2.661000000000000000e+03,3.279780883789062500e+02,3.114670715332031250e+02
2.662000000000000000e+03,3.110480651855468750e+02,3.708770446777343750e+02
2.663000000000000000e+03,3.196171569824218750e+02,2.711680297851562500e+02
