2.204000000000000000e+03,1.883957977294921875e+02,2.498245697021484375e+02
2.205000000000000000e+03,1.798718872070312500e+02,4.208277893066406250e+02
2.206000000000000000e+03,1.919200592041015625e+02,1.572480010986328125e+02
2.207000000000000000e+03,1.797101745605468750e+02,3.698993835449218750e+02
2.208000000000000000e+03,1.792174224853515625e+02,3.042741088867187500e+02
2.209000000000000000e+03,1.736805114746093750e+02,6.258026123046875000e+02
2.210000000000000000e+03,1.915112609863281250e+02,2.014270629882812500e+02
2.211000000000000000e+03,1.902383422851562500e+02,1.566476745605468750e+02
2.212000000000000000e+03,1.764376678466796875e+02,1.792885131835937500e+02
2.213000000000000000e+03,1.920036315917968750e+02,1.609053497314453125e+02
2.214000000000000000e+03,1.899607849121093750e+02,1.713641204833984375e+02
2.215000000000000000e+03,1.939360656738281250e+02,1.567627868652343750e+02
2.216000000000000000e+03,1.825287017822265625e+02,2.347926940917968750e+02
2.217000000000000000e+03,1.869187622070312500e+02,1.823255920410156250e+02
2.218000000000000000e+03,1.791620788574218750e+02,2.338734588623046875e+02
2.219000000000000000e+03,1.736058197021484375e+02,1.618526763916015625e+02
2.220000000000000000e+03,1.980563659667968750e+02,2.710518798828125000e+02
2.221000000000000000e+03,1.910078735351562500e+02,1.563057403564453125e+02
2.222000000000000000e+03,1.789876098632812500e+02,1.595652160644531250e+02
2.223000000000000000e+03,1.859338989257812500e+02,1.627580566406250000e+02
2.224000000000000000e+03,1.814424285888671875e+02,2.556485443115234375e+02
2.225000000000000000e+03,1.983982543945312500e+02,1.615497131347656250e+02
2.226000000000000000e+03,1.873798980712890625e+02,1.583445281982421875e+02
2.227000000000000000e+03,1.855967559814453125e+02,1.832631225585937500e+02
2.228000000000000000e+03,1.861075744628906250e+02,3.240108947753906250e+02
2.229000000000000000e+03,1.882303161621093750e+02,1.819323425292968750e+02
2.230000000000000000e+03,1.960309753417968750e+02,1.715767974853515625e+02
2.231000000000000000e+03,1.938697357177734375e+02,1.606723480224609375e+02
2.232000000000000000e+03,1.838652038574218750e+02,1.547517395019531250e+02
2.233000000000000000e+03,1.901356811523437500e+02,3.846953125000000000e+02
2.234000000000000000e+03,1.789423370361328125e+02,1.969510192871093750e+02
2.235000000000000000e+03,1.871445159912109375e+02,2.464769744873046875e+02
2.236000000000000000e+03,1.725291900634765625e+02,3.262555847167968750e+02
2.237000000000000000e+03,1.945824737548828125e+02,3.897200622558593750e+02
2.238000000000000000e+03,1.892732391357421875e+02,1.748909759521484375e+02
2.239000000000000000e+03,1.729311370849609375e+02,1.723863372802734375e+02
2.240000000000000000e+03,1.980126190185546875e+02,3.922098999023437500e+02
2.241000000000000000e+03,1.828725433349609375e+02,2.542674407958984375e+02
2.242000000000000000e+03,1.826356964111328125e+02,1.957315521240234375e+02
2.243000000000000000e+03,1.947329254150390625e+02,1.578453369140625000e+02
2.244000000000000000e+03,1.846754455566406250e+02,1.596490936279296875e+02
2.245000000000000000e+03,1.735009307861328125e+02,1.721450500488281250e+02
2.246000000000000000e+03,1.971745758056640625e+02,1.865506439208984375e+02
2.247000000000000000e+03,1.861279907226562500e+02,1.737344360351562500e+02
2.248000000000000000e+03,1.819255523681640625e+02,2.742897033691406250e+02
2.249000000000000000e+03,1.977984771728515625e+02,2.256831665039062500e+02
2.250000000000000000e+03,1.702958679199218750e+02,6.829116210937500000e+02
2.251000000000000000e+03,1.908983001708984375e+02,1.587415618896484375e+02
2.252000000000000000e+03,1.894095611572265625e+02,1.557182006835937500e+02
2.253000000000000000e+03,1.935163726806640625e+02,1.607919311523437500e+02
2.254000000000000000e+03,1.638417053222656250e+02,4.182325134277343750e+02
2.255000000000000000e+03,1.653806610107421875e+02,2.896605834960937500e+02
2.256000000000000000e+03,2.106250915527343750e+02,1.556045074462890625e+02
2.257000000000000000e+03,1.647809295654296875e+02,3.152154846191406250e+02
2.258000000000000000e+03,2.059783782958984375e+02,1.935274505615234375e+02
2.259000000000000000e+03,1.955485076904296875e+02,1.562893066406250000e+02
2.260000000000000000e+03,1.820786132812500000e+02,2.873441162109375000e+02
2.261000000000000000e+03,1.763310241699218750e+02,1.987008972167968750e+02
2.262000000000000000e+03,1.952185974121093750e+02,1.553681030273437500e+02
2.263000000000000000e+03,1.777169799804687500e+02,1.566044769287109375e+02
2.264000000000000000e+03,1.874850616455078125e+02,1.923592834472656250e+02
2.265000000000000000e+03,1.868991394042968750e+02,3.256348266601562500e+02
2.266000000000000000e+03,1.840294036865234375e+02,2.497735900878906250e+02
2.267000000000000000e+03,1.804589996337890625e+02,2.259061889648437500e+02
2.268000000000000000e+03,1.840780639648437500e+02,2.066234130859375000e+02
2.269000000000000000e+03,1.963334045410156250e+02,1.615313415527343750e+02
2.270000000000000000e+03,1.794305877685546875e+02,1.807234954833984375e+02
2.271000000000000000e+03,1.967373504638671875e+02,2.700780029296875000e+02
2.272000000000000000e+03,1.984111175537109375e+02,1.615405883789062500e+02
2.273000000000000000e+03,1.937538757324218750e+02,2.456672515869140625e+02
2.274000000000000000e+03,1.895189971923828125e+02,1.597438659667968750e+02
2.275000000000000000e+03,1.717951660156250000e+02,2.305615844726562500e+02
2.276000000000000000e+03,1.837549896240234375e+02,2.019514312744140625e+02
2.277000000000000000e+03,1.873018035888671875e+02,1.568082733154296875e+02
2.278000000000000000e+03,1.937294158935546875e+02,1.589460449218750000e+02
2.279000000000000000e+03,1.915740356445312500e+02,2.497322082519531250e+02
2.280000000000000000e+03,1.730955963134765625e+02,1.615376739501953125e+02
2.281000000000000000e+03,1.946306610107421875e+02,1.556762542724609375e+02
2.282000000000000000e+03,1.841683044433593750e+02,1.557275085449218750e+02
2.283000000000000000e+03,2.011810760498046875e+02,1.551760253906250000e+02
2.284000000000000000e+03,1.767142486572265625e+02,1.672825469970703125e+02
2.285000000000000000e+03,1.874001312255859375e+02,1.590194702148437500e+02
2.286000000000000000e+03,1.776349182128906250e+02,2.301210784912109375e+02
2.287000000000000000e+03,1.947470550537109375e+02,1.528777008056640625e+02
2.288000000000000000e+03,1.896550598144531250e+02,1.703861236572265625e+02
2.289000000000000000e+03,1.828610534667968750e+02,1.863901672363281250e+02
2.290000000000000000e+03,1.895588531494140625e+02,1.606215667724609375e+02
2.291000000000000000e+03,1.841479187011718750e+02,3.065590820312500000e+02
2.292000000000000000e+03,2.033357086181640625e+02,1.549095001220703125e+02
2.293000000000000000e+03,1.739900054931640625e+02,1.853230285644531250e+02
2.294000000000000000e+03,1.805950012207031250e+02,2.542386779785156250e+02
2.295000000000000000e+03,1.872313232421875000e+02,4.865828552246093750e+02
2.296000000000000000e+03,1.877672119140625000e+02,2.579649658203125000e+02
2.297000000000000000e+03,1.872831115722656250e+02,1.552907562255859375e+02
2.298000000000000000e+03,1.870273742675781250e+02,2.265544738769531250e+02
2.299000000000000000e+03,1.913746643066406250e+02,1.830761108398437500e+02
2.300000000000000000e+03,1.848963012695312500e+02,1.583209228515625000e+02
2.301000000000000000e+03,1.778030548095703125e+02,2.976667785644531250e+02
2.302000000000000000e+03,1.788317108154296875e+02,1.753086242675781250e+02
2.303000000000000000e+03,1.854599456787109375e+02,1.654872589111328125e+02
2.304000000000000000e+03,1.823531951904296875e+02,2.010605010986328125e+02
2.305000000000000000e+03,1.891988067626953125e+02,1.589863586425781250e+02
2.306000000000000000e+03,1.768906097412109375e+02,1.528880462646484375e+02
2.307000000000000000e+03,1.961621704101562500e+02,2.708362121582031250e+02
2.308000000000000000e+03,1.766947174072265625e+02,1.889539031982421875e+02
2.309000000000000000e+03,1.832722778320312500e+02,3.651615600585937500e+02
2.310000000000000000e+03,1.853358612060546875e+02,2.738870544433593750e+02
2.311000000000000000e+03,1.945234680175781250e+02,1.902330780029296875e+02
2.312000000000000000e+03,1.798057250976562500e+02,2.051004333496093750e+02
2.313000000000000000e+03,1.759068298339843750e+02,2.439604187011718750e+02
2.314000000000000000e+03,1.823565216064453125e+02,2.030592651367187500e+02
2.315000000000000000e+03,2.011766815185546875e+02,1.923595428466796875e+02
2.316000000000000000e+03,1.924629669189453125e+02,2.637521362304687500e+02
2.317000000000000000e+03,1.811573028564453125e+02,2.869881591796875000e+02
2.318000000000000000e+03,1.940788879394531250e+02,2.592978820800781250e+02
2.319000000000000000e+03,1.746735839843750000e+02,1.970648040771484375e+02
2.320000000000000000e+03,1.840285644531250000e+02,2.378798980712890625e+02
2.321000000000000000e+03,1.937199401855468750e+02,1.678353424072265625e+02
2.322000000000000000e+03,1.833480072021484375e+02,2.942368774414062500e+02
2.323000000000000000e+03,1.714634552001953125e+02,1.575298156738281250e+02
2.324000000000000000e+03,1.865236816406250000e+02,2.284369964599609375e+02
2.325000000000000000e+03,1.904437713623046875e+02,1.593508300781250000e+02
2.326000000000000000e+03,1.725209960937500000e+02,1.569775238037109375e+02
2.327000000000000000e+03,1.876878356933593750e+02,2.608397216796875000e+02
2.328000000000000000e+03,1.834947357177734375e+02,4.373521728515625000e+02
2.329000000000000000e+03,1.879588165283203125e+02,1.682756042480468750e+02
2.330000000000000000e+03,1.957004699707031250e+02,1.658447265625000000e+02
2.331000000000000000e+03,1.852027740478515625e+02,1.577092742919921875e+02
2.332000000000000000e+03,1.824731750488281250e+02,2.368273162841796875e+02
2.333000000000000000e+03,1.847109680175781250e+02,1.526764221191406250e+02
2.334000000000000000e+03,1.724856262207031250e+02,1.737682800292968750e+02
2.335000000000000000e+03,1.594680480957031250e+02,1.685046691894531250e+02
2.336000000000000000e+03,1.653159637451171875e+02,1.608783569335937500e+02
2.337000000000000000e+03,1.987995758056640625e+02,1.661563568115234375e+02
2.338000000000000000e+03,2.021761779785156250e+02,1.663750152587890625e+02
2.339000000000000000e+03,1.814940032958984375e+02,1.672183227539062500e+02
2.340000000000000000e+03,1.979323272705078125e+02,6.313148193359375000e+02
2.341000000000000000e+03,1.728300628662109375e+02,3.786389465332031250e+02
2.342000000000000000e+03,2.044928588867187500e+02,1.587835235595703125e+02
2.343000000000000000e+03,1.689733123779296875e+02,2.000044860839843750e+02
2.344000000000000000e+03,1.939581451416015625e+02,1.616562652587890625e+02
2.345000000000000000e+03,1.826643981933593750e+02,1.945849151611328125e+02
2.346000000000000000e+03,1.787729949951171875e+02,2.449394683837890625e+02
2.347000000000000000e+03,1.864107666015625000e+02,4.114340820312500000e+02
2.348000000000000000e+03,2.008351593017578125e+02,1.546573944091796875e+02
2.349000000000000000e+03,1.675604400634765625e+02,3.239929199218750000e+02
2.350000000000000000e+03,1.978442382812500000e+02,2.096182708740234375e+02
2.351000000000000000e+03,1.724798431396484375e+02,3.046852416992187500e+02
2.352000000000000000e+03,1.826938476562500000e+02,1.542384948730468750e+02
2.353000000000000000e+03,1.850803222656250000e+02,1.907857818603515625e+02
2.354000000000000000e+03,1.918909912109375000e+02,1.889935607910156250e+02
2.355000000000000000e+03,1.760974121093750000e+02,1.534855957031250000e+02
2.356000000000000000e+03,2.043070678710937500e+02,1.863300170898437500e+02
2.357000000000000000e+03,1.614307708740234375e+02,2.259204864501953125e+02
2.358000000000000000e+03,1.712998809814453125e+02,1.627615661621093750e+02
2.359000000000000000e+03,1.867959442138671875e+02,1.787485809326171875e+02
2.360000000000000000e+03,1.812789306640625000e+02,1.710202636718750000e+02
2.361000000000000000e+03,1.835205230712890625e+02,1.687805023193359375e+02
2.362000000000000000e+03,1.829850616455078125e+02,1.709969940185546875e+02
2.363000000000000000e+03,1.888000488281250000e+02,1.696410522460937500e+02
2.364000000000000000e+03,1.669207611083984375e+02,1.609121856689453125e+02
2.365000000000000000e+03,1.793528442382812500e+02,1.689572448730468750e+02
2.366000000000000000e+03,1.718419799804687500e+02,1.561453094482421875e+02
2.367000000000000000e+03,1.792403259277343750e+02,1.569879150390625000e+02
2.368000000000000000e+03,1.976756896972656250e+02,3.449183044433593750e+02
2.369000000000000000e+03,1.855769958496093750e+02,1.556104888916015625e+02
2.370000000000000000e+03,1.894783172607421875e+02,2.735619506835937500e+02
2.371000000000000000e+03,1.856767272949218750e+02,2.220164947509765625e+02
2.372000000000000000e+03,1.914208526611328125e+02,1.914088745117187500e+02
2.373000000000000000e+03,1.758423919677734375e+02,2.250480499267578125e+02
2.374000000000000000e+03,1.912803192138671875e+02,1.647153625488281250e+02
2.375000000000000000e+03,1.833236083984375000e+02,1.532239227294921875e+02
2.376000000000000000e+03,1.948512420654296875e+02,1.522054748535156250e+02
2.377000000000000000e+03,1.911027832031250000e+02,1.690457000732421875e+02
2.378000000000000000e+03,1.647985534667968750e+02,2.543829498291015625e+02
2.379000000000000000e+03,1.878027343750000000e+02,1.554569396972656250e+02
2.380000000000000000e+03,1.846009979248046875e+02,2.037558593750000000e+02
2.381000000000000000e+03,1.961775970458984375e+02,1.572870635986328125e+02
2.382000000000000000e+03,1.869686737060546875e+02,1.848440246582031250e+02
2.383000000000000000e+03,2.003596343994140625e+02,2.476125030517578125e+02
2.384000000000000000e+03,1.726234130859375000e+02,2.069429931640625000e+02
2.385000000000000000e+03,1.888354034423828125e+02,1.941922454833984375e+02
2.386000000000000000e+03,1.791567382812500000e+02,1.992795562744140625e+02
2.387000000000000000e+03,1.977130584716796875e+02,2.166611785888671875e+02
2.388000000000000000e+03,1.794468994140625000e+02,2.389913177490234375e+02
2.389000000000000000e+03,1.729316406250000000e+02,2.535733337402343750e+02
2.390000000000000000e+03,1.821376495361328125e+02,3.159563903808593750e+02
2.391000000000000000e+03,2.098166809082031250e+02,1.840032806396484375e+02
2.392000000000000000e+03,1.994465789794921875e+02,1.588498687744140625e+02
2.393000000000000000e+03,1.672152709960937500e+02,2.974794311523437500e+02
2.394000000000000000e+03,2.006313476562500000e+02,1.580075836181640625e+02
2.395000000000000000e+03,1.729705200195312500e+02,1.546042480468750000e+02
2.396000000000000000e+03,1.966407775878906250e+02,1.819572448730468750e+02
2.397000000000000000e+03,1.695108795166015625e+02,1.571725463867187500e+02
2.398000000000000000e+03,1.695052337646484375e+02,1.911296386718750000e+02
2.399000000000000000e+03,1.797680969238281250e+02,4.166946716308593750e+02
2.400000000000000000e+03,1.844287567138671875e+02,2.988564147949218750e+02
2.401000000000000000e+03,1.897243804931640625e+02,2.335931854248046875e+02
2.402000000000000000e+03,1.822689666748046875e+02,1.675476379394531250e+02
2.403000000000000000e+03,1.872985534667968750e+02,1.786335754394531250e+02
2.404000000000000000e+03,1.581505279541015625e+02,1.550908508300781250e+02
2.405000000000000000e+03,1.898010864257812500e+02,1.976298980712890625e+02
2.406000000000000000e+03,1.762819366455078125e+02,8.431689453125000000e+02
2.407000000000000000e+03,1.825631103515625000e+02,1.518464202880859375e+02
2.408000000000000000e+03,1.875300445556640625e+02,2.632461853027343750e+02
2.409000000000000000e+03,2.041334838867187500e+02,2.014145660400390625e+02
2.410000000000000000e+03,1.759076690673828125e+02,1.840647277832031250e+02
2.411000000000000000e+03,1.794990081787109375e+02,1.549985504150390625e+02
2.412000000000000000e+03,1.847231597900390625e+02,1.743639678955078125e+02
2.413000000000000000e+03,1.752406005859375000e+02,3.545654602050781250e+02
2.414000000000000000e+03,1.793584747314453125e+02,2.692002258300781250e+02
2.415000000000000000e+03,1.982742004394531250e+02,1.876638183593750000e+02
2.416000000000000000e+03,1.956759796142578125e+02,2.703395385742187500e+02
2.417000000000000000e+03,1.766780395507812500e+02,2.479509735107421875e+02
2.418000000000000000e+03,1.965049285888671875e+02,1.572566528320312500e+02
2.419000000000000000e+03,1.724653472900390625e+02,1.897106170654296875e+02
2.420000000000000000e+03,1.765207519531250000e+02,1.949587097167968750e+02
2.421000000000000000e+03,1.786041412353515625e+02,3.458023071289062500e+02
2.422000000000000000e+03,1.680949707031250000e+02,1.600491333007812500e+02
2.423000000000000000e+03,1.782233886718750000e+02,3.850746154785156250e+02
2.424000000000000000e+03,1.816306610107421875e+02,1.537824401855468750e+02
2.425000000000000000e+03,1.920590820312500000e+02,1.925431213378906250e+02
2.426000000000000000e+03,1.622023315429687500e+02,1.849137420654296875e+02
2.427000000000000000e+03,1.840431976318359375e+02,3.744234924316406250e+02
2.428000000000000000e+03,1.891148223876953125e+02,6.596690673828125000e+02
2.429000000000000000e+03,1.865638275146484375e+02,1.573415832519531250e+02
2.430000000000000000e+03,1.759885864257812500e+02,1.743945465087890625e+02
2.431000000000000000e+03,1.986992797851562500e+02,1.565588226318359375e+02
2.432000000000000000e+03,1.790271606445312500e+02,1.818178710937500000e+02
2.433000000000000000e+03,2.000110321044921875e+02,1.637858123779296875e+02
2.434000000000000000e+03,1.822136230468750000e+02,1.552386322021484375e+02
2.435000000000000000e+03,1.696639709472656250e+02,1.721308441162109375e+02
2.436000000000000000e+03,1.896963500976562500e+02,1.733462982177734375e+02
2.437000000000000000e+03,1.741348419189453125e+02,1.627503204345703125e+02
2.438000000000000000e+03,1.842155914306640625e+02,1.859117889404296875e+02
2.439000000000000000e+03,1.959620361328125000e+02,2.920133361816406250e+02
2.440000000000000000e+03,1.843820648193359375e+02,1.635992126464843750e+02
2.441000000000000000e+03,1.782548980712890625e+02,1.624218597412109375e+02
2.442000000000000000e+03,1.981064605712890625e+02,1.540265960693359375e+02
2.443000000000000000e+03,1.780441589355468750e+02,1.617268524169921875e+02
2.444000000000000000e+03,1.735859222412109375e+02,1.567762145996093750e+02
2.445000000000000000e+03,1.848023376464843750e+02,1.546156158447265625e+02
2.446000000000000000e+03,1.899403991699218750e+02,2.116509094238281250e+02
2.447000000000000000e+03,1.779363403320312500e+02,1.658327636718750000e+02
2.448000000000000000e+03,1.759408874511718750e+02,2.341515808105468750e+02
2.449000000000000000e+03,1.860679626464843750e+02,1.869414978027343750e+02
2.450000000000000000e+03,1.788131713867187500e+02,2.746876220703125000e+02
2.451000000000000000e+03,1.911036224365234375e+02,2.826272277832031250e+02
2.452000000000000000e+03,1.940771331787109375e+02,1.690073699951171875e+02
2.453000000000000000e+03,1.724273834228515625e+02,1.702622222900390625e+02
2.454000000000000000e+03,1.852442932128906250e+02,1.743842010498046875e+02
2.455000000000000000e+03,1.923489074707031250e+02,2.652026672363281250e+02
2.456000000000000000e+03,1.826242675781250000e+02,1.642091217041015625e+02
2.457000000000000000e+03,1.913050079345703125e+02,2.447090911865234375e+02
2.458000000000000000e+03,1.827725067138671875e+02,1.822544555664062500e+02
2.459000000000000000e+03,1.891957702636718750e+02,1.913317565917968750e+02
2.460000000000000000e+03,1.831574096679687500e+02,1.591021118164062500e+02
2.461000000000000000e+03,2.009815673828125000e+02,1.895226135253906250e+02
2.462000000000000000e+03,1.777578887939453125e+02,3.480890197753906250e+02
2.463000000000000000e+03,1.745422668457031250e+02,1.661028900146484375e+02
2.464000000000000000e+03,1.929341735839843750e+02,2.820564270019531250e+02
2.465000000000000000e+03,1.854154510498046875e+02,1.606288146972656250e+02
2.466000000000000000e+03,1.891465759277343750e+02,3.603931884765625000e+02
2.467000000000000000e+03,1.722264862060546875e+02,3.333800659179687500e+02
2.468000000000000000e+03,1.868180847167968750e+02,1.756048126220703125e+02
2.469000000000000000e+03,1.928050537109375000e+02,1.646617889404296875e+02
2.470000000000000000e+03,1.752369995117187500e+02,1.839561614990234375e+02
2.471000000000000000e+03,2.000819702148437500e+02,1.996256561279296875e+02
2.472000000000000000e+03,1.723283843994140625e+02,1.554042358398437500e+02
2.473000000000000000e+03,1.893177947998046875e+02,1.808948211669921875e+02
2.474000000000000000e+03,1.901797180175781250e+02,1.668978271484375000e+02
2.475000000000000000e+03,1.747302398681640625e+02,1.687923736572265625e+02
2.476000000000000000e+03,1.815613250732421875e+02,1.566392822265625000e+02
2.477000000000000000e+03,1.813889465332031250e+02,1.588881225585937500e+02
2.478000000000000000e+03,1.839936065673828125e+02,1.566919555664062500e+02
2.479000000000000000e+03,1.906012573242187500e+02,1.679826812744140625e+02
2.480000000000000000e+03,1.836193695068359375e+02,2.937225341796875000e+02
2.481000000000000000e+03,1.839707031250000000e+02,1.664056701660156250e+02
2.482000000000000000e+03,1.714541168212890625e+02,3.760781555175781250e+02
2.483000000000000000e+03,1.818778686523437500e+02,1.884669494628906250e+02
2.484000000000000000e+03,1.883300628662109375e+02,1.516847076416015625e+02
2.485000000000000000e+03,1.846374511718750000e+02,2.027307434082031250e+02
2.486000000000000000e+03,1.766536254882812500e+02,2.643165283203125000e+02
2.487000000000000000e+03,1.802848968505859375e+02,5.398806152343750000e+02
2.488000000000000000e+03,1.968329925537109375e+02,1.748237915039062500e+02
2.489000000000000000e+03,1.942210235595703125e+02,1.620278320312500000e+02
2.490000000000000000e+03,1.834479980468750000e+02,1.496290740966796875e+02
2.491000000000000000e+03,1.720610656738281250e+02,2.111443328857421875e+02
2.492000000000000000e+03,1.900043487548828125e+02,1.551612396240234375e+02
2.493000000000000000e+03,1.750895385742187500e+02,2.073365478515625000e+02
2.494000000000000000e+03,1.937837677001953125e+02,2.030377655029296875e+02
2.495000000000000000e+03,1.635783538818359375e+02,4.359051513671875000e+02
2.496000000000000000e+03,1.818519592285156250e+02,2.315349121093750000e+02
2.497000000000000000e+03,1.962874450683593750e+02,1.983909912109375000e+02
2.498000000000000000e+03,1.805473175048828125e+02,1.605979766845703125e+02
2.499000000000000000e+03,1.693792266845703125e+02,1.557151336669921875e+02
2.500000000000000000e+03,1.860532531738281250e+02,1.621426391601562500e+02
2.501000000000000000e+03,1.960388031005859375e+02,2.451947479248046875e+02
2.502000000000000000e+03,1.950297393798828125e+02,1.701202239990234375e+02
2.503000000000000000e+03,1.797629699707031250e+02,2.807007141113281250e+02
2.504000000000000000e+03,1.924371948242187500e+02,1.638104095458984375e+02
2.505000000000000000e+03,1.879507293701171875e+02,2.137105712890625000e+02
2.506000000000000000e+03,1.849046630859375000e+02,1.737139587402343750e+02
2.507000000000000000e+03,1.791867675781250000e+02,1.828792724609375000e+02
2.508000000000000000e+03,1.711005249023437500e+02,1.907255859375000000e+02
2.509000000000000000e+03,1.811962585449218750e+02,1.563564147949218750e+02
2.510000000000000000e+03,1.850440216064453125e+02,1.548972167968750000e+02
2.511000000000000000e+03,1.964733276367187500e+02,2.750321960449218750e+02
2.512000000000000000e+03,1.888446655273437500e+02,1.544732971191406250e+02
2.513000000000000000e+03,1.846962585449218750e+02,3.293885498046875000e+02
2.514000000000000000e+03,1.827463989257812500e+02,2.439990234375000000e+02
2.515000000000000000e+03,1.690104675292968750e+02,2.425326538085937500e+02
2.516000000000000000e+03,1.611210021972656250e+02,1.589355010986328125e+02
2.517000000000000000e+03,1.869964599609375000e+02,1.554951782226562500e+02
2.518000000000000000e+03,1.874666900634765625e+02,1.613722076416015625e+02
2.519000000000000000e+03,1.614704284667968750e+02,2.855987854003906250e+02
2.520000000000000000e+03,1.899598388671875000e+02,1.870094451904296875e+02
2.521000000000000000e+03,1.775254516601562500e+02,1.602111968994140625e+02
2.522000000000000000e+03,1.877626800537109375e+02,2.070982055664062500e+02
2.523000000000000000e+03,1.697612609863281250e+02,2.333110046386718750e+02
2.524000000000000000e+03,1.934708709716796875e+02,3.717426147460937500e+02
2.525000000000000000e+03,1.753139648437500000e+02,1.743714141845703125e+02
2.526000000000000000e+03,1.920818023681640625e+02,1.749622039794921875e+02
2.527000000000000000e+03,1.953019714355468750e+02,2.676194152832031250e+02
2.528000000000000000e+03,1.865526580810546875e+02,1.536850433349609375e+02
2.529000000000000000e+03,1.846585235595703125e+02,1.938518676757812500e+02
2.530000000000000000e+03,1.893216552734375000e+02,1.614904479980468750e+02
2.531000000000000000e+03,1.875199279785156250e+02,2.302455902099609375e+02
2.532000000000000000e+03,1.781597900390625000e+02,1.564494323730468750e+02
2.533000000000000000e+03,1.739646606445312500e+02,1.668421478271484375e+02
2.534000000000000000e+03,1.966352691650390625e+02,1.552620849609375000e+02
2.535000000000000000e+03,1.713691253662109375e+02,2.156264343261718750e+02
2.536000000000000000e+03,1.729946441650390625e+02,1.876174011230468750e+02
2.537000000000000000e+03,1.794432830810546875e+02,2.068447265625000000e+02
2.538000000000000000e+03,1.962306060791015625e+02,1.631437988281250000e+02
2.539000000000000000e+03,1.755220184326171875e+02,2.372425079345703125e+02
2.540000000000000000e+03,1.877411804199218750e+02,1.867234191894531250e+02
2.541000000000000000e+03,1.883995513916015625e+02,1.676637573242187500e+02
2.542000000000000000e+03,1.752824554443359375e+02,1.693793487548828125e+02
2.543000000000000000e+03,1.831045684814453125e+02,1.632491760253906250e+02
2.544000000000000000e+03,1.982064056396484375e+02,2.029729309082031250e+02
2.545000000000000000e+03,1.741782684326171875e+02,2.708652038574218750e+02
2.546000000000000000e+03,1.800071258544921875e+02,1.553764801025390625e+02
2.547000000000000000e+03,1.916244049072265625e+02,1.755193634033203125e+02
2.548000000000000000e+03,1.810482025146484375e+02,1.581282043457031250e+02
2.549000000000000000e+03,1.724465637207031250e+02,1.613466186523437500e+02
2.550000000000000000e+03,1.935465545654296875e+02,1.981508178710937500e+02
2.551000000000000000e+03,1.814334106445312500e+02,2.613556518554687500e+02
2.552000000000000000e+03,1.863597869873046875e+02,1.761582489013671875e+02
2.553000000000000000e+03,1.904273376464843750e+02,2.181831665039062500e+02
2.554000000000000000e+03,1.796724700927734375e+02,2.535377349853515625e+02
2.555000000000000000e+03,1.934642333984375000e+02,2.041253967285156250e+02
2.556000000000000000e+03,1.777451934814453125e+02,4.996102905273437500e+02
2.557000000000000000e+03,1.876278839111328125e+02,1.739910125732421875e+02
2.558000000000000000e+03,1.812572021484375000e+02,2.106229095458984375e+02
2.559000000000000000e+03,1.897292175292968750e+02,1.736531524658203125e+02
2.560000000000000000e+03,1.783291625976562500e+02,1.914111938476562500e+02
2.561000000000000000e+03,1.728721160888671875e+02,1.530082855224609375e+02
2.562000000000000000e+03,1.914318695068359375e+02,2.273746948242187500e+02
2.563000000000000000e+03,1.784123382568359375e+02,1.520559844970703125e+02
2.564000000000000000e+03,1.922348937988281250e+02,4.641593627929687500e+02
2.565000000000000000e+03,2.003806915283203125e+02,1.947892608642578125e+02
2.566000000000000000e+03,1.754532318115234375e+02,2.552652587890625000e+02
2.567000000000000000e+03,1.827143554687500000e+02,1.749884185791015625e+02
2.568000000000000000e+03,1.908004150390625000e+02,1.694821777343750000e+02
2.569000000000000000e+03,1.878372192382812500e+02,1.581310424804687500e+02
2.570000000000000000e+03,1.819291229248046875e+02,1.558738861083984375e+02
2.571000000000000000e+03,1.757687072753906250e+02,3.836615600585937500e+02
2.572000000000000000e+03,1.877997741699218750e+02,1.567690277099609375e+02
2.573000000000000000e+03,1.802942657470703125e+02,2.539602661132812500e+02
2.574000000000000000e+03,1.796907958984375000e+02,2.165510864257812500e+02
2.575000000000000000e+03,1.804676361083984375e+02,2.021519165039062500e+02
2.576000000000000000e+03,1.949640960693359375e+02,1.677326049804687500e+02
2.577000000000000000e+03,1.699033508300781250e+02,3.162720336914062500e+02
2.578000000000000000e+03,1.988573150634765625e+02,1.641974334716796875e+02
2.579000000000000000e+03,1.813184204101562500e+02,2.452692108154296875e+02
2.580000000000000000e+03,1.821386871337890625e+02,5.170592041015625000e+02
2.581000000000000000e+03,1.916750183105468750e+02,1.603049468994140625e+02
2.582000000000000000e+03,1.752239379882812500e+02,2.536716613769531250e+02
2.583000000000000000e+03,1.817755737304687500e+02,1.746660003662109375e+02
2.584000000000000000e+03,1.697404785156250000e+02,6.392103881835937500e+02
2.585000000000000000e+03,1.937479705810546875e+02,2.140476989746093750e+02
2.586000000000000000e+03,1.830938873291015625e+02,2.365091552734375000e+02
2.587000000000000000e+03,1.811962585449218750e+02,2.597928771972656250e+02
2.588000000000000000e+03,1.677502288818359375e+02,2.102805480957031250e+02
2.589000000000000000e+03,1.744123535156250000e+02,2.755038757324218750e+02
2.590000000000000000e+03,1.961834869384765625e+02,2.664008483886718750e+02
2.591000000000000000e+03,1.772576751708984375e+02,2.586053466796875000e+02
