2.230000000000000000e+03,8.517269897460937500e+01,3.275376281738281250e+02
2.231000000000000000e+03,1.224062500000000000e+02,3.963488769531250000e+02
2.232000000000000000e+03,8.744007873535156250e+01,2.095511016845703125e+02
2.233000000000000000e+03,9.120508575439453125e+01,2.546188812255859375e+02
2.234000000000000000e+03,5.452990112304687500e+02,1.376959686279296875e+02
2.235000000000000000e+03,1.123753356933593750e+02,2.167924194335937500e+02
2.236000000000000000e+03,9.364893341064453125e+01,1.028252792358398438e+02
2.237000000000000000e+03,1.081509780883789062e+02,5.845435180664062500e+02
2.238000000000000000e+03,1.075069656372070312e+02,3.982961730957031250e+02
2.239000000000000000e+03,1.010043640136718750e+02,1.596654510498046875e+02
2.240000000000000000e+03,1.027920379638671875e+02,2.352426910400390625e+02
2.241000000000000000e+03,2.389751892089843750e+02,3.744400024414062500e+02
2.242000000000000000e+03,9.334113311767578125e+01,5.008334960937500000e+02
2.243000000000000000e+03,1.253365020751953125e+02,2.928111877441406250e+02
2.244000000000000000e+03,1.625003204345703125e+02,3.022550659179687500e+02
2.245000000000000000e+03,9.957325744628906250e+01,3.097711791992187500e+02
2.246000000000000000e+03,1.056836013793945312e+02,3.104526977539062500e+02
2.247000000000000000e+03,1.094016571044921875e+02,3.693280334472656250e+02
2.248000000000000000e+03,1.155354614257812500e+02,2.647133789062500000e+02
2.249000000000000000e+03,1.006521759033203125e+02,2.227084808349609375e+02
2.250000000000000000e+03,1.046682968139648438e+02,4.849190063476562500e+02
2.251000000000000000e+03,9.889405059814453125e+01,1.758744964599609375e+02
2.252000000000000000e+03,1.134923095703125000e+02,3.248542175292968750e+02
2.253000000000000000e+03,8.593576812744140625e+01,2.542029571533203125e+02
2.254000000000000000e+03,1.035852050781250000e+02,1.458998107910156250e+02
2.255000000000000000e+03,9.295753479003906250e+01,6.639255371093750000e+02
2.256000000000000000e+03,1.208753356933593750e+02,4.439405517578125000e+02
2.257000000000000000e+03,1.042754821777343750e+02,3.760987854003906250e+02
2.258000000000000000e+03,9.966345977783203125e+01,5.896618041992187500e+02
2.259000000000000000e+03,9.122315979003906250e+01,2.183330688476562500e+02
2.260000000000000000e+03,1.357980651855468750e+02,2.695965576171875000e+02
2.261000000000000000e+03,1.027461471557617188e+02,1.875764312744140625e+02
2.262000000000000000e+03,1.008465805053710938e+02,2.419702301025390625e+02
2.263000000000000000e+03,1.070363082885742188e+02,4.294780883789062500e+02
2.264000000000000000e+03,1.174362716674804688e+02,3.881353759765625000e+02
2.265000000000000000e+03,9.969998931884765625e+01,3.051622009277343750e+02
2.266000000000000000e+03,1.008356933593750000e+02,1.912736053466796875e+02
2.267000000000000000e+03,9.755198669433593750e+01,3.628678283691406250e+02
2.268000000000000000e+03,1.024059677124023438e+02,1.981058197021484375e+02
2.269000000000000000e+03,9.030638885498046875e+01,2.003477935791015625e+02
2.270000000000000000e+03,9.448212432861328125e+01,2.330556793212890625e+02
2.271000000000000000e+03,9.859714508056640625e+01,5.368406982421875000e+02
2.272000000000000000e+03,1.041132965087890625e+02,2.973429565429687500e+02
2.273000000000000000e+03,3.351779479980468750e+02,3.220395507812500000e+02
2.274000000000000000e+03,9.118714904785156250e+01,4.273510742187500000e+02
2.275000000000000000e+03,1.168606872558593750e+02,3.339635925292968750e+02
2.276000000000000000e+03,1.033354110717773438e+02,3.057068481445312500e+02
2.277000000000000000e+03,9.421022033691406250e+01,3.483489379882812500e+02
2.278000000000000000e+03,9.455632781982421875e+01,3.316602783203125000e+02
2.279000000000000000e+03,1.068431625366210938e+02,2.004072723388671875e+02
2.280000000000000000e+03,2.482501831054687500e+02,3.662073059082031250e+02
2.281000000000000000e+03,8.813800048828125000e+01,3.559285278320312500e+02
2.282000000000000000e+03,8.933558654785156250e+01,2.664974670410156250e+02
2.283000000000000000e+03,9.657250976562500000e+01,3.824771118164062500e+02
2.284000000000000000e+03,8.735220336914062500e+01,1.977956237792968750e+02
2.285000000000000000e+03,1.051104278564453125e+02,6.339932861328125000e+02
2.286000000000000000e+03,1.022133407592773438e+02,3.884028320312500000e+02
2.287000000000000000e+03,9.625820159912109375e+01,3.151621093750000000e+02
2.288000000000000000e+03,1.056240081787109375e+02,3.631288757324218750e+02
2.289000000000000000e+03,1.191048202514648438e+02,2.122238769531250000e+02
2.290000000000000000e+03,9.206127166748046875e+01,2.572594299316406250e+02
2.291000000000000000e+03,1.532391510009765625e+02,2.972997436523437500e+02
2.292000000000000000e+03,1.159819717407226562e+02,2.815772705078125000e+02
2.293000000000000000e+03,9.110659790039062500e+01,2.198614196777343750e+02
2.294000000000000000e+03,1.042070007324218750e+02,1.987761688232421875e+02
2.295000000000000000e+03,9.553881835937500000e+01,2.254231262207031250e+02
2.296000000000000000e+03,9.505832672119140625e+01,2.249964599609375000e+02
2.297000000000000000e+03,1.104336395263671875e+02,2.068849182128906250e+02
2.298000000000000000e+03,1.058325119018554688e+02,3.354199523925781250e+02
2.299000000000000000e+03,1.256067886352539062e+02,1.108104476928710938e+02
2.300000000000000000e+03,1.315289764404296875e+02,2.200713806152343750e+02
2.301000000000000000e+03,9.660678863525390625e+01,2.682301940917968750e+02
2.302000000000000000e+03,1.067427902221679688e+02,2.493138427734375000e+02
2.303000000000000000e+03,2.220287170410156250e+02,1.056948242187500000e+02
2.304000000000000000e+03,1.263220596313476562e+02,1.984080657958984375e+02
2.305000000000000000e+03,1.674069061279296875e+02,3.650822143554687500e+02
2.306000000000000000e+03,1.180292968750000000e+02,2.468268890380859375e+02
2.307000000000000000e+03,9.647825622558593750e+01,2.510802459716796875e+02
2.308000000000000000e+03,9.696689605712890625e+01,2.671268310546875000e+02
2.309000000000000000e+03,1.004254684448242188e+02,8.162688598632812500e+02
2.310000000000000000e+03,8.915586090087890625e+01,3.192236633300781250e+02
2.311000000000000000e+03,2.457728729248046875e+02,1.406688079833984375e+02
2.312000000000000000e+03,1.225602493286132812e+02,3.422205200195312500e+02
2.313000000000000000e+03,9.789460754394531250e+01,2.269456176757812500e+02
2.314000000000000000e+03,9.661940002441406250e+01,3.013033752441406250e+02
2.315000000000000000e+03,9.575221252441406250e+01,1.911360015869140625e+02
2.316000000000000000e+03,1.063370819091796875e+02,1.968854370117187500e+02
2.317000000000000000e+03,9.300683593750000000e+01,1.846854553222656250e+02
2.318000000000000000e+03,9.240647888183593750e+01,4.466528625488281250e+02
2.319000000000000000e+03,1.021866607666015625e+02,4.027738342285156250e+02
2.320000000000000000e+03,9.530828094482421875e+01,2.712936096191406250e+02
2.321000000000000000e+03,8.464750671386718750e+01,1.919202423095703125e+02
2.322000000000000000e+03,1.149129486083984375e+02,1.807496643066406250e+02
2.323000000000000000e+03,1.174764633178710938e+02,2.621936340332031250e+02
2.324000000000000000e+03,9.123946380615234375e+01,3.237500305175781250e+02
2.325000000000000000e+03,9.339147949218750000e+01,1.884327545166015625e+02
2.326000000000000000e+03,1.008018951416015625e+02,2.063464202880859375e+02
2.327000000000000000e+03,1.044745712280273438e+02,2.907388305664062500e+02
2.328000000000000000e+03,1.057424087524414062e+02,5.670089721679687500e+02
2.329000000000000000e+03,1.079398651123046875e+02,2.857362060546875000e+02
2.330000000000000000e+03,9.128848266601562500e+01,1.844702758789062500e+02
2.331000000000000000e+03,9.447084045410156250e+01,1.666210327148437500e+02
2.332000000000000000e+03,9.606575775146484375e+01,4.543874206542968750e+02
2.333000000000000000e+03,1.129283752441406250e+02,4.339492492675781250e+02
2.334000000000000000e+03,9.574822235107421875e+01,5.833237915039062500e+02
2.335000000000000000e+03,9.698448944091796875e+01,2.718201904296875000e+02
2.336000000000000000e+03,1.229391937255859375e+02,3.732548217773437500e+02
2.337000000000000000e+03,8.611578369140625000e+01,2.571883007812500000e+04
2.338000000000000000e+03,3.021151123046875000e+02,7.368814086914062500e+02
2.339000000000000000e+03,9.912036132812500000e+01,1.637487487792968750e+02
2.340000000000000000e+03,1.141809463500976562e+02,4.898097534179687500e+02
2.341000000000000000e+03,1.015878143310546875e+02,4.252506103515625000e+02
2.342000000000000000e+03,1.039720153808593750e+02,2.647348022460937500e+02
2.343000000000000000e+03,9.235017395019531250e+01,2.094123840332031250e+02
2.344000000000000000e+03,1.002194671630859375e+02,9.907563781738281250e+01
2.345000000000000000e+03,9.396747589111328125e+01,1.989592437744140625e+02
2.346000000000000000e+03,9.512812805175781250e+01,2.311688385009765625e+02
2.347000000000000000e+03,1.058193664550781250e+02,2.226396484375000000e+02
2.348000000000000000e+03,9.360274505615234375e+01,3.470307617187500000e+02
2.349000000000000000e+03,8.798379516601562500e+01,2.440855102539062500e+02
2.350000000000000000e+03,9.228578186035156250e+01,1.729214782714843750e+02
2.351000000000000000e+03,1.187488937377929688e+02,2.861932983398437500e+02
2.352000000000000000e+03,1.843240814208984375e+02,2.791622924804687500e+02
2.353000000000000000e+03,9.211460876464843750e+01,1.258918914794921875e+02
2.354000000000000000e+03,1.057973709106445312e+02,3.878586730957031250e+02
2.355000000000000000e+03,8.809838867187500000e+01,5.699911499023437500e+02
2.356000000000000000e+03,1.023868865966796875e+02,3.402691040039062500e+02
2.357000000000000000e+03,8.541735839843750000e+01,1.836731719970703125e+02
2.358000000000000000e+03,9.823892211914062500e+01,1.714820556640625000e+02
2.359000000000000000e+03,9.294554138183593750e+01,3.249833984375000000e+02
2.360000000000000000e+03,1.455791320800781250e+02,2.011293792724609375e+02
2.361000000000000000e+03,9.355901336669921875e+01,9.871489715576171875e+01
2.362000000000000000e+03,1.447317199707031250e+02,3.214181518554687500e+02
2.363000000000000000e+03,9.506895446777343750e+01,2.058840484619140625e+02
2.364000000000000000e+03,9.733567810058593750e+01,3.452998046875000000e+02
2.365000000000000000e+03,8.751376342773437500e+01,2.028334808349609375e+02
2.366000000000000000e+03,2.513407592773437500e+02,3.357915649414062500e+02
2.367000000000000000e+03,9.458923339843750000e+01,2.446275787353515625e+02
2.368000000000000000e+03,1.030531463623046875e+02,1.430800323486328125e+02
2.369000000000000000e+03,9.507498168945312500e+01,4.302071228027343750e+02
2.370000000000000000e+03,1.379751281738281250e+02,2.837489318847656250e+02
2.371000000000000000e+03,1.059080734252929688e+02,2.743660278320312500e+02
2.372000000000000000e+03,8.859684753417968750e+01,2.665338134765625000e+02
2.373000000000000000e+03,9.390177917480468750e+01,2.486852874755859375e+02
2.374000000000000000e+03,1.192821960449218750e+02,2.251864776611328125e+02
2.375000000000000000e+03,9.676184082031250000e+01,1.666301116943359375e+02
2.376000000000000000e+03,9.625785064697265625e+01,3.191635131835937500e+02
2.377000000000000000e+03,9.749720764160156250e+01,4.945067138671875000e+02
2.378000000000000000e+03,1.029539031982421875e+02,3.104797363281250000e+02
2.379000000000000000e+03,1.019205169677734375e+02,2.998759460449218750e+02
2.380000000000000000e+03,1.078540191650390625e+02,2.927322387695312500e+02
2.381000000000000000e+03,8.582339477539062500e+01,2.247649536132812500e+02
2.382000000000000000e+03,9.716484069824218750e+01,2.878870239257812500e+02
2.383000000000000000e+03,9.505447387695312500e+01,1.949925994873046875e+02
2.384000000000000000e+03,1.032737045288085938e+02,2.100191040039062500e+02
2.385000000000000000e+03,9.902611541748046875e+01,7.129964599609375000e+02
2.386000000000000000e+03,9.224613952636718750e+01,1.939225769042968750e+02
2.387000000000000000e+03,8.773546600341796875e+01,4.418121032714843750e+02
2.388000000000000000e+03,1.030900192260742188e+02,2.787307739257812500e+02
2.389000000000000000e+03,1.052260818481445312e+02,3.454455871582031250e+02
2.390000000000000000e+03,9.761671447753906250e+01,1.952444152832031250e+02
2.391000000000000000e+03,9.605751800537109375e+01,2.198726806640625000e+02
2.392000000000000000e+03,2.123541259765625000e+02,1.408395233154296875e+02
2.393000000000000000e+03,1.104683609008789062e+02,3.442392883300781250e+02
2.394000000000000000e+03,1.018760223388671875e+02,6.708531494140625000e+02
2.395000000000000000e+03,4.002545166015625000e+02,3.950382080078125000e+02
2.396000000000000000e+03,8.488565063476562500e+01,3.072816772460937500e+02
2.397000000000000000e+03,1.074472351074218750e+02,2.877955627441406250e+02
2.398000000000000000e+03,1.026203002929687500e+02,4.049035949707031250e+02
2.399000000000000000e+03,9.453099822998046875e+01,3.684214477539062500e+02
2.400000000000000000e+03,9.690279388427734375e+01,3.363932800292968750e+02
2.401000000000000000e+03,1.133790435791015625e+02,3.120827941894531250e+02
2.402000000000000000e+03,9.243257141113281250e+01,2.214745025634765625e+02
2.403000000000000000e+03,1.035414733886718750e+02,1.360979919433593750e+02
2.404000000000000000e+03,1.073634643554687500e+02,4.301495666503906250e+02
2.405000000000000000e+03,1.172044754028320312e+02,4.039761657714843750e+02
2.406000000000000000e+03,1.026496810913085938e+02,1.413115844726562500e+02
2.407000000000000000e+03,1.097911148071289062e+02,4.249433593750000000e+02
2.408000000000000000e+03,1.161278381347656250e+02,3.750691528320312500e+02
2.409000000000000000e+03,9.589134216308593750e+01,2.011629333496093750e+02
2.410000000000000000e+03,1.065815505981445312e+02,5.150987548828125000e+02
2.411000000000000000e+03,1.717920532226562500e+02,2.849241027832031250e+02
2.412000000000000000e+03,9.538275909423828125e+01,2.146413574218750000e+02
2.413000000000000000e+03,1.109937210083007812e+02,3.561275939941406250e+02
2.414000000000000000e+03,2.243072357177734375e+02,3.308869018554687500e+02
2.415000000000000000e+03,8.912814331054687500e+01,1.172352218627929688e+02
2.416000000000000000e+03,1.191980438232421875e+02,1.795916595458984375e+02
2.417000000000000000e+03,9.085297393798828125e+01,4.376844177246093750e+02
2.418000000000000000e+03,9.542799377441406250e+01,5.153953857421875000e+02
2.419000000000000000e+03,1.052336959838867188e+02,3.435275878906250000e+02
2.420000000000000000e+03,1.041917419433593750e+02,2.720027160644531250e+02
2.421000000000000000e+03,2.019996337890625000e+02,3.976922607421875000e+02
2.422000000000000000e+03,9.501590728759765625e+01,3.409412536621093750e+02
2.423000000000000000e+03,8.858822631835937500e+01,2.993088684082031250e+02
2.424000000000000000e+03,1.016589355468750000e+02,2.956523132324218750e+02
2.425000000000000000e+03,1.060899963378906250e+02,3.282507324218750000e+02
2.426000000000000000e+03,1.729324645996093750e+02,3.042924804687500000e+02
2.427000000000000000e+03,9.666918945312500000e+01,5.826376953125000000e+02
2.428000000000000000e+03,3.228968811035156250e+02,2.790852661132812500e+02
2.429000000000000000e+03,1.074093933105468750e+02,2.527083587646484375e+02
2.430000000000000000e+03,1.124183120727539062e+02,3.141117858886718750e+02
2.431000000000000000e+03,9.669182586669921875e+01,3.021741638183593750e+02
2.432000000000000000e+03,9.942018127441406250e+01,2.262213592529296875e+02
2.433000000000000000e+03,1.051935806274414062e+02,3.166293029785156250e+02
2.434000000000000000e+03,1.028589096069335938e+02,2.463339843750000000e+02
2.435000000000000000e+03,9.132077789306640625e+01,7.213181762695312500e+02
2.436000000000000000e+03,9.663819885253906250e+01,2.577647705078125000e+02
2.437000000000000000e+03,9.698554992675781250e+01,6.426602172851562500e+02
2.438000000000000000e+03,9.599937438964843750e+01,2.663075256347656250e+02
2.439000000000000000e+03,9.273406219482421875e+01,1.501586151123046875e+02
2.440000000000000000e+03,1.049958724975585938e+02,4.685712280273437500e+02
2.441000000000000000e+03,1.031542282104492188e+02,3.261865234375000000e+02
2.442000000000000000e+03,9.732507324218750000e+01,3.195635070800781250e+02
2.443000000000000000e+03,9.679541778564453125e+01,2.968466491699218750e+02
2.444000000000000000e+03,1.500089874267578125e+02,2.354020690917968750e+02
2.445000000000000000e+03,9.378176116943359375e+01,2.475188293457031250e+02
2.446000000000000000e+03,9.006359863281250000e+01,1.779336395263671875e+02
2.447000000000000000e+03,9.334562683105468750e+01,3.677607727050781250e+02
2.448000000000000000e+03,1.157303695678710938e+02,1.940722503662109375e+02
2.449000000000000000e+03,2.807457275390625000e+02,1.693742065429687500e+02
2.450000000000000000e+03,1.080987014770507812e+02,2.622214965820312500e+02
2.451000000000000000e+03,9.100654602050781250e+01,2.200334014892578125e+02
2.452000000000000000e+03,1.091017379760742188e+02,2.648144531250000000e+02
2.453000000000000000e+03,9.168278503417968750e+01,1.890160980224609375e+02
2.454000000000000000e+03,9.517796325683593750e+01,1.896753692626953125e+02
2.455000000000000000e+03,1.407627105712890625e+02,3.027733459472656250e+02
2.456000000000000000e+03,9.680220794677734375e+01,1.997114105224609375e+02
2.457000000000000000e+03,1.025658798217773438e+02,2.995390319824218750e+02
2.458000000000000000e+03,9.559942626953125000e+01,1.847015380859375000e+02
2.459000000000000000e+03,9.473820495605468750e+01,4.566053466796875000e+02
2.460000000000000000e+03,1.157643203735351562e+02,4.299103393554687500e+02
2.461000000000000000e+03,9.502318572998046875e+01,5.193458251953125000e+02
2.462000000000000000e+03,1.305635375976562500e+02,1.865757446289062500e+02
2.463000000000000000e+03,8.789495849609375000e+01,4.596664428710937500e+02
2.464000000000000000e+03,9.738791656494140625e+01,3.826072998046875000e+02
2.465000000000000000e+03,9.088053131103515625e+01,2.225567779541015625e+02
2.466000000000000000e+03,1.575616760253906250e+02,3.585679321289062500e+02
2.467000000000000000e+03,1.000512084960937500e+02,3.614183349609375000e+02
2.468000000000000000e+03,1.071871490478515625e+02,1.639600524902343750e+02
2.469000000000000000e+03,1.149324493408203125e+02,2.252433319091796875e+02
2.470000000000000000e+03,9.938195800781250000e+01,1.785318298339843750e+02
2.471000000000000000e+03,1.545019226074218750e+02,1.789418334960937500e+02
2.472000000000000000e+03,1.023696136474609375e+02,3.544980163574218750e+02
2.473000000000000000e+03,9.902445983886718750e+01,3.371746826171875000e+02
2.474000000000000000e+03,9.573186492919921875e+01,2.688535461425781250e+02
2.475000000000000000e+03,1.090045471191406250e+02,3.568152465820312500e+02
2.476000000000000000e+03,1.047392196655273438e+02,1.513788146972656250e+02
2.477000000000000000e+03,1.110249404907226562e+02,2.307114868164062500e+02
2.478000000000000000e+03,2.658203430175781250e+02,3.308442687988281250e+02
2.479000000000000000e+03,8.284739685058593750e+01,1.077038879394531250e+02
2.480000000000000000e+03,1.064037170410156250e+02,3.626467590332031250e+02
2.481000000000000000e+03,9.649812316894531250e+01,9.502774810791015625e+01
2.482000000000000000e+03,1.387924194335937500e+02,3.105867919921875000e+02
2.483000000000000000e+03,1.298087768554687500e+02,3.780526428222656250e+02
2.484000000000000000e+03,1.106693649291992188e+02,1.557833404541015625e+02
2.485000000000000000e+03,1.001217269897460938e+02,4.235806274414062500e+02
2.486000000000000000e+03,1.390208740234375000e+02,1.684333953857421875e+02
2.487000000000000000e+03,9.832002258300781250e+01,1.881868438720703125e+02
2.488000000000000000e+03,8.955615997314453125e+01,3.728927612304687500e+02
2.489000000000000000e+03,9.604020690917968750e+01,3.978662414550781250e+02
2.490000000000000000e+03,9.353248596191406250e+01,1.809310150146484375e+02
2.491000000000000000e+03,1.014308853149414062e+02,5.296556396484375000e+02
2.492000000000000000e+03,9.615620422363281250e+01,3.059399719238281250e+02
2.493000000000000000e+03,1.005532608032226562e+02,1.929642181396484375e+02
2.494000000000000000e+03,1.022920837402343750e+02,1.943379974365234375e+02
2.495000000000000000e+03,9.393328094482421875e+01,8.541099853515625000e+02
2.496000000000000000e+03,9.659127807617187500e+01,3.038616943359375000e+02
2.497000000000000000e+03,1.073516540527343750e+02,2.830185546875000000e+02
2.498000000000000000e+03,9.558204650878906250e+01,1.561415252685546875e+02
2.499000000000000000e+03,9.361530303955078125e+01,3.168899230957031250e+02
2.500000000000000000e+03,1.159643783569335938e+02,3.230499572753906250e+02
2.501000000000000000e+03,1.036121063232421875e+02,2.454971618652343750e+02
2.502000000000000000e+03,1.194276962280273438e+02,3.215496826171875000e+02
2.503000000000000000e+03,1.116822204589843750e+02,3.201419372558593750e+02
2.504000000000000000e+03,1.917828521728515625e+02,2.665884094238281250e+02
2.505000000000000000e+03,8.888800048828125000e+01,2.393485717773437500e+02
2.506000000000000000e+03,1.144532546997070312e+02,3.849002685546875000e+02
2.507000000000000000e+03,9.171289825439453125e+01,5.955775146484375000e+02
2.508000000000000000e+03,1.007894439697265625e+02,1.893738098144531250e+02
2.509000000000000000e+03,1.354254150390625000e+02,2.743708801269531250e+02
2.510000000000000000e+03,1.209969558715820312e+02,2.274901733398437500e+02
2.511000000000000000e+03,1.350243835449218750e+02,1.714795684814453125e+02
2.512000000000000000e+03,1.417571105957031250e+02,2.110325012207031250e+02
2.513000000000000000e+03,9.542018127441406250e+01,2.007191009521484375e+02
2.514000000000000000e+03,9.338481903076171875e+01,1.584864654541015625e+02
2.515000000000000000e+03,9.203818511962890625e+01,2.316811828613281250e+02
2.516000000000000000e+03,9.782923126220703125e+01,2.150641021728515625e+02
2.517000000000000000e+03,1.615255432128906250e+02,3.480878601074218750e+02
2.518000000000000000e+03,8.884674835205078125e+01,2.080101165771484375e+02
2.519000000000000000e+03,9.092443084716796875e+01,2.383483886718750000e+02
2.520000000000000000e+03,9.645346832275390625e+01,2.342052917480468750e+02
2.521000000000000000e+03,9.675158691406250000e+01,3.832926635742187500e+02
2.522000000000000000e+03,8.707112121582031250e+01,4.359103698730468750e+02
2.523000000000000000e+03,1.048739318847656250e+02,4.376814270019531250e+02
2.524000000000000000e+03,1.063888473510742188e+02,3.216231689453125000e+02
2.525000000000000000e+03,9.454219055175781250e+01,1.885789947509765625e+02
2.526000000000000000e+03,1.070342102050781250e+02,4.626517944335937500e+02
2.527000000000000000e+03,9.603665924072265625e+01,2.285987396240234375e+02
2.528000000000000000e+03,1.232470169067382812e+02,3.549149169921875000e+02
2.529000000000000000e+03,1.082374343872070312e+02,2.746379699707031250e+02
2.530000000000000000e+03,9.274108886718750000e+01,3.049036560058593750e+02
2.531000000000000000e+03,9.306661224365234375e+01,1.406654663085937500e+02
2.532000000000000000e+03,1.394652099609375000e+02,2.162784881591796875e+02
2.533000000000000000e+03,1.162708892822265625e+02,4.551687622070312500e+02
2.534000000000000000e+03,1.117430725097656250e+02,1.976766204833984375e+02
2.535000000000000000e+03,1.493497314453125000e+02,1.883822021484375000e+02
2.536000000000000000e+03,1.350242156982421875e+02,2.450216827392578125e+02
2.537000000000000000e+03,9.692285919189453125e+01,3.147403259277343750e+02
2.538000000000000000e+03,2.921051330566406250e+02,1.943597412109375000e+02
2.539000000000000000e+03,1.014015884399414062e+02,3.754839477539062500e+02
2.540000000000000000e+03,1.048450088500976562e+02,2.644983215332031250e+02
2.541000000000000000e+03,1.819369201660156250e+02,2.132806854248046875e+02
2.542000000000000000e+03,9.654606628417968750e+01,2.176506347656250000e+02
2.543000000000000000e+03,3.944466552734375000e+02,2.676558532714843750e+02
2.544000000000000000e+03,8.545032501220703125e+01,2.784796752929687500e+02
2.545000000000000000e+03,1.016307373046875000e+02,2.377546691894531250e+02
2.546000000000000000e+03,1.498722229003906250e+02,2.386408233642578125e+02
2.547000000000000000e+03,1.042522888183593750e+02,2.047925720214843750e+02
2.548000000000000000e+03,1.441186065673828125e+02,2.380181427001953125e+02
2.549000000000000000e+03,9.072147369384765625e+01,7.951411743164062500e+02
2.550000000000000000e+03,9.669165802001953125e+01,1.168714981079101562e+02
2.551000000000000000e+03,9.709822082519531250e+01,3.604816284179687500e+02
2.552000000000000000e+03,8.546351623535156250e+01,3.939856262207031250e+02
2.553000000000000000e+03,9.444600677490234375e+01,3.914199218750000000e+02
2.554000000000000000e+03,9.691755676269531250e+01,6.997835693359375000e+02
2.555000000000000000e+03,9.139270019531250000e+01,6.057605590820312500e+02
2.556000000000000000e+03,9.754309844970703125e+01,2.176229858398437500e+02
2.557000000000000000e+03,1.005550537109375000e+02,5.411201171875000000e+02
2.558000000000000000e+03,1.039789733886718750e+02,4.409725341796875000e+02
2.559000000000000000e+03,9.456756591796875000e+01,3.329138183593750000e+02
2.560000000000000000e+03,9.709947204589843750e+01,2.593863220214843750e+02
2.561000000000000000e+03,1.057340316772460938e+02,2.364005279541015625e+02
2.562000000000000000e+03,1.079137802124023438e+02,2.164039916992187500e+02
2.563000000000000000e+03,8.979389190673828125e+01,2.448546295166015625e+02
2.564000000000000000e+03,1.005175933837890625e+02,2.432101593017578125e+02
2.565000000000000000e+03,1.203814468383789062e+02,2.989731140136718750e+02
2.566000000000000000e+03,1.066164093017578125e+02,6.016503295898437500e+02
2.567000000000000000e+03,1.035215225219726562e+02,3.369906005859375000e+02
2.568000000000000000e+03,1.014427642822265625e+02,2.032663879394531250e+02
2.569000000000000000e+03,9.269391632080078125e+01,1.748713226318359375e+02
2.570000000000000000e+03,8.941266632080078125e+01,1.599851379394531250e+02
2.571000000000000000e+03,1.061246719360351562e+02,2.876706848144531250e+02
2.572000000000000000e+03,1.340079650878906250e+02,2.139071197509765625e+02
2.573000000000000000e+03,9.938751220703125000e+01,4.496481323242187500e+02
2.574000000000000000e+03,1.045573577880859375e+02,4.343064270019531250e+02
2.575000000000000000e+03,1.242359008789062500e+02,1.615303497314453125e+02
2.576000000000000000e+03,1.302024230957031250e+02,2.048143615722656250e+02
2.577000000000000000e+03,9.657334136962890625e+01,4.843980407714843750e+02
2.578000000000000000e+03,9.415006256103515625e+01,3.414505004882812500e+02
2.579000000000000000e+03,1.085023803710937500e+02,2.397384796142578125e+02
2.580000000000000000e+03,1.002583541870117188e+02,3.630537414550781250e+02
2.581000000000000000e+03,1.037426834106445312e+02,3.478658447265625000e+02
2.582000000000000000e+03,1.001706008911132812e+02,4.703175048828125000e+02
2.583000000000000000e+03,9.106604003906250000e+01,3.376200561523437500e+02
2.584000000000000000e+03,9.840893554687500000e+01,2.516586761474609375e+02
2.585000000000000000e+03,9.791260528564453125e+01,3.798414611816406250e+02
2.586000000000000000e+03,8.683055114746093750e+01,1.852790832519531250e+02
2.587000000000000000e+03,1.104666442871093750e+02,2.724976196289062500e+02
2.588000000000000000e+03,9.691732025146484375e+01,2.184430847167968750e+02
2.589000000000000000e+03,1.161742248535156250e+02,1.708618164062500000e+02
2.590000000000000000e+03,9.498051452636718750e+01,1.760632629394531250e+02
2.591000000000000000e+03,1.217861709594726562e+02,4.227877197265625000e+02
2.592000000000000000e+03,9.118065643310546875e+01,2.912033386230468750e+02
2.593000000000000000e+03,8.629312896728515625e+01,3.062088012695312500e+02
2.594000000000000000e+03,1.073170166015625000e+02,1.350690917968750000e+02
2.595000000000000000e+03,1.268674087524414062e+02,2.744262084960937500e+02
2.596000000000000000e+03,1.057153625488281250e+02,2.706033020019531250e+02
2.597000000000000000e+03,9.636047363281250000e+01,2.521188812255859375e+02
2.598000000000000000e+03,1.126886901855468750e+02,1.415122985839843750e+02
2.599000000000000000e+03,1.114631195068359375e+02,2.178773193359375000e+02
2.600000000000000000e+03,1.809705352783203125e+02,3.767782592773437500e+02
2.601000000000000000e+03,9.777787017822265625e+01,3.176971435546875000e+02
2.602000000000000000e+03,1.017055587768554688e+02,1.864647369384765625e+02
2.603000000000000000e+03,1.033021392822265625e+02,5.269412231445312500e+02
2.604000000000000000e+03,9.587959289550781250e+01,2.252793121337890625e+02
2.605000000000000000e+03,1.273116073608398438e+02,2.802737731933593750e+02
2.606000000000000000e+03,9.690296936035156250e+01,3.520857238769531250e+02
2.607000000000000000e+03,9.621463775634765625e+01,3.329894104003906250e+02
2.608000000000000000e+03,9.367575073242187500e+01,1.986242980957031250e+02
2.609000000000000000e+03,1.475269165039062500e+02,3.071446228027343750e+02
2.610000000000000000e+03,8.647814941406250000e+01,2.415849151611328125e+02
2.611000000000000000e+03,1.075060729980468750e+02,2.521254272460937500e+02
2.612000000000000000e+03,1.038368377685546875e+02,2.741159362792968750e+02
2.613000000000000000e+03,9.336965179443359375e+01,3.008422851562500000e+02
2.614000000000000000e+03,9.309154510498046875e+01,3.016352539062500000e+02
2.615000000000000000e+03,9.883140563964843750e+01,4.018126831054687500e+02
2.616000000000000000e+03,1.150622177124023438e+02,3.034780883789062500e+02
2.617000000000000000e+03,1.089115295410156250e+02,3.697714538574218750e+02
