2.077000000000000000e+03,1.083187408447265625e+02,1.559085998535156250e+02
2.078000000000000000e+03,1.122408676147460938e+02,1.020982513427734375e+02
2.079000000000000000e+03,1.212650375366210938e+02,1.017208099365234375e+02
2.080000000000000000e+03,1.082812805175781250e+02,9.319416046142578125e+01
2.081000000000000000e+03,1.277268447875976562e+02,9.986995697021484375e+01
2.082000000000000000e+03,1.277076416015625000e+02,9.335336303710937500e+01
2.083000000000000000e+03,1.149490814208984375e+02,1.225502853393554688e+02
2.084000000000000000e+03,1.230285034179687500e+02,2.126580505371093750e+02
2.085000000000000000e+03,1.255232391357421875e+02,1.094871749877929688e+02
2.086000000000000000e+03,1.132368698120117188e+02,1.023402557373046875e+02
2.087000000000000000e+03,1.180889053344726562e+02,1.083896408081054688e+02
2.088000000000000000e+03,1.226281890869140625e+02,1.082728805541992188e+02
2.089000000000000000e+03,1.257232360839843750e+02,1.104960708618164062e+02
2.090000000000000000e+03,1.271916580200195312e+02,1.300510406494140625e+02
2.091000000000000000e+03,1.218509216308593750e+02,9.849049377441406250e+01
2.092000000000000000e+03,1.154663772583007812e+02,1.171801834106445312e+02
2.093000000000000000e+03,1.219449234008789062e+02,1.387854766845703125e+02
2.094000000000000000e+03,1.253746109008789062e+02,9.167980957031250000e+01
2.095000000000000000e+03,1.239329528808593750e+02,1.169829635620117188e+02
2.096000000000000000e+03,1.208181915283203125e+02,9.070540618896484375e+01
2.097000000000000000e+03,1.175181427001953125e+02,1.068445739746093750e+02
2.098000000000000000e+03,1.224427795410156250e+02,1.135211029052734375e+02
2.099000000000000000e+03,1.142950515747070312e+02,9.921231842041015625e+01
2.100000000000000000e+03,1.266249084472656250e+02,1.211666107177734375e+02
2.101000000000000000e+03,1.228090744018554688e+02,9.195636749267578125e+01
2.102000000000000000e+03,1.181134109497070312e+02,1.214502792358398438e+02
2.103000000000000000e+03,1.163778076171875000e+02,1.260258712768554688e+02
2.104000000000000000e+03,1.223264617919921875e+02,9.214884185791015625e+01
2.105000000000000000e+03,1.146949005126953125e+02,9.078572845458984375e+01
2.106000000000000000e+03,1.121116104125976562e+02,1.512776184082031250e+02
2.107000000000000000e+03,1.247837677001953125e+02,9.641177368164062500e+01
2.108000000000000000e+03,1.172079086303710938e+02,9.342227935791015625e+01
2.109000000000000000e+03,1.161015319824218750e+02,9.390652465820312500e+01
2.110000000000000000e+03,1.211539077758789062e+02,9.099538421630859375e+01
2.111000000000000000e+03,1.274390563964843750e+02,1.888803405761718750e+02
2.112000000000000000e+03,1.225712509155273438e+02,1.568251495361328125e+02
2.113000000000000000e+03,1.197152404785156250e+02,9.249263000488281250e+01
2.114000000000000000e+03,1.191904449462890625e+02,9.282727813720703125e+01
2.115000000000000000e+03,1.272142944335937500e+02,1.183289489746093750e+02
2.116000000000000000e+03,1.277772293090820312e+02,9.357696533203125000e+01
2.117000000000000000e+03,1.242175903320312500e+02,2.476200714111328125e+02
2.118000000000000000e+03,1.355824432373046875e+02,1.149972686767578125e+02
2.119000000000000000e+03,1.310369110107421875e+02,1.025385742187500000e+02
2.120000000000000000e+03,1.206555862426757812e+02,1.382296142578125000e+02
2.121000000000000000e+03,1.231124343872070312e+02,1.092310409545898438e+02
2.122000000000000000e+03,1.195697174072265625e+02,9.274861907958984375e+01
2.123000000000000000e+03,1.281765289306640625e+02,1.175000305175781250e+02
2.124000000000000000e+03,1.193686904907226562e+02,1.007290344238281250e+02
2.125000000000000000e+03,1.241042327880859375e+02,1.775465850830078125e+02
2.126000000000000000e+03,1.142715606689453125e+02,3.138252258300781250e+02
2.127000000000000000e+03,1.280417633056640625e+02,9.895505523681640625e+01
2.128000000000000000e+03,1.250534973144531250e+02,1.222599639892578125e+02
2.129000000000000000e+03,1.168314743041992188e+02,9.386975097656250000e+01
2.130000000000000000e+03,1.230025405883789062e+02,9.547677612304687500e+01
2.131000000000000000e+03,1.199420700073242188e+02,9.410785675048828125e+01
2.132000000000000000e+03,1.377493743896484375e+02,1.005685348510742188e+02
2.133000000000000000e+03,1.135689926147460938e+02,1.039798507690429688e+02
2.134000000000000000e+03,1.104967041015625000e+02,1.972505035400390625e+02
2.135000000000000000e+03,1.193911666870117188e+02,9.160716247558593750e+01
2.136000000000000000e+03,1.188564453125000000e+02,1.112378158569335938e+02
2.137000000000000000e+03,1.127151870727539062e+02,1.147424240112304688e+02
2.138000000000000000e+03,1.255192489624023438e+02,9.464399719238281250e+01
2.139000000000000000e+03,1.202556762695312500e+02,1.069767608642578125e+02
2.140000000000000000e+03,1.179046325683593750e+02,9.176086425781250000e+01
2.141000000000000000e+03,1.186422958374023438e+02,9.394796752929687500e+01
2.142000000000000000e+03,1.181164627075195312e+02,9.248394012451171875e+01
2.143000000000000000e+03,1.177465972900390625e+02,1.981530456542968750e+02
2.144000000000000000e+03,1.217468643188476562e+02,1.627876739501953125e+02
2.145000000000000000e+03,1.197498626708984375e+02,9.585063171386718750e+01
2.146000000000000000e+03,1.249640808105468750e+02,1.057500839233398438e+02
2.147000000000000000e+03,1.148153305053710938e+02,1.203070831298828125e+02
2.148000000000000000e+03,1.167321929931640625e+02,1.135616607666015625e+02
2.149000000000000000e+03,1.239553375244140625e+02,9.300873565673828125e+01
2.150000000000000000e+03,1.151822357177734375e+02,9.166735076904296875e+01
2.151000000000000000e+03,1.192224807739257812e+02,9.234436035156250000e+01
2.152000000000000000e+03,1.226156539916992188e+02,1.945757598876953125e+02
2.153000000000000000e+03,1.233762283325195312e+02,1.035881271362304688e+02
2.154000000000000000e+03,1.154192810058593750e+02,1.048457489013671875e+02
2.155000000000000000e+03,1.129891586303710938e+02,1.012485656738281250e+02
2.156000000000000000e+03,1.218191146850585938e+02,1.069681777954101562e+02
2.157000000000000000e+03,1.189661483764648438e+02,9.295146179199218750e+01
2.158000000000000000e+03,1.128749313354492188e+02,9.268627166748046875e+01
2.159000000000000000e+03,1.185229568481445312e+02,1.134299240112304688e+02
2.160000000000000000e+03,1.093245010375976562e+02,1.799133605957031250e+02
2.161000000000000000e+03,1.160487823486328125e+02,1.545801391601562500e+02
2.162000000000000000e+03,1.213716888427734375e+02,9.014826965332031250e+01
2.163000000000000000e+03,1.253438339233398438e+02,9.154430389404296875e+01
2.164000000000000000e+03,1.241157836914062500e+02,1.059789352416992188e+02
2.165000000000000000e+03,1.181253433227539062e+02,1.027330856323242188e+02
2.166000000000000000e+03,1.144382629394531250e+02,1.080953445434570312e+02
2.167000000000000000e+03,1.144636383056640625e+02,9.060247039794921875e+01
2.168000000000000000e+03,1.196079483032226562e+02,9.519068145751953125e+01
2.169000000000000000e+03,1.191877517700195312e+02,9.461058044433593750e+01
2.170000000000000000e+03,1.232990112304687500e+02,1.017854919433593750e+02
2.171000000000000000e+03,1.137148284912109375e+02,9.054763793945312500e+01
2.172000000000000000e+03,1.115835571289062500e+02,9.189773559570312500e+01
2.173000000000000000e+03,1.277445602416992188e+02,9.161602783203125000e+01
2.174000000000000000e+03,1.225337295532226562e+02,9.390283966064453125e+01
2.175000000000000000e+03,1.138672637939453125e+02,9.333094787597656250e+01
2.176000000000000000e+03,1.305211181640625000e+02,1.243969421386718750e+02
2.177000000000000000e+03,1.247139816284179688e+02,9.123489379882812500e+01
2.178000000000000000e+03,1.091644821166992188e+02,2.628676757812500000e+02
2.179000000000000000e+03,1.140018768310546875e+02,1.656958160400390625e+02
2.180000000000000000e+03,1.145647125244140625e+02,1.497547912597656250e+02
2.181000000000000000e+03,1.304476165771484375e+02,9.726470184326171875e+01
2.182000000000000000e+03,1.195987167358398438e+02,1.078169708251953125e+02
2.183000000000000000e+03,1.186291885375976562e+02,1.132184906005859375e+02
2.184000000000000000e+03,1.259266891479492188e+02,9.081217193603515625e+01
2.185000000000000000e+03,1.169122085571289062e+02,2.100544281005859375e+02
2.186000000000000000e+03,1.156158599853515625e+02,9.069639587402343750e+01
2.187000000000000000e+03,1.197970581054687500e+02,1.003847885131835938e+02
2.188000000000000000e+03,1.190688781738281250e+02,1.204121170043945312e+02
2.189000000000000000e+03,1.209929351806640625e+02,1.480410766601562500e+02
2.190000000000000000e+03,1.180237350463867188e+02,9.858845520019531250e+01
2.191000000000000000e+03,1.224655075073242188e+02,9.175424194335937500e+01
2.192000000000000000e+03,1.283791809082031250e+02,1.003897857666015625e+02
2.193000000000000000e+03,1.172691192626953125e+02,1.011758804321289062e+02
2.194000000000000000e+03,1.219416503906250000e+02,1.424914398193359375e+02
2.195000000000000000e+03,1.246855468750000000e+02,1.472579498291015625e+02
2.196000000000000000e+03,1.196476593017578125e+02,1.044459075927734375e+02
2.197000000000000000e+03,1.132476119995117188e+02,1.521885528564453125e+02
2.198000000000000000e+03,1.198392562866210938e+02,9.446471405029296875e+01
2.199000000000000000e+03,1.165427017211914062e+02,9.152057647705078125e+01
2.200000000000000000e+03,1.298805389404296875e+02,9.394969940185546875e+01
2.201000000000000000e+03,1.226817550659179688e+02,8.982982635498046875e+01
2.202000000000000000e+03,1.208811264038085938e+02,1.302790069580078125e+02
2.203000000000000000e+03,1.141212539672851562e+02,3.000437316894531250e+02
2.204000000000000000e+03,1.288173675537109375e+02,1.035694046020507812e+02
2.205000000000000000e+03,1.144575805664062500e+02,9.361849975585937500e+01
2.206000000000000000e+03,1.182416305541992188e+02,1.060591049194335938e+02
2.207000000000000000e+03,1.347523040771484375e+02,9.175727081298828125e+01
2.208000000000000000e+03,1.268494033813476562e+02,1.348590698242187500e+02
2.209000000000000000e+03,1.247487640380859375e+02,9.069676971435546875e+01
2.210000000000000000e+03,1.192580413818359375e+02,2.201359100341796875e+02
2.211000000000000000e+03,1.221271209716796875e+02,1.011946258544921875e+02
2.212000000000000000e+03,1.295527954101562500e+02,9.218479919433593750e+01
2.213000000000000000e+03,1.255924911499023438e+02,1.262726669311523438e+02
2.214000000000000000e+03,1.134912643432617188e+02,9.684292602539062500e+01
2.215000000000000000e+03,1.127340927124023438e+02,1.567340393066406250e+02
2.216000000000000000e+03,1.166465301513671875e+02,1.440364685058593750e+02
2.217000000000000000e+03,1.243832015991210938e+02,1.452098541259765625e+02
2.218000000000000000e+03,1.195173492431640625e+02,1.455341339111328125e+02
2.219000000000000000e+03,1.183530426025390625e+02,9.723011016845703125e+01
2.220000000000000000e+03,1.292581939697265625e+02,1.391751098632812500e+02
2.221000000000000000e+03,1.122583389282226562e+02,9.928869628906250000e+01
2.222000000000000000e+03,1.205878219604492188e+02,1.068998184204101562e+02
2.223000000000000000e+03,1.115929794311523438e+02,1.235804367065429688e+02
2.224000000000000000e+03,1.215463180541992188e+02,9.157360839843750000e+01
2.225000000000000000e+03,1.128384170532226562e+02,1.307216339111328125e+02
2.226000000000000000e+03,1.151181793212890625e+02,1.300285339355468750e+02
2.227000000000000000e+03,1.185105438232421875e+02,1.829396667480468750e+02
2.228000000000000000e+03,1.188291778564453125e+02,1.116829681396484375e+02
2.229000000000000000e+03,1.202524566650390625e+02,1.766409454345703125e+02
2.230000000000000000e+03,1.250787200927734375e+02,2.549574432373046875e+02
2.231000000000000000e+03,1.180188827514648438e+02,1.029245986938476562e+02
2.232000000000000000e+03,1.190881729125976562e+02,9.548622894287109375e+01
2.233000000000000000e+03,1.214180374145507812e+02,1.018125000000000000e+02
2.234000000000000000e+03,1.207804336547851562e+02,1.137756805419921875e+02
2.235000000000000000e+03,1.138263702392578125e+02,9.877307128906250000e+01
2.236000000000000000e+03,1.274769821166992188e+02,1.026415710449218750e+02
2.237000000000000000e+03,1.256968460083007812e+02,9.705603027343750000e+01
2.238000000000000000e+03,1.148247833251953125e+02,1.640614624023437500e+02
2.239000000000000000e+03,1.242032928466796875e+02,9.927757263183593750e+01
2.240000000000000000e+03,1.122655715942382812e+02,9.084281921386718750e+01
2.241000000000000000e+03,1.212707672119140625e+02,1.214672164916992188e+02
2.242000000000000000e+03,1.229140167236328125e+02,9.841709899902343750e+01
2.243000000000000000e+03,1.216856689453125000e+02,1.089343566894531250e+02
2.244000000000000000e+03,1.132402038574218750e+02,1.060939254760742188e+02
2.245000000000000000e+03,1.132347640991210938e+02,1.131535720825195312e+02
2.246000000000000000e+03,1.199535903930664062e+02,1.290778045654296875e+02
2.247000000000000000e+03,1.191027679443359375e+02,1.226807861328125000e+02
2.248000000000000000e+03,1.182295913696289062e+02,1.585559387207031250e+02
2.249000000000000000e+03,1.125677261352539062e+02,9.712084197998046875e+01
2.250000000000000000e+03,1.184834442138671875e+02,9.297666931152343750e+01
2.251000000000000000e+03,1.194846038818359375e+02,2.901299133300781250e+02
2.252000000000000000e+03,1.246434020996093750e+02,9.332696533203125000e+01
2.253000000000000000e+03,1.139500808715820312e+02,2.558942871093750000e+02
2.254000000000000000e+03,1.203933944702148438e+02,9.152976226806640625e+01
2.255000000000000000e+03,1.285663604736328125e+02,1.015062789916992188e+02
2.256000000000000000e+03,1.191349792480468750e+02,9.911423492431640625e+01
2.257000000000000000e+03,1.202158203125000000e+02,2.996730957031250000e+02
2.258000000000000000e+03,1.158097991943359375e+02,1.108125228881835938e+02
2.259000000000000000e+03,1.184225082397460938e+02,9.639082336425781250e+01
2.260000000000000000e+03,1.274802169799804688e+02,2.330412597656250000e+02
2.261000000000000000e+03,1.204872665405273438e+02,9.131705474853515625e+01
2.262000000000000000e+03,1.189595794677734375e+02,1.045970993041992188e+02
2.263000000000000000e+03,1.224724884033203125e+02,9.125196075439453125e+01
2.264000000000000000e+03,1.139975204467773438e+02,9.453965759277343750e+01
2.265000000000000000e+03,1.199530487060546875e+02,9.267703247070312500e+01
2.266000000000000000e+03,1.186766586303710938e+02,1.010428466796875000e+02
2.267000000000000000e+03,1.225389480590820312e+02,1.293009490966796875e+02
2.268000000000000000e+03,1.207234191894531250e+02,1.972635192871093750e+02
2.269000000000000000e+03,1.301541442871093750e+02,1.215903244018554688e+02
2.270000000000000000e+03,1.141742935180664062e+02,1.030482559204101562e+02
2.271000000000000000e+03,1.257657165527343750e+02,9.435269927978515625e+01
2.272000000000000000e+03,1.138204803466796875e+02,1.021055755615234375e+02
2.273000000000000000e+03,1.210575408935546875e+02,1.337587432861328125e+02
2.274000000000000000e+03,1.194908447265625000e+02,1.142966156005859375e+02
2.275000000000000000e+03,1.188505554199218750e+02,1.385045318603515625e+02
2.276000000000000000e+03,1.279549026489257812e+02,1.112902679443359375e+02
2.277000000000000000e+03,1.129184341430664062e+02,9.622941589355468750e+01
2.278000000000000000e+03,1.129530105590820312e+02,9.921186828613281250e+01
2.279000000000000000e+03,1.182130584716796875e+02,9.182681274414062500e+01
2.280000000000000000e+03,1.270365600585937500e+02,9.743510437011718750e+01
2.281000000000000000e+03,1.108244400024414062e+02,9.229080200195312500e+01
2.282000000000000000e+03,1.171331939697265625e+02,1.363596038818359375e+02
2.283000000000000000e+03,1.240514602661132812e+02,1.829301147460937500e+02
2.284000000000000000e+03,1.112851257324218750e+02,1.825173187255859375e+02
2.285000000000000000e+03,1.262304840087890625e+02,1.091859283447265625e+02
2.286000000000000000e+03,1.185216598510742188e+02,9.906761932373046875e+01
2.287000000000000000e+03,1.130107803344726562e+02,1.086367874145507812e+02
2.288000000000000000e+03,1.290424804687500000e+02,9.155319976806640625e+01
2.289000000000000000e+03,1.153516387939453125e+02,1.321419982910156250e+02
2.290000000000000000e+03,1.163429336547851562e+02,1.869301147460937500e+02
2.291000000000000000e+03,1.199555969238281250e+02,1.236392364501953125e+02
2.292000000000000000e+03,1.142274551391601562e+02,9.276231384277343750e+01
2.293000000000000000e+03,1.290729217529296875e+02,9.168949890136718750e+01
2.294000000000000000e+03,1.221227798461914062e+02,9.097818756103515625e+01
2.295000000000000000e+03,1.241160125732421875e+02,1.320816955566406250e+02
2.296000000000000000e+03,1.178877410888671875e+02,9.066820526123046875e+01
2.297000000000000000e+03,1.291229705810546875e+02,1.418922271728515625e+02
2.298000000000000000e+03,1.106557693481445312e+02,1.149676361083984375e+02
2.299000000000000000e+03,1.225287322998046875e+02,9.844161987304687500e+01
2.300000000000000000e+03,1.168587417602539062e+02,1.622648620605468750e+02
2.301000000000000000e+03,1.267025985717773438e+02,2.231686706542968750e+02
2.302000000000000000e+03,1.244066009521484375e+02,1.045030899047851562e+02
2.303000000000000000e+03,1.243288421630859375e+02,9.215567779541015625e+01
2.304000000000000000e+03,1.216323623657226562e+02,1.176278228759765625e+02
2.305000000000000000e+03,1.126185531616210938e+02,1.033377838134765625e+02
2.306000000000000000e+03,1.254888610839843750e+02,9.154102325439453125e+01
2.307000000000000000e+03,1.212320480346679688e+02,9.543484497070312500e+01
2.308000000000000000e+03,1.178994445800781250e+02,2.326963043212890625e+02
2.309000000000000000e+03,1.183964462280273438e+02,2.856369628906250000e+02
2.310000000000000000e+03,1.134344024658203125e+02,9.181471252441406250e+01
2.311000000000000000e+03,1.233737564086914062e+02,1.056513977050781250e+02
2.312000000000000000e+03,1.160383911132812500e+02,1.665189056396484375e+02
2.313000000000000000e+03,1.164607391357421875e+02,1.037288436889648438e+02
2.314000000000000000e+03,1.195042572021484375e+02,1.274545364379882812e+02
2.315000000000000000e+03,1.178888320922851562e+02,9.637540435791015625e+01
2.316000000000000000e+03,1.131843490600585938e+02,9.170716857910156250e+01
2.317000000000000000e+03,1.282785644531250000e+02,1.099568557739257812e+02
2.318000000000000000e+03,1.113344345092773438e+02,9.166461944580078125e+01
2.319000000000000000e+03,1.240067214965820312e+02,9.460790252685546875e+01
2.320000000000000000e+03,1.194719696044921875e+02,1.201784286499023438e+02
2.321000000000000000e+03,1.155800399780273438e+02,1.095280685424804688e+02
2.322000000000000000e+03,1.136083526611328125e+02,9.591468048095703125e+01
2.323000000000000000e+03,1.207545166015625000e+02,9.264674377441406250e+01
2.324000000000000000e+03,1.139163665771484375e+02,1.013353805541992188e+02
2.325000000000000000e+03,1.196574020385742188e+02,1.087235107421875000e+02
2.326000000000000000e+03,1.163564987182617188e+02,9.172976684570312500e+01
2.327000000000000000e+03,1.349389343261718750e+02,1.598088226318359375e+02
2.328000000000000000e+03,1.177010726928710938e+02,1.039674453735351562e+02
2.329000000000000000e+03,1.106147842407226562e+02,1.417351531982421875e+02
2.330000000000000000e+03,1.283708496093750000e+02,9.099592590332031250e+01
2.331000000000000000e+03,1.291081542968750000e+02,1.000988616943359375e+02
2.332000000000000000e+03,1.236741333007812500e+02,1.142986526489257812e+02
2.333000000000000000e+03,1.221219406127929688e+02,9.985952758789062500e+01
2.334000000000000000e+03,1.168448104858398438e+02,2.384517364501953125e+02
2.335000000000000000e+03,1.173432006835937500e+02,1.697902069091796875e+02
2.336000000000000000e+03,1.184548645019531250e+02,9.344048309326171875e+01
2.337000000000000000e+03,1.289635162353515625e+02,1.152505111694335938e+02
2.338000000000000000e+03,1.199310836791992188e+02,9.176679992675781250e+01
2.339000000000000000e+03,1.179953994750976562e+02,1.419680938720703125e+02
2.340000000000000000e+03,1.177148361206054688e+02,1.417565765380859375e+02
2.341000000000000000e+03,1.234850997924804688e+02,9.807791900634765625e+01
2.342000000000000000e+03,1.232938079833984375e+02,1.401707305908203125e+02
2.343000000000000000e+03,1.212558288574218750e+02,9.248566436767578125e+01
2.344000000000000000e+03,1.171948776245117188e+02,1.158058013916015625e+02
2.345000000000000000e+03,1.237563858032226562e+02,2.571942749023437500e+02
2.346000000000000000e+03,1.118815307617187500e+02,1.131704864501953125e+02
2.347000000000000000e+03,1.278751144409179688e+02,1.529985961914062500e+02
2.348000000000000000e+03,1.222452163696289062e+02,9.106222534179687500e+01
2.349000000000000000e+03,1.216840591430664062e+02,2.188079223632812500e+02
2.350000000000000000e+03,1.166234970092773438e+02,1.747866363525390625e+02
2.351000000000000000e+03,1.267615585327148438e+02,1.052898559570312500e+02
2.352000000000000000e+03,1.094160842895507812e+02,2.050840911865234375e+02
2.353000000000000000e+03,1.198268432617187500e+02,1.245216827392578125e+02
2.354000000000000000e+03,1.190893020629882812e+02,2.667758178710937500e+02
2.355000000000000000e+03,1.292361450195312500e+02,1.121248703002929688e+02
2.356000000000000000e+03,1.187692871093750000e+02,1.348870239257812500e+02
2.357000000000000000e+03,1.150562438964843750e+02,9.420349121093750000e+01
2.358000000000000000e+03,1.232353973388671875e+02,9.142842864990234375e+01
2.359000000000000000e+03,1.177150268554687500e+02,9.945101928710937500e+01
2.360000000000000000e+03,1.235124664306640625e+02,9.401817321777343750e+01
2.361000000000000000e+03,1.215198669433593750e+02,1.216024932861328125e+02
2.362000000000000000e+03,1.079299392700195312e+02,9.406121063232421875e+01
2.363000000000000000e+03,1.224368972778320312e+02,9.291066741943359375e+01
2.364000000000000000e+03,1.229807739257812500e+02,1.224984283447265625e+02
2.365000000000000000e+03,1.190532531738281250e+02,9.600578308105468750e+01
2.366000000000000000e+03,1.133912506103515625e+02,1.914907989501953125e+02
2.367000000000000000e+03,1.154636154174804688e+02,9.881476593017578125e+01
2.368000000000000000e+03,1.207315673828125000e+02,1.117007598876953125e+02
2.369000000000000000e+03,1.073527832031250000e+02,1.143867416381835938e+02
2.370000000000000000e+03,1.171347503662109375e+02,9.366725158691406250e+01
2.371000000000000000e+03,1.121490859985351562e+02,1.712228698730468750e+02
2.372000000000000000e+03,1.174723052978515625e+02,1.050361404418945312e+02
2.373000000000000000e+03,1.201032333374023438e+02,9.619483184814453125e+01
2.374000000000000000e+03,1.146388092041015625e+02,9.836702728271484375e+01
2.375000000000000000e+03,1.161776580810546875e+02,1.324344940185546875e+02
2.376000000000000000e+03,1.179508285522460938e+02,9.332675933837890625e+01
2.377000000000000000e+03,1.154090042114257812e+02,9.623078155517578125e+01
2.378000000000000000e+03,1.185051956176757812e+02,9.475904846191406250e+01
2.379000000000000000e+03,1.173294372558593750e+02,1.110733947753906250e+02
2.380000000000000000e+03,1.201927642822265625e+02,1.151677551269531250e+02
2.381000000000000000e+03,1.125022964477539062e+02,1.183330917358398438e+02
2.382000000000000000e+03,1.190169067382812500e+02,1.330838623046875000e+02
2.383000000000000000e+03,1.234137649536132812e+02,9.173175048828125000e+01
2.384000000000000000e+03,1.194710845947265625e+02,9.394124603271484375e+01
2.385000000000000000e+03,1.123036575317382812e+02,9.334880828857421875e+01
2.386000000000000000e+03,1.130937347412109375e+02,1.047315750122070312e+02
2.387000000000000000e+03,1.104308624267578125e+02,9.277441406250000000e+01
2.388000000000000000e+03,1.246258163452148438e+02,9.225817871093750000e+01
2.389000000000000000e+03,1.077181396484375000e+02,1.083726806640625000e+02
2.390000000000000000e+03,1.191867065429687500e+02,1.305413360595703125e+02
2.391000000000000000e+03,1.169341812133789062e+02,9.281594848632812500e+01
2.392000000000000000e+03,1.143443756103515625e+02,1.350100097656250000e+02
2.393000000000000000e+03,1.247996826171875000e+02,1.099819641113281250e+02
2.394000000000000000e+03,1.190228881835937500e+02,9.298589324951171875e+01
2.395000000000000000e+03,1.166554260253906250e+02,1.124499130249023438e+02
2.396000000000000000e+03,1.146339187622070312e+02,9.512806701660156250e+01
2.397000000000000000e+03,1.206370849609375000e+02,3.330551147460937500e+02
2.398000000000000000e+03,1.175356521606445312e+02,2.782570495605468750e+02
2.399000000000000000e+03,1.253241271972656250e+02,9.098652648925781250e+01
2.400000000000000000e+03,1.152530441284179688e+02,1.317458343505859375e+02
2.401000000000000000e+03,1.169253616333007812e+02,3.350466003417968750e+02
2.402000000000000000e+03,1.156414642333984375e+02,1.057628173828125000e+02
2.403000000000000000e+03,1.174579238891601562e+02,9.144618225097656250e+01
2.404000000000000000e+03,1.183182830810546875e+02,1.113800354003906250e+02
2.405000000000000000e+03,1.211669235229492188e+02,9.676955413818359375e+01
2.406000000000000000e+03,1.163436660766601562e+02,9.534893798828125000e+01
2.407000000000000000e+03,1.155524444580078125e+02,9.471125030517578125e+01
2.408000000000000000e+03,1.095741882324218750e+02,9.256768798828125000e+01
2.409000000000000000e+03,1.304775085449218750e+02,9.359251403808593750e+01
2.410000000000000000e+03,1.189764709472656250e+02,9.231046295166015625e+01
2.411000000000000000e+03,1.215978088378906250e+02,9.547469329833984375e+01
2.412000000000000000e+03,1.188108749389648438e+02,1.134012832641601562e+02
2.413000000000000000e+03,1.146756668090820312e+02,1.565535736083984375e+02
2.414000000000000000e+03,1.228146743774414062e+02,2.457573547363281250e+02
2.415000000000000000e+03,1.148041229248046875e+02,3.076529846191406250e+02
2.416000000000000000e+03,1.161337814331054688e+02,9.511146545410156250e+01
2.417000000000000000e+03,1.105628280639648438e+02,1.174875335693359375e+02
2.418000000000000000e+03,1.188003311157226562e+02,9.555915832519531250e+01
2.419000000000000000e+03,1.244391174316406250e+02,1.543529663085937500e+02
2.420000000000000000e+03,1.116390151977539062e+02,1.026357498168945312e+02
2.421000000000000000e+03,1.334543609619140625e+02,9.807062530517578125e+01
2.422000000000000000e+03,1.163954315185546875e+02,1.061087036132812500e+02
2.423000000000000000e+03,1.255331039428710938e+02,1.166577606201171875e+02
2.424000000000000000e+03,1.156788330078125000e+02,1.184073638916015625e+02
2.425000000000000000e+03,1.164592361450195312e+02,1.142471237182617188e+02
2.426000000000000000e+03,1.219308242797851562e+02,9.262149810791015625e+01
2.427000000000000000e+03,1.201044006347656250e+02,1.029728546142578125e+02
2.428000000000000000e+03,1.127211227416992188e+02,1.844570770263671875e+02
2.429000000000000000e+03,1.156277542114257812e+02,9.983246612548828125e+01
2.430000000000000000e+03,1.241420822143554688e+02,9.801056671142578125e+01
2.431000000000000000e+03,1.159798049926757812e+02,9.244492340087890625e+01
2.432000000000000000e+03,1.198351440429687500e+02,9.196768951416015625e+01
2.433000000000000000e+03,1.192700958251953125e+02,2.241725006103515625e+02
2.434000000000000000e+03,1.100252151489257812e+02,1.964997558593750000e+02
2.435000000000000000e+03,1.164766998291015625e+02,1.196094512939453125e+02
2.436000000000000000e+03,1.204627914428710938e+02,1.581336212158203125e+02
2.437000000000000000e+03,1.193944015502929688e+02,1.660114288330078125e+02
2.438000000000000000e+03,1.314622802734375000e+02,1.023082809448242188e+02
2.439000000000000000e+03,1.186384963989257812e+02,9.343670654296875000e+01
2.440000000000000000e+03,1.243162689208984375e+02,9.641825103759765625e+01
2.441000000000000000e+03,1.227724151611328125e+02,9.161819458007812500e+01
2.442000000000000000e+03,1.197345428466796875e+02,9.279872131347656250e+01
2.443000000000000000e+03,1.144726943969726562e+02,9.527385711669921875e+01
2.444000000000000000e+03,1.152814025878906250e+02,9.809082794189453125e+01
2.445000000000000000e+03,1.263351669311523438e+02,2.860518798828125000e+02
2.446000000000000000e+03,1.241064071655273438e+02,1.008276901245117188e+02
2.447000000000000000e+03,1.212634658813476562e+02,9.661644744873046875e+01
2.448000000000000000e+03,1.158782272338867188e+02,9.703039550781250000e+01
2.449000000000000000e+03,1.150096740722656250e+02,9.983023834228515625e+01
2.450000000000000000e+03,1.080024566650390625e+02,9.910737609863281250e+01
2.451000000000000000e+03,1.158678970336914062e+02,9.991309356689453125e+01
2.452000000000000000e+03,1.272527313232421875e+02,9.323982238769531250e+01
2.453000000000000000e+03,1.221444015502929688e+02,1.224896240234375000e+02
2.454000000000000000e+03,1.137763290405273438e+02,1.297313537597656250e+02
2.455000000000000000e+03,1.142038726806640625e+02,1.372333374023437500e+02
2.456000000000000000e+03,1.208057556152343750e+02,1.375182037353515625e+02
2.457000000000000000e+03,1.278523406982421875e+02,9.338574981689453125e+01
2.458000000000000000e+03,1.178459091186523438e+02,9.305768585205078125e+01
2.459000000000000000e+03,1.186990432739257812e+02,1.118926315307617188e+02
2.460000000000000000e+03,1.187000656127929688e+02,1.557752227783203125e+02
2.461000000000000000e+03,1.149449844360351562e+02,1.350908203125000000e+02
2.462000000000000000e+03,1.210779495239257812e+02,1.774353332519531250e+02
2.463000000000000000e+03,1.127400283813476562e+02,1.031817245483398438e+02
2.464000000000000000e+03,1.240038909912109375e+02,9.295348358154296875e+01
