4.342000000000000000e+03,2.688233947753906250e+02,2.705884399414062500e+02
4.343000000000000000e+03,2.638109130859375000e+02,3.361716003417968750e+02
4.344000000000000000e+03,2.632409362792968750e+02,1.984837493896484375e+02
4.345000000000000000e+03,2.701743164062500000e+02,2.989649658203125000e+02
4.346000000000000000e+03,2.737522888183593750e+02,3.521853027343750000e+02
4.347000000000000000e+03,2.664142150878906250e+02,2.237013397216796875e+02
4.348000000000000000e+03,2.625755920410156250e+02,2.299949493408203125e+02
4.349000000000000000e+03,2.584350891113281250e+02,4.489517822265625000e+02
4.350000000000000000e+03,2.719969177246093750e+02,3.313783569335937500e+02
4.351000000000000000e+03,2.659890441894531250e+02,2.020852050781250000e+02
4.352000000000000000e+03,2.581793823242187500e+02,2.275221862792968750e+02
4.353000000000000000e+03,2.634741210937500000e+02,2.058540649414062500e+02
4.354000000000000000e+03,2.685235595703125000e+02,1.974363861083984375e+02
4.355000000000000000e+03,2.454305267333984375e+02,2.035516052246093750e+02
4.356000000000000000e+03,2.697731323242187500e+02,3.081726684570312500e+02
4.357000000000000000e+03,2.739576721191406250e+02,2.670698852539062500e+02
4.358000000000000000e+03,2.613628234863281250e+02,2.389003448486328125e+02
4.359000000000000000e+03,2.503254394531250000e+02,2.629959716796875000e+02
4.360000000000000000e+03,2.540160369873046875e+02,2.067483215332031250e+02
4.361000000000000000e+03,2.740337829589843750e+02,2.456540527343750000e+02
4.362000000000000000e+03,2.585470275878906250e+02,3.893570251464843750e+02
4.363000000000000000e+03,2.660189208984375000e+02,4.353120117187500000e+02
4.364000000000000000e+03,2.603436584472656250e+02,2.010944061279296875e+02
4.365000000000000000e+03,2.642403869628906250e+02,2.472437744140625000e+02
4.366000000000000000e+03,2.644696350097656250e+02,2.432534332275390625e+02
4.367000000000000000e+03,2.827128295898437500e+02,3.195685729980468750e+02
4.368000000000000000e+03,2.510999603271484375e+02,3.064085388183593750e+02
4.369000000000000000e+03,2.921389770507812500e+02,3.539952087402343750e+02
4.370000000000000000e+03,2.749371337890625000e+02,1.983199462890625000e+02
4.371000000000000000e+03,2.596555480957031250e+02,4.226723937988281250e+02
4.372000000000000000e+03,2.581800231933593750e+02,3.621620178222656250e+02
4.373000000000000000e+03,2.658134765625000000e+02,2.726119384765625000e+02
4.374000000000000000e+03,2.685847778320312500e+02,2.754498596191406250e+02
4.375000000000000000e+03,2.540495147705078125e+02,2.160723266601562500e+02
4.376000000000000000e+03,2.460906219482421875e+02,3.070433044433593750e+02
4.377000000000000000e+03,2.722681884765625000e+02,1.959656677246093750e+02
4.378000000000000000e+03,2.615741271972656250e+02,2.799290466308593750e+02
4.379000000000000000e+03,2.671347961425781250e+02,2.156592254638671875e+02
4.380000000000000000e+03,2.503181152343750000e+02,4.542229919433593750e+02
4.381000000000000000e+03,2.529630889892578125e+02,1.996231384277343750e+02
4.382000000000000000e+03,2.392316284179687500e+02,2.039524078369140625e+02
4.383000000000000000e+03,2.618173217773437500e+02,3.824355468750000000e+02
4.384000000000000000e+03,2.891822814941406250e+02,2.062363433837890625e+02
4.385000000000000000e+03,2.652947082519531250e+02,1.968245697021484375e+02
4.386000000000000000e+03,2.458321838378906250e+02,5.370322265625000000e+02
4.387000000000000000e+03,2.596949768066406250e+02,2.261359863281250000e+02
4.388000000000000000e+03,2.612308349609375000e+02,1.957560577392578125e+02
4.389000000000000000e+03,2.783404541015625000e+02,1.971569213867187500e+02
4.390000000000000000e+03,2.483013458251953125e+02,1.963933105468750000e+02
4.391000000000000000e+03,2.716464538574218750e+02,2.692341613769531250e+02
4.392000000000000000e+03,2.571419372558593750e+02,2.074587860107421875e+02
4.393000000000000000e+03,2.643466796875000000e+02,3.894324340820312500e+02
4.394000000000000000e+03,2.565032043457031250e+02,1.959953155517578125e+02
4.395000000000000000e+03,2.463820190429687500e+02,3.415493469238281250e+02
4.396000000000000000e+03,2.536221160888671875e+02,2.168829498291015625e+02
4.397000000000000000e+03,2.532300415039062500e+02,2.528316040039062500e+02
4.398000000000000000e+03,2.643878479003906250e+02,2.827044372558593750e+02
4.399000000000000000e+03,2.517032012939453125e+02,2.569826049804687500e+02
4.400000000000000000e+03,2.767694396972656250e+02,2.477459564208984375e+02
4.401000000000000000e+03,2.642458190917968750e+02,3.214362487792968750e+02
4.402000000000000000e+03,2.562789611816406250e+02,2.199533233642578125e+02
4.403000000000000000e+03,2.646555175781250000e+02,2.155500183105468750e+02
4.404000000000000000e+03,2.605964355468750000e+02,2.041348114013671875e+02
4.405000000000000000e+03,2.489656219482421875e+02,3.086936645507812500e+02
4.406000000000000000e+03,2.573731994628906250e+02,2.039289245605468750e+02
4.407000000000000000e+03,2.567597351074218750e+02,1.977849426269531250e+02
4.408000000000000000e+03,2.714466552734375000e+02,3.796619873046875000e+02
4.409000000000000000e+03,2.664860534667968750e+02,2.513505249023437500e+02
4.410000000000000000e+03,2.388136138916015625e+02,3.813101501464843750e+02
4.411000000000000000e+03,2.725152587890625000e+02,2.440691375732421875e+02
4.412000000000000000e+03,2.609942016601562500e+02,1.972776947021484375e+02
4.413000000000000000e+03,2.707895202636718750e+02,1.982518615722656250e+02
4.414000000000000000e+03,2.762833251953125000e+02,1.991213989257812500e+02
4.415000000000000000e+03,2.709280700683593750e+02,2.115548858642578125e+02
4.416000000000000000e+03,2.494191436767578125e+02,1.970055541992187500e+02
4.417000000000000000e+03,2.594844665527343750e+02,2.008808441162109375e+02
4.418000000000000000e+03,2.812521362304687500e+02,2.225717010498046875e+02
4.419000000000000000e+03,2.547334442138671875e+02,1.962648468017578125e+02
4.420000000000000000e+03,2.625021972656250000e+02,3.305617370605468750e+02
4.421000000000000000e+03,2.695895385742187500e+02,2.238233337402343750e+02
4.422000000000000000e+03,2.669172668457031250e+02,3.901467895507812500e+02
4.423000000000000000e+03,2.511945800781250000e+02,2.926158752441406250e+02
4.424000000000000000e+03,2.591129150390625000e+02,1.984441680908203125e+02
4.425000000000000000e+03,2.657971496582031250e+02,2.493613739013671875e+02
4.426000000000000000e+03,2.578948669433593750e+02,2.343380584716796875e+02
4.427000000000000000e+03,2.455648040771484375e+02,3.405808105468750000e+02
4.428000000000000000e+03,2.739393615722656250e+02,2.160254974365234375e+02
4.429000000000000000e+03,2.612408752441406250e+02,2.096804962158203125e+02
4.430000000000000000e+03,2.643973693847656250e+02,2.029855651855468750e+02
4.431000000000000000e+03,2.524339447021484375e+02,2.493607482910156250e+02
4.432000000000000000e+03,2.612302551269531250e+02,2.984944458007812500e+02
4.433000000000000000e+03,2.604484252929687500e+02,2.096829223632812500e+02
4.434000000000000000e+03,2.405928039550781250e+02,1.978944854736328125e+02
4.435000000000000000e+03,2.441113433837890625e+02,2.006774902343750000e+02
4.436000000000000000e+03,2.814718627929687500e+02,2.217294311523437500e+02
4.437000000000000000e+03,2.727994689941406250e+02,2.015703125000000000e+02
4.438000000000000000e+03,2.691753540039062500e+02,2.341688079833984375e+02
4.439000000000000000e+03,2.416969451904296875e+02,2.292215728759765625e+02
4.440000000000000000e+03,2.662079162597656250e+02,2.098337707519531250e+02
4.441000000000000000e+03,2.550526580810546875e+02,2.062932128906250000e+02
4.442000000000000000e+03,2.742176208496093750e+02,2.092042694091796875e+02
4.443000000000000000e+03,2.720110473632812500e+02,2.455722045898437500e+02
4.444000000000000000e+03,2.560130615234375000e+02,2.435210571289062500e+02
4.445000000000000000e+03,2.596802978515625000e+02,1.967140808105468750e+02
4.446000000000000000e+03,2.713800354003906250e+02,2.056544494628906250e+02
4.447000000000000000e+03,2.415740203857421875e+02,2.014773712158203125e+02
4.448000000000000000e+03,2.613304748535156250e+02,2.990987548828125000e+02
4.449000000000000000e+03,2.637367248535156250e+02,1.957794036865234375e+02
4.450000000000000000e+03,2.668035278320312500e+02,3.214312438964843750e+02
4.451000000000000000e+03,2.854005432128906250e+02,2.257708740234375000e+02
4.452000000000000000e+03,2.411407928466796875e+02,1.956270599365234375e+02
4.453000000000000000e+03,2.694557800292968750e+02,2.996405639648437500e+02
4.454000000000000000e+03,2.458213043212890625e+02,2.367162933349609375e+02
4.455000000000000000e+03,2.650094909667968750e+02,2.155550994873046875e+02
4.456000000000000000e+03,2.610336914062500000e+02,3.466130981445312500e+02
4.457000000000000000e+03,2.628440246582031250e+02,2.340815582275390625e+02
4.458000000000000000e+03,2.589627075195312500e+02,3.344956054687500000e+02
4.459000000000000000e+03,2.611595153808593750e+02,3.670642700195312500e+02
4.460000000000000000e+03,2.689250488281250000e+02,3.895071716308593750e+02
4.461000000000000000e+03,2.624299011230468750e+02,1.959962005615234375e+02
4.462000000000000000e+03,2.743399353027343750e+02,3.696099853515625000e+02
4.463000000000000000e+03,2.660186767578125000e+02,1.969466094970703125e+02
4.464000000000000000e+03,2.585910034179687500e+02,1.984661712646484375e+02
4.465000000000000000e+03,2.538929901123046875e+02,1.963333587646484375e+02
4.466000000000000000e+03,2.515433044433593750e+02,1.994105224609375000e+02
4.467000000000000000e+03,2.763974914550781250e+02,2.285664978027343750e+02
4.468000000000000000e+03,2.774026489257812500e+02,2.296007995605468750e+02
4.469000000000000000e+03,2.628110656738281250e+02,2.059820251464843750e+02
4.470000000000000000e+03,2.785300903320312500e+02,2.747042541503906250e+02
4.471000000000000000e+03,2.667746582031250000e+02,2.055483703613281250e+02
4.472000000000000000e+03,2.613910217285156250e+02,2.832829895019531250e+02
4.473000000000000000e+03,2.723736267089843750e+02,2.138081970214843750e+02
4.474000000000000000e+03,2.583901672363281250e+02,4.342056884765625000e+02
4.475000000000000000e+03,2.828479309082031250e+02,1.962666473388671875e+02
4.476000000000000000e+03,2.580290527343750000e+02,1.972446594238281250e+02
4.477000000000000000e+03,2.590942993164062500e+02,1.953036956787109375e+02
4.478000000000000000e+03,2.692462158203125000e+02,2.730446472167968750e+02
4.479000000000000000e+03,2.466690673828125000e+02,1.997032165527343750e+02
4.480000000000000000e+03,2.649084777832031250e+02,2.618649597167968750e+02
4.481000000000000000e+03,2.584005432128906250e+02,1.952187957763671875e+02
4.482000000000000000e+03,2.830001220703125000e+02,2.062609863281250000e+02
4.483000000000000000e+03,2.457717437744140625e+02,2.003814392089843750e+02
4.484000000000000000e+03,2.693154602050781250e+02,2.414427490234375000e+02
4.485000000000000000e+03,2.586260375976562500e+02,2.606079101562500000e+02
4.486000000000000000e+03,2.603916625976562500e+02,2.349623718261718750e+02
4.487000000000000000e+03,2.531338043212890625e+02,3.233432922363281250e+02
4.488000000000000000e+03,2.709778137207031250e+02,1.964404754638671875e+02
4.489000000000000000e+03,2.470844726562500000e+02,2.003799438476562500e+02
4.490000000000000000e+03,2.456232910156250000e+02,5.888526000976562500e+02
4.491000000000000000e+03,2.692827453613281250e+02,2.634725646972656250e+02
4.492000000000000000e+03,2.458085937500000000e+02,2.053829040527343750e+02
4.493000000000000000e+03,2.580037536621093750e+02,2.249114837646484375e+02
4.494000000000000000e+03,2.556047363281250000e+02,2.072759094238281250e+02
4.495000000000000000e+03,2.799897460937500000e+02,2.233707733154296875e+02
4.496000000000000000e+03,2.525613098144531250e+02,2.106247558593750000e+02
4.497000000000000000e+03,2.608616333007812500e+02,1.990627593994140625e+02
4.498000000000000000e+03,2.503476409912109375e+02,2.278573303222656250e+02
4.499000000000000000e+03,2.711541748046875000e+02,5.458173217773437500e+02
4.500000000000000000e+03,2.496555175781250000e+02,2.750869445800781250e+02
4.501000000000000000e+03,2.833610229492187500e+02,1.964298553466796875e+02
4.502000000000000000e+03,2.713331298828125000e+02,3.783190917968750000e+02
4.503000000000000000e+03,2.578972473144531250e+02,1.999706573486328125e+02
4.504000000000000000e+03,2.501985931396484375e+02,2.265054321289062500e+02
4.505000000000000000e+03,2.621272583007812500e+02,2.339935302734375000e+02
4.506000000000000000e+03,2.640964050292968750e+02,2.017372131347656250e+02
4.507000000000000000e+03,2.460879058837890625e+02,1.956722412109375000e+02
4.508000000000000000e+03,2.452584075927734375e+02,2.953570861816406250e+02
4.509000000000000000e+03,2.561214599609375000e+02,2.295133209228515625e+02
4.510000000000000000e+03,2.424009857177734375e+02,2.504792327880859375e+02
4.511000000000000000e+03,2.561526489257812500e+02,4.957918395996093750e+02
4.512000000000000000e+03,2.821383666992187500e+02,2.428124847412109375e+02
4.513000000000000000e+03,2.595910644531250000e+02,2.488987884521484375e+02
4.514000000000000000e+03,2.726461486816406250e+02,2.578629760742187500e+02
4.515000000000000000e+03,2.638531188964843750e+02,2.000295562744140625e+02
4.516000000000000000e+03,2.496846771240234375e+02,2.219823608398437500e+02
4.517000000000000000e+03,2.624281921386718750e+02,1.953857421875000000e+02
4.518000000000000000e+03,2.527983245849609375e+02,2.568177490234375000e+02
4.519000000000000000e+03,2.461370239257812500e+02,3.705569458007812500e+02
4.520000000000000000e+03,2.587258300781250000e+02,3.263841857910156250e+02
4.521000000000000000e+03,2.448803558349609375e+02,1.963518066406250000e+02
4.522000000000000000e+03,2.588247070312500000e+02,3.124424133300781250e+02
4.523000000000000000e+03,2.546763458251953125e+02,2.517382202148437500e+02
4.524000000000000000e+03,2.644670410156250000e+02,3.855117187500000000e+02
4.525000000000000000e+03,2.622351074218750000e+02,2.062676391601562500e+02
4.526000000000000000e+03,2.514907379150390625e+02,2.018601531982421875e+02
4.527000000000000000e+03,2.701830749511718750e+02,2.347784118652343750e+02
4.528000000000000000e+03,2.610996704101562500e+02,2.866296081542968750e+02
4.529000000000000000e+03,2.690406494140625000e+02,1.967495727539062500e+02
4.530000000000000000e+03,2.543717651367187500e+02,3.788797302246093750e+02
4.531000000000000000e+03,2.643956604003906250e+02,2.528498687744140625e+02
4.532000000000000000e+03,2.576991577148437500e+02,4.900493774414062500e+02
4.533000000000000000e+03,2.649156494140625000e+02,2.099854583740234375e+02
4.534000000000000000e+03,2.648474731445312500e+02,2.364925537109375000e+02
4.535000000000000000e+03,2.611291198730468750e+02,2.347957458496093750e+02
4.536000000000000000e+03,2.578308105468750000e+02,2.121960906982421875e+02
4.537000000000000000e+03,2.534413299560546875e+02,2.224907989501953125e+02
4.538000000000000000e+03,2.663421020507812500e+02,1.979117431640625000e+02
4.539000000000000000e+03,2.624017028808593750e+02,5.321382446289062500e+02
4.540000000000000000e+03,2.446090240478515625e+02,2.339104614257812500e+02
4.541000000000000000e+03,2.741924438476562500e+02,1.973340759277343750e+02
4.542000000000000000e+03,2.527234497070312500e+02,2.002015380859375000e+02
4.543000000000000000e+03,2.598389892578125000e+02,2.223858032226562500e+02
4.544000000000000000e+03,2.623435363769531250e+02,2.573293762207031250e+02
4.545000000000000000e+03,2.532796630859375000e+02,1.997254486083984375e+02
4.546000000000000000e+03,2.900198364257812500e+02,2.184251251220703125e+02
4.547000000000000000e+03,2.559961090087890625e+02,2.381321105957031250e+02
4.548000000000000000e+03,2.662681884765625000e+02,2.485857238769531250e+02
4.549000000000000000e+03,2.871786499023437500e+02,2.702532653808593750e+02
4.550000000000000000e+03,2.650992431640625000e+02,2.034659729003906250e+02
4.551000000000000000e+03,2.759569396972656250e+02,1.956942291259765625e+02
4.552000000000000000e+03,2.605655822753906250e+02,2.092406311035156250e+02
4.553000000000000000e+03,2.553793640136718750e+02,2.264699401855468750e+02
4.554000000000000000e+03,2.652481994628906250e+02,2.017380218505859375e+02
4.555000000000000000e+03,2.786792297363281250e+02,1.967578582763671875e+02
4.556000000000000000e+03,2.454898681640625000e+02,1.992657165527343750e+02
4.557000000000000000e+03,2.673678283691406250e+02,2.593114929199218750e+02
4.558000000000000000e+03,2.710368041992187500e+02,4.872462158203125000e+02
4.559000000000000000e+03,2.648392944335937500e+02,2.033505706787109375e+02
4.560000000000000000e+03,2.630323486328125000e+02,3.804832153320312500e+02
4.561000000000000000e+03,2.523424682617187500e+02,1.965733795166015625e+02
4.562000000000000000e+03,2.396724395751953125e+02,2.615668334960937500e+02
4.563000000000000000e+03,2.549810791015625000e+02,3.053811340332031250e+02
4.564000000000000000e+03,2.462360076904296875e+02,2.024153137207031250e+02
4.565000000000000000e+03,2.534310150146484375e+02,2.041667327880859375e+02
4.566000000000000000e+03,2.803687438964843750e+02,2.409561614990234375e+02
4.567000000000000000e+03,2.485592193603515625e+02,1.954164428710937500e+02
4.568000000000000000e+03,2.646923217773437500e+02,2.613131103515625000e+02
4.569000000000000000e+03,2.615710449218750000e+02,2.277135009765625000e+02
4.570000000000000000e+03,2.681680297851562500e+02,2.586689147949218750e+02
4.571000000000000000e+03,2.673343811035156250e+02,2.303515014648437500e+02
4.572000000000000000e+03,2.407139739990234375e+02,1.989238739013671875e+02
4.573000000000000000e+03,2.637113952636718750e+02,2.072448577880859375e+02
4.574000000000000000e+03,2.513372802734375000e+02,3.589286499023437500e+02
4.575000000000000000e+03,2.596751403808593750e+02,3.818469238281250000e+02
4.576000000000000000e+03,2.709787597656250000e+02,5.070856323242187500e+02
4.577000000000000000e+03,2.454696960449218750e+02,2.067696228027343750e+02
4.578000000000000000e+03,2.717555541992187500e+02,2.847549743652343750e+02
4.579000000000000000e+03,2.659784240722656250e+02,2.286654510498046875e+02
4.580000000000000000e+03,2.413986206054687500e+02,2.858835144042968750e+02
4.581000000000000000e+03,2.542599334716796875e+02,2.296499328613281250e+02
4.582000000000000000e+03,2.740632934570312500e+02,2.529877777099609375e+02
4.583000000000000000e+03,2.485855865478515625e+02,4.020968017578125000e+02
4.584000000000000000e+03,2.408895263671875000e+02,2.137654113769531250e+02
4.585000000000000000e+03,2.420801391601562500e+02,3.266162414550781250e+02
4.586000000000000000e+03,2.612124023437500000e+02,1.967737579345703125e+02
4.587000000000000000e+03,2.518267669677734375e+02,2.086036529541015625e+02
4.588000000000000000e+03,2.461590270996093750e+02,5.759143066406250000e+02
4.589000000000000000e+03,2.810284729003906250e+02,1.958773803710937500e+02
4.590000000000000000e+03,2.438718719482421875e+02,4.071668701171875000e+02
4.591000000000000000e+03,2.458390808105468750e+02,4.287055969238281250e+02
4.592000000000000000e+03,2.728764648437500000e+02,3.181154174804687500e+02
4.593000000000000000e+03,2.687315063476562500e+02,2.122523193359375000e+02
4.594000000000000000e+03,2.563683166503906250e+02,2.064830017089843750e+02
4.595000000000000000e+03,2.757975769042968750e+02,1.957250366210937500e+02
4.596000000000000000e+03,2.177595977783203125e+02,3.454306335449218750e+02
4.597000000000000000e+03,2.603063659667968750e+02,4.884738769531250000e+02
4.598000000000000000e+03,2.711074218750000000e+02,5.114006958007812500e+02
4.599000000000000000e+03,2.587203369140625000e+02,1.971886138916015625e+02
4.600000000000000000e+03,2.547829742431640625e+02,2.325099334716796875e+02
4.601000000000000000e+03,2.521599121093750000e+02,1.952689819335937500e+02
4.602000000000000000e+03,2.662484436035156250e+02,1.964081878662109375e+02
4.603000000000000000e+03,2.578182067871093750e+02,2.028808593750000000e+02
4.604000000000000000e+03,2.866790771484375000e+02,2.085819244384765625e+02
4.605000000000000000e+03,2.600711975097656250e+02,2.307739410400390625e+02
4.606000000000000000e+03,2.468082275390625000e+02,3.324806518554687500e+02
4.607000000000000000e+03,2.601720886230468750e+02,3.643646240234375000e+02
4.608000000000000000e+03,2.515955657958984375e+02,1.968119201660156250e+02
4.609000000000000000e+03,2.573848876953125000e+02,9.129879150390625000e+02
4.610000000000000000e+03,2.549353179931640625e+02,6.346212158203125000e+02
4.611000000000000000e+03,2.641065673828125000e+02,2.045149230957031250e+02
4.612000000000000000e+03,2.705025024414062500e+02,2.223113708496093750e+02
4.613000000000000000e+03,2.716479492187500000e+02,4.385881958007812500e+02
4.614000000000000000e+03,2.716782836914062500e+02,1.978307342529296875e+02
4.615000000000000000e+03,2.445379028320312500e+02,2.754065246582031250e+02
4.616000000000000000e+03,2.745361633300781250e+02,2.168962402343750000e+02
4.617000000000000000e+03,2.613808288574218750e+02,1.969213562011718750e+02
4.618000000000000000e+03,2.471539306640625000e+02,5.554841308593750000e+02
4.619000000000000000e+03,2.544948730468750000e+02,3.655507507324218750e+02
4.620000000000000000e+03,2.658580322265625000e+02,2.580145874023437500e+02
4.621000000000000000e+03,2.712241821289062500e+02,2.668817443847656250e+02
4.622000000000000000e+03,2.682049560546875000e+02,2.054276885986328125e+02
4.623000000000000000e+03,2.528562927246093750e+02,3.068838806152343750e+02
4.624000000000000000e+03,2.386742553710937500e+02,3.574557800292968750e+02
4.625000000000000000e+03,2.477921447753906250e+02,2.303437042236328125e+02
4.626000000000000000e+03,2.498724212646484375e+02,2.177336120605468750e+02
4.627000000000000000e+03,2.387139282226562500e+02,2.342405853271484375e+02
4.628000000000000000e+03,2.538838043212890625e+02,2.233294982910156250e+02
4.629000000000000000e+03,2.640090026855468750e+02,2.012588500976562500e+02
4.630000000000000000e+03,2.771919250488281250e+02,2.246661071777343750e+02
4.631000000000000000e+03,2.421007690429687500e+02,1.959040222167968750e+02
4.632000000000000000e+03,2.734518127441406250e+02,1.964356079101562500e+02
4.633000000000000000e+03,2.701218261718750000e+02,3.738235168457031250e+02
4.634000000000000000e+03,2.381654357910156250e+02,4.575763854980468750e+02
4.635000000000000000e+03,2.534554443359375000e+02,2.018330993652343750e+02
4.636000000000000000e+03,2.674634704589843750e+02,1.981857910156250000e+02
4.637000000000000000e+03,2.595166625976562500e+02,2.189586181640625000e+02
4.638000000000000000e+03,2.312371215820312500e+02,4.080447082519531250e+02
4.639000000000000000e+03,2.789830627441406250e+02,2.414530639648437500e+02
4.640000000000000000e+03,2.609641113281250000e+02,2.420944519042968750e+02
4.641000000000000000e+03,2.683141479492187500e+02,2.147938842773437500e+02
4.642000000000000000e+03,2.576014404296875000e+02,1.974739532470703125e+02
4.643000000000000000e+03,2.526751556396484375e+02,4.221400756835937500e+02
4.644000000000000000e+03,2.652984008789062500e+02,2.678318481445312500e+02
4.645000000000000000e+03,2.566504516601562500e+02,2.242800750732421875e+02
4.646000000000000000e+03,2.571736755371093750e+02,1.974874420166015625e+02
4.647000000000000000e+03,2.430369110107421875e+02,1.955800781250000000e+02
4.648000000000000000e+03,2.561705627441406250e+02,3.180508117675781250e+02
4.649000000000000000e+03,2.655728454589843750e+02,1.966555175781250000e+02
4.650000000000000000e+03,2.604197692871093750e+02,3.602850952148437500e+02
4.651000000000000000e+03,2.691213378906250000e+02,2.433861541748046875e+02
4.652000000000000000e+03,2.415236358642578125e+02,1.960411682128906250e+02
4.653000000000000000e+03,2.559564208984375000e+02,2.029439697265625000e+02
4.654000000000000000e+03,2.870096435546875000e+02,1.951001129150390625e+02
4.655000000000000000e+03,2.604725952148437500e+02,2.396662139892578125e+02
4.656000000000000000e+03,2.587203369140625000e+02,2.172088165283203125e+02
4.657000000000000000e+03,2.809612121582031250e+02,1.988570556640625000e+02
4.658000000000000000e+03,2.502311401367187500e+02,3.387834777832031250e+02
4.659000000000000000e+03,2.608249511718750000e+02,2.813350830078125000e+02
4.660000000000000000e+03,2.747155456542968750e+02,2.534916381835937500e+02
4.661000000000000000e+03,2.401717834472656250e+02,2.777575683593750000e+02
4.662000000000000000e+03,2.697602539062500000e+02,3.760692138671875000e+02
4.663000000000000000e+03,2.554374847412109375e+02,2.053835906982421875e+02
4.664000000000000000e+03,2.679296569824218750e+02,3.109320983886718750e+02
4.665000000000000000e+03,2.562674865722656250e+02,1.951524810791015625e+02
4.666000000000000000e+03,2.779981079101562500e+02,2.342584838867187500e+02
4.667000000000000000e+03,2.542528686523437500e+02,2.106241760253906250e+02
4.668000000000000000e+03,2.497045440673828125e+02,2.380340423583984375e+02
4.669000000000000000e+03,2.520970916748046875e+02,2.105419464111328125e+02
4.670000000000000000e+03,2.335022735595703125e+02,2.044046478271484375e+02
4.671000000000000000e+03,2.798205566406250000e+02,4.955938720703125000e+02
4.672000000000000000e+03,2.422655944824218750e+02,3.028709716796875000e+02
4.673000000000000000e+03,2.528418273925781250e+02,1.956813354492187500e+02
4.674000000000000000e+03,2.777649841308593750e+02,2.779160461425781250e+02
4.675000000000000000e+03,2.596742553710937500e+02,3.485643310546875000e+02
4.676000000000000000e+03,2.544786071777343750e+02,2.264742889404296875e+02
4.677000000000000000e+03,2.586205139160156250e+02,3.653342590332031250e+02
4.678000000000000000e+03,2.645548400878906250e+02,4.111082763671875000e+02
4.679000000000000000e+03,2.691881103515625000e+02,2.822941589355468750e+02
4.680000000000000000e+03,2.689016418457031250e+02,2.068943939208984375e+02
4.681000000000000000e+03,2.705221862792968750e+02,4.736153259277343750e+02
4.682000000000000000e+03,2.485701446533203125e+02,1.988121490478515625e+02
4.683000000000000000e+03,2.509570922851562500e+02,2.777496643066406250e+02
4.684000000000000000e+03,2.601634826660156250e+02,4.225046081542968750e+02
4.685000000000000000e+03,2.478804473876953125e+02,2.803965148925781250e+02
4.686000000000000000e+03,2.709231872558593750e+02,3.754821472167968750e+02
4.687000000000000000e+03,2.646503295898437500e+02,3.559494323730468750e+02
4.688000000000000000e+03,2.668615112304687500e+02,1.991675415039062500e+02
4.689000000000000000e+03,2.654689636230468750e+02,1.965188293457031250e+02
4.690000000000000000e+03,2.753005676269531250e+02,2.006189422607421875e+02
4.691000000000000000e+03,2.538337249755859375e+02,2.357148895263671875e+02
4.692000000000000000e+03,2.730815734863281250e+02,2.453887329101562500e+02
4.693000000000000000e+03,2.461955108642578125e+02,4.172691955566406250e+02
4.694000000000000000e+03,2.482226715087890625e+02,3.941538696289062500e+02
4.695000000000000000e+03,2.683720092773437500e+02,2.133670959472656250e+02
4.696000000000000000e+03,2.523250122070312500e+02,1.980114135742187500e+02
4.697000000000000000e+03,2.419338378906250000e+02,2.352814025878906250e+02
4.698000000000000000e+03,2.601155395507812500e+02,5.605250244140625000e+02
4.699000000000000000e+03,2.922314453125000000e+02,2.014594421386718750e+02
4.700000000000000000e+03,2.663545837402343750e+02,2.301778717041015625e+02
4.701000000000000000e+03,2.440110473632812500e+02,3.433358459472656250e+02
4.702000000000000000e+03,2.665446166992187500e+02,2.077539672851562500e+02
4.703000000000000000e+03,2.441248474121093750e+02,2.174532318115234375e+02
4.704000000000000000e+03,2.808464965820312500e+02,1.959899597167968750e+02
4.705000000000000000e+03,2.428712310791015625e+02,2.287629547119140625e+02
4.706000000000000000e+03,2.696420288085937500e+02,2.725884399414062500e+02
4.707000000000000000e+03,2.593218994140625000e+02,3.961659240722656250e+02
4.708000000000000000e+03,2.474914550781250000e+02,1.976082305908203125e+02
4.709000000000000000e+03,2.208992614746093750e+02,1.991498718261718750e+02
4.710000000000000000e+03,2.620936279296875000e+02,2.097745056152343750e+02
4.711000000000000000e+03,2.657216186523437500e+02,2.410074615478515625e+02
4.712000000000000000e+03,2.691256408691406250e+02,2.095005187988281250e+02
4.713000000000000000e+03,2.686569824218750000e+02,1.996209411621093750e+02
4.714000000000000000e+03,2.580776672363281250e+02,1.961446380615234375e+02
4.715000000000000000e+03,2.334162597656250000e+02,2.314026947021484375e+02
4.716000000000000000e+03,2.574555969238281250e+02,1.969905395507812500e+02
4.717000000000000000e+03,2.602158813476562500e+02,2.129605102539062500e+02
4.718000000000000000e+03,2.560933227539062500e+02,2.099960021972656250e+02
4.719000000000000000e+03,2.544705352783203125e+02,2.055666046142578125e+02
4.720000000000000000e+03,2.568979187011718750e+02,2.002901763916015625e+02
4.721000000000000000e+03,2.611230773925781250e+02,2.269381256103515625e+02
4.722000000000000000e+03,2.604665222167968750e+02,2.038461761474609375e+02
4.723000000000000000e+03,2.460173950195312500e+02,3.206143188476562500e+02
4.724000000000000000e+03,2.552883758544921875e+02,2.257452697753906250e+02
4.725000000000000000e+03,2.770008544921875000e+02,1.981717224121093750e+02
4.726000000000000000e+03,2.632056579589843750e+02,1.956425323486328125e+02
4.727000000000000000e+03,2.535950317382812500e+02,3.248626708984375000e+02
4.728000000000000000e+03,2.576225585937500000e+02,1.960550079345703125e+02
4.729000000000000000e+03,2.596554870605468750e+02,2.150734100341796875e+02
