3.668000000000000000e+03,1.093971557617187500e+03,1.687789062500000000e+03
3.669000000000000000e+03,1.012790771484375000e+03,1.673112792968750000e+03
3.670000000000000000e+03,1.097993652343750000e+03,2.252615234375000000e+03
3.671000000000000000e+03,1.121889038085937500e+03,1.493936767578125000e+03
3.672000000000000000e+03,1.160939453125000000e+03,1.480268798828125000e+03
3.673000000000000000e+03,1.047041992187500000e+03,1.682092895507812500e+03
3.674000000000000000e+03,1.002282592773437500e+03,1.827296508789062500e+03
3.675000000000000000e+03,1.047975830078125000e+03,2.275821533203125000e+03
3.676000000000000000e+03,1.112411132812500000e+03,1.762000366210937500e+03
3.677000000000000000e+03,1.051052734375000000e+03,1.548163940429687500e+03
3.678000000000000000e+03,9.669937744140625000e+02,1.571191894531250000e+03
3.679000000000000000e+03,1.102487548828125000e+03,1.694531982421875000e+03
3.680000000000000000e+03,1.104273193359375000e+03,1.726340942382812500e+03
3.681000000000000000e+03,1.056685913085937500e+03,2.115362304687500000e+03
3.682000000000000000e+03,1.064177612304687500e+03,1.567287353515625000e+03
3.683000000000000000e+03,1.117384765625000000e+03,1.495066162109375000e+03
3.684000000000000000e+03,1.035616699218750000e+03,1.510856811523437500e+03
3.685000000000000000e+03,1.093682495117187500e+03,2.087619873046875000e+03
3.686000000000000000e+03,1.039755981445312500e+03,2.145159667968750000e+03
3.687000000000000000e+03,1.130256835937500000e+03,2.492860351562500000e+03
3.688000000000000000e+03,1.076969482421875000e+03,1.597294067382812500e+03
3.689000000000000000e+03,1.064086181640625000e+03,1.517358886718750000e+03
3.690000000000000000e+03,1.010510437011718750e+03,1.513869140625000000e+03
3.691000000000000000e+03,1.125801513671875000e+03,1.563480346679687500e+03
3.692000000000000000e+03,1.087889648437500000e+03,1.506740966796875000e+03
3.693000000000000000e+03,1.035119018554687500e+03,1.762949829101562500e+03
3.694000000000000000e+03,1.019861328125000000e+03,1.500972900390625000e+03
3.695000000000000000e+03,1.114422119140625000e+03,1.590713012695312500e+03
3.696000000000000000e+03,1.075609619140625000e+03,1.673001953125000000e+03
3.697000000000000000e+03,1.068057495117187500e+03,1.508896484375000000e+03
3.698000000000000000e+03,1.093051879882812500e+03,2.337483398437500000e+03
3.699000000000000000e+03,1.096581054687500000e+03,1.603706909179687500e+03
3.700000000000000000e+03,1.081488525390625000e+03,2.061204101562500000e+03
3.701000000000000000e+03,1.152359008789062500e+03,2.331605468750000000e+03
3.702000000000000000e+03,1.103658813476562500e+03,1.811985717773437500e+03
3.703000000000000000e+03,1.066653320312500000e+03,1.821442138671875000e+03
3.704000000000000000e+03,1.076146240234375000e+03,1.843138549804687500e+03
3.705000000000000000e+03,1.073391235351562500e+03,1.516858154296875000e+03
3.706000000000000000e+03,1.076163574218750000e+03,1.823260742187500000e+03
3.707000000000000000e+03,1.074122802734375000e+03,1.780727783203125000e+03
3.708000000000000000e+03,1.102201904296875000e+03,2.170045898437500000e+03
3.709000000000000000e+03,1.156489379882812500e+03,1.537608520507812500e+03
3.710000000000000000e+03,1.008753845214843750e+03,1.480509155273437500e+03
3.711000000000000000e+03,1.120737915039062500e+03,1.961089111328125000e+03
3.712000000000000000e+03,1.023756713867187500e+03,2.398408691406250000e+03
3.713000000000000000e+03,1.059470336914062500e+03,1.479795166015625000e+03
3.714000000000000000e+03,1.014768981933593750e+03,1.546779907226562500e+03
3.715000000000000000e+03,1.126877319335937500e+03,1.476358276367187500e+03
3.716000000000000000e+03,1.029164550781250000e+03,1.647188842773437500e+03
3.717000000000000000e+03,1.093851196289062500e+03,1.493928955078125000e+03
3.718000000000000000e+03,1.097174804687500000e+03,2.003659545898437500e+03
3.719000000000000000e+03,9.930590820312500000e+02,2.008761840820312500e+03
3.720000000000000000e+03,1.175799682617187500e+03,1.539736328125000000e+03
3.721000000000000000e+03,1.038946777343750000e+03,1.672341308593750000e+03
3.722000000000000000e+03,1.048673828125000000e+03,1.543910766601562500e+03
3.723000000000000000e+03,1.159429077148437500e+03,1.510095825195312500e+03
3.724000000000000000e+03,1.079721557617187500e+03,1.916182617187500000e+03
3.725000000000000000e+03,1.020606201171875000e+03,1.928423583984375000e+03
3.726000000000000000e+03,1.016460876464843750e+03,1.526781127929687500e+03
3.727000000000000000e+03,1.130014526367187500e+03,1.567857177734375000e+03
3.728000000000000000e+03,1.087917236328125000e+03,2.001083374023437500e+03
3.729000000000000000e+03,1.144199462890625000e+03,1.757887207031250000e+03
3.730000000000000000e+03,1.058397583007812500e+03,1.509347778320312500e+03
3.731000000000000000e+03,1.019928405761718750e+03,2.436456542968750000e+03
3.732000000000000000e+03,1.003086853027343750e+03,1.630849121093750000e+03
3.733000000000000000e+03,1.019594665527343750e+03,1.871281982421875000e+03
3.734000000000000000e+03,1.102979125976562500e+03,2.105527832031250000e+03
3.735000000000000000e+03,1.090929687500000000e+03,2.141241210937500000e+03
3.736000000000000000e+03,1.075235473632812500e+03,1.504505371093750000e+03
3.737000000000000000e+03,1.079937133789062500e+03,1.544320434570312500e+03
3.738000000000000000e+03,1.024169799804687500e+03,1.508913330078125000e+03
3.739000000000000000e+03,1.089080200195312500e+03,1.690281982421875000e+03
3.740000000000000000e+03,1.028050415039062500e+03,1.500225708007812500e+03
3.741000000000000000e+03,1.122693725585937500e+03,1.609091552734375000e+03
3.742000000000000000e+03,1.135723632812500000e+03,1.638706542968750000e+03
3.743000000000000000e+03,1.163887207031250000e+03,1.520198730468750000e+03
3.744000000000000000e+03,1.069908203125000000e+03,1.481247924804687500e+03
3.745000000000000000e+03,9.845156860351562500e+02,1.759106933593750000e+03
3.746000000000000000e+03,9.891741333007812500e+02,1.612436157226562500e+03
3.747000000000000000e+03,1.067774658203125000e+03,2.570312988281250000e+03
3.748000000000000000e+03,1.131616210937500000e+03,1.674928466796875000e+03
3.749000000000000000e+03,1.070175170898437500e+03,1.513597778320312500e+03
3.750000000000000000e+03,1.098541137695312500e+03,1.499276611328125000e+03
3.751000000000000000e+03,1.035200439453125000e+03,1.546950195312500000e+03
3.752000000000000000e+03,1.170077636718750000e+03,1.514409912109375000e+03
3.753000000000000000e+03,1.101045532226562500e+03,1.733037353515625000e+03
3.754000000000000000e+03,1.088965698242187500e+03,1.479226196289062500e+03
3.755000000000000000e+03,1.111852905273437500e+03,1.510613525390625000e+03
3.756000000000000000e+03,1.017508850097656250e+03,1.494161621093750000e+03
3.757000000000000000e+03,1.058324829101562500e+03,1.474060058593750000e+03
3.758000000000000000e+03,1.091506591796875000e+03,1.975939697265625000e+03
3.759000000000000000e+03,1.044045776367187500e+03,2.289940429687500000e+03
3.760000000000000000e+03,1.112509277343750000e+03,1.476895629882812500e+03
3.761000000000000000e+03,1.090111572265625000e+03,1.474796020507812500e+03
3.762000000000000000e+03,1.044036254882812500e+03,1.499651611328125000e+03
3.763000000000000000e+03,1.092942993164062500e+03,2.093132568359375000e+03
3.764000000000000000e+03,9.582487792968750000e+02,2.007598388671875000e+03
3.765000000000000000e+03,1.137768310546875000e+03,2.375523681640625000e+03
3.766000000000000000e+03,1.028548339843750000e+03,1.753804321289062500e+03
3.767000000000000000e+03,1.084759399414062500e+03,1.673194458007812500e+03
3.768000000000000000e+03,1.041076293945312500e+03,1.477631469726562500e+03
3.769000000000000000e+03,1.094733154296875000e+03,1.793817016601562500e+03
3.770000000000000000e+03,9.860831298828125000e+02,1.558446411132812500e+03
3.771000000000000000e+03,1.061736206054687500e+03,1.480997558593750000e+03
3.772000000000000000e+03,1.017726989746093750e+03,1.488943237304687500e+03
3.773000000000000000e+03,1.121219238281250000e+03,1.517226196289062500e+03
3.774000000000000000e+03,1.095902343750000000e+03,1.587473266601562500e+03
3.775000000000000000e+03,1.056831298828125000e+03,2.158262207031250000e+03
3.776000000000000000e+03,1.021951049804687500e+03,2.397242431640625000e+03
3.777000000000000000e+03,1.108530395507812500e+03,2.070373291015625000e+03
3.778000000000000000e+03,1.043064331054687500e+03,1.523538940429687500e+03
3.779000000000000000e+03,1.037780151367187500e+03,1.489437377929687500e+03
3.780000000000000000e+03,1.073150512695312500e+03,2.474739501953125000e+03
3.781000000000000000e+03,1.032237548828125000e+03,1.996924438476562500e+03
3.782000000000000000e+03,1.130790893554687500e+03,1.541676757812500000e+03
3.783000000000000000e+03,1.086445068359375000e+03,2.968870117187500000e+03
3.784000000000000000e+03,1.066187988281250000e+03,1.598505737304687500e+03
3.785000000000000000e+03,1.076725708007812500e+03,1.487005004882812500e+03
3.786000000000000000e+03,1.101572265625000000e+03,1.857294799804687500e+03
3.787000000000000000e+03,9.984205932617187500e+02,1.481495605468750000e+03
3.788000000000000000e+03,1.103039062500000000e+03,1.496126953125000000e+03
3.789000000000000000e+03,1.018532226562500000e+03,1.751735595703125000e+03
3.790000000000000000e+03,1.130593139648437500e+03,1.494716186523437500e+03
3.791000000000000000e+03,1.132470336914062500e+03,2.140125488281250000e+03
3.792000000000000000e+03,1.032105224609375000e+03,1.646038940429687500e+03
3.793000000000000000e+03,1.154311279296875000e+03,1.769868774414062500e+03
3.794000000000000000e+03,1.074721313476562500e+03,1.500574096679687500e+03
3.795000000000000000e+03,1.071304809570312500e+03,1.537731567382812500e+03
3.796000000000000000e+03,9.729662475585937500e+02,1.705804565429687500e+03
3.797000000000000000e+03,1.091893188476562500e+03,1.476919921875000000e+03
3.798000000000000000e+03,1.075278320312500000e+03,1.496841674804687500e+03
3.799000000000000000e+03,1.070128906250000000e+03,1.579336669921875000e+03
3.800000000000000000e+03,1.036018676757812500e+03,1.472715087890625000e+03
3.801000000000000000e+03,1.167989746093750000e+03,1.478394653320312500e+03
3.802000000000000000e+03,1.060583618164062500e+03,1.476176391601562500e+03
3.803000000000000000e+03,1.069356811523437500e+03,1.636856079101562500e+03
3.804000000000000000e+03,1.049024536132812500e+03,1.489193603515625000e+03
3.805000000000000000e+03,1.039050659179687500e+03,1.479850708007812500e+03
3.806000000000000000e+03,1.099650268554687500e+03,1.508479858398437500e+03
3.807000000000000000e+03,1.100182495117187500e+03,1.499622802734375000e+03
3.808000000000000000e+03,1.010048156738281250e+03,1.735661987304687500e+03
3.809000000000000000e+03,1.124186401367187500e+03,1.539397949218750000e+03
3.810000000000000000e+03,1.005410949707031250e+03,2.311685302734375000e+03
3.811000000000000000e+03,1.088594482421875000e+03,1.871676391601562500e+03
3.812000000000000000e+03,1.098421997070312500e+03,1.971893432617187500e+03
3.813000000000000000e+03,1.097869018554687500e+03,1.498099121093750000e+03
3.814000000000000000e+03,1.017331481933593750e+03,1.997991821289062500e+03
3.815000000000000000e+03,1.024060913085937500e+03,1.844372802734375000e+03
3.816000000000000000e+03,1.076145996093750000e+03,1.478559692382812500e+03
3.817000000000000000e+03,1.129654663085937500e+03,1.474102294921875000e+03
3.818000000000000000e+03,1.085149047851562500e+03,1.534118896484375000e+03
3.819000000000000000e+03,1.051010253906250000e+03,1.508152221679687500e+03
3.820000000000000000e+03,1.007250000000000000e+03,1.477599487304687500e+03
3.821000000000000000e+03,1.158180053710937500e+03,1.670291137695312500e+03
3.822000000000000000e+03,1.090075073242187500e+03,1.520096191406250000e+03
3.823000000000000000e+03,1.052170043945312500e+03,1.833729370117187500e+03
3.824000000000000000e+03,1.074127075195312500e+03,1.475256469726562500e+03
3.825000000000000000e+03,1.028306640625000000e+03,1.613566284179687500e+03
3.826000000000000000e+03,1.168037475585937500e+03,1.526564086914062500e+03
3.827000000000000000e+03,1.013914001464843750e+03,1.702789794921875000e+03
3.828000000000000000e+03,1.031989990234375000e+03,2.235823730468750000e+03
3.829000000000000000e+03,1.007704223632812500e+03,2.240959716796875000e+03
3.830000000000000000e+03,1.045129882812500000e+03,1.725027587890625000e+03
3.831000000000000000e+03,1.039254516601562500e+03,1.666653442382812500e+03
3.832000000000000000e+03,1.002133789062500000e+03,2.227265869140625000e+03
3.833000000000000000e+03,1.072907714843750000e+03,1.721744140625000000e+03
3.834000000000000000e+03,1.074896362304687500e+03,1.501145996093750000e+03
3.835000000000000000e+03,1.073815795898437500e+03,1.903760620117187500e+03
3.836000000000000000e+03,1.121386962890625000e+03,1.621984863281250000e+03
3.837000000000000000e+03,1.076945556640625000e+03,2.032160766601562500e+03
3.838000000000000000e+03,1.002953674316406250e+03,1.699147583007812500e+03
3.839000000000000000e+03,1.082128662109375000e+03,1.498828491210937500e+03
3.840000000000000000e+03,1.026364624023437500e+03,2.313627685546875000e+03
3.841000000000000000e+03,1.100306518554687500e+03,1.622079467773437500e+03
3.842000000000000000e+03,1.125391723632812500e+03,1.866879638671875000e+03
3.843000000000000000e+03,1.048078735351562500e+03,1.478645874023437500e+03
3.844000000000000000e+03,1.025341308593750000e+03,2.479117919921875000e+03
3.845000000000000000e+03,1.085893310546875000e+03,1.472655761718750000e+03
3.846000000000000000e+03,1.004112182617187500e+03,1.657979003906250000e+03
3.847000000000000000e+03,1.101870727539062500e+03,1.487220703125000000e+03
3.848000000000000000e+03,1.050182495117187500e+03,2.236952880859375000e+03
3.849000000000000000e+03,1.067086181640625000e+03,1.854509155273437500e+03
3.850000000000000000e+03,1.038996704101562500e+03,2.082938964843750000e+03
3.851000000000000000e+03,1.170538696289062500e+03,1.501834716796875000e+03
3.852000000000000000e+03,1.127063354492187500e+03,1.484645996093750000e+03
3.853000000000000000e+03,1.036275634765625000e+03,3.512934326171875000e+03
3.854000000000000000e+03,1.144578735351562500e+03,1.505904541015625000e+03
3.855000000000000000e+03,1.024877319335937500e+03,1.475159667968750000e+03
3.856000000000000000e+03,1.143255371093750000e+03,1.524747924804687500e+03
3.857000000000000000e+03,1.071885009765625000e+03,1.712232666015625000e+03
3.858000000000000000e+03,1.101457763671875000e+03,1.603116821289062500e+03
3.859000000000000000e+03,1.027834472656250000e+03,2.052999023437500000e+03
3.860000000000000000e+03,1.071036010742187500e+03,1.920355224609375000e+03
3.861000000000000000e+03,1.124755859375000000e+03,1.721383178710937500e+03
3.862000000000000000e+03,1.106649047851562500e+03,1.471352661132812500e+03
3.863000000000000000e+03,1.046802734375000000e+03,2.525826171875000000e+03
3.864000000000000000e+03,1.110253906250000000e+03,1.871602661132812500e+03
3.865000000000000000e+03,1.048868041992187500e+03,1.683019287109375000e+03
3.866000000000000000e+03,1.069861206054687500e+03,1.471948608398437500e+03
3.867000000000000000e+03,1.104941162109375000e+03,1.492506469726562500e+03
3.868000000000000000e+03,1.065153930664062500e+03,1.736403808593750000e+03
3.869000000000000000e+03,1.111157104492187500e+03,1.689516357421875000e+03
3.870000000000000000e+03,9.629973144531250000e+02,1.762728515625000000e+03
3.871000000000000000e+03,1.097899169921875000e+03,1.483212524414062500e+03
3.872000000000000000e+03,1.060591918945312500e+03,1.471924438476562500e+03
3.873000000000000000e+03,1.079548339843750000e+03,1.743229980468750000e+03
3.874000000000000000e+03,1.075602050781250000e+03,1.829345825195312500e+03
3.875000000000000000e+03,1.100458007812500000e+03,1.569510620117187500e+03
3.876000000000000000e+03,1.075317871093750000e+03,1.539297363281250000e+03
3.877000000000000000e+03,1.092050170898437500e+03,1.826362792968750000e+03
3.878000000000000000e+03,1.062396972656250000e+03,2.447752441406250000e+03
3.879000000000000000e+03,1.115345214843750000e+03,1.539920654296875000e+03
3.880000000000000000e+03,1.087352661132812500e+03,2.114775390625000000e+03
3.881000000000000000e+03,1.035880981445312500e+03,1.687884765625000000e+03
3.882000000000000000e+03,1.101069091796875000e+03,1.555746215820312500e+03
3.883000000000000000e+03,1.093071411132812500e+03,2.111127441406250000e+03
3.884000000000000000e+03,1.134968627929687500e+03,2.015494140625000000e+03
3.885000000000000000e+03,1.022591918945312500e+03,1.970753784179687500e+03
3.886000000000000000e+03,1.065987792968750000e+03,1.481409667968750000e+03
3.887000000000000000e+03,1.118779663085937500e+03,1.470089965820312500e+03
3.888000000000000000e+03,1.067483642578125000e+03,1.591485229492187500e+03
3.889000000000000000e+03,9.807180786132812500e+02,1.613105346679687500e+03
3.890000000000000000e+03,1.040453125000000000e+03,1.544102050781250000e+03
3.891000000000000000e+03,1.117239990234375000e+03,1.496496215820312500e+03
3.892000000000000000e+03,1.045978149414062500e+03,1.784283447265625000e+03
3.893000000000000000e+03,1.004218383789062500e+03,1.942218627929687500e+03
3.894000000000000000e+03,1.042585571289062500e+03,1.707020507812500000e+03
3.895000000000000000e+03,1.056092895507812500e+03,1.468355346679687500e+03
3.896000000000000000e+03,1.053472045898437500e+03,1.502438720703125000e+03
3.897000000000000000e+03,9.707333984375000000e+02,1.479458129882812500e+03
3.898000000000000000e+03,1.087859619140625000e+03,1.716435546875000000e+03
3.899000000000000000e+03,9.524130859375000000e+02,1.472450195312500000e+03
3.900000000000000000e+03,1.092099853515625000e+03,1.792819091796875000e+03
3.901000000000000000e+03,1.182807250976562500e+03,1.604284667968750000e+03
3.902000000000000000e+03,9.860864868164062500e+02,1.584808837890625000e+03
3.903000000000000000e+03,1.109931030273437500e+03,1.479960083007812500e+03
3.904000000000000000e+03,1.024545776367187500e+03,1.768512451171875000e+03
3.905000000000000000e+03,1.085624877929687500e+03,1.467837036132812500e+03
3.906000000000000000e+03,1.087930541992187500e+03,1.788910400390625000e+03
3.907000000000000000e+03,1.131922485351562500e+03,1.513742309570312500e+03
3.908000000000000000e+03,1.065264160156250000e+03,1.840142578125000000e+03
3.909000000000000000e+03,1.077526489257812500e+03,1.789638183593750000e+03
3.910000000000000000e+03,1.051549804687500000e+03,1.571724121093750000e+03
3.911000000000000000e+03,9.882736816406250000e+02,1.480547607421875000e+03
3.912000000000000000e+03,9.768065185546875000e+02,1.477923583984375000e+03
3.913000000000000000e+03,1.102609497070312500e+03,1.623144409179687500e+03
3.914000000000000000e+03,1.002208679199218750e+03,2.002727294921875000e+03
3.915000000000000000e+03,1.141316406250000000e+03,2.088982421875000000e+03
3.916000000000000000e+03,1.027053466796875000e+03,2.466585693359375000e+03
3.917000000000000000e+03,1.072350463867187500e+03,1.750136474609375000e+03
3.918000000000000000e+03,1.099970336914062500e+03,2.211229248046875000e+03
3.919000000000000000e+03,1.063303955078125000e+03,1.547724487304687500e+03
3.920000000000000000e+03,1.081237060546875000e+03,3.119356933593750000e+03
3.921000000000000000e+03,1.048382446289062500e+03,2.027020996093750000e+03
3.922000000000000000e+03,1.083672729492187500e+03,1.575305053710937500e+03
3.923000000000000000e+03,1.147308349609375000e+03,2.588389892578125000e+03
3.924000000000000000e+03,1.030055786132812500e+03,1.479444946289062500e+03
3.925000000000000000e+03,1.079651123046875000e+03,1.633064453125000000e+03
3.926000000000000000e+03,1.077491088867187500e+03,1.495165283203125000e+03
3.927000000000000000e+03,1.066163940429687500e+03,1.559182983398437500e+03
3.928000000000000000e+03,1.011741821289062500e+03,1.569630859375000000e+03
3.929000000000000000e+03,1.095317871093750000e+03,1.555960205078125000e+03
3.930000000000000000e+03,1.072592773437500000e+03,1.640312622070312500e+03
3.931000000000000000e+03,9.873430175781250000e+02,1.553137329101562500e+03
3.932000000000000000e+03,1.074079467773437500e+03,3.424609130859375000e+03
3.933000000000000000e+03,1.060011596679687500e+03,1.491687011718750000e+03
3.934000000000000000e+03,1.133422119140625000e+03,1.728649536132812500e+03
3.935000000000000000e+03,1.032395385742187500e+03,1.476595336914062500e+03
3.936000000000000000e+03,9.917785644531250000e+02,1.492115112304687500e+03
3.937000000000000000e+03,1.048059448242187500e+03,1.808275512695312500e+03
3.938000000000000000e+03,9.679884643554687500e+02,1.830815673828125000e+03
3.939000000000000000e+03,1.102410522460937500e+03,1.586867187500000000e+03
3.940000000000000000e+03,1.088233520507812500e+03,1.485704467773437500e+03
3.941000000000000000e+03,1.051108276367187500e+03,2.046891845703125000e+03
3.942000000000000000e+03,9.987990112304687500e+02,1.482750366210937500e+03
3.943000000000000000e+03,1.052295776367187500e+03,1.481877929687500000e+03
3.944000000000000000e+03,1.062919921875000000e+03,2.285493408203125000e+03
3.945000000000000000e+03,1.076826904296875000e+03,2.416397216796875000e+03
3.946000000000000000e+03,1.145849853515625000e+03,1.965776855468750000e+03
3.947000000000000000e+03,1.009178466796875000e+03,1.865372070312500000e+03
3.948000000000000000e+03,1.017662963867187500e+03,1.490496704101562500e+03
3.949000000000000000e+03,1.116172485351562500e+03,1.632620605468750000e+03
3.950000000000000000e+03,1.032107543945312500e+03,1.558909912109375000e+03
3.951000000000000000e+03,1.106348144531250000e+03,1.489835083007812500e+03
3.952000000000000000e+03,1.143672485351562500e+03,2.352640380859375000e+03
3.953000000000000000e+03,1.083599609375000000e+03,1.510463012695312500e+03
3.954000000000000000e+03,1.144475952148437500e+03,2.238683349609375000e+03
3.955000000000000000e+03,1.029431884765625000e+03,2.928085693359375000e+03
3.956000000000000000e+03,1.007190490722656250e+03,1.861426757812500000e+03
3.957000000000000000e+03,9.940576782226562500e+02,1.519245849609375000e+03
3.958000000000000000e+03,1.091864624023437500e+03,1.473625000000000000e+03
3.959000000000000000e+03,1.015729980468750000e+03,1.597657958984375000e+03
3.960000000000000000e+03,1.101507568359375000e+03,1.472863769531250000e+03
3.961000000000000000e+03,1.036622314453125000e+03,2.072187255859375000e+03
3.962000000000000000e+03,1.116196044921875000e+03,1.467431274414062500e+03
3.963000000000000000e+03,9.939508666992187500e+02,1.493717407226562500e+03
3.964000000000000000e+03,1.114636474609375000e+03,1.830085815429687500e+03
3.965000000000000000e+03,1.037401367187500000e+03,1.653584716796875000e+03
3.966000000000000000e+03,1.087142211914062500e+03,1.516068603515625000e+03
3.967000000000000000e+03,1.127622070312500000e+03,1.561351928710937500e+03
3.968000000000000000e+03,1.015656372070312500e+03,1.596192016601562500e+03
3.969000000000000000e+03,1.061591918945312500e+03,1.467296752929687500e+03
3.970000000000000000e+03,1.053698242187500000e+03,1.463181884765625000e+03
3.971000000000000000e+03,1.076088134765625000e+03,1.793368530273437500e+03
3.972000000000000000e+03,1.077133178710937500e+03,1.483624877929687500e+03
3.973000000000000000e+03,9.910967407226562500e+02,3.262990234375000000e+03
3.974000000000000000e+03,1.054907714843750000e+03,1.467680786132812500e+03
3.975000000000000000e+03,1.127539550781250000e+03,1.610900878906250000e+03
3.976000000000000000e+03,1.078032714843750000e+03,1.563408813476562500e+03
3.977000000000000000e+03,1.035921752929687500e+03,2.218323730468750000e+03
3.978000000000000000e+03,1.140634643554687500e+03,1.738895629882812500e+03
3.979000000000000000e+03,1.045355957031250000e+03,1.539806274414062500e+03
3.980000000000000000e+03,1.177409423828125000e+03,2.041868530273437500e+03
3.981000000000000000e+03,1.046272338867187500e+03,1.483264282226562500e+03
3.982000000000000000e+03,1.049063110351562500e+03,1.557895996093750000e+03
3.983000000000000000e+03,1.120839355468750000e+03,1.473321655273437500e+03
3.984000000000000000e+03,1.054710327148437500e+03,1.945952026367187500e+03
3.985000000000000000e+03,1.096626098632812500e+03,1.538442016601562500e+03
3.986000000000000000e+03,1.066493896484375000e+03,1.679548217773437500e+03
3.987000000000000000e+03,1.053452636718750000e+03,1.689053466796875000e+03
3.988000000000000000e+03,1.074390136718750000e+03,1.495112792968750000e+03
3.989000000000000000e+03,9.516558837890625000e+02,1.583008666992187500e+03
3.990000000000000000e+03,1.025476928710937500e+03,1.476628295898437500e+03
3.991000000000000000e+03,1.092746215820312500e+03,1.475407104492187500e+03
3.992000000000000000e+03,1.088856933593750000e+03,1.534587890625000000e+03
3.993000000000000000e+03,1.045535156250000000e+03,2.358354736328125000e+03
3.994000000000000000e+03,1.085857788085937500e+03,1.484023437500000000e+03
3.995000000000000000e+03,1.052211791992187500e+03,2.465098388671875000e+03
3.996000000000000000e+03,1.125603759765625000e+03,1.650905883789062500e+03
3.997000000000000000e+03,1.107358154296875000e+03,1.846648925781250000e+03
3.998000000000000000e+03,1.012955566406250000e+03,1.461139038085937500e+03
3.999000000000000000e+03,1.110634277343750000e+03,1.478297607421875000e+03
4.000000000000000000e+03,1.027023925781250000e+03,1.530875122070312500e+03
4.001000000000000000e+03,1.056194213867187500e+03,1.526980957031250000e+03
4.002000000000000000e+03,9.814294433593750000e+02,1.465856567382812500e+03
4.003000000000000000e+03,1.042947631835937500e+03,1.835961669921875000e+03
4.004000000000000000e+03,1.050403808593750000e+03,1.492734008789062500e+03
4.005000000000000000e+03,1.074722412109375000e+03,1.575956420898437500e+03
4.006000000000000000e+03,1.036764526367187500e+03,2.089365722656250000e+03
4.007000000000000000e+03,1.103031127929687500e+03,1.598507080078125000e+03
4.008000000000000000e+03,1.065410156250000000e+03,1.685154174804687500e+03
4.009000000000000000e+03,1.075063110351562500e+03,1.616739990234375000e+03
4.010000000000000000e+03,1.073625976562500000e+03,1.502304687500000000e+03
4.011000000000000000e+03,1.079601440429687500e+03,1.473771240234375000e+03
4.012000000000000000e+03,1.020535400390625000e+03,1.516251220703125000e+03
4.013000000000000000e+03,1.056380859375000000e+03,1.706579833984375000e+03
4.014000000000000000e+03,1.070627197265625000e+03,1.896464599609375000e+03
4.015000000000000000e+03,1.059108764648437500e+03,1.540036499023437500e+03
4.016000000000000000e+03,9.549698486328125000e+02,1.613170654296875000e+03
4.017000000000000000e+03,1.092645385742187500e+03,1.495269287109375000e+03
4.018000000000000000e+03,1.055338134765625000e+03,1.561994262695312500e+03
4.019000000000000000e+03,1.061752319335937500e+03,2.558234619140625000e+03
4.020000000000000000e+03,1.122351440429687500e+03,2.358664794921875000e+03
4.021000000000000000e+03,1.146987915039062500e+03,2.215046386718750000e+03
4.022000000000000000e+03,1.108635620117187500e+03,1.469251586914062500e+03
4.023000000000000000e+03,1.085652221679687500e+03,1.472485107421875000e+03
4.024000000000000000e+03,1.012178405761718750e+03,1.589418701171875000e+03
4.025000000000000000e+03,1.091491333007812500e+03,1.484270874023437500e+03
4.026000000000000000e+03,1.093376586914062500e+03,1.461160034179687500e+03
4.027000000000000000e+03,1.170911254882812500e+03,1.879145019531250000e+03
4.028000000000000000e+03,1.129741943359375000e+03,1.897332153320312500e+03
4.029000000000000000e+03,1.054224731445312500e+03,2.045469970703125000e+03
4.030000000000000000e+03,1.030989135742187500e+03,1.482786499023437500e+03
4.031000000000000000e+03,1.123920410156250000e+03,1.807369384765625000e+03
4.032000000000000000e+03,1.074742675781250000e+03,1.471963745117187500e+03
4.033000000000000000e+03,1.102788940429687500e+03,1.514701049804687500e+03
4.034000000000000000e+03,1.050491088867187500e+03,1.551078857421875000e+03
4.035000000000000000e+03,1.020243286132812500e+03,1.486856201171875000e+03
4.036000000000000000e+03,1.002862365722656250e+03,1.561785400390625000e+03
4.037000000000000000e+03,1.054003906250000000e+03,1.911249511718750000e+03
4.038000000000000000e+03,1.144482910156250000e+03,1.495104003906250000e+03
4.039000000000000000e+03,1.074225219726562500e+03,1.495906616210937500e+03
4.040000000000000000e+03,1.054947998046875000e+03,1.866067138671875000e+03
4.041000000000000000e+03,1.051026489257812500e+03,1.556500366210937500e+03
4.042000000000000000e+03,1.075636474609375000e+03,1.480326904296875000e+03
4.043000000000000000e+03,1.071710815429687500e+03,2.453996093750000000e+03
4.044000000000000000e+03,1.104032348632812500e+03,1.463761840820312500e+03
4.045000000000000000e+03,1.030285156250000000e+03,1.514946655273437500e+03
4.046000000000000000e+03,1.006200317382812500e+03,1.568008300781250000e+03
4.047000000000000000e+03,1.086908447265625000e+03,1.566389770507812500e+03
4.048000000000000000e+03,1.075189331054687500e+03,1.459944213867187500e+03
4.049000000000000000e+03,1.036518188476562500e+03,1.548524780273437500e+03
4.050000000000000000e+03,1.142113525390625000e+03,1.478046752929687500e+03
4.051000000000000000e+03,1.042725952148437500e+03,1.488007934570312500e+03
4.052000000000000000e+03,1.006162292480468750e+03,1.534133544921875000e+03
4.053000000000000000e+03,1.133118652343750000e+03,1.753527465820312500e+03
4.054000000000000000e+03,1.094696166992187500e+03,1.548249877929687500e+03
4.055000000000000000e+03,1.034530029296875000e+03,1.872032104492187500e+03
