3.897000000000000000e+03,6.785377929687500000e+03,1.560970800781250000e+04
3.898000000000000000e+03,7.043081542968750000e+03,1.479897265625000000e+04
3.899000000000000000e+03,6.854316894531250000e+03,1.505174316406250000e+04
3.900000000000000000e+03,6.626926757812500000e+03,1.477117480468750000e+04
3.901000000000000000e+03,6.066873046875000000e+03,1.480349121093750000e+04
3.902000000000000000e+03,6.535167480468750000e+03,1.501278613281250000e+04
3.903000000000000000e+03,6.693895019531250000e+03,1.770938867187500000e+04
3.904000000000000000e+03,6.457938476562500000e+03,1.576025683593750000e+04
3.905000000000000000e+03,7.059399902343750000e+03,1.512875683593750000e+04
3.906000000000000000e+03,7.012677246093750000e+03,1.514264550781250000e+04
3.907000000000000000e+03,7.004040039062500000e+03,1.737579687500000000e+04
3.908000000000000000e+03,6.688276855468750000e+03,1.510715039062500000e+04
3.909000000000000000e+03,6.704696289062500000e+03,1.493129199218750000e+04
3.910000000000000000e+03,6.666626953125000000e+03,1.486012207031250000e+04
3.911000000000000000e+03,6.407520996093750000e+03,1.516994433593750000e+04
3.912000000000000000e+03,6.580731933593750000e+03,1.960498242187500000e+04
3.913000000000000000e+03,6.834046875000000000e+03,1.698435351562500000e+04
3.914000000000000000e+03,6.757565917968750000e+03,1.505177246093750000e+04
3.915000000000000000e+03,6.847526855468750000e+03,1.544536816406250000e+04
3.916000000000000000e+03,6.708064941406250000e+03,1.511128027343750000e+04
3.917000000000000000e+03,6.346247558593750000e+03,1.786110937500000000e+04
3.918000000000000000e+03,6.570870117187500000e+03,1.608883593750000000e+04
3.919000000000000000e+03,6.317223632812500000e+03,1.497582519531250000e+04
3.920000000000000000e+03,7.008011230468750000e+03,1.469440039062500000e+04
3.921000000000000000e+03,7.316962402343750000e+03,1.528828906250000000e+04
3.922000000000000000e+03,6.614406738281250000e+03,1.495546972656250000e+04
3.923000000000000000e+03,6.813848144531250000e+03,1.602714550781250000e+04
3.924000000000000000e+03,6.548820312500000000e+03,1.561407128906250000e+04
3.925000000000000000e+03,6.743249023437500000e+03,1.476054687500000000e+04
3.926000000000000000e+03,6.905538085937500000e+03,2.084490429687500000e+04
3.927000000000000000e+03,7.238154296875000000e+03,1.534975292968750000e+04
3.928000000000000000e+03,6.964077148437500000e+03,1.488678613281250000e+04
3.929000000000000000e+03,6.328123046875000000e+03,2.024155273437500000e+04
3.930000000000000000e+03,7.159346191406250000e+03,1.493939746093750000e+04
3.931000000000000000e+03,6.692686523437500000e+03,1.493877246093750000e+04
3.932000000000000000e+03,6.885601074218750000e+03,1.516540039062500000e+04
3.933000000000000000e+03,6.715266113281250000e+03,1.773857226562500000e+04
3.934000000000000000e+03,6.283076171875000000e+03,1.664438867187500000e+04
3.935000000000000000e+03,6.669853027343750000e+03,1.517225390625000000e+04
3.936000000000000000e+03,7.223583984375000000e+03,1.542938769531250000e+04
3.937000000000000000e+03,6.633741210937500000e+03,1.704762500000000000e+04
3.938000000000000000e+03,6.753713867187500000e+03,1.677630468750000000e+04
3.939000000000000000e+03,6.748758300781250000e+03,1.490244824218750000e+04
3.940000000000000000e+03,6.609284667968750000e+03,1.493165136718750000e+04
3.941000000000000000e+03,6.696636230468750000e+03,1.486925683593750000e+04
3.942000000000000000e+03,6.267485839843750000e+03,1.528748632812500000e+04
3.943000000000000000e+03,6.800536132812500000e+03,1.530300878906250000e+04
3.944000000000000000e+03,7.256398437500000000e+03,1.687981835937500000e+04
3.945000000000000000e+03,6.223114257812500000e+03,1.686132031250000000e+04
3.946000000000000000e+03,6.862033203125000000e+03,1.524850683593750000e+04
3.947000000000000000e+03,7.027670898437500000e+03,1.603162792968750000e+04
3.948000000000000000e+03,6.700110351562500000e+03,1.890439257812500000e+04
3.949000000000000000e+03,6.493629394531250000e+03,1.479897363281250000e+04
3.950000000000000000e+03,6.418647460937500000e+03,1.540593457031250000e+04
3.951000000000000000e+03,6.655635742187500000e+03,1.774131250000000000e+04
3.952000000000000000e+03,6.555332031250000000e+03,1.516206542968750000e+04
3.953000000000000000e+03,7.113045898437500000e+03,1.647253125000000000e+04
3.954000000000000000e+03,6.947591796875000000e+03,1.626889062500000000e+04
3.955000000000000000e+03,6.807418457031250000e+03,1.625133593750000000e+04
3.956000000000000000e+03,6.662980957031250000e+03,1.600539843750000000e+04
3.957000000000000000e+03,7.066035156250000000e+03,1.488338183593750000e+04
3.958000000000000000e+03,6.975083984375000000e+03,1.499568750000000000e+04
3.959000000000000000e+03,6.912423828125000000e+03,1.486589746093750000e+04
3.960000000000000000e+03,6.802379394531250000e+03,1.597641406250000000e+04
3.961000000000000000e+03,7.437183105468750000e+03,1.499137207031250000e+04
3.962000000000000000e+03,6.309211914062500000e+03,1.537644042968750000e+04
3.963000000000000000e+03,6.317227539062500000e+03,1.467333007812500000e+04
3.964000000000000000e+03,6.561413085937500000e+03,1.469145117187500000e+04
3.965000000000000000e+03,7.034479003906250000e+03,1.528725585937500000e+04
3.966000000000000000e+03,6.569198730468750000e+03,1.623144042968750000e+04
3.967000000000000000e+03,6.287988281250000000e+03,1.496253320312500000e+04
3.968000000000000000e+03,6.972030273437500000e+03,1.517150292968750000e+04
3.969000000000000000e+03,6.958082519531250000e+03,1.615479882812500000e+04
3.970000000000000000e+03,6.774807128906250000e+03,1.510338183593750000e+04
3.971000000000000000e+03,6.514295410156250000e+03,1.485632617187500000e+04
3.972000000000000000e+03,6.582182617187500000e+03,1.759020312500000000e+04
3.973000000000000000e+03,6.508945312500000000e+03,1.780010351562500000e+04
3.974000000000000000e+03,6.458808105468750000e+03,1.496989160156250000e+04
3.975000000000000000e+03,6.577556152343750000e+03,1.551094824218750000e+04
3.976000000000000000e+03,7.375360839843750000e+03,1.536146386718750000e+04
3.977000000000000000e+03,6.961187500000000000e+03,1.551643164062500000e+04
3.978000000000000000e+03,6.850379882812500000e+03,1.490085546875000000e+04
3.979000000000000000e+03,7.273556152343750000e+03,1.527828027343750000e+04
3.980000000000000000e+03,6.766855957031250000e+03,1.584702539062500000e+04
3.981000000000000000e+03,6.815471191406250000e+03,1.730067968750000000e+04
3.982000000000000000e+03,6.631235351562500000e+03,1.494125585937500000e+04
3.983000000000000000e+03,6.562807128906250000e+03,1.479393847656250000e+04
3.984000000000000000e+03,6.918526367187500000e+03,1.517229296875000000e+04
3.985000000000000000e+03,7.112211914062500000e+03,1.916846093750000000e+04
3.986000000000000000e+03,6.883071289062500000e+03,1.569703710937500000e+04
3.987000000000000000e+03,7.157046386718750000e+03,1.771617382812500000e+04
3.988000000000000000e+03,7.124457031250000000e+03,1.497252343750000000e+04
3.989000000000000000e+03,6.942796875000000000e+03,1.548200878906250000e+04
3.990000000000000000e+03,6.748617675781250000e+03,1.868386914062500000e+04
3.991000000000000000e+03,7.354905273437500000e+03,1.476807617187500000e+04
3.992000000000000000e+03,6.003506347656250000e+03,1.530525292968750000e+04
3.993000000000000000e+03,7.060345214843750000e+03,1.492007812500000000e+04
3.994000000000000000e+03,6.813167480468750000e+03,1.488854296875000000e+04
3.995000000000000000e+03,6.890084472656250000e+03,1.511623242187500000e+04
3.996000000000000000e+03,6.395196289062500000e+03,1.637302343750000000e+04
3.997000000000000000e+03,7.084581054687500000e+03,1.505335742187500000e+04
3.998000000000000000e+03,6.613449218750000000e+03,1.558237597656250000e+04
3.999000000000000000e+03,6.614125488281250000e+03,1.487145507812500000e+04
4.000000000000000000e+03,6.568539062500000000e+03,1.638109765625000000e+04
4.001000000000000000e+03,6.776565917968750000e+03,1.474165722656250000e+04
4.002000000000000000e+03,6.531383300781250000e+03,1.600868066406250000e+04
4.003000000000000000e+03,6.725297851562500000e+03,1.608210839843750000e+04
4.004000000000000000e+03,6.313290527343750000e+03,1.837102539062500000e+04
4.005000000000000000e+03,6.763026367187500000e+03,1.463998339843750000e+04
4.006000000000000000e+03,6.878198242187500000e+03,1.501936621093750000e+04
4.007000000000000000e+03,6.617473144531250000e+03,1.490721093750000000e+04
4.008000000000000000e+03,7.014998046875000000e+03,1.472913183593750000e+04
4.009000000000000000e+03,6.548421875000000000e+03,1.548705957031250000e+04
4.010000000000000000e+03,6.634380859375000000e+03,1.575916210937500000e+04
4.011000000000000000e+03,6.866812988281250000e+03,1.459731640625000000e+04
4.012000000000000000e+03,6.676502929687500000e+03,1.622460839843750000e+04
4.013000000000000000e+03,6.775307128906250000e+03,1.493879687500000000e+04
4.014000000000000000e+03,7.015360351562500000e+03,1.532100878906250000e+04
4.015000000000000000e+03,6.614914062500000000e+03,2.104658398437500000e+04
4.016000000000000000e+03,6.606496582031250000e+03,1.569257324218750000e+04
4.017000000000000000e+03,6.736711425781250000e+03,1.470013476562500000e+04
4.018000000000000000e+03,6.894447753906250000e+03,1.508391992187500000e+04
4.019000000000000000e+03,6.395258789062500000e+03,1.471917675781250000e+04
4.020000000000000000e+03,6.298535156250000000e+03,1.820813476562500000e+04
4.021000000000000000e+03,6.822047851562500000e+03,1.751787304687500000e+04
4.022000000000000000e+03,6.703014648437500000e+03,1.448307812500000000e+04
4.023000000000000000e+03,6.727256347656250000e+03,1.462272949218750000e+04
4.024000000000000000e+03,6.656749511718750000e+03,1.467474609375000000e+04
4.025000000000000000e+03,6.878776855468750000e+03,1.793881054687500000e+04
4.026000000000000000e+03,6.467843261718750000e+03,1.474561230468750000e+04
4.027000000000000000e+03,6.718815917968750000e+03,1.514038476562500000e+04
4.028000000000000000e+03,6.973754882812500000e+03,1.858084765625000000e+04
4.029000000000000000e+03,6.648485351562500000e+03,1.925762304687500000e+04
4.030000000000000000e+03,6.792886718750000000e+03,1.654368750000000000e+04
4.031000000000000000e+03,6.909437500000000000e+03,1.468525683593750000e+04
4.032000000000000000e+03,6.907813476562500000e+03,1.526383300781250000e+04
4.033000000000000000e+03,6.657415527343750000e+03,1.620512500000000000e+04
4.034000000000000000e+03,6.478062988281250000e+03,1.559651074218750000e+04
4.035000000000000000e+03,7.151105468750000000e+03,1.472581933593750000e+04
4.036000000000000000e+03,6.849266601562500000e+03,1.444712109375000000e+04
4.037000000000000000e+03,7.106059082031250000e+03,1.451222656250000000e+04
4.038000000000000000e+03,7.055578125000000000e+03,1.450772070312500000e+04
4.039000000000000000e+03,6.868634765625000000e+03,1.444873925781250000e+04
4.040000000000000000e+03,6.568440429687500000e+03,2.116449804687500000e+04
4.041000000000000000e+03,6.807908203125000000e+03,1.466633984375000000e+04
4.042000000000000000e+03,6.537937988281250000e+03,2.151035742187500000e+04
4.043000000000000000e+03,6.606980468750000000e+03,1.653470898437500000e+04
4.044000000000000000e+03,6.865129882812500000e+03,1.545793847656250000e+04
4.045000000000000000e+03,6.909567871093750000e+03,1.534654296875000000e+04
4.046000000000000000e+03,6.751375976562500000e+03,1.497215234375000000e+04
4.047000000000000000e+03,6.453477539062500000e+03,1.512541210937500000e+04
4.048000000000000000e+03,7.078301269531250000e+03,1.545240722656250000e+04
4.049000000000000000e+03,6.495424316406250000e+03,1.593678222656250000e+04
4.050000000000000000e+03,7.140403808593750000e+03,1.524025292968750000e+04
4.051000000000000000e+03,6.396383789062500000e+03,1.954546289062500000e+04
4.052000000000000000e+03,6.674166015625000000e+03,1.483681640625000000e+04
4.053000000000000000e+03,6.781572753906250000e+03,1.622690234375000000e+04
4.054000000000000000e+03,6.721564453125000000e+03,1.757507031250000000e+04
4.055000000000000000e+03,6.388029296875000000e+03,1.479106347656250000e+04
4.056000000000000000e+03,6.739574218750000000e+03,1.669414257812500000e+04
4.057000000000000000e+03,6.670687011718750000e+03,1.462376562500000000e+04
4.058000000000000000e+03,6.141080566406250000e+03,1.558906250000000000e+04
4.059000000000000000e+03,6.672500488281250000e+03,1.498799707031250000e+04
4.060000000000000000e+03,6.927597656250000000e+03,1.524411132812500000e+04
4.061000000000000000e+03,6.679434570312500000e+03,1.490656250000000000e+04
4.062000000000000000e+03,6.626108398437500000e+03,1.483119726562500000e+04
4.063000000000000000e+03,6.545033691406250000e+03,1.492858203125000000e+04
4.064000000000000000e+03,6.419028808593750000e+03,2.062186132812500000e+04
4.065000000000000000e+03,6.931611816406250000e+03,1.483878320312500000e+04
4.066000000000000000e+03,7.252878417968750000e+03,1.521917382812500000e+04
4.067000000000000000e+03,6.543894042968750000e+03,1.804011914062500000e+04
4.068000000000000000e+03,6.638245117187500000e+03,1.549143847656250000e+04
4.069000000000000000e+03,6.517680175781250000e+03,1.483437402343750000e+04
4.070000000000000000e+03,6.631685546875000000e+03,1.602319433593750000e+04
4.071000000000000000e+03,7.115483886718750000e+03,1.988649218750000000e+04
4.072000000000000000e+03,6.779176757812500000e+03,1.560271777343750000e+04
4.073000000000000000e+03,6.499739746093750000e+03,1.522298339843750000e+04
4.074000000000000000e+03,6.666787597656250000e+03,2.062421679687500000e+04
4.075000000000000000e+03,6.767573242187500000e+03,1.480317382812500000e+04
4.076000000000000000e+03,6.670494140625000000e+03,1.485310546875000000e+04
4.077000000000000000e+03,6.535167968750000000e+03,1.878636523437500000e+04
4.078000000000000000e+03,6.589000000000000000e+03,1.722987304687500000e+04
4.079000000000000000e+03,6.498807617187500000e+03,1.548830371093750000e+04
4.080000000000000000e+03,6.231082519531250000e+03,1.496810937500000000e+04
4.081000000000000000e+03,7.240243652343750000e+03,1.516217871093750000e+04
4.082000000000000000e+03,6.829942871093750000e+03,1.450543652343750000e+04
4.083000000000000000e+03,7.026157714843750000e+03,1.548803515625000000e+04
4.084000000000000000e+03,6.771273925781250000e+03,1.607801757812500000e+04
4.085000000000000000e+03,6.635686523437500000e+03,1.810582421875000000e+04
4.086000000000000000e+03,6.627964355468750000e+03,2.236515625000000000e+04
4.087000000000000000e+03,7.021133789062500000e+03,1.507960546875000000e+04
4.088000000000000000e+03,6.875507324218750000e+03,1.459255859375000000e+04
4.089000000000000000e+03,6.687951171875000000e+03,1.579763867187500000e+04
4.090000000000000000e+03,6.880955566406250000e+03,1.695744335937500000e+04
4.091000000000000000e+03,6.777874023437500000e+03,1.696218945312500000e+04
4.092000000000000000e+03,6.857865234375000000e+03,1.489342382812500000e+04
4.093000000000000000e+03,7.204886230468750000e+03,1.567535937500000000e+04
4.094000000000000000e+03,6.787370117187500000e+03,1.740959960937500000e+04
4.095000000000000000e+03,6.560406738281250000e+03,1.457683496093750000e+04
4.096000000000000000e+03,6.826150390625000000e+03,1.565951953125000000e+04
4.097000000000000000e+03,7.388249511718750000e+03,1.472209472656250000e+04
4.098000000000000000e+03,6.343542480468750000e+03,1.491684960937500000e+04
4.099000000000000000e+03,6.601316894531250000e+03,1.878681445312500000e+04
4.100000000000000000e+03,6.989278808593750000e+03,1.471353027343750000e+04
4.101000000000000000e+03,6.552958984375000000e+03,1.551999609375000000e+04
4.102000000000000000e+03,6.516908691406250000e+03,1.504453613281250000e+04
4.103000000000000000e+03,6.986764648437500000e+03,1.481020019531250000e+04
4.104000000000000000e+03,6.953781738281250000e+03,1.825099414062500000e+04
4.105000000000000000e+03,6.877795898437500000e+03,1.624253222656250000e+04
4.106000000000000000e+03,7.178266113281250000e+03,1.508472460937500000e+04
4.107000000000000000e+03,6.273000000000000000e+03,1.476124902343750000e+04
4.108000000000000000e+03,6.823116210937500000e+03,1.488245507812500000e+04
4.109000000000000000e+03,6.496839355468750000e+03,1.517856152343750000e+04
4.110000000000000000e+03,6.401320312500000000e+03,2.893490234375000000e+04
4.111000000000000000e+03,6.751583496093750000e+03,1.560999707031250000e+04
4.112000000000000000e+03,6.594658691406250000e+03,1.477657519531250000e+04
4.113000000000000000e+03,6.971087890625000000e+03,1.473477734375000000e+04
4.114000000000000000e+03,6.857796875000000000e+03,1.475391015625000000e+04
4.115000000000000000e+03,6.921309570312500000e+03,1.643789062500000000e+04
4.116000000000000000e+03,6.988046875000000000e+03,1.512225292968750000e+04
4.117000000000000000e+03,6.428261230468750000e+03,1.462126660156250000e+04
4.118000000000000000e+03,6.483587890625000000e+03,1.478972949218750000e+04
4.119000000000000000e+03,7.108447753906250000e+03,1.588826367187500000e+04
4.120000000000000000e+03,6.657983886718750000e+03,1.592547070312500000e+04
4.121000000000000000e+03,6.747380371093750000e+03,1.667009375000000000e+04
4.122000000000000000e+03,6.958282714843750000e+03,1.641062109375000000e+04
4.123000000000000000e+03,6.964617187500000000e+03,1.475130859375000000e+04
4.124000000000000000e+03,6.481235839843750000e+03,1.785036328125000000e+04
4.125000000000000000e+03,6.449433105468750000e+03,1.471484179687500000e+04
4.126000000000000000e+03,6.705783203125000000e+03,1.587896777343750000e+04
4.127000000000000000e+03,5.969567871093750000e+03,1.449275585937500000e+04
4.128000000000000000e+03,6.526972656250000000e+03,1.567155371093750000e+04
4.129000000000000000e+03,7.270843261718750000e+03,1.773608398437500000e+04
4.130000000000000000e+03,6.595794433593750000e+03,1.482091699218750000e+04
4.131000000000000000e+03,6.418147460937500000e+03,1.783140429687500000e+04
4.132000000000000000e+03,6.820415527343750000e+03,1.451114062500000000e+04
4.133000000000000000e+03,6.872308105468750000e+03,1.483158886718750000e+04
4.134000000000000000e+03,7.051537109375000000e+03,1.460824902343750000e+04
4.135000000000000000e+03,6.657645019531250000e+03,1.460701757812500000e+04
4.136000000000000000e+03,7.031845214843750000e+03,1.498887597656250000e+04
4.137000000000000000e+03,6.884149902343750000e+03,1.506767089843750000e+04
4.138000000000000000e+03,6.638225585937500000e+03,1.651838085937500000e+04
4.139000000000000000e+03,6.745259765625000000e+03,1.471729492187500000e+04
4.140000000000000000e+03,6.548992675781250000e+03,1.992564648437500000e+04
4.141000000000000000e+03,7.071645996093750000e+03,1.700946875000000000e+04
4.142000000000000000e+03,6.650583984375000000e+03,1.796682812500000000e+04
4.143000000000000000e+03,6.969811523437500000e+03,1.482914062500000000e+04
4.144000000000000000e+03,6.331468261718750000e+03,1.716576171875000000e+04
4.145000000000000000e+03,6.948179199218750000e+03,1.996912890625000000e+04
4.146000000000000000e+03,6.815849609375000000e+03,1.469298730468750000e+04
4.147000000000000000e+03,6.544542480468750000e+03,2.097162500000000000e+04
4.148000000000000000e+03,6.588106445312500000e+03,1.557931933593750000e+04
4.149000000000000000e+03,6.351078125000000000e+03,1.448857910156250000e+04
4.150000000000000000e+03,6.725617675781250000e+03,1.481139062500000000e+04
4.151000000000000000e+03,6.745715332031250000e+03,1.703392968750000000e+04
4.152000000000000000e+03,6.512193359375000000e+03,1.453894726562500000e+04
4.153000000000000000e+03,6.647883789062500000e+03,1.603976953125000000e+04
4.154000000000000000e+03,6.936481445312500000e+03,1.480637402343750000e+04
4.155000000000000000e+03,6.432476562500000000e+03,2.046551171875000000e+04
4.156000000000000000e+03,6.752371582031250000e+03,2.045588476562500000e+04
4.157000000000000000e+03,6.488364746093750000e+03,1.442282324218750000e+04
4.158000000000000000e+03,6.620375976562500000e+03,1.524101757812500000e+04
4.159000000000000000e+03,6.453155273437500000e+03,1.615388183593750000e+04
4.160000000000000000e+03,7.259026367187500000e+03,1.554143652343750000e+04
4.161000000000000000e+03,6.393426269531250000e+03,1.690783203125000000e+04
4.162000000000000000e+03,6.244124023437500000e+03,1.426721777343750000e+04
4.163000000000000000e+03,6.835108398437500000e+03,1.824193359375000000e+04
4.164000000000000000e+03,6.450979980468750000e+03,1.503550292968750000e+04
4.165000000000000000e+03,7.240384765625000000e+03,1.482163085937500000e+04
4.166000000000000000e+03,6.824812011718750000e+03,1.479680371093750000e+04
4.167000000000000000e+03,7.087432617187500000e+03,1.469541406250000000e+04
4.168000000000000000e+03,6.828042968750000000e+03,1.477175878906250000e+04
4.169000000000000000e+03,6.584375488281250000e+03,1.663054296875000000e+04
4.170000000000000000e+03,6.803369140625000000e+03,1.444620507812500000e+04
4.171000000000000000e+03,6.624766601562500000e+03,1.541529980468750000e+04
4.172000000000000000e+03,7.036306640625000000e+03,1.476040234375000000e+04
4.173000000000000000e+03,6.717758300781250000e+03,1.726841601562500000e+04
4.174000000000000000e+03,6.815148925781250000e+03,1.601799414062500000e+04
4.175000000000000000e+03,6.559908203125000000e+03,1.575916210937500000e+04
4.176000000000000000e+03,5.702335937500000000e+03,1.592168652343750000e+04
4.177000000000000000e+03,6.315865234375000000e+03,2.318122656250000000e+04
4.178000000000000000e+03,6.878861328125000000e+03,1.505199414062500000e+04
4.179000000000000000e+03,6.404556640625000000e+03,2.157806054687500000e+04
4.180000000000000000e+03,7.053525390625000000e+03,1.473821679687500000e+04
4.181000000000000000e+03,6.378948242187500000e+03,1.510372265625000000e+04
4.182000000000000000e+03,7.124494140625000000e+03,1.526203906250000000e+04
4.183000000000000000e+03,6.976158691406250000e+03,2.208976757812500000e+04
4.184000000000000000e+03,6.698562500000000000e+03,1.500072070312500000e+04
4.185000000000000000e+03,7.119211914062500000e+03,1.487694628906250000e+04
4.186000000000000000e+03,6.464770019531250000e+03,1.455860839843750000e+04
4.187000000000000000e+03,6.641722656250000000e+03,1.572676562500000000e+04
4.188000000000000000e+03,6.159605957031250000e+03,1.466957910156250000e+04
4.189000000000000000e+03,6.249986328125000000e+03,1.779721484375000000e+04
4.190000000000000000e+03,6.944040039062500000e+03,1.453444726562500000e+04
4.191000000000000000e+03,6.522363769531250000e+03,1.650953320312500000e+04
4.192000000000000000e+03,6.819562500000000000e+03,2.076599414062500000e+04
4.193000000000000000e+03,6.752779785156250000e+03,1.494847363281250000e+04
4.194000000000000000e+03,6.417323242187500000e+03,1.564437500000000000e+04
4.195000000000000000e+03,6.500322753906250000e+03,1.458678710937500000e+04
4.196000000000000000e+03,6.655823242187500000e+03,1.864733007812500000e+04
4.197000000000000000e+03,6.642340332031250000e+03,1.516374023437500000e+04
4.198000000000000000e+03,6.552326660156250000e+03,1.473119726562500000e+04
4.199000000000000000e+03,6.662969238281250000e+03,1.678303515625000000e+04
4.200000000000000000e+03,6.641828613281250000e+03,1.753669726562500000e+04
4.201000000000000000e+03,6.571779296875000000e+03,1.457760937500000000e+04
4.202000000000000000e+03,6.540767089843750000e+03,1.454672070312500000e+04
4.203000000000000000e+03,6.460976074218750000e+03,1.733090625000000000e+04
4.204000000000000000e+03,6.483880371093750000e+03,1.644704296875000000e+04
4.205000000000000000e+03,6.507258300781250000e+03,1.449514453125000000e+04
4.206000000000000000e+03,6.708293457031250000e+03,1.519819042968750000e+04
4.207000000000000000e+03,6.503957031250000000e+03,1.515165234375000000e+04
4.208000000000000000e+03,6.894880371093750000e+03,1.789701562500000000e+04
4.209000000000000000e+03,6.627569824218750000e+03,1.613694140625000000e+04
4.210000000000000000e+03,6.951639648437500000e+03,1.667071875000000000e+04
4.211000000000000000e+03,6.927116699218750000e+03,1.625609277343750000e+04
4.212000000000000000e+03,5.914708984375000000e+03,1.446650292968750000e+04
4.213000000000000000e+03,6.420439941406250000e+03,1.470082617187500000e+04
4.214000000000000000e+03,6.306351074218750000e+03,1.798461914062500000e+04
4.215000000000000000e+03,6.785567871093750000e+03,1.445508593750000000e+04
4.216000000000000000e+03,6.349735351562500000e+03,1.456922265625000000e+04
4.217000000000000000e+03,6.480157226562500000e+03,1.539671777343750000e+04
4.218000000000000000e+03,6.536898437500000000e+03,1.631399902343750000e+04
4.219000000000000000e+03,6.644077148437500000e+03,1.475572265625000000e+04
4.220000000000000000e+03,5.947852539062500000e+03,1.526252246093750000e+04
4.221000000000000000e+03,6.846426269531250000e+03,1.924575585937500000e+04
4.222000000000000000e+03,6.861432617187500000e+03,1.476707128906250000e+04
4.223000000000000000e+03,6.510250488281250000e+03,1.483953222656250000e+04
4.224000000000000000e+03,6.454896972656250000e+03,1.479414257812500000e+04
4.225000000000000000e+03,6.890476074218750000e+03,1.470308593750000000e+04
4.226000000000000000e+03,6.327754882812500000e+03,1.619445996093750000e+04
4.227000000000000000e+03,6.791501953125000000e+03,1.489887890625000000e+04
4.228000000000000000e+03,7.034110839843750000e+03,1.443733007812500000e+04
4.229000000000000000e+03,7.523560058593750000e+03,1.922208007812500000e+04
4.230000000000000000e+03,6.290269531250000000e+03,1.441438867187500000e+04
4.231000000000000000e+03,6.537392089843750000e+03,2.303011328125000000e+04
4.232000000000000000e+03,6.950941894531250000e+03,1.534450000000000000e+04
4.233000000000000000e+03,7.104676757812500000e+03,1.451162500000000000e+04
4.234000000000000000e+03,6.256130371093750000e+03,1.444816210937500000e+04
4.235000000000000000e+03,6.461047851562500000e+03,1.459143066406250000e+04
4.236000000000000000e+03,6.738311523437500000e+03,2.099269726562500000e+04
4.237000000000000000e+03,6.595209472656250000e+03,1.701052539062500000e+04
4.238000000000000000e+03,6.728701660156250000e+03,1.765406054687500000e+04
4.239000000000000000e+03,5.828495117187500000e+03,1.418833300781250000e+04
4.240000000000000000e+03,6.721942382812500000e+03,1.769812304687500000e+04
4.241000000000000000e+03,6.849714843750000000e+03,2.094971875000000000e+04
4.242000000000000000e+03,6.502421875000000000e+03,1.472030957031250000e+04
4.243000000000000000e+03,6.760639160156250000e+03,1.472705175781250000e+04
4.244000000000000000e+03,6.949113769531250000e+03,1.495859472656250000e+04
4.245000000000000000e+03,6.574067871093750000e+03,1.463915136718750000e+04
4.246000000000000000e+03,6.787297851562500000e+03,1.505021093750000000e+04
4.247000000000000000e+03,6.514022460937500000e+03,1.717562695312500000e+04
4.248000000000000000e+03,6.228502929687500000e+03,1.442301074218750000e+04
4.249000000000000000e+03,7.047596191406250000e+03,1.496844042968750000e+04
4.250000000000000000e+03,6.732041015625000000e+03,1.437731347656250000e+04
4.251000000000000000e+03,6.082322753906250000e+03,1.452556152343750000e+04
4.252000000000000000e+03,6.572504394531250000e+03,1.452094335937500000e+04
4.253000000000000000e+03,7.088049804687500000e+03,1.826487695312500000e+04
4.254000000000000000e+03,6.858431152343750000e+03,2.445926757812500000e+04
4.255000000000000000e+03,6.635883789062500000e+03,1.567332812500000000e+04
4.256000000000000000e+03,6.800080566406250000e+03,1.471473242187500000e+04
4.257000000000000000e+03,6.207176269531250000e+03,1.517798730468750000e+04
4.258000000000000000e+03,6.454375000000000000e+03,1.705346875000000000e+04
4.259000000000000000e+03,6.494913085937500000e+03,1.546032519531250000e+04
4.260000000000000000e+03,6.299480468750000000e+03,1.526668750000000000e+04
4.261000000000000000e+03,6.707802734375000000e+03,1.980690625000000000e+04
4.262000000000000000e+03,6.697879882812500000e+03,1.613265234375000000e+04
4.263000000000000000e+03,6.522701660156250000e+03,1.498328613281250000e+04
4.264000000000000000e+03,6.293176269531250000e+03,1.462971484375000000e+04
4.265000000000000000e+03,6.669475097656250000e+03,1.871652734375000000e+04
4.266000000000000000e+03,7.004073242187500000e+03,1.433053320312500000e+04
4.267000000000000000e+03,6.713135742187500000e+03,1.496540722656250000e+04
4.268000000000000000e+03,6.741226562500000000e+03,1.738032031250000000e+04
4.269000000000000000e+03,6.423800781250000000e+03,1.453472363281250000e+04
4.270000000000000000e+03,6.686299804687500000e+03,1.438352539062500000e+04
4.271000000000000000e+03,6.345070312500000000e+03,1.493784277343750000e+04
4.272000000000000000e+03,6.532407714843750000e+03,2.143402539062500000e+04
4.273000000000000000e+03,7.210129882812500000e+03,1.720108984375000000e+04
4.274000000000000000e+03,6.888961914062500000e+03,1.647551562500000000e+04
4.275000000000000000e+03,6.889546386718750000e+03,1.712513867187500000e+04
4.276000000000000000e+03,6.591383789062500000e+03,1.496575585937500000e+04
4.277000000000000000e+03,6.653449218750000000e+03,1.586057519531250000e+04
4.278000000000000000e+03,6.731636230468750000e+03,1.472082128906250000e+04
4.279000000000000000e+03,6.987114257812500000e+03,1.466247460937500000e+04
4.280000000000000000e+03,7.158637695312500000e+03,1.444983007812500000e+04
4.281000000000000000e+03,6.750899414062500000e+03,1.641545703125000000e+04
4.282000000000000000e+03,7.024843261718750000e+03,1.463447460937500000e+04
4.283000000000000000e+03,6.979185546875000000e+03,1.506808300781250000e+04
4.284000000000000000e+03,6.607017089843750000e+03,1.458733593750000000e+04
