2.837000000000000000e+03,8.841678710937500000e+03,4.580992968750000000e+04
2.838000000000000000e+03,8.285383789062500000e+03,5.314866796875000000e+04
2.839000000000000000e+03,7.132527343750000000e+03,3.822630078125000000e+04
2.840000000000000000e+03,9.508402343750000000e+03,4.278375000000000000e+04
2.841000000000000000e+03,8.405163085937500000e+03,3.768345703125000000e+04
2.842000000000000000e+03,8.052706054687500000e+03,4.530975390625000000e+04
2.843000000000000000e+03,8.331750000000000000e+03,4.750677734375000000e+04
2.844000000000000000e+03,6.858230468750000000e+03,4.074466406250000000e+04
2.845000000000000000e+03,8.778106445312500000e+03,4.143162890625000000e+04
2.846000000000000000e+03,8.487067382812500000e+03,4.596065234375000000e+04
2.847000000000000000e+03,7.540535156250000000e+03,4.064448046875000000e+04
2.848000000000000000e+03,8.769357421875000000e+03,4.077709375000000000e+04
2.849000000000000000e+03,6.868554687500000000e+03,5.562525390625000000e+04
2.850000000000000000e+03,1.055608691406250000e+04,3.914080468750000000e+04
2.851000000000000000e+03,9.943283203125000000e+03,4.133943750000000000e+04
2.852000000000000000e+03,9.082333007812500000e+03,4.184430468750000000e+04
2.853000000000000000e+03,7.986958496093750000e+03,4.096418750000000000e+04
2.854000000000000000e+03,9.468034179687500000e+03,4.179896875000000000e+04
2.855000000000000000e+03,8.706540039062500000e+03,4.014724609375000000e+04
2.856000000000000000e+03,7.520435058593750000e+03,4.023309375000000000e+04
2.857000000000000000e+03,8.962709960937500000e+03,5.104358203125000000e+04
2.858000000000000000e+03,8.542500976562500000e+03,4.101926953125000000e+04
2.859000000000000000e+03,8.079413574218750000e+03,6.993183593750000000e+04
2.860000000000000000e+03,6.765676269531250000e+03,5.725857031250000000e+04
2.861000000000000000e+03,7.360670898437500000e+03,4.780881250000000000e+04
2.862000000000000000e+03,7.636069824218750000e+03,4.079837109375000000e+04
2.863000000000000000e+03,6.044950683593750000e+03,4.064583593750000000e+04
2.864000000000000000e+03,7.617988769531250000e+03,5.402228906250000000e+04
2.865000000000000000e+03,6.974721191406250000e+03,4.156755468750000000e+04
2.866000000000000000e+03,6.845335937500000000e+03,5.098876562500000000e+04
2.867000000000000000e+03,7.562082031250000000e+03,4.049998437500000000e+04
2.868000000000000000e+03,7.238886230468750000e+03,4.164228125000000000e+04
2.869000000000000000e+03,6.054951660156250000e+03,4.251017187500000000e+04
2.870000000000000000e+03,7.173129882812500000e+03,4.058590234375000000e+04
2.871000000000000000e+03,6.923026855468750000e+03,4.542464453125000000e+04
2.872000000000000000e+03,7.632034667968750000e+03,4.933975390625000000e+04
2.873000000000000000e+03,7.031978515625000000e+03,5.204916015625000000e+04
2.874000000000000000e+03,7.600476562500000000e+03,3.872103125000000000e+04
2.875000000000000000e+03,7.656308105468750000e+03,3.930753515625000000e+04
2.876000000000000000e+03,7.467494140625000000e+03,4.150964062500000000e+04
2.877000000000000000e+03,8.357917968750000000e+03,4.006718750000000000e+04
2.878000000000000000e+03,8.251906250000000000e+03,5.530327343750000000e+04
2.879000000000000000e+03,8.312265625000000000e+03,4.706572265625000000e+04
2.880000000000000000e+03,8.427735351562500000e+03,4.042802734375000000e+04
2.881000000000000000e+03,6.972899902343750000e+03,4.226130859375000000e+04
2.882000000000000000e+03,7.469839355468750000e+03,4.085547265625000000e+04
2.883000000000000000e+03,8.603692382812500000e+03,4.120046484375000000e+04
2.884000000000000000e+03,6.821719238281250000e+03,4.271341406250000000e+04
2.885000000000000000e+03,6.835421875000000000e+03,4.124434375000000000e+04
2.886000000000000000e+03,6.553298828125000000e+03,4.574003515625000000e+04
2.887000000000000000e+03,7.869623046875000000e+03,4.132928906250000000e+04
2.888000000000000000e+03,7.159022460937500000e+03,4.233678515625000000e+04
2.889000000000000000e+03,6.882945312500000000e+03,4.254007031250000000e+04
2.890000000000000000e+03,6.810884765625000000e+03,4.285544921875000000e+04
2.891000000000000000e+03,6.635054687500000000e+03,4.639775390625000000e+04
2.892000000000000000e+03,6.498326660156250000e+03,4.532901562500000000e+04
2.893000000000000000e+03,6.954844726562500000e+03,4.372204296875000000e+04
2.894000000000000000e+03,7.033736328125000000e+03,4.388435937500000000e+04
2.895000000000000000e+03,7.103905273437500000e+03,4.328359375000000000e+04
2.896000000000000000e+03,7.973039062500000000e+03,4.338378515625000000e+04
2.897000000000000000e+03,8.524342773437500000e+03,4.226194531250000000e+04
2.898000000000000000e+03,7.786673339843750000e+03,4.111589062500000000e+04
2.899000000000000000e+03,7.734139648437500000e+03,4.200646484375000000e+04
2.900000000000000000e+03,7.367508300781250000e+03,4.079249218750000000e+04
2.901000000000000000e+03,7.340218261718750000e+03,5.913272265625000000e+04
2.902000000000000000e+03,6.978175781250000000e+03,4.798318359375000000e+04
2.903000000000000000e+03,6.901348144531250000e+03,4.129322265625000000e+04
2.904000000000000000e+03,7.694776855468750000e+03,4.632635156250000000e+04
2.905000000000000000e+03,6.991164062500000000e+03,4.220976562500000000e+04
2.906000000000000000e+03,6.952907714843750000e+03,4.561416796875000000e+04
2.907000000000000000e+03,7.794844238281250000e+03,4.240210156250000000e+04
2.908000000000000000e+03,6.997931640625000000e+03,4.531173437500000000e+04
2.909000000000000000e+03,7.093272460937500000e+03,7.762917968750000000e+04
2.910000000000000000e+03,8.882203125000000000e+03,4.018885156250000000e+04
2.911000000000000000e+03,7.852837402343750000e+03,6.442691796875000000e+04
2.912000000000000000e+03,8.691693359375000000e+03,4.080460156250000000e+04
2.913000000000000000e+03,9.003058593750000000e+03,4.521092578125000000e+04
2.914000000000000000e+03,8.237352539062500000e+03,4.457193359375000000e+04
2.915000000000000000e+03,7.670184570312500000e+03,4.118700781250000000e+04
2.916000000000000000e+03,7.662903808593750000e+03,4.396401562500000000e+04
2.917000000000000000e+03,8.306492187500000000e+03,4.150758984375000000e+04
2.918000000000000000e+03,7.099907714843750000e+03,4.296229296875000000e+04
2.919000000000000000e+03,7.565166503906250000e+03,4.469557031250000000e+04
2.920000000000000000e+03,7.730214355468750000e+03,4.039108203125000000e+04
2.921000000000000000e+03,7.045554199218750000e+03,4.395092968750000000e+04
2.922000000000000000e+03,7.727385742187500000e+03,3.896014843750000000e+04
2.923000000000000000e+03,7.561274902343750000e+03,3.853007421875000000e+04
2.924000000000000000e+03,7.873850097656250000e+03,3.956690625000000000e+04
2.925000000000000000e+03,7.184524414062500000e+03,3.952145703125000000e+04
2.926000000000000000e+03,7.213753417968750000e+03,4.389376562500000000e+04
2.927000000000000000e+03,7.530470703125000000e+03,4.817622265625000000e+04
2.928000000000000000e+03,6.586886718750000000e+03,5.250612109375000000e+04
2.929000000000000000e+03,6.728635742187500000e+03,3.970663671875000000e+04
2.930000000000000000e+03,6.755833984375000000e+03,4.001128906250000000e+04
2.931000000000000000e+03,8.367858398437500000e+03,4.026922656250000000e+04
2.932000000000000000e+03,6.298611328125000000e+03,4.052708203125000000e+04
2.933000000000000000e+03,7.199199218750000000e+03,4.072536718750000000e+04
2.934000000000000000e+03,7.543763671875000000e+03,4.176112109375000000e+04
2.935000000000000000e+03,8.105937500000000000e+03,4.095058593750000000e+04
2.936000000000000000e+03,6.582600097656250000e+03,4.868144921875000000e+04
2.937000000000000000e+03,7.783341308593750000e+03,5.206038281250000000e+04
2.938000000000000000e+03,8.108961914062500000e+03,4.233633984375000000e+04
2.939000000000000000e+03,8.343854492187500000e+03,4.491467187500000000e+04
2.940000000000000000e+03,7.296966796875000000e+03,4.242412890625000000e+04
2.941000000000000000e+03,7.760259765625000000e+03,4.168292968750000000e+04
2.942000000000000000e+03,8.166682617187500000e+03,4.089082031250000000e+04
2.943000000000000000e+03,7.788449218750000000e+03,4.076987890625000000e+04
2.944000000000000000e+03,7.286427246093750000e+03,3.945139843750000000e+04
2.945000000000000000e+03,8.576430664062500000e+03,4.095185546875000000e+04
2.946000000000000000e+03,7.141241210937500000e+03,4.057362500000000000e+04
2.947000000000000000e+03,7.366371582031250000e+03,4.065943750000000000e+04
2.948000000000000000e+03,6.820961425781250000e+03,4.177666015625000000e+04
2.949000000000000000e+03,7.488203613281250000e+03,4.283638671875000000e+04
2.950000000000000000e+03,7.423124023437500000e+03,5.792397656250000000e+04
2.951000000000000000e+03,6.517025390625000000e+03,4.504057812500000000e+04
2.952000000000000000e+03,6.856402832031250000e+03,4.155091015625000000e+04
2.953000000000000000e+03,6.972594238281250000e+03,4.312345703125000000e+04
2.954000000000000000e+03,6.953319824218750000e+03,4.434254296875000000e+04
2.955000000000000000e+03,7.278682617187500000e+03,4.447209375000000000e+04
2.956000000000000000e+03,7.363104980468750000e+03,4.093371875000000000e+04
2.957000000000000000e+03,7.908738769531250000e+03,4.336130468750000000e+04
2.958000000000000000e+03,6.918594726562500000e+03,4.119439843750000000e+04
2.959000000000000000e+03,7.564689941406250000e+03,4.379085937500000000e+04
2.960000000000000000e+03,7.594742187500000000e+03,4.093630468750000000e+04
2.961000000000000000e+03,7.669847167968750000e+03,4.193397656250000000e+04
2.962000000000000000e+03,9.798153320312500000e+03,3.986425390625000000e+04
2.963000000000000000e+03,7.416721191406250000e+03,4.328143359375000000e+04
2.964000000000000000e+03,7.875020019531250000e+03,4.083496875000000000e+04
2.965000000000000000e+03,8.255234375000000000e+03,5.514660546875000000e+04
2.966000000000000000e+03,8.885330078125000000e+03,4.139468750000000000e+04
2.967000000000000000e+03,8.158998046875000000e+03,4.293724218750000000e+04
2.968000000000000000e+03,7.290714843750000000e+03,4.229360156250000000e+04
2.969000000000000000e+03,6.969485351562500000e+03,5.225585156250000000e+04
2.970000000000000000e+03,7.215367675781250000e+03,4.136402734375000000e+04
2.971000000000000000e+03,9.054637695312500000e+03,4.384676562500000000e+04
2.972000000000000000e+03,6.617518066406250000e+03,5.046340625000000000e+04
2.973000000000000000e+03,8.177744140625000000e+03,5.210334375000000000e+04
2.974000000000000000e+03,7.717019042968750000e+03,4.099208203125000000e+04
2.975000000000000000e+03,7.962165527343750000e+03,4.536629296875000000e+04
2.976000000000000000e+03,7.389220214843750000e+03,4.664983984375000000e+04
2.977000000000000000e+03,7.314785644531250000e+03,4.259939062500000000e+04
2.978000000000000000e+03,7.547763671875000000e+03,5.858880078125000000e+04
2.979000000000000000e+03,7.852245117187500000e+03,4.135248828125000000e+04
2.980000000000000000e+03,7.587206542968750000e+03,4.587157031250000000e+04
2.981000000000000000e+03,7.495823730468750000e+03,4.936985156250000000e+04
2.982000000000000000e+03,7.729470214843750000e+03,7.247909375000000000e+04
2.983000000000000000e+03,8.368107421875000000e+03,7.887213281250000000e+04
2.984000000000000000e+03,8.675270507812500000e+03,4.849632812500000000e+04
2.985000000000000000e+03,8.111365234375000000e+03,4.649235937500000000e+04
2.986000000000000000e+03,7.215170410156250000e+03,4.435876562500000000e+04
2.987000000000000000e+03,9.062397460937500000e+03,5.712226562500000000e+04
2.988000000000000000e+03,8.743800781250000000e+03,5.359043750000000000e+04
2.989000000000000000e+03,8.534422851562500000e+03,4.529922656250000000e+04
2.990000000000000000e+03,8.675870117187500000e+03,4.246963671875000000e+04
2.991000000000000000e+03,8.225245117187500000e+03,5.309614453125000000e+04
2.992000000000000000e+03,7.705566894531250000e+03,9.095733593750000000e+04
2.993000000000000000e+03,8.822665039062500000e+03,4.321622656250000000e+04
2.994000000000000000e+03,8.672093750000000000e+03,4.235577734375000000e+04
2.995000000000000000e+03,6.710832519531250000e+03,4.279852734375000000e+04
2.996000000000000000e+03,7.950293457031250000e+03,4.076483203125000000e+04
2.997000000000000000e+03,7.704125976562500000e+03,5.222589453125000000e+04
2.998000000000000000e+03,7.631872070312500000e+03,4.015543750000000000e+04
2.999000000000000000e+03,7.586902832031250000e+03,4.153501562500000000e+04
3.000000000000000000e+03,7.629676269531250000e+03,4.345259375000000000e+04
3.001000000000000000e+03,9.657715820312500000e+03,4.284058984375000000e+04
3.002000000000000000e+03,8.076415039062500000e+03,4.158784765625000000e+04
3.003000000000000000e+03,7.653157226562500000e+03,4.288675390625000000e+04
3.004000000000000000e+03,7.320419433593750000e+03,4.198601953125000000e+04
3.005000000000000000e+03,7.267028808593750000e+03,4.161359375000000000e+04
3.006000000000000000e+03,7.210028808593750000e+03,5.279275000000000000e+04
3.007000000000000000e+03,6.412011230468750000e+03,4.318749218750000000e+04
3.008000000000000000e+03,7.010340332031250000e+03,4.195854296875000000e+04
3.009000000000000000e+03,7.013105468750000000e+03,4.680883984375000000e+04
3.010000000000000000e+03,6.518276855468750000e+03,4.700264453125000000e+04
3.011000000000000000e+03,7.560698242187500000e+03,4.152328906250000000e+04
3.012000000000000000e+03,6.443022460937500000e+03,4.244492968750000000e+04
3.013000000000000000e+03,6.384141601562500000e+03,4.229945703125000000e+04
3.014000000000000000e+03,7.104645019531250000e+03,4.161960156250000000e+04
3.015000000000000000e+03,6.040717773437500000e+03,4.888847265625000000e+04
3.016000000000000000e+03,7.306223632812500000e+03,4.232675000000000000e+04
3.017000000000000000e+03,7.040048339843750000e+03,4.150419140625000000e+04
3.018000000000000000e+03,5.856375488281250000e+03,4.175093750000000000e+04
3.019000000000000000e+03,6.651584472656250000e+03,4.199426562500000000e+04
3.020000000000000000e+03,6.041797851562500000e+03,4.422736328125000000e+04
3.021000000000000000e+03,7.292872558593750000e+03,7.251146093750000000e+04
3.022000000000000000e+03,7.740326171875000000e+03,4.633383984375000000e+04
3.023000000000000000e+03,8.153033203125000000e+03,7.016057031250000000e+04
3.024000000000000000e+03,8.422477539062500000e+03,5.252252343750000000e+04
3.025000000000000000e+03,7.265356445312500000e+03,4.481847656250000000e+04
3.026000000000000000e+03,8.096238769531250000e+03,4.325050000000000000e+04
3.027000000000000000e+03,8.343904296875000000e+03,7.015200781250000000e+04
3.028000000000000000e+03,7.615421875000000000e+03,4.133705468750000000e+04
3.029000000000000000e+03,8.381218750000000000e+03,4.142992187500000000e+04
3.030000000000000000e+03,7.902629394531250000e+03,4.291620703125000000e+04
3.031000000000000000e+03,6.863009765625000000e+03,4.605821875000000000e+04
3.032000000000000000e+03,8.125483398437500000e+03,4.217680859375000000e+04
3.033000000000000000e+03,7.556139160156250000e+03,6.115032031250000000e+04
3.034000000000000000e+03,6.955857910156250000e+03,4.544908984375000000e+04
3.035000000000000000e+03,8.406159179687500000e+03,4.209116796875000000e+04
3.036000000000000000e+03,8.758560546875000000e+03,4.241719921875000000e+04
3.037000000000000000e+03,8.729228515625000000e+03,3.979564062500000000e+04
3.038000000000000000e+03,8.865231445312500000e+03,4.401798437500000000e+04
3.039000000000000000e+03,9.014973632812500000e+03,4.094130859375000000e+04
3.040000000000000000e+03,7.976429199218750000e+03,4.042690625000000000e+04
3.041000000000000000e+03,7.635291503906250000e+03,4.361656250000000000e+04
3.042000000000000000e+03,7.806197753906250000e+03,5.850796484375000000e+04
3.043000000000000000e+03,6.943410644531250000e+03,4.148930468750000000e+04
3.044000000000000000e+03,7.936635253906250000e+03,4.331997265625000000e+04
3.045000000000000000e+03,6.875405273437500000e+03,4.650443750000000000e+04
3.046000000000000000e+03,7.156423339843750000e+03,4.406831250000000000e+04
3.047000000000000000e+03,7.374425781250000000e+03,4.286233203125000000e+04
3.048000000000000000e+03,7.111957031250000000e+03,4.315023437500000000e+04
3.049000000000000000e+03,7.593530761718750000e+03,5.250886718750000000e+04
3.050000000000000000e+03,7.361036132812500000e+03,4.364781640625000000e+04
3.051000000000000000e+03,7.541703125000000000e+03,4.309593750000000000e+04
3.052000000000000000e+03,8.246572265625000000e+03,4.300992578125000000e+04
3.053000000000000000e+03,6.872792480468750000e+03,5.574803906250000000e+04
3.054000000000000000e+03,8.497333007812500000e+03,4.351873828125000000e+04
3.055000000000000000e+03,7.754637695312500000e+03,4.363418750000000000e+04
3.056000000000000000e+03,6.862333496093750000e+03,4.693053515625000000e+04
3.057000000000000000e+03,7.881769042968750000e+03,4.668228906250000000e+04
3.058000000000000000e+03,8.839524414062500000e+03,4.702023437500000000e+04
3.059000000000000000e+03,7.511272460937500000e+03,4.720583203125000000e+04
3.060000000000000000e+03,8.097776855468750000e+03,4.427239843750000000e+04
3.061000000000000000e+03,8.108366699218750000e+03,4.261113671875000000e+04
3.062000000000000000e+03,7.309463867187500000e+03,4.453268359375000000e+04
3.063000000000000000e+03,9.325897460937500000e+03,5.356964453125000000e+04
3.064000000000000000e+03,8.350885742187500000e+03,4.629969531250000000e+04
3.065000000000000000e+03,8.602116210937500000e+03,5.163835546875000000e+04
3.066000000000000000e+03,7.674825683593750000e+03,4.434648046875000000e+04
3.067000000000000000e+03,7.667105957031250000e+03,4.524184765625000000e+04
3.068000000000000000e+03,9.174756835937500000e+03,4.310241015625000000e+04
3.069000000000000000e+03,6.841326171875000000e+03,4.401917968750000000e+04
3.070000000000000000e+03,7.945496582031250000e+03,4.332191796875000000e+04
3.071000000000000000e+03,8.848470703125000000e+03,5.545932031250000000e+04
3.072000000000000000e+03,7.833687011718750000e+03,5.096987890625000000e+04
3.073000000000000000e+03,8.955531250000000000e+03,4.252276562500000000e+04
3.074000000000000000e+03,7.888401367187500000e+03,4.284001562500000000e+04
3.075000000000000000e+03,8.401560546875000000e+03,4.390253515625000000e+04
3.076000000000000000e+03,7.340810058593750000e+03,4.410882031250000000e+04
3.077000000000000000e+03,8.671494140625000000e+03,4.283307031250000000e+04
3.078000000000000000e+03,8.105910156250000000e+03,5.164839453125000000e+04
3.079000000000000000e+03,8.012395019531250000e+03,4.203970312500000000e+04
3.080000000000000000e+03,8.438656250000000000e+03,4.275981250000000000e+04
3.081000000000000000e+03,8.369613281250000000e+03,4.430801953125000000e+04
3.082000000000000000e+03,9.754638671875000000e+03,4.029835937500000000e+04
3.083000000000000000e+03,8.335312500000000000e+03,4.292862890625000000e+04
3.084000000000000000e+03,7.808858886718750000e+03,4.056287500000000000e+04
3.085000000000000000e+03,8.328917968750000000e+03,4.848743359375000000e+04
3.086000000000000000e+03,7.292614257812500000e+03,4.166619531250000000e+04
3.087000000000000000e+03,8.242609375000000000e+03,4.099119531250000000e+04
3.088000000000000000e+03,8.181301269531250000e+03,6.759732031250000000e+04
3.089000000000000000e+03,6.917167480468750000e+03,4.040233984375000000e+04
3.090000000000000000e+03,7.560643066406250000e+03,4.090677343750000000e+04
3.091000000000000000e+03,7.381541503906250000e+03,4.492135937500000000e+04
3.092000000000000000e+03,7.498322265625000000e+03,4.168725390625000000e+04
3.093000000000000000e+03,7.679420898437500000e+03,4.394050000000000000e+04
3.094000000000000000e+03,7.508570800781250000e+03,4.251535156250000000e+04
3.095000000000000000e+03,6.469620117187500000e+03,5.196437109375000000e+04
3.096000000000000000e+03,7.639757812500000000e+03,6.785406250000000000e+04
3.097000000000000000e+03,7.280399414062500000e+03,4.216808203125000000e+04
3.098000000000000000e+03,7.925979003906250000e+03,4.282296484375000000e+04
3.099000000000000000e+03,7.534885253906250000e+03,5.215290625000000000e+04
3.100000000000000000e+03,7.024684570312500000e+03,7.983157031250000000e+04
3.101000000000000000e+03,7.133013671875000000e+03,4.248339843750000000e+04
3.102000000000000000e+03,8.625538085937500000e+03,5.207795703125000000e+04
3.103000000000000000e+03,7.698007812500000000e+03,4.100503515625000000e+04
3.104000000000000000e+03,8.169764160156250000e+03,5.382393750000000000e+04
3.105000000000000000e+03,7.759216308593750000e+03,4.078062890625000000e+04
3.106000000000000000e+03,7.994107910156250000e+03,4.153210156250000000e+04
3.107000000000000000e+03,8.155072265625000000e+03,3.968223828125000000e+04
3.108000000000000000e+03,8.080040039062500000e+03,4.075919140625000000e+04
3.109000000000000000e+03,8.331601562500000000e+03,4.935735156250000000e+04
3.110000000000000000e+03,7.705358398437500000e+03,7.028539062500000000e+04
3.111000000000000000e+03,7.331411132812500000e+03,3.984795703125000000e+04
3.112000000000000000e+03,6.924582519531250000e+03,4.021158984375000000e+04
3.113000000000000000e+03,8.869354492187500000e+03,3.968007421875000000e+04
3.114000000000000000e+03,8.077096191406250000e+03,4.529237890625000000e+04
3.115000000000000000e+03,8.841857421875000000e+03,4.201153125000000000e+04
3.116000000000000000e+03,9.676131835937500000e+03,4.002041015625000000e+04
3.117000000000000000e+03,7.858940917968750000e+03,3.948697656250000000e+04
3.118000000000000000e+03,9.882746093750000000e+03,6.818903125000000000e+04
3.119000000000000000e+03,9.025121093750000000e+03,4.019610156250000000e+04
3.120000000000000000e+03,7.548478027343750000e+03,4.739116015625000000e+04
3.121000000000000000e+03,8.808433593750000000e+03,3.958754296875000000e+04
3.122000000000000000e+03,7.858923339843750000e+03,3.797864062500000000e+04
3.123000000000000000e+03,8.523460937500000000e+03,3.765008984375000000e+04
3.124000000000000000e+03,7.338014648437500000e+03,4.171185937500000000e+04
3.125000000000000000e+03,7.774913085937500000e+03,4.045023437500000000e+04
3.126000000000000000e+03,7.764342773437500000e+03,4.263550390625000000e+04
3.127000000000000000e+03,7.678382812500000000e+03,3.763220703125000000e+04
3.128000000000000000e+03,7.948822265625000000e+03,4.479820703125000000e+04
3.129000000000000000e+03,8.662834960937500000e+03,3.895562890625000000e+04
3.130000000000000000e+03,8.912873046875000000e+03,4.457911328125000000e+04
3.131000000000000000e+03,8.016810058593750000e+03,3.969108984375000000e+04
3.132000000000000000e+03,9.904365234375000000e+03,6.152051171875000000e+04
3.133000000000000000e+03,7.777953125000000000e+03,5.316325390625000000e+04
3.134000000000000000e+03,8.911402343750000000e+03,3.934592968750000000e+04
3.135000000000000000e+03,1.159617285156250000e+04,3.822447656250000000e+04
3.136000000000000000e+03,8.238249023437500000e+03,3.888260937500000000e+04
3.137000000000000000e+03,8.682695312500000000e+03,3.890058984375000000e+04
3.138000000000000000e+03,8.633446289062500000e+03,7.449630468750000000e+04
3.139000000000000000e+03,9.264444335937500000e+03,3.893854296875000000e+04
3.140000000000000000e+03,7.602784667968750000e+03,4.186014062500000000e+04
3.141000000000000000e+03,7.922042968750000000e+03,6.611539062500000000e+04
3.142000000000000000e+03,8.540236328125000000e+03,4.037637109375000000e+04
3.143000000000000000e+03,7.117688476562500000e+03,4.000721484375000000e+04
3.144000000000000000e+03,7.626437500000000000e+03,4.294326953125000000e+04
3.145000000000000000e+03,7.976413085937500000e+03,4.653750000000000000e+04
3.146000000000000000e+03,7.450568847656250000e+03,3.948229687500000000e+04
3.147000000000000000e+03,8.022676757812500000e+03,4.343877343750000000e+04
3.148000000000000000e+03,8.333032226562500000e+03,5.777130468750000000e+04
3.149000000000000000e+03,8.214904296875000000e+03,4.196713671875000000e+04
3.150000000000000000e+03,7.664948242187500000e+03,4.209727343750000000e+04
3.151000000000000000e+03,8.331559570312500000e+03,4.127207031250000000e+04
3.152000000000000000e+03,8.011871582031250000e+03,4.033522656250000000e+04
3.153000000000000000e+03,7.833154785156250000e+03,4.987885937500000000e+04
3.154000000000000000e+03,8.667978515625000000e+03,4.178671484375000000e+04
3.155000000000000000e+03,7.890719238281250000e+03,4.167373437500000000e+04
3.156000000000000000e+03,8.210851562500000000e+03,4.245713281250000000e+04
3.157000000000000000e+03,8.057728515625000000e+03,4.803985546875000000e+04
3.158000000000000000e+03,7.799122070312500000e+03,4.792735156250000000e+04
3.159000000000000000e+03,8.528012695312500000e+03,4.270531250000000000e+04
3.160000000000000000e+03,6.478549804687500000e+03,4.562920703125000000e+04
3.161000000000000000e+03,8.133455566406250000e+03,5.382541796875000000e+04
3.162000000000000000e+03,7.571899902343750000e+03,4.262418359375000000e+04
3.163000000000000000e+03,7.362918945312500000e+03,4.569689843750000000e+04
3.164000000000000000e+03,7.704671875000000000e+03,5.027440625000000000e+04
3.165000000000000000e+03,7.842265625000000000e+03,6.560317968750000000e+04
3.166000000000000000e+03,8.934275390625000000e+03,4.242466015625000000e+04
3.167000000000000000e+03,8.522610351562500000e+03,4.246351562500000000e+04
3.168000000000000000e+03,8.533595703125000000e+03,4.947584375000000000e+04
3.169000000000000000e+03,7.377447753906250000e+03,5.707937109375000000e+04
3.170000000000000000e+03,8.642813476562500000e+03,5.689739843750000000e+04
3.171000000000000000e+03,8.581603515625000000e+03,4.673428515625000000e+04
3.172000000000000000e+03,8.023264648437500000e+03,4.526655468750000000e+04
3.173000000000000000e+03,7.718779296875000000e+03,4.347289843750000000e+04
3.174000000000000000e+03,7.471179687500000000e+03,4.262925781250000000e+04
3.175000000000000000e+03,7.481256347656250000e+03,4.133987500000000000e+04
3.176000000000000000e+03,6.702552246093750000e+03,4.195207421875000000e+04
3.177000000000000000e+03,7.148158691406250000e+03,4.273906250000000000e+04
3.178000000000000000e+03,6.914375000000000000e+03,5.988400390625000000e+04
3.179000000000000000e+03,6.928043945312500000e+03,4.209747656250000000e+04
3.180000000000000000e+03,7.675534667968750000e+03,5.089519531250000000e+04
3.181000000000000000e+03,7.605661132812500000e+03,4.484042187500000000e+04
3.182000000000000000e+03,7.781975097656250000e+03,4.108313671875000000e+04
3.183000000000000000e+03,7.013668945312500000e+03,4.242851171875000000e+04
3.184000000000000000e+03,8.079123046875000000e+03,4.284263281250000000e+04
3.185000000000000000e+03,7.710962890625000000e+03,5.356463281250000000e+04
3.186000000000000000e+03,6.898187988281250000e+03,4.479144140625000000e+04
3.187000000000000000e+03,8.389768554687500000e+03,4.388667968750000000e+04
3.188000000000000000e+03,7.802031738281250000e+03,4.528412109375000000e+04
3.189000000000000000e+03,8.101018554687500000e+03,3.929706250000000000e+04
3.190000000000000000e+03,7.680240234375000000e+03,4.108087109375000000e+04
3.191000000000000000e+03,8.659438476562500000e+03,4.218756640625000000e+04
3.192000000000000000e+03,7.675246582031250000e+03,3.996582031250000000e+04
3.193000000000000000e+03,8.094081542968750000e+03,4.162165625000000000e+04
3.194000000000000000e+03,7.263008300781250000e+03,3.931537500000000000e+04
3.195000000000000000e+03,7.661151367187500000e+03,4.704008203125000000e+04
3.196000000000000000e+03,7.878820800781250000e+03,4.023199218750000000e+04
3.197000000000000000e+03,7.181777343750000000e+03,6.254689062500000000e+04
3.198000000000000000e+03,8.499802734375000000e+03,3.994650000000000000e+04
3.199000000000000000e+03,8.219729492187500000e+03,4.084354296875000000e+04
3.200000000000000000e+03,7.641976562500000000e+03,3.996786328125000000e+04
3.201000000000000000e+03,7.071208496093750000e+03,3.944892578125000000e+04
3.202000000000000000e+03,6.885109375000000000e+03,5.319964453125000000e+04
3.203000000000000000e+03,8.114864746093750000e+03,3.953048828125000000e+04
3.204000000000000000e+03,7.870663085937500000e+03,3.857598046875000000e+04
3.205000000000000000e+03,6.562250976562500000e+03,4.089688281250000000e+04
3.206000000000000000e+03,7.827229980468750000e+03,3.868475781250000000e+04
3.207000000000000000e+03,7.077475097656250000e+03,4.543167968750000000e+04
3.208000000000000000e+03,7.938600585937500000e+03,4.021760156250000000e+04
3.209000000000000000e+03,8.043637695312500000e+03,4.265814062500000000e+04
3.210000000000000000e+03,8.476058593750000000e+03,3.922491796875000000e+04
3.211000000000000000e+03,8.858371093750000000e+03,4.141010937500000000e+04
3.212000000000000000e+03,7.423681640625000000e+03,4.009886718750000000e+04
3.213000000000000000e+03,8.089235351562500000e+03,4.061648437500000000e+04
3.214000000000000000e+03,6.995130859375000000e+03,4.404060156250000000e+04
3.215000000000000000e+03,7.678355468750000000e+03,5.841670703125000000e+04
3.216000000000000000e+03,7.304549316406250000e+03,4.379510546875000000e+04
3.217000000000000000e+03,8.000097656250000000e+03,4.076230468750000000e+04
3.218000000000000000e+03,7.803505859375000000e+03,4.124853125000000000e+04
3.219000000000000000e+03,7.170544433593750000e+03,4.226516406250000000e+04
3.220000000000000000e+03,8.245281250000000000e+03,4.086310156250000000e+04
3.221000000000000000e+03,7.589030273437500000e+03,4.114620312500000000e+04
3.222000000000000000e+03,7.966804199218750000e+03,4.212807812500000000e+04
3.223000000000000000e+03,7.896075195312500000e+03,3.915429296875000000e+04
3.224000000000000000e+03,8.312846679687500000e+03,4.690273828125000000e+04
