2.079000000000000000e+03,1.509111480712890625e+02,1.870590209960937500e+02
2.080000000000000000e+03,1.228189544677734375e+02,2.038679199218750000e+02
2.081000000000000000e+03,1.695717010498046875e+02,1.713497467041015625e+02
2.082000000000000000e+03,1.232994766235351562e+02,3.887488403320312500e+02
2.083000000000000000e+03,1.455699157714843750e+02,3.263733825683593750e+02
2.084000000000000000e+03,1.548127593994140625e+02,2.229039764404296875e+02
2.085000000000000000e+03,1.408302612304687500e+02,2.858201599121093750e+02
2.086000000000000000e+03,1.716701965332031250e+02,1.772092285156250000e+02
2.087000000000000000e+03,1.408152313232421875e+02,3.688914184570312500e+02
2.088000000000000000e+03,1.418879394531250000e+02,2.668035278320312500e+02
2.089000000000000000e+03,1.540132904052734375e+02,1.941599121093750000e+02
2.090000000000000000e+03,1.301772613525390625e+02,3.481436767578125000e+02
2.091000000000000000e+03,1.402549133300781250e+02,2.355959777832031250e+02
2.092000000000000000e+03,1.518474273681640625e+02,1.848002624511718750e+02
2.093000000000000000e+03,1.314994354248046875e+02,2.298454589843750000e+02
2.094000000000000000e+03,1.571585083007812500e+02,1.959360046386718750e+02
2.095000000000000000e+03,1.217158126831054688e+02,1.733641204833984375e+02
2.096000000000000000e+03,1.524439849853515625e+02,1.984303436279296875e+02
2.097000000000000000e+03,1.320026702880859375e+02,2.654019775390625000e+02
2.098000000000000000e+03,1.590387115478515625e+02,2.092425079345703125e+02
2.099000000000000000e+03,1.092305450439453125e+02,2.554274902343750000e+02
2.100000000000000000e+03,1.125267181396484375e+02,2.998036804199218750e+02
2.101000000000000000e+03,1.669201507568359375e+02,1.756518402099609375e+02
2.102000000000000000e+03,1.385105895996093750e+02,2.367889251708984375e+02
2.103000000000000000e+03,1.266396179199218750e+02,2.206379089355468750e+02
2.104000000000000000e+03,1.265394287109375000e+02,2.731508789062500000e+02
2.105000000000000000e+03,1.404538421630859375e+02,1.836360168457031250e+02
2.106000000000000000e+03,1.662007598876953125e+02,2.859525756835937500e+02
2.107000000000000000e+03,1.182502975463867188e+02,1.427600402832031250e+02
2.108000000000000000e+03,1.204434356689453125e+02,3.514066772460937500e+02
2.109000000000000000e+03,1.454336242675781250e+02,2.033158264160156250e+02
2.110000000000000000e+03,1.299931030273437500e+02,2.124353332519531250e+02
2.111000000000000000e+03,1.369006042480468750e+02,2.912502441406250000e+02
2.112000000000000000e+03,1.604944763183593750e+02,2.212065582275390625e+02
2.113000000000000000e+03,1.249556427001953125e+02,2.207195587158203125e+02
2.114000000000000000e+03,1.258238449096679688e+02,2.193878479003906250e+02
2.115000000000000000e+03,1.587096099853515625e+02,2.179052276611328125e+02
2.116000000000000000e+03,1.343162994384765625e+02,1.471391906738281250e+02
2.117000000000000000e+03,1.519744110107421875e+02,2.004679260253906250e+02
2.118000000000000000e+03,1.482037506103515625e+02,1.695382232666015625e+02
2.119000000000000000e+03,1.553544311523437500e+02,2.099646453857421875e+02
2.120000000000000000e+03,1.372785949707031250e+02,2.278493041992187500e+02
2.121000000000000000e+03,1.263638763427734375e+02,2.048703765869140625e+02
2.122000000000000000e+03,1.317589111328125000e+02,2.521445159912109375e+02
2.123000000000000000e+03,1.488992156982421875e+02,2.206994781494140625e+02
2.124000000000000000e+03,1.369765777587890625e+02,2.192278442382812500e+02
2.125000000000000000e+03,1.466933898925781250e+02,1.988323822021484375e+02
2.126000000000000000e+03,1.627563476562500000e+02,3.064591369628906250e+02
2.127000000000000000e+03,1.677031250000000000e+02,2.885020751953125000e+02
2.128000000000000000e+03,1.484177093505859375e+02,2.224610443115234375e+02
2.129000000000000000e+03,1.211020812988281250e+02,2.187736053466796875e+02
2.130000000000000000e+03,1.669837951660156250e+02,2.200417480468750000e+02
2.131000000000000000e+03,1.611693878173828125e+02,2.579725646972656250e+02
2.132000000000000000e+03,1.314257812500000000e+02,2.071624603271484375e+02
2.133000000000000000e+03,1.546155395507812500e+02,2.019388885498046875e+02
2.134000000000000000e+03,1.610598907470703125e+02,2.286509552001953125e+02
2.135000000000000000e+03,1.377416229248046875e+02,2.352963714599609375e+02
2.136000000000000000e+03,1.124634552001953125e+02,1.856627349853515625e+02
2.137000000000000000e+03,1.365524444580078125e+02,2.070634765625000000e+02
2.138000000000000000e+03,1.600270843505859375e+02,5.291929321289062500e+02
2.139000000000000000e+03,1.558803405761718750e+02,2.158124847412109375e+02
2.140000000000000000e+03,1.508566894531250000e+02,2.489829864501953125e+02
2.141000000000000000e+03,1.328279113769531250e+02,1.642052001953125000e+02
2.142000000000000000e+03,1.672721405029296875e+02,2.561253051757812500e+02
2.143000000000000000e+03,1.152830200195312500e+02,2.095425720214843750e+02
2.144000000000000000e+03,1.238703231811523438e+02,1.898488922119140625e+02
2.145000000000000000e+03,1.634987487792968750e+02,2.203743743896484375e+02
2.146000000000000000e+03,1.578097686767578125e+02,1.908231964111328125e+02
2.147000000000000000e+03,1.480700836181640625e+02,1.981187438964843750e+02
2.148000000000000000e+03,1.405710601806640625e+02,3.447797851562500000e+02
2.149000000000000000e+03,1.527783813476562500e+02,2.114274749755859375e+02
2.150000000000000000e+03,1.513219909667968750e+02,2.328807983398437500e+02
2.151000000000000000e+03,1.274819412231445312e+02,1.436922454833984375e+02
2.152000000000000000e+03,1.387584991455078125e+02,2.977528991699218750e+02
2.153000000000000000e+03,1.498231506347656250e+02,2.226067504882812500e+02
2.154000000000000000e+03,1.555840606689453125e+02,1.717264556884765625e+02
2.155000000000000000e+03,1.374028625488281250e+02,1.639968566894531250e+02
2.156000000000000000e+03,1.482751464843750000e+02,1.883162689208984375e+02
2.157000000000000000e+03,1.673782958984375000e+02,1.686011199951171875e+02
2.158000000000000000e+03,1.126300964355468750e+02,1.865002746582031250e+02
2.159000000000000000e+03,1.476735687255859375e+02,2.029368286132812500e+02
2.160000000000000000e+03,1.406322479248046875e+02,2.099960784912109375e+02
2.161000000000000000e+03,1.286537628173828125e+02,3.074986267089843750e+02
2.162000000000000000e+03,1.417536163330078125e+02,1.736438598632812500e+02
2.163000000000000000e+03,1.416500549316406250e+02,1.917617645263671875e+02
2.164000000000000000e+03,1.364721527099609375e+02,1.740489501953125000e+02
2.165000000000000000e+03,1.479882659912109375e+02,1.844222412109375000e+02
2.166000000000000000e+03,1.561250610351562500e+02,1.900922241210937500e+02
2.167000000000000000e+03,1.463362884521484375e+02,2.263982696533203125e+02
2.168000000000000000e+03,1.342707824707031250e+02,2.001007385253906250e+02
2.169000000000000000e+03,1.631304168701171875e+02,1.883068084716796875e+02
2.170000000000000000e+03,1.357980957031250000e+02,3.786109008789062500e+02
2.171000000000000000e+03,1.379288940429687500e+02,1.842422485351562500e+02
2.172000000000000000e+03,1.398627471923828125e+02,3.108629455566406250e+02
2.173000000000000000e+03,1.616536102294921875e+02,1.897760925292968750e+02
2.174000000000000000e+03,1.324276275634765625e+02,2.538756256103515625e+02
2.175000000000000000e+03,1.433916625976562500e+02,2.851606750488281250e+02
2.176000000000000000e+03,1.594790802001953125e+02,1.920568389892578125e+02
2.177000000000000000e+03,1.248167495727539062e+02,2.299620819091796875e+02
2.178000000000000000e+03,1.475893249511718750e+02,2.271838989257812500e+02
2.179000000000000000e+03,1.523952331542968750e+02,1.709850158691406250e+02
2.180000000000000000e+03,1.311387023925781250e+02,1.716362457275390625e+02
2.181000000000000000e+03,1.454192199707031250e+02,2.056765899658203125e+02
2.182000000000000000e+03,1.611918640136718750e+02,2.094292144775390625e+02
2.183000000000000000e+03,1.594163513183593750e+02,1.862017822265625000e+02
2.184000000000000000e+03,1.188563690185546875e+02,1.706633300781250000e+02
2.185000000000000000e+03,1.429598083496093750e+02,4.191751708984375000e+02
2.186000000000000000e+03,1.531705780029296875e+02,2.965934143066406250e+02
2.187000000000000000e+03,1.260146789550781250e+02,2.479623718261718750e+02
2.188000000000000000e+03,1.263551254272460938e+02,2.378470916748046875e+02
2.189000000000000000e+03,1.185513687133789062e+02,2.351696472167968750e+02
2.190000000000000000e+03,1.258388366699218750e+02,2.031391906738281250e+02
2.191000000000000000e+03,1.402691192626953125e+02,3.436832580566406250e+02
2.192000000000000000e+03,1.318133544921875000e+02,3.542515869140625000e+02
2.193000000000000000e+03,1.288899536132812500e+02,2.532647857666015625e+02
2.194000000000000000e+03,1.448649139404296875e+02,4.729089965820312500e+02
2.195000000000000000e+03,1.349995727539062500e+02,1.414809722900390625e+02
2.196000000000000000e+03,1.344728088378906250e+02,1.488376312255859375e+02
2.197000000000000000e+03,1.582837371826171875e+02,2.508730468750000000e+02
2.198000000000000000e+03,1.345943298339843750e+02,5.140253295898437500e+02
2.199000000000000000e+03,1.408809509277343750e+02,1.935810699462890625e+02
2.200000000000000000e+03,1.391483154296875000e+02,2.353460235595703125e+02
2.201000000000000000e+03,1.437050628662109375e+02,2.392099609375000000e+02
2.202000000000000000e+03,1.324382781982421875e+02,1.972063751220703125e+02
2.203000000000000000e+03,1.596689147949218750e+02,4.078516845703125000e+02
2.204000000000000000e+03,1.374374389648437500e+02,1.943851318359375000e+02
2.205000000000000000e+03,1.489797210693359375e+02,2.349215545654296875e+02
2.206000000000000000e+03,1.428649597167968750e+02,1.899617614746093750e+02
2.207000000000000000e+03,1.669535369873046875e+02,1.732325744628906250e+02
2.208000000000000000e+03,1.013928604125976562e+02,1.583160858154296875e+02
2.209000000000000000e+03,1.491909637451171875e+02,1.869497833251953125e+02
2.210000000000000000e+03,1.509610137939453125e+02,2.254731750488281250e+02
2.211000000000000000e+03,1.496228790283203125e+02,1.781586303710937500e+02
2.212000000000000000e+03,1.376838226318359375e+02,1.528834991455078125e+02
2.213000000000000000e+03,1.450907897949218750e+02,1.602998657226562500e+02
2.214000000000000000e+03,1.623707275390625000e+02,1.755700225830078125e+02
2.215000000000000000e+03,1.468842773437500000e+02,1.870390014648437500e+02
2.216000000000000000e+03,1.124810485839843750e+02,2.206662292480468750e+02
2.217000000000000000e+03,1.689440612792968750e+02,2.269775390625000000e+02
2.218000000000000000e+03,1.691931304931640625e+02,2.053018188476562500e+02
2.219000000000000000e+03,1.440446929931640625e+02,2.272093811035156250e+02
2.220000000000000000e+03,1.460226440429687500e+02,2.058965301513671875e+02
2.221000000000000000e+03,1.381080017089843750e+02,1.705164642333984375e+02
2.222000000000000000e+03,1.584467010498046875e+02,2.248666839599609375e+02
2.223000000000000000e+03,1.315786590576171875e+02,1.656524505615234375e+02
2.224000000000000000e+03,1.314570465087890625e+02,4.500641174316406250e+02
2.225000000000000000e+03,1.410983428955078125e+02,2.459605407714843750e+02
2.226000000000000000e+03,1.461402740478515625e+02,3.423772583007812500e+02
2.227000000000000000e+03,1.164225921630859375e+02,2.365563354492187500e+02
2.228000000000000000e+03,1.381891937255859375e+02,1.594921722412109375e+02
2.229000000000000000e+03,1.453975372314453125e+02,2.464683990478515625e+02
2.230000000000000000e+03,1.654213104248046875e+02,2.048878936767578125e+02
2.231000000000000000e+03,1.556292877197265625e+02,2.607312927246093750e+02
2.232000000000000000e+03,1.385916137695312500e+02,2.169469909667968750e+02
2.233000000000000000e+03,1.471893920898437500e+02,2.675365600585937500e+02
2.234000000000000000e+03,1.371800537109375000e+02,1.996856079101562500e+02
2.235000000000000000e+03,1.567118988037109375e+02,2.227519531250000000e+02
2.236000000000000000e+03,1.204672164916992188e+02,2.274873504638671875e+02
2.237000000000000000e+03,1.375878906250000000e+02,2.038332061767578125e+02
2.238000000000000000e+03,1.213686828613281250e+02,1.877470855712890625e+02
2.239000000000000000e+03,1.461473083496093750e+02,2.009324493408203125e+02
2.240000000000000000e+03,1.353852996826171875e+02,3.156225280761718750e+02
2.241000000000000000e+03,1.480454101562500000e+02,1.826669464111328125e+02
2.242000000000000000e+03,1.349478454589843750e+02,2.258892822265625000e+02
2.243000000000000000e+03,1.486627349853515625e+02,1.756119079589843750e+02
2.244000000000000000e+03,1.328485260009765625e+02,3.565879821777343750e+02
2.245000000000000000e+03,1.235479049682617188e+02,1.478654022216796875e+02
2.246000000000000000e+03,1.737199707031250000e+02,2.445234832763671875e+02
2.247000000000000000e+03,1.391336822509765625e+02,2.818546142578125000e+02
2.248000000000000000e+03,1.440139617919921875e+02,2.545209045410156250e+02
2.249000000000000000e+03,1.411553649902343750e+02,3.104693603515625000e+02
2.250000000000000000e+03,1.430471954345703125e+02,2.295253753662109375e+02
2.251000000000000000e+03,1.300263977050781250e+02,2.175605316162109375e+02
2.252000000000000000e+03,1.533285980224609375e+02,1.857697296142578125e+02
2.253000000000000000e+03,1.835876617431640625e+02,2.188813171386718750e+02
2.254000000000000000e+03,1.382943878173828125e+02,1.872967071533203125e+02
2.255000000000000000e+03,1.217387313842773438e+02,1.558112182617187500e+02
2.256000000000000000e+03,1.517127380371093750e+02,1.904889526367187500e+02
2.257000000000000000e+03,1.545878753662109375e+02,1.618467254638671875e+02
2.258000000000000000e+03,1.672875366210937500e+02,1.689461822509765625e+02
2.259000000000000000e+03,1.452743835449218750e+02,1.691098785400390625e+02
2.260000000000000000e+03,1.751575317382812500e+02,1.872667694091796875e+02
2.261000000000000000e+03,1.308682250976562500e+02,1.735156555175781250e+02
2.262000000000000000e+03,1.515837554931640625e+02,2.144946136474609375e+02
2.263000000000000000e+03,1.191239395141601562e+02,1.604915618896484375e+02
2.264000000000000000e+03,1.454976043701171875e+02,1.839934692382812500e+02
2.265000000000000000e+03,1.153361663818359375e+02,1.656479034423828125e+02
2.266000000000000000e+03,1.642707519531250000e+02,2.158627319335937500e+02
2.267000000000000000e+03,1.212752304077148438e+02,2.917465209960937500e+02
2.268000000000000000e+03,1.596634826660156250e+02,2.274879302978515625e+02
2.269000000000000000e+03,1.374065704345703125e+02,2.151406860351562500e+02
2.270000000000000000e+03,1.205868835449218750e+02,1.591035308837890625e+02
2.271000000000000000e+03,1.228925857543945312e+02,1.960611114501953125e+02
2.272000000000000000e+03,1.571321411132812500e+02,2.352703704833984375e+02
2.273000000000000000e+03,1.479294128417968750e+02,3.037237854003906250e+02
2.274000000000000000e+03,1.494526672363281250e+02,1.622229461669921875e+02
2.275000000000000000e+03,1.626982727050781250e+02,1.747975311279296875e+02
2.276000000000000000e+03,1.344748535156250000e+02,1.932602844238281250e+02
2.277000000000000000e+03,1.431902465820312500e+02,1.972129821777343750e+02
2.278000000000000000e+03,1.219647293090820312e+02,2.501467590332031250e+02
2.279000000000000000e+03,1.495827941894531250e+02,1.801240539550781250e+02
2.280000000000000000e+03,1.469094696044921875e+02,2.196683959960937500e+02
2.281000000000000000e+03,1.421770935058593750e+02,2.546962280273437500e+02
2.282000000000000000e+03,1.171406631469726562e+02,2.815645751953125000e+02
2.283000000000000000e+03,1.057974319458007812e+02,1.753942108154296875e+02
2.284000000000000000e+03,1.327592773437500000e+02,2.595339965820312500e+02
2.285000000000000000e+03,1.361334533691406250e+02,2.913146057128906250e+02
2.286000000000000000e+03,1.473395233154296875e+02,2.176343688964843750e+02
2.287000000000000000e+03,1.376768951416015625e+02,1.652281188964843750e+02
2.288000000000000000e+03,1.265439376831054688e+02,3.690361022949218750e+02
2.289000000000000000e+03,1.406363525390625000e+02,1.816183013916015625e+02
2.290000000000000000e+03,1.575456848144531250e+02,1.913962402343750000e+02
2.291000000000000000e+03,1.323974914550781250e+02,1.899383697509765625e+02
2.292000000000000000e+03,1.609517059326171875e+02,1.513497467041015625e+02
2.293000000000000000e+03,1.534362030029296875e+02,1.478850402832031250e+02
2.294000000000000000e+03,1.403644256591796875e+02,1.844618530273437500e+02
2.295000000000000000e+03,1.385263519287109375e+02,2.299690246582031250e+02
2.296000000000000000e+03,1.565148620605468750e+02,1.775796051025390625e+02
2.297000000000000000e+03,1.481630554199218750e+02,1.910663909912109375e+02
2.298000000000000000e+03,1.582541046142578125e+02,2.233540954589843750e+02
2.299000000000000000e+03,1.346017150878906250e+02,1.706723785400390625e+02
2.300000000000000000e+03,1.403289794921875000e+02,3.164194335937500000e+02
2.301000000000000000e+03,1.204954223632812500e+02,3.354922180175781250e+02
2.302000000000000000e+03,1.622864990234375000e+02,2.333853454589843750e+02
2.303000000000000000e+03,1.603279418945312500e+02,1.802268066406250000e+02
2.304000000000000000e+03,1.432368164062500000e+02,2.070196380615234375e+02
2.305000000000000000e+03,1.361884002685546875e+02,2.280325317382812500e+02
2.306000000000000000e+03,1.332726898193359375e+02,3.630885314941406250e+02
2.307000000000000000e+03,1.211168899536132812e+02,1.817862701416015625e+02
2.308000000000000000e+03,1.286327056884765625e+02,2.028974609375000000e+02
2.309000000000000000e+03,1.505262603759765625e+02,1.560355072021484375e+02
2.310000000000000000e+03,1.390034179687500000e+02,2.022357482910156250e+02
2.311000000000000000e+03,1.477841186523437500e+02,2.804932250976562500e+02
2.312000000000000000e+03,1.537847900390625000e+02,1.842455139160156250e+02
2.313000000000000000e+03,1.459282989501953125e+02,1.996806182861328125e+02
2.314000000000000000e+03,1.484830169677734375e+02,2.763490295410156250e+02
2.315000000000000000e+03,1.468303070068359375e+02,2.324852600097656250e+02
2.316000000000000000e+03,1.572601165771484375e+02,2.237241058349609375e+02
2.317000000000000000e+03,1.561598358154296875e+02,1.969971160888671875e+02
2.318000000000000000e+03,1.326258239746093750e+02,2.290378112792968750e+02
2.319000000000000000e+03,1.613140258789062500e+02,2.123433227539062500e+02
2.320000000000000000e+03,1.304695892333984375e+02,1.932222290039062500e+02
2.321000000000000000e+03,1.545235900878906250e+02,2.047992553710937500e+02
2.322000000000000000e+03,1.350603027343750000e+02,2.011732482910156250e+02
2.323000000000000000e+03,1.389337921142578125e+02,2.284938201904296875e+02
2.324000000000000000e+03,1.524388122558593750e+02,1.446950378417968750e+02
2.325000000000000000e+03,1.354755554199218750e+02,2.341390228271484375e+02
2.326000000000000000e+03,1.418950653076171875e+02,1.722951660156250000e+02
2.327000000000000000e+03,1.492988128662109375e+02,1.838422088623046875e+02
2.328000000000000000e+03,1.397456970214843750e+02,1.778691253662109375e+02
2.329000000000000000e+03,1.556559600830078125e+02,1.962450256347656250e+02
2.330000000000000000e+03,1.468370513916015625e+02,1.979303131103515625e+02
2.331000000000000000e+03,1.459100189208984375e+02,2.104934844970703125e+02
2.332000000000000000e+03,1.568109436035156250e+02,1.999452209472656250e+02
2.333000000000000000e+03,1.388654632568359375e+02,1.714214172363281250e+02
2.334000000000000000e+03,1.271804580688476562e+02,2.196325378417968750e+02
2.335000000000000000e+03,1.659286041259765625e+02,1.642668151855468750e+02
2.336000000000000000e+03,1.247932662963867188e+02,2.767899780273437500e+02
2.337000000000000000e+03,1.459170074462890625e+02,3.132672424316406250e+02
2.338000000000000000e+03,1.460177307128906250e+02,2.210859375000000000e+02
2.339000000000000000e+03,1.274690780639648438e+02,2.740546875000000000e+02
2.340000000000000000e+03,1.496830596923828125e+02,2.340719451904296875e+02
2.341000000000000000e+03,1.349199371337890625e+02,2.548177337646484375e+02
2.342000000000000000e+03,1.499479370117187500e+02,1.686140594482421875e+02
2.343000000000000000e+03,1.432969512939453125e+02,2.480476074218750000e+02
2.344000000000000000e+03,1.439815673828125000e+02,2.706501770019531250e+02
2.345000000000000000e+03,1.237812957763671875e+02,2.313644256591796875e+02
2.346000000000000000e+03,1.312088012695312500e+02,1.934962615966796875e+02
2.347000000000000000e+03,1.314361114501953125e+02,1.740062713623046875e+02
2.348000000000000000e+03,1.220972290039062500e+02,4.823954772949218750e+02
2.349000000000000000e+03,1.720432891845703125e+02,1.623935089111328125e+02
2.350000000000000000e+03,1.464776458740234375e+02,1.873923797607421875e+02
2.351000000000000000e+03,1.539512329101562500e+02,1.700503540039062500e+02
2.352000000000000000e+03,1.174533691406250000e+02,1.979797363281250000e+02
2.353000000000000000e+03,1.631095428466796875e+02,1.897666473388671875e+02
2.354000000000000000e+03,1.240630874633789062e+02,2.830031127929687500e+02
2.355000000000000000e+03,1.569883575439453125e+02,2.495726318359375000e+02
2.356000000000000000e+03,1.304460601806640625e+02,2.227550964355468750e+02
2.357000000000000000e+03,1.220037918090820312e+02,2.144590911865234375e+02
2.358000000000000000e+03,1.520843048095703125e+02,2.521119079589843750e+02
2.359000000000000000e+03,1.362821960449218750e+02,2.232268829345703125e+02
2.360000000000000000e+03,1.566196289062500000e+02,2.378504180908203125e+02
2.361000000000000000e+03,1.395713195800781250e+02,2.437868041992187500e+02
2.362000000000000000e+03,1.441881103515625000e+02,1.593650970458984375e+02
2.363000000000000000e+03,1.447654724121093750e+02,2.136191864013671875e+02
2.364000000000000000e+03,1.384484863281250000e+02,2.072047576904296875e+02
2.365000000000000000e+03,1.373208007812500000e+02,1.609072418212890625e+02
2.366000000000000000e+03,1.247093353271484375e+02,1.750978546142578125e+02
2.367000000000000000e+03,1.551577606201171875e+02,2.753739929199218750e+02
2.368000000000000000e+03,1.729440460205078125e+02,2.114309234619140625e+02
2.369000000000000000e+03,1.270264205932617188e+02,3.356435546875000000e+02
2.370000000000000000e+03,1.399346313476562500e+02,2.024520111083984375e+02
2.371000000000000000e+03,1.368733978271484375e+02,2.078145904541015625e+02
2.372000000000000000e+03,1.301427001953125000e+02,3.377958068847656250e+02
2.373000000000000000e+03,1.645381927490234375e+02,2.029980316162109375e+02
2.374000000000000000e+03,1.273561096191406250e+02,1.424156951904296875e+02
2.375000000000000000e+03,1.530572509765625000e+02,1.977475738525390625e+02
2.376000000000000000e+03,1.316245117187500000e+02,2.669303588867187500e+02
2.377000000000000000e+03,1.389141387939453125e+02,4.145298156738281250e+02
2.378000000000000000e+03,1.574439697265625000e+02,2.405634307861328125e+02
2.379000000000000000e+03,1.136246261596679688e+02,2.271656188964843750e+02
2.380000000000000000e+03,1.627046813964843750e+02,2.416060791015625000e+02
2.381000000000000000e+03,1.247572326660156250e+02,2.493795166015625000e+02
2.382000000000000000e+03,1.249482803344726562e+02,1.480312957763671875e+02
2.383000000000000000e+03,1.600359954833984375e+02,2.025620269775390625e+02
2.384000000000000000e+03,1.329684753417968750e+02,2.338791046142578125e+02
2.385000000000000000e+03,1.359362030029296875e+02,1.731143493652343750e+02
2.386000000000000000e+03,1.292078399658203125e+02,1.741375885009765625e+02
2.387000000000000000e+03,1.351479644775390625e+02,2.049589385986328125e+02
2.388000000000000000e+03,1.497920074462890625e+02,2.101425323486328125e+02
2.389000000000000000e+03,1.626636962890625000e+02,1.982279357910156250e+02
2.390000000000000000e+03,1.444134063720703125e+02,2.526619720458984375e+02
2.391000000000000000e+03,1.454671173095703125e+02,2.148687438964843750e+02
2.392000000000000000e+03,1.279983062744140625e+02,2.459664001464843750e+02
2.393000000000000000e+03,1.247614135742187500e+02,2.272000427246093750e+02
2.394000000000000000e+03,1.503442382812500000e+02,2.086326141357421875e+02
2.395000000000000000e+03,1.518383331298828125e+02,1.786098632812500000e+02
2.396000000000000000e+03,1.365984954833984375e+02,2.140570983886718750e+02
2.397000000000000000e+03,1.265214157104492188e+02,4.066132812500000000e+02
2.398000000000000000e+03,1.527745056152343750e+02,2.057554931640625000e+02
2.399000000000000000e+03,1.281710510253906250e+02,2.139633636474609375e+02
2.400000000000000000e+03,1.348327331542968750e+02,2.406516723632812500e+02
2.401000000000000000e+03,1.552303619384765625e+02,1.998329925537109375e+02
2.402000000000000000e+03,1.394862670898437500e+02,2.475102386474609375e+02
2.403000000000000000e+03,1.300094146728515625e+02,1.796767730712890625e+02
2.404000000000000000e+03,1.309964447021484375e+02,1.889427337646484375e+02
2.405000000000000000e+03,1.232655487060546875e+02,1.969659729003906250e+02
2.406000000000000000e+03,1.524064788818359375e+02,2.378545989990234375e+02
2.407000000000000000e+03,1.550932006835937500e+02,2.979005126953125000e+02
2.408000000000000000e+03,1.397564392089843750e+02,2.367067260742187500e+02
2.409000000000000000e+03,1.418538360595703125e+02,2.704138183593750000e+02
2.410000000000000000e+03,1.749390563964843750e+02,1.873802337646484375e+02
2.411000000000000000e+03,1.249049758911132812e+02,2.191197967529296875e+02
2.412000000000000000e+03,1.288658447265625000e+02,2.001244964599609375e+02
2.413000000000000000e+03,1.331838684082031250e+02,4.486984863281250000e+02
2.414000000000000000e+03,1.522469177246093750e+02,2.527766723632812500e+02
2.415000000000000000e+03,1.128683395385742188e+02,3.958011779785156250e+02
2.416000000000000000e+03,1.206776962280273438e+02,2.249891510009765625e+02
2.417000000000000000e+03,1.676532745361328125e+02,2.458538360595703125e+02
2.418000000000000000e+03,1.563787384033203125e+02,2.093909301757812500e+02
2.419000000000000000e+03,1.465021820068359375e+02,3.499725646972656250e+02
2.420000000000000000e+03,1.419508972167968750e+02,2.267830657958984375e+02
2.421000000000000000e+03,1.449639739990234375e+02,2.429365234375000000e+02
2.422000000000000000e+03,1.325368957519531250e+02,2.358155364990234375e+02
2.423000000000000000e+03,1.336582641601562500e+02,2.735441284179687500e+02
2.424000000000000000e+03,1.582854309082031250e+02,2.317656707763671875e+02
2.425000000000000000e+03,1.350324554443359375e+02,1.984138488769531250e+02
2.426000000000000000e+03,1.450572052001953125e+02,2.387052764892578125e+02
2.427000000000000000e+03,1.543044433593750000e+02,2.579549865722656250e+02
2.428000000000000000e+03,1.442456359863281250e+02,2.303534698486328125e+02
2.429000000000000000e+03,1.070670318603515625e+02,2.104251098632812500e+02
2.430000000000000000e+03,1.550976409912109375e+02,1.774598846435546875e+02
2.431000000000000000e+03,1.486206359863281250e+02,2.030348358154296875e+02
2.432000000000000000e+03,1.258200225830078125e+02,1.938056640625000000e+02
2.433000000000000000e+03,1.306561737060546875e+02,2.040531463623046875e+02
2.434000000000000000e+03,1.450288848876953125e+02,1.514491271972656250e+02
2.435000000000000000e+03,1.229596176147460938e+02,2.735679931640625000e+02
2.436000000000000000e+03,1.276188278198242188e+02,2.831959533691406250e+02
2.437000000000000000e+03,1.369719696044921875e+02,2.294911041259765625e+02
2.438000000000000000e+03,1.202338256835937500e+02,3.285686950683593750e+02
2.439000000000000000e+03,1.455426177978515625e+02,2.015421295166015625e+02
2.440000000000000000e+03,1.389627380371093750e+02,2.231861572265625000e+02
2.441000000000000000e+03,1.213060150146484375e+02,3.274321899414062500e+02
2.442000000000000000e+03,1.347651367187500000e+02,2.936566772460937500e+02
2.443000000000000000e+03,1.381721038818359375e+02,2.783716430664062500e+02
2.444000000000000000e+03,1.524678802490234375e+02,2.175346374511718750e+02
2.445000000000000000e+03,1.619527740478515625e+02,2.232678985595703125e+02
2.446000000000000000e+03,1.306115722656250000e+02,2.521677246093750000e+02
2.447000000000000000e+03,1.350562744140625000e+02,2.074207611083984375e+02
2.448000000000000000e+03,1.585989074707031250e+02,1.918473358154296875e+02
2.449000000000000000e+03,1.098287124633789062e+02,2.143861083984375000e+02
2.450000000000000000e+03,1.479826660156250000e+02,2.735809326171875000e+02
2.451000000000000000e+03,1.442375488281250000e+02,2.343049621582031250e+02
2.452000000000000000e+03,1.471229095458984375e+02,2.197628936767578125e+02
2.453000000000000000e+03,1.475889282226562500e+02,3.313254089355468750e+02
2.454000000000000000e+03,1.343255767822265625e+02,2.983423461914062500e+02
2.455000000000000000e+03,1.422056884765625000e+02,3.441762695312500000e+02
2.456000000000000000e+03,1.450202026367187500e+02,2.361493988037109375e+02
2.457000000000000000e+03,1.470620117187500000e+02,1.766748657226562500e+02
2.458000000000000000e+03,1.396668090820312500e+02,1.824114837646484375e+02
2.459000000000000000e+03,1.497068328857421875e+02,2.106551361083984375e+02
2.460000000000000000e+03,1.255208740234375000e+02,1.418100585937500000e+02
2.461000000000000000e+03,1.622019348144531250e+02,1.976284027099609375e+02
2.462000000000000000e+03,1.480005340576171875e+02,1.977584838867187500e+02
2.463000000000000000e+03,1.291141357421875000e+02,2.315206146240234375e+02
2.464000000000000000e+03,1.376503143310546875e+02,1.877077636718750000e+02
2.465000000000000000e+03,1.517303619384765625e+02,1.969527587890625000e+02
2.466000000000000000e+03,1.342282104492187500e+02,2.661722717285156250e+02
