2.926000000000000000e+03,1.484540039062500000e+04,1.697771484375000000e+04
2.927000000000000000e+03,1.469012597656250000e+04,1.727217578125000000e+04
2.928000000000000000e+03,1.339014648437500000e+04,2.728948242187500000e+04
2.929000000000000000e+03,1.476558105468750000e+04,1.582291406250000000e+04
2.930000000000000000e+03,1.441170800781250000e+04,1.361567187500000000e+04
2.931000000000000000e+03,1.618101660156250000e+04,1.836388867187500000e+04
2.932000000000000000e+03,1.426517285156250000e+04,1.795132421875000000e+04
2.933000000000000000e+03,1.339413574218750000e+04,2.445407031250000000e+04
2.934000000000000000e+03,1.175708886718750000e+04,1.367966796875000000e+04
2.935000000000000000e+03,1.299219238281250000e+04,4.908335937500000000e+04
2.936000000000000000e+03,1.264958691406250000e+04,3.681499609375000000e+04
2.937000000000000000e+03,1.569290429687500000e+04,4.282370703125000000e+04
2.938000000000000000e+03,1.219097460937500000e+04,1.663555273437500000e+04
2.939000000000000000e+03,1.404978808593750000e+04,1.945317382812500000e+04
2.940000000000000000e+03,1.285127343750000000e+04,1.664828515625000000e+04
2.941000000000000000e+03,1.414511523437500000e+04,1.784205664062500000e+04
2.942000000000000000e+03,1.465534179687500000e+04,1.732064257812500000e+04
2.943000000000000000e+03,1.288607812500000000e+04,1.672706054687500000e+04
2.944000000000000000e+03,1.315528613281250000e+04,2.506176367187500000e+04
2.945000000000000000e+03,1.338101269531250000e+04,2.092522265625000000e+04
2.946000000000000000e+03,1.348337500000000000e+04,1.738539843750000000e+04
2.947000000000000000e+03,1.436498925781250000e+04,1.650640234375000000e+04
2.948000000000000000e+03,1.195553320312500000e+04,1.877638476562500000e+04
2.949000000000000000e+03,1.144280273437500000e+04,5.238223437500000000e+04
2.950000000000000000e+03,1.253730761718750000e+04,2.404156054687500000e+04
2.951000000000000000e+03,1.226016308593750000e+04,1.781392578125000000e+04
2.952000000000000000e+03,1.383887890625000000e+04,2.009985742187500000e+04
2.953000000000000000e+03,1.283366699218750000e+04,1.533516406250000000e+04
2.954000000000000000e+03,1.362611816406250000e+04,1.572395703125000000e+04
2.955000000000000000e+03,1.366910156250000000e+04,3.323860156250000000e+04
2.956000000000000000e+03,1.346494433593750000e+04,1.512724609375000000e+04
2.957000000000000000e+03,1.386587011718750000e+04,2.225570312500000000e+04
2.958000000000000000e+03,1.372108691406250000e+04,1.653262304687500000e+04
2.959000000000000000e+03,1.344521289062500000e+04,1.681888867187500000e+04
2.960000000000000000e+03,1.430562402343750000e+04,1.564965429687500000e+04
2.961000000000000000e+03,1.489819042968750000e+04,3.747541796875000000e+04
2.962000000000000000e+03,1.342168652343750000e+04,1.734636132812500000e+04
2.963000000000000000e+03,1.434251953125000000e+04,3.085155078125000000e+04
2.964000000000000000e+03,1.419881445312500000e+04,2.503366992187500000e+04
2.965000000000000000e+03,1.563686816406250000e+04,1.761662890625000000e+04
2.966000000000000000e+03,1.384981445312500000e+04,1.630380371093750000e+04
2.967000000000000000e+03,1.462582128906250000e+04,3.063031054687500000e+04
2.968000000000000000e+03,1.479674023437500000e+04,1.692606054687500000e+04
2.969000000000000000e+03,1.361529199218750000e+04,1.925121875000000000e+04
2.970000000000000000e+03,1.435981152343750000e+04,1.691075000000000000e+04
2.971000000000000000e+03,1.315832714843750000e+04,2.299731640625000000e+04
2.972000000000000000e+03,1.327605761718750000e+04,1.627025292968750000e+04
2.973000000000000000e+03,1.503475488281250000e+04,1.939588671875000000e+04
2.974000000000000000e+03,1.353202636718750000e+04,1.571531250000000000e+04
2.975000000000000000e+03,1.471217578125000000e+04,1.821108984375000000e+04
2.976000000000000000e+03,1.297215332031250000e+04,1.545597460937500000e+04
2.977000000000000000e+03,1.491888476562500000e+04,2.474431445312500000e+04
2.978000000000000000e+03,1.443870214843750000e+04,2.262511328125000000e+04
2.979000000000000000e+03,1.758923046875000000e+04,5.724962109375000000e+04
2.980000000000000000e+03,1.626343066406250000e+04,2.189316210937500000e+04
2.981000000000000000e+03,1.449864453125000000e+04,1.801188671875000000e+04
2.982000000000000000e+03,1.582518359375000000e+04,3.112505273437500000e+04
2.983000000000000000e+03,1.592450097656250000e+04,1.516156933593750000e+04
2.984000000000000000e+03,1.417955468750000000e+04,3.180748828125000000e+04
2.985000000000000000e+03,1.314093945312500000e+04,6.526742187500000000e+04
2.986000000000000000e+03,1.441920312500000000e+04,1.512317089843750000e+04
2.987000000000000000e+03,1.215500683593750000e+04,2.482771875000000000e+04
2.988000000000000000e+03,1.338376660156250000e+04,1.850513281250000000e+04
2.989000000000000000e+03,1.604095019531250000e+04,1.392654687500000000e+04
2.990000000000000000e+03,1.420544921875000000e+04,1.570739257812500000e+04
2.991000000000000000e+03,1.403243066406250000e+04,1.849198437500000000e+04
2.992000000000000000e+03,1.466682128906250000e+04,2.357234765625000000e+04
2.993000000000000000e+03,1.353244726562500000e+04,1.360215820312500000e+04
2.994000000000000000e+03,1.232442187500000000e+04,3.873305468750000000e+04
2.995000000000000000e+03,1.198469726562500000e+04,1.470748925781250000e+04
2.996000000000000000e+03,1.368537890625000000e+04,1.526946484375000000e+04
2.997000000000000000e+03,1.365695019531250000e+04,3.622404687500000000e+04
2.998000000000000000e+03,1.664545507812500000e+04,2.071585351562500000e+04
2.999000000000000000e+03,1.587545214843750000e+04,1.541638378906250000e+04
3.000000000000000000e+03,1.419110546875000000e+04,1.441419042968750000e+04
3.001000000000000000e+03,1.603766113281250000e+04,2.042208789062500000e+04
3.002000000000000000e+03,1.388389843750000000e+04,1.372747753906250000e+04
3.003000000000000000e+03,1.299160253906250000e+04,3.305977734375000000e+04
3.004000000000000000e+03,1.511319433593750000e+04,2.940732812500000000e+04
3.005000000000000000e+03,1.354846582031250000e+04,1.486716113281250000e+04
3.006000000000000000e+03,1.340077246093750000e+04,1.841000781250000000e+04
3.007000000000000000e+03,1.377406933593750000e+04,1.617676367187500000e+04
3.008000000000000000e+03,1.202437988281250000e+04,1.386633886718750000e+04
3.009000000000000000e+03,1.354253613281250000e+04,1.584685937500000000e+04
3.010000000000000000e+03,1.214158300781250000e+04,1.686045703125000000e+04
3.011000000000000000e+03,1.242520996093750000e+04,2.312511523437500000e+04
3.012000000000000000e+03,1.471059082031250000e+04,1.304871972656250000e+04
3.013000000000000000e+03,1.462964843750000000e+04,1.988190820312500000e+04
3.014000000000000000e+03,1.334818359375000000e+04,4.095385937500000000e+04
3.015000000000000000e+03,1.398052832031250000e+04,1.359060546875000000e+04
3.016000000000000000e+03,1.368978222656250000e+04,3.332662890625000000e+04
3.017000000000000000e+03,1.405485839843750000e+04,1.360721484375000000e+04
3.018000000000000000e+03,1.206808105468750000e+04,1.507732519531250000e+04
3.019000000000000000e+03,1.377950488281250000e+04,1.966458593750000000e+04
3.020000000000000000e+03,1.432222167968750000e+04,1.312314453125000000e+04
3.021000000000000000e+03,1.363025488281250000e+04,2.818060742187500000e+04
3.022000000000000000e+03,1.375801269531250000e+04,2.142808007812500000e+04
3.023000000000000000e+03,1.222237402343750000e+04,1.233890722656250000e+04
3.024000000000000000e+03,1.135738476562500000e+04,1.279334472656250000e+04
3.025000000000000000e+03,1.139324121093750000e+04,1.213161914062500000e+04
3.026000000000000000e+03,1.165853906250000000e+04,1.373956542968750000e+04
3.027000000000000000e+03,1.328016992187500000e+04,2.058110156250000000e+04
3.028000000000000000e+03,1.274839746093750000e+04,1.391195117187500000e+04
3.029000000000000000e+03,1.496305566406250000e+04,2.893291406250000000e+04
3.030000000000000000e+03,1.449635156250000000e+04,1.368894042968750000e+04
3.031000000000000000e+03,1.347780273437500000e+04,1.323177246093750000e+04
3.032000000000000000e+03,1.445454882812500000e+04,1.188007519531250000e+04
3.033000000000000000e+03,1.313629492187500000e+04,1.689792187500000000e+04
3.034000000000000000e+03,1.177648828125000000e+04,1.209909277343750000e+04
3.035000000000000000e+03,1.398908203125000000e+04,1.213733886718750000e+04
3.036000000000000000e+03,1.277650390625000000e+04,1.326733789062500000e+04
3.037000000000000000e+03,1.577760937500000000e+04,1.335997265625000000e+04
3.038000000000000000e+03,1.146257617187500000e+04,1.380060546875000000e+04
3.039000000000000000e+03,1.405989062500000000e+04,1.223100976562500000e+04
3.040000000000000000e+03,1.369727636718750000e+04,1.374043847656250000e+04
3.041000000000000000e+03,1.345782031250000000e+04,1.446761132812500000e+04
3.042000000000000000e+03,1.249250390625000000e+04,1.262172460937500000e+04
3.043000000000000000e+03,1.359739648437500000e+04,1.206578906250000000e+04
3.044000000000000000e+03,1.156555761718750000e+04,1.384989257812500000e+04
3.045000000000000000e+03,1.389854687500000000e+04,1.854864453125000000e+04
3.046000000000000000e+03,1.289747656250000000e+04,1.211294042968750000e+04
3.047000000000000000e+03,1.188106738281250000e+04,1.264692480468750000e+04
3.048000000000000000e+03,1.634410449218750000e+04,1.516291015625000000e+04
3.049000000000000000e+03,1.516448828125000000e+04,2.183653125000000000e+04
3.050000000000000000e+03,1.613289648437500000e+04,1.274717675781250000e+04
3.051000000000000000e+03,1.260327929687500000e+04,3.091590234375000000e+04
3.052000000000000000e+03,1.576383691406250000e+04,1.335967480468750000e+04
3.053000000000000000e+03,1.416422949218750000e+04,3.413019531250000000e+04
3.054000000000000000e+03,1.337129980468750000e+04,2.291455273437500000e+04
3.055000000000000000e+03,1.527077539062500000e+04,1.359188085937500000e+04
3.056000000000000000e+03,1.241009765625000000e+04,2.318625781250000000e+04
3.057000000000000000e+03,1.260964160156250000e+04,2.252599804687500000e+04
3.058000000000000000e+03,1.241581640625000000e+04,2.216208398437500000e+04
3.059000000000000000e+03,1.289734765625000000e+04,1.382239257812500000e+04
3.060000000000000000e+03,1.365427832031250000e+04,1.355218164062500000e+04
3.061000000000000000e+03,1.435182128906250000e+04,1.605111816406250000e+04
3.062000000000000000e+03,1.255686328125000000e+04,1.441572363281250000e+04
3.063000000000000000e+03,1.510009863281250000e+04,1.495195019531250000e+04
3.064000000000000000e+03,1.496620312500000000e+04,1.463108984375000000e+04
3.065000000000000000e+03,1.483256542968750000e+04,4.145211328125000000e+04
3.066000000000000000e+03,1.481059277343750000e+04,1.268690722656250000e+04
3.067000000000000000e+03,1.495247265625000000e+04,1.507977539062500000e+04
3.068000000000000000e+03,1.368774121093750000e+04,5.981786718750000000e+04
3.069000000000000000e+03,1.359265429687500000e+04,1.945125390625000000e+04
3.070000000000000000e+03,1.321020214843750000e+04,1.296201660156250000e+04
3.071000000000000000e+03,1.319556933593750000e+04,2.174210742187500000e+04
3.072000000000000000e+03,1.365292773437500000e+04,2.152149414062500000e+04
3.073000000000000000e+03,1.609579003906250000e+04,1.307076757812500000e+04
3.074000000000000000e+03,1.435410937500000000e+04,2.529873828125000000e+04
3.075000000000000000e+03,1.370454882812500000e+04,1.822312304687500000e+04
3.076000000000000000e+03,1.450635839843750000e+04,1.275864160156250000e+04
3.077000000000000000e+03,1.294753613281250000e+04,1.975603125000000000e+04
3.078000000000000000e+03,1.293122656250000000e+04,1.273537500000000000e+04
3.079000000000000000e+03,1.397109570312500000e+04,1.961298437500000000e+04
3.080000000000000000e+03,1.177998046875000000e+04,1.283307910156250000e+04
3.081000000000000000e+03,1.201538769531250000e+04,1.732492773437500000e+04
3.082000000000000000e+03,1.260253222656250000e+04,1.833022851562500000e+04
3.083000000000000000e+03,1.389669726562500000e+04,2.023926171875000000e+04
3.084000000000000000e+03,1.573378613281250000e+04,2.350180078125000000e+04
3.085000000000000000e+03,1.574746386718750000e+04,3.197528320312500000e+04
3.086000000000000000e+03,1.306057617187500000e+04,2.351359960937500000e+04
3.087000000000000000e+03,1.359577148437500000e+04,1.322978222656250000e+04
3.088000000000000000e+03,1.320308789062500000e+04,1.305939843750000000e+04
3.089000000000000000e+03,1.422920996093750000e+04,1.353427734375000000e+04
3.090000000000000000e+03,1.662166406250000000e+04,3.928266015625000000e+04
3.091000000000000000e+03,1.309121875000000000e+04,2.712591406250000000e+04
3.092000000000000000e+03,1.310100878906250000e+04,1.456079492187500000e+04
3.093000000000000000e+03,1.327465625000000000e+04,1.753886328125000000e+04
3.094000000000000000e+03,1.279743066406250000e+04,1.410167187500000000e+04
3.095000000000000000e+03,1.357266992187500000e+04,1.241804296875000000e+04
3.096000000000000000e+03,1.305816894531250000e+04,2.048304687500000000e+04
3.097000000000000000e+03,1.312494140625000000e+04,1.728096679687500000e+04
3.098000000000000000e+03,1.278597070312500000e+04,3.175400781250000000e+04
3.099000000000000000e+03,1.251235839843750000e+04,2.534740625000000000e+04
3.100000000000000000e+03,1.315567968750000000e+04,1.574783007812500000e+04
3.101000000000000000e+03,1.445215234375000000e+04,1.343858886718750000e+04
3.102000000000000000e+03,1.259897949218750000e+04,1.574259179687500000e+04
3.103000000000000000e+03,1.321139550781250000e+04,3.976941796875000000e+04
3.104000000000000000e+03,1.344276660156250000e+04,1.711358398437500000e+04
3.105000000000000000e+03,1.449039843750000000e+04,1.657222656250000000e+04
3.106000000000000000e+03,1.380660449218750000e+04,1.658120507812500000e+04
3.107000000000000000e+03,1.414642773437500000e+04,2.240906250000000000e+04
3.108000000000000000e+03,1.363372363281250000e+04,2.297478125000000000e+04
3.109000000000000000e+03,1.442906542968750000e+04,1.653255078125000000e+04
3.110000000000000000e+03,1.494368945312500000e+04,2.065646679687500000e+04
3.111000000000000000e+03,1.231088769531250000e+04,2.403869140625000000e+04
3.112000000000000000e+03,1.567266894531250000e+04,1.478337109375000000e+04
3.113000000000000000e+03,1.168916113281250000e+04,1.417153906250000000e+04
3.114000000000000000e+03,1.378688378906250000e+04,1.428916113281250000e+04
3.115000000000000000e+03,1.524275195312500000e+04,1.470948632812500000e+04
3.116000000000000000e+03,1.563509960937500000e+04,2.084445312500000000e+04
3.117000000000000000e+03,1.420558593750000000e+04,1.873338281250000000e+04
3.118000000000000000e+03,1.314847753906250000e+04,1.896990820312500000e+04
3.119000000000000000e+03,1.523321289062500000e+04,2.141266992187500000e+04
3.120000000000000000e+03,1.632418457031250000e+04,2.839965039062500000e+04
3.121000000000000000e+03,1.420541308593750000e+04,2.587706640625000000e+04
3.122000000000000000e+03,1.560974023437500000e+04,1.507558789062500000e+04
3.123000000000000000e+03,1.401697167968750000e+04,3.348910156250000000e+04
3.124000000000000000e+03,1.658304492187500000e+04,2.185892187500000000e+04
3.125000000000000000e+03,1.487962597656250000e+04,1.712886718750000000e+04
3.126000000000000000e+03,1.592746679687500000e+04,1.590567382812500000e+04
3.127000000000000000e+03,1.493322949218750000e+04,1.463825000000000000e+04
3.128000000000000000e+03,1.535424804687500000e+04,1.472182324218750000e+04
3.129000000000000000e+03,1.601976171875000000e+04,1.398076562500000000e+04
3.130000000000000000e+03,1.260644238281250000e+04,2.199429101562500000e+04
3.131000000000000000e+03,1.361486621093750000e+04,2.285090234375000000e+04
3.132000000000000000e+03,1.434389257812500000e+04,2.096017773437500000e+04
3.133000000000000000e+03,1.268992187500000000e+04,1.362958007812500000e+04
3.134000000000000000e+03,1.240209179687500000e+04,1.615142187500000000e+04
3.135000000000000000e+03,1.453119140625000000e+04,1.507004882812500000e+04
3.136000000000000000e+03,1.203274609375000000e+04,1.469201367187500000e+04
3.137000000000000000e+03,1.272962011718750000e+04,1.458732617187500000e+04
3.138000000000000000e+03,1.386034375000000000e+04,1.709824804687500000e+04
3.139000000000000000e+03,1.449761914062500000e+04,5.035959375000000000e+04
3.140000000000000000e+03,1.387855566406250000e+04,1.682439062500000000e+04
3.141000000000000000e+03,1.215317285156250000e+04,1.519068457031250000e+04
3.142000000000000000e+03,1.275289648437500000e+04,1.519153613281250000e+04
3.143000000000000000e+03,1.208265429687500000e+04,1.614094726562500000e+04
3.144000000000000000e+03,1.423615722656250000e+04,1.798508984375000000e+04
3.145000000000000000e+03,1.286446191406250000e+04,1.491480957031250000e+04
3.146000000000000000e+03,1.323413671875000000e+04,1.606869433593750000e+04
3.147000000000000000e+03,1.305562890625000000e+04,1.547909570312500000e+04
3.148000000000000000e+03,1.394103808593750000e+04,3.186130468750000000e+04
3.149000000000000000e+03,1.256351269531250000e+04,1.992567187500000000e+04
3.150000000000000000e+03,1.493994921875000000e+04,2.057930078125000000e+04
3.151000000000000000e+03,1.300506933593750000e+04,1.364574023437500000e+04
3.152000000000000000e+03,1.420826074218750000e+04,1.553787597656250000e+04
3.153000000000000000e+03,1.241270703125000000e+04,1.458770019531250000e+04
3.154000000000000000e+03,1.511582617187500000e+04,7.010047656250000000e+04
3.155000000000000000e+03,1.247949121093750000e+04,2.883463085937500000e+04
3.156000000000000000e+03,1.335138183593750000e+04,1.435787890625000000e+04
3.157000000000000000e+03,1.245593359375000000e+04,2.339640039062500000e+04
3.158000000000000000e+03,1.491915332031250000e+04,1.883596679687500000e+04
3.159000000000000000e+03,1.326841796875000000e+04,1.680172851562500000e+04
3.160000000000000000e+03,1.179654199218750000e+04,3.278244921875000000e+04
3.161000000000000000e+03,1.397573339843750000e+04,2.861855273437500000e+04
3.162000000000000000e+03,1.337671582031250000e+04,1.865141601562500000e+04
3.163000000000000000e+03,1.169045605468750000e+04,5.172447656250000000e+04
3.164000000000000000e+03,1.336910351562500000e+04,2.157545898437500000e+04
3.165000000000000000e+03,1.258440234375000000e+04,2.728177734375000000e+04
3.166000000000000000e+03,1.284148046875000000e+04,1.730301171875000000e+04
3.167000000000000000e+03,1.311002636718750000e+04,1.890822265625000000e+04
3.168000000000000000e+03,1.300691113281250000e+04,1.671610156250000000e+04
3.169000000000000000e+03,1.287205859375000000e+04,2.815429101562500000e+04
3.170000000000000000e+03,1.324514550781250000e+04,2.608579687500000000e+04
3.171000000000000000e+03,1.521828613281250000e+04,1.662706054687500000e+04
3.172000000000000000e+03,1.301679199218750000e+04,1.800617773437500000e+04
3.173000000000000000e+03,1.301910546875000000e+04,4.493673437500000000e+04
3.174000000000000000e+03,1.303367871093750000e+04,2.459958007812500000e+04
3.175000000000000000e+03,1.238663671875000000e+04,2.637310351562500000e+04
3.176000000000000000e+03,1.359401269531250000e+04,1.349806933593750000e+04
3.177000000000000000e+03,1.198915917968750000e+04,1.451600976562500000e+04
3.178000000000000000e+03,1.188004394531250000e+04,2.341619726562500000e+04
3.179000000000000000e+03,1.256661230468750000e+04,1.220356347656250000e+04
3.180000000000000000e+03,1.171595703125000000e+04,1.553234960937500000e+04
3.181000000000000000e+03,1.356101660156250000e+04,1.430500000000000000e+04
3.182000000000000000e+03,1.267528613281250000e+04,1.665213671875000000e+04
3.183000000000000000e+03,1.291738769531250000e+04,1.547221777343750000e+04
3.184000000000000000e+03,1.370361230468750000e+04,1.232660742187500000e+04
3.185000000000000000e+03,1.496425195312500000e+04,1.895759179687500000e+04
3.186000000000000000e+03,1.477034667968750000e+04,2.869250781250000000e+04
3.187000000000000000e+03,1.520775195312500000e+04,1.481216015625000000e+04
3.188000000000000000e+03,1.417679003906250000e+04,1.619953222656250000e+04
3.189000000000000000e+03,1.375645019531250000e+04,1.397264257812500000e+04
3.190000000000000000e+03,1.543545996093750000e+04,1.300435156250000000e+04
3.191000000000000000e+03,1.462275195312500000e+04,1.304019335937500000e+04
3.192000000000000000e+03,1.377385742187500000e+04,1.004762890625000000e+05
3.193000000000000000e+03,1.639066406250000000e+04,1.774465429687500000e+04
3.194000000000000000e+03,1.585052539062500000e+04,1.326301660156250000e+04
3.195000000000000000e+03,1.567380468750000000e+04,1.298730371093750000e+04
3.196000000000000000e+03,1.580631640625000000e+04,1.805530078125000000e+04
3.197000000000000000e+03,1.721624609375000000e+04,2.850399414062500000e+04
3.198000000000000000e+03,1.706338281250000000e+04,1.894497265625000000e+04
3.199000000000000000e+03,1.533569140625000000e+04,1.300167382812500000e+04
3.200000000000000000e+03,1.246738183593750000e+04,1.373224609375000000e+04
3.201000000000000000e+03,1.443070800781250000e+04,1.370909960937500000e+04
3.202000000000000000e+03,1.439528222656250000e+04,1.413091699218750000e+04
3.203000000000000000e+03,1.168911523437500000e+04,1.336861914062500000e+04
3.204000000000000000e+03,1.432890625000000000e+04,1.303441699218750000e+04
3.205000000000000000e+03,1.223584960937500000e+04,1.428609863281250000e+04
3.206000000000000000e+03,1.454930859375000000e+04,1.290213867187500000e+04
3.207000000000000000e+03,1.089909375000000000e+04,1.281063085937500000e+04
3.208000000000000000e+03,1.226523535156250000e+04,1.414452539062500000e+04
3.209000000000000000e+03,1.238267187500000000e+04,1.516437109375000000e+04
3.210000000000000000e+03,1.261204199218750000e+04,1.589655957031250000e+04
3.211000000000000000e+03,1.295606152343750000e+04,1.899838281250000000e+04
3.212000000000000000e+03,1.351508886718750000e+04,3.066124414062500000e+04
3.213000000000000000e+03,1.368505078125000000e+04,1.802889257812500000e+04
3.214000000000000000e+03,1.404224511718750000e+04,1.700122265625000000e+04
3.215000000000000000e+03,1.514972949218750000e+04,1.512187500000000000e+04
3.216000000000000000e+03,1.466928808593750000e+04,1.412945117187500000e+04
3.217000000000000000e+03,1.409120019531250000e+04,1.896708398437500000e+04
3.218000000000000000e+03,1.577060156250000000e+04,1.610196289062500000e+04
3.219000000000000000e+03,1.215429003906250000e+04,2.062802734375000000e+04
3.220000000000000000e+03,1.224515332031250000e+04,4.538296484375000000e+04
3.221000000000000000e+03,1.479366503906250000e+04,1.347006347656250000e+04
3.222000000000000000e+03,1.324040917968750000e+04,1.567734960937500000e+04
3.223000000000000000e+03,1.214329785156250000e+04,1.993711914062500000e+04
3.224000000000000000e+03,1.290077636718750000e+04,8.636964062500000000e+04
3.225000000000000000e+03,1.424929492187500000e+04,1.355915429687500000e+04
3.226000000000000000e+03,1.296715429687500000e+04,4.240567187500000000e+04
3.227000000000000000e+03,1.432302636718750000e+04,1.436047363281250000e+04
3.228000000000000000e+03,1.294933886718750000e+04,1.361428320312500000e+04
3.229000000000000000e+03,1.286822753906250000e+04,1.694895703125000000e+04
3.230000000000000000e+03,1.299217578125000000e+04,1.513177050781250000e+04
3.231000000000000000e+03,1.342463574218750000e+04,1.946282031250000000e+04
3.232000000000000000e+03,1.203538378906250000e+04,1.467159765625000000e+04
3.233000000000000000e+03,1.239209082031250000e+04,1.517947460937500000e+04
3.234000000000000000e+03,1.319159179687500000e+04,1.986058203125000000e+04
3.235000000000000000e+03,1.348719628906250000e+04,2.510398046875000000e+04
3.236000000000000000e+03,1.383722070312500000e+04,1.467084765625000000e+04
3.237000000000000000e+03,1.471739746093750000e+04,1.472965527343750000e+04
3.238000000000000000e+03,1.377236621093750000e+04,1.712149609375000000e+04
3.239000000000000000e+03,1.338169433593750000e+04,1.573535546875000000e+04
3.240000000000000000e+03,1.263581933593750000e+04,4.284618750000000000e+04
3.241000000000000000e+03,1.401623339843750000e+04,3.263748046875000000e+04
3.242000000000000000e+03,1.371588183593750000e+04,2.039863867187500000e+04
3.243000000000000000e+03,1.236673828125000000e+04,2.311404882812500000e+04
3.244000000000000000e+03,1.244991992187500000e+04,2.090429492187500000e+04
3.245000000000000000e+03,1.266112890625000000e+04,2.740033984375000000e+04
3.246000000000000000e+03,1.382790039062500000e+04,2.418582812500000000e+04
3.247000000000000000e+03,1.439628417968750000e+04,3.964898046875000000e+04
3.248000000000000000e+03,1.287395312500000000e+04,4.499945703125000000e+04
3.249000000000000000e+03,1.316083593750000000e+04,1.945096289062500000e+04
3.250000000000000000e+03,1.252781347656250000e+04,3.741735937500000000e+04
3.251000000000000000e+03,1.319811425781250000e+04,1.889333398437500000e+04
3.252000000000000000e+03,1.130605371093750000e+04,2.188070507812500000e+04
3.253000000000000000e+03,1.308341210937500000e+04,3.059905859375000000e+04
3.254000000000000000e+03,1.432217871093750000e+04,1.956302539062500000e+04
3.255000000000000000e+03,1.257144921875000000e+04,3.385116015625000000e+04
3.256000000000000000e+03,1.226118847656250000e+04,1.781901367187500000e+04
3.257000000000000000e+03,1.176035156250000000e+04,1.842325000000000000e+04
3.258000000000000000e+03,1.353395214843750000e+04,1.727140429687500000e+04
3.259000000000000000e+03,1.246789843750000000e+04,2.556533007812500000e+04
3.260000000000000000e+03,1.480415136718750000e+04,7.614949218750000000e+04
3.261000000000000000e+03,1.432718457031250000e+04,1.802510742187500000e+04
3.262000000000000000e+03,1.387701660156250000e+04,3.734602734375000000e+04
3.263000000000000000e+03,1.304823828125000000e+04,7.313989062500000000e+04
3.264000000000000000e+03,1.269113574218750000e+04,1.764053906250000000e+04
3.265000000000000000e+03,1.306271191406250000e+04,2.091165234375000000e+04
3.266000000000000000e+03,1.463105273437500000e+04,1.480707128906250000e+04
3.267000000000000000e+03,1.457157128906250000e+04,1.821726171875000000e+04
3.268000000000000000e+03,1.303260742187500000e+04,1.478665136718750000e+04
3.269000000000000000e+03,1.310322265625000000e+04,1.656791015625000000e+04
3.270000000000000000e+03,1.581705859375000000e+04,2.427237695312500000e+04
3.271000000000000000e+03,1.374008300781250000e+04,3.346337109375000000e+04
3.272000000000000000e+03,1.324785546875000000e+04,3.243829687500000000e+04
3.273000000000000000e+03,1.339334277343750000e+04,1.613744433593750000e+04
3.274000000000000000e+03,1.268720703125000000e+04,1.522322753906250000e+04
3.275000000000000000e+03,1.619748046875000000e+04,1.896683203125000000e+04
3.276000000000000000e+03,1.243700195312500000e+04,1.407254492187500000e+04
3.277000000000000000e+03,1.369842187500000000e+04,1.957433593750000000e+04
3.278000000000000000e+03,1.229455761718750000e+04,1.298817480468750000e+04
3.279000000000000000e+03,1.362604394531250000e+04,1.587157324218750000e+04
3.280000000000000000e+03,1.132285839843750000e+04,1.833602734375000000e+04
3.281000000000000000e+03,1.240363769531250000e+04,1.252333300781250000e+04
3.282000000000000000e+03,1.013292480468750000e+04,1.630389453125000000e+04
3.283000000000000000e+03,1.295655468750000000e+04,1.316194042968750000e+04
3.284000000000000000e+03,1.190457128906250000e+04,1.680697265625000000e+04
3.285000000000000000e+03,1.422676757812500000e+04,1.219944335937500000e+04
3.286000000000000000e+03,1.320075390625000000e+04,1.914941601562500000e+04
3.287000000000000000e+03,1.345779492187500000e+04,1.454850683593750000e+04
3.288000000000000000e+03,1.235250195312500000e+04,1.196911132812500000e+04
3.289000000000000000e+03,1.498044433593750000e+04,1.396761523437500000e+04
3.290000000000000000e+03,1.313951562500000000e+04,1.768286914062500000e+04
3.291000000000000000e+03,1.252076074218750000e+04,1.666504492187500000e+04
3.292000000000000000e+03,1.462405957031250000e+04,1.333954589843750000e+04
3.293000000000000000e+03,1.649200781250000000e+04,3.207816601562500000e+04
3.294000000000000000e+03,1.407800390625000000e+04,2.452835351562500000e+04
3.295000000000000000e+03,1.564973730468750000e+04,1.501488769531250000e+04
3.296000000000000000e+03,1.404490625000000000e+04,3.174011914062500000e+04
3.297000000000000000e+03,1.633920703125000000e+04,1.323809179687500000e+04
3.298000000000000000e+03,1.431871679687500000e+04,1.370786523437500000e+04
3.299000000000000000e+03,1.472875683593750000e+04,4.069842968750000000e+04
3.300000000000000000e+03,1.408887500000000000e+04,2.558650781250000000e+04
3.301000000000000000e+03,1.504373535156250000e+04,2.133861718750000000e+04
3.302000000000000000e+03,1.524432519531250000e+04,4.127344921875000000e+04
3.303000000000000000e+03,1.404841992187500000e+04,1.481734472656250000e+04
3.304000000000000000e+03,1.407288769531250000e+04,2.373096484375000000e+04
3.305000000000000000e+03,1.322012011718750000e+04,2.134890625000000000e+04
3.306000000000000000e+03,1.276070214843750000e+04,1.905647460937500000e+04
3.307000000000000000e+03,1.167612304687500000e+04,1.678360351562500000e+04
3.308000000000000000e+03,1.359211621093750000e+04,1.703653125000000000e+04
3.309000000000000000e+03,1.268394238281250000e+04,2.244776757812500000e+04
3.310000000000000000e+03,1.305158105468750000e+04,4.880269921875000000e+04
3.311000000000000000e+03,1.387843945312500000e+04,1.680342578125000000e+04
3.312000000000000000e+03,1.412516699218750000e+04,1.759666015625000000e+04
3.313000000000000000e+03,1.260570507812500000e+04,1.590668750000000000e+04
