4.353000000000000000e+03,1.260379180908203125e+02,2.415825805664062500e+02
4.354000000000000000e+03,1.367071075439453125e+02,2.226770019531250000e+02
4.355000000000000000e+03,1.163787918090820312e+02,2.459146881103515625e+02
4.356000000000000000e+03,1.431872100830078125e+02,2.938452148437500000e+02
4.357000000000000000e+03,1.424148101806640625e+02,2.310537567138671875e+02
4.358000000000000000e+03,1.279881515502929688e+02,2.323163604736328125e+02
4.359000000000000000e+03,1.308449401855468750e+02,2.066580963134765625e+02
4.360000000000000000e+03,1.296209716796875000e+02,1.959655609130859375e+02
4.361000000000000000e+03,1.378263244628906250e+02,2.281557312011718750e+02
4.362000000000000000e+03,1.370557403564453125e+02,2.609572753906250000e+02
4.363000000000000000e+03,1.258988037109375000e+02,1.977802276611328125e+02
4.364000000000000000e+03,1.280471801757812500e+02,2.197851409912109375e+02
4.365000000000000000e+03,1.247410125732421875e+02,2.062387847900390625e+02
4.366000000000000000e+03,1.292252807617187500e+02,2.229408416748046875e+02
4.367000000000000000e+03,1.262602157592773438e+02,2.053584594726562500e+02
4.368000000000000000e+03,1.367182006835937500e+02,2.505149688720703125e+02
4.369000000000000000e+03,1.227713088989257812e+02,2.023408813476562500e+02
4.370000000000000000e+03,1.384890289306640625e+02,2.224182739257812500e+02
4.371000000000000000e+03,1.266323547363281250e+02,3.593149414062500000e+02
4.372000000000000000e+03,1.321386413574218750e+02,2.037706604003906250e+02
4.373000000000000000e+03,1.387293701171875000e+02,2.026398620605468750e+02
4.374000000000000000e+03,1.184052581787109375e+02,2.309199066162109375e+02
4.375000000000000000e+03,1.338303070068359375e+02,4.415170288085937500e+02
4.376000000000000000e+03,1.368504638671875000e+02,2.165666809082031250e+02
4.377000000000000000e+03,1.239132080078125000e+02,2.997382507324218750e+02
4.378000000000000000e+03,1.396116333007812500e+02,2.412986297607421875e+02
4.379000000000000000e+03,1.246472320556640625e+02,2.642404174804687500e+02
4.380000000000000000e+03,1.353256530761718750e+02,2.178526458740234375e+02
4.381000000000000000e+03,1.328913269042968750e+02,2.122986755371093750e+02
4.382000000000000000e+03,1.312339630126953125e+02,2.008705139160156250e+02
4.383000000000000000e+03,1.303543243408203125e+02,2.433978881835937500e+02
4.384000000000000000e+03,1.274966049194335938e+02,2.301708374023437500e+02
4.385000000000000000e+03,1.241278381347656250e+02,2.411363220214843750e+02
4.386000000000000000e+03,1.359359436035156250e+02,2.464677276611328125e+02
4.387000000000000000e+03,1.347413482666015625e+02,2.898014831542968750e+02
4.388000000000000000e+03,1.357542114257812500e+02,2.063540954589843750e+02
4.389000000000000000e+03,1.241574401855468750e+02,1.997054443359375000e+02
4.390000000000000000e+03,1.256988906860351562e+02,2.657531433105468750e+02
4.391000000000000000e+03,1.305354461669921875e+02,2.082133941650390625e+02
4.392000000000000000e+03,1.123759078979492188e+02,2.556243286132812500e+02
4.393000000000000000e+03,1.306930236816406250e+02,2.379852447509765625e+02
4.394000000000000000e+03,1.416068420410156250e+02,2.090836639404296875e+02
4.395000000000000000e+03,1.207308807373046875e+02,2.761191406250000000e+02
4.396000000000000000e+03,1.325232543945312500e+02,2.998362426757812500e+02
4.397000000000000000e+03,1.271609268188476562e+02,2.039530181884765625e+02
4.398000000000000000e+03,1.516366577148437500e+02,2.188979644775390625e+02
4.399000000000000000e+03,1.213395462036132812e+02,2.428482055664062500e+02
4.400000000000000000e+03,1.427200469970703125e+02,2.483200683593750000e+02
4.401000000000000000e+03,1.228718948364257812e+02,1.955304107666015625e+02
4.402000000000000000e+03,1.196274642944335938e+02,2.169857635498046875e+02
4.403000000000000000e+03,1.354342956542968750e+02,2.128558349609375000e+02
4.404000000000000000e+03,1.148805923461914062e+02,2.772154235839843750e+02
4.405000000000000000e+03,1.294410400390625000e+02,2.398852691650390625e+02
4.406000000000000000e+03,1.345905151367187500e+02,2.361458740234375000e+02
4.407000000000000000e+03,1.270859680175781250e+02,2.128381958007812500e+02
4.408000000000000000e+03,1.329815216064453125e+02,2.251998291015625000e+02
4.409000000000000000e+03,1.311715087890625000e+02,3.802093200683593750e+02
4.410000000000000000e+03,1.384378814697265625e+02,2.569964294433593750e+02
4.411000000000000000e+03,1.291051635742187500e+02,2.170867004394531250e+02
4.412000000000000000e+03,1.314739227294921875e+02,2.121609802246093750e+02
4.413000000000000000e+03,1.261106948852539062e+02,2.108709259033203125e+02
4.414000000000000000e+03,1.305505065917968750e+02,2.223142089843750000e+02
4.415000000000000000e+03,1.300161590576171875e+02,2.418333282470703125e+02
4.416000000000000000e+03,1.270245285034179688e+02,2.540868988037109375e+02
4.417000000000000000e+03,1.403536529541015625e+02,2.764321899414062500e+02
4.418000000000000000e+03,1.283810882568359375e+02,2.315752868652343750e+02
4.419000000000000000e+03,1.282881622314453125e+02,2.059556579589843750e+02
4.420000000000000000e+03,1.315628051757812500e+02,3.006590576171875000e+02
4.421000000000000000e+03,1.301800994873046875e+02,2.988245544433593750e+02
4.422000000000000000e+03,1.346836700439453125e+02,2.884281921386718750e+02
4.423000000000000000e+03,1.208892517089843750e+02,2.199716644287109375e+02
4.424000000000000000e+03,1.332053070068359375e+02,2.633939514160156250e+02
4.425000000000000000e+03,1.299337005615234375e+02,2.325422668457031250e+02
4.426000000000000000e+03,1.287866668701171875e+02,2.133630218505859375e+02
4.427000000000000000e+03,1.312863769531250000e+02,2.408115386962890625e+02
4.428000000000000000e+03,1.261071243286132812e+02,2.592773742675781250e+02
4.429000000000000000e+03,1.263376846313476562e+02,2.178830718994140625e+02
4.430000000000000000e+03,1.251311035156250000e+02,2.485895690917968750e+02
4.431000000000000000e+03,1.265159988403320312e+02,2.075077056884765625e+02
4.432000000000000000e+03,1.292702789306640625e+02,2.048757324218750000e+02
4.433000000000000000e+03,1.271002044677734375e+02,2.658343200683593750e+02
4.434000000000000000e+03,1.247497406005859375e+02,2.221833343505859375e+02
4.435000000000000000e+03,1.246439056396484375e+02,2.817195739746093750e+02
4.436000000000000000e+03,1.444959869384765625e+02,2.591263427734375000e+02
4.437000000000000000e+03,1.301304473876953125e+02,2.455045318603515625e+02
4.438000000000000000e+03,1.377371978759765625e+02,3.184605712890625000e+02
4.439000000000000000e+03,1.293966674804687500e+02,2.812623596191406250e+02
4.440000000000000000e+03,1.197822647094726562e+02,2.250702056884765625e+02
4.441000000000000000e+03,1.350565643310546875e+02,2.243816375732421875e+02
4.442000000000000000e+03,1.285811614990234375e+02,2.124014739990234375e+02
4.443000000000000000e+03,1.178089218139648438e+02,2.368378295898437500e+02
4.444000000000000000e+03,1.262927932739257812e+02,2.154020233154296875e+02
4.445000000000000000e+03,1.326403808593750000e+02,2.128566131591796875e+02
4.446000000000000000e+03,1.289789276123046875e+02,2.736926269531250000e+02
4.447000000000000000e+03,1.343460388183593750e+02,1.988219146728515625e+02
4.448000000000000000e+03,1.228733444213867188e+02,2.287293243408203125e+02
4.449000000000000000e+03,1.460852813720703125e+02,2.423510894775390625e+02
4.450000000000000000e+03,1.315789794921875000e+02,2.259217224121093750e+02
4.451000000000000000e+03,1.292637939453125000e+02,2.163715515136718750e+02
4.452000000000000000e+03,1.261736450195312500e+02,2.586680603027343750e+02
4.453000000000000000e+03,1.259849014282226562e+02,2.225554199218750000e+02
4.454000000000000000e+03,1.343027496337890625e+02,2.925451049804687500e+02
4.455000000000000000e+03,1.168990859985351562e+02,2.648635559082031250e+02
4.456000000000000000e+03,1.340255737304687500e+02,2.567500610351562500e+02
4.457000000000000000e+03,1.315816345214843750e+02,2.861728820800781250e+02
4.458000000000000000e+03,1.344568939208984375e+02,3.024440612792968750e+02
4.459000000000000000e+03,1.290920410156250000e+02,2.195233001708984375e+02
4.460000000000000000e+03,1.271890335083007812e+02,2.658053588867187500e+02
4.461000000000000000e+03,1.340130004882812500e+02,1.965037689208984375e+02
4.462000000000000000e+03,1.343794403076171875e+02,2.100470886230468750e+02
4.463000000000000000e+03,1.313956146240234375e+02,2.153023834228515625e+02
4.464000000000000000e+03,1.210374374389648438e+02,2.180798797607421875e+02
4.465000000000000000e+03,1.278233718872070312e+02,2.172802124023437500e+02
4.466000000000000000e+03,1.314815826416015625e+02,2.702317199707031250e+02
4.467000000000000000e+03,1.293334197998046875e+02,2.477977142333984375e+02
4.468000000000000000e+03,1.288824462890625000e+02,2.486371307373046875e+02
4.469000000000000000e+03,1.267248535156250000e+02,3.463752441406250000e+02
4.470000000000000000e+03,1.259099273681640625e+02,2.223050384521484375e+02
4.471000000000000000e+03,1.337454376220703125e+02,2.319560089111328125e+02
4.472000000000000000e+03,1.391690521240234375e+02,2.168759613037109375e+02
4.473000000000000000e+03,1.221734542846679688e+02,2.753163452148437500e+02
4.474000000000000000e+03,1.214818725585937500e+02,2.253670501708984375e+02
4.475000000000000000e+03,1.282685394287109375e+02,2.169734802246093750e+02
4.476000000000000000e+03,1.384916992187500000e+02,2.111263732910156250e+02
4.477000000000000000e+03,1.270588073730468750e+02,2.497364196777343750e+02
4.478000000000000000e+03,1.279150924682617188e+02,2.042460479736328125e+02
4.479000000000000000e+03,1.204743881225585938e+02,2.100914764404296875e+02
4.480000000000000000e+03,1.332082366943359375e+02,2.777120971679687500e+02
4.481000000000000000e+03,1.235062713623046875e+02,4.028798217773437500e+02
4.482000000000000000e+03,1.264852523803710938e+02,2.592572631835937500e+02
4.483000000000000000e+03,1.342844238281250000e+02,3.570357666015625000e+02
4.484000000000000000e+03,1.383422241210937500e+02,2.368223266601562500e+02
4.485000000000000000e+03,1.202412872314453125e+02,3.291106262207031250e+02
4.486000000000000000e+03,1.210028381347656250e+02,2.137980041503906250e+02
4.487000000000000000e+03,1.239632644653320312e+02,3.131777038574218750e+02
4.488000000000000000e+03,1.362967987060546875e+02,2.154744567871093750e+02
4.489000000000000000e+03,1.178200454711914062e+02,2.155536651611328125e+02
4.490000000000000000e+03,1.307056274414062500e+02,2.249357452392578125e+02
4.491000000000000000e+03,1.304328155517578125e+02,2.037338562011718750e+02
4.492000000000000000e+03,1.337529907226562500e+02,2.306235046386718750e+02
4.493000000000000000e+03,1.333669738769531250e+02,2.027164001464843750e+02
4.494000000000000000e+03,1.320541687011718750e+02,2.366867828369140625e+02
4.495000000000000000e+03,1.381004333496093750e+02,2.066094818115234375e+02
4.496000000000000000e+03,1.193488540649414062e+02,2.188527526855468750e+02
4.497000000000000000e+03,1.267729339599609375e+02,2.109033355712890625e+02
4.498000000000000000e+03,1.325523834228515625e+02,2.413560180664062500e+02
4.499000000000000000e+03,1.291463775634765625e+02,2.393128967285156250e+02
4.500000000000000000e+03,1.242547454833984375e+02,3.405234069824218750e+02
4.501000000000000000e+03,1.359951477050781250e+02,2.448537597656250000e+02
4.502000000000000000e+03,1.261148834228515625e+02,2.101090240478515625e+02
4.503000000000000000e+03,1.312270812988281250e+02,1.960259552001953125e+02
4.504000000000000000e+03,1.169023971557617188e+02,4.927052917480468750e+02
4.505000000000000000e+03,1.320948181152343750e+02,2.784383544921875000e+02
4.506000000000000000e+03,1.296567840576171875e+02,2.913900146484375000e+02
4.507000000000000000e+03,1.288493957519531250e+02,2.578961181640625000e+02
4.508000000000000000e+03,1.180321350097656250e+02,2.471204681396484375e+02
4.509000000000000000e+03,1.311145629882812500e+02,2.440684509277343750e+02
4.510000000000000000e+03,1.353788146972656250e+02,2.470169525146484375e+02
4.511000000000000000e+03,1.311384277343750000e+02,3.113508300781250000e+02
4.512000000000000000e+03,1.231917724609375000e+02,2.472169647216796875e+02
4.513000000000000000e+03,1.275920562744140625e+02,2.094232025146484375e+02
4.514000000000000000e+03,1.396291046142578125e+02,2.151538696289062500e+02
4.515000000000000000e+03,1.268498535156250000e+02,2.052675781250000000e+02
4.516000000000000000e+03,1.354181518554687500e+02,2.393361816406250000e+02
4.517000000000000000e+03,1.347419128417968750e+02,2.606345520019531250e+02
4.518000000000000000e+03,1.272595825195312500e+02,2.529745178222656250e+02
4.519000000000000000e+03,1.354662780761718750e+02,2.499572906494140625e+02
4.520000000000000000e+03,1.339230957031250000e+02,2.240303344726562500e+02
4.521000000000000000e+03,1.294243164062500000e+02,2.444010162353515625e+02
4.522000000000000000e+03,1.383471374511718750e+02,2.167926483154296875e+02
4.523000000000000000e+03,1.267517852783203125e+02,2.513425598144531250e+02
4.524000000000000000e+03,1.349179840087890625e+02,2.229732208251953125e+02
4.525000000000000000e+03,1.216828384399414062e+02,2.850751342773437500e+02
4.526000000000000000e+03,1.357475585937500000e+02,2.297215728759765625e+02
4.527000000000000000e+03,1.195771942138671875e+02,2.041744995117187500e+02
4.528000000000000000e+03,1.330419311523437500e+02,2.040979766845703125e+02
4.529000000000000000e+03,1.211095886230468750e+02,4.357307434082031250e+02
4.530000000000000000e+03,1.306714935302734375e+02,2.262479858398437500e+02
4.531000000000000000e+03,1.292886199951171875e+02,2.377066802978515625e+02
4.532000000000000000e+03,1.302723083496093750e+02,2.482461395263671875e+02
4.533000000000000000e+03,1.374800567626953125e+02,2.245360260009765625e+02
4.534000000000000000e+03,1.248071670532226562e+02,2.114689025878906250e+02
4.535000000000000000e+03,1.368038482666015625e+02,2.710240478515625000e+02
4.536000000000000000e+03,1.309225921630859375e+02,2.542337493896484375e+02
4.537000000000000000e+03,1.294185333251953125e+02,3.110085144042968750e+02
4.538000000000000000e+03,1.292395782470703125e+02,2.134757537841796875e+02
4.539000000000000000e+03,1.351586456298828125e+02,2.534152069091796875e+02
4.540000000000000000e+03,1.309092864990234375e+02,2.143603515625000000e+02
4.541000000000000000e+03,1.275858078002929688e+02,2.280556793212890625e+02
4.542000000000000000e+03,1.350627899169921875e+02,2.303876495361328125e+02
4.543000000000000000e+03,1.228003234863281250e+02,2.312394561767578125e+02
4.544000000000000000e+03,1.326638641357421875e+02,2.790745849609375000e+02
4.545000000000000000e+03,1.282657623291015625e+02,2.012821807861328125e+02
4.546000000000000000e+03,1.302980957031250000e+02,2.717809143066406250e+02
4.547000000000000000e+03,1.354775543212890625e+02,1.945629272460937500e+02
4.548000000000000000e+03,1.349668579101562500e+02,2.167589874267578125e+02
4.549000000000000000e+03,1.111913604736328125e+02,2.023879547119140625e+02
4.550000000000000000e+03,1.265015029907226562e+02,2.392924194335937500e+02
4.551000000000000000e+03,1.305534210205078125e+02,2.877384948730468750e+02
4.552000000000000000e+03,1.236354827880859375e+02,2.684909362792968750e+02
4.553000000000000000e+03,1.309945373535156250e+02,2.215858459472656250e+02
4.554000000000000000e+03,1.361653442382812500e+02,2.707409362792968750e+02
4.555000000000000000e+03,1.292960968017578125e+02,2.291243286132812500e+02
4.556000000000000000e+03,1.231815109252929688e+02,2.072591400146484375e+02
4.557000000000000000e+03,1.343296813964843750e+02,2.316750030517578125e+02
4.558000000000000000e+03,1.138270721435546875e+02,2.967468872070312500e+02
4.559000000000000000e+03,1.364337463378906250e+02,4.139564819335937500e+02
4.560000000000000000e+03,1.319244995117187500e+02,3.164621582031250000e+02
4.561000000000000000e+03,1.363013916015625000e+02,2.080134277343750000e+02
4.562000000000000000e+03,1.311373443603515625e+02,2.953938903808593750e+02
4.563000000000000000e+03,1.264566955566406250e+02,2.241561889648437500e+02
4.564000000000000000e+03,1.263147354125976562e+02,2.379443817138671875e+02
4.565000000000000000e+03,1.374731750488281250e+02,2.022371063232421875e+02
4.566000000000000000e+03,1.425146179199218750e+02,2.984556579589843750e+02
4.567000000000000000e+03,1.312690734863281250e+02,1.975756530761718750e+02
4.568000000000000000e+03,1.271690444946289062e+02,2.318382568359375000e+02
4.569000000000000000e+03,1.330631866455078125e+02,2.375882415771484375e+02
4.570000000000000000e+03,1.425258331298828125e+02,2.010571899414062500e+02
4.571000000000000000e+03,1.312841949462890625e+02,2.223529357910156250e+02
4.572000000000000000e+03,1.243683853149414062e+02,2.105503845214843750e+02
4.573000000000000000e+03,1.337854766845703125e+02,2.788099975585937500e+02
4.574000000000000000e+03,1.377556762695312500e+02,2.288125152587890625e+02
4.575000000000000000e+03,1.304712829589843750e+02,2.110379943847656250e+02
4.576000000000000000e+03,1.279123229980468750e+02,3.142650756835937500e+02
4.577000000000000000e+03,1.285496520996093750e+02,2.316071472167968750e+02
4.578000000000000000e+03,1.264024429321289062e+02,2.220985260009765625e+02
4.579000000000000000e+03,1.198359375000000000e+02,2.148168182373046875e+02
4.580000000000000000e+03,1.188925399780273438e+02,2.171161651611328125e+02
4.581000000000000000e+03,1.220375747680664062e+02,2.098598480224609375e+02
4.582000000000000000e+03,1.269747467041015625e+02,2.140965728759765625e+02
4.583000000000000000e+03,1.309573364257812500e+02,2.306269989013671875e+02
4.584000000000000000e+03,1.348661041259765625e+02,2.732676086425781250e+02
4.585000000000000000e+03,1.299352874755859375e+02,2.113406219482421875e+02
4.586000000000000000e+03,1.216058654785156250e+02,2.639086303710937500e+02
4.587000000000000000e+03,1.383625488281250000e+02,2.001851196289062500e+02
4.588000000000000000e+03,1.287808074951171875e+02,2.138568572998046875e+02
4.589000000000000000e+03,1.290820770263671875e+02,2.077718505859375000e+02
4.590000000000000000e+03,1.227340011596679688e+02,2.266408233642578125e+02
4.591000000000000000e+03,1.384649810791015625e+02,2.714577331542968750e+02
4.592000000000000000e+03,1.427498626708984375e+02,2.367124176025390625e+02
4.593000000000000000e+03,1.290173492431640625e+02,2.521125640869140625e+02
4.594000000000000000e+03,1.394614868164062500e+02,2.265137786865234375e+02
4.595000000000000000e+03,1.301926269531250000e+02,2.091787109375000000e+02
4.596000000000000000e+03,1.213716354370117188e+02,2.279192504882812500e+02
4.597000000000000000e+03,1.276411819458007812e+02,2.118195037841796875e+02
4.598000000000000000e+03,1.183330612182617188e+02,2.133782501220703125e+02
4.599000000000000000e+03,1.264763412475585938e+02,3.168943481445312500e+02
4.600000000000000000e+03,1.326544952392578125e+02,2.263234405517578125e+02
4.601000000000000000e+03,1.274274444580078125e+02,2.829362792968750000e+02
4.602000000000000000e+03,1.331355895996093750e+02,2.359321899414062500e+02
4.603000000000000000e+03,1.249252319335937500e+02,2.441659698486328125e+02
4.604000000000000000e+03,1.338537445068359375e+02,2.340799102783203125e+02
4.605000000000000000e+03,1.247784957885742188e+02,2.854020690917968750e+02
4.606000000000000000e+03,1.177048797607421875e+02,2.580918273925781250e+02
4.607000000000000000e+03,1.371241912841796875e+02,2.232036285400390625e+02
4.608000000000000000e+03,1.295912628173828125e+02,2.156113433837890625e+02
4.609000000000000000e+03,1.225146636962890625e+02,2.512854156494140625e+02
4.610000000000000000e+03,1.332728118896484375e+02,2.533845977783203125e+02
4.611000000000000000e+03,1.219485931396484375e+02,2.184921875000000000e+02
4.612000000000000000e+03,1.181083831787109375e+02,2.250296936035156250e+02
4.613000000000000000e+03,1.220352783203125000e+02,2.163424682617187500e+02
4.614000000000000000e+03,1.218096237182617188e+02,2.229278259277343750e+02
4.615000000000000000e+03,1.202512207031250000e+02,2.415902099609375000e+02
4.616000000000000000e+03,1.369335174560546875e+02,2.177870178222656250e+02
4.617000000000000000e+03,1.298639068603515625e+02,2.526665344238281250e+02
4.618000000000000000e+03,1.284169311523437500e+02,2.406403503417968750e+02
4.619000000000000000e+03,1.169097824096679688e+02,2.080153503417968750e+02
4.620000000000000000e+03,1.335578002929687500e+02,2.533714599609375000e+02
4.621000000000000000e+03,1.313490905761718750e+02,3.438328247070312500e+02
4.622000000000000000e+03,1.251055831909179688e+02,2.416521453857421875e+02
4.623000000000000000e+03,1.451330261230468750e+02,2.438838958740234375e+02
4.624000000000000000e+03,1.289619445800781250e+02,2.032697448730468750e+02
4.625000000000000000e+03,1.247379531860351562e+02,2.082773590087890625e+02
4.626000000000000000e+03,1.245302810668945312e+02,1.936795959472656250e+02
4.627000000000000000e+03,1.361989746093750000e+02,2.367228546142578125e+02
4.628000000000000000e+03,1.348044128417968750e+02,2.130251464843750000e+02
4.629000000000000000e+03,1.311027221679687500e+02,2.330382232666015625e+02
4.630000000000000000e+03,1.331116485595703125e+02,2.495355529785156250e+02
4.631000000000000000e+03,1.317834320068359375e+02,2.046030578613281250e+02
4.632000000000000000e+03,1.305455932617187500e+02,2.645788879394531250e+02
4.633000000000000000e+03,1.259224166870117188e+02,2.676907653808593750e+02
4.634000000000000000e+03,1.379693298339843750e+02,2.449809875488281250e+02
4.635000000000000000e+03,1.312621154785156250e+02,2.182348937988281250e+02
4.636000000000000000e+03,1.241122207641601562e+02,2.053567199707031250e+02
4.637000000000000000e+03,1.336715698242187500e+02,2.374271697998046875e+02
4.638000000000000000e+03,1.257472000122070312e+02,3.041029357910156250e+02
4.639000000000000000e+03,1.389744720458984375e+02,2.141236572265625000e+02
4.640000000000000000e+03,1.426507415771484375e+02,2.296556243896484375e+02
4.641000000000000000e+03,1.268096923828125000e+02,2.198875274658203125e+02
4.642000000000000000e+03,1.204970855712890625e+02,2.397715301513671875e+02
4.643000000000000000e+03,1.209459609985351562e+02,2.268934020996093750e+02
4.644000000000000000e+03,1.323038635253906250e+02,2.174786682128906250e+02
4.645000000000000000e+03,1.267575531005859375e+02,2.389274749755859375e+02
4.646000000000000000e+03,1.260324325561523438e+02,2.303005065917968750e+02
4.647000000000000000e+03,1.598281555175781250e+02,2.325457305908203125e+02
4.648000000000000000e+03,1.273213882446289062e+02,2.443431854248046875e+02
4.649000000000000000e+03,1.299057617187500000e+02,1.954059448242187500e+02
4.650000000000000000e+03,1.256957702636718750e+02,2.303143157958984375e+02
4.651000000000000000e+03,1.180253906250000000e+02,2.682849121093750000e+02
4.652000000000000000e+03,1.347517547607421875e+02,2.121118316650390625e+02
4.653000000000000000e+03,1.208584289550781250e+02,3.305317382812500000e+02
4.654000000000000000e+03,1.339275360107421875e+02,2.200480499267578125e+02
4.655000000000000000e+03,1.543837585449218750e+02,2.664531250000000000e+02
4.656000000000000000e+03,1.334638977050781250e+02,2.499681854248046875e+02
4.657000000000000000e+03,1.401622924804687500e+02,3.184898986816406250e+02
4.658000000000000000e+03,1.249893875122070312e+02,2.129475402832031250e+02
4.659000000000000000e+03,1.264444961547851562e+02,2.309878692626953125e+02
4.660000000000000000e+03,1.346290588378906250e+02,1.923404235839843750e+02
4.661000000000000000e+03,1.367033538818359375e+02,2.610602111816406250e+02
4.662000000000000000e+03,1.311128845214843750e+02,2.306065521240234375e+02
4.663000000000000000e+03,1.306797485351562500e+02,2.936192932128906250e+02
4.664000000000000000e+03,1.300537719726562500e+02,2.067855682373046875e+02
4.665000000000000000e+03,1.425294494628906250e+02,2.722072448730468750e+02
4.666000000000000000e+03,1.168487014770507812e+02,3.047389831542968750e+02
4.667000000000000000e+03,1.261917495727539062e+02,2.178283233642578125e+02
4.668000000000000000e+03,1.410991973876953125e+02,2.306121063232421875e+02
4.669000000000000000e+03,1.417535400390625000e+02,2.762333374023437500e+02
4.670000000000000000e+03,1.193306732177734375e+02,2.484419555664062500e+02
4.671000000000000000e+03,1.325070953369140625e+02,2.135930938720703125e+02
4.672000000000000000e+03,1.202267150878906250e+02,2.229241485595703125e+02
4.673000000000000000e+03,1.358609313964843750e+02,2.870608520507812500e+02
4.674000000000000000e+03,1.287340545654296875e+02,3.019172058105468750e+02
4.675000000000000000e+03,1.279843292236328125e+02,2.405738067626953125e+02
4.676000000000000000e+03,1.234383392333984375e+02,2.189549255371093750e+02
4.677000000000000000e+03,1.284580230712890625e+02,2.531058959960937500e+02
4.678000000000000000e+03,1.162092666625976562e+02,2.190968170166015625e+02
4.679000000000000000e+03,1.412264404296875000e+02,2.158204650878906250e+02
4.680000000000000000e+03,1.205494384765625000e+02,2.561920166015625000e+02
4.681000000000000000e+03,1.322518615722656250e+02,2.252775878906250000e+02
4.682000000000000000e+03,1.259172439575195312e+02,2.509513854980468750e+02
4.683000000000000000e+03,1.327901000976562500e+02,2.024072875976562500e+02
4.684000000000000000e+03,1.257366790771484375e+02,2.514541168212890625e+02
4.685000000000000000e+03,1.224461746215820312e+02,2.303310699462890625e+02
4.686000000000000000e+03,1.293412628173828125e+02,3.030911560058593750e+02
4.687000000000000000e+03,1.382080993652343750e+02,2.831628112792968750e+02
4.688000000000000000e+03,1.314609985351562500e+02,2.170236511230468750e+02
4.689000000000000000e+03,1.282214355468750000e+02,2.573743591308593750e+02
4.690000000000000000e+03,1.263792114257812500e+02,2.268812713623046875e+02
4.691000000000000000e+03,1.229422988891601562e+02,2.548583831787109375e+02
4.692000000000000000e+03,1.253928756713867188e+02,1.982644805908203125e+02
4.693000000000000000e+03,1.319015197753906250e+02,2.371183166503906250e+02
4.694000000000000000e+03,1.294833221435546875e+02,2.269906463623046875e+02
4.695000000000000000e+03,1.336151275634765625e+02,2.770990905761718750e+02
4.696000000000000000e+03,1.508964080810546875e+02,4.721077270507812500e+02
4.697000000000000000e+03,1.180821304321289062e+02,4.108120117187500000e+02
4.698000000000000000e+03,1.330469207763671875e+02,2.651142272949218750e+02
4.699000000000000000e+03,1.520925292968750000e+02,2.599668579101562500e+02
4.700000000000000000e+03,1.195083312988281250e+02,2.321519775390625000e+02
4.701000000000000000e+03,1.309029235839843750e+02,2.346118927001953125e+02
4.702000000000000000e+03,1.317992401123046875e+02,3.153332214355468750e+02
4.703000000000000000e+03,1.313176269531250000e+02,2.131088104248046875e+02
4.704000000000000000e+03,1.268094482421875000e+02,2.054837493896484375e+02
4.705000000000000000e+03,1.288946685791015625e+02,2.121483764648437500e+02
4.706000000000000000e+03,1.161116943359375000e+02,2.366380920410156250e+02
4.707000000000000000e+03,1.231187973022460938e+02,2.048893890380859375e+02
4.708000000000000000e+03,1.301189422607421875e+02,2.684899291992187500e+02
4.709000000000000000e+03,1.292050933837890625e+02,2.947923278808593750e+02
4.710000000000000000e+03,1.276099548339843750e+02,3.219109802246093750e+02
4.711000000000000000e+03,1.321874389648437500e+02,3.350940856933593750e+02
4.712000000000000000e+03,1.294174194335937500e+02,2.178692932128906250e+02
4.713000000000000000e+03,1.252030944824218750e+02,2.798428039550781250e+02
4.714000000000000000e+03,1.387347869873046875e+02,2.271315765380859375e+02
4.715000000000000000e+03,1.175848083496093750e+02,2.322148895263671875e+02
4.716000000000000000e+03,1.365287780761718750e+02,2.636514282226562500e+02
4.717000000000000000e+03,1.224002609252929688e+02,2.083864746093750000e+02
4.718000000000000000e+03,1.288137054443359375e+02,2.393235473632812500e+02
4.719000000000000000e+03,1.305658264160156250e+02,3.021706237792968750e+02
4.720000000000000000e+03,1.230278854370117188e+02,2.146471405029296875e+02
4.721000000000000000e+03,1.243528823852539062e+02,2.097502136230468750e+02
4.722000000000000000e+03,1.215914077758789062e+02,2.155924530029296875e+02
4.723000000000000000e+03,1.269799041748046875e+02,2.467977905273437500e+02
4.724000000000000000e+03,1.311695709228515625e+02,3.092026672363281250e+02
4.725000000000000000e+03,1.321855773925781250e+02,2.341075286865234375e+02
4.726000000000000000e+03,1.224737472534179688e+02,2.890158691406250000e+02
4.727000000000000000e+03,1.292107391357421875e+02,2.052751312255859375e+02
4.728000000000000000e+03,1.331438598632812500e+02,2.462511444091796875e+02
4.729000000000000000e+03,1.299875488281250000e+02,2.367822875976562500e+02
4.730000000000000000e+03,1.379185028076171875e+02,2.160986175537109375e+02
4.731000000000000000e+03,1.303061676025390625e+02,2.122595977783203125e+02
4.732000000000000000e+03,1.273210830688476562e+02,2.171789703369140625e+02
4.733000000000000000e+03,1.301683654785156250e+02,3.004786071777343750e+02
4.734000000000000000e+03,1.259525756835937500e+02,2.959767456054687500e+02
4.735000000000000000e+03,1.310395507812500000e+02,2.233651733398437500e+02
4.736000000000000000e+03,1.337920379638671875e+02,2.424549255371093750e+02
4.737000000000000000e+03,1.233470535278320312e+02,2.177552337646484375e+02
4.738000000000000000e+03,1.559543304443359375e+02,2.807175903320312500e+02
4.739000000000000000e+03,1.235853042602539062e+02,2.602447204589843750e+02
4.740000000000000000e+03,1.296564483642578125e+02,2.087845001220703125e+02
