3.753000000000000000e+03,1.618729736328125000e+03,2.521555328369140625e+02
3.754000000000000000e+03,1.550282348632812500e+03,2.296073303222656250e+02
3.755000000000000000e+03,1.533076171875000000e+03,2.101582183837890625e+02
3.756000000000000000e+03,1.612215820312500000e+03,2.081439514160156250e+02
3.757000000000000000e+03,1.640052246093750000e+03,2.290240478515625000e+02
3.758000000000000000e+03,1.647648803710937500e+03,2.242102050781250000e+02
3.759000000000000000e+03,1.599797729492187500e+03,2.212607879638671875e+02
3.760000000000000000e+03,1.630696166992187500e+03,2.188346099853515625e+02
3.761000000000000000e+03,1.630908203125000000e+03,3.453993225097656250e+02
3.762000000000000000e+03,1.573774291992187500e+03,2.129350280761718750e+02
3.763000000000000000e+03,1.668743164062500000e+03,2.045423126220703125e+02
3.764000000000000000e+03,1.648127685546875000e+03,2.637370605468750000e+02
3.765000000000000000e+03,1.601002807617187500e+03,2.819692993164062500e+02
3.766000000000000000e+03,1.635736572265625000e+03,3.861097717285156250e+02
3.767000000000000000e+03,1.576573486328125000e+03,2.280296020507812500e+02
3.768000000000000000e+03,1.598420776367187500e+03,2.959609375000000000e+02
3.769000000000000000e+03,1.571357299804687500e+03,2.382455444335937500e+02
3.770000000000000000e+03,1.572652099609375000e+03,2.383450775146484375e+02
3.771000000000000000e+03,1.585556640625000000e+03,2.246540832519531250e+02
3.772000000000000000e+03,1.615897949218750000e+03,2.561517028808593750e+02
3.773000000000000000e+03,1.551479370117187500e+03,2.062207183837890625e+02
3.774000000000000000e+03,1.678343750000000000e+03,2.144389343261718750e+02
3.775000000000000000e+03,1.604749267578125000e+03,2.046521759033203125e+02
3.776000000000000000e+03,1.614991210937500000e+03,2.120143432617187500e+02
3.777000000000000000e+03,1.581069213867187500e+03,2.666125183105468750e+02
3.778000000000000000e+03,1.581174072265625000e+03,2.559467163085937500e+02
3.779000000000000000e+03,1.584809326171875000e+03,2.566907043457031250e+02
3.780000000000000000e+03,1.598993286132812500e+03,2.722322692871093750e+02
3.781000000000000000e+03,1.604285888671875000e+03,2.552570800781250000e+02
3.782000000000000000e+03,1.558498413085937500e+03,3.318839111328125000e+02
3.783000000000000000e+03,1.601223510742187500e+03,2.216447753906250000e+02
3.784000000000000000e+03,1.623451049804687500e+03,5.803519897460937500e+02
3.785000000000000000e+03,1.562498535156250000e+03,2.184207458496093750e+02
3.786000000000000000e+03,1.586345092773437500e+03,2.707364501953125000e+02
3.787000000000000000e+03,1.609592529296875000e+03,2.009786224365234375e+02
3.788000000000000000e+03,1.558777709960937500e+03,4.041495971679687500e+02
3.789000000000000000e+03,1.628283691406250000e+03,1.958753051757812500e+02
3.790000000000000000e+03,1.683614013671875000e+03,5.335270996093750000e+02
3.791000000000000000e+03,1.638032470703125000e+03,2.560737915039062500e+02
3.792000000000000000e+03,1.711326293945312500e+03,2.327413177490234375e+02
3.793000000000000000e+03,1.551656372070312500e+03,2.033601379394531250e+02
3.794000000000000000e+03,1.643420776367187500e+03,2.366417541503906250e+02
3.795000000000000000e+03,1.613968872070312500e+03,3.107268676757812500e+02
3.796000000000000000e+03,1.677802734375000000e+03,2.278885803222656250e+02
3.797000000000000000e+03,1.677656127929687500e+03,2.403461761474609375e+02
3.798000000000000000e+03,1.603339721679687500e+03,3.308430480957031250e+02
3.799000000000000000e+03,1.687549560546875000e+03,2.247785949707031250e+02
3.800000000000000000e+03,1.620457397460937500e+03,2.284299621582031250e+02
3.801000000000000000e+03,1.637902099609375000e+03,2.560666503906250000e+02
3.802000000000000000e+03,1.542361206054687500e+03,7.749442138671875000e+02
3.803000000000000000e+03,1.678177124023437500e+03,2.376297760009765625e+02
3.804000000000000000e+03,1.557503173828125000e+03,1.935200805664062500e+02
3.805000000000000000e+03,1.656813354492187500e+03,2.303692932128906250e+02
3.806000000000000000e+03,1.663730224609375000e+03,2.357396697998046875e+02
3.807000000000000000e+03,1.605306884765625000e+03,2.238801879882812500e+02
3.808000000000000000e+03,1.632210449218750000e+03,2.399740295410156250e+02
3.809000000000000000e+03,1.604468261718750000e+03,3.595500488281250000e+02
3.810000000000000000e+03,1.588851074218750000e+03,3.131468505859375000e+02
3.811000000000000000e+03,1.608434082031250000e+03,5.148259277343750000e+02
3.812000000000000000e+03,1.625966308593750000e+03,3.277030029296875000e+02
3.813000000000000000e+03,1.641676513671875000e+03,2.224098358154296875e+02
3.814000000000000000e+03,1.663382690429687500e+03,2.246441802978515625e+02
3.815000000000000000e+03,1.596113037109375000e+03,5.543240966796875000e+02
3.816000000000000000e+03,1.596637695312500000e+03,2.532621459960937500e+02
3.817000000000000000e+03,1.614608276367187500e+03,2.129302062988281250e+02
3.818000000000000000e+03,1.656302734375000000e+03,2.272154083251953125e+02
3.819000000000000000e+03,1.607953247070312500e+03,2.199551239013671875e+02
3.820000000000000000e+03,1.617688354492187500e+03,2.449802703857421875e+02
3.821000000000000000e+03,1.637087524414062500e+03,2.300857238769531250e+02
3.822000000000000000e+03,1.575211547851562500e+03,2.200230712890625000e+02
3.823000000000000000e+03,1.585876342773437500e+03,2.389822235107421875e+02
3.824000000000000000e+03,1.634744384765625000e+03,2.239178771972656250e+02
3.825000000000000000e+03,1.595211914062500000e+03,2.204603271484375000e+02
3.826000000000000000e+03,1.530883422851562500e+03,1.931552886962890625e+02
3.827000000000000000e+03,1.658216674804687500e+03,6.558731079101562500e+02
3.828000000000000000e+03,1.570022583007812500e+03,2.601122436523437500e+02
3.829000000000000000e+03,1.584034179687500000e+03,2.200732269287109375e+02
3.830000000000000000e+03,1.628878417968750000e+03,2.111011047363281250e+02
3.831000000000000000e+03,1.589570068359375000e+03,2.230851593017578125e+02
3.832000000000000000e+03,1.584652709960937500e+03,2.310669097900390625e+02
3.833000000000000000e+03,1.555343994140625000e+03,2.216847381591796875e+02
3.834000000000000000e+03,1.628049072265625000e+03,2.236558837890625000e+02
3.835000000000000000e+03,1.568994750976562500e+03,2.196432952880859375e+02
3.836000000000000000e+03,1.641420776367187500e+03,2.275980072021484375e+02
3.837000000000000000e+03,1.608961791992187500e+03,5.111691284179687500e+02
3.838000000000000000e+03,1.523865966796875000e+03,2.334598083496093750e+02
3.839000000000000000e+03,1.604149414062500000e+03,2.411742858886718750e+02
3.840000000000000000e+03,1.548914672851562500e+03,2.227116394042968750e+02
3.841000000000000000e+03,1.592432128906250000e+03,2.234730529785156250e+02
3.842000000000000000e+03,1.657547973632812500e+03,2.012871246337890625e+02
3.843000000000000000e+03,1.644696777343750000e+03,2.370437011718750000e+02
3.844000000000000000e+03,1.610913818359375000e+03,2.330444030761718750e+02
3.845000000000000000e+03,1.554240722656250000e+03,2.525266876220703125e+02
3.846000000000000000e+03,1.550572265625000000e+03,2.178294067382812500e+02
3.847000000000000000e+03,1.622763793945312500e+03,7.697078857421875000e+02
3.848000000000000000e+03,1.656533447265625000e+03,2.244795379638671875e+02
3.849000000000000000e+03,1.616129028320312500e+03,2.800289916992187500e+02
3.850000000000000000e+03,1.616819458007812500e+03,7.206967163085937500e+02
3.851000000000000000e+03,1.596305297851562500e+03,2.559490203857421875e+02
3.852000000000000000e+03,1.636595581054687500e+03,3.028403930664062500e+02
3.853000000000000000e+03,1.516380615234375000e+03,3.535859069824218750e+02
3.854000000000000000e+03,1.655561889648437500e+03,2.290921936035156250e+02
3.855000000000000000e+03,1.629801879882812500e+03,6.424069824218750000e+02
3.856000000000000000e+03,1.571584960937500000e+03,2.243144073486328125e+02
3.857000000000000000e+03,1.646942871093750000e+03,2.801257934570312500e+02
3.858000000000000000e+03,1.574072143554687500e+03,2.327807769775390625e+02
3.859000000000000000e+03,1.570278564453125000e+03,2.640529174804687500e+02
3.860000000000000000e+03,1.597082885742187500e+03,2.806569519042968750e+02
3.861000000000000000e+03,1.523340454101562500e+03,1.948289489746093750e+02
3.862000000000000000e+03,1.634147460937500000e+03,2.233414916992187500e+02
3.863000000000000000e+03,1.662464843750000000e+03,2.228930358886718750e+02
3.864000000000000000e+03,1.597017822265625000e+03,2.380058593750000000e+02
3.865000000000000000e+03,1.671585449218750000e+03,2.300513916015625000e+02
3.866000000000000000e+03,1.637555664062500000e+03,2.143766937255859375e+02
3.867000000000000000e+03,1.645163696289062500e+03,2.201419525146484375e+02
3.868000000000000000e+03,1.541620361328125000e+03,1.988642425537109375e+02
3.869000000000000000e+03,1.704207763671875000e+03,2.393483886718750000e+02
3.870000000000000000e+03,1.606642822265625000e+03,2.231646118164062500e+02
3.871000000000000000e+03,1.535770141601562500e+03,2.823811950683593750e+02
3.872000000000000000e+03,1.579226074218750000e+03,1.978485870361328125e+02
3.873000000000000000e+03,1.648972167968750000e+03,2.027426452636718750e+02
3.874000000000000000e+03,1.610706054687500000e+03,2.437728881835937500e+02
3.875000000000000000e+03,1.521830322265625000e+03,2.609955749511718750e+02
3.876000000000000000e+03,1.586275268554687500e+03,2.228717193603515625e+02
3.877000000000000000e+03,1.561104125976562500e+03,2.699988403320312500e+02
3.878000000000000000e+03,1.607432006835937500e+03,2.421113281250000000e+02
3.879000000000000000e+03,1.579579711914062500e+03,2.386123504638671875e+02
3.880000000000000000e+03,1.617926025390625000e+03,2.494457244873046875e+02
3.881000000000000000e+03,1.605523681640625000e+03,2.283375854492187500e+02
3.882000000000000000e+03,1.611096557617187500e+03,2.785525512695312500e+02
3.883000000000000000e+03,1.643879516601562500e+03,2.268148803710937500e+02
3.884000000000000000e+03,1.648418701171875000e+03,2.187445983886718750e+02
3.885000000000000000e+03,1.576596923828125000e+03,2.880045471191406250e+02
3.886000000000000000e+03,1.530567749023437500e+03,2.221307067871093750e+02
3.887000000000000000e+03,1.628919799804687500e+03,2.546426849365234375e+02
3.888000000000000000e+03,1.650536743164062500e+03,2.175667266845703125e+02
3.889000000000000000e+03,1.623734497070312500e+03,2.166416168212890625e+02
3.890000000000000000e+03,1.594190795898437500e+03,3.812057800292968750e+02
3.891000000000000000e+03,1.636507934570312500e+03,2.296504364013671875e+02
3.892000000000000000e+03,1.629962890625000000e+03,2.938547668457031250e+02
3.893000000000000000e+03,1.628164184570312500e+03,2.126349182128906250e+02
3.894000000000000000e+03,1.602573608398437500e+03,2.010277404785156250e+02
3.895000000000000000e+03,1.646319824218750000e+03,2.299205932617187500e+02
3.896000000000000000e+03,1.607411743164062500e+03,2.519798126220703125e+02
3.897000000000000000e+03,1.626566650390625000e+03,2.357582855224609375e+02
3.898000000000000000e+03,1.630428100585937500e+03,2.086733703613281250e+02
3.899000000000000000e+03,1.626920532226562500e+03,2.085371551513671875e+02
3.900000000000000000e+03,1.578904052734375000e+03,2.057874145507812500e+02
3.901000000000000000e+03,1.671580932617187500e+03,2.018365631103515625e+02
3.902000000000000000e+03,1.622860839843750000e+03,2.698433837890625000e+02
3.903000000000000000e+03,1.549271484375000000e+03,2.442933654785156250e+02
3.904000000000000000e+03,1.552528320312500000e+03,2.167099456787109375e+02
3.905000000000000000e+03,1.594384277343750000e+03,4.498598632812500000e+02
3.906000000000000000e+03,1.604623657226562500e+03,3.221115112304687500e+02
3.907000000000000000e+03,1.711314331054687500e+03,2.403467254638671875e+02
3.908000000000000000e+03,1.637934692382812500e+03,4.696408081054687500e+02
3.909000000000000000e+03,1.604007202148437500e+03,2.032580566406250000e+02
3.910000000000000000e+03,1.615130004882812500e+03,2.279789123535156250e+02
3.911000000000000000e+03,1.585667968750000000e+03,2.409766540527343750e+02
3.912000000000000000e+03,1.627831420898437500e+03,2.589776611328125000e+02
3.913000000000000000e+03,1.596944946289062500e+03,2.483613128662109375e+02
3.914000000000000000e+03,1.668126342773437500e+03,2.661156311035156250e+02
3.915000000000000000e+03,1.580083496093750000e+03,1.328712280273437500e+03
3.916000000000000000e+03,1.644375000000000000e+03,4.882059326171875000e+02
3.917000000000000000e+03,1.588067993164062500e+03,2.417729339599609375e+02
3.918000000000000000e+03,1.619836181640625000e+03,3.167336730957031250e+02
3.919000000000000000e+03,1.601861328125000000e+03,2.301589813232421875e+02
3.920000000000000000e+03,1.606026733398437500e+03,3.276402893066406250e+02
3.921000000000000000e+03,1.586841064453125000e+03,3.892093811035156250e+02
3.922000000000000000e+03,1.652802368164062500e+03,2.343422088623046875e+02
3.923000000000000000e+03,1.672457153320312500e+03,2.175835266113281250e+02
3.924000000000000000e+03,1.654379516601562500e+03,2.029579467773437500e+02
3.925000000000000000e+03,1.601805908203125000e+03,3.423975830078125000e+02
3.926000000000000000e+03,1.621521484375000000e+03,2.682162475585937500e+02
3.927000000000000000e+03,1.631629760742187500e+03,2.244178771972656250e+02
3.928000000000000000e+03,1.566286499023437500e+03,3.373234863281250000e+02
3.929000000000000000e+03,1.549915161132812500e+03,2.464476318359375000e+02
3.930000000000000000e+03,1.598481079101562500e+03,2.132420196533203125e+02
3.931000000000000000e+03,1.538191650390625000e+03,2.024627380371093750e+02
3.932000000000000000e+03,1.622706054687500000e+03,5.755659790039062500e+02
3.933000000000000000e+03,1.622335449218750000e+03,2.342944641113281250e+02
3.934000000000000000e+03,1.575511718750000000e+03,2.258646697998046875e+02
3.935000000000000000e+03,1.596168457031250000e+03,2.490237579345703125e+02
3.936000000000000000e+03,1.563476074218750000e+03,2.263009185791015625e+02
3.937000000000000000e+03,1.570877685546875000e+03,2.498315124511718750e+02
3.938000000000000000e+03,1.563394042968750000e+03,2.282064514160156250e+02
3.939000000000000000e+03,1.587629272460937500e+03,2.290882568359375000e+02
3.940000000000000000e+03,1.594298461914062500e+03,2.432976531982421875e+02
3.941000000000000000e+03,1.546350341796875000e+03,2.219821777343750000e+02
3.942000000000000000e+03,1.605366821289062500e+03,2.311219787597656250e+02
3.943000000000000000e+03,1.634157592773437500e+03,2.332469177246093750e+02
3.944000000000000000e+03,1.578333007812500000e+03,2.845570678710937500e+02
3.945000000000000000e+03,1.541010253906250000e+03,2.600469055175781250e+02
3.946000000000000000e+03,1.601023559570312500e+03,2.163878021240234375e+02
3.947000000000000000e+03,1.606656860351562500e+03,2.395869598388671875e+02
3.948000000000000000e+03,1.559295043945312500e+03,2.349811248779296875e+02
3.949000000000000000e+03,1.571588378906250000e+03,2.313590240478515625e+02
3.950000000000000000e+03,1.612253540039062500e+03,2.291755218505859375e+02
3.951000000000000000e+03,1.631508422851562500e+03,2.147383422851562500e+02
3.952000000000000000e+03,1.616313964843750000e+03,3.096679992675781250e+02
3.953000000000000000e+03,1.587045288085937500e+03,2.554721374511718750e+02
3.954000000000000000e+03,1.607597778320312500e+03,2.685010070800781250e+02
3.955000000000000000e+03,1.593360717773437500e+03,3.187604675292968750e+02
3.956000000000000000e+03,1.533494140625000000e+03,2.116230010986328125e+02
3.957000000000000000e+03,1.657253662109375000e+03,2.275624389648437500e+02
3.958000000000000000e+03,1.600063354492187500e+03,2.211183013916015625e+02
3.959000000000000000e+03,1.575753906250000000e+03,6.612634277343750000e+02
3.960000000000000000e+03,1.595643920898437500e+03,2.302841949462890625e+02
3.961000000000000000e+03,1.569665283203125000e+03,2.193171386718750000e+02
3.962000000000000000e+03,1.600090942382812500e+03,2.791413574218750000e+02
3.963000000000000000e+03,1.602014892578125000e+03,2.177576141357421875e+02
3.964000000000000000e+03,1.598649291992187500e+03,2.227814636230468750e+02
3.965000000000000000e+03,1.592296752929687500e+03,2.475769348144531250e+02
3.966000000000000000e+03,1.622408813476562500e+03,2.821986694335937500e+02
3.967000000000000000e+03,1.595574218750000000e+03,2.038457183837890625e+02
3.968000000000000000e+03,1.616433959960937500e+03,3.139089965820312500e+02
3.969000000000000000e+03,1.568929321289062500e+03,2.237400360107421875e+02
3.970000000000000000e+03,1.643162475585937500e+03,1.977395324707031250e+02
3.971000000000000000e+03,1.646964843750000000e+03,2.066885375976562500e+02
3.972000000000000000e+03,1.666865234375000000e+03,2.439097442626953125e+02
3.973000000000000000e+03,1.621214843750000000e+03,2.444812011718750000e+02
3.974000000000000000e+03,1.508388671875000000e+03,2.104227447509765625e+02
3.975000000000000000e+03,1.668018432617187500e+03,2.208576202392578125e+02
3.976000000000000000e+03,1.637216186523437500e+03,2.661470642089843750e+02
3.977000000000000000e+03,1.546686889648437500e+03,2.016295776367187500e+02
3.978000000000000000e+03,1.599636108398437500e+03,1.989225769042968750e+02
3.979000000000000000e+03,1.670261596679687500e+03,2.890301513671875000e+02
3.980000000000000000e+03,1.576007446289062500e+03,5.482180786132812500e+02
3.981000000000000000e+03,1.644455322265625000e+03,3.067400512695312500e+02
3.982000000000000000e+03,1.521449829101562500e+03,3.013634948730468750e+02
3.983000000000000000e+03,1.544802734375000000e+03,2.889925231933593750e+02
3.984000000000000000e+03,1.574850341796875000e+03,2.254432983398437500e+02
3.985000000000000000e+03,1.631707397460937500e+03,2.153935089111328125e+02
3.986000000000000000e+03,1.607249145507812500e+03,2.304942474365234375e+02
3.987000000000000000e+03,1.614160766601562500e+03,2.090526428222656250e+02
3.988000000000000000e+03,1.545446777343750000e+03,2.361774139404296875e+02
3.989000000000000000e+03,1.635481445312500000e+03,2.447089385986328125e+02
3.990000000000000000e+03,1.591636718750000000e+03,3.243481445312500000e+02
3.991000000000000000e+03,1.545962646484375000e+03,2.508702087402343750e+02
3.992000000000000000e+03,1.586950195312500000e+03,2.236688537597656250e+02
3.993000000000000000e+03,1.627802246093750000e+03,7.848450317382812500e+02
3.994000000000000000e+03,1.618345581054687500e+03,5.346401367187500000e+02
3.995000000000000000e+03,1.627188110351562500e+03,2.451076660156250000e+02
3.996000000000000000e+03,1.609827270507812500e+03,8.263676147460937500e+02
3.997000000000000000e+03,1.607640625000000000e+03,2.831310424804687500e+02
3.998000000000000000e+03,1.628236206054687500e+03,2.662625122070312500e+02
3.999000000000000000e+03,1.594276489257812500e+03,2.249499511718750000e+02
4.000000000000000000e+03,1.657302978515625000e+03,2.348381958007812500e+02
4.001000000000000000e+03,1.611951171875000000e+03,2.479684295654296875e+02
4.002000000000000000e+03,1.517468017578125000e+03,2.001414337158203125e+02
4.003000000000000000e+03,1.598242797851562500e+03,2.416678314208984375e+02
4.004000000000000000e+03,1.674939086914062500e+03,2.216096191406250000e+02
4.005000000000000000e+03,1.650963378906250000e+03,2.114108123779296875e+02
4.006000000000000000e+03,1.598497192382812500e+03,2.061552581787109375e+02
4.007000000000000000e+03,1.664917724609375000e+03,4.898871154785156250e+02
4.008000000000000000e+03,1.566591918945312500e+03,2.087833709716796875e+02
4.009000000000000000e+03,1.582641113281250000e+03,1.929920959472656250e+02
4.010000000000000000e+03,1.632359619140625000e+03,2.291412811279296875e+02
4.011000000000000000e+03,1.643470825195312500e+03,2.243847656250000000e+02
4.012000000000000000e+03,1.606771850585937500e+03,2.481935729980468750e+02
4.013000000000000000e+03,1.613957641601562500e+03,6.059613647460937500e+02
4.014000000000000000e+03,1.578243408203125000e+03,2.050572967529296875e+02
4.015000000000000000e+03,1.641200683593750000e+03,2.084232788085937500e+02
4.016000000000000000e+03,1.580644531250000000e+03,2.101027832031250000e+02
4.017000000000000000e+03,1.590915161132812500e+03,2.122965087890625000e+02
4.018000000000000000e+03,1.624444458007812500e+03,2.110264739990234375e+02
4.019000000000000000e+03,1.581771850585937500e+03,2.181869506835937500e+02
4.020000000000000000e+03,1.590672363281250000e+03,2.151368255615234375e+02
4.021000000000000000e+03,1.629276977539062500e+03,2.378652954101562500e+02
4.022000000000000000e+03,1.583747802734375000e+03,2.064104156494140625e+02
4.023000000000000000e+03,1.667719604492187500e+03,2.346450500488281250e+02
4.024000000000000000e+03,1.531204345703125000e+03,1.943128204345703125e+02
4.025000000000000000e+03,1.580129638671875000e+03,2.010501098632812500e+02
4.026000000000000000e+03,1.621562255859375000e+03,2.103112182617187500e+02
4.027000000000000000e+03,1.642483886718750000e+03,3.256331481933593750e+02
4.028000000000000000e+03,1.602525878906250000e+03,2.561360168457031250e+02
4.029000000000000000e+03,1.675446899414062500e+03,2.573453979492187500e+02
4.030000000000000000e+03,1.625377075195312500e+03,6.508513183593750000e+02
4.031000000000000000e+03,1.607575317382812500e+03,4.589716186523437500e+02
4.032000000000000000e+03,1.579029296875000000e+03,2.405235290527343750e+02
4.033000000000000000e+03,1.594613281250000000e+03,2.152480468750000000e+02
4.034000000000000000e+03,1.586392211914062500e+03,2.154339141845703125e+02
4.035000000000000000e+03,1.607222656250000000e+03,3.331304321289062500e+02
4.036000000000000000e+03,1.583148071289062500e+03,2.373623962402343750e+02
4.037000000000000000e+03,1.627188720703125000e+03,2.269991912841796875e+02
4.038000000000000000e+03,1.675780639648437500e+03,2.160322113037109375e+02
4.039000000000000000e+03,1.689539306640625000e+03,2.166747436523437500e+02
4.040000000000000000e+03,1.622372436523437500e+03,2.276947326660156250e+02
4.041000000000000000e+03,1.562171264648437500e+03,2.701616210937500000e+02
4.042000000000000000e+03,1.685631347656250000e+03,2.211341094970703125e+02
4.043000000000000000e+03,1.572084716796875000e+03,6.189214477539062500e+02
4.044000000000000000e+03,1.522812744140625000e+03,3.996062927246093750e+02
4.045000000000000000e+03,1.649563110351562500e+03,2.098465118408203125e+02
4.046000000000000000e+03,1.612637817382812500e+03,2.079256439208984375e+02
4.047000000000000000e+03,1.518890747070312500e+03,2.093333587646484375e+02
4.048000000000000000e+03,1.665200683593750000e+03,2.288204803466796875e+02
4.049000000000000000e+03,1.584989257812500000e+03,2.795267028808593750e+02
4.050000000000000000e+03,1.598941040039062500e+03,3.561462097167968750e+02
4.051000000000000000e+03,1.518711303710937500e+03,2.201224365234375000e+02
4.052000000000000000e+03,1.583378417968750000e+03,2.457870941162109375e+02
4.053000000000000000e+03,1.668444335937500000e+03,3.121456909179687500e+02
4.054000000000000000e+03,1.633719848632812500e+03,2.257299957275390625e+02
4.055000000000000000e+03,1.548803833007812500e+03,3.207484130859375000e+02
4.056000000000000000e+03,1.543881591796875000e+03,2.517221984863281250e+02
4.057000000000000000e+03,1.576557128906250000e+03,7.041655273437500000e+02
4.058000000000000000e+03,1.600356933593750000e+03,2.255440826416015625e+02
4.059000000000000000e+03,1.576462158203125000e+03,2.371092834472656250e+02
4.060000000000000000e+03,1.555457153320312500e+03,2.261157379150390625e+02
4.061000000000000000e+03,1.621058227539062500e+03,1.979021759033203125e+02
4.062000000000000000e+03,1.671007568359375000e+03,2.079973297119140625e+02
4.063000000000000000e+03,1.591079467773437500e+03,3.067843627929687500e+02
4.064000000000000000e+03,1.633791381835937500e+03,6.164854736328125000e+02
4.065000000000000000e+03,1.539921875000000000e+03,2.225644989013671875e+02
4.066000000000000000e+03,1.625686157226562500e+03,2.500856170654296875e+02
4.067000000000000000e+03,1.577812377929687500e+03,2.377693939208984375e+02
4.068000000000000000e+03,1.524399902343750000e+03,2.250251922607421875e+02
4.069000000000000000e+03,1.547202270507812500e+03,2.850095520019531250e+02
4.070000000000000000e+03,1.649561035156250000e+03,2.371059875488281250e+02
4.071000000000000000e+03,1.605343261718750000e+03,2.278327026367187500e+02
4.072000000000000000e+03,1.541207641601562500e+03,3.461033630371093750e+02
4.073000000000000000e+03,1.474146118164062500e+03,2.012638244628906250e+02
4.074000000000000000e+03,1.663684082031250000e+03,1.985626678466796875e+02
4.075000000000000000e+03,1.623542602539062500e+03,2.235279541015625000e+02
4.076000000000000000e+03,1.559990234375000000e+03,2.633055419921875000e+02
4.077000000000000000e+03,1.640979492187500000e+03,2.657451171875000000e+02
4.078000000000000000e+03,1.701075561523437500e+03,2.141167755126953125e+02
4.079000000000000000e+03,1.733372314453125000e+03,2.061761016845703125e+02
4.080000000000000000e+03,1.710684204101562500e+03,2.551045074462890625e+02
4.081000000000000000e+03,1.665585083007812500e+03,2.433271942138671875e+02
4.082000000000000000e+03,1.622495361328125000e+03,2.266463470458984375e+02
4.083000000000000000e+03,1.671095825195312500e+03,2.263769531250000000e+02
4.084000000000000000e+03,1.564772216796875000e+03,2.032945251464843750e+02
4.085000000000000000e+03,1.673885620117187500e+03,2.492978973388671875e+02
4.086000000000000000e+03,1.582683959960937500e+03,2.287879943847656250e+02
4.087000000000000000e+03,1.625941528320312500e+03,2.215677490234375000e+02
4.088000000000000000e+03,1.548563720703125000e+03,2.440630645751953125e+02
4.089000000000000000e+03,1.563442504882812500e+03,2.099878540039062500e+02
4.090000000000000000e+03,1.640857910156250000e+03,2.555429840087890625e+02
4.091000000000000000e+03,1.582527832031250000e+03,2.199706573486328125e+02
4.092000000000000000e+03,1.548461791992187500e+03,2.183265380859375000e+02
4.093000000000000000e+03,1.555382202148437500e+03,2.228144989013671875e+02
4.094000000000000000e+03,1.582653320312500000e+03,3.483240356445312500e+02
4.095000000000000000e+03,1.539640625000000000e+03,2.096677703857421875e+02
4.096000000000000000e+03,1.617731933593750000e+03,7.463135375976562500e+02
4.097000000000000000e+03,1.552396606445312500e+03,3.041860351562500000e+02
4.098000000000000000e+03,1.592429565429687500e+03,2.048912048339843750e+02
4.099000000000000000e+03,1.613711181640625000e+03,2.420470733642578125e+02
4.100000000000000000e+03,1.573360107421875000e+03,2.320641021728515625e+02
4.101000000000000000e+03,1.598046020507812500e+03,2.566557006835937500e+02
4.102000000000000000e+03,1.617457031250000000e+03,2.084964141845703125e+02
4.103000000000000000e+03,1.612932983398437500e+03,4.899597167968750000e+02
4.104000000000000000e+03,1.557404785156250000e+03,2.235986785888671875e+02
4.105000000000000000e+03,1.661235839843750000e+03,2.133784484863281250e+02
4.106000000000000000e+03,1.543604370117187500e+03,2.179374389648437500e+02
4.107000000000000000e+03,1.648184082031250000e+03,2.042724456787109375e+02
4.108000000000000000e+03,1.614699096679687500e+03,2.061104125976562500e+02
4.109000000000000000e+03,1.628390136718750000e+03,2.252848510742187500e+02
4.110000000000000000e+03,1.628251953125000000e+03,2.657497558593750000e+02
4.111000000000000000e+03,1.613030761718750000e+03,2.413077087402343750e+02
4.112000000000000000e+03,1.603201660156250000e+03,2.666439819335937500e+02
4.113000000000000000e+03,1.596846679687500000e+03,2.310457611083984375e+02
4.114000000000000000e+03,1.662782470703125000e+03,2.195597686767578125e+02
4.115000000000000000e+03,1.609154663085937500e+03,2.308766326904296875e+02
4.116000000000000000e+03,1.570918457031250000e+03,2.285360260009765625e+02
4.117000000000000000e+03,1.616009643554687500e+03,2.109559631347656250e+02
4.118000000000000000e+03,1.642634521484375000e+03,2.152158355712890625e+02
4.119000000000000000e+03,1.627609863281250000e+03,2.365495452880859375e+02
4.120000000000000000e+03,1.541541503906250000e+03,2.501366119384765625e+02
4.121000000000000000e+03,1.621077880859375000e+03,2.530766296386718750e+02
4.122000000000000000e+03,1.610626220703125000e+03,2.284134826660156250e+02
4.123000000000000000e+03,1.617175048828125000e+03,2.475970306396484375e+02
4.124000000000000000e+03,1.627931396484375000e+03,3.551021728515625000e+02
4.125000000000000000e+03,1.580289672851562500e+03,2.425004577636718750e+02
4.126000000000000000e+03,1.562112182617187500e+03,2.162892303466796875e+02
4.127000000000000000e+03,1.617040649414062500e+03,2.200585937500000000e+02
4.128000000000000000e+03,1.558331420898437500e+03,2.692884826660156250e+02
4.129000000000000000e+03,1.629749145507812500e+03,2.661392211914062500e+02
4.130000000000000000e+03,1.567562377929687500e+03,2.292828063964843750e+02
4.131000000000000000e+03,1.630485961914062500e+03,5.017167053222656250e+02
4.132000000000000000e+03,1.539696533203125000e+03,2.302992858886718750e+02
4.133000000000000000e+03,1.644652832031250000e+03,2.527218475341796875e+02
4.134000000000000000e+03,1.532164672851562500e+03,2.460095672607421875e+02
4.135000000000000000e+03,1.632510375976562500e+03,2.297400817871093750e+02
4.136000000000000000e+03,1.647023193359375000e+03,2.403417358398437500e+02
4.137000000000000000e+03,1.572201171875000000e+03,2.346752319335937500e+02
4.138000000000000000e+03,1.605085449218750000e+03,2.285142211914062500e+02
4.139000000000000000e+03,1.508496582031250000e+03,2.078622589111328125e+02
4.140000000000000000e+03,1.687438598632812500e+03,2.138960113525390625e+02
