4.001000000000000000e+03,9.501966857910156250e+01,1.235946273803710938e+02
4.002000000000000000e+03,1.042865142822265625e+02,1.197881927490234375e+02
4.003000000000000000e+03,9.885919189453125000e+01,1.319571990966796875e+02
4.004000000000000000e+03,9.865121459960937500e+01,1.248145599365234375e+02
4.005000000000000000e+03,9.724164581298828125e+01,1.381657562255859375e+02
4.006000000000000000e+03,1.039686660766601562e+02,1.544285125732421875e+02
4.007000000000000000e+03,1.028605346679687500e+02,1.304834289550781250e+02
4.008000000000000000e+03,9.933988189697265625e+01,1.414100952148437500e+02
4.009000000000000000e+03,1.068438186645507812e+02,1.386454467773437500e+02
4.010000000000000000e+03,9.966653442382812500e+01,1.603152160644531250e+02
4.011000000000000000e+03,1.044465179443359375e+02,1.316952972412109375e+02
4.012000000000000000e+03,1.018204803466796875e+02,1.437611541748046875e+02
4.013000000000000000e+03,9.811235809326171875e+01,1.310916442871093750e+02
4.014000000000000000e+03,1.090257797241210938e+02,1.206430892944335938e+02
4.015000000000000000e+03,1.078456192016601562e+02,1.253852005004882812e+02
4.016000000000000000e+03,9.516175842285156250e+01,2.088247833251953125e+02
4.017000000000000000e+03,1.045349731445312500e+02,1.232582931518554688e+02
4.018000000000000000e+03,1.127366333007812500e+02,1.593931884765625000e+02
4.019000000000000000e+03,9.196417236328125000e+01,1.607375488281250000e+02
4.020000000000000000e+03,1.053930892944335938e+02,2.241175079345703125e+02
4.021000000000000000e+03,1.033633346557617188e+02,1.619726715087890625e+02
4.022000000000000000e+03,9.642921447753906250e+01,1.188810424804687500e+02
4.023000000000000000e+03,1.078064804077148438e+02,1.502134094238281250e+02
4.024000000000000000e+03,1.053501739501953125e+02,1.207050781250000000e+02
4.025000000000000000e+03,1.048247146606445312e+02,1.548615722656250000e+02
4.026000000000000000e+03,1.035104751586914062e+02,1.684731445312500000e+02
4.027000000000000000e+03,9.479114532470703125e+01,1.472786102294921875e+02
4.028000000000000000e+03,1.055226669311523438e+02,1.250981369018554688e+02
4.029000000000000000e+03,9.962606048583984375e+01,1.224340362548828125e+02
4.030000000000000000e+03,1.030316162109375000e+02,1.474378967285156250e+02
4.031000000000000000e+03,1.016266479492187500e+02,1.763614959716796875e+02
4.032000000000000000e+03,1.008103256225585938e+02,1.202520523071289062e+02
4.033000000000000000e+03,9.564466094970703125e+01,1.279917449951171875e+02
4.034000000000000000e+03,1.034686355590820312e+02,1.486541442871093750e+02
4.035000000000000000e+03,1.031733779907226562e+02,1.804017944335937500e+02
4.036000000000000000e+03,1.007427978515625000e+02,1.380792236328125000e+02
4.037000000000000000e+03,1.023612289428710938e+02,1.187095031738281250e+02
4.038000000000000000e+03,9.859285736083984375e+01,1.237660369873046875e+02
4.039000000000000000e+03,9.598069000244140625e+01,1.882998199462890625e+02
4.040000000000000000e+03,1.048469696044921875e+02,1.182865524291992188e+02
4.041000000000000000e+03,9.829170989990234375e+01,1.844837646484375000e+02
4.042000000000000000e+03,1.076229934692382812e+02,1.522820281982421875e+02
4.043000000000000000e+03,9.879381561279296875e+01,1.331305847167968750e+02
4.044000000000000000e+03,1.062552108764648438e+02,1.446221160888671875e+02
4.045000000000000000e+03,9.970901489257812500e+01,1.483535003662109375e+02
4.046000000000000000e+03,1.058087539672851562e+02,1.873801879882812500e+02
4.047000000000000000e+03,1.001010437011718750e+02,1.416217498779296875e+02
4.048000000000000000e+03,9.655200195312500000e+01,1.232175369262695312e+02
4.049000000000000000e+03,1.003705520629882812e+02,2.093635559082031250e+02
4.050000000000000000e+03,9.675533294677734375e+01,1.684327545166015625e+02
4.051000000000000000e+03,1.048134002685546875e+02,1.252191314697265625e+02
4.052000000000000000e+03,1.042373046875000000e+02,1.670818939208984375e+02
4.053000000000000000e+03,9.732420349121093750e+01,1.328841705322265625e+02
4.054000000000000000e+03,1.062015838623046875e+02,2.136762542724609375e+02
4.055000000000000000e+03,1.020862426757812500e+02,1.309600677490234375e+02
4.056000000000000000e+03,9.978639221191406250e+01,1.728288269042968750e+02
4.057000000000000000e+03,9.745886993408203125e+01,1.317846221923828125e+02
4.058000000000000000e+03,1.010734863281250000e+02,1.480632476806640625e+02
4.059000000000000000e+03,1.005966033935546875e+02,1.968941650390625000e+02
4.060000000000000000e+03,9.620820617675781250e+01,1.193812637329101562e+02
4.061000000000000000e+03,1.066038665771484375e+02,1.274344482421875000e+02
4.062000000000000000e+03,9.814541625976562500e+01,1.488717041015625000e+02
4.063000000000000000e+03,9.698540496826171875e+01,1.256248703002929688e+02
4.064000000000000000e+03,9.811978149414062500e+01,1.620130920410156250e+02
4.065000000000000000e+03,1.001519470214843750e+02,1.684076538085937500e+02
4.066000000000000000e+03,1.013702545166015625e+02,1.216283416748046875e+02
4.067000000000000000e+03,9.787387084960937500e+01,1.198194961547851562e+02
4.068000000000000000e+03,1.006804504394531250e+02,2.173002166748046875e+02
4.069000000000000000e+03,1.041490783691406250e+02,1.515095977783203125e+02
4.070000000000000000e+03,9.870027160644531250e+01,1.410246887207031250e+02
4.071000000000000000e+03,1.043652801513671875e+02,1.352288665771484375e+02
4.072000000000000000e+03,9.737356567382812500e+01,1.206412887573242188e+02
4.073000000000000000e+03,9.740960693359375000e+01,1.236237335205078125e+02
4.074000000000000000e+03,1.023399429321289062e+02,1.214160232543945312e+02
4.075000000000000000e+03,9.942944335937500000e+01,1.513774719238281250e+02
4.076000000000000000e+03,1.016448593139648438e+02,1.410312500000000000e+02
4.077000000000000000e+03,9.488901519775390625e+01,2.133128204345703125e+02
4.078000000000000000e+03,9.885554504394531250e+01,1.463460235595703125e+02
4.079000000000000000e+03,9.830957031250000000e+01,1.307963714599609375e+02
4.080000000000000000e+03,1.030729522705078125e+02,1.180043487548828125e+02
4.081000000000000000e+03,9.536208343505859375e+01,1.219139328002929688e+02
4.082000000000000000e+03,1.085776214599609375e+02,2.821095886230468750e+02
4.083000000000000000e+03,1.053300933837890625e+02,1.319274902343750000e+02
4.084000000000000000e+03,8.866660308837890625e+01,1.249613265991210938e+02
4.085000000000000000e+03,9.891436004638671875e+01,1.382823638916015625e+02
4.086000000000000000e+03,1.035238342285156250e+02,1.188992309570312500e+02
4.087000000000000000e+03,9.927042388916015625e+01,1.266851043701171875e+02
4.088000000000000000e+03,1.010171127319335938e+02,1.733082427978515625e+02
4.089000000000000000e+03,1.039583206176757812e+02,1.315574035644531250e+02
4.090000000000000000e+03,9.918033599853515625e+01,1.256009979248046875e+02
4.091000000000000000e+03,1.062002487182617188e+02,1.399610137939453125e+02
4.092000000000000000e+03,9.691317749023437500e+01,1.942639312744140625e+02
4.093000000000000000e+03,9.605559539794921875e+01,1.655982971191406250e+02
4.094000000000000000e+03,1.096023101806640625e+02,1.320944824218750000e+02
4.095000000000000000e+03,9.904326629638671875e+01,1.241610870361328125e+02
4.096000000000000000e+03,1.046924362182617188e+02,1.382912750244140625e+02
4.097000000000000000e+03,9.698111724853515625e+01,1.675266876220703125e+02
4.098000000000000000e+03,1.026466598510742188e+02,1.237308197021484375e+02
4.099000000000000000e+03,9.711492919921875000e+01,1.248411102294921875e+02
4.100000000000000000e+03,9.377003479003906250e+01,1.350907745361328125e+02
4.101000000000000000e+03,1.017683868408203125e+02,1.580323791503906250e+02
4.102000000000000000e+03,9.329788208007812500e+01,1.757836456298828125e+02
4.103000000000000000e+03,9.566753387451171875e+01,1.716472320556640625e+02
4.104000000000000000e+03,1.006579437255859375e+02,1.784708862304687500e+02
4.105000000000000000e+03,9.642602539062500000e+01,1.320414123535156250e+02
4.106000000000000000e+03,1.046897888183593750e+02,1.428549499511718750e+02
4.107000000000000000e+03,9.292409515380859375e+01,1.480409698486328125e+02
4.108000000000000000e+03,9.544853973388671875e+01,1.790520629882812500e+02
4.109000000000000000e+03,1.016300354003906250e+02,1.400419311523437500e+02
4.110000000000000000e+03,1.108321990966796875e+02,1.638376922607421875e+02
4.111000000000000000e+03,9.537524414062500000e+01,1.381069030761718750e+02
4.112000000000000000e+03,1.003142089843750000e+02,1.274898223876953125e+02
4.113000000000000000e+03,9.541173553466796875e+01,2.091385040283203125e+02
4.114000000000000000e+03,1.110204238891601562e+02,2.000516052246093750e+02
4.115000000000000000e+03,9.729273986816406250e+01,1.497017517089843750e+02
4.116000000000000000e+03,1.028254623413085938e+02,1.348693389892578125e+02
4.117000000000000000e+03,1.009136962890625000e+02,1.307992248535156250e+02
4.118000000000000000e+03,1.004609222412109375e+02,1.256018905639648438e+02
4.119000000000000000e+03,1.030781631469726562e+02,2.549325714111328125e+02
4.120000000000000000e+03,9.873395538330078125e+01,1.284788360595703125e+02
4.121000000000000000e+03,9.474474334716796875e+01,1.293844909667968750e+02
4.122000000000000000e+03,1.046265335083007812e+02,1.274655609130859375e+02
4.123000000000000000e+03,9.116931152343750000e+01,1.267314376831054688e+02
4.124000000000000000e+03,1.112199325561523438e+02,1.202384338378906250e+02
4.125000000000000000e+03,9.403736114501953125e+01,1.204816589355468750e+02
4.126000000000000000e+03,9.873237609863281250e+01,1.197702713012695312e+02
4.127000000000000000e+03,9.624485015869140625e+01,1.881723480224609375e+02
4.128000000000000000e+03,1.008811416625976562e+02,1.366110839843750000e+02
4.129000000000000000e+03,1.038590850830078125e+02,1.364914398193359375e+02
4.130000000000000000e+03,9.228572082519531250e+01,1.764649353027343750e+02
4.131000000000000000e+03,1.000062026977539062e+02,1.313849029541015625e+02
4.132000000000000000e+03,9.873371124267578125e+01,1.626598968505859375e+02
4.133000000000000000e+03,9.973410797119140625e+01,1.417098846435546875e+02
4.134000000000000000e+03,9.684043121337890625e+01,1.372249755859375000e+02
4.135000000000000000e+03,9.994097137451171875e+01,2.001741485595703125e+02
4.136000000000000000e+03,1.046271286010742188e+02,1.447628784179687500e+02
4.137000000000000000e+03,1.085744400024414062e+02,1.297092590332031250e+02
4.138000000000000000e+03,9.581839752197265625e+01,1.301479644775390625e+02
4.139000000000000000e+03,1.014710159301757812e+02,1.149546661376953125e+02
4.140000000000000000e+03,9.984111785888671875e+01,1.560108795166015625e+02
4.141000000000000000e+03,1.025439987182617188e+02,1.369448242187500000e+02
4.142000000000000000e+03,9.607307434082031250e+01,1.204710388183593750e+02
4.143000000000000000e+03,9.800484466552734375e+01,1.201378479003906250e+02
4.144000000000000000e+03,1.021394653320312500e+02,1.364629669189453125e+02
4.145000000000000000e+03,9.698882293701171875e+01,1.497544708251953125e+02
4.146000000000000000e+03,9.943067169189453125e+01,1.282189025878906250e+02
4.147000000000000000e+03,9.284452819824218750e+01,1.399528045654296875e+02
4.148000000000000000e+03,9.468582916259765625e+01,1.443821258544921875e+02
4.149000000000000000e+03,1.017347717285156250e+02,1.206801223754882812e+02
4.150000000000000000e+03,1.049663009643554688e+02,1.304300384521484375e+02
4.151000000000000000e+03,1.028538665771484375e+02,1.406545410156250000e+02
4.152000000000000000e+03,1.037291183471679688e+02,1.727499847412109375e+02
4.153000000000000000e+03,9.834842681884765625e+01,1.457284545898437500e+02
4.154000000000000000e+03,9.800848388671875000e+01,1.344380340576171875e+02
4.155000000000000000e+03,1.018113098144531250e+02,2.108211517333984375e+02
4.156000000000000000e+03,9.466538238525390625e+01,2.144065246582031250e+02
4.157000000000000000e+03,9.764987945556640625e+01,2.334023284912109375e+02
4.158000000000000000e+03,1.061812667846679688e+02,1.242772216796875000e+02
4.159000000000000000e+03,9.606623840332031250e+01,1.193479156494140625e+02
4.160000000000000000e+03,9.975595855712890625e+01,1.726640014648437500e+02
4.161000000000000000e+03,1.066133270263671875e+02,1.220776290893554688e+02
4.162000000000000000e+03,1.034781417846679688e+02,1.293196105957031250e+02
4.163000000000000000e+03,9.624263763427734375e+01,1.227412033081054688e+02
4.164000000000000000e+03,1.032040863037109375e+02,1.655039672851562500e+02
4.165000000000000000e+03,9.966475677490234375e+01,1.267696533203125000e+02
4.166000000000000000e+03,9.880638885498046875e+01,1.271653289794921875e+02
4.167000000000000000e+03,1.079209976196289062e+02,1.251686706542968750e+02
4.168000000000000000e+03,9.953540039062500000e+01,1.281092071533203125e+02
4.169000000000000000e+03,1.060040740966796875e+02,1.147479705810546875e+02
4.170000000000000000e+03,1.031930236816406250e+02,1.181247634887695312e+02
4.171000000000000000e+03,9.866625976562500000e+01,1.269443359375000000e+02
4.172000000000000000e+03,1.003460388183593750e+02,3.157044982910156250e+02
4.173000000000000000e+03,1.003989334106445312e+02,1.265441055297851562e+02
4.174000000000000000e+03,1.037536849975585938e+02,1.188881530761718750e+02
4.175000000000000000e+03,1.019477157592773438e+02,1.748482818603515625e+02
4.176000000000000000e+03,1.048746032714843750e+02,1.192851638793945312e+02
4.177000000000000000e+03,9.918435668945312500e+01,2.120448608398437500e+02
4.178000000000000000e+03,9.600089263916015625e+01,1.162592849731445312e+02
4.179000000000000000e+03,9.414225006103515625e+01,1.414391479492187500e+02
4.180000000000000000e+03,9.824313354492187500e+01,1.313263092041015625e+02
4.181000000000000000e+03,1.026776428222656250e+02,1.278360366821289062e+02
4.182000000000000000e+03,9.668775939941406250e+01,1.226591262817382812e+02
4.183000000000000000e+03,9.482918548583984375e+01,1.243630447387695312e+02
4.184000000000000000e+03,1.055125198364257812e+02,2.044070587158203125e+02
4.185000000000000000e+03,1.003342895507812500e+02,1.168214950561523438e+02
4.186000000000000000e+03,9.910006713867187500e+01,1.394606933593750000e+02
4.187000000000000000e+03,1.036307449340820312e+02,1.226149444580078125e+02
4.188000000000000000e+03,9.611302185058593750e+01,1.792837524414062500e+02
4.189000000000000000e+03,1.066533126831054688e+02,1.192521896362304688e+02
4.190000000000000000e+03,1.004031906127929688e+02,1.249527664184570312e+02
4.191000000000000000e+03,9.395457458496093750e+01,1.292858123779296875e+02
4.192000000000000000e+03,9.692878723144531250e+01,1.183002090454101562e+02
4.193000000000000000e+03,9.640057373046875000e+01,1.290408782958984375e+02
4.194000000000000000e+03,9.873915863037109375e+01,1.326884155273437500e+02
4.195000000000000000e+03,9.812158966064453125e+01,1.966400756835937500e+02
4.196000000000000000e+03,1.000541305541992188e+02,1.329940948486328125e+02
4.197000000000000000e+03,1.063057937622070312e+02,1.277150573730468750e+02
4.198000000000000000e+03,9.732676696777343750e+01,1.390105743408203125e+02
4.199000000000000000e+03,1.051796417236328125e+02,2.368126983642578125e+02
4.200000000000000000e+03,9.676149749755859375e+01,3.458955383300781250e+02
4.201000000000000000e+03,1.027736587524414062e+02,1.199132919311523438e+02
4.202000000000000000e+03,9.609233856201171875e+01,1.793245544433593750e+02
4.203000000000000000e+03,1.027745513916015625e+02,1.595673828125000000e+02
4.204000000000000000e+03,1.056206588745117188e+02,1.276761856079101562e+02
4.205000000000000000e+03,9.820833587646484375e+01,1.325836029052734375e+02
4.206000000000000000e+03,1.046354522705078125e+02,1.456962280273437500e+02
4.207000000000000000e+03,1.023398056030273438e+02,1.203536987304687500e+02
4.208000000000000000e+03,9.527487182617187500e+01,1.422790832519531250e+02
4.209000000000000000e+03,1.040224685668945312e+02,1.360804138183593750e+02
4.210000000000000000e+03,1.003337554931640625e+02,1.479589691162109375e+02
4.211000000000000000e+03,9.421432495117187500e+01,1.427938385009765625e+02
4.212000000000000000e+03,9.232399749755859375e+01,1.878910522460937500e+02
4.213000000000000000e+03,1.038055419921875000e+02,1.214534530639648438e+02
4.214000000000000000e+03,9.948362731933593750e+01,1.252274017333984375e+02
4.215000000000000000e+03,1.011719589233398438e+02,1.220624160766601562e+02
4.216000000000000000e+03,9.462987518310546875e+01,1.415108795166015625e+02
4.217000000000000000e+03,1.039275817871093750e+02,2.110052947998046875e+02
4.218000000000000000e+03,1.085957031250000000e+02,1.402496643066406250e+02
4.219000000000000000e+03,9.478629302978515625e+01,1.378949432373046875e+02
4.220000000000000000e+03,9.293044281005859375e+01,1.426432495117187500e+02
4.221000000000000000e+03,1.025770797729492188e+02,1.185972900390625000e+02
4.222000000000000000e+03,9.702559661865234375e+01,1.258353652954101562e+02
4.223000000000000000e+03,9.903022766113281250e+01,1.214550476074218750e+02
4.224000000000000000e+03,9.781922149658203125e+01,1.233227539062500000e+02
4.225000000000000000e+03,1.014448776245117188e+02,1.254509582519531250e+02
4.226000000000000000e+03,1.025110321044921875e+02,1.358280792236328125e+02
4.227000000000000000e+03,9.981336212158203125e+01,1.711546783447265625e+02
4.228000000000000000e+03,1.016265258789062500e+02,1.582901611328125000e+02
4.229000000000000000e+03,9.816766357421875000e+01,1.234687500000000000e+02
4.230000000000000000e+03,1.039655990600585938e+02,1.273465042114257812e+02
4.231000000000000000e+03,9.778435516357421875e+01,1.169224853515625000e+02
4.232000000000000000e+03,1.023948440551757812e+02,1.230363159179687500e+02
4.233000000000000000e+03,9.640531158447265625e+01,1.263468170166015625e+02
4.234000000000000000e+03,9.682012939453125000e+01,1.233828048706054688e+02
4.235000000000000000e+03,9.763101959228515625e+01,1.259726104736328125e+02
4.236000000000000000e+03,9.933878326416015625e+01,1.667484741210937500e+02
4.237000000000000000e+03,1.046585311889648438e+02,1.247449340820312500e+02
4.238000000000000000e+03,9.511952972412109375e+01,1.303928527832031250e+02
4.239000000000000000e+03,9.617802429199218750e+01,1.215753326416015625e+02
4.240000000000000000e+03,1.058347320556640625e+02,2.174727020263671875e+02
4.241000000000000000e+03,9.981898498535156250e+01,1.224406356811523438e+02
4.242000000000000000e+03,9.522129821777343750e+01,1.495582885742187500e+02
4.243000000000000000e+03,9.388698577880859375e+01,1.395822448730468750e+02
4.244000000000000000e+03,1.002741088867187500e+02,1.326343383789062500e+02
4.245000000000000000e+03,1.035330505371093750e+02,1.392068786621093750e+02
4.246000000000000000e+03,9.811956787109375000e+01,1.798307037353515625e+02
4.247000000000000000e+03,1.121588897705078125e+02,1.201019287109375000e+02
4.248000000000000000e+03,9.982837677001953125e+01,1.725693817138671875e+02
4.249000000000000000e+03,1.020615310668945312e+02,1.499084777832031250e+02
4.250000000000000000e+03,9.427510070800781250e+01,2.415108032226562500e+02
4.251000000000000000e+03,9.676374053955078125e+01,1.387589263916015625e+02
4.252000000000000000e+03,1.052007980346679688e+02,1.182408294677734375e+02
4.253000000000000000e+03,9.721737670898437500e+01,1.245362319946289062e+02
4.254000000000000000e+03,9.761690521240234375e+01,1.560136566162109375e+02
4.255000000000000000e+03,9.692292022705078125e+01,1.332328186035156250e+02
4.256000000000000000e+03,9.820185852050781250e+01,1.703202514648437500e+02
4.257000000000000000e+03,1.040575408935546875e+02,1.205018005371093750e+02
4.258000000000000000e+03,9.453074645996093750e+01,1.259090957641601562e+02
4.259000000000000000e+03,9.949092864990234375e+01,1.576345520019531250e+02
4.260000000000000000e+03,1.076523742675781250e+02,1.490383453369140625e+02
4.261000000000000000e+03,1.036580657958984375e+02,1.607965850830078125e+02
4.262000000000000000e+03,9.622916412353515625e+01,1.338744506835937500e+02
4.263000000000000000e+03,1.051848220825195312e+02,1.345070953369140625e+02
4.264000000000000000e+03,9.845858764648437500e+01,1.231199874877929688e+02
4.265000000000000000e+03,9.889164733886718750e+01,1.742186889648437500e+02
4.266000000000000000e+03,9.651223754882812500e+01,1.687570648193359375e+02
4.267000000000000000e+03,1.054825820922851562e+02,1.173480911254882812e+02
4.268000000000000000e+03,9.605990600585937500e+01,1.707118988037109375e+02
4.269000000000000000e+03,1.053851165771484375e+02,1.201666336059570312e+02
4.270000000000000000e+03,9.582891845703125000e+01,1.228071289062500000e+02
4.271000000000000000e+03,9.479037475585937500e+01,1.223127288818359375e+02
4.272000000000000000e+03,9.248194122314453125e+01,1.222987594604492188e+02
4.273000000000000000e+03,9.681297302246093750e+01,1.335597991943359375e+02
4.274000000000000000e+03,1.066810760498046875e+02,1.684344329833984375e+02
4.275000000000000000e+03,1.022837829589843750e+02,1.357308197021484375e+02
4.276000000000000000e+03,1.018218765258789062e+02,1.485754699707031250e+02
4.277000000000000000e+03,9.941162872314453125e+01,1.759562835693359375e+02
4.278000000000000000e+03,9.769381713867187500e+01,1.208534698486328125e+02
4.279000000000000000e+03,1.050929718017578125e+02,1.379483795166015625e+02
4.280000000000000000e+03,1.011323776245117188e+02,1.465772399902343750e+02
4.281000000000000000e+03,9.939320373535156250e+01,1.290472717285156250e+02
4.282000000000000000e+03,1.021446914672851562e+02,1.256168594360351562e+02
4.283000000000000000e+03,1.059407196044921875e+02,1.376711120605468750e+02
4.284000000000000000e+03,9.957794952392578125e+01,1.426262969970703125e+02
4.285000000000000000e+03,1.082095108032226562e+02,2.404021301269531250e+02
4.286000000000000000e+03,9.527247619628906250e+01,1.500430603027343750e+02
4.287000000000000000e+03,9.378379058837890625e+01,1.772671661376953125e+02
4.288000000000000000e+03,1.075317916870117188e+02,1.332588043212890625e+02
4.289000000000000000e+03,9.737301635742187500e+01,1.469269256591796875e+02
4.290000000000000000e+03,1.026384277343750000e+02,1.335023040771484375e+02
4.291000000000000000e+03,9.631696319580078125e+01,1.539899902343750000e+02
4.292000000000000000e+03,9.618534851074218750e+01,1.758850250244140625e+02
4.293000000000000000e+03,9.833625030517578125e+01,1.454926757812500000e+02
4.294000000000000000e+03,9.519366455078125000e+01,2.765620117187500000e+02
4.295000000000000000e+03,1.026923370361328125e+02,1.594354553222656250e+02
4.296000000000000000e+03,9.783255004882812500e+01,1.573806457519531250e+02
4.297000000000000000e+03,9.581612396240234375e+01,1.497409057617187500e+02
4.298000000000000000e+03,9.802449035644531250e+01,1.293564758300781250e+02
4.299000000000000000e+03,1.013849639892578125e+02,1.215906600952148438e+02
4.300000000000000000e+03,1.021553039550781250e+02,1.431553192138671875e+02
4.301000000000000000e+03,1.043141632080078125e+02,1.424619445800781250e+02
4.302000000000000000e+03,1.059085311889648438e+02,1.418137359619140625e+02
4.303000000000000000e+03,9.716205596923828125e+01,1.379152526855468750e+02
4.304000000000000000e+03,9.695259857177734375e+01,1.242010192871093750e+02
4.305000000000000000e+03,9.829580688476562500e+01,1.256089935302734375e+02
4.306000000000000000e+03,1.027759323120117188e+02,1.574136352539062500e+02
4.307000000000000000e+03,9.407765197753906250e+01,1.173310775756835938e+02
4.308000000000000000e+03,1.000870666503906250e+02,1.237754211425781250e+02
4.309000000000000000e+03,1.009592666625976562e+02,1.248465805053710938e+02
4.310000000000000000e+03,1.038650512695312500e+02,1.211192703247070312e+02
4.311000000000000000e+03,1.027468719482421875e+02,1.263329620361328125e+02
4.312000000000000000e+03,1.047797164916992188e+02,1.282243652343750000e+02
4.313000000000000000e+03,9.296735382080078125e+01,1.305180969238281250e+02
4.314000000000000000e+03,9.776269531250000000e+01,1.315943450927734375e+02
4.315000000000000000e+03,1.101412277221679688e+02,1.321261291503906250e+02
4.316000000000000000e+03,9.727759552001953125e+01,1.416569976806640625e+02
4.317000000000000000e+03,9.692821502685546875e+01,2.164203948974609375e+02
4.318000000000000000e+03,9.780841064453125000e+01,1.340258941650390625e+02
4.319000000000000000e+03,1.006411361694335938e+02,1.480977783203125000e+02
4.320000000000000000e+03,9.835303497314453125e+01,1.680773162841796875e+02
4.321000000000000000e+03,9.908754730224609375e+01,1.272056427001953125e+02
4.322000000000000000e+03,1.021294326782226562e+02,1.360186767578125000e+02
4.323000000000000000e+03,1.012046432495117188e+02,1.276372756958007812e+02
4.324000000000000000e+03,9.723131561279296875e+01,1.615520019531250000e+02
4.325000000000000000e+03,9.644473266601562500e+01,1.211446685791015625e+02
4.326000000000000000e+03,9.183213043212890625e+01,1.328703155517578125e+02
4.327000000000000000e+03,1.042893295288085938e+02,1.311363220214843750e+02
4.328000000000000000e+03,1.031776657104492188e+02,1.163061752319335938e+02
4.329000000000000000e+03,1.014200363159179688e+02,1.247790222167968750e+02
4.330000000000000000e+03,1.028810806274414062e+02,1.645268096923828125e+02
4.331000000000000000e+03,9.538838958740234375e+01,1.738111267089843750e+02
4.332000000000000000e+03,1.034220428466796875e+02,1.604835357666015625e+02
4.333000000000000000e+03,1.059115905761718750e+02,1.405073852539062500e+02
4.334000000000000000e+03,1.014289169311523438e+02,1.182418594360351562e+02
4.335000000000000000e+03,1.024138793945312500e+02,1.263174667358398438e+02
4.336000000000000000e+03,9.760008239746093750e+01,1.713656311035156250e+02
4.337000000000000000e+03,9.573993682861328125e+01,1.257202148437500000e+02
4.338000000000000000e+03,9.837070465087890625e+01,3.726910705566406250e+02
4.339000000000000000e+03,1.042744598388671875e+02,1.406979217529296875e+02
4.340000000000000000e+03,1.067027435302734375e+02,1.700539550781250000e+02
4.341000000000000000e+03,1.035290679931640625e+02,1.365646667480468750e+02
4.342000000000000000e+03,9.640438842773437500e+01,1.456185607910156250e+02
4.343000000000000000e+03,9.823194122314453125e+01,1.298977203369140625e+02
4.344000000000000000e+03,1.033137741088867188e+02,1.542251129150390625e+02
4.345000000000000000e+03,9.868076324462890625e+01,1.259140319824218750e+02
4.346000000000000000e+03,1.034374923706054688e+02,1.384328918457031250e+02
4.347000000000000000e+03,9.712708282470703125e+01,1.518446807861328125e+02
4.348000000000000000e+03,1.012495498657226562e+02,2.297448425292968750e+02
4.349000000000000000e+03,1.009691772460937500e+02,1.567469940185546875e+02
4.350000000000000000e+03,9.480514526367187500e+01,1.250205383300781250e+02
4.351000000000000000e+03,1.011502990722656250e+02,1.593533477783203125e+02
4.352000000000000000e+03,1.004874725341796875e+02,1.333222503662109375e+02
4.353000000000000000e+03,9.788092803955078125e+01,1.268773345947265625e+02
4.354000000000000000e+03,1.017727661132812500e+02,1.237607727050781250e+02
4.355000000000000000e+03,1.022821426391601562e+02,1.367293243408203125e+02
4.356000000000000000e+03,9.589479827880859375e+01,1.337274322509765625e+02
4.357000000000000000e+03,9.942844390869140625e+01,2.987351989746093750e+02
4.358000000000000000e+03,1.010438232421875000e+02,1.220312500000000000e+02
4.359000000000000000e+03,9.914537048339843750e+01,1.239469757080078125e+02
4.360000000000000000e+03,1.008308868408203125e+02,1.220286483764648438e+02
4.361000000000000000e+03,9.875606536865234375e+01,1.376617584228515625e+02
4.362000000000000000e+03,9.664533233642578125e+01,1.316760101318359375e+02
4.363000000000000000e+03,1.008090667724609375e+02,1.260386734008789062e+02
4.364000000000000000e+03,1.016141204833984375e+02,1.633894653320312500e+02
4.365000000000000000e+03,1.054921798706054688e+02,1.237543182373046875e+02
4.366000000000000000e+03,9.666284179687500000e+01,1.668505859375000000e+02
4.367000000000000000e+03,9.934870910644531250e+01,1.289635162353515625e+02
4.368000000000000000e+03,1.043821334838867188e+02,2.107112884521484375e+02
4.369000000000000000e+03,1.046706008911132812e+02,1.275638046264648438e+02
4.370000000000000000e+03,9.774462127685546875e+01,1.224112319946289062e+02
4.371000000000000000e+03,1.030493927001953125e+02,1.350862274169921875e+02
4.372000000000000000e+03,1.010548095703125000e+02,1.636870117187500000e+02
4.373000000000000000e+03,9.911005401611328125e+01,1.194105758666992188e+02
4.374000000000000000e+03,1.038833389282226562e+02,1.278116836547851562e+02
4.375000000000000000e+03,9.620970153808593750e+01,1.425475158691406250e+02
4.376000000000000000e+03,9.433193206787109375e+01,1.199809799194335938e+02
4.377000000000000000e+03,1.074511032104492188e+02,1.820883941650390625e+02
4.378000000000000000e+03,9.642819213867187500e+01,1.253003768920898438e+02
4.379000000000000000e+03,1.112869491577148438e+02,1.304901885986328125e+02
4.380000000000000000e+03,1.018633804321289062e+02,1.472032470703125000e+02
4.381000000000000000e+03,9.942284393310546875e+01,1.265721969604492188e+02
4.382000000000000000e+03,9.756361389160156250e+01,1.988385620117187500e+02
4.383000000000000000e+03,9.150688934326171875e+01,1.298280334472656250e+02
4.384000000000000000e+03,8.878807830810546875e+01,1.311221618652343750e+02
4.385000000000000000e+03,1.044393768310546875e+02,1.228768157958984375e+02
4.386000000000000000e+03,9.981142425537109375e+01,1.698547058105468750e+02
4.387000000000000000e+03,1.066770095825195312e+02,1.694400787353515625e+02
4.388000000000000000e+03,1.007259292602539062e+02,1.322411193847656250e+02
