4.086000000000000000e+03,1.148078689575195312e+02,1.122162017822265625e+02
4.087000000000000000e+03,1.022420501708984375e+02,1.166620635986328125e+02
4.088000000000000000e+03,1.071348876953125000e+02,1.860665588378906250e+02
4.089000000000000000e+03,1.071433410644531250e+02,1.435279083251953125e+02
4.090000000000000000e+03,1.046132049560546875e+02,1.078976593017578125e+02
4.091000000000000000e+03,1.018757553100585938e+02,1.320536346435546875e+02
4.092000000000000000e+03,1.177524948120117188e+02,1.122132263183593750e+02
4.093000000000000000e+03,1.069619064331054688e+02,2.882845764160156250e+02
4.094000000000000000e+03,1.117153472900390625e+02,1.032348098754882812e+02
4.095000000000000000e+03,1.248783493041992188e+02,6.122266235351562500e+02
4.096000000000000000e+03,1.429671783447265625e+02,1.235164642333984375e+02
4.097000000000000000e+03,1.377733001708984375e+02,1.098129959106445312e+02
4.098000000000000000e+03,1.131833724975585938e+02,1.131434249877929688e+02
4.099000000000000000e+03,1.004816207885742188e+02,1.212693023681640625e+02
4.100000000000000000e+03,1.044814987182617188e+02,1.160298690795898438e+02
4.101000000000000000e+03,9.733225250244140625e+01,1.047523574829101562e+02
4.102000000000000000e+03,1.021282958984375000e+02,1.788358459472656250e+02
4.103000000000000000e+03,1.156791610717773438e+02,1.670693969726562500e+02
4.104000000000000000e+03,1.010205841064453125e+02,1.132475662231445312e+02
4.105000000000000000e+03,1.492992706298828125e+02,1.488860168457031250e+02
4.106000000000000000e+03,1.061073303222656250e+02,1.382922363281250000e+02
4.107000000000000000e+03,9.904100799560546875e+01,1.126545867919921875e+02
4.108000000000000000e+03,1.049516296386718750e+02,1.428335876464843750e+02
4.109000000000000000e+03,1.206761474609375000e+02,1.244870910644531250e+02
4.110000000000000000e+03,1.027288818359375000e+02,2.376163482666015625e+02
4.111000000000000000e+03,1.054354934692382812e+02,1.109675369262695312e+02
4.112000000000000000e+03,9.567276763916015625e+01,1.150163955688476562e+02
4.113000000000000000e+03,9.740383148193359375e+01,1.047877960205078125e+02
4.114000000000000000e+03,1.002914733886718750e+02,1.227155456542968750e+02
4.115000000000000000e+03,9.248725891113281250e+01,1.136461181640625000e+02
4.116000000000000000e+03,1.004034576416015625e+02,1.071107025146484375e+02
4.117000000000000000e+03,1.091025314331054688e+02,1.536063842773437500e+02
4.118000000000000000e+03,9.311387634277343750e+01,1.227128143310546875e+02
4.119000000000000000e+03,1.008623886108398438e+02,4.096698913574218750e+02
4.120000000000000000e+03,9.955121612548828125e+01,1.068223724365234375e+02
4.121000000000000000e+03,1.071588287353515625e+02,1.139202346801757812e+02
4.122000000000000000e+03,1.001670074462890625e+02,1.036138687133789062e+02
4.123000000000000000e+03,9.677835845947265625e+01,1.244156494140625000e+02
4.124000000000000000e+03,1.005952224731445312e+02,2.206304321289062500e+02
4.125000000000000000e+03,1.114105911254882812e+02,1.156754913330078125e+02
4.126000000000000000e+03,1.055062789916992188e+02,1.846642761230468750e+02
4.127000000000000000e+03,1.059940948486328125e+02,1.173331832885742188e+02
4.128000000000000000e+03,1.050047073364257812e+02,1.072882919311523438e+02
4.129000000000000000e+03,9.973950195312500000e+01,1.249100265502929688e+02
4.130000000000000000e+03,1.021860504150390625e+02,1.070342254638671875e+02
4.131000000000000000e+03,9.934677886962890625e+01,1.478246917724609375e+02
4.132000000000000000e+03,1.084408798217773438e+02,2.431149291992187500e+02
4.133000000000000000e+03,1.006569366455078125e+02,1.388309631347656250e+02
4.134000000000000000e+03,9.855507659912109375e+01,2.575020751953125000e+02
4.135000000000000000e+03,9.756629180908203125e+01,1.118131179809570312e+02
4.136000000000000000e+03,1.432284240722656250e+02,1.071739807128906250e+02
4.137000000000000000e+03,9.397374725341796875e+01,1.153199462890625000e+02
4.138000000000000000e+03,1.059781188964843750e+02,1.137148895263671875e+02
4.139000000000000000e+03,9.837674713134765625e+01,1.212321090698242188e+02
4.140000000000000000e+03,1.048363342285156250e+02,2.046368865966796875e+02
4.141000000000000000e+03,9.621594238281250000e+01,1.045937271118164062e+02
4.142000000000000000e+03,9.274418640136718750e+01,1.103139114379882812e+02
4.143000000000000000e+03,9.662178802490234375e+01,1.054423599243164062e+02
4.144000000000000000e+03,1.069683609008789062e+02,1.881783447265625000e+02
4.145000000000000000e+03,1.363397369384765625e+02,1.774584045410156250e+02
4.146000000000000000e+03,1.300894927978515625e+02,1.141158065795898438e+02
4.147000000000000000e+03,1.064242630004882812e+02,1.235136795043945312e+02
4.148000000000000000e+03,1.001661300659179688e+02,1.106250534057617188e+02
4.149000000000000000e+03,1.012623291015625000e+02,2.895024108886718750e+02
4.150000000000000000e+03,1.109926681518554688e+02,1.089115371704101562e+02
4.151000000000000000e+03,9.774211883544921875e+01,1.108923034667968750e+02
4.152000000000000000e+03,1.006972198486328125e+02,1.086586685180664062e+02
4.153000000000000000e+03,1.136725997924804688e+02,1.048918762207031250e+02
4.154000000000000000e+03,1.063717803955078125e+02,1.110870971679687500e+02
4.155000000000000000e+03,1.106951065063476562e+02,1.165407104492187500e+02
4.156000000000000000e+03,1.041639709472656250e+02,1.153682479858398438e+02
4.157000000000000000e+03,1.071218719482421875e+02,1.305503540039062500e+02
4.158000000000000000e+03,1.013870544433593750e+02,1.367774963378906250e+02
4.159000000000000000e+03,9.963033294677734375e+01,1.280435943603515625e+02
4.160000000000000000e+03,1.053353118896484375e+02,1.454902801513671875e+02
4.161000000000000000e+03,1.002909469604492188e+02,1.024667510986328125e+02
4.162000000000000000e+03,9.334416198730468750e+01,1.334518127441406250e+02
4.163000000000000000e+03,1.054822616577148438e+02,1.539641418457031250e+02
4.164000000000000000e+03,1.064506072998046875e+02,1.015234603881835938e+02
4.165000000000000000e+03,1.082642288208007812e+02,1.115224533081054688e+02
4.166000000000000000e+03,9.396778869628906250e+01,1.152533187866210938e+02
4.167000000000000000e+03,1.006945114135742188e+02,1.033263244628906250e+02
4.168000000000000000e+03,1.033072280883789062e+02,1.150901031494140625e+02
4.169000000000000000e+03,9.597970581054687500e+01,1.300895233154296875e+02
4.170000000000000000e+03,9.948625183105468750e+01,1.414969329833984375e+02
4.171000000000000000e+03,1.038950958251953125e+02,1.112806396484375000e+02
4.172000000000000000e+03,9.432187652587890625e+01,1.420481262207031250e+02
4.173000000000000000e+03,1.024894790649414062e+02,1.280096282958984375e+02
4.174000000000000000e+03,9.855437469482421875e+01,1.103272171020507812e+02
4.175000000000000000e+03,1.013511276245117188e+02,1.238721389770507812e+02
4.176000000000000000e+03,1.036678543090820312e+02,1.405514068603515625e+02
4.177000000000000000e+03,1.105967483520507812e+02,4.126997680664062500e+02
4.178000000000000000e+03,1.099498291015625000e+02,1.188292007446289062e+02
4.179000000000000000e+03,9.895130920410156250e+01,1.053434906005859375e+02
4.180000000000000000e+03,1.016004104614257812e+02,1.673290252685546875e+02
4.181000000000000000e+03,9.859314727783203125e+01,1.136028137207031250e+02
4.182000000000000000e+03,1.041513366699218750e+02,1.087029418945312500e+02
4.183000000000000000e+03,1.007847213745117188e+02,1.040563659667968750e+02
4.184000000000000000e+03,1.133202362060546875e+02,1.087114944458007812e+02
4.185000000000000000e+03,9.602987670898437500e+01,1.472669982910156250e+02
4.186000000000000000e+03,9.814373016357421875e+01,1.201977767944335938e+02
4.187000000000000000e+03,1.021379852294921875e+02,1.206551513671875000e+02
4.188000000000000000e+03,1.005525131225585938e+02,1.152743148803710938e+02
4.189000000000000000e+03,1.075284881591796875e+02,1.044267578125000000e+02
4.190000000000000000e+03,1.038014297485351562e+02,1.276694869995117188e+02
4.191000000000000000e+03,9.389371490478515625e+01,1.493305816650390625e+02
4.192000000000000000e+03,1.229363098144531250e+02,1.035922622680664062e+02
4.193000000000000000e+03,9.417055511474609375e+01,1.024640502929687500e+02
4.194000000000000000e+03,9.932910919189453125e+01,1.132198028564453125e+02
4.195000000000000000e+03,1.008914413452148438e+02,1.101625442504882812e+02
4.196000000000000000e+03,1.094474258422851562e+02,1.366598968505859375e+02
4.197000000000000000e+03,1.000542144775390625e+02,1.120347518920898438e+02
4.198000000000000000e+03,1.010329132080078125e+02,2.138545837402343750e+02
4.199000000000000000e+03,9.884327697753906250e+01,1.656170806884765625e+02
4.200000000000000000e+03,1.005565567016601562e+02,1.059989166259765625e+02
4.201000000000000000e+03,1.048274154663085938e+02,1.150364990234375000e+02
4.202000000000000000e+03,9.959796905517578125e+01,1.101906585693359375e+02
4.203000000000000000e+03,9.772152709960937500e+01,1.774883728027343750e+02
4.204000000000000000e+03,1.072728118896484375e+02,1.261801300048828125e+02
4.205000000000000000e+03,9.900569915771484375e+01,1.047692718505859375e+02
4.206000000000000000e+03,9.575569915771484375e+01,1.083079528808593750e+02
4.207000000000000000e+03,1.065240173339843750e+02,1.082418060302734375e+02
4.208000000000000000e+03,1.043168869018554688e+02,1.163916244506835938e+02
4.209000000000000000e+03,1.100928497314453125e+02,1.205046768188476562e+02
4.210000000000000000e+03,1.029116744995117188e+02,1.115839614868164062e+02
4.211000000000000000e+03,1.033854904174804688e+02,1.249857025146484375e+02
4.212000000000000000e+03,9.549864196777343750e+01,1.487782745361328125e+02
4.213000000000000000e+03,1.048462142944335938e+02,1.276907653808593750e+02
4.214000000000000000e+03,1.081038208007812500e+02,1.125094909667968750e+02
4.215000000000000000e+03,1.069042510986328125e+02,1.030527801513671875e+02
4.216000000000000000e+03,9.846224975585937500e+01,1.202046661376953125e+02
4.217000000000000000e+03,9.720155334472656250e+01,1.108081130981445312e+02
4.218000000000000000e+03,1.385432281494140625e+02,1.146614379882812500e+02
4.219000000000000000e+03,1.123589248657226562e+02,1.136273422241210938e+02
4.220000000000000000e+03,1.055529174804687500e+02,1.055929870605468750e+02
4.221000000000000000e+03,1.017547607421875000e+02,1.378753509521484375e+02
4.222000000000000000e+03,1.129857711791992188e+02,1.724050598144531250e+02
4.223000000000000000e+03,1.019311370849609375e+02,1.124826354980468750e+02
4.224000000000000000e+03,9.826741027832031250e+01,1.083176345825195312e+02
4.225000000000000000e+03,9.755364227294921875e+01,1.596161804199218750e+02
4.226000000000000000e+03,1.111528244018554688e+02,1.730643768310546875e+02
4.227000000000000000e+03,9.508589935302734375e+01,1.056855926513671875e+02
4.228000000000000000e+03,1.340734710693359375e+02,1.005710525512695312e+02
4.229000000000000000e+03,9.949192047119140625e+01,1.193874816894531250e+02
4.230000000000000000e+03,9.678376007080078125e+01,1.089775924682617188e+02
4.231000000000000000e+03,9.967914581298828125e+01,1.466372833251953125e+02
4.232000000000000000e+03,1.160317916870117188e+02,3.013035583496093750e+02
4.233000000000000000e+03,9.445655059814453125e+01,1.170871124267578125e+02
4.234000000000000000e+03,1.054668045043945312e+02,1.465756683349609375e+02
4.235000000000000000e+03,9.640425872802734375e+01,1.410160217285156250e+02
4.236000000000000000e+03,9.862725830078125000e+01,1.862636871337890625e+02
4.237000000000000000e+03,1.043444595336914062e+02,1.116265945434570312e+02
4.238000000000000000e+03,9.693071746826171875e+01,1.205693817138671875e+02
4.239000000000000000e+03,1.061988525390625000e+02,1.386184082031250000e+02
4.240000000000000000e+03,1.190153579711914062e+02,1.068708343505859375e+02
4.241000000000000000e+03,9.943949890136718750e+01,1.192722778320312500e+02
4.242000000000000000e+03,1.045452651977539062e+02,1.158157196044921875e+02
4.243000000000000000e+03,1.077295074462890625e+02,1.063490524291992188e+02
4.244000000000000000e+03,9.310360717773437500e+01,1.185178604125976562e+02
4.245000000000000000e+03,9.968682098388671875e+01,1.198955841064453125e+02
4.246000000000000000e+03,1.187874145507812500e+02,1.479295959472656250e+02
4.247000000000000000e+03,1.065933990478515625e+02,1.092615890502929688e+02
4.248000000000000000e+03,9.836064910888671875e+01,1.112028121948242188e+02
4.249000000000000000e+03,1.021730346679687500e+02,1.323728332519531250e+02
4.250000000000000000e+03,1.018946838378906250e+02,1.125515594482421875e+02
4.251000000000000000e+03,9.390850067138671875e+01,1.084547195434570312e+02
4.252000000000000000e+03,1.053732528686523438e+02,1.074705657958984375e+02
4.253000000000000000e+03,9.311264038085937500e+01,1.614305267333984375e+02
4.254000000000000000e+03,1.134430999755859375e+02,1.091369934082031250e+02
4.255000000000000000e+03,1.010775146484375000e+02,1.170054016113281250e+02
4.256000000000000000e+03,9.783347320556640625e+01,1.692553863525390625e+02
4.257000000000000000e+03,1.003100814819335938e+02,1.091341781616210938e+02
4.258000000000000000e+03,9.315518188476562500e+01,1.099692611694335938e+02
4.259000000000000000e+03,1.363893890380859375e+02,2.830750732421875000e+02
4.260000000000000000e+03,1.165007324218750000e+02,1.777686004638671875e+02
4.261000000000000000e+03,1.210899276733398438e+02,1.193046188354492188e+02
4.262000000000000000e+03,9.198950195312500000e+01,1.105991439819335938e+02
4.263000000000000000e+03,9.890322113037109375e+01,1.060786056518554688e+02
4.264000000000000000e+03,9.445058441162109375e+01,1.991767120361328125e+02
4.265000000000000000e+03,1.042795028686523438e+02,1.281557769775390625e+02
4.266000000000000000e+03,9.789747619628906250e+01,1.926569519042968750e+02
4.267000000000000000e+03,1.163967514038085938e+02,1.147910690307617188e+02
4.268000000000000000e+03,1.334272003173828125e+02,1.169851226806640625e+02
4.269000000000000000e+03,1.022205276489257812e+02,1.483590240478515625e+02
4.270000000000000000e+03,9.690409088134765625e+01,1.072455062866210938e+02
4.271000000000000000e+03,1.021021957397460938e+02,1.148383712768554688e+02
4.272000000000000000e+03,1.170259094238281250e+02,1.054887771606445312e+02
4.273000000000000000e+03,1.116534118652343750e+02,1.059232635498046875e+02
4.274000000000000000e+03,1.111560668945312500e+02,2.197301483154296875e+02
4.275000000000000000e+03,9.825041961669921875e+01,1.090461807250976562e+02
4.276000000000000000e+03,1.012897720336914062e+02,1.148586578369140625e+02
4.277000000000000000e+03,1.009431762695312500e+02,1.149201354980468750e+02
4.278000000000000000e+03,9.852500152587890625e+01,1.463230438232421875e+02
4.279000000000000000e+03,9.825951385498046875e+01,1.094958419799804688e+02
4.280000000000000000e+03,9.937268066406250000e+01,4.671456909179687500e+02
4.281000000000000000e+03,1.090122985839843750e+02,1.112304916381835938e+02
4.282000000000000000e+03,9.668014526367187500e+01,1.081404724121093750e+02
4.283000000000000000e+03,1.016454162597656250e+02,1.306088562011718750e+02
4.284000000000000000e+03,9.861452484130859375e+01,1.337120666503906250e+02
4.285000000000000000e+03,9.790113830566406250e+01,1.915980529785156250e+02
4.286000000000000000e+03,1.275146636962890625e+02,1.271907424926757812e+02
4.287000000000000000e+03,1.248869628906250000e+02,1.058202438354492188e+02
4.288000000000000000e+03,1.304441528320312500e+02,1.135467147827148438e+02
4.289000000000000000e+03,9.493833923339843750e+01,3.940135803222656250e+02
4.290000000000000000e+03,1.014665527343750000e+02,1.052938919067382812e+02
4.291000000000000000e+03,1.042795410156250000e+02,1.525834960937500000e+02
4.292000000000000000e+03,9.546739196777343750e+01,1.032389297485351562e+02
4.293000000000000000e+03,1.253917846679687500e+02,1.088456954956054688e+02
4.294000000000000000e+03,9.549452209472656250e+01,1.214314880371093750e+02
4.295000000000000000e+03,9.823544311523437500e+01,1.228613052368164062e+02
4.296000000000000000e+03,1.079398345947265625e+02,1.007955398559570312e+02
4.297000000000000000e+03,8.813764190673828125e+01,1.708558197021484375e+02
4.298000000000000000e+03,9.932716369628906250e+01,1.025219497680664062e+02
4.299000000000000000e+03,9.854079437255859375e+01,1.190768661499023438e+02
4.300000000000000000e+03,1.011451187133789062e+02,1.104682540893554688e+02
4.301000000000000000e+03,9.539224243164062500e+01,1.311448822021484375e+02
4.302000000000000000e+03,1.028332977294921875e+02,1.122467422485351562e+02
4.303000000000000000e+03,9.274893188476562500e+01,1.066920471191406250e+02
4.304000000000000000e+03,1.001421661376953125e+02,1.028084106445312500e+02
4.305000000000000000e+03,1.018891372680664062e+02,1.297214965820312500e+02
4.306000000000000000e+03,9.618354797363281250e+01,1.043022537231445312e+02
4.307000000000000000e+03,9.329725646972656250e+01,1.821162261962890625e+02
4.308000000000000000e+03,1.015978775024414062e+02,1.392642364501953125e+02
4.309000000000000000e+03,9.902346801757812500e+01,1.089114990234375000e+02
4.310000000000000000e+03,1.004416961669921875e+02,1.489177398681640625e+02
4.311000000000000000e+03,1.062040252685546875e+02,1.624050292968750000e+02
4.312000000000000000e+03,9.944994354248046875e+01,1.210921249389648438e+02
4.313000000000000000e+03,1.020427932739257812e+02,1.043960952758789062e+02
4.314000000000000000e+03,1.047409210205078125e+02,1.089171676635742188e+02
4.315000000000000000e+03,9.594300842285156250e+01,1.352840423583984375e+02
4.316000000000000000e+03,1.000240707397460938e+02,1.208227462768554688e+02
4.317000000000000000e+03,1.096357345581054688e+02,1.197113723754882812e+02
4.318000000000000000e+03,9.205044555664062500e+01,1.149355697631835938e+02
4.319000000000000000e+03,1.018445129394531250e+02,1.134215087890625000e+02
4.320000000000000000e+03,1.110006713867187500e+02,1.182893676757812500e+02
4.321000000000000000e+03,9.970658111572265625e+01,4.309746398925781250e+02
4.322000000000000000e+03,1.122007217407226562e+02,1.139588775634765625e+02
4.323000000000000000e+03,1.099130783081054688e+02,1.662468261718750000e+02
4.324000000000000000e+03,1.097108459472656250e+02,1.401058807373046875e+02
4.325000000000000000e+03,1.038326110839843750e+02,1.872782592773437500e+02
4.326000000000000000e+03,1.068789825439453125e+02,1.167241973876953125e+02
4.327000000000000000e+03,1.103088531494140625e+02,1.074085388183593750e+02
4.328000000000000000e+03,1.056704483032226562e+02,1.519986267089843750e+02
4.329000000000000000e+03,1.001050415039062500e+02,1.720860443115234375e+02
4.330000000000000000e+03,1.261960296630859375e+02,1.098286361694335938e+02
4.331000000000000000e+03,1.021096038818359375e+02,1.147922058105468750e+02
4.332000000000000000e+03,1.023820114135742188e+02,2.122195739746093750e+02
4.333000000000000000e+03,1.015632705688476562e+02,1.263414077758789062e+02
4.334000000000000000e+03,9.831787872314453125e+01,1.005454788208007812e+02
4.335000000000000000e+03,9.955365753173828125e+01,1.264518432617187500e+02
4.336000000000000000e+03,9.764180755615234375e+01,1.273875656127929688e+02
4.337000000000000000e+03,9.853439331054687500e+01,1.098460845947265625e+02
4.338000000000000000e+03,9.888977813720703125e+01,1.083829345703125000e+02
4.339000000000000000e+03,1.023341598510742188e+02,1.122534179687500000e+02
4.340000000000000000e+03,1.128686828613281250e+02,1.221314468383789062e+02
4.341000000000000000e+03,1.217071533203125000e+02,1.206682281494140625e+02
4.342000000000000000e+03,1.297348632812500000e+02,1.755510406494140625e+02
4.343000000000000000e+03,1.113720321655273438e+02,1.478863830566406250e+02
4.344000000000000000e+03,1.231363830566406250e+02,1.065123138427734375e+02
4.345000000000000000e+03,1.090701828002929688e+02,2.783218383789062500e+02
4.346000000000000000e+03,1.373807830810546875e+02,2.227676391601562500e+02
4.347000000000000000e+03,1.397485961914062500e+02,1.070000228881835938e+02
4.348000000000000000e+03,1.393611297607421875e+02,1.113308410644531250e+02
4.349000000000000000e+03,1.176006851196289062e+02,1.632919311523437500e+02
4.350000000000000000e+03,1.142795028686523438e+02,1.081463546752929688e+02
4.351000000000000000e+03,1.094504776000976562e+02,1.126974182128906250e+02
4.352000000000000000e+03,1.058459701538085938e+02,1.972718811035156250e+02
4.353000000000000000e+03,1.006330795288085938e+02,1.077063140869140625e+02
4.354000000000000000e+03,1.074775390625000000e+02,1.164989242553710938e+02
4.355000000000000000e+03,1.021962814331054688e+02,1.213432312011718750e+02
4.356000000000000000e+03,1.064363174438476562e+02,1.071472320556640625e+02
4.357000000000000000e+03,9.182987976074218750e+01,1.328052368164062500e+02
4.358000000000000000e+03,1.019088821411132812e+02,1.127705917358398438e+02
4.359000000000000000e+03,9.646382141113281250e+01,1.880661926269531250e+02
4.360000000000000000e+03,9.561756896972656250e+01,1.094561386108398438e+02
4.361000000000000000e+03,1.073068084716796875e+02,1.124167327880859375e+02
4.362000000000000000e+03,9.571408843994140625e+01,1.451671600341796875e+02
4.363000000000000000e+03,1.057144622802734375e+02,1.316554870605468750e+02
4.364000000000000000e+03,1.002155075073242188e+02,1.141397552490234375e+02
4.365000000000000000e+03,8.964118957519531250e+01,1.298971710205078125e+02
4.366000000000000000e+03,9.925404357910156250e+01,1.185757522583007812e+02
4.367000000000000000e+03,9.863949584960937500e+01,1.033025360107421875e+02
4.368000000000000000e+03,1.101559219360351562e+02,1.124995117187500000e+02
4.369000000000000000e+03,1.017573089599609375e+02,1.733003082275390625e+02
4.370000000000000000e+03,1.054164962768554688e+02,1.055625305175781250e+02
4.371000000000000000e+03,9.180513763427734375e+01,1.669505462646484375e+02
4.372000000000000000e+03,1.051743698120117188e+02,2.930256652832031250e+02
4.373000000000000000e+03,1.082204437255859375e+02,1.121629562377929688e+02
4.374000000000000000e+03,1.018359832763671875e+02,1.755305023193359375e+02
4.375000000000000000e+03,1.034014434814453125e+02,1.437033691406250000e+02
4.376000000000000000e+03,9.960411834716796875e+01,1.094376754760742188e+02
4.377000000000000000e+03,1.081474456787109375e+02,1.158129119873046875e+02
4.378000000000000000e+03,1.111196823120117188e+02,1.476850433349609375e+02
4.379000000000000000e+03,1.370156555175781250e+02,1.221883926391601562e+02
4.380000000000000000e+03,1.059282073974609375e+02,1.585820922851562500e+02
4.381000000000000000e+03,9.748329925537109375e+01,1.070041122436523438e+02
4.382000000000000000e+03,1.108550720214843750e+02,1.248666915893554688e+02
4.383000000000000000e+03,1.118330841064453125e+02,1.080897598266601562e+02
4.384000000000000000e+03,1.077623062133789062e+02,1.128557815551757812e+02
4.385000000000000000e+03,1.114048461914062500e+02,1.063587493896484375e+02
4.386000000000000000e+03,1.017381057739257812e+02,1.128399734497070312e+02
4.387000000000000000e+03,1.024061584472656250e+02,1.017439041137695312e+02
4.388000000000000000e+03,9.720071411132812500e+01,1.304966888427734375e+02
4.389000000000000000e+03,9.889702606201171875e+01,1.294776153564453125e+02
4.390000000000000000e+03,1.022457504272460938e+02,1.090135726928710938e+02
4.391000000000000000e+03,1.008521118164062500e+02,1.591403198242187500e+02
4.392000000000000000e+03,1.083720855712890625e+02,1.770017242431640625e+02
4.393000000000000000e+03,1.010682220458984375e+02,1.144993286132812500e+02
4.394000000000000000e+03,9.599365997314453125e+01,1.256869659423828125e+02
4.395000000000000000e+03,1.395213775634765625e+02,1.131263809204101562e+02
4.396000000000000000e+03,1.044137268066406250e+02,1.342932281494140625e+02
4.397000000000000000e+03,1.063525314331054688e+02,1.037082977294921875e+02
4.398000000000000000e+03,1.303540954589843750e+02,1.314173736572265625e+02
4.399000000000000000e+03,9.754846191406250000e+01,1.052153396606445312e+02
4.400000000000000000e+03,9.820234680175781250e+01,1.079815979003906250e+02
4.401000000000000000e+03,9.859069824218750000e+01,1.031144332885742188e+02
4.402000000000000000e+03,1.169760513305664062e+02,1.121480255126953125e+02
4.403000000000000000e+03,9.764948272705078125e+01,1.081549987792968750e+02
4.404000000000000000e+03,1.185521469116210938e+02,1.480628204345703125e+02
4.405000000000000000e+03,1.153753890991210938e+02,2.948828735351562500e+02
4.406000000000000000e+03,1.057551956176757812e+02,1.442483520507812500e+02
4.407000000000000000e+03,1.046914749145507812e+02,1.331076354980468750e+02
4.408000000000000000e+03,1.083130645751953125e+02,1.556784057617187500e+02
4.409000000000000000e+03,1.037579650878906250e+02,2.009573974609375000e+02
4.410000000000000000e+03,1.018218688964843750e+02,1.100751647949218750e+02
4.411000000000000000e+03,1.005219116210937500e+02,1.176259994506835938e+02
4.412000000000000000e+03,9.277359771728515625e+01,1.340530090332031250e+02
4.413000000000000000e+03,1.013420181274414062e+02,1.255663375854492188e+02
4.414000000000000000e+03,9.717980194091796875e+01,1.056789703369140625e+02
4.415000000000000000e+03,1.170915374755859375e+02,1.032562255859375000e+02
4.416000000000000000e+03,1.289213562011718750e+02,1.617825927734375000e+02
4.417000000000000000e+03,1.174371643066406250e+02,1.856123046875000000e+02
4.418000000000000000e+03,1.104652786254882812e+02,1.244443664550781250e+02
4.419000000000000000e+03,9.456198120117187500e+01,1.115694351196289062e+02
4.420000000000000000e+03,1.042562026977539062e+02,1.324266204833984375e+02
4.421000000000000000e+03,1.255710906982421875e+02,1.156103210449218750e+02
4.422000000000000000e+03,1.165904541015625000e+02,1.215419464111328125e+02
4.423000000000000000e+03,1.216759033203125000e+02,1.138655700683593750e+02
4.424000000000000000e+03,1.350411071777343750e+02,1.084637985229492188e+02
4.425000000000000000e+03,1.078226013183593750e+02,1.214963302612304688e+02
4.426000000000000000e+03,1.202656555175781250e+02,1.082266998291015625e+02
4.427000000000000000e+03,1.202324218750000000e+02,1.234996414184570312e+02
4.428000000000000000e+03,1.208238830566406250e+02,1.215503387451171875e+02
4.429000000000000000e+03,1.063119049072265625e+02,1.182235336303710938e+02
4.430000000000000000e+03,1.111184539794921875e+02,2.192843780517578125e+02
4.431000000000000000e+03,1.166613998413085938e+02,1.063817291259765625e+02
4.432000000000000000e+03,1.384182891845703125e+02,1.069285812377929688e+02
4.433000000000000000e+03,1.043609008789062500e+02,1.173853225708007812e+02
4.434000000000000000e+03,1.064820327758789062e+02,1.169093780517578125e+02
4.435000000000000000e+03,1.003595733642578125e+02,1.078900833129882812e+02
4.436000000000000000e+03,9.586747741699218750e+01,1.217112503051757812e+02
4.437000000000000000e+03,1.007475204467773438e+02,1.136225051879882812e+02
4.438000000000000000e+03,9.892372894287109375e+01,1.104011688232421875e+02
4.439000000000000000e+03,1.037557220458984375e+02,1.181667327880859375e+02
4.440000000000000000e+03,9.802577972412109375e+01,1.030058670043945312e+02
4.441000000000000000e+03,9.746501922607421875e+01,1.209661788940429688e+02
4.442000000000000000e+03,1.071401214599609375e+02,1.079781112670898438e+02
4.443000000000000000e+03,1.023495635986328125e+02,2.380196380615234375e+02
4.444000000000000000e+03,9.903118133544921875e+01,1.233294525146484375e+02
4.445000000000000000e+03,9.996547698974609375e+01,1.094872589111328125e+02
4.446000000000000000e+03,9.585301208496093750e+01,1.823611907958984375e+02
4.447000000000000000e+03,9.541751098632812500e+01,1.049371337890625000e+02
4.448000000000000000e+03,9.951729583740234375e+01,1.231091690063476562e+02
4.449000000000000000e+03,1.045111770629882812e+02,1.685039672851562500e+02
4.450000000000000000e+03,1.009089965820312500e+02,1.975840301513671875e+02
4.451000000000000000e+03,1.029483642578125000e+02,1.479820251464843750e+02
4.452000000000000000e+03,9.957737731933593750e+01,1.105444793701171875e+02
4.453000000000000000e+03,1.083806152343750000e+02,1.172993392944335938e+02
4.454000000000000000e+03,9.331900787353515625e+01,1.293994293212890625e+02
4.455000000000000000e+03,9.603319549560546875e+01,1.026342086791992188e+02
4.456000000000000000e+03,9.900115966796875000e+01,1.055061416625976562e+02
4.457000000000000000e+03,1.127461624145507812e+02,1.259337997436523438e+02
4.458000000000000000e+03,1.053099060058593750e+02,1.137732620239257812e+02
4.459000000000000000e+03,9.625173950195312500e+01,1.437720642089843750e+02
4.460000000000000000e+03,9.761096191406250000e+01,1.453443450927734375e+02
4.461000000000000000e+03,9.609138488769531250e+01,1.219578094482421875e+02
4.462000000000000000e+03,9.808313751220703125e+01,1.128976211547851562e+02
4.463000000000000000e+03,9.872774505615234375e+01,1.023027648925781250e+02
4.464000000000000000e+03,9.034078979492187500e+01,1.820838317871093750e+02
4.465000000000000000e+03,1.051251983642578125e+02,1.077783660888671875e+02
4.466000000000000000e+03,9.323016357421875000e+01,1.642082824707031250e+02
4.467000000000000000e+03,1.004931564331054688e+02,1.392659149169921875e+02
4.468000000000000000e+03,1.182790679931640625e+02,1.147657241821289062e+02
4.469000000000000000e+03,9.786373901367187500e+01,1.076144332885742188e+02
4.470000000000000000e+03,9.667226409912109375e+01,1.091703338623046875e+02
4.471000000000000000e+03,1.020883102416992188e+02,1.055804977416992188e+02
4.472000000000000000e+03,9.922155761718750000e+01,1.044935684204101562e+02
4.473000000000000000e+03,1.077557678222656250e+02,1.572106628417968750e+02
