2.521000000000000000e+03,3.713198547363281250e+02,2.496928100585937500e+02
2.522000000000000000e+03,1.249504638671875000e+03,1.444108428955078125e+02
2.523000000000000000e+03,3.693929443359375000e+02,2.892402954101562500e+02
2.524000000000000000e+03,6.504919433593750000e+02,1.233989562988281250e+02
2.525000000000000000e+03,2.911438293457031250e+02,2.511037139892578125e+02
2.526000000000000000e+03,5.698903808593750000e+02,1.145647811889648438e+02
2.527000000000000000e+03,5.534440307617187500e+02,1.821957397460937500e+02
2.528000000000000000e+03,4.793009338378906250e+02,2.192034301757812500e+02
2.529000000000000000e+03,6.020712280273437500e+02,1.273818664550781250e+02
2.530000000000000000e+03,7.494085693359375000e+02,1.141274108886718750e+02
2.531000000000000000e+03,3.946550903320312500e+02,2.231347808837890625e+02
2.532000000000000000e+03,1.060597045898437500e+03,1.572753448486328125e+02
2.533000000000000000e+03,4.514359741210937500e+02,1.356215667724609375e+02
2.534000000000000000e+03,3.348346862792968750e+02,1.115873336791992188e+02
2.535000000000000000e+03,4.374689025878906250e+02,1.682079925537109375e+02
2.536000000000000000e+03,3.881675109863281250e+02,4.012383728027343750e+02
2.537000000000000000e+03,6.659603271484375000e+02,1.719313812255859375e+02
2.538000000000000000e+03,5.021621398925781250e+02,1.306539916992187500e+02
2.539000000000000000e+03,4.426626586914062500e+02,1.907204437255859375e+02
2.540000000000000000e+03,4.404101867675781250e+02,1.737932739257812500e+02
2.541000000000000000e+03,1.248201171875000000e+03,1.393354034423828125e+02
2.542000000000000000e+03,5.390384521484375000e+02,1.433637084960937500e+02
2.543000000000000000e+03,5.649530639648437500e+02,1.064333343505859375e+02
2.544000000000000000e+03,4.922414855957031250e+02,1.455650024414062500e+02
2.545000000000000000e+03,7.617119140625000000e+02,1.236847686767578125e+02
2.546000000000000000e+03,5.730881347656250000e+02,1.479691772460937500e+02
2.547000000000000000e+03,5.483714599609375000e+02,1.195081787109375000e+02
2.548000000000000000e+03,2.876880798339843750e+02,4.621244812011718750e+02
2.549000000000000000e+03,3.465029907226562500e+02,1.160081939697265625e+02
2.550000000000000000e+03,4.931606750488281250e+02,1.327706146240234375e+02
2.551000000000000000e+03,8.005848388671875000e+02,1.120726699829101562e+02
2.552000000000000000e+03,4.167868652343750000e+02,1.312268371582031250e+02
2.553000000000000000e+03,6.271154174804687500e+02,1.559570159912109375e+02
2.554000000000000000e+03,3.314425354003906250e+02,1.220881729125976562e+02
2.555000000000000000e+03,4.881729125976562500e+02,2.966923217773437500e+02
2.556000000000000000e+03,5.288258056640625000e+02,1.181811523437500000e+02
2.557000000000000000e+03,8.781191406250000000e+02,1.160079879760742188e+02
2.558000000000000000e+03,4.440658874511718750e+02,1.676442565917968750e+02
2.559000000000000000e+03,5.174115600585937500e+02,1.353948059082031250e+02
2.560000000000000000e+03,3.186552429199218750e+02,4.995086364746093750e+02
2.561000000000000000e+03,8.014365234375000000e+02,1.388223114013671875e+02
2.562000000000000000e+03,3.535479431152343750e+02,1.229537429809570312e+02
2.563000000000000000e+03,9.753015136718750000e+02,1.069429473876953125e+02
2.564000000000000000e+03,8.446297607421875000e+02,1.713721618652343750e+02
2.565000000000000000e+03,4.232176208496093750e+02,1.092558822631835938e+02
2.566000000000000000e+03,6.586148071289062500e+02,1.045921020507812500e+02
2.567000000000000000e+03,4.695599060058593750e+02,1.019979934692382812e+02
2.568000000000000000e+03,4.984885864257812500e+02,8.560682983398437500e+02
2.569000000000000000e+03,4.169356384277343750e+02,2.002103576660156250e+02
2.570000000000000000e+03,1.406276367187500000e+03,1.197513427734375000e+02
2.571000000000000000e+03,3.013710937500000000e+02,1.562973022460937500e+02
2.572000000000000000e+03,4.627315063476562500e+02,2.470895385742187500e+02
2.573000000000000000e+03,4.754157714843750000e+02,1.426047668457031250e+02
2.574000000000000000e+03,3.752532348632812500e+02,1.329688110351562500e+02
2.575000000000000000e+03,1.041130859375000000e+03,1.220192260742187500e+02
2.576000000000000000e+03,3.340317077636718750e+02,1.494664459228515625e+02
2.577000000000000000e+03,6.608150024414062500e+02,1.286908264160156250e+02
2.578000000000000000e+03,5.468102416992187500e+02,1.594362182617187500e+02
2.579000000000000000e+03,4.237278747558593750e+02,1.429230651855468750e+02
2.580000000000000000e+03,4.371992187500000000e+02,1.181124801635742188e+02
2.581000000000000000e+03,5.643681030273437500e+02,2.002831115722656250e+02
2.582000000000000000e+03,5.550666503906250000e+02,1.254971542358398438e+02
2.583000000000000000e+03,6.550792236328125000e+02,1.149395217895507812e+02
2.584000000000000000e+03,4.289954528808593750e+02,1.683048553466796875e+02
2.585000000000000000e+03,3.905629577636718750e+02,1.368368225097656250e+02
2.586000000000000000e+03,5.492522583007812500e+02,2.463041687011718750e+02
2.587000000000000000e+03,5.359500732421875000e+02,1.106359710693359375e+02
2.588000000000000000e+03,6.710842895507812500e+02,6.090064086914062500e+02
2.589000000000000000e+03,4.855981140136718750e+02,1.248048477172851562e+02
2.590000000000000000e+03,4.341673278808593750e+02,1.726591644287109375e+02
2.591000000000000000e+03,4.925750732421875000e+02,1.126596755981445312e+02
2.592000000000000000e+03,7.369226684570312500e+02,1.114118041992187500e+02
2.593000000000000000e+03,4.257349853515625000e+02,1.260083465576171875e+02
2.594000000000000000e+03,4.548383178710937500e+02,1.366303253173828125e+02
2.595000000000000000e+03,5.147970581054687500e+02,1.350589752197265625e+02
2.596000000000000000e+03,6.233638305664062500e+02,1.338561248779296875e+02
2.597000000000000000e+03,7.385792236328125000e+02,1.285996246337890625e+02
2.598000000000000000e+03,3.977301330566406250e+02,1.288097686767578125e+02
2.599000000000000000e+03,4.157607116699218750e+02,1.394702911376953125e+02
2.600000000000000000e+03,4.946742553710937500e+02,1.225727005004882812e+02
2.601000000000000000e+03,4.951022338867187500e+02,4.815222778320312500e+02
2.602000000000000000e+03,5.758145751953125000e+02,1.071697387695312500e+02
2.603000000000000000e+03,5.026995239257812500e+02,2.276713256835937500e+02
2.604000000000000000e+03,4.168269958496093750e+02,9.943373107910156250e+01
2.605000000000000000e+03,6.979019165039062500e+02,1.138307418823242188e+02
2.606000000000000000e+03,3.200911865234375000e+02,1.188865051269531250e+02
2.607000000000000000e+03,5.658823852539062500e+02,1.459232025146484375e+02
2.608000000000000000e+03,7.279566040039062500e+02,3.289415893554687500e+02
2.609000000000000000e+03,5.351793823242187500e+02,1.162209091186523438e+02
2.610000000000000000e+03,6.165426025390625000e+02,2.152629699707031250e+02
2.611000000000000000e+03,4.448892822265625000e+02,1.904014282226562500e+02
2.612000000000000000e+03,4.281107177734375000e+02,2.331654357910156250e+02
2.613000000000000000e+03,6.043945922851562500e+02,2.360182800292968750e+02
2.614000000000000000e+03,5.643389282226562500e+02,1.024774856567382812e+02
2.615000000000000000e+03,2.629525451660156250e+02,1.789197998046875000e+02
2.616000000000000000e+03,3.242442016601562500e+02,1.074119720458984375e+02
2.617000000000000000e+03,5.861880493164062500e+02,1.445453338623046875e+02
2.618000000000000000e+03,3.552772216796875000e+02,9.354748535156250000e+02
2.619000000000000000e+03,1.929363403320312500e+03,1.583132781982421875e+02
2.620000000000000000e+03,3.793497009277343750e+02,1.223185424804687500e+02
2.621000000000000000e+03,1.330686645507812500e+03,1.903344421386718750e+02
2.622000000000000000e+03,6.859356689453125000e+02,1.630338592529296875e+02
2.623000000000000000e+03,3.754888916015625000e+02,2.159431457519531250e+02
2.624000000000000000e+03,5.314211425781250000e+02,1.326660308837890625e+02
2.625000000000000000e+03,9.368130493164062500e+02,1.765216674804687500e+02
2.626000000000000000e+03,4.855926208496093750e+02,1.251297836303710938e+02
2.627000000000000000e+03,7.578260498046875000e+02,1.425175018310546875e+02
2.628000000000000000e+03,4.036847839355468750e+02,1.791146240234375000e+02
2.629000000000000000e+03,4.059294738769531250e+02,1.419554748535156250e+02
2.630000000000000000e+03,4.818299255371093750e+02,1.030346145629882812e+02
2.631000000000000000e+03,3.445816345214843750e+02,1.214712905883789062e+02
2.632000000000000000e+03,6.964776611328125000e+02,1.292241973876953125e+02
2.633000000000000000e+03,5.059460144042968750e+02,1.216482620239257812e+02
2.634000000000000000e+03,4.330054626464843750e+02,1.106032562255859375e+02
2.635000000000000000e+03,7.076291503906250000e+02,1.273920898437500000e+02
2.636000000000000000e+03,3.273832702636718750e+02,2.330248107910156250e+02
2.637000000000000000e+03,4.531875000000000000e+02,1.221372299194335938e+02
2.638000000000000000e+03,5.715161743164062500e+02,1.854812011718750000e+02
2.639000000000000000e+03,6.125815429687500000e+02,1.066857757568359375e+02
2.640000000000000000e+03,4.611528320312500000e+02,1.051379470825195312e+02
2.641000000000000000e+03,4.777582092285156250e+02,1.066707992553710938e+02
2.642000000000000000e+03,6.685265502929687500e+02,1.028216400146484375e+02
2.643000000000000000e+03,6.102289428710937500e+02,1.180368728637695312e+02
2.644000000000000000e+03,4.658667907714843750e+02,1.983455047607421875e+02
2.645000000000000000e+03,3.829274902343750000e+02,1.022781448364257812e+02
2.646000000000000000e+03,5.352064208984375000e+02,1.117317733764648438e+02
2.647000000000000000e+03,3.095224609375000000e+02,3.080018920898437500e+02
2.648000000000000000e+03,5.135053100585937500e+02,1.114541015625000000e+02
2.649000000000000000e+03,9.158145751953125000e+02,1.227766265869140625e+02
2.650000000000000000e+03,9.391125488281250000e+02,1.139315643310546875e+02
2.651000000000000000e+03,3.802187194824218750e+02,2.555042266845703125e+02
2.652000000000000000e+03,3.021933898925781250e+02,1.288191986083984375e+02
2.653000000000000000e+03,4.242200927734375000e+02,5.877877807617187500e+02
2.654000000000000000e+03,5.439523315429687500e+02,9.932653808593750000e+01
2.655000000000000000e+03,5.309521484375000000e+02,1.070628356933593750e+02
2.656000000000000000e+03,4.692883605957031250e+02,1.041348495483398438e+02
2.657000000000000000e+03,6.317229003906250000e+02,1.042953033447265625e+02
2.658000000000000000e+03,5.340052490234375000e+02,1.025024490356445312e+02
2.659000000000000000e+03,5.350932006835937500e+02,1.589907073974609375e+02
2.660000000000000000e+03,1.418123046875000000e+03,1.003789062500000000e+02
2.661000000000000000e+03,4.584579467773437500e+02,1.542327423095703125e+02
2.662000000000000000e+03,6.599328002929687500e+02,1.237105712890625000e+02
2.663000000000000000e+03,3.932426452636718750e+02,1.149170379638671875e+02
2.664000000000000000e+03,5.451698608398437500e+02,1.352156829833984375e+02
2.665000000000000000e+03,7.614157104492187500e+02,1.234268264770507812e+02
2.666000000000000000e+03,3.757705383300781250e+02,1.433145446777343750e+02
2.667000000000000000e+03,7.814180908203125000e+02,1.010387725830078125e+02
2.668000000000000000e+03,4.743664550781250000e+02,1.282250671386718750e+02
2.669000000000000000e+03,2.622225341796875000e+02,1.388483123779296875e+02
2.670000000000000000e+03,5.625671997070312500e+02,1.049082489013671875e+02
2.671000000000000000e+03,3.350137329101562500e+02,1.479997253417968750e+02
2.672000000000000000e+03,6.411347656250000000e+02,1.187493515014648438e+02
2.673000000000000000e+03,9.826846923828125000e+02,1.733929138183593750e+02
2.674000000000000000e+03,7.205551147460937500e+02,1.562632446289062500e+02
2.675000000000000000e+03,7.433412475585937500e+02,8.847335815429687500e+02
2.676000000000000000e+03,5.299586181640625000e+02,1.301672515869140625e+02
2.677000000000000000e+03,3.412984313964843750e+02,1.284259185791015625e+02
2.678000000000000000e+03,1.075157348632812500e+03,1.511936035156250000e+02
2.679000000000000000e+03,5.859185791015625000e+02,1.767986907958984375e+02
2.680000000000000000e+03,1.057746337890625000e+03,1.307522430419921875e+02
2.681000000000000000e+03,7.637812500000000000e+02,1.106553497314453125e+02
2.682000000000000000e+03,4.675218811035156250e+02,1.792839660644531250e+02
2.683000000000000000e+03,7.597098388671875000e+02,2.850082397460937500e+02
2.684000000000000000e+03,3.447939453125000000e+02,1.747808227539062500e+02
2.685000000000000000e+03,4.612073974609375000e+02,1.817471160888671875e+02
2.686000000000000000e+03,4.361271667480468750e+02,1.374744415283203125e+02
2.687000000000000000e+03,7.232062377929687500e+02,1.509181823730468750e+02
2.688000000000000000e+03,4.950535278320312500e+02,2.661030273437500000e+02
2.689000000000000000e+03,4.499823608398437500e+02,2.052994079589843750e+02
2.690000000000000000e+03,5.340883789062500000e+02,1.838548431396484375e+02
2.691000000000000000e+03,5.955908203125000000e+02,1.588237915039062500e+02
2.692000000000000000e+03,8.825137939453125000e+02,1.212428588867187500e+02
2.693000000000000000e+03,2.945034484863281250e+02,1.442833404541015625e+02
2.694000000000000000e+03,6.800870361328125000e+02,1.443040618896484375e+02
2.695000000000000000e+03,8.321557006835937500e+02,1.374694671630859375e+02
2.696000000000000000e+03,4.738312377929687500e+02,3.461787719726562500e+02
2.697000000000000000e+03,7.157269287109375000e+02,1.096382598876953125e+02
2.698000000000000000e+03,5.598964843750000000e+02,1.110527801513671875e+02
2.699000000000000000e+03,5.519533081054687500e+02,2.289255828857421875e+02
2.700000000000000000e+03,6.092224121093750000e+02,1.406036071777343750e+02
2.701000000000000000e+03,5.376652832031250000e+02,1.478502655029296875e+02
2.702000000000000000e+03,5.005616455078125000e+02,1.779287872314453125e+02
2.703000000000000000e+03,3.326055297851562500e+02,1.040374755859375000e+02
2.704000000000000000e+03,1.010400268554687500e+03,1.272732391357421875e+02
2.705000000000000000e+03,3.543822631835937500e+02,1.209778747558593750e+02
2.706000000000000000e+03,3.935536499023437500e+02,1.157650070190429688e+02
2.707000000000000000e+03,3.645852050781250000e+02,1.142534255981445312e+02
2.708000000000000000e+03,5.880371093750000000e+02,2.067516479492187500e+02
2.709000000000000000e+03,4.410504455566406250e+02,1.517741699218750000e+02
2.710000000000000000e+03,5.982733764648437500e+02,1.330232543945312500e+02
2.711000000000000000e+03,4.549292907714843750e+02,1.565640411376953125e+02
2.712000000000000000e+03,5.597900390625000000e+02,1.113900070190429688e+02
2.713000000000000000e+03,3.811426391601562500e+02,1.397891540527343750e+02
2.714000000000000000e+03,5.574973754882812500e+02,1.329626007080078125e+02
2.715000000000000000e+03,6.927045288085937500e+02,4.098657531738281250e+02
2.716000000000000000e+03,4.840013427734375000e+02,1.132124557495117188e+02
2.717000000000000000e+03,4.316298828125000000e+02,1.775706634521484375e+02
2.718000000000000000e+03,4.444765014648437500e+02,1.229274444580078125e+02
2.719000000000000000e+03,4.578098144531250000e+02,1.149263381958007812e+02
2.720000000000000000e+03,3.194766235351562500e+02,1.335775756835937500e+02
2.721000000000000000e+03,4.591202087402343750e+02,1.115362091064453125e+02
2.722000000000000000e+03,1.031019775390625000e+03,1.376900024414062500e+02
2.723000000000000000e+03,5.029682922363281250e+02,1.898822326660156250e+02
2.724000000000000000e+03,3.367025146484375000e+02,1.531951751708984375e+02
2.725000000000000000e+03,4.169512634277343750e+02,1.086981735229492188e+02
2.726000000000000000e+03,5.139658813476562500e+02,2.460699462890625000e+02
2.727000000000000000e+03,4.002751770019531250e+02,1.994765167236328125e+02
2.728000000000000000e+03,3.917517089843750000e+02,6.737059326171875000e+02
2.729000000000000000e+03,1.465452880859375000e+03,1.658848114013671875e+02
2.730000000000000000e+03,3.627142944335937500e+02,3.535710754394531250e+02
2.731000000000000000e+03,1.271383056640625000e+03,1.250904083251953125e+02
2.732000000000000000e+03,3.289360046386718750e+02,1.865415344238281250e+02
2.733000000000000000e+03,5.052038269042968750e+02,2.122325744628906250e+02
2.734000000000000000e+03,8.162425537109375000e+02,1.306168060302734375e+02
2.735000000000000000e+03,3.719666748046875000e+02,1.188624420166015625e+02
2.736000000000000000e+03,1.027321044921875000e+03,1.834312133789062500e+02
2.737000000000000000e+03,3.733371887207031250e+02,1.483286132812500000e+02
2.738000000000000000e+03,4.057926330566406250e+02,2.215335235595703125e+02
2.739000000000000000e+03,3.110941772460937500e+02,1.403468322753906250e+02
2.740000000000000000e+03,6.265587158203125000e+02,1.059442062377929688e+02
2.741000000000000000e+03,4.296322937011718750e+02,1.431759033203125000e+02
2.742000000000000000e+03,2.444439239501953125e+02,1.082215805053710938e+02
2.743000000000000000e+03,3.266038818359375000e+02,1.158836135864257812e+02
2.744000000000000000e+03,6.564068603515625000e+02,1.265608978271484375e+02
2.745000000000000000e+03,4.123712463378906250e+02,1.582640228271484375e+02
2.746000000000000000e+03,5.589146728515625000e+02,1.132461776733398438e+02
2.747000000000000000e+03,4.921871337890625000e+02,1.402305755615234375e+02
2.748000000000000000e+03,7.481514282226562500e+02,1.090225982666015625e+02
2.749000000000000000e+03,5.720164184570312500e+02,1.501764831542968750e+02
2.750000000000000000e+03,6.392290039062500000e+02,1.198530273437500000e+02
2.751000000000000000e+03,2.991550903320312500e+02,1.417884826660156250e+02
2.752000000000000000e+03,4.160950927734375000e+02,1.103093566894531250e+02
2.753000000000000000e+03,6.013405761718750000e+02,1.451925201416015625e+02
2.754000000000000000e+03,4.677697448730468750e+02,2.006136932373046875e+02
2.755000000000000000e+03,6.147553710937500000e+02,3.138910522460937500e+02
2.756000000000000000e+03,5.598359375000000000e+02,2.240406951904296875e+02
2.757000000000000000e+03,5.972544555664062500e+02,1.407060546875000000e+02
2.758000000000000000e+03,4.311400146484375000e+02,1.418857269287109375e+02
2.759000000000000000e+03,5.646449584960937500e+02,1.928825073242187500e+02
2.760000000000000000e+03,6.200208129882812500e+02,1.318489074707031250e+02
2.761000000000000000e+03,3.414138793945312500e+02,1.294741210937500000e+02
2.762000000000000000e+03,4.431333618164062500e+02,9.889730834960937500e+01
2.763000000000000000e+03,2.053021972656250000e+03,1.163825836181640625e+02
2.764000000000000000e+03,3.957518310546875000e+02,1.803643646240234375e+02
2.765000000000000000e+03,5.102302551269531250e+02,1.227295455932617188e+02
2.766000000000000000e+03,3.445139465332031250e+02,1.028082122802734375e+02
2.767000000000000000e+03,4.003524780273437500e+02,1.116462478637695312e+02
2.768000000000000000e+03,4.050171508789062500e+02,2.881066284179687500e+02
2.769000000000000000e+03,5.439872436523437500e+02,1.488285217285156250e+02
2.770000000000000000e+03,5.491708984375000000e+02,1.153605575561523438e+02
2.771000000000000000e+03,3.573419189453125000e+02,2.326088562011718750e+02
2.772000000000000000e+03,4.839084472656250000e+02,8.295000610351562500e+02
2.773000000000000000e+03,3.696910095214843750e+02,9.993367004394531250e+01
2.774000000000000000e+03,3.346319580078125000e+03,4.203143615722656250e+02
2.775000000000000000e+03,3.044357910156250000e+02,1.044323577880859375e+02
2.776000000000000000e+03,4.103530578613281250e+02,1.531093292236328125e+02
2.777000000000000000e+03,5.236310424804687500e+02,1.142155075073242188e+02
2.778000000000000000e+03,4.890826721191406250e+02,1.914769134521484375e+02
2.779000000000000000e+03,1.122764404296875000e+03,1.072705307006835938e+02
2.780000000000000000e+03,4.181275634765625000e+02,1.629658355712890625e+02
2.781000000000000000e+03,6.034683837890625000e+02,1.962358703613281250e+02
2.782000000000000000e+03,6.619901123046875000e+02,1.149190139770507812e+02
2.783000000000000000e+03,3.691323547363281250e+02,3.095756835937500000e+02
2.784000000000000000e+03,1.480538452148437500e+03,1.028107604980468750e+02
2.785000000000000000e+03,5.146777343750000000e+02,1.019643020629882812e+02
2.786000000000000000e+03,3.177493896484375000e+02,2.882927856445312500e+02
2.787000000000000000e+03,3.358994628906250000e+03,4.438350219726562500e+02
2.788000000000000000e+03,2.822643432617187500e+02,1.095920333862304688e+02
2.789000000000000000e+03,5.322536010742187500e+02,1.295300140380859375e+02
2.790000000000000000e+03,8.621087036132812500e+02,1.065294265747070312e+02
2.791000000000000000e+03,3.710424804687500000e+02,1.378216094970703125e+02
2.792000000000000000e+03,6.193824462890625000e+02,1.521330108642578125e+02
2.793000000000000000e+03,4.347677307128906250e+02,1.220358505249023438e+02
2.794000000000000000e+03,2.758494873046875000e+02,1.210745697021484375e+02
2.795000000000000000e+03,3.409259643554687500e+02,1.105609054565429688e+02
2.796000000000000000e+03,4.505804443359375000e+02,1.336363525390625000e+02
2.797000000000000000e+03,3.062216491699218750e+02,1.322207183837890625e+02
2.798000000000000000e+03,3.662829284667968750e+02,1.519690704345703125e+02
2.799000000000000000e+03,5.145252685546875000e+02,2.164607391357421875e+02
2.800000000000000000e+03,6.201989135742187500e+02,1.606877593994140625e+02
2.801000000000000000e+03,2.939557800292968750e+02,1.294936065673828125e+02
2.802000000000000000e+03,6.867181396484375000e+02,1.319779205322265625e+02
2.803000000000000000e+03,5.008374938964843750e+02,1.912682800292968750e+02
2.804000000000000000e+03,6.079976806640625000e+02,2.040064392089843750e+02
2.805000000000000000e+03,4.935200500488281250e+02,1.481047058105468750e+02
2.806000000000000000e+03,3.858259277343750000e+02,1.603281860351562500e+02
2.807000000000000000e+03,5.259624633789062500e+02,1.866496582031250000e+02
2.808000000000000000e+03,4.440136413574218750e+02,2.253253631591796875e+02
2.809000000000000000e+03,3.433484802246093750e+02,1.551911468505859375e+02
2.810000000000000000e+03,1.499953125000000000e+03,1.546843109130859375e+02
2.811000000000000000e+03,6.530383300781250000e+02,1.186500015258789062e+02
2.812000000000000000e+03,3.532572937011718750e+02,3.167963867187500000e+02
2.813000000000000000e+03,1.765145874023437500e+03,1.371920623779296875e+02
2.814000000000000000e+03,3.316136779785156250e+02,1.212624664306640625e+02
2.815000000000000000e+03,1.017953002929687500e+03,1.573154449462890625e+02
2.816000000000000000e+03,4.755538024902343750e+02,1.880440979003906250e+02
2.817000000000000000e+03,2.894020385742187500e+02,5.426279907226562500e+02
2.818000000000000000e+03,4.211640930175781250e+02,1.109194564819335938e+02
2.819000000000000000e+03,7.832097167968750000e+02,1.194664382934570312e+02
2.820000000000000000e+03,4.680620117187500000e+02,1.139432067871093750e+02
2.821000000000000000e+03,6.410093994140625000e+02,1.265776138305664062e+02
2.822000000000000000e+03,7.416722412109375000e+02,1.219437255859375000e+02
2.823000000000000000e+03,3.844791564941406250e+02,1.580461120605468750e+02
2.824000000000000000e+03,4.488525695800781250e+02,1.116824111938476562e+02
2.825000000000000000e+03,5.146264648437500000e+02,1.651656951904296875e+02
2.826000000000000000e+03,4.191206054687500000e+02,3.177449340820312500e+02
2.827000000000000000e+03,5.221332397460937500e+02,1.493929290771484375e+02
2.828000000000000000e+03,4.493155212402343750e+02,1.300880432128906250e+02
2.829000000000000000e+03,5.877158813476562500e+02,4.248591918945312500e+02
2.830000000000000000e+03,5.010277404785156250e+02,2.441060180664062500e+02
2.831000000000000000e+03,1.473414306640625000e+03,1.420547485351562500e+02
2.832000000000000000e+03,3.865613403320312500e+02,1.500155639648437500e+02
2.833000000000000000e+03,3.670202331542968750e+02,1.678203887939453125e+02
2.834000000000000000e+03,5.135357055664062500e+02,2.379273071289062500e+02
2.835000000000000000e+03,4.262128295898437500e+02,1.418594055175781250e+02
2.836000000000000000e+03,3.855398864746093750e+02,1.555175170898437500e+02
2.837000000000000000e+03,9.379210815429687500e+02,1.473174285888671875e+02
2.838000000000000000e+03,3.416706848144531250e+02,1.439591369628906250e+02
2.839000000000000000e+03,7.418125610351562500e+02,1.131724166870117188e+02
2.840000000000000000e+03,6.495736083984375000e+02,1.923726348876953125e+02
2.841000000000000000e+03,8.232703857421875000e+02,1.086578216552734375e+02
2.842000000000000000e+03,8.206284790039062500e+02,1.537980041503906250e+02
2.843000000000000000e+03,3.980260314941406250e+02,1.116326751708984375e+02
2.844000000000000000e+03,6.448192749023437500e+02,1.277602767944335938e+02
2.845000000000000000e+03,5.294329223632812500e+02,1.416952972412109375e+02
2.846000000000000000e+03,4.010295410156250000e+02,2.455208740234375000e+02
2.847000000000000000e+03,5.298358764648437500e+02,1.241052856445312500e+02
2.848000000000000000e+03,1.057822753906250000e+03,1.178576202392578125e+02
2.849000000000000000e+03,4.013636169433593750e+02,1.835982208251953125e+02
2.850000000000000000e+03,3.741262512207031250e+02,1.271135559082031250e+02
2.851000000000000000e+03,7.086055297851562500e+02,1.531887817382812500e+02
2.852000000000000000e+03,4.241950988769531250e+02,1.185739669799804688e+02
2.853000000000000000e+03,6.057261352539062500e+02,1.372721405029296875e+02
2.854000000000000000e+03,4.278530578613281250e+02,1.979441680908203125e+02
2.855000000000000000e+03,1.156097656250000000e+03,1.299293518066406250e+02
2.856000000000000000e+03,3.916201171875000000e+02,1.183665771484375000e+02
2.857000000000000000e+03,3.258788452148437500e+02,1.172004852294921875e+02
2.858000000000000000e+03,6.296456298828125000e+02,1.509295196533203125e+02
2.859000000000000000e+03,2.904561157226562500e+02,1.197087249755859375e+02
2.860000000000000000e+03,5.735427246093750000e+02,1.133184280395507812e+02
2.861000000000000000e+03,5.590487060546875000e+02,2.048310394287109375e+02
2.862000000000000000e+03,6.737582397460937500e+02,1.387240600585937500e+02
2.863000000000000000e+03,6.508630981445312500e+02,1.573277282714843750e+02
2.864000000000000000e+03,5.296225585937500000e+02,2.416198577880859375e+02
2.865000000000000000e+03,4.452731018066406250e+02,1.458597259521484375e+02
2.866000000000000000e+03,4.222090759277343750e+02,2.351782379150390625e+02
2.867000000000000000e+03,3.201734008789062500e+02,1.147710037231445312e+02
2.868000000000000000e+03,3.523765258789062500e+02,1.655040893554687500e+02
2.869000000000000000e+03,4.566534729003906250e+02,1.408671569824218750e+02
2.870000000000000000e+03,4.293341369628906250e+02,1.419370117187500000e+02
2.871000000000000000e+03,1.280938720703125000e+03,1.031609268188476562e+02
2.872000000000000000e+03,3.583806152343750000e+02,5.253353881835937500e+02
2.873000000000000000e+03,3.342771911621093750e+02,2.623254699707031250e+02
2.874000000000000000e+03,5.050568542480468750e+02,1.272383270263671875e+02
2.875000000000000000e+03,6.800043945312500000e+02,1.382942810058593750e+02
2.876000000000000000e+03,5.439148559570312500e+02,2.468367004394531250e+02
2.877000000000000000e+03,1.243697753906250000e+03,1.249104080200195312e+02
2.878000000000000000e+03,3.443575439453125000e+02,3.699359741210937500e+02
2.879000000000000000e+03,1.143603759765625000e+03,5.636970214843750000e+02
2.880000000000000000e+03,3.769995117187500000e+02,1.379079284667968750e+02
2.881000000000000000e+03,5.490063476562500000e+02,1.277005004882812500e+02
2.882000000000000000e+03,3.534144592285156250e+02,1.256588134765625000e+02
2.883000000000000000e+03,3.914385681152343750e+02,1.295181884765625000e+02
2.884000000000000000e+03,4.923928833007812500e+02,1.329664764404296875e+02
2.885000000000000000e+03,4.407802124023437500e+02,2.072406463623046875e+02
2.886000000000000000e+03,4.050227966308593750e+02,1.250156555175781250e+02
2.887000000000000000e+03,4.863222045898437500e+02,1.104344482421875000e+02
2.888000000000000000e+03,6.991561279296875000e+02,1.633999328613281250e+02
2.889000000000000000e+03,1.124862426757812500e+03,1.160908737182617188e+02
2.890000000000000000e+03,4.702340698242187500e+02,1.839039459228515625e+02
2.891000000000000000e+03,4.090263366699218750e+02,1.514858245849609375e+02
2.892000000000000000e+03,4.568414306640625000e+02,1.286795349121093750e+02
2.893000000000000000e+03,3.709116516113281250e+02,1.179093856811523438e+02
2.894000000000000000e+03,3.884547729492187500e+02,1.040837326049804688e+02
2.895000000000000000e+03,5.246762695312500000e+02,1.045342102050781250e+02
2.896000000000000000e+03,8.227697143554687500e+02,3.722056884765625000e+02
2.897000000000000000e+03,5.515015869140625000e+02,1.489362487792968750e+02
2.898000000000000000e+03,3.359225769042968750e+02,1.186145706176757812e+02
2.899000000000000000e+03,1.366268798828125000e+03,1.594191894531250000e+02
2.900000000000000000e+03,3.803524475097656250e+02,1.120821914672851562e+02
2.901000000000000000e+03,5.141978759765625000e+02,1.314721832275390625e+02
2.902000000000000000e+03,4.049891052246093750e+02,4.874011230468750000e+02
2.903000000000000000e+03,3.627109985351562500e+02,1.494787292480468750e+02
2.904000000000000000e+03,7.234389648437500000e+02,1.816797943115234375e+02
2.905000000000000000e+03,2.867942504882812500e+02,1.506720886230468750e+02
2.906000000000000000e+03,7.483307495117187500e+02,1.426417083740234375e+02
2.907000000000000000e+03,4.953700256347656250e+02,1.819573822021484375e+02
2.908000000000000000e+03,7.219636230468750000e+02,1.206668319702148438e+02
