3.712000000000000000e+03,2.794279101562500000e+04,9.616700781250000000e+04
3.713000000000000000e+03,2.653169921875000000e+04,9.501482031250000000e+04
3.714000000000000000e+03,2.711318750000000000e+04,1.057945546875000000e+05
3.715000000000000000e+03,2.785679296875000000e+04,9.126483593750000000e+04
3.716000000000000000e+03,2.653239062500000000e+04,9.547442968750000000e+04
3.717000000000000000e+03,2.598008007812500000e+04,1.186883984375000000e+05
3.718000000000000000e+03,2.773844921875000000e+04,9.476292968750000000e+04
3.719000000000000000e+03,2.534791210937500000e+04,9.392160156250000000e+04
3.720000000000000000e+03,2.557625976562500000e+04,9.131192968750000000e+04
3.721000000000000000e+03,2.614484375000000000e+04,1.080333671875000000e+05
3.722000000000000000e+03,2.699793750000000000e+04,1.004087812500000000e+05
3.723000000000000000e+03,2.593587304687500000e+04,9.679183593750000000e+04
3.724000000000000000e+03,2.882223242187500000e+04,1.046834921875000000e+05
3.725000000000000000e+03,2.494162890625000000e+04,9.235778125000000000e+04
3.726000000000000000e+03,2.540347070312500000e+04,9.258870312500000000e+04
3.727000000000000000e+03,2.693419140625000000e+04,9.250029687500000000e+04
3.728000000000000000e+03,2.601092578125000000e+04,9.295190625000000000e+04
3.729000000000000000e+03,2.748899023437500000e+04,9.168225000000000000e+04
3.730000000000000000e+03,2.597727539062500000e+04,1.059204296875000000e+05
3.731000000000000000e+03,2.493941015625000000e+04,9.086769531250000000e+04
3.732000000000000000e+03,2.687835937500000000e+04,9.209982031250000000e+04
3.733000000000000000e+03,2.547310156250000000e+04,1.055433671875000000e+05
3.734000000000000000e+03,2.752114843750000000e+04,9.274816406250000000e+04
3.735000000000000000e+03,2.748446679687500000e+04,9.849787500000000000e+04
3.736000000000000000e+03,2.571834375000000000e+04,9.484542968750000000e+04
3.737000000000000000e+03,2.713477539062500000e+04,9.163153125000000000e+04
3.738000000000000000e+03,2.467840625000000000e+04,9.469286718750000000e+04
3.739000000000000000e+03,2.704395898437500000e+04,9.188605468750000000e+04
3.740000000000000000e+03,2.718735156250000000e+04,9.410016406250000000e+04
3.741000000000000000e+03,2.580537890625000000e+04,1.054078359375000000e+05
3.742000000000000000e+03,2.874255468750000000e+04,9.153939843750000000e+04
3.743000000000000000e+03,2.559539843750000000e+04,9.347928906250000000e+04
3.744000000000000000e+03,2.611715429687500000e+04,9.186829687500000000e+04
3.745000000000000000e+03,2.682294140625000000e+04,1.164093125000000000e+05
3.746000000000000000e+03,2.523559765625000000e+04,9.665594531250000000e+04
3.747000000000000000e+03,2.706761718750000000e+04,9.102831250000000000e+04
3.748000000000000000e+03,2.704820507812500000e+04,9.744110937500000000e+04
3.749000000000000000e+03,2.716226171875000000e+04,1.004074765625000000e+05
3.750000000000000000e+03,2.654835546875000000e+04,9.541779687500000000e+04
3.751000000000000000e+03,2.642089843750000000e+04,1.052395703125000000e+05
3.752000000000000000e+03,2.706182421875000000e+04,9.948395312500000000e+04
3.753000000000000000e+03,2.702130273437500000e+04,9.829105468750000000e+04
3.754000000000000000e+03,2.772096679687500000e+04,9.147921093750000000e+04
3.755000000000000000e+03,2.619008007812500000e+04,9.217656250000000000e+04
3.756000000000000000e+03,2.918139062500000000e+04,9.187083593750000000e+04
3.757000000000000000e+03,2.676547460937500000e+04,9.218542968750000000e+04
3.758000000000000000e+03,2.618824609375000000e+04,9.494817968750000000e+04
3.759000000000000000e+03,2.707394531250000000e+04,1.082163437500000000e+05
3.760000000000000000e+03,2.594897460937500000e+04,9.104074218750000000e+04
3.761000000000000000e+03,2.757114062500000000e+04,9.443000781250000000e+04
3.762000000000000000e+03,2.655261718750000000e+04,1.012187656250000000e+05
3.763000000000000000e+03,2.768173046875000000e+04,9.168503125000000000e+04
3.764000000000000000e+03,2.597885742187500000e+04,9.962628125000000000e+04
3.765000000000000000e+03,2.554412304687500000e+04,1.019182031250000000e+05
3.766000000000000000e+03,2.635804296875000000e+04,9.938650781250000000e+04
3.767000000000000000e+03,2.689056445312500000e+04,1.005165546875000000e+05
3.768000000000000000e+03,2.648782421875000000e+04,9.461615625000000000e+04
3.769000000000000000e+03,2.502962304687500000e+04,9.231292968750000000e+04
3.770000000000000000e+03,2.658946093750000000e+04,9.815286718750000000e+04
3.771000000000000000e+03,2.523642382812500000e+04,1.078442109375000000e+05
3.772000000000000000e+03,2.855614453125000000e+04,9.189517187500000000e+04
3.773000000000000000e+03,2.625553320312500000e+04,9.264303125000000000e+04
3.774000000000000000e+03,2.661922460937500000e+04,9.221739062500000000e+04
3.775000000000000000e+03,2.601066406250000000e+04,1.013684140625000000e+05
3.776000000000000000e+03,2.589203515625000000e+04,9.452926562500000000e+04
3.777000000000000000e+03,2.648250390625000000e+04,9.394704687500000000e+04
3.778000000000000000e+03,2.781555859375000000e+04,9.360639843750000000e+04
3.779000000000000000e+03,2.577960546875000000e+04,9.270710156250000000e+04
3.780000000000000000e+03,2.635304687500000000e+04,9.244493750000000000e+04
3.781000000000000000e+03,2.588465234375000000e+04,8.983217968750000000e+04
3.782000000000000000e+03,2.657089062500000000e+04,9.072388281250000000e+04
3.783000000000000000e+03,2.627479101562500000e+04,9.735567968750000000e+04
3.784000000000000000e+03,2.478601171875000000e+04,9.027971875000000000e+04
3.785000000000000000e+03,2.583874609375000000e+04,9.500850000000000000e+04
3.786000000000000000e+03,2.399829492187500000e+04,1.095147812500000000e+05
3.787000000000000000e+03,2.714455078125000000e+04,9.936313281250000000e+04
3.788000000000000000e+03,2.569187304687500000e+04,9.362558593750000000e+04
3.789000000000000000e+03,2.669853320312500000e+04,9.424339062500000000e+04
3.790000000000000000e+03,2.653072070312500000e+04,9.158875781250000000e+04
3.791000000000000000e+03,2.694831835937500000e+04,1.017256328125000000e+05
3.792000000000000000e+03,2.783641210937500000e+04,9.320457031250000000e+04
3.793000000000000000e+03,2.790596679687500000e+04,9.522192187500000000e+04
3.794000000000000000e+03,2.496993750000000000e+04,9.364874218750000000e+04
3.795000000000000000e+03,2.625487304687500000e+04,9.935200781250000000e+04
3.796000000000000000e+03,2.715994335937500000e+04,9.516055468750000000e+04
3.797000000000000000e+03,2.497250000000000000e+04,9.142319531250000000e+04
3.798000000000000000e+03,2.668089062500000000e+04,9.808870312500000000e+04
3.799000000000000000e+03,2.696821679687500000e+04,9.227622656250000000e+04
3.800000000000000000e+03,2.627344335937500000e+04,1.006889687500000000e+05
3.801000000000000000e+03,2.545776367187500000e+04,9.810271875000000000e+04
3.802000000000000000e+03,2.568008007812500000e+04,9.260390625000000000e+04
3.803000000000000000e+03,2.650662890625000000e+04,9.258728125000000000e+04
3.804000000000000000e+03,2.529358984375000000e+04,9.914639843750000000e+04
3.805000000000000000e+03,2.658201757812500000e+04,9.377910156250000000e+04
3.806000000000000000e+03,2.708406640625000000e+04,9.500518750000000000e+04
3.807000000000000000e+03,2.672713281250000000e+04,9.194511718750000000e+04
3.808000000000000000e+03,2.704849804687500000e+04,1.141421015625000000e+05
3.809000000000000000e+03,2.613947656250000000e+04,1.453529843750000000e+05
3.810000000000000000e+03,2.725673242187500000e+04,1.038876796875000000e+05
3.811000000000000000e+03,2.558699023437500000e+04,9.241885937500000000e+04
3.812000000000000000e+03,2.543588476562500000e+04,1.087578125000000000e+05
3.813000000000000000e+03,2.743298828125000000e+04,9.906036718750000000e+04
3.814000000000000000e+03,2.501114453125000000e+04,1.148893437500000000e+05
3.815000000000000000e+03,2.566742382812500000e+04,1.454915937500000000e+05
3.816000000000000000e+03,2.651755859375000000e+04,9.761370312500000000e+04
3.817000000000000000e+03,2.652633007812500000e+04,9.575139843750000000e+04
3.818000000000000000e+03,2.748388085937500000e+04,9.565312500000000000e+04
3.819000000000000000e+03,2.401059375000000000e+04,9.753796875000000000e+04
3.820000000000000000e+03,2.629860937500000000e+04,1.036654140625000000e+05
3.821000000000000000e+03,2.625257226562500000e+04,9.457281250000000000e+04
3.822000000000000000e+03,2.745558984375000000e+04,1.083648125000000000e+05
3.823000000000000000e+03,2.820485546875000000e+04,9.226741406250000000e+04
3.824000000000000000e+03,2.608216015625000000e+04,9.346217968750000000e+04
3.825000000000000000e+03,2.730223632812500000e+04,9.771945312500000000e+04
3.826000000000000000e+03,2.693629687500000000e+04,9.198987500000000000e+04
3.827000000000000000e+03,2.519386914062500000e+04,1.035817109375000000e+05
3.828000000000000000e+03,2.494558593750000000e+04,9.154100781250000000e+04
3.829000000000000000e+03,2.600214257812500000e+04,9.052628906250000000e+04
3.830000000000000000e+03,2.769791015625000000e+04,9.680160937500000000e+04
3.831000000000000000e+03,2.681927343750000000e+04,1.188342656250000000e+05
3.832000000000000000e+03,2.663645898437500000e+04,9.485265625000000000e+04
3.833000000000000000e+03,2.573472851562500000e+04,1.098691875000000000e+05
3.834000000000000000e+03,2.796958398437500000e+04,9.126202343750000000e+04
3.835000000000000000e+03,2.793063085937500000e+04,9.085739062500000000e+04
3.836000000000000000e+03,2.699658789062500000e+04,9.511050000000000000e+04
3.837000000000000000e+03,2.717751953125000000e+04,9.578283593750000000e+04
3.838000000000000000e+03,2.550621484375000000e+04,1.368097187500000000e+05
3.839000000000000000e+03,2.746442382812500000e+04,9.323599218750000000e+04
3.840000000000000000e+03,2.621092382812500000e+04,9.294259375000000000e+04
3.841000000000000000e+03,2.442199609375000000e+04,9.237883593750000000e+04
3.842000000000000000e+03,2.685255859375000000e+04,1.059633750000000000e+05
3.843000000000000000e+03,2.717734375000000000e+04,9.256382031250000000e+04
3.844000000000000000e+03,2.664129687500000000e+04,9.168279687500000000e+04
3.845000000000000000e+03,2.559667773437500000e+04,9.089290625000000000e+04
3.846000000000000000e+03,2.719828320312500000e+04,9.149330468750000000e+04
3.847000000000000000e+03,2.750325390625000000e+04,9.502121875000000000e+04
3.848000000000000000e+03,2.634026367187500000e+04,9.113154687500000000e+04
3.849000000000000000e+03,2.527018359375000000e+04,9.585557031250000000e+04
3.850000000000000000e+03,2.554290234375000000e+04,1.028056328125000000e+05
3.851000000000000000e+03,2.727480859375000000e+04,9.737849218750000000e+04
3.852000000000000000e+03,2.630401171875000000e+04,1.065409687500000000e+05
3.853000000000000000e+03,2.637368164062500000e+04,9.151024218750000000e+04
3.854000000000000000e+03,2.458783984375000000e+04,9.878620312500000000e+04
3.855000000000000000e+03,2.505826953125000000e+04,9.788673437500000000e+04
3.856000000000000000e+03,2.731203125000000000e+04,9.382820312500000000e+04
3.857000000000000000e+03,2.720906640625000000e+04,9.483014062500000000e+04
3.858000000000000000e+03,2.750941406250000000e+04,9.406820312500000000e+04
3.859000000000000000e+03,2.720417382812500000e+04,9.409279687500000000e+04
3.860000000000000000e+03,2.488639257812500000e+04,9.303182031250000000e+04
3.861000000000000000e+03,2.639555273437500000e+04,9.963907812500000000e+04
3.862000000000000000e+03,2.610514257812500000e+04,9.290512500000000000e+04
3.863000000000000000e+03,2.778285937500000000e+04,9.311208593750000000e+04
3.864000000000000000e+03,2.557451171875000000e+04,1.133223671875000000e+05
3.865000000000000000e+03,2.800360156250000000e+04,9.877460937500000000e+04
3.866000000000000000e+03,2.620871093750000000e+04,1.014639765625000000e+05
3.867000000000000000e+03,2.647917382812500000e+04,9.434052343750000000e+04
3.868000000000000000e+03,2.692187890625000000e+04,9.544134375000000000e+04
3.869000000000000000e+03,2.624584765625000000e+04,9.405535937500000000e+04
3.870000000000000000e+03,2.581538281250000000e+04,9.481281250000000000e+04
3.871000000000000000e+03,2.743181835937500000e+04,9.326846875000000000e+04
3.872000000000000000e+03,2.477013867187500000e+04,1.267145468750000000e+05
3.873000000000000000e+03,2.839330664062500000e+04,9.431512500000000000e+04
3.874000000000000000e+03,2.569021484375000000e+04,9.821741406250000000e+04
3.875000000000000000e+03,2.683147656250000000e+04,9.284600000000000000e+04
3.876000000000000000e+03,2.757758007812500000e+04,9.540814062500000000e+04
3.877000000000000000e+03,2.601384570312500000e+04,9.090728125000000000e+04
3.878000000000000000e+03,2.546125000000000000e+04,9.171707031250000000e+04
3.879000000000000000e+03,2.547156445312500000e+04,1.069024921875000000e+05
3.880000000000000000e+03,2.738875976562500000e+04,1.062362343750000000e+05
3.881000000000000000e+03,2.713340625000000000e+04,9.318354687500000000e+04
3.882000000000000000e+03,2.770880664062500000e+04,9.091946093750000000e+04
3.883000000000000000e+03,2.620536132812500000e+04,9.313766406250000000e+04
3.884000000000000000e+03,2.615408007812500000e+04,9.789982031250000000e+04
3.885000000000000000e+03,2.650530468750000000e+04,1.024483125000000000e+05
3.886000000000000000e+03,2.718030664062500000e+04,9.236450781250000000e+04
3.887000000000000000e+03,2.728596093750000000e+04,9.446178906250000000e+04
3.888000000000000000e+03,2.576266210937500000e+04,1.645031093750000000e+05
3.889000000000000000e+03,2.788034765625000000e+04,9.797050781250000000e+04
3.890000000000000000e+03,2.618430273437500000e+04,1.058537578125000000e+05
3.891000000000000000e+03,2.525471679687500000e+04,1.100948359375000000e+05
3.892000000000000000e+03,2.558044140625000000e+04,9.183434375000000000e+04
3.893000000000000000e+03,2.662920703125000000e+04,1.105475703125000000e+05
3.894000000000000000e+03,2.688111523437500000e+04,9.228932031250000000e+04
3.895000000000000000e+03,2.727888476562500000e+04,9.241057031250000000e+04
3.896000000000000000e+03,2.636344335937500000e+04,9.507405468750000000e+04
3.897000000000000000e+03,2.651678515625000000e+04,9.221159375000000000e+04
3.898000000000000000e+03,2.701075390625000000e+04,9.659046875000000000e+04
3.899000000000000000e+03,2.584969726562500000e+04,9.300312500000000000e+04
3.900000000000000000e+03,2.721621679687500000e+04,9.323091406250000000e+04
3.901000000000000000e+03,2.678176953125000000e+04,9.210107031250000000e+04
3.902000000000000000e+03,2.646388867187500000e+04,1.009003593750000000e+05
3.903000000000000000e+03,2.402769335937500000e+04,9.741210156250000000e+04
3.904000000000000000e+03,2.584315234375000000e+04,1.055023125000000000e+05
3.905000000000000000e+03,2.794685546875000000e+04,1.210651875000000000e+05
3.906000000000000000e+03,2.708929296875000000e+04,9.554307031250000000e+04
3.907000000000000000e+03,2.699898828125000000e+04,1.124309140625000000e+05
3.908000000000000000e+03,2.726355664062500000e+04,9.219560937500000000e+04
3.909000000000000000e+03,2.446675390625000000e+04,9.032460937500000000e+04
3.910000000000000000e+03,2.667959570312500000e+04,9.676591406250000000e+04
3.911000000000000000e+03,2.678732226562500000e+04,9.593508593750000000e+04
3.912000000000000000e+03,2.593652343750000000e+04,9.477645312500000000e+04
3.913000000000000000e+03,2.703249218750000000e+04,9.320821093750000000e+04
3.914000000000000000e+03,2.680237695312500000e+04,9.070471875000000000e+04
3.915000000000000000e+03,2.567891015625000000e+04,9.166616406250000000e+04
3.916000000000000000e+03,2.639408984375000000e+04,9.060603125000000000e+04
3.917000000000000000e+03,2.528162695312500000e+04,9.215408593750000000e+04
3.918000000000000000e+03,2.674761914062500000e+04,9.241712500000000000e+04
3.919000000000000000e+03,2.614811132812500000e+04,9.299208593750000000e+04
3.920000000000000000e+03,2.634691601562500000e+04,9.035937500000000000e+04
3.921000000000000000e+03,2.577416992187500000e+04,1.002403437500000000e+05
3.922000000000000000e+03,2.629388476562500000e+04,9.527164062500000000e+04
3.923000000000000000e+03,2.497804687500000000e+04,1.041812890625000000e+05
3.924000000000000000e+03,2.779854296875000000e+04,9.289778125000000000e+04
3.925000000000000000e+03,2.529166601562500000e+04,9.211174218750000000e+04
3.926000000000000000e+03,2.401343554687500000e+04,1.090023593750000000e+05
3.927000000000000000e+03,2.782148828125000000e+04,9.689283593750000000e+04
3.928000000000000000e+03,2.423439843750000000e+04,1.680279687500000000e+05
3.929000000000000000e+03,2.685412695312500000e+04,9.335460937500000000e+04
3.930000000000000000e+03,2.596946875000000000e+04,9.129435156250000000e+04
3.931000000000000000e+03,2.551398242187500000e+04,9.113160937500000000e+04
3.932000000000000000e+03,2.619599804687500000e+04,9.090170312500000000e+04
3.933000000000000000e+03,2.725716992187500000e+04,9.262952343750000000e+04
3.934000000000000000e+03,2.701938281250000000e+04,9.167304687500000000e+04
3.935000000000000000e+03,2.432941992187500000e+04,9.969164062500000000e+04
3.936000000000000000e+03,2.782394726562500000e+04,9.106488281250000000e+04
3.937000000000000000e+03,2.604247460937500000e+04,9.183730468750000000e+04
3.938000000000000000e+03,2.532480078125000000e+04,9.904504687500000000e+04
3.939000000000000000e+03,2.547626757812500000e+04,1.029801250000000000e+05
3.940000000000000000e+03,2.698088281250000000e+04,9.253415625000000000e+04
3.941000000000000000e+03,2.467655664062500000e+04,9.262873437500000000e+04
3.942000000000000000e+03,2.631564453125000000e+04,9.366196875000000000e+04
3.943000000000000000e+03,2.632199218750000000e+04,9.357875781250000000e+04
3.944000000000000000e+03,2.606008789062500000e+04,9.269996875000000000e+04
3.945000000000000000e+03,2.472352539062500000e+04,9.598057031250000000e+04
3.946000000000000000e+03,2.498983789062500000e+04,1.113556875000000000e+05
3.947000000000000000e+03,2.679330468750000000e+04,9.328439843750000000e+04
3.948000000000000000e+03,2.642875000000000000e+04,9.195110156250000000e+04
3.949000000000000000e+03,2.679119531250000000e+04,9.831837500000000000e+04
3.950000000000000000e+03,2.803393359375000000e+04,9.159805468750000000e+04
3.951000000000000000e+03,2.632700195312500000e+04,9.364184375000000000e+04
3.952000000000000000e+03,2.614694140625000000e+04,1.025324531250000000e+05
3.953000000000000000e+03,2.452559765625000000e+04,9.646436718750000000e+04
3.954000000000000000e+03,2.642472851562500000e+04,9.529646875000000000e+04
3.955000000000000000e+03,2.672094140625000000e+04,9.101383593750000000e+04
3.956000000000000000e+03,2.802466601562500000e+04,1.071717343750000000e+05
3.957000000000000000e+03,2.385721875000000000e+04,9.768678906250000000e+04
3.958000000000000000e+03,2.720404492187500000e+04,9.191960937500000000e+04
3.959000000000000000e+03,2.706760546875000000e+04,9.751349218750000000e+04
3.960000000000000000e+03,2.596153320312500000e+04,1.052860781250000000e+05
3.961000000000000000e+03,2.670066601562500000e+04,9.582402343750000000e+04
3.962000000000000000e+03,2.722883398437500000e+04,9.180567187500000000e+04
3.963000000000000000e+03,2.734185156250000000e+04,9.093685937500000000e+04
3.964000000000000000e+03,2.744209765625000000e+04,9.785237500000000000e+04
3.965000000000000000e+03,2.636181445312500000e+04,1.033845078125000000e+05
3.966000000000000000e+03,2.727714843750000000e+04,9.141895312500000000e+04
3.967000000000000000e+03,2.736210156250000000e+04,9.107960937500000000e+04
3.968000000000000000e+03,2.687742578125000000e+04,1.253496796875000000e+05
3.969000000000000000e+03,2.603879101562500000e+04,1.019745468750000000e+05
3.970000000000000000e+03,2.724130078125000000e+04,9.576774218750000000e+04
3.971000000000000000e+03,2.594144335937500000e+04,1.049828203125000000e+05
3.972000000000000000e+03,2.501552539062500000e+04,9.670936718750000000e+04
3.973000000000000000e+03,2.758201171875000000e+04,9.207512500000000000e+04
3.974000000000000000e+03,2.743900195312500000e+04,9.143667187500000000e+04
3.975000000000000000e+03,2.642343554687500000e+04,9.583858593750000000e+04
3.976000000000000000e+03,2.674333984375000000e+04,9.070397656250000000e+04
3.977000000000000000e+03,2.552444140625000000e+04,9.155109375000000000e+04
3.978000000000000000e+03,2.864441210937500000e+04,9.258455468750000000e+04
3.979000000000000000e+03,2.798359570312500000e+04,9.361317968750000000e+04
3.980000000000000000e+03,2.631487109375000000e+04,9.397107812500000000e+04
3.981000000000000000e+03,2.676213085937500000e+04,9.676850781250000000e+04
3.982000000000000000e+03,2.603009765625000000e+04,9.221612500000000000e+04
3.983000000000000000e+03,2.732775976562500000e+04,1.118400000000000000e+05
3.984000000000000000e+03,2.605342382812500000e+04,1.008659218750000000e+05
3.985000000000000000e+03,2.664470507812500000e+04,9.682639062500000000e+04
3.986000000000000000e+03,2.465564062500000000e+04,1.131596328125000000e+05
3.987000000000000000e+03,2.462966210937500000e+04,1.020252421875000000e+05
3.988000000000000000e+03,2.613119335937500000e+04,9.827775781250000000e+04
3.989000000000000000e+03,2.754862304687500000e+04,9.333450000000000000e+04
3.990000000000000000e+03,2.575402148437500000e+04,9.912233593750000000e+04
3.991000000000000000e+03,2.763513281250000000e+04,9.851092968750000000e+04
3.992000000000000000e+03,2.699405078125000000e+04,1.216848203125000000e+05
3.993000000000000000e+03,2.710378515625000000e+04,9.108678125000000000e+04
3.994000000000000000e+03,2.613549023437500000e+04,9.819282031250000000e+04
3.995000000000000000e+03,2.815702343750000000e+04,9.238729687500000000e+04
3.996000000000000000e+03,2.715542773437500000e+04,9.999779687500000000e+04
3.997000000000000000e+03,2.526307617187500000e+04,9.231789062500000000e+04
3.998000000000000000e+03,2.646816406250000000e+04,9.523170312500000000e+04
3.999000000000000000e+03,2.486624023437500000e+04,9.728152343750000000e+04
4.000000000000000000e+03,2.569564843750000000e+04,9.427552343750000000e+04
4.001000000000000000e+03,2.776451171875000000e+04,9.282489843750000000e+04
4.002000000000000000e+03,2.641005664062500000e+04,9.299147656250000000e+04
4.003000000000000000e+03,2.720819140625000000e+04,9.870989843750000000e+04
4.004000000000000000e+03,2.685534960937500000e+04,9.807686718750000000e+04
4.005000000000000000e+03,2.620127343750000000e+04,9.390021093750000000e+04
4.006000000000000000e+03,2.604657617187500000e+04,9.398416406250000000e+04
4.007000000000000000e+03,2.539976171875000000e+04,9.819796875000000000e+04
4.008000000000000000e+03,2.762537304687500000e+04,9.132755468750000000e+04
4.009000000000000000e+03,2.657700781250000000e+04,9.303673437500000000e+04
4.010000000000000000e+03,2.627659570312500000e+04,9.207256250000000000e+04
4.011000000000000000e+03,2.646448242187500000e+04,9.419646875000000000e+04
4.012000000000000000e+03,2.717484960937500000e+04,1.029710234375000000e+05
4.013000000000000000e+03,2.774212109375000000e+04,9.231407031250000000e+04
4.014000000000000000e+03,2.566341992187500000e+04,9.149032031250000000e+04
4.015000000000000000e+03,2.677829492187500000e+04,1.120102343750000000e+05
4.016000000000000000e+03,2.630503515625000000e+04,9.296057812500000000e+04
4.017000000000000000e+03,2.897741210937500000e+04,9.207879687500000000e+04
4.018000000000000000e+03,2.620416992187500000e+04,1.015027421875000000e+05
4.019000000000000000e+03,2.753784765625000000e+04,9.165871093750000000e+04
4.020000000000000000e+03,2.857831445312500000e+04,9.430750781250000000e+04
4.021000000000000000e+03,2.621744726562500000e+04,9.321889843750000000e+04
4.022000000000000000e+03,2.625882226562500000e+04,9.748686718750000000e+04
4.023000000000000000e+03,2.568972656250000000e+04,9.357571093750000000e+04
4.024000000000000000e+03,2.617426757812500000e+04,9.266791406250000000e+04
4.025000000000000000e+03,2.652949804687500000e+04,9.174958593750000000e+04
4.026000000000000000e+03,2.500337890625000000e+04,9.447989843750000000e+04
4.027000000000000000e+03,2.787896484375000000e+04,9.759457031250000000e+04
4.028000000000000000e+03,2.471397851562500000e+04,9.307612500000000000e+04
4.029000000000000000e+03,2.727594726562500000e+04,9.201403125000000000e+04
4.030000000000000000e+03,2.711816992187500000e+04,9.285214062500000000e+04
4.031000000000000000e+03,2.678898046875000000e+04,1.013646796875000000e+05
4.032000000000000000e+03,2.464005273437500000e+04,9.414082031250000000e+04
4.033000000000000000e+03,2.476303906250000000e+04,1.140614531250000000e+05
4.034000000000000000e+03,2.495833789062500000e+04,9.420726562500000000e+04
4.035000000000000000e+03,2.719437890625000000e+04,9.800315625000000000e+04
4.036000000000000000e+03,2.783140429687500000e+04,9.730600781250000000e+04
4.037000000000000000e+03,2.658606640625000000e+04,1.188262109375000000e+05
4.038000000000000000e+03,2.635249218750000000e+04,1.284502031250000000e+05
4.039000000000000000e+03,2.660129492187500000e+04,9.317008593750000000e+04
4.040000000000000000e+03,2.361097851562500000e+04,9.479589062500000000e+04
4.041000000000000000e+03,2.749803515625000000e+04,1.042136562500000000e+05
4.042000000000000000e+03,2.615357226562500000e+04,9.442252343750000000e+04
4.043000000000000000e+03,2.620195312500000000e+04,9.385421875000000000e+04
4.044000000000000000e+03,2.590990625000000000e+04,9.797675781250000000e+04
4.045000000000000000e+03,2.577302343750000000e+04,1.080260703125000000e+05
4.046000000000000000e+03,2.567574023437500000e+04,9.654747656250000000e+04
4.047000000000000000e+03,2.597551367187500000e+04,1.266778750000000000e+05
4.048000000000000000e+03,2.672723632812500000e+04,9.158420312500000000e+04
4.049000000000000000e+03,2.552169921875000000e+04,1.003732812500000000e+05
4.050000000000000000e+03,2.607481250000000000e+04,9.193127343750000000e+04
4.051000000000000000e+03,2.629018359375000000e+04,9.319224218750000000e+04
4.052000000000000000e+03,2.655176953125000000e+04,9.856795312500000000e+04
4.053000000000000000e+03,2.607733007812500000e+04,9.618296875000000000e+04
4.054000000000000000e+03,2.485649609375000000e+04,1.038091328125000000e+05
4.055000000000000000e+03,2.490161718750000000e+04,9.281016406250000000e+04
4.056000000000000000e+03,2.627431640625000000e+04,1.062430468750000000e+05
4.057000000000000000e+03,2.454037890625000000e+04,9.793850000000000000e+04
4.058000000000000000e+03,2.752277148437500000e+04,9.295818750000000000e+04
4.059000000000000000e+03,2.668654296875000000e+04,1.031703359375000000e+05
4.060000000000000000e+03,2.484342187500000000e+04,9.359242968750000000e+04
4.061000000000000000e+03,2.649661132812500000e+04,1.012292343750000000e+05
4.062000000000000000e+03,2.742518164062500000e+04,9.247314062500000000e+04
4.063000000000000000e+03,2.464864062500000000e+04,1.036073750000000000e+05
4.064000000000000000e+03,2.559359960937500000e+04,1.043647812500000000e+05
4.065000000000000000e+03,2.574607226562500000e+04,1.134691250000000000e+05
4.066000000000000000e+03,2.583216015625000000e+04,9.228167968750000000e+04
4.067000000000000000e+03,2.665210546875000000e+04,9.396878906250000000e+04
4.068000000000000000e+03,2.567126171875000000e+04,9.597421093750000000e+04
4.069000000000000000e+03,2.646205468750000000e+04,9.279429687500000000e+04
4.070000000000000000e+03,2.519620703125000000e+04,9.729497656250000000e+04
4.071000000000000000e+03,2.679716406250000000e+04,9.336025781250000000e+04
4.072000000000000000e+03,2.590305664062500000e+04,9.643823437500000000e+04
4.073000000000000000e+03,2.704968554687500000e+04,9.870478906250000000e+04
4.074000000000000000e+03,2.574465429687500000e+04,9.295096875000000000e+04
4.075000000000000000e+03,2.603946679687500000e+04,9.566387500000000000e+04
4.076000000000000000e+03,2.467521875000000000e+04,9.281185156250000000e+04
4.077000000000000000e+03,2.799733789062500000e+04,9.305269531250000000e+04
4.078000000000000000e+03,2.622203515625000000e+04,9.467095312500000000e+04
4.079000000000000000e+03,2.793458789062500000e+04,9.235457812500000000e+04
4.080000000000000000e+03,2.614443554687500000e+04,1.064488671875000000e+05
4.081000000000000000e+03,2.678254101562500000e+04,9.468208593750000000e+04
4.082000000000000000e+03,2.730282617187500000e+04,9.487678906250000000e+04
4.083000000000000000e+03,2.777449218750000000e+04,9.412732031250000000e+04
4.084000000000000000e+03,2.643683593750000000e+04,9.426668750000000000e+04
4.085000000000000000e+03,2.756258984375000000e+04,9.598476562500000000e+04
4.086000000000000000e+03,2.727148046875000000e+04,1.049140859375000000e+05
4.087000000000000000e+03,2.674049609375000000e+04,9.816075781250000000e+04
4.088000000000000000e+03,2.608001953125000000e+04,9.445294531250000000e+04
4.089000000000000000e+03,2.491301953125000000e+04,9.909165625000000000e+04
4.090000000000000000e+03,2.749669921875000000e+04,9.611168750000000000e+04
4.091000000000000000e+03,2.643553515625000000e+04,9.536194531250000000e+04
4.092000000000000000e+03,2.698236132812500000e+04,1.017679687500000000e+05
4.093000000000000000e+03,2.736609375000000000e+04,9.570514062500000000e+04
4.094000000000000000e+03,2.589804101562500000e+04,1.087795468750000000e+05
4.095000000000000000e+03,2.613916406250000000e+04,1.202707578125000000e+05
4.096000000000000000e+03,2.503905859375000000e+04,9.714700000000000000e+04
4.097000000000000000e+03,2.715880078125000000e+04,9.559513281250000000e+04
4.098000000000000000e+03,2.691566210937500000e+04,1.208388750000000000e+05
4.099000000000000000e+03,2.693365625000000000e+04,1.020267578125000000e+05
