3.750000000000000000e+03,2.638339062500000000e+04,2.866171142578125000e+03
3.751000000000000000e+03,2.485679101562500000e+04,5.070080078125000000e+03
3.752000000000000000e+03,2.460672851562500000e+04,6.209825195312500000e+03
3.753000000000000000e+03,2.607106445312500000e+04,5.116082031250000000e+03
3.754000000000000000e+03,2.732277539062500000e+04,9.075368164062500000e+03
3.755000000000000000e+03,2.761584375000000000e+04,4.631544433593750000e+03
3.756000000000000000e+03,3.016421679687500000e+04,4.720367675781250000e+03
3.757000000000000000e+03,2.346172070312500000e+04,5.808158203125000000e+03
3.758000000000000000e+03,2.584379296875000000e+04,3.654533691406250000e+03
3.759000000000000000e+03,2.680244921875000000e+04,7.410429687500000000e+03
3.760000000000000000e+03,2.708663281250000000e+04,5.878642578125000000e+03
3.761000000000000000e+03,2.660457812500000000e+04,4.167455078125000000e+03
3.762000000000000000e+03,3.048842578125000000e+04,4.821813964843750000e+03
3.763000000000000000e+03,2.276291406250000000e+04,4.194334472656250000e+03
3.764000000000000000e+03,2.866196093750000000e+04,6.011343261718750000e+03
3.765000000000000000e+03,2.575301757812500000e+04,2.908535156250000000e+03
3.766000000000000000e+03,2.514725195312500000e+04,3.762066406250000000e+03
3.767000000000000000e+03,2.776956445312500000e+04,5.505006347656250000e+03
3.768000000000000000e+03,2.546708789062500000e+04,2.025856079101562500e+03
3.769000000000000000e+03,2.609151367187500000e+04,5.776729980468750000e+03
3.770000000000000000e+03,2.845585546875000000e+04,2.487636718750000000e+03
3.771000000000000000e+03,2.612523632812500000e+04,4.768016113281250000e+03
3.772000000000000000e+03,2.454965625000000000e+04,3.936235107421875000e+03
3.773000000000000000e+03,3.050754101562500000e+04,3.306332031250000000e+03
3.774000000000000000e+03,2.557996484375000000e+04,2.991879150390625000e+03
3.775000000000000000e+03,2.418171679687500000e+04,6.131529785156250000e+03
3.776000000000000000e+03,2.883667773437500000e+04,2.148040039062500000e+03
3.777000000000000000e+03,2.598603125000000000e+04,5.164574707031250000e+03
3.778000000000000000e+03,2.666180273437500000e+04,4.966319335937500000e+03
3.779000000000000000e+03,2.506225976562500000e+04,4.954801269531250000e+03
3.780000000000000000e+03,2.715268750000000000e+04,5.352619140625000000e+03
3.781000000000000000e+03,2.612212304687500000e+04,4.105614257812500000e+03
3.782000000000000000e+03,2.268041210937500000e+04,3.502846435546875000e+03
3.783000000000000000e+03,2.854770312500000000e+04,4.220586914062500000e+03
3.784000000000000000e+03,2.831729687500000000e+04,4.362340332031250000e+03
3.785000000000000000e+03,2.614945703125000000e+04,5.052966796875000000e+03
3.786000000000000000e+03,2.401546875000000000e+04,4.531172363281250000e+03
3.787000000000000000e+03,3.285694921875000000e+04,4.757700195312500000e+03
3.788000000000000000e+03,2.272879492187500000e+04,3.772372802734375000e+03
3.789000000000000000e+03,2.898394335937500000e+04,2.052175537109375000e+03
3.790000000000000000e+03,2.755698632812500000e+04,5.528828613281250000e+03
3.791000000000000000e+03,2.792908593750000000e+04,6.771897460937500000e+03
3.792000000000000000e+03,2.446426953125000000e+04,5.908607421875000000e+03
3.793000000000000000e+03,2.572240625000000000e+04,5.775589355468750000e+03
3.794000000000000000e+03,2.606249023437500000e+04,7.834705078125000000e+03
3.795000000000000000e+03,2.408302929687500000e+04,5.649913085937500000e+03
3.796000000000000000e+03,4.492819140625000000e+04,3.460181884765625000e+03
3.797000000000000000e+03,2.539558789062500000e+04,3.681018798828125000e+03
3.798000000000000000e+03,2.566702343750000000e+04,3.473552734375000000e+03
3.799000000000000000e+03,2.306804101562500000e+04,3.445406494140625000e+03
3.800000000000000000e+03,2.502685156250000000e+04,9.119916992187500000e+03
3.801000000000000000e+03,2.344734765625000000e+04,5.377191894531250000e+03
3.802000000000000000e+03,2.525623046875000000e+04,4.203644531250000000e+03
3.803000000000000000e+03,2.745769335937500000e+04,3.494912109375000000e+03
3.804000000000000000e+03,3.242768750000000000e+04,5.850886718750000000e+03
3.805000000000000000e+03,2.656601367187500000e+04,3.777750732421875000e+03
3.806000000000000000e+03,2.366353125000000000e+04,7.971526367187500000e+03
3.807000000000000000e+03,2.686894726562500000e+04,2.961575927734375000e+03
3.808000000000000000e+03,2.790820898437500000e+04,5.461678222656250000e+03
3.809000000000000000e+03,2.715681445312500000e+04,3.817850341796875000e+03
3.810000000000000000e+03,2.501100195312500000e+04,5.286880371093750000e+03
3.811000000000000000e+03,2.421886523437500000e+04,8.452397460937500000e+03
3.812000000000000000e+03,2.993024609375000000e+04,2.184742675781250000e+03
3.813000000000000000e+03,2.619066406250000000e+04,3.125337402343750000e+03
3.814000000000000000e+03,2.678148828125000000e+04,2.732135498046875000e+03
3.815000000000000000e+03,2.340415234375000000e+04,5.679739257812500000e+03
3.816000000000000000e+03,2.701471875000000000e+04,2.030012329101562500e+03
3.817000000000000000e+03,2.658511132812500000e+04,2.598016845703125000e+03
3.818000000000000000e+03,2.881102539062500000e+04,2.573689208984375000e+03
3.819000000000000000e+03,2.404981835937500000e+04,5.651236328125000000e+03
3.820000000000000000e+03,2.874425781250000000e+04,4.264704101562500000e+03
3.821000000000000000e+03,2.513263867187500000e+04,7.630176269531250000e+03
3.822000000000000000e+03,2.551594140625000000e+04,4.329798828125000000e+03
3.823000000000000000e+03,2.627959570312500000e+04,2.786474365234375000e+03
3.824000000000000000e+03,3.110733007812500000e+04,5.070374511718750000e+03
3.825000000000000000e+03,2.570261914062500000e+04,4.814798828125000000e+03
3.826000000000000000e+03,2.331419726562500000e+04,4.968048828125000000e+03
3.827000000000000000e+03,3.352207812500000000e+04,4.339773437500000000e+03
3.828000000000000000e+03,2.406664257812500000e+04,4.169065429687500000e+03
3.829000000000000000e+03,2.554867578125000000e+04,3.195991699218750000e+03
3.830000000000000000e+03,2.824817578125000000e+04,7.093331054687500000e+03
3.831000000000000000e+03,2.509097656250000000e+04,4.283833984375000000e+03
3.832000000000000000e+03,2.439651367187500000e+04,6.343911132812500000e+03
3.833000000000000000e+03,3.032780859375000000e+04,6.256392578125000000e+03
3.834000000000000000e+03,2.732031445312500000e+04,3.793239257812500000e+03
3.835000000000000000e+03,2.766520507812500000e+04,2.626671386718750000e+03
3.836000000000000000e+03,2.273827539062500000e+04,2.357307128906250000e+03
3.837000000000000000e+03,2.691568750000000000e+04,5.053000488281250000e+03
3.838000000000000000e+03,3.016924023437500000e+04,5.240293945312500000e+03
3.839000000000000000e+03,2.320076953125000000e+04,2.842199951171875000e+03
3.840000000000000000e+03,2.303640234375000000e+04,4.213753906250000000e+03
3.841000000000000000e+03,3.310086328125000000e+04,2.000697070312500000e+04
3.842000000000000000e+03,3.032196679687500000e+04,4.674169921875000000e+03
3.843000000000000000e+03,2.425491601562500000e+04,6.523168945312500000e+03
3.844000000000000000e+03,2.883057812500000000e+04,3.171756835937500000e+03
3.845000000000000000e+03,2.734310742187500000e+04,7.001945800781250000e+03
3.846000000000000000e+03,3.079490429687500000e+04,4.166707519531250000e+03
3.847000000000000000e+03,2.514842187500000000e+04,2.743104492187500000e+03
3.848000000000000000e+03,2.602828125000000000e+04,2.165148681640625000e+03
3.849000000000000000e+03,2.510570703125000000e+04,6.265457031250000000e+03
3.850000000000000000e+03,2.646718164062500000e+04,2.742048339843750000e+03
3.851000000000000000e+03,3.109481445312500000e+04,4.542183105468750000e+03
3.852000000000000000e+03,2.425894140625000000e+04,5.907758300781250000e+03
3.853000000000000000e+03,2.447382226562500000e+04,6.344040039062500000e+03
3.854000000000000000e+03,2.574930664062500000e+04,3.680522460937500000e+03
3.855000000000000000e+03,3.233413281250000000e+04,5.321128417968750000e+03
3.856000000000000000e+03,2.908141210937500000e+04,3.771579833984375000e+03
3.857000000000000000e+03,3.211968359375000000e+04,4.311304687500000000e+03
3.858000000000000000e+03,2.709197460937500000e+04,4.963731933593750000e+03
3.859000000000000000e+03,3.124752343750000000e+04,5.545580078125000000e+03
3.860000000000000000e+03,3.054584960937500000e+04,6.725386230468750000e+03
3.861000000000000000e+03,2.447996484375000000e+04,6.129004882812500000e+03
3.862000000000000000e+03,2.426976953125000000e+04,4.806911621093750000e+03
3.863000000000000000e+03,2.455939062500000000e+04,2.633963623046875000e+03
3.864000000000000000e+03,2.400708398437500000e+04,5.507185546875000000e+03
3.865000000000000000e+03,3.592110546875000000e+04,4.833222167968750000e+03
3.866000000000000000e+03,2.244694335937500000e+04,4.050558593750000000e+03
3.867000000000000000e+03,2.814146093750000000e+04,4.247777343750000000e+03
3.868000000000000000e+03,2.753340039062500000e+04,6.309424316406250000e+03
3.869000000000000000e+03,2.702870312500000000e+04,4.698772460937500000e+03
3.870000000000000000e+03,2.030055859375000000e+04,3.398794433593750000e+03
3.871000000000000000e+03,2.764224023437500000e+04,6.411724121093750000e+03
3.872000000000000000e+03,2.429950195312500000e+04,3.274481201171875000e+03
3.873000000000000000e+03,2.974162695312500000e+04,5.513452636718750000e+03
3.874000000000000000e+03,3.172511523437500000e+04,4.597115234375000000e+03
3.875000000000000000e+03,2.406015429687500000e+04,6.113604003906250000e+03
3.876000000000000000e+03,2.895901757812500000e+04,5.289913574218750000e+03
3.877000000000000000e+03,2.334083789062500000e+04,6.071584960937500000e+03
3.878000000000000000e+03,2.957789257812500000e+04,6.182489746093750000e+03
3.879000000000000000e+03,3.130468554687500000e+04,6.725267578125000000e+03
3.880000000000000000e+03,2.723464843750000000e+04,7.265769531250000000e+03
3.881000000000000000e+03,2.372296679687500000e+04,5.384559570312500000e+03
3.882000000000000000e+03,3.186360546875000000e+04,5.324903320312500000e+03
3.883000000000000000e+03,2.558244335937500000e+04,4.126747070312500000e+03
3.884000000000000000e+03,2.465709960937500000e+04,3.266806152343750000e+03
3.885000000000000000e+03,2.811995312500000000e+04,4.200629882812500000e+03
3.886000000000000000e+03,2.518166015625000000e+04,5.454187011718750000e+03
3.887000000000000000e+03,2.422948828125000000e+04,4.506677734375000000e+03
3.888000000000000000e+03,2.370979101562500000e+04,8.228788085937500000e+03
3.889000000000000000e+03,2.608124023437500000e+04,3.904537841796875000e+03
3.890000000000000000e+03,2.749580078125000000e+04,2.102194824218750000e+03
3.891000000000000000e+03,2.448708007812500000e+04,2.995615966796875000e+03
3.892000000000000000e+03,2.647699609375000000e+04,5.758471679687500000e+03
3.893000000000000000e+03,2.491418359375000000e+04,6.320466796875000000e+03
3.894000000000000000e+03,3.006810742187500000e+04,4.343861328125000000e+03
3.895000000000000000e+03,2.564530859375000000e+04,5.381718750000000000e+03
3.896000000000000000e+03,2.363296679687500000e+04,1.985328857421875000e+03
3.897000000000000000e+03,2.524369140625000000e+04,4.932844726562500000e+03
3.898000000000000000e+03,2.483446875000000000e+04,3.750923583984375000e+03
3.899000000000000000e+03,2.865573046875000000e+04,3.380936767578125000e+03
3.900000000000000000e+03,2.726319531250000000e+04,5.463532226562500000e+03
3.901000000000000000e+03,2.778990234375000000e+04,3.130180908203125000e+03
3.902000000000000000e+03,2.232066210937500000e+04,5.617052246093750000e+03
3.903000000000000000e+03,2.627494335937500000e+04,1.354078613281250000e+04
3.904000000000000000e+03,2.536827343750000000e+04,4.172251953125000000e+03
3.905000000000000000e+03,2.007200781250000000e+04,4.262221191406250000e+03
3.906000000000000000e+03,2.563736914062500000e+04,2.469355468750000000e+03
3.907000000000000000e+03,2.610827343750000000e+04,5.246947265625000000e+03
3.908000000000000000e+03,2.433254296875000000e+04,6.724447265625000000e+03
3.909000000000000000e+03,2.740253125000000000e+04,3.244159667968750000e+03
3.910000000000000000e+03,3.301047265625000000e+04,5.686529785156250000e+03
3.911000000000000000e+03,2.717268164062500000e+04,9.962491210937500000e+03
3.912000000000000000e+03,2.523914843750000000e+04,7.091354003906250000e+03
3.913000000000000000e+03,3.100676953125000000e+04,5.646961914062500000e+03
3.914000000000000000e+03,2.325533398437500000e+04,4.960353027343750000e+03
3.915000000000000000e+03,2.817400000000000000e+04,6.044177246093750000e+03
3.916000000000000000e+03,2.340641992187500000e+04,2.999377441406250000e+03
3.917000000000000000e+03,2.698331640625000000e+04,6.102848144531250000e+03
3.918000000000000000e+03,2.621291210937500000e+04,7.293682128906250000e+03
3.919000000000000000e+03,2.553294921875000000e+04,5.493995605468750000e+03
3.920000000000000000e+03,2.456952539062500000e+04,3.406968750000000000e+03
3.921000000000000000e+03,2.352966210937500000e+04,2.174043457031250000e+03
3.922000000000000000e+03,2.550451953125000000e+04,3.201658935546875000e+03
3.923000000000000000e+03,2.974114843750000000e+04,4.887248046875000000e+03
3.924000000000000000e+03,2.502605859375000000e+04,4.791987304687500000e+03
3.925000000000000000e+03,3.031494531250000000e+04,5.011866699218750000e+03
3.926000000000000000e+03,2.596019726562500000e+04,4.336156738281250000e+03
3.927000000000000000e+03,2.351538085937500000e+04,5.399563964843750000e+03
3.928000000000000000e+03,2.426551367187500000e+04,3.750894531250000000e+03
3.929000000000000000e+03,3.059199218750000000e+04,3.083226318359375000e+03
3.930000000000000000e+03,2.313744921875000000e+04,2.643263671875000000e+03
3.931000000000000000e+03,2.916982617187500000e+04,4.483953613281250000e+03
3.932000000000000000e+03,2.376170898437500000e+04,6.422571289062500000e+03
3.933000000000000000e+03,2.741305273437500000e+04,4.891462890625000000e+03
3.934000000000000000e+03,2.480816406250000000e+04,3.626012207031250000e+03
3.935000000000000000e+03,2.554272070312500000e+04,6.458965332031250000e+03
3.936000000000000000e+03,2.861255468750000000e+04,5.470879882812500000e+03
3.937000000000000000e+03,3.464824609375000000e+04,4.892063964843750000e+03
3.938000000000000000e+03,2.546969531250000000e+04,4.567586425781250000e+03
3.939000000000000000e+03,2.441681835937500000e+04,4.456683105468750000e+03
3.940000000000000000e+03,2.459253515625000000e+04,4.376330078125000000e+03
3.941000000000000000e+03,2.420438476562500000e+04,3.724881591796875000e+03
3.942000000000000000e+03,3.044037109375000000e+04,6.106136718750000000e+03
3.943000000000000000e+03,3.122086132812500000e+04,5.369824218750000000e+03
3.944000000000000000e+03,2.269366210937500000e+04,5.357608886718750000e+03
3.945000000000000000e+03,2.458070507812500000e+04,4.434973144531250000e+03
3.946000000000000000e+03,3.006575195312500000e+04,5.544576171875000000e+03
3.947000000000000000e+03,2.476597070312500000e+04,6.058665039062500000e+03
3.948000000000000000e+03,2.499428320312500000e+04,4.407273437500000000e+03
3.949000000000000000e+03,3.028848046875000000e+04,1.082395605468750000e+04
3.950000000000000000e+03,2.488094335937500000e+04,5.411902832031250000e+03
3.951000000000000000e+03,2.156852148437500000e+04,3.292929443359375000e+03
3.952000000000000000e+03,3.698240234375000000e+04,4.561624511718750000e+03
3.953000000000000000e+03,2.587812304687500000e+04,5.351556152343750000e+03
3.954000000000000000e+03,2.173770312500000000e+04,2.996431640625000000e+03
3.955000000000000000e+03,2.601933789062500000e+04,5.938199218750000000e+03
3.956000000000000000e+03,2.251485937500000000e+04,3.782851806640625000e+03
3.957000000000000000e+03,2.651884960937500000e+04,3.119100341796875000e+03
3.958000000000000000e+03,2.654563085937500000e+04,3.956092285156250000e+03
3.959000000000000000e+03,2.690311914062500000e+04,3.262369140625000000e+03
3.960000000000000000e+03,2.535906445312500000e+04,6.456469238281250000e+03
3.961000000000000000e+03,2.857609765625000000e+04,3.967210449218750000e+03
3.962000000000000000e+03,2.471506835937500000e+04,5.133606933593750000e+03
3.963000000000000000e+03,2.375414257812500000e+04,4.026799316406250000e+03
3.964000000000000000e+03,2.780521679687500000e+04,3.961571533203125000e+03
3.965000000000000000e+03,2.369296484375000000e+04,6.558520019531250000e+03
3.966000000000000000e+03,2.994214453125000000e+04,6.428950683593750000e+03
3.967000000000000000e+03,2.749165625000000000e+04,3.816634277343750000e+03
3.968000000000000000e+03,2.338215625000000000e+04,8.512653320312500000e+03
3.969000000000000000e+03,3.130693164062500000e+04,5.106662109375000000e+03
3.970000000000000000e+03,2.374921093750000000e+04,4.823541992187500000e+03
3.971000000000000000e+03,2.741219921875000000e+04,4.311928222656250000e+03
3.972000000000000000e+03,2.277469921875000000e+04,5.102464355468750000e+03
3.973000000000000000e+03,2.928304492187500000e+04,3.508212158203125000e+03
3.974000000000000000e+03,2.689178515625000000e+04,5.614810058593750000e+03
3.975000000000000000e+03,2.406539843750000000e+04,4.604187011718750000e+03
3.976000000000000000e+03,2.891354101562500000e+04,1.034317871093750000e+04
3.977000000000000000e+03,2.395873242187500000e+04,4.770324707031250000e+03
3.978000000000000000e+03,2.728369531250000000e+04,5.168029296875000000e+03
3.979000000000000000e+03,2.465011132812500000e+04,5.664989746093750000e+03
3.980000000000000000e+03,2.368012109375000000e+04,8.591044921875000000e+03
3.981000000000000000e+03,3.084747851562500000e+04,4.112586914062500000e+03
3.982000000000000000e+03,2.112936523437500000e+04,5.463038085937500000e+03
3.983000000000000000e+03,3.206438867187500000e+04,5.453676269531250000e+03
3.984000000000000000e+03,2.289568359375000000e+04,5.105899414062500000e+03
3.985000000000000000e+03,2.646901953125000000e+04,4.695655273437500000e+03
3.986000000000000000e+03,2.772989843750000000e+04,4.055235107421875000e+03
3.987000000000000000e+03,2.491136914062500000e+04,6.363484863281250000e+03
3.988000000000000000e+03,3.111793164062500000e+04,5.611734863281250000e+03
3.989000000000000000e+03,2.303133398437500000e+04,5.342132324218750000e+03
3.990000000000000000e+03,2.779446679687500000e+04,4.152046875000000000e+03
3.991000000000000000e+03,2.441692773437500000e+04,5.097894042968750000e+03
3.992000000000000000e+03,2.327391015625000000e+04,7.501338867187500000e+03
3.993000000000000000e+03,2.502115039062500000e+04,3.732778076171875000e+03
3.994000000000000000e+03,2.759605468750000000e+04,5.999991699218750000e+03
3.995000000000000000e+03,2.294928515625000000e+04,2.831571289062500000e+03
3.996000000000000000e+03,2.665859570312500000e+04,5.992452636718750000e+03
3.997000000000000000e+03,2.829734570312500000e+04,9.459015625000000000e+03
3.998000000000000000e+03,2.329896093750000000e+04,4.154625976562500000e+03
3.999000000000000000e+03,2.779454687500000000e+04,4.242185546875000000e+03
4.000000000000000000e+03,2.775884375000000000e+04,4.930720703125000000e+03
4.001000000000000000e+03,2.163588867187500000e+04,2.691909667968750000e+03
4.002000000000000000e+03,3.013479492187500000e+04,1.092238769531250000e+04
4.003000000000000000e+03,2.467378320312500000e+04,6.809120117187500000e+03
4.004000000000000000e+03,2.437420703125000000e+04,5.503778808593750000e+03
4.005000000000000000e+03,2.398843359375000000e+04,3.099433105468750000e+03
4.006000000000000000e+03,2.402084570312500000e+04,3.964120117187500000e+03
4.007000000000000000e+03,2.554835742187500000e+04,6.363396484375000000e+03
4.008000000000000000e+03,2.656555859375000000e+04,3.985584472656250000e+03
4.009000000000000000e+03,2.605520507812500000e+04,4.993037597656250000e+03
4.010000000000000000e+03,2.507100781250000000e+04,3.937151367187500000e+03
4.011000000000000000e+03,2.783957617187500000e+04,2.743740234375000000e+03
4.012000000000000000e+03,2.553035742187500000e+04,1.123222070312500000e+04
4.013000000000000000e+03,2.600973828125000000e+04,6.168421386718750000e+03
4.014000000000000000e+03,2.661843554687500000e+04,6.444397460937500000e+03
4.015000000000000000e+03,2.682000976562500000e+04,4.028822265625000000e+03
4.016000000000000000e+03,2.919445312500000000e+04,3.190842773437500000e+03
4.017000000000000000e+03,2.457870312500000000e+04,2.663580322265625000e+03
4.018000000000000000e+03,2.524444921875000000e+04,5.923958496093750000e+03
4.019000000000000000e+03,2.566299023437500000e+04,6.737347167968750000e+03
4.020000000000000000e+03,2.789934570312500000e+04,5.813220703125000000e+03
4.021000000000000000e+03,2.888368359375000000e+04,2.734052978515625000e+03
4.022000000000000000e+03,2.932162109375000000e+04,5.832149902343750000e+03
4.023000000000000000e+03,2.698403515625000000e+04,3.263945068359375000e+03
4.024000000000000000e+03,2.912611523437500000e+04,1.114787109375000000e+04
4.025000000000000000e+03,2.638145898437500000e+04,4.650383300781250000e+03
4.026000000000000000e+03,2.650843164062500000e+04,4.715073730468750000e+03
4.027000000000000000e+03,3.012376367187500000e+04,4.812687988281250000e+03
4.028000000000000000e+03,2.591673046875000000e+04,7.019076171875000000e+03
4.029000000000000000e+03,2.575998046875000000e+04,3.762370117187500000e+03
4.030000000000000000e+03,2.442305664062500000e+04,6.832172363281250000e+03
4.031000000000000000e+03,3.129314453125000000e+04,4.983051269531250000e+03
4.032000000000000000e+03,2.110376953125000000e+04,6.589297363281250000e+03
4.033000000000000000e+03,3.076578906250000000e+04,8.311793945312500000e+03
4.034000000000000000e+03,2.528256640625000000e+04,6.306576171875000000e+03
4.035000000000000000e+03,2.717135156250000000e+04,3.911938964843750000e+03
4.036000000000000000e+03,2.534270703125000000e+04,5.358629394531250000e+03
4.037000000000000000e+03,2.931811718750000000e+04,4.535900390625000000e+03
4.038000000000000000e+03,2.862303125000000000e+04,4.192834472656250000e+03
4.039000000000000000e+03,2.246491992187500000e+04,6.709648437500000000e+03
4.040000000000000000e+03,3.732850390625000000e+04,3.953863281250000000e+03
4.041000000000000000e+03,2.276347460937500000e+04,9.264143554687500000e+03
4.042000000000000000e+03,2.890852539062500000e+04,2.976968994140625000e+03
4.043000000000000000e+03,2.435802148437500000e+04,5.354851074218750000e+03
4.044000000000000000e+03,2.737049804687500000e+04,8.576696289062500000e+03
4.045000000000000000e+03,2.689948632812500000e+04,4.160363769531250000e+03
4.046000000000000000e+03,2.702060546875000000e+04,4.187071289062500000e+03
4.047000000000000000e+03,2.684530468750000000e+04,5.608572753906250000e+03
4.048000000000000000e+03,2.648461914062500000e+04,5.300030761718750000e+03
4.049000000000000000e+03,2.504831640625000000e+04,7.547148437500000000e+03
4.050000000000000000e+03,2.308950976562500000e+04,2.471973144531250000e+03
4.051000000000000000e+03,2.756364062500000000e+04,2.575757568359375000e+03
4.052000000000000000e+03,3.320774218750000000e+04,1.100962988281250000e+04
4.053000000000000000e+03,2.688488281250000000e+04,2.788193847656250000e+03
4.054000000000000000e+03,2.249301757812500000e+04,4.790757812500000000e+03
4.055000000000000000e+03,3.041147460937500000e+04,5.600269042968750000e+03
4.056000000000000000e+03,2.675984960937500000e+04,4.342438964843750000e+03
4.057000000000000000e+03,2.761254492187500000e+04,5.213792480468750000e+03
4.058000000000000000e+03,2.292517578125000000e+04,6.274479003906250000e+03
4.059000000000000000e+03,2.421875781250000000e+04,2.759441406250000000e+03
4.060000000000000000e+03,3.007175976562500000e+04,4.898450195312500000e+03
4.061000000000000000e+03,2.708005468750000000e+04,3.872964843750000000e+03
4.062000000000000000e+03,2.758653320312500000e+04,3.323029052734375000e+03
4.063000000000000000e+03,2.591492382812500000e+04,5.880224121093750000e+03
4.064000000000000000e+03,2.997096093750000000e+04,1.114489550781250000e+04
4.065000000000000000e+03,2.404812109375000000e+04,5.218033203125000000e+03
4.066000000000000000e+03,2.886350000000000000e+04,4.982490722656250000e+03
4.067000000000000000e+03,2.593866992187500000e+04,4.790500488281250000e+03
4.068000000000000000e+03,2.292738085937500000e+04,2.914237060546875000e+03
4.069000000000000000e+03,2.852050390625000000e+04,2.488072753906250000e+03
4.070000000000000000e+03,2.257149609375000000e+04,3.958127685546875000e+03
4.071000000000000000e+03,2.725576367187500000e+04,4.236462890625000000e+03
4.072000000000000000e+03,3.089217578125000000e+04,2.606674804687500000e+03
4.073000000000000000e+03,2.645681640625000000e+04,5.005783691406250000e+03
4.074000000000000000e+03,2.933680468750000000e+04,4.701348144531250000e+03
4.075000000000000000e+03,2.668758984375000000e+04,2.909454101562500000e+03
4.076000000000000000e+03,2.129206445312500000e+04,7.460434082031250000e+03
4.077000000000000000e+03,2.697016015625000000e+04,3.471995849609375000e+03
4.078000000000000000e+03,2.478393359375000000e+04,6.055629882812500000e+03
4.079000000000000000e+03,2.993717382812500000e+04,5.821546875000000000e+03
4.080000000000000000e+03,2.618621875000000000e+04,6.639562500000000000e+03
4.081000000000000000e+03,3.147371484375000000e+04,5.190368164062500000e+03
4.082000000000000000e+03,2.466114062500000000e+04,1.021440722656250000e+04
4.083000000000000000e+03,2.274011718750000000e+04,8.829246093750000000e+03
4.084000000000000000e+03,2.331682421875000000e+04,4.228001464843750000e+03
4.085000000000000000e+03,2.762598828125000000e+04,3.610525390625000000e+03
4.086000000000000000e+03,2.250967382812500000e+04,4.806056640625000000e+03
4.087000000000000000e+03,2.674165039062500000e+04,5.521402343750000000e+03
4.088000000000000000e+03,2.328198242187500000e+04,4.394987792968750000e+03
4.089000000000000000e+03,2.484578320312500000e+04,5.983812988281250000e+03
4.090000000000000000e+03,3.238939062500000000e+04,3.180789306640625000e+03
4.091000000000000000e+03,2.863179687500000000e+04,7.273243164062500000e+03
4.092000000000000000e+03,3.728288281250000000e+04,5.230221679687500000e+03
4.093000000000000000e+03,2.112308789062500000e+04,5.605034179687500000e+03
4.094000000000000000e+03,2.693080468750000000e+04,5.799538085937500000e+03
4.095000000000000000e+03,2.732477148437500000e+04,5.991084960937500000e+03
4.096000000000000000e+03,2.694471093750000000e+04,4.809323730468750000e+03
4.097000000000000000e+03,2.543888085937500000e+04,5.342203613281250000e+03
4.098000000000000000e+03,2.225768750000000000e+04,3.788616210937500000e+03
4.099000000000000000e+03,2.958230078125000000e+04,2.829954101562500000e+03
4.100000000000000000e+03,3.041782812500000000e+04,4.193393554687500000e+03
4.101000000000000000e+03,2.973734960937500000e+04,6.046940429687500000e+03
4.102000000000000000e+03,3.144399218750000000e+04,6.117416503906250000e+03
4.103000000000000000e+03,2.123494335937500000e+04,8.104867187500000000e+03
4.104000000000000000e+03,3.007344921875000000e+04,5.655559570312500000e+03
4.105000000000000000e+03,2.853458984375000000e+04,9.030607421875000000e+03
4.106000000000000000e+03,2.821607226562500000e+04,4.257241699218750000e+03
4.107000000000000000e+03,2.635531640625000000e+04,7.083706054687500000e+03
4.108000000000000000e+03,2.412484375000000000e+04,5.472982421875000000e+03
4.109000000000000000e+03,2.681113867187500000e+04,4.098898437500000000e+03
4.110000000000000000e+03,2.542779296875000000e+04,3.376353759765625000e+03
4.111000000000000000e+03,3.920586718750000000e+04,4.811213867187500000e+03
4.112000000000000000e+03,2.463571093750000000e+04,3.369093750000000000e+03
4.113000000000000000e+03,2.937416015625000000e+04,6.832368652343750000e+03
4.114000000000000000e+03,3.173519140625000000e+04,6.040578613281250000e+03
4.115000000000000000e+03,2.678054296875000000e+04,3.630947509765625000e+03
4.116000000000000000e+03,3.052039062500000000e+04,6.546041015625000000e+03
4.117000000000000000e+03,2.802696484375000000e+04,3.813743164062500000e+03
4.118000000000000000e+03,2.601691015625000000e+04,1.217524316406250000e+04
4.119000000000000000e+03,3.052165039062500000e+04,7.878811035156250000e+03
4.120000000000000000e+03,2.513242382812500000e+04,6.994993652343750000e+03
4.121000000000000000e+03,2.382553125000000000e+04,3.738426757812500000e+03
4.122000000000000000e+03,2.151214453125000000e+04,3.240265380859375000e+03
4.123000000000000000e+03,2.671455664062500000e+04,4.448048828125000000e+03
4.124000000000000000e+03,2.430554687500000000e+04,3.352246093750000000e+03
4.125000000000000000e+03,2.966011132812500000e+04,3.934993164062500000e+03
4.126000000000000000e+03,2.446338281250000000e+04,4.942331054687500000e+03
4.127000000000000000e+03,2.526666210937500000e+04,2.659920654296875000e+03
4.128000000000000000e+03,2.664162109375000000e+04,1.136229882812500000e+04
4.129000000000000000e+03,2.405084570312500000e+04,4.509638671875000000e+03
4.130000000000000000e+03,2.828497460937500000e+04,3.876805175781250000e+03
4.131000000000000000e+03,2.697522656250000000e+04,3.410831298828125000e+03
4.132000000000000000e+03,3.190270703125000000e+04,4.400577636718750000e+03
4.133000000000000000e+03,2.325462109375000000e+04,3.724647460937500000e+03
4.134000000000000000e+03,2.704809960937500000e+04,2.466335693359375000e+03
4.135000000000000000e+03,2.328757617187500000e+04,2.094609130859375000e+03
4.136000000000000000e+03,3.003993554687500000e+04,2.994749023437500000e+03
4.137000000000000000e+03,2.714356445312500000e+04,2.580016845703125000e+03
