2.593000000000000000e+03,4.058887695312500000e+03,1.061655029296875000e+03
2.594000000000000000e+03,4.577631347656250000e+03,4.584531555175781250e+02
2.595000000000000000e+03,4.425994140625000000e+03,2.932614440917968750e+02
2.596000000000000000e+03,4.481621582031250000e+03,3.844281311035156250e+02
2.597000000000000000e+03,4.948493164062500000e+03,3.738718261718750000e+02
2.598000000000000000e+03,4.944271972656250000e+03,2.729431762695312500e+02
2.599000000000000000e+03,3.137379394531250000e+03,3.131455383300781250e+02
2.600000000000000000e+03,4.367761230468750000e+03,3.508389892578125000e+02
2.601000000000000000e+03,5.217065917968750000e+03,2.707228759765625000e+03
2.602000000000000000e+03,2.403817138671875000e+03,3.335004882812500000e+02
2.603000000000000000e+03,4.766210937500000000e+03,2.409211425781250000e+02
2.604000000000000000e+03,4.516354003906250000e+03,3.416181030273437500e+02
2.605000000000000000e+03,3.397966064453125000e+03,3.993080322265625000e+03
2.606000000000000000e+03,5.144907714843750000e+03,3.397443237304687500e+02
2.607000000000000000e+03,4.119539550781250000e+03,1.264969360351562500e+03
2.608000000000000000e+03,4.707072753906250000e+03,2.188483734130859375e+02
2.609000000000000000e+03,3.969814941406250000e+03,3.269671020507812500e+02
2.610000000000000000e+03,4.203768066406250000e+03,3.374962158203125000e+02
2.611000000000000000e+03,3.143016357421875000e+03,2.693216857910156250e+02
2.612000000000000000e+03,2.458237304687500000e+03,2.646007690429687500e+02
2.613000000000000000e+03,4.871197265625000000e+03,2.689024353027343750e+02
2.614000000000000000e+03,4.870538574218750000e+03,2.000775756835937500e+02
2.615000000000000000e+03,4.567249023437500000e+03,3.027892761230468750e+02
2.616000000000000000e+03,4.786200195312500000e+03,2.396820373535156250e+02
2.617000000000000000e+03,4.486035156250000000e+03,2.459840240478515625e+02
2.618000000000000000e+03,2.873392333984375000e+03,3.056549377441406250e+02
2.619000000000000000e+03,3.584849365234375000e+03,3.647136230468750000e+02
2.620000000000000000e+03,4.501677246093750000e+03,2.424559631347656250e+02
2.621000000000000000e+03,4.722289062500000000e+03,2.654296569824218750e+02
2.622000000000000000e+03,5.136888183593750000e+03,2.629964904785156250e+02
2.623000000000000000e+03,4.926972167968750000e+03,2.624826660156250000e+02
2.624000000000000000e+03,5.044451171875000000e+03,2.826625976562500000e+02
2.625000000000000000e+03,4.340409179687500000e+03,9.618076171875000000e+02
2.626000000000000000e+03,4.640094238281250000e+03,2.847646179199218750e+02
2.627000000000000000e+03,4.373295410156250000e+03,2.652161865234375000e+02
2.628000000000000000e+03,4.310316406250000000e+03,3.162007141113281250e+02
2.629000000000000000e+03,4.255062011718750000e+03,5.137650756835937500e+02
2.630000000000000000e+03,3.986744140625000000e+03,1.928982391357421875e+02
2.631000000000000000e+03,5.177841796875000000e+03,5.565546264648437500e+02
2.632000000000000000e+03,4.711329101562500000e+03,2.631622619628906250e+02
2.633000000000000000e+03,4.222840332031250000e+03,4.026868591308593750e+02
2.634000000000000000e+03,1.777980957031250000e+03,3.680100708007812500e+02
2.635000000000000000e+03,5.362384765625000000e+03,2.517191467285156250e+02
2.636000000000000000e+03,4.251788574218750000e+03,1.410132690429687500e+03
2.637000000000000000e+03,4.699129394531250000e+03,2.843290100097656250e+02
2.638000000000000000e+03,4.146170410156250000e+03,2.920427551269531250e+02
2.639000000000000000e+03,4.557376953125000000e+03,2.123671264648437500e+02
2.640000000000000000e+03,3.997453857421875000e+03,6.103632812500000000e+02
2.641000000000000000e+03,3.802454101562500000e+03,2.898335266113281250e+02
2.642000000000000000e+03,4.729293945312500000e+03,2.569431457519531250e+02
2.643000000000000000e+03,3.910282714843750000e+03,6.697577514648437500e+02
2.644000000000000000e+03,3.785331787109375000e+03,2.330715332031250000e+02
2.645000000000000000e+03,4.752249023437500000e+03,2.100339050292968750e+02
2.646000000000000000e+03,2.211472900390625000e+03,2.640374450683593750e+02
2.647000000000000000e+03,4.105150390625000000e+03,1.893923339843750000e+02
2.648000000000000000e+03,2.582504882812500000e+03,2.748405456542968750e+02
2.649000000000000000e+03,4.730926269531250000e+03,2.395662078857421875e+02
2.650000000000000000e+03,3.901465820312500000e+03,2.603903503417968750e+02
2.651000000000000000e+03,4.294186523437500000e+03,2.234853973388671875e+02
2.652000000000000000e+03,4.307562988281250000e+03,1.929131927490234375e+02
2.653000000000000000e+03,4.128210449218750000e+03,2.674089965820312500e+02
2.654000000000000000e+03,3.544382812500000000e+03,2.482281646728515625e+02
2.655000000000000000e+03,5.971907714843750000e+03,2.215910339355468750e+02
2.656000000000000000e+03,4.130495605468750000e+03,2.966743408203125000e+03
2.657000000000000000e+03,4.351310546875000000e+03,2.169667358398437500e+02
2.658000000000000000e+03,5.234021972656250000e+03,1.867663269042968750e+02
2.659000000000000000e+03,5.067423339843750000e+03,2.520394592285156250e+02
2.660000000000000000e+03,5.695768066406250000e+03,5.502432861328125000e+02
2.661000000000000000e+03,2.890301757812500000e+03,5.938463745117187500e+02
2.662000000000000000e+03,3.869895019531250000e+03,2.060901031494140625e+02
2.663000000000000000e+03,4.713550781250000000e+03,2.090157775878906250e+02
2.664000000000000000e+03,3.680941162109375000e+03,2.348950805664062500e+02
2.665000000000000000e+03,4.161286621093750000e+03,1.956966094970703125e+02
2.666000000000000000e+03,4.954723632812500000e+03,2.186194915771484375e+02
2.667000000000000000e+03,4.793627929687500000e+03,2.369729003906250000e+02
2.668000000000000000e+03,4.823570312500000000e+03,2.161245422363281250e+02
2.669000000000000000e+03,5.363158203125000000e+03,2.235911254882812500e+02
2.670000000000000000e+03,4.398443359375000000e+03,2.601149291992187500e+02
2.671000000000000000e+03,4.658662109375000000e+03,2.457458953857421875e+02
2.672000000000000000e+03,4.261583984375000000e+03,3.018840637207031250e+02
2.673000000000000000e+03,4.773515625000000000e+03,2.828286132812500000e+02
2.674000000000000000e+03,3.291295166015625000e+03,5.996431884765625000e+02
2.675000000000000000e+03,4.462725585937500000e+03,1.707267456054687500e+02
2.676000000000000000e+03,4.153768066406250000e+03,2.090151672363281250e+02
2.677000000000000000e+03,4.684224121093750000e+03,2.611886596679687500e+02
2.678000000000000000e+03,4.444812011718750000e+03,5.846872558593750000e+02
2.679000000000000000e+03,5.177731933593750000e+03,2.090306854248046875e+02
2.680000000000000000e+03,4.698058105468750000e+03,2.197243652343750000e+02
2.681000000000000000e+03,3.138997558593750000e+03,2.600506347656250000e+03
2.682000000000000000e+03,5.513413085937500000e+03,2.135643463134765625e+02
2.683000000000000000e+03,5.116996582031250000e+03,2.066415405273437500e+02
2.684000000000000000e+03,4.065102050781250000e+03,2.039606933593750000e+02
2.685000000000000000e+03,3.450755126953125000e+03,2.413154449462890625e+02
2.686000000000000000e+03,2.320115966796875000e+03,2.295020599365234375e+02
2.687000000000000000e+03,1.065274291992187500e+03,2.799853210449218750e+02
2.688000000000000000e+03,5.483792480468750000e+03,2.264028930664062500e+02
2.689000000000000000e+03,2.321871093750000000e+03,1.121346069335937500e+03
2.690000000000000000e+03,4.083292236328125000e+03,2.003454589843750000e+02
2.691000000000000000e+03,4.704204101562500000e+03,1.887693786621093750e+02
2.692000000000000000e+03,4.507554687500000000e+03,1.716359100341796875e+02
2.693000000000000000e+03,3.489201171875000000e+03,1.934508209228515625e+02
2.694000000000000000e+03,4.151143554687500000e+03,2.547354125976562500e+02
2.695000000000000000e+03,4.328280273437500000e+03,4.859387512207031250e+02
2.696000000000000000e+03,3.777338867187500000e+03,2.286422271728515625e+02
2.697000000000000000e+03,4.151707519531250000e+03,2.005026702880859375e+02
2.698000000000000000e+03,4.581395996093750000e+03,4.741794128417968750e+02
2.699000000000000000e+03,3.080362548828125000e+03,2.530118713378906250e+02
2.700000000000000000e+03,4.597628417968750000e+03,1.839863128662109375e+02
2.701000000000000000e+03,3.999449462890625000e+03,1.941484863281250000e+03
2.702000000000000000e+03,3.919660156250000000e+03,2.045809936523437500e+02
2.703000000000000000e+03,3.919981201171875000e+03,1.931683654785156250e+02
2.704000000000000000e+03,3.603375000000000000e+03,1.786184082031250000e+03
2.705000000000000000e+03,4.492245117187500000e+03,1.755219116210937500e+02
2.706000000000000000e+03,4.028592041015625000e+03,1.946540222167968750e+02
2.707000000000000000e+03,4.138547851562500000e+03,1.758567047119140625e+02
2.708000000000000000e+03,4.047759765625000000e+03,2.086642608642578125e+02
2.709000000000000000e+03,5.522757812500000000e+03,8.314457397460937500e+02
2.710000000000000000e+03,6.011098144531250000e+03,3.283453979492187500e+02
2.711000000000000000e+03,5.890089843750000000e+03,1.910900878906250000e+02
2.712000000000000000e+03,4.972835937500000000e+03,7.212971191406250000e+02
2.713000000000000000e+03,4.430961425781250000e+03,2.117397766113281250e+02
2.714000000000000000e+03,3.936766113281250000e+03,3.120986633300781250e+02
2.715000000000000000e+03,3.166449218750000000e+03,3.320210876464843750e+02
2.716000000000000000e+03,3.527596435546875000e+03,4.339208679199218750e+02
2.717000000000000000e+03,3.712777343750000000e+03,2.388680267333984375e+02
2.718000000000000000e+03,2.691717285156250000e+03,1.117882080078125000e+03
2.719000000000000000e+03,3.781488037109375000e+03,2.196045989990234375e+02
2.720000000000000000e+03,4.514213867187500000e+03,1.855889282226562500e+02
2.721000000000000000e+03,4.275438476562500000e+03,3.747746582031250000e+02
2.722000000000000000e+03,5.288315917968750000e+03,2.046100006103515625e+02
2.723000000000000000e+03,3.693353759765625000e+03,1.799847869873046875e+02
2.724000000000000000e+03,4.705261718750000000e+03,2.881199340820312500e+02
2.725000000000000000e+03,3.034487304687500000e+03,2.026167755126953125e+02
2.726000000000000000e+03,5.623200683593750000e+03,6.471213378906250000e+02
2.727000000000000000e+03,4.328342773437500000e+03,1.824798889160156250e+02
2.728000000000000000e+03,3.938872802734375000e+03,2.295698089599609375e+02
2.729000000000000000e+03,4.380982910156250000e+03,2.524179534912109375e+02
2.730000000000000000e+03,3.870201904296875000e+03,2.331204589843750000e+03
2.731000000000000000e+03,4.363066406250000000e+03,1.773942565917968750e+02
2.732000000000000000e+03,3.170932617187500000e+03,2.287745056152343750e+02
2.733000000000000000e+03,3.801517333984375000e+03,1.614579010009765625e+02
2.734000000000000000e+03,4.291776855468750000e+03,2.074310607910156250e+02
2.735000000000000000e+03,4.502990722656250000e+03,1.786653900146484375e+02
2.736000000000000000e+03,4.822508789062500000e+03,1.871373443603515625e+02
2.737000000000000000e+03,4.438769042968750000e+03,1.849004974365234375e+02
2.738000000000000000e+03,4.217937988281250000e+03,1.611411132812500000e+02
2.739000000000000000e+03,4.469154296875000000e+03,2.071701202392578125e+02
2.740000000000000000e+03,3.816210937500000000e+03,2.271516723632812500e+02
2.741000000000000000e+03,4.091044921875000000e+03,7.550689086914062500e+02
2.742000000000000000e+03,2.334884765625000000e+03,5.720547485351562500e+02
2.743000000000000000e+03,5.160189453125000000e+03,1.869641113281250000e+02
2.744000000000000000e+03,5.506777343750000000e+03,4.503817138671875000e+02
2.745000000000000000e+03,4.653404296875000000e+03,2.953702697753906250e+02
2.746000000000000000e+03,5.176088867187500000e+03,2.842296752929687500e+02
2.747000000000000000e+03,5.592168945312500000e+03,2.628071289062500000e+03
2.748000000000000000e+03,4.208980468750000000e+03,2.350429534912109375e+02
2.749000000000000000e+03,4.551770996093750000e+03,3.602078369140625000e+03
2.750000000000000000e+03,4.040358154296875000e+03,1.960818634033203125e+02
2.751000000000000000e+03,4.562016601562500000e+03,9.422313476562500000e+03
2.752000000000000000e+03,3.533573242187500000e+03,2.185442199707031250e+02
2.753000000000000000e+03,2.714869140625000000e+03,1.641717163085937500e+03
2.754000000000000000e+03,4.150272460937500000e+03,1.899630432128906250e+02
2.755000000000000000e+03,4.581910156250000000e+03,2.998624877929687500e+02
2.756000000000000000e+03,5.058079589843750000e+03,2.288132171630859375e+02
2.757000000000000000e+03,4.162628417968750000e+03,2.108692016601562500e+02
2.758000000000000000e+03,4.081343750000000000e+03,2.488664245605468750e+02
2.759000000000000000e+03,4.178485839843750000e+03,2.002570495605468750e+02
2.760000000000000000e+03,4.625383300781250000e+03,2.050359802246093750e+02
2.761000000000000000e+03,3.875937500000000000e+03,3.582272033691406250e+02
2.762000000000000000e+03,4.281642089843750000e+03,2.356963043212890625e+02
2.763000000000000000e+03,3.881803955078125000e+03,2.252670135498046875e+02
2.764000000000000000e+03,4.600529296875000000e+03,1.771913909912109375e+02
2.765000000000000000e+03,4.199537109375000000e+03,1.792015838623046875e+02
2.766000000000000000e+03,3.864783447265625000e+03,1.697287597656250000e+02
2.767000000000000000e+03,3.126054199218750000e+03,2.218075256347656250e+02
2.768000000000000000e+03,4.264120117187500000e+03,2.333906250000000000e+02
2.769000000000000000e+03,4.237176269531250000e+03,2.927664184570312500e+02
2.770000000000000000e+03,3.325075927734375000e+03,1.912465515136718750e+02
2.771000000000000000e+03,4.594323242187500000e+03,3.117684936523437500e+02
2.772000000000000000e+03,3.845541992187500000e+03,1.935541839599609375e+02
2.773000000000000000e+03,3.944036132812500000e+03,2.569248657226562500e+02
2.774000000000000000e+03,4.935072753906250000e+03,1.748952331542968750e+02
2.775000000000000000e+03,2.948792968750000000e+03,2.342514495849609375e+02
2.776000000000000000e+03,4.440020507812500000e+03,3.794611083984375000e+03
2.777000000000000000e+03,3.919460693359375000e+03,2.945309753417968750e+02
2.778000000000000000e+03,4.958839843750000000e+03,6.603585205078125000e+02
2.779000000000000000e+03,5.329793945312500000e+03,2.689269409179687500e+02
2.780000000000000000e+03,4.781936523437500000e+03,1.683406372070312500e+02
2.781000000000000000e+03,3.724595214843750000e+03,1.778957977294921875e+02
2.782000000000000000e+03,4.496860351562500000e+03,1.643443298339843750e+02
2.783000000000000000e+03,4.460540039062500000e+03,1.573079833984375000e+02
2.784000000000000000e+03,4.352260253906250000e+03,5.277422485351562500e+02
2.785000000000000000e+03,3.945165283203125000e+03,1.904626312255859375e+02
2.786000000000000000e+03,4.598892089843750000e+03,1.715939636230468750e+02
2.787000000000000000e+03,2.761651367187500000e+03,3.101419372558593750e+02
2.788000000000000000e+03,2.925505615234375000e+03,1.231195922851562500e+03
2.789000000000000000e+03,3.758246337890625000e+03,2.605534973144531250e+02
2.790000000000000000e+03,4.323958007812500000e+03,6.295407104492187500e+02
2.791000000000000000e+03,3.810266845703125000e+03,5.320594482421875000e+02
2.792000000000000000e+03,3.553181640625000000e+03,1.818856048583984375e+02
2.793000000000000000e+03,5.064200683593750000e+03,2.328648223876953125e+02
2.794000000000000000e+03,4.875900878906250000e+03,3.641559143066406250e+02
2.795000000000000000e+03,4.910585937500000000e+03,2.814325256347656250e+02
2.796000000000000000e+03,5.030461425781250000e+03,2.931840820312500000e+02
2.797000000000000000e+03,4.862939453125000000e+03,3.063028869628906250e+02
2.798000000000000000e+03,5.014736328125000000e+03,2.616939392089843750e+02
2.799000000000000000e+03,4.291421875000000000e+03,1.731129302978515625e+02
2.800000000000000000e+03,3.379251220703125000e+03,2.753052062988281250e+02
2.801000000000000000e+03,4.439941894531250000e+03,1.907273406982421875e+02
2.802000000000000000e+03,4.858677734375000000e+03,2.283426666259765625e+02
2.803000000000000000e+03,4.319462402343750000e+03,3.746447143554687500e+02
2.804000000000000000e+03,3.819350341796875000e+03,1.994514770507812500e+02
2.805000000000000000e+03,3.945132812500000000e+03,4.937887878417968750e+02
2.806000000000000000e+03,4.779897460937500000e+03,1.702597045898437500e+02
2.807000000000000000e+03,3.794545898437500000e+03,2.559970703125000000e+02
2.808000000000000000e+03,5.177298339843750000e+03,1.747253265380859375e+02
2.809000000000000000e+03,4.127252441406250000e+03,5.319554443359375000e+02
2.810000000000000000e+03,3.575035156250000000e+03,2.602892761230468750e+02
2.811000000000000000e+03,4.595165039062500000e+03,1.760153350830078125e+02
2.812000000000000000e+03,4.084114013671875000e+03,2.430464477539062500e+02
2.813000000000000000e+03,4.277013183593750000e+03,5.654037475585937500e+02
2.814000000000000000e+03,4.439916015625000000e+03,5.147948608398437500e+02
2.815000000000000000e+03,4.319212890625000000e+03,2.054863891601562500e+02
2.816000000000000000e+03,3.633024414062500000e+03,1.584687194824218750e+02
2.817000000000000000e+03,2.671881835937500000e+03,4.234577331542968750e+02
2.818000000000000000e+03,4.519719238281250000e+03,1.681562957763671875e+02
2.819000000000000000e+03,4.676469238281250000e+03,1.694968566894531250e+02
2.820000000000000000e+03,3.322774414062500000e+03,8.436200561523437500e+02
2.821000000000000000e+03,3.624549072265625000e+03,1.794599761962890625e+02
2.822000000000000000e+03,4.194719726562500000e+03,3.468045349121093750e+02
2.823000000000000000e+03,4.000015380859375000e+03,2.779688964843750000e+03
2.824000000000000000e+03,3.435600830078125000e+03,1.769934997558593750e+02
2.825000000000000000e+03,4.309368652343750000e+03,1.773340911865234375e+02
2.826000000000000000e+03,4.128472167968750000e+03,1.622004699707031250e+02
2.827000000000000000e+03,4.212535644531250000e+03,1.896946105957031250e+02
2.828000000000000000e+03,3.979126464843750000e+03,1.861545104980468750e+02
2.829000000000000000e+03,4.221945312500000000e+03,1.667743225097656250e+02
2.830000000000000000e+03,3.843893066406250000e+03,9.823948974609375000e+02
2.831000000000000000e+03,4.467972656250000000e+03,1.808569488525390625e+02
2.832000000000000000e+03,4.126924804687500000e+03,2.218243103027343750e+02
2.833000000000000000e+03,4.325488281250000000e+03,1.585067291259765625e+02
2.834000000000000000e+03,4.275731933593750000e+03,1.974685058593750000e+02
2.835000000000000000e+03,4.796487792968750000e+03,3.871949768066406250e+02
2.836000000000000000e+03,4.325175781250000000e+03,1.620441131591796875e+02
2.837000000000000000e+03,4.385835937500000000e+03,1.845111389160156250e+02
2.838000000000000000e+03,4.411136230468750000e+03,2.340525970458984375e+02
2.839000000000000000e+03,4.256716796875000000e+03,1.614618377685546875e+02
2.840000000000000000e+03,3.689823242187500000e+03,9.070984497070312500e+02
2.841000000000000000e+03,5.566258789062500000e+03,1.738427581787109375e+02
2.842000000000000000e+03,4.233710937500000000e+03,1.799123992919921875e+02
2.843000000000000000e+03,4.080499755859375000e+03,1.714580078125000000e+02
2.844000000000000000e+03,2.775064941406250000e+03,4.906982727050781250e+02
2.845000000000000000e+03,4.333160156250000000e+03,1.741721954345703125e+02
2.846000000000000000e+03,4.256089843750000000e+03,1.777565612792968750e+02
2.847000000000000000e+03,3.761986816406250000e+03,2.656375122070312500e+02
2.848000000000000000e+03,5.038945312500000000e+03,3.496765136718750000e+02
2.849000000000000000e+03,4.554361816406250000e+03,1.948720092773437500e+02
2.850000000000000000e+03,4.483186523437500000e+03,1.749128112792968750e+02
2.851000000000000000e+03,2.557501708984375000e+03,1.732305145263671875e+02
2.852000000000000000e+03,4.469514648437500000e+03,2.100410003662109375e+02
2.853000000000000000e+03,3.846857421875000000e+03,2.129895629882812500e+02
2.854000000000000000e+03,4.077861328125000000e+03,2.431983337402343750e+02
2.855000000000000000e+03,3.115665283203125000e+03,2.153886108398437500e+02
2.856000000000000000e+03,4.236668457031250000e+03,1.900632324218750000e+02
2.857000000000000000e+03,4.209001464843750000e+03,1.729682769775390625e+02
2.858000000000000000e+03,4.861210449218750000e+03,5.888696289062500000e+02
2.859000000000000000e+03,3.479027343750000000e+03,6.212279663085937500e+02
2.860000000000000000e+03,3.962661865234375000e+03,2.610257812500000000e+03
2.861000000000000000e+03,4.849616210937500000e+03,1.021685913085937500e+03
2.862000000000000000e+03,2.319121093750000000e+03,2.362135620117187500e+02
2.863000000000000000e+03,3.830944335937500000e+03,1.238561401367187500e+03
2.864000000000000000e+03,4.492542480468750000e+03,2.016968078613281250e+02
2.865000000000000000e+03,3.469291259765625000e+03,3.676409423828125000e+03
2.866000000000000000e+03,2.093025634765625000e+03,3.535647888183593750e+02
2.867000000000000000e+03,4.855451171875000000e+03,1.902161254882812500e+02
2.868000000000000000e+03,4.074999023437500000e+03,2.300266876220703125e+02
2.869000000000000000e+03,4.948795410156250000e+03,2.337914733886718750e+02
2.870000000000000000e+03,2.149311767578125000e+03,2.382547912597656250e+02
2.871000000000000000e+03,4.508137207031250000e+03,5.071373291015625000e+02
2.872000000000000000e+03,3.128164306640625000e+03,1.738549957275390625e+02
2.873000000000000000e+03,4.424890625000000000e+03,1.742792663574218750e+02
2.874000000000000000e+03,4.535325195312500000e+03,1.772112579345703125e+02
2.875000000000000000e+03,4.000748535156250000e+03,1.781208801269531250e+02
2.876000000000000000e+03,2.294246337890625000e+03,2.182635040283203125e+02
2.877000000000000000e+03,3.587267822265625000e+03,1.777951202392578125e+02
2.878000000000000000e+03,3.175438720703125000e+03,3.373593444824218750e+02
2.879000000000000000e+03,3.915833984375000000e+03,1.775954132080078125e+02
2.880000000000000000e+03,4.149770996093750000e+03,4.401853637695312500e+02
2.881000000000000000e+03,4.031238281250000000e+03,2.828107299804687500e+02
2.882000000000000000e+03,3.833467529296875000e+03,2.340159301757812500e+02
2.883000000000000000e+03,2.239192138671875000e+03,1.884976959228515625e+02
2.884000000000000000e+03,4.734926269531250000e+03,1.058247436523437500e+03
2.885000000000000000e+03,4.110368652343750000e+03,1.950759735107421875e+02
2.886000000000000000e+03,3.397116699218750000e+03,2.714584960937500000e+02
2.887000000000000000e+03,3.738947509765625000e+03,1.741266479492187500e+02
2.888000000000000000e+03,4.108472167968750000e+03,1.992229003906250000e+02
2.889000000000000000e+03,4.390820312500000000e+03,2.719130859375000000e+02
2.890000000000000000e+03,4.222831054687500000e+03,2.381434173583984375e+02
2.891000000000000000e+03,4.144298339843750000e+03,1.673951263427734375e+02
2.892000000000000000e+03,4.683904296875000000e+03,1.899840240478515625e+02
2.893000000000000000e+03,3.722395507812500000e+03,2.202720489501953125e+02
2.894000000000000000e+03,3.438954345703125000e+03,5.140576171875000000e+02
2.895000000000000000e+03,3.948615478515625000e+03,1.802685394287109375e+02
2.896000000000000000e+03,3.666881347656250000e+03,1.674906158447265625e+02
2.897000000000000000e+03,2.797342041015625000e+03,2.805940246582031250e+02
2.898000000000000000e+03,4.073697265625000000e+03,3.633044128417968750e+02
2.899000000000000000e+03,4.560308105468750000e+03,1.604914550781250000e+02
2.900000000000000000e+03,4.586754882812500000e+03,1.675227355957031250e+02
2.901000000000000000e+03,5.653367187500000000e+03,4.717543029785156250e+02
2.902000000000000000e+03,4.501321289062500000e+03,2.404723815917968750e+02
2.903000000000000000e+03,4.575455078125000000e+03,2.585962829589843750e+02
2.904000000000000000e+03,4.555000976562500000e+03,1.576647796630859375e+02
2.905000000000000000e+03,3.145773193359375000e+03,1.681367797851562500e+02
2.906000000000000000e+03,3.694249511718750000e+03,1.981486053466796875e+02
2.907000000000000000e+03,4.927357910156250000e+03,1.806720123291015625e+02
2.908000000000000000e+03,4.001096923828125000e+03,3.147129150390625000e+03
2.909000000000000000e+03,5.653893066406250000e+03,1.721848449707031250e+02
2.910000000000000000e+03,5.398622070312500000e+03,2.941106567382812500e+02
2.911000000000000000e+03,3.696529052734375000e+03,1.926815795898437500e+02
2.912000000000000000e+03,4.389115234375000000e+03,1.804543457031250000e+02
2.913000000000000000e+03,3.928320800781250000e+03,2.215710906982421875e+02
2.914000000000000000e+03,3.330067626953125000e+03,6.319243164062500000e+02
2.915000000000000000e+03,4.669956542968750000e+03,1.623869628906250000e+02
2.916000000000000000e+03,4.611531738281250000e+03,1.573585815429687500e+02
2.917000000000000000e+03,4.068352783203125000e+03,5.391688476562500000e+03
2.918000000000000000e+03,5.360565429687500000e+03,1.833742675781250000e+02
2.919000000000000000e+03,2.137565429687500000e+03,2.820297546386718750e+02
2.920000000000000000e+03,4.471471191406250000e+03,1.564089508056640625e+02
2.921000000000000000e+03,4.292601074218750000e+03,1.648284606933593750e+02
2.922000000000000000e+03,3.355202392578125000e+03,4.117674560546875000e+02
2.923000000000000000e+03,5.015742187500000000e+03,1.846455993652343750e+02
2.924000000000000000e+03,3.439890136718750000e+03,1.537460327148437500e+02
2.925000000000000000e+03,3.626180664062500000e+03,2.187835083007812500e+02
2.926000000000000000e+03,3.865739990234375000e+03,1.797795867919921875e+02
2.927000000000000000e+03,3.198103271484375000e+03,2.335668182373046875e+02
2.928000000000000000e+03,1.580459716796875000e+03,4.260588073730468750e+02
2.929000000000000000e+03,3.247364990234375000e+03,2.216202545166015625e+02
2.930000000000000000e+03,4.222404296875000000e+03,1.281889526367187500e+03
2.931000000000000000e+03,4.170962402343750000e+03,1.730939941406250000e+02
2.932000000000000000e+03,3.024658935546875000e+03,2.034762878417968750e+02
2.933000000000000000e+03,4.167534667968750000e+03,1.623686370849609375e+02
2.934000000000000000e+03,4.336284667968750000e+03,1.745220794677734375e+02
2.935000000000000000e+03,3.362416748046875000e+03,1.911966857910156250e+02
2.936000000000000000e+03,4.107443359375000000e+03,1.683800506591796875e+02
2.937000000000000000e+03,4.463550781250000000e+03,1.080360595703125000e+03
2.938000000000000000e+03,3.396934326171875000e+03,1.624955444335937500e+02
2.939000000000000000e+03,3.718137695312500000e+03,4.825486450195312500e+02
2.940000000000000000e+03,4.256889160156250000e+03,4.451227416992187500e+02
2.941000000000000000e+03,3.104977783203125000e+03,3.967031250000000000e+02
2.942000000000000000e+03,3.148327636718750000e+03,2.005362701416015625e+02
2.943000000000000000e+03,4.739192382812500000e+03,1.644704895019531250e+02
2.944000000000000000e+03,2.069465820312500000e+03,1.584193878173828125e+02
2.945000000000000000e+03,2.931960693359375000e+03,1.947526550292968750e+02
2.946000000000000000e+03,4.537168945312500000e+03,1.891750030517578125e+02
2.947000000000000000e+03,4.224350097656250000e+03,1.561262054443359375e+02
2.948000000000000000e+03,3.940915283203125000e+03,1.698292694091796875e+02
2.949000000000000000e+03,3.910135498046875000e+03,1.603621826171875000e+02
2.950000000000000000e+03,4.370714843750000000e+03,1.641502990722656250e+02
2.951000000000000000e+03,4.661481445312500000e+03,1.668025512695312500e+02
2.952000000000000000e+03,3.156260009765625000e+03,2.497831878662109375e+02
2.953000000000000000e+03,3.986642822265625000e+03,3.222979980468750000e+03
2.954000000000000000e+03,4.193496093750000000e+03,1.948932952880859375e+02
2.955000000000000000e+03,4.513094726562500000e+03,1.833553619384765625e+02
2.956000000000000000e+03,2.600661376953125000e+03,2.310411224365234375e+02
2.957000000000000000e+03,5.157056640625000000e+03,2.080075531005859375e+02
2.958000000000000000e+03,4.310269042968750000e+03,1.592496032714843750e+02
2.959000000000000000e+03,4.159016113281250000e+03,2.523645324707031250e+02
2.960000000000000000e+03,3.095364257812500000e+03,2.445350189208984375e+02
2.961000000000000000e+03,4.736409179687500000e+03,1.817500152587890625e+02
2.962000000000000000e+03,5.951899414062500000e+03,1.932642822265625000e+02
2.963000000000000000e+03,3.136880859375000000e+03,8.289591064453125000e+02
2.964000000000000000e+03,5.560312011718750000e+03,4.843714294433593750e+02
2.965000000000000000e+03,4.086838867187500000e+03,2.026809844970703125e+02
2.966000000000000000e+03,4.362854003906250000e+03,2.506681640625000000e+03
2.967000000000000000e+03,4.776153808593750000e+03,3.577520751953125000e+02
2.968000000000000000e+03,2.257418945312500000e+03,2.633793334960937500e+02
2.969000000000000000e+03,4.416197265625000000e+03,1.979648437500000000e+02
2.970000000000000000e+03,3.557273437500000000e+03,1.829623260498046875e+02
2.971000000000000000e+03,4.440758789062500000e+03,2.218027343750000000e+02
2.972000000000000000e+03,5.516361328125000000e+03,8.724239501953125000e+02
2.973000000000000000e+03,5.021722656250000000e+03,2.362426910400390625e+02
2.974000000000000000e+03,4.926389160156250000e+03,1.791901245117187500e+02
2.975000000000000000e+03,2.921801513671875000e+03,5.068085021972656250e+02
2.976000000000000000e+03,4.585141601562500000e+03,1.925548553466796875e+02
2.977000000000000000e+03,5.227894531250000000e+03,1.928002319335937500e+02
2.978000000000000000e+03,4.702691894531250000e+03,2.820862426757812500e+02
2.979000000000000000e+03,3.266770507812500000e+03,2.277113647460937500e+02
2.980000000000000000e+03,4.523025390625000000e+03,4.604703674316406250e+02
