4.218000000000000000e+03,4.302115783691406250e+02,4.896274414062500000e+02
4.219000000000000000e+03,4.161940917968750000e+02,5.793683471679687500e+02
4.220000000000000000e+03,4.297824401855468750e+02,5.505112915039062500e+02
4.221000000000000000e+03,3.906574707031250000e+02,7.883758544921875000e+02
4.222000000000000000e+03,4.354668884277343750e+02,7.881262207031250000e+02
4.223000000000000000e+03,4.451760559082031250e+02,5.106484375000000000e+02
4.224000000000000000e+03,4.261008605957031250e+02,5.814199829101562500e+02
4.225000000000000000e+03,4.488758239746093750e+02,5.989341430664062500e+02
4.226000000000000000e+03,4.120384521484375000e+02,4.837215576171875000e+02
4.227000000000000000e+03,4.263340454101562500e+02,4.908036804199218750e+02
4.228000000000000000e+03,4.408674926757812500e+02,5.789207763671875000e+02
4.229000000000000000e+03,3.760567626953125000e+02,5.329027099609375000e+02
4.230000000000000000e+03,4.407611083984375000e+02,7.440661621093750000e+02
4.231000000000000000e+03,4.676487426757812500e+02,5.783663330078125000e+02
4.232000000000000000e+03,4.114818725585937500e+02,6.443329467773437500e+02
4.233000000000000000e+03,4.264945373535156250e+02,5.441594848632812500e+02
4.234000000000000000e+03,4.067258911132812500e+02,1.117565307617187500e+03
4.235000000000000000e+03,4.109755249023437500e+02,5.450189819335937500e+02
4.236000000000000000e+03,4.253425292968750000e+02,8.454893798828125000e+02
4.237000000000000000e+03,4.223128967285156250e+02,5.335874633789062500e+02
4.238000000000000000e+03,4.548449707031250000e+02,4.843684082031250000e+02
4.239000000000000000e+03,4.479468078613281250e+02,9.027467651367187500e+02
4.240000000000000000e+03,4.393831176757812500e+02,5.015478820800781250e+02
4.241000000000000000e+03,4.302976989746093750e+02,5.765330200195312500e+02
4.242000000000000000e+03,3.994312744140625000e+02,5.593475952148437500e+02
4.243000000000000000e+03,4.485625610351562500e+02,6.611278686523437500e+02
4.244000000000000000e+03,4.417064819335937500e+02,4.936015625000000000e+02
4.245000000000000000e+03,4.363678894042968750e+02,4.853109741210937500e+02
4.246000000000000000e+03,4.414491577148437500e+02,4.999870300292968750e+02
4.247000000000000000e+03,4.193379821777343750e+02,4.864988708496093750e+02
4.248000000000000000e+03,4.421674194335937500e+02,4.896236572265625000e+02
4.249000000000000000e+03,4.123540649414062500e+02,1.130600341796875000e+03
4.250000000000000000e+03,4.315338439941406250e+02,6.172678833007812500e+02
4.251000000000000000e+03,4.384026489257812500e+02,5.146502075195312500e+02
4.252000000000000000e+03,4.148594055175781250e+02,5.237316284179687500e+02
4.253000000000000000e+03,4.456552734375000000e+02,5.091667480468750000e+02
4.254000000000000000e+03,4.329148559570312500e+02,5.526056518554687500e+02
4.255000000000000000e+03,4.213427124023437500e+02,4.847276000976562500e+02
4.256000000000000000e+03,4.169253845214843750e+02,5.697430419921875000e+02
4.257000000000000000e+03,4.282749023437500000e+02,5.101669311523437500e+02
4.258000000000000000e+03,4.454680175781250000e+02,4.815023803710937500e+02
4.259000000000000000e+03,4.350502319335937500e+02,5.848422851562500000e+02
4.260000000000000000e+03,4.284865417480468750e+02,7.537453002929687500e+02
4.261000000000000000e+03,3.966399536132812500e+02,5.535676269531250000e+02
4.262000000000000000e+03,4.088072814941406250e+02,8.908363647460937500e+02
4.263000000000000000e+03,4.177104492187500000e+02,5.968150024414062500e+02
4.264000000000000000e+03,4.183191223144531250e+02,5.262493286132812500e+02
4.265000000000000000e+03,4.399149169921875000e+02,4.842548217773437500e+02
4.266000000000000000e+03,4.410448913574218750e+02,4.875326843261718750e+02
4.267000000000000000e+03,4.177979125976562500e+02,5.020253601074218750e+02
4.268000000000000000e+03,4.037908935546875000e+02,5.219747314453125000e+02
4.269000000000000000e+03,3.885238952636718750e+02,4.833408508300781250e+02
4.270000000000000000e+03,3.907656555175781250e+02,1.247730346679687500e+03
4.271000000000000000e+03,4.492240600585937500e+02,5.406130981445312500e+02
4.272000000000000000e+03,3.993770751953125000e+02,5.970064697265625000e+02
4.273000000000000000e+03,4.184543151855468750e+02,5.917145385742187500e+02
4.274000000000000000e+03,4.267364807128906250e+02,5.351457519531250000e+02
4.275000000000000000e+03,4.087040405273437500e+02,4.933668518066406250e+02
4.276000000000000000e+03,4.662034606933593750e+02,9.474310913085937500e+02
4.277000000000000000e+03,4.732206420898437500e+02,5.185592041015625000e+02
4.278000000000000000e+03,4.173682556152343750e+02,7.346623535156250000e+02
4.279000000000000000e+03,3.987311096191406250e+02,6.192698364257812500e+02
4.280000000000000000e+03,4.000202026367187500e+02,5.625878295898437500e+02
4.281000000000000000e+03,4.551326599121093750e+02,5.614119873046875000e+02
4.282000000000000000e+03,4.426315612792968750e+02,5.267155761718750000e+02
4.283000000000000000e+03,4.337980346679687500e+02,5.302202148437500000e+02
4.284000000000000000e+03,4.283885192871093750e+02,6.513637084960937500e+02
4.285000000000000000e+03,4.209066467285156250e+02,6.170074462890625000e+02
4.286000000000000000e+03,4.476976623535156250e+02,5.079659729003906250e+02
4.287000000000000000e+03,4.402705993652343750e+02,9.398531494140625000e+02
4.288000000000000000e+03,4.486014404296875000e+02,4.855339965820312500e+02
4.289000000000000000e+03,3.798492126464843750e+02,4.872124633789062500e+02
4.290000000000000000e+03,4.445319519042968750e+02,4.880222778320312500e+02
4.291000000000000000e+03,4.075552062988281250e+02,5.021498718261718750e+02
4.292000000000000000e+03,4.338651733398437500e+02,6.085025634765625000e+02
4.293000000000000000e+03,3.758927917480468750e+02,5.050543518066406250e+02
4.294000000000000000e+03,4.391511535644531250e+02,5.571949462890625000e+02
4.295000000000000000e+03,4.519643249511718750e+02,5.748961181640625000e+02
4.296000000000000000e+03,4.362138671875000000e+02,4.865653076171875000e+02
4.297000000000000000e+03,4.036528625488281250e+02,9.971671752929687500e+02
4.298000000000000000e+03,4.092360229492187500e+02,5.439470825195312500e+02
4.299000000000000000e+03,4.495336914062500000e+02,4.932651062011718750e+02
4.300000000000000000e+03,4.382667846679687500e+02,5.218408203125000000e+02
4.301000000000000000e+03,4.216026916503906250e+02,5.833347778320312500e+02
4.302000000000000000e+03,3.835226440429687500e+02,5.007713623046875000e+02
4.303000000000000000e+03,4.083591613769531250e+02,1.218320190429687500e+03
4.304000000000000000e+03,4.192728271484375000e+02,7.503487548828125000e+02
4.305000000000000000e+03,4.338532409667968750e+02,5.856306152343750000e+02
4.306000000000000000e+03,4.160965270996093750e+02,5.726705932617187500e+02
4.307000000000000000e+03,3.787810974121093750e+02,9.088332519531250000e+02
4.308000000000000000e+03,4.209971008300781250e+02,9.763529663085937500e+02
4.309000000000000000e+03,4.142668762207031250e+02,4.883820800781250000e+02
4.310000000000000000e+03,4.160767822265625000e+02,6.513799438476562500e+02
4.311000000000000000e+03,4.080980224609375000e+02,4.829527282714843750e+02
4.312000000000000000e+03,4.808737487792968750e+02,4.825364074707031250e+02
4.313000000000000000e+03,4.198529357910156250e+02,7.690646972656250000e+02
4.314000000000000000e+03,4.386414184570312500e+02,4.931266784667968750e+02
4.315000000000000000e+03,4.210012207031250000e+02,5.019698791503906250e+02
4.316000000000000000e+03,4.435950622558593750e+02,4.902544250488281250e+02
4.317000000000000000e+03,4.167666931152343750e+02,6.309822998046875000e+02
4.318000000000000000e+03,4.133994445800781250e+02,4.900565185546875000e+02
4.319000000000000000e+03,4.249058837890625000e+02,1.414901489257812500e+03
4.320000000000000000e+03,4.144652099609375000e+02,5.164497680664062500e+02
4.321000000000000000e+03,4.561704711914062500e+02,8.272450561523437500e+02
4.322000000000000000e+03,4.438550720214843750e+02,5.336666870117187500e+02
4.323000000000000000e+03,4.142267456054687500e+02,7.358220214843750000e+02
4.324000000000000000e+03,4.627777404785156250e+02,4.814466247558593750e+02
4.325000000000000000e+03,4.133168029785156250e+02,5.077474975585937500e+02
4.326000000000000000e+03,3.828678894042968750e+02,4.826195678710937500e+02
4.327000000000000000e+03,4.205809020996093750e+02,8.354775390625000000e+02
4.328000000000000000e+03,4.495640869140625000e+02,6.905365600585937500e+02
4.329000000000000000e+03,4.267919921875000000e+02,5.769033203125000000e+02
4.330000000000000000e+03,4.166321105957031250e+02,6.160001220703125000e+02
4.331000000000000000e+03,4.264455261230468750e+02,9.551948852539062500e+02
4.332000000000000000e+03,4.173389892578125000e+02,5.792609863281250000e+02
4.333000000000000000e+03,4.140369567871093750e+02,5.650317382812500000e+02
4.334000000000000000e+03,4.036003112792968750e+02,4.810368347167968750e+02
4.335000000000000000e+03,4.583063964843750000e+02,8.437479248046875000e+02
4.336000000000000000e+03,4.238383483886718750e+02,7.573238525390625000e+02
4.337000000000000000e+03,4.708096008300781250e+02,4.853921508789062500e+02
4.338000000000000000e+03,4.345869445800781250e+02,5.706041870117187500e+02
4.339000000000000000e+03,4.163140258789062500e+02,5.259104003906250000e+02
4.340000000000000000e+03,4.064407348632812500e+02,4.835027465820312500e+02
4.341000000000000000e+03,4.472069702148437500e+02,6.476478881835937500e+02
4.342000000000000000e+03,4.387384643554687500e+02,4.865718688964843750e+02
4.343000000000000000e+03,4.398363952636718750e+02,6.493200683593750000e+02
4.344000000000000000e+03,4.341922302246093750e+02,8.316204223632812500e+02
4.345000000000000000e+03,4.315279541015625000e+02,5.283886108398437500e+02
4.346000000000000000e+03,4.218098144531250000e+02,8.376028442382812500e+02
4.347000000000000000e+03,3.971871337890625000e+02,1.530755615234375000e+03
4.348000000000000000e+03,4.118280944824218750e+02,5.853886108398437500e+02
4.349000000000000000e+03,4.422258911132812500e+02,7.842548828125000000e+02
4.350000000000000000e+03,4.379804077148437500e+02,8.906258544921875000e+02
4.351000000000000000e+03,4.590870971679687500e+02,4.862998657226562500e+02
4.352000000000000000e+03,3.973035278320312500e+02,5.435591430664062500e+02
4.353000000000000000e+03,4.467430114746093750e+02,5.012680969238281250e+02
4.354000000000000000e+03,4.156066894531250000e+02,4.850581970214843750e+02
4.355000000000000000e+03,4.345943908691406250e+02,5.120567016601562500e+02
4.356000000000000000e+03,4.416854858398437500e+02,6.076992797851562500e+02
4.357000000000000000e+03,4.020257568359375000e+02,6.003045043945312500e+02
4.358000000000000000e+03,4.409240722656250000e+02,5.271748657226562500e+02
4.359000000000000000e+03,4.567312927246093750e+02,4.953621520996093750e+02
4.360000000000000000e+03,3.816204223632812500e+02,4.795944519042968750e+02
4.361000000000000000e+03,4.611572265625000000e+02,4.902487792968750000e+02
4.362000000000000000e+03,4.115159912109375000e+02,5.244613037109375000e+02
4.363000000000000000e+03,4.803820800781250000e+02,6.570062255859375000e+02
4.364000000000000000e+03,4.615930786132812500e+02,4.892368164062500000e+02
4.365000000000000000e+03,3.951235351562500000e+02,9.590531005859375000e+02
4.366000000000000000e+03,4.294901428222656250e+02,5.397473144531250000e+02
4.367000000000000000e+03,4.220577697753906250e+02,1.065698730468750000e+03
4.368000000000000000e+03,4.713283081054687500e+02,4.820494384765625000e+02
4.369000000000000000e+03,3.624575805664062500e+02,5.397861938476562500e+02
4.370000000000000000e+03,4.328556518554687500e+02,5.349653320312500000e+02
4.371000000000000000e+03,4.072459411621093750e+02,4.843640747070312500e+02
4.372000000000000000e+03,3.857053527832031250e+02,6.796532592773437500e+02
4.373000000000000000e+03,4.206730957031250000e+02,5.562242431640625000e+02
4.374000000000000000e+03,4.423618774414062500e+02,5.098061523437500000e+02
4.375000000000000000e+03,4.061401367187500000e+02,4.937705383300781250e+02
4.376000000000000000e+03,4.368512268066406250e+02,8.611725463867187500e+02
4.377000000000000000e+03,4.159859619140625000e+02,4.936572570800781250e+02
4.378000000000000000e+03,4.297581481933593750e+02,6.779464721679687500e+02
4.379000000000000000e+03,4.145084228515625000e+02,6.824178466796875000e+02
4.380000000000000000e+03,4.214556884765625000e+02,4.901105346679687500e+02
4.381000000000000000e+03,4.171095275878906250e+02,4.874119262695312500e+02
4.382000000000000000e+03,4.117501220703125000e+02,5.222565307617187500e+02
4.383000000000000000e+03,4.147071838378906250e+02,7.015580444335937500e+02
4.384000000000000000e+03,4.075704650878906250e+02,5.084076843261718750e+02
4.385000000000000000e+03,4.074561157226562500e+02,6.232737426757812500e+02
4.386000000000000000e+03,4.740190734863281250e+02,4.994909667968750000e+02
4.387000000000000000e+03,4.414603271484375000e+02,4.819314575195312500e+02
4.388000000000000000e+03,4.300708618164062500e+02,5.443949584960937500e+02
4.389000000000000000e+03,3.984903564453125000e+02,5.625266113281250000e+02
4.390000000000000000e+03,4.237545471191406250e+02,5.634616088867187500e+02
4.391000000000000000e+03,4.235780944824218750e+02,6.193495483398437500e+02
4.392000000000000000e+03,4.120220642089843750e+02,6.090016479492187500e+02
4.393000000000000000e+03,4.498308105468750000e+02,4.929517822265625000e+02
4.394000000000000000e+03,4.114411926269531250e+02,5.263135375976562500e+02
4.395000000000000000e+03,4.174096679687500000e+02,6.172096557617187500e+02
4.396000000000000000e+03,3.800712890625000000e+02,4.841994018554687500e+02
4.397000000000000000e+03,4.315752563476562500e+02,5.831665039062500000e+02
4.398000000000000000e+03,4.383494567871093750e+02,5.260502929687500000e+02
4.399000000000000000e+03,3.817533874511718750e+02,6.133961791992187500e+02
4.400000000000000000e+03,4.591161804199218750e+02,5.666845703125000000e+02
4.401000000000000000e+03,4.282715759277343750e+02,6.388458862304687500e+02
4.402000000000000000e+03,4.435910949707031250e+02,6.224296264648437500e+02
4.403000000000000000e+03,4.566377563476562500e+02,6.333336791992187500e+02
4.404000000000000000e+03,4.263554992675781250e+02,4.864630126953125000e+02
4.405000000000000000e+03,4.364229125976562500e+02,6.009405517578125000e+02
4.406000000000000000e+03,4.191648559570312500e+02,5.015639648437500000e+02
4.407000000000000000e+03,4.426224365234375000e+02,4.795966491699218750e+02
4.408000000000000000e+03,4.063984985351562500e+02,1.486136596679687500e+03
4.409000000000000000e+03,4.336753234863281250e+02,4.850286560058593750e+02
4.410000000000000000e+03,3.921109619140625000e+02,1.528445434570312500e+03
4.411000000000000000e+03,4.612532653808593750e+02,4.929261779785156250e+02
4.412000000000000000e+03,4.075551452636718750e+02,5.662171630859375000e+02
4.413000000000000000e+03,4.274026489257812500e+02,5.053091125488281250e+02
4.414000000000000000e+03,4.277149963378906250e+02,8.120454101562500000e+02
4.415000000000000000e+03,3.960835571289062500e+02,6.177321777343750000e+02
4.416000000000000000e+03,3.909089050292968750e+02,6.335642700195312500e+02
4.417000000000000000e+03,4.461958007812500000e+02,1.223336425781250000e+03
4.418000000000000000e+03,4.184149475097656250e+02,5.249833984375000000e+02
4.419000000000000000e+03,4.463512573242187500e+02,4.785325622558593750e+02
4.420000000000000000e+03,4.291238098144531250e+02,8.380678100585937500e+02
4.421000000000000000e+03,4.122998046875000000e+02,9.587337036132812500e+02
4.422000000000000000e+03,4.305450744628906250e+02,4.892188720703125000e+02
4.423000000000000000e+03,4.262615051269531250e+02,4.772997741699218750e+02
4.424000000000000000e+03,4.337966918945312500e+02,5.311696777343750000e+02
4.425000000000000000e+03,4.236047973632812500e+02,6.261719360351562500e+02
4.426000000000000000e+03,4.349256591796875000e+02,5.864470214843750000e+02
4.427000000000000000e+03,4.286204223632812500e+02,4.835466613769531250e+02
4.428000000000000000e+03,4.094276123046875000e+02,4.987994384765625000e+02
4.429000000000000000e+03,4.456944580078125000e+02,4.813647155761718750e+02
4.430000000000000000e+03,4.175989074707031250e+02,8.315591430664062500e+02
4.431000000000000000e+03,4.101846313476562500e+02,4.918295288085937500e+02
4.432000000000000000e+03,4.153575439453125000e+02,4.807651977539062500e+02
4.433000000000000000e+03,4.213876037597656250e+02,4.824807434082031250e+02
4.434000000000000000e+03,4.020570373535156250e+02,5.120275878906250000e+02
4.435000000000000000e+03,4.236063537597656250e+02,5.244483642578125000e+02
4.436000000000000000e+03,4.491175231933593750e+02,7.811519165039062500e+02
4.437000000000000000e+03,4.007817687988281250e+02,4.897949218750000000e+02
4.438000000000000000e+03,4.193139648437500000e+02,5.860947265625000000e+02
4.439000000000000000e+03,4.441757507324218750e+02,4.806097717285156250e+02
4.440000000000000000e+03,4.403671875000000000e+02,4.960050659179687500e+02
4.441000000000000000e+03,4.297037658691406250e+02,4.782244873046875000e+02
4.442000000000000000e+03,4.702725524902343750e+02,5.150401611328125000e+02
4.443000000000000000e+03,3.983477783203125000e+02,1.379099243164062500e+03
4.444000000000000000e+03,4.605596618652343750e+02,6.788192138671875000e+02
4.445000000000000000e+03,4.076603393554687500e+02,8.392170410156250000e+02
4.446000000000000000e+03,4.151063232421875000e+02,6.334924316406250000e+02
4.447000000000000000e+03,4.272753295898437500e+02,9.402265625000000000e+02
4.448000000000000000e+03,4.114558410644531250e+02,5.987979736328125000e+02
4.449000000000000000e+03,4.454789733886718750e+02,4.962338562011718750e+02
4.450000000000000000e+03,4.063966979980468750e+02,4.957618408203125000e+02
4.451000000000000000e+03,4.012446289062500000e+02,4.815977478027343750e+02
4.452000000000000000e+03,4.105483398437500000e+02,6.030498046875000000e+02
4.453000000000000000e+03,4.224896850585937500e+02,4.792663574218750000e+02
4.454000000000000000e+03,4.237250976562500000e+02,6.180859375000000000e+02
4.455000000000000000e+03,4.294555664062500000e+02,6.982769775390625000e+02
4.456000000000000000e+03,4.303245544433593750e+02,5.285559692382812500e+02
4.457000000000000000e+03,4.073109436035156250e+02,6.402296142578125000e+02
4.458000000000000000e+03,4.743036804199218750e+02,6.093016967773437500e+02
4.459000000000000000e+03,4.478166198730468750e+02,5.121589355468750000e+02
4.460000000000000000e+03,4.230638427734375000e+02,5.000103759765625000e+02
4.461000000000000000e+03,3.923338623046875000e+02,4.898803710937500000e+02
4.462000000000000000e+03,4.263378601074218750e+02,4.860562438964843750e+02
4.463000000000000000e+03,4.373703613281250000e+02,4.783800048828125000e+02
4.464000000000000000e+03,4.378182678222656250e+02,4.973093872070312500e+02
4.465000000000000000e+03,4.114339904785156250e+02,6.309977416992187500e+02
4.466000000000000000e+03,4.249916992187500000e+02,5.561569213867187500e+02
4.467000000000000000e+03,4.273157958984375000e+02,7.687572021484375000e+02
4.468000000000000000e+03,4.051587524414062500e+02,4.798018798828125000e+02
4.469000000000000000e+03,4.016999206542968750e+02,4.966266174316406250e+02
4.470000000000000000e+03,4.228629455566406250e+02,4.958415832519531250e+02
4.471000000000000000e+03,4.186195678710937500e+02,7.370462646484375000e+02
4.472000000000000000e+03,4.102048339843750000e+02,5.438449096679687500e+02
4.473000000000000000e+03,3.984924926757812500e+02,4.814888305664062500e+02
4.474000000000000000e+03,4.208174743652343750e+02,4.847684936523437500e+02
4.475000000000000000e+03,4.380027770996093750e+02,6.102721557617187500e+02
4.476000000000000000e+03,4.126552734375000000e+02,7.184237060546875000e+02
4.477000000000000000e+03,4.581978759765625000e+02,4.991024780273437500e+02
4.478000000000000000e+03,4.222413940429687500e+02,5.984769287109375000e+02
4.479000000000000000e+03,3.869196166992187500e+02,5.861638793945312500e+02
4.480000000000000000e+03,4.405700988769531250e+02,4.946358032226562500e+02
4.481000000000000000e+03,4.446371765136718750e+02,4.785765075683593750e+02
4.482000000000000000e+03,4.318765869140625000e+02,5.094510498046875000e+02
4.483000000000000000e+03,4.125793762207031250e+02,6.041437377929687500e+02
4.484000000000000000e+03,4.396866455078125000e+02,4.773430480957031250e+02
4.485000000000000000e+03,4.019091491699218750e+02,7.062171020507812500e+02
4.486000000000000000e+03,4.765791320800781250e+02,5.588752441406250000e+02
4.487000000000000000e+03,4.011087036132812500e+02,1.090409057617187500e+03
4.488000000000000000e+03,4.055988159179687500e+02,6.695768432617187500e+02
4.489000000000000000e+03,4.713932800292968750e+02,5.006872253417968750e+02
4.490000000000000000e+03,3.999602355957031250e+02,5.102619018554687500e+02
4.491000000000000000e+03,4.028338317871093750e+02,4.868629760742187500e+02
4.492000000000000000e+03,4.311587829589843750e+02,5.710755004882812500e+02
4.493000000000000000e+03,4.207005615234375000e+02,5.008320007324218750e+02
4.494000000000000000e+03,4.062446899414062500e+02,5.352081298828125000e+02
4.495000000000000000e+03,4.511145324707031250e+02,4.944757385253906250e+02
4.496000000000000000e+03,4.213626403808593750e+02,5.816907958984375000e+02
4.497000000000000000e+03,4.485672302246093750e+02,5.260787963867187500e+02
4.498000000000000000e+03,4.232544250488281250e+02,4.978573913574218750e+02
4.499000000000000000e+03,4.114903564453125000e+02,7.389757690429687500e+02
4.500000000000000000e+03,4.490277404785156250e+02,5.225365600585937500e+02
4.501000000000000000e+03,4.221270141601562500e+02,7.006178588867187500e+02
4.502000000000000000e+03,4.614011230468750000e+02,4.800240783691406250e+02
4.503000000000000000e+03,3.893719787597656250e+02,9.302572021484375000e+02
4.504000000000000000e+03,4.367960815429687500e+02,5.329596557617187500e+02
4.505000000000000000e+03,4.432734985351562500e+02,5.722724609375000000e+02
4.506000000000000000e+03,4.166970214843750000e+02,6.993375244140625000e+02
4.507000000000000000e+03,4.595049133300781250e+02,4.960478820800781250e+02
4.508000000000000000e+03,4.268146972656250000e+02,5.451802368164062500e+02
4.509000000000000000e+03,4.629081115722656250e+02,4.845925292968750000e+02
4.510000000000000000e+03,4.327846984863281250e+02,4.783591003417968750e+02
4.511000000000000000e+03,4.079494323730468750e+02,5.396340942382812500e+02
4.512000000000000000e+03,4.019049377441406250e+02,5.376302490234375000e+02
4.513000000000000000e+03,4.332077636718750000e+02,4.808341979980468750e+02
4.514000000000000000e+03,4.490382080078125000e+02,4.819178771972656250e+02
4.515000000000000000e+03,4.281068725585937500e+02,5.071377258300781250e+02
4.516000000000000000e+03,4.276936645507812500e+02,4.925668945312500000e+02
4.517000000000000000e+03,4.101406555175781250e+02,4.986910095214843750e+02
4.518000000000000000e+03,4.332055664062500000e+02,4.814159240722656250e+02
4.519000000000000000e+03,4.439770202636718750e+02,5.569495849609375000e+02
4.520000000000000000e+03,4.440651855468750000e+02,5.815671997070312500e+02
4.521000000000000000e+03,4.097705078125000000e+02,4.829110717773437500e+02
4.522000000000000000e+03,4.195184631347656250e+02,1.434794677734375000e+03
4.523000000000000000e+03,4.371755065917968750e+02,5.330169067382812500e+02
4.524000000000000000e+03,4.524338073730468750e+02,7.711411743164062500e+02
4.525000000000000000e+03,4.344472961425781250e+02,7.337341308593750000e+02
4.526000000000000000e+03,4.465350036621093750e+02,6.114051513671875000e+02
4.527000000000000000e+03,4.144382934570312500e+02,4.866830444335937500e+02
4.528000000000000000e+03,4.200341491699218750e+02,4.792092590332031250e+02
4.529000000000000000e+03,4.034108276367187500e+02,5.121539306640625000e+02
4.530000000000000000e+03,4.069004821777343750e+02,4.779535217285156250e+02
4.531000000000000000e+03,3.945563964843750000e+02,5.341318359375000000e+02
4.532000000000000000e+03,4.102878112792968750e+02,4.968019409179687500e+02
4.533000000000000000e+03,4.702906494140625000e+02,5.063109741210937500e+02
4.534000000000000000e+03,4.526181030273437500e+02,4.790643310546875000e+02
4.535000000000000000e+03,4.236148071289062500e+02,1.043850463867187500e+03
4.536000000000000000e+03,4.311179809570312500e+02,7.512758789062500000e+02
4.537000000000000000e+03,4.482301635742187500e+02,4.904346008300781250e+02
4.538000000000000000e+03,4.020223083496093750e+02,4.867728271484375000e+02
4.539000000000000000e+03,4.432688293457031250e+02,5.070748596191406250e+02
4.540000000000000000e+03,4.401544494628906250e+02,4.915418395996093750e+02
4.541000000000000000e+03,4.145845336914062500e+02,6.534546508789062500e+02
4.542000000000000000e+03,4.177750854492187500e+02,9.326185913085937500e+02
4.543000000000000000e+03,3.986594238281250000e+02,9.778797607421875000e+02
4.544000000000000000e+03,4.266944274902343750e+02,5.075569763183593750e+02
4.545000000000000000e+03,4.089803161621093750e+02,5.142291870117187500e+02
4.546000000000000000e+03,4.477070617675781250e+02,6.462054443359375000e+02
4.547000000000000000e+03,4.044255981445312500e+02,5.308386230468750000e+02
4.548000000000000000e+03,4.109096984863281250e+02,5.027591552734375000e+02
4.549000000000000000e+03,4.287134399414062500e+02,6.565012207031250000e+02
4.550000000000000000e+03,4.073706054687500000e+02,5.033951721191406250e+02
4.551000000000000000e+03,4.270393981933593750e+02,4.955390625000000000e+02
4.552000000000000000e+03,4.339901428222656250e+02,6.571071777343750000e+02
4.553000000000000000e+03,4.431595458984375000e+02,4.860929565429687500e+02
4.554000000000000000e+03,4.179277954101562500e+02,6.384296875000000000e+02
4.555000000000000000e+03,4.185545349121093750e+02,4.796077270507812500e+02
4.556000000000000000e+03,4.533179016113281250e+02,5.488272094726562500e+02
4.557000000000000000e+03,4.477850036621093750e+02,5.197613525390625000e+02
4.558000000000000000e+03,4.345292663574218750e+02,5.201181640625000000e+02
4.559000000000000000e+03,4.646065368652343750e+02,6.784481201171875000e+02
4.560000000000000000e+03,4.176265563964843750e+02,1.306870605468750000e+03
4.561000000000000000e+03,4.484840393066406250e+02,4.882227783203125000e+02
4.562000000000000000e+03,4.216036376953125000e+02,4.919976501464843750e+02
4.563000000000000000e+03,4.173436279296875000e+02,5.281754150390625000e+02
4.564000000000000000e+03,4.207816467285156250e+02,4.794980468750000000e+02
4.565000000000000000e+03,4.225749206542968750e+02,6.268992919921875000e+02
4.566000000000000000e+03,4.179213867187500000e+02,4.843111877441406250e+02
4.567000000000000000e+03,4.408432617187500000e+02,5.435797119140625000e+02
4.568000000000000000e+03,4.125171813964843750e+02,6.377691040039062500e+02
4.569000000000000000e+03,3.934413757324218750e+02,6.865718383789062500e+02
4.570000000000000000e+03,4.271923828125000000e+02,5.889118652343750000e+02
4.571000000000000000e+03,3.969629516601562500e+02,1.518164916992187500e+03
4.572000000000000000e+03,4.335226135253906250e+02,5.349324340820312500e+02
4.573000000000000000e+03,4.331547851562500000e+02,4.808224792480468750e+02
4.574000000000000000e+03,4.373149108886718750e+02,5.429769287109375000e+02
4.575000000000000000e+03,4.045438842773437500e+02,5.928104858398437500e+02
4.576000000000000000e+03,4.340369873046875000e+02,5.092641906738281250e+02
4.577000000000000000e+03,4.113734741210937500e+02,1.125471557617187500e+03
4.578000000000000000e+03,4.203409729003906250e+02,5.038863830566406250e+02
4.579000000000000000e+03,4.065573425292968750e+02,5.556219482421875000e+02
4.580000000000000000e+03,4.181141052246093750e+02,4.831092529296875000e+02
4.581000000000000000e+03,3.989105529785156250e+02,4.824074096679687500e+02
4.582000000000000000e+03,4.347629699707031250e+02,5.924202880859375000e+02
4.583000000000000000e+03,4.461322631835937500e+02,8.492865600585937500e+02
4.584000000000000000e+03,4.226766052246093750e+02,5.666104125976562500e+02
4.585000000000000000e+03,4.177678833007812500e+02,6.957346191406250000e+02
4.586000000000000000e+03,4.515184936523437500e+02,8.291340332031250000e+02
4.587000000000000000e+03,4.023135681152343750e+02,1.572479980468750000e+03
4.588000000000000000e+03,4.402417907714843750e+02,5.164536743164062500e+02
4.589000000000000000e+03,3.974515686035156250e+02,4.794903564453125000e+02
4.590000000000000000e+03,4.380013122558593750e+02,5.354479370117187500e+02
4.591000000000000000e+03,4.005791015625000000e+02,7.950642089843750000e+02
4.592000000000000000e+03,4.610309143066406250e+02,5.314274902343750000e+02
4.593000000000000000e+03,4.428521118164062500e+02,7.387137451171875000e+02
4.594000000000000000e+03,4.211222534179687500e+02,5.746829223632812500e+02
4.595000000000000000e+03,4.217409667968750000e+02,5.621782836914062500e+02
4.596000000000000000e+03,4.355437927246093750e+02,8.930867919921875000e+02
4.597000000000000000e+03,4.633860473632812500e+02,4.869362487792968750e+02
4.598000000000000000e+03,4.082830505371093750e+02,5.696353149414062500e+02
4.599000000000000000e+03,4.267538757324218750e+02,7.791514892578125000e+02
4.600000000000000000e+03,4.191380615234375000e+02,6.748475341796875000e+02
4.601000000000000000e+03,3.987207336425781250e+02,5.570888671875000000e+02
4.602000000000000000e+03,4.247928466796875000e+02,8.689846191406250000e+02
4.603000000000000000e+03,4.030024108886718750e+02,4.910462341308593750e+02
4.604000000000000000e+03,4.313680114746093750e+02,4.834202270507812500e+02
4.605000000000000000e+03,4.810870971679687500e+02,5.114049072265625000e+02
