3.984000000000000000e+03,6.643002929687500000e+02,1.702253265380859375e+02
3.985000000000000000e+03,6.756658325195312500e+02,1.539029235839843750e+02
3.986000000000000000e+03,6.288329467773437500e+02,2.452638854980468750e+02
3.987000000000000000e+03,6.732492065429687500e+02,1.584987030029296875e+02
3.988000000000000000e+03,6.791427612304687500e+02,3.654478759765625000e+02
3.989000000000000000e+03,6.511443481445312500e+02,1.527041625976562500e+02
3.990000000000000000e+03,6.256088256835937500e+02,1.518083190917968750e+02
3.991000000000000000e+03,6.654501342773437500e+02,1.612576904296875000e+02
3.992000000000000000e+03,6.354470825195312500e+02,1.655057983398437500e+02
3.993000000000000000e+03,6.582305908203125000e+02,1.966784362792968750e+02
3.994000000000000000e+03,6.661783447265625000e+02,1.750350189208984375e+02
3.995000000000000000e+03,6.266157836914062500e+02,1.722997283935546875e+02
3.996000000000000000e+03,6.485135498046875000e+02,1.679948425292968750e+02
3.997000000000000000e+03,6.595209350585937500e+02,1.477174987792968750e+02
3.998000000000000000e+03,7.351065673828125000e+02,1.680117492675781250e+02
3.999000000000000000e+03,6.205823364257812500e+02,2.275854339599609375e+02
4.000000000000000000e+03,6.465281372070312500e+02,1.524110412597656250e+02
4.001000000000000000e+03,6.334096069335937500e+02,1.558539428710937500e+02
4.002000000000000000e+03,6.407515869140625000e+02,1.767164001464843750e+02
4.003000000000000000e+03,7.069727172851562500e+02,1.784933013916015625e+02
4.004000000000000000e+03,6.379351196289062500e+02,1.531489868164062500e+02
4.005000000000000000e+03,6.485330200195312500e+02,3.650155944824218750e+02
4.006000000000000000e+03,6.739373779296875000e+02,1.775281066894531250e+02
4.007000000000000000e+03,6.705390014648437500e+02,1.756725158691406250e+02
4.008000000000000000e+03,6.434338989257812500e+02,2.175223693847656250e+02
4.009000000000000000e+03,6.632661743164062500e+02,1.881242370605468750e+02
4.010000000000000000e+03,6.539681396484375000e+02,2.133992156982421875e+02
4.011000000000000000e+03,6.145203247070312500e+02,1.624750671386718750e+02
4.012000000000000000e+03,6.229835205078125000e+02,1.755670318603515625e+02
4.013000000000000000e+03,6.426920166015625000e+02,1.806167755126953125e+02
4.014000000000000000e+03,6.348933715820312500e+02,2.040625457763671875e+02
4.015000000000000000e+03,6.609976806640625000e+02,2.439057769775390625e+02
4.016000000000000000e+03,6.451389160156250000e+02,1.678808441162109375e+02
4.017000000000000000e+03,6.324869995117187500e+02,1.523486938476562500e+02
4.018000000000000000e+03,7.622560424804687500e+02,1.915384979248046875e+02
4.019000000000000000e+03,6.018891601562500000e+02,1.701759490966796875e+02
4.020000000000000000e+03,6.313684692382812500e+02,1.580680084228515625e+02
4.021000000000000000e+03,6.163060302734375000e+02,2.115413360595703125e+02
4.022000000000000000e+03,6.379736328125000000e+02,1.509466857910156250e+02
4.023000000000000000e+03,6.627546386718750000e+02,1.810508728027343750e+02
4.024000000000000000e+03,6.837007446289062500e+02,1.532984313964843750e+02
4.025000000000000000e+03,6.507857666015625000e+02,2.842948913574218750e+02
4.026000000000000000e+03,6.483601684570312500e+02,1.573231353759765625e+02
4.027000000000000000e+03,6.389973754882812500e+02,4.140190429687500000e+02
4.028000000000000000e+03,6.567855834960937500e+02,2.046054840087890625e+02
4.029000000000000000e+03,6.899727172851562500e+02,1.578339233398437500e+02
4.030000000000000000e+03,6.351542358398437500e+02,1.600807800292968750e+02
4.031000000000000000e+03,6.590519409179687500e+02,1.854520568847656250e+02
4.032000000000000000e+03,6.100063476562500000e+02,2.819924621582031250e+02
4.033000000000000000e+03,6.240433959960937500e+02,2.218098907470703125e+02
4.034000000000000000e+03,6.281439208984375000e+02,2.689194335937500000e+02
4.035000000000000000e+03,6.668927612304687500e+02,2.896535034179687500e+02
4.036000000000000000e+03,7.285612182617187500e+02,1.503904571533203125e+02
4.037000000000000000e+03,6.331510620117187500e+02,1.561115417480468750e+02
4.038000000000000000e+03,6.598469238281250000e+02,1.542712097167968750e+02
4.039000000000000000e+03,6.611856689453125000e+02,1.563232269287109375e+02
4.040000000000000000e+03,6.526556396484375000e+02,1.518812103271484375e+02
4.041000000000000000e+03,6.592629394531250000e+02,3.222178039550781250e+02
4.042000000000000000e+03,6.541709594726562500e+02,1.471544494628906250e+02
4.043000000000000000e+03,7.569596557617187500e+02,1.539360809326171875e+02
4.044000000000000000e+03,6.828278808593750000e+02,1.581317749023437500e+02
4.045000000000000000e+03,6.176326904296875000e+02,1.624339904785156250e+02
4.046000000000000000e+03,6.331262207031250000e+02,2.144556884765625000e+02
4.047000000000000000e+03,6.185285644531250000e+02,3.523727416992187500e+02
4.048000000000000000e+03,6.858740234375000000e+02,2.438318634033203125e+02
4.049000000000000000e+03,6.261857910156250000e+02,2.513251953125000000e+02
4.050000000000000000e+03,6.574472656250000000e+02,2.506033782958984375e+02
4.051000000000000000e+03,6.524014282226562500e+02,1.523634643554687500e+02
4.052000000000000000e+03,6.508221435546875000e+02,1.885045654296875000e+03
4.053000000000000000e+03,6.562130126953125000e+02,2.922667236328125000e+02
4.054000000000000000e+03,6.562185058593750000e+02,1.606506958007812500e+02
4.055000000000000000e+03,6.403090209960937500e+02,1.824082946777343750e+02
4.056000000000000000e+03,6.513827514648437500e+02,2.003974456787109375e+02
4.057000000000000000e+03,6.196759643554687500e+02,1.665673675537109375e+02
4.058000000000000000e+03,5.931940307617187500e+02,2.002210693359375000e+02
4.059000000000000000e+03,6.247279663085937500e+02,1.584502105712890625e+02
4.060000000000000000e+03,6.401341552734375000e+02,1.516461334228515625e+02
4.061000000000000000e+03,6.440286254882812500e+02,1.524141845703125000e+02
4.062000000000000000e+03,6.751749877929687500e+02,1.462663574218750000e+02
4.063000000000000000e+03,6.926712646484375000e+02,1.556647949218750000e+02
4.064000000000000000e+03,6.497044677734375000e+02,1.699153594970703125e+02
4.065000000000000000e+03,6.777056274414062500e+02,1.814504394531250000e+02
4.066000000000000000e+03,6.011160278320312500e+02,1.635050964355468750e+02
4.067000000000000000e+03,6.509082641601562500e+02,1.622247924804687500e+02
4.068000000000000000e+03,6.563026123046875000e+02,1.566074066162109375e+02
4.069000000000000000e+03,6.368709716796875000e+02,1.506894378662109375e+02
4.070000000000000000e+03,6.387318725585937500e+02,1.660218658447265625e+02
4.071000000000000000e+03,6.417968139648437500e+02,3.703322448730468750e+02
4.072000000000000000e+03,6.452462768554687500e+02,2.369904327392578125e+02
4.073000000000000000e+03,6.301546630859375000e+02,1.577423248291015625e+02
4.074000000000000000e+03,7.008542480468750000e+02,1.493760986328125000e+02
4.075000000000000000e+03,6.266991577148437500e+02,1.550762023925781250e+02
4.076000000000000000e+03,6.479632568359375000e+02,2.338827514648437500e+02
4.077000000000000000e+03,6.504998779296875000e+02,1.454099884033203125e+02
4.078000000000000000e+03,6.562845458984375000e+02,1.540653686523437500e+02
4.079000000000000000e+03,6.705570068359375000e+02,2.138052062988281250e+02
4.080000000000000000e+03,6.420702514648437500e+02,2.090720062255859375e+02
4.081000000000000000e+03,6.656254272460937500e+02,2.230473785400390625e+02
4.082000000000000000e+03,6.151131591796875000e+02,1.621259613037109375e+02
4.083000000000000000e+03,6.562358398437500000e+02,1.610404357910156250e+02
4.084000000000000000e+03,6.110133056640625000e+02,3.358918762207031250e+02
4.085000000000000000e+03,7.341926879882812500e+02,2.112734527587890625e+02
4.086000000000000000e+03,6.653567504882812500e+02,1.557334136962890625e+02
4.087000000000000000e+03,6.651502685546875000e+02,1.760822448730468750e+02
4.088000000000000000e+03,6.570856933593750000e+02,1.852666168212890625e+02
4.089000000000000000e+03,6.594554443359375000e+02,3.590834960937500000e+02
4.090000000000000000e+03,6.769061889648437500e+02,1.846225280761718750e+02
4.091000000000000000e+03,6.225001220703125000e+02,1.916977386474609375e+02
4.092000000000000000e+03,6.336511230468750000e+02,1.663208770751953125e+02
4.093000000000000000e+03,6.589160156250000000e+02,1.879383239746093750e+02
4.094000000000000000e+03,7.205982666015625000e+02,1.695452880859375000e+02
4.095000000000000000e+03,6.140515747070312500e+02,2.229415435791015625e+02
4.096000000000000000e+03,6.425692749023437500e+02,2.736800842285156250e+02
4.097000000000000000e+03,6.447736816406250000e+02,1.592645721435546875e+02
4.098000000000000000e+03,6.619136352539062500e+02,1.941905670166015625e+02
4.099000000000000000e+03,6.618923950195312500e+02,1.815433197021484375e+02
4.100000000000000000e+03,6.420231323242187500e+02,2.156790618896484375e+02
4.101000000000000000e+03,6.620033569335937500e+02,1.546203918457031250e+02
4.102000000000000000e+03,6.417058715820312500e+02,2.743507690429687500e+02
4.103000000000000000e+03,6.643544921875000000e+02,1.674487152099609375e+02
4.104000000000000000e+03,6.518361816406250000e+02,1.516975097656250000e+02
4.105000000000000000e+03,6.634848022460937500e+02,3.210919189453125000e+02
4.106000000000000000e+03,6.273468627929687500e+02,3.342803955078125000e+02
4.107000000000000000e+03,7.155004272460937500e+02,1.519122467041015625e+02
4.108000000000000000e+03,6.561192016601562500e+02,1.537054595947265625e+02
4.109000000000000000e+03,6.279663085937500000e+02,1.712752838134765625e+02
4.110000000000000000e+03,6.427984619140625000e+02,1.700509338378906250e+02
4.111000000000000000e+03,6.303600463867187500e+02,3.313198852539062500e+02
4.112000000000000000e+03,6.131840209960937500e+02,1.763922119140625000e+02
4.113000000000000000e+03,6.771999511718750000e+02,1.724403076171875000e+02
4.114000000000000000e+03,6.271710815429687500e+02,1.814461212158203125e+02
4.115000000000000000e+03,6.229898071289062500e+02,1.837149047851562500e+02
4.116000000000000000e+03,6.487013549804687500e+02,2.068616027832031250e+02
4.117000000000000000e+03,6.758266601562500000e+02,2.034569396972656250e+02
4.118000000000000000e+03,6.235070800781250000e+02,1.610743713378906250e+02
4.119000000000000000e+03,6.732354736328125000e+02,1.912825317382812500e+02
4.120000000000000000e+03,6.675077514648437500e+02,1.698396301269531250e+02
4.121000000000000000e+03,6.344727783203125000e+02,1.674674987792968750e+02
4.122000000000000000e+03,6.565689697265625000e+02,1.781000366210937500e+02
4.123000000000000000e+03,6.374233398437500000e+02,2.141297454833984375e+02
4.124000000000000000e+03,6.187026977539062500e+02,1.558111267089843750e+02
4.125000000000000000e+03,6.328920898437500000e+02,2.330150451660156250e+02
4.126000000000000000e+03,6.683458251953125000e+02,2.282631530761718750e+02
4.127000000000000000e+03,6.005661621093750000e+02,2.790714111328125000e+02
4.128000000000000000e+03,6.869531860351562500e+02,2.820737304687500000e+02
4.129000000000000000e+03,6.483062744140625000e+02,1.604036865234375000e+02
4.130000000000000000e+03,6.587439575195312500e+02,1.496352691650390625e+02
4.131000000000000000e+03,7.785977172851562500e+02,1.788594970703125000e+02
4.132000000000000000e+03,5.751739501953125000e+02,1.701572875976562500e+02
4.133000000000000000e+03,6.108461914062500000e+02,1.615354919433593750e+02
4.134000000000000000e+03,6.943523559570312500e+02,1.686402740478515625e+02
4.135000000000000000e+03,6.473338012695312500e+02,2.497133941650390625e+02
4.136000000000000000e+03,6.173853759765625000e+02,2.276628875732421875e+02
4.137000000000000000e+03,6.507572021484375000e+02,1.741906433105468750e+02
4.138000000000000000e+03,6.098344116210937500e+02,2.152192230224609375e+02
4.139000000000000000e+03,6.321712036132812500e+02,2.093575134277343750e+02
4.140000000000000000e+03,6.216721191406250000e+02,1.519333953857421875e+02
4.141000000000000000e+03,6.470071411132812500e+02,1.699145355224609375e+02
4.142000000000000000e+03,6.809839477539062500e+02,2.291576843261718750e+02
4.143000000000000000e+03,6.455336303710937500e+02,1.777494812011718750e+02
4.144000000000000000e+03,6.310761108398437500e+02,2.248648071289062500e+02
4.145000000000000000e+03,6.551646118164062500e+02,1.566560974121093750e+02
4.146000000000000000e+03,6.139028930664062500e+02,1.599783935546875000e+02
4.147000000000000000e+03,6.459791870117187500e+02,1.628002624511718750e+02
4.148000000000000000e+03,6.355692749023437500e+02,2.358006134033203125e+02
4.149000000000000000e+03,6.850729370117187500e+02,1.628282318115234375e+02
4.150000000000000000e+03,6.414977416992187500e+02,1.578630676269531250e+02
4.151000000000000000e+03,6.445522460937500000e+02,1.518163146972656250e+02
4.152000000000000000e+03,7.114104614257812500e+02,3.458495788574218750e+02
4.153000000000000000e+03,6.442747802734375000e+02,1.569901428222656250e+02
4.154000000000000000e+03,6.410502319335937500e+02,1.544856414794921875e+02
4.155000000000000000e+03,6.597951049804687500e+02,1.530581970214843750e+02
4.156000000000000000e+03,6.310671386718750000e+02,1.702906341552734375e+02
4.157000000000000000e+03,6.254374389648437500e+02,3.668326416015625000e+02
4.158000000000000000e+03,6.447458496093750000e+02,1.872989654541015625e+02
4.159000000000000000e+03,6.586151123046875000e+02,1.525755767822265625e+02
4.160000000000000000e+03,6.275924682617187500e+02,1.747602081298828125e+02
4.161000000000000000e+03,6.246965942382812500e+02,1.618266448974609375e+02
4.162000000000000000e+03,6.237626342773437500e+02,1.615389709472656250e+02
4.163000000000000000e+03,5.974729614257812500e+02,1.779213256835937500e+02
4.164000000000000000e+03,6.827279663085937500e+02,1.613107604980468750e+02
4.165000000000000000e+03,6.121179809570312500e+02,1.924814300537109375e+02
4.166000000000000000e+03,6.609752197265625000e+02,1.834867858886718750e+02
4.167000000000000000e+03,6.343437500000000000e+02,1.765105590820312500e+02
4.168000000000000000e+03,6.050590209960937500e+02,2.300787353515625000e+02
4.169000000000000000e+03,6.283922119140625000e+02,1.834745178222656250e+02
4.170000000000000000e+03,6.627197875976562500e+02,1.565796203613281250e+02
4.171000000000000000e+03,6.493064575195312500e+02,1.634842376708984375e+02
4.172000000000000000e+03,6.550384521484375000e+02,1.525826568603515625e+02
4.173000000000000000e+03,6.071939086914062500e+02,1.655263366699218750e+02
4.174000000000000000e+03,6.612028198242187500e+02,1.805678863525390625e+02
4.175000000000000000e+03,6.865682373046875000e+02,1.902583312988281250e+02
4.176000000000000000e+03,6.678980712890625000e+02,1.548951110839843750e+02
4.177000000000000000e+03,6.352931518554687500e+02,2.236227264404296875e+02
4.178000000000000000e+03,6.430257568359375000e+02,1.509841766357421875e+02
4.179000000000000000e+03,6.385417480468750000e+02,1.483397064208984375e+02
4.180000000000000000e+03,6.845078735351562500e+02,1.609534606933593750e+02
4.181000000000000000e+03,6.559836425781250000e+02,1.506513061523437500e+02
4.182000000000000000e+03,6.486379394531250000e+02,1.564730987548828125e+02
4.183000000000000000e+03,6.149636840820312500e+02,1.846570281982421875e+02
4.184000000000000000e+03,6.654359130859375000e+02,1.526404266357421875e+02
4.185000000000000000e+03,6.409765014648437500e+02,1.580639495849609375e+02
4.186000000000000000e+03,6.738074951171875000e+02,1.613695678710937500e+02
4.187000000000000000e+03,6.506245727539062500e+02,2.316692047119140625e+02
4.188000000000000000e+03,6.399191894531250000e+02,1.712365570068359375e+02
4.189000000000000000e+03,6.323508911132812500e+02,2.453158416748046875e+02
4.190000000000000000e+03,6.302721557617187500e+02,1.580153808593750000e+02
4.191000000000000000e+03,6.624367065429687500e+02,1.531186370849609375e+02
4.192000000000000000e+03,6.071620483398437500e+02,1.574139556884765625e+02
4.193000000000000000e+03,6.516767578125000000e+02,1.658208160400390625e+02
4.194000000000000000e+03,6.459222412109375000e+02,1.775349578857421875e+02
4.195000000000000000e+03,6.579317626953125000e+02,2.193155670166015625e+02
4.196000000000000000e+03,5.979334106445312500e+02,1.616283874511718750e+02
4.197000000000000000e+03,6.286946411132812500e+02,1.614364013671875000e+02
4.198000000000000000e+03,6.845157470703125000e+02,1.633414611816406250e+02
4.199000000000000000e+03,6.674627685546875000e+02,5.439127807617187500e+02
4.200000000000000000e+03,6.466950073242187500e+02,1.518978576660156250e+02
4.201000000000000000e+03,6.516732788085937500e+02,1.592496948242187500e+02
4.202000000000000000e+03,6.253139038085937500e+02,1.742075805664062500e+02
4.203000000000000000e+03,6.563253784179687500e+02,1.791092376708984375e+02
4.204000000000000000e+03,6.361984252929687500e+02,2.702182312011718750e+02
4.205000000000000000e+03,6.688319702148437500e+02,1.638542480468750000e+02
4.206000000000000000e+03,6.376620483398437500e+02,2.333656616210937500e+02
4.207000000000000000e+03,6.262924804687500000e+02,1.488746490478515625e+02
4.208000000000000000e+03,6.321041870117187500e+02,1.534966430664062500e+02
4.209000000000000000e+03,6.364090576171875000e+02,1.604262847900390625e+02
4.210000000000000000e+03,6.273363647460937500e+02,2.479613494873046875e+02
4.211000000000000000e+03,6.330890502929687500e+02,1.641416931152343750e+02
4.212000000000000000e+03,6.143765869140625000e+02,1.621001892089843750e+02
4.213000000000000000e+03,6.454921875000000000e+02,1.691240234375000000e+02
4.214000000000000000e+03,6.525627441406250000e+02,2.128346862792968750e+02
4.215000000000000000e+03,6.394215087890625000e+02,1.505404357910156250e+02
4.216000000000000000e+03,6.414439697265625000e+02,1.628693847656250000e+02
4.217000000000000000e+03,6.411209716796875000e+02,4.892535705566406250e+02
4.218000000000000000e+03,6.434184570312500000e+02,1.619064331054687500e+02
4.219000000000000000e+03,6.286926879882812500e+02,1.912312927246093750e+02
4.220000000000000000e+03,6.262247314453125000e+02,1.531062774658203125e+02
4.221000000000000000e+03,6.195518188476562500e+02,2.779576416015625000e+02
4.222000000000000000e+03,6.229224853515625000e+02,2.582361450195312500e+02
4.223000000000000000e+03,6.489095458984375000e+02,1.568643951416015625e+02
4.224000000000000000e+03,6.295668945312500000e+02,1.473019561767578125e+02
4.225000000000000000e+03,6.759623413085937500e+02,2.796900329589843750e+02
4.226000000000000000e+03,6.965891113281250000e+02,1.554284362792968750e+02
4.227000000000000000e+03,5.926915283203125000e+02,1.555377197265625000e+02
4.228000000000000000e+03,6.656031494140625000e+02,1.962654266357421875e+02
4.229000000000000000e+03,6.064277343750000000e+02,4.176241455078125000e+02
4.230000000000000000e+03,6.771165161132812500e+02,2.010281066894531250e+02
4.231000000000000000e+03,6.376782836914062500e+02,1.598094024658203125e+02
4.232000000000000000e+03,7.852941894531250000e+02,1.832214355468750000e+02
4.233000000000000000e+03,6.811083374023437500e+02,1.741452178955078125e+02
4.234000000000000000e+03,5.974197998046875000e+02,3.133107299804687500e+02
4.235000000000000000e+03,6.150197753906250000e+02,5.210532836914062500e+02
4.236000000000000000e+03,6.283343505859375000e+02,1.835444946289062500e+02
4.237000000000000000e+03,6.396444702148437500e+02,1.956042175292968750e+02
4.238000000000000000e+03,6.328702392578125000e+02,1.551015930175781250e+02
4.239000000000000000e+03,6.637770996093750000e+02,1.640935363769531250e+02
4.240000000000000000e+03,6.132657470703125000e+02,1.616736145019531250e+02
4.241000000000000000e+03,6.646468505859375000e+02,1.517729339599609375e+02
4.242000000000000000e+03,5.941410522460937500e+02,1.641382598876953125e+02
4.243000000000000000e+03,6.314114379882812500e+02,2.129494171142578125e+02
4.244000000000000000e+03,6.392874755859375000e+02,1.870937042236328125e+02
4.245000000000000000e+03,6.437534179687500000e+02,1.817058410644531250e+02
4.246000000000000000e+03,6.802366333007812500e+02,2.078614654541015625e+02
4.247000000000000000e+03,6.406594238281250000e+02,1.666817932128906250e+02
4.248000000000000000e+03,6.167847290039062500e+02,1.870677337646484375e+02
4.249000000000000000e+03,6.499766845703125000e+02,2.345273437500000000e+02
4.250000000000000000e+03,6.288063354492187500e+02,1.805555267333984375e+02
4.251000000000000000e+03,6.360611572265625000e+02,1.521042633056640625e+02
4.252000000000000000e+03,6.315249023437500000e+02,1.678628845214843750e+02
4.253000000000000000e+03,6.453529663085937500e+02,1.756651000976562500e+02
4.254000000000000000e+03,5.860173950195312500e+02,1.638186645507812500e+02
4.255000000000000000e+03,6.750258789062500000e+02,1.651916656494140625e+02
4.256000000000000000e+03,6.428046875000000000e+02,2.315401916503906250e+02
4.257000000000000000e+03,6.093222656250000000e+02,3.000608825683593750e+02
4.258000000000000000e+03,6.324239501953125000e+02,1.504095001220703125e+02
4.259000000000000000e+03,6.651606445312500000e+02,3.370908203125000000e+02
4.260000000000000000e+03,6.340249023437500000e+02,1.680888824462890625e+02
4.261000000000000000e+03,6.365349731445312500e+02,3.108506774902343750e+02
4.262000000000000000e+03,6.466921386718750000e+02,1.589410095214843750e+02
4.263000000000000000e+03,6.192634887695312500e+02,1.625867309570312500e+02
4.264000000000000000e+03,6.311749267578125000e+02,1.656421508789062500e+02
4.265000000000000000e+03,5.966269531250000000e+02,2.123038787841796875e+02
4.266000000000000000e+03,6.548409423828125000e+02,1.842319183349609375e+02
4.267000000000000000e+03,6.597992553710937500e+02,1.513292236328125000e+02
4.268000000000000000e+03,6.587612304687500000e+02,1.966596374511718750e+02
4.269000000000000000e+03,6.212542114257812500e+02,1.602559814453125000e+02
4.270000000000000000e+03,6.504912109375000000e+02,1.795111846923828125e+02
4.271000000000000000e+03,6.218264770507812500e+02,9.889843139648437500e+02
4.272000000000000000e+03,6.520211791992187500e+02,1.621957550048828125e+02
4.273000000000000000e+03,6.321329345703125000e+02,1.778658752441406250e+02
4.274000000000000000e+03,6.304686279296875000e+02,1.856669006347656250e+02
4.275000000000000000e+03,6.175506591796875000e+02,1.624339294433593750e+02
4.276000000000000000e+03,6.449891967773437500e+02,1.925295715332031250e+02
4.277000000000000000e+03,6.350307006835937500e+02,4.100806884765625000e+02
4.278000000000000000e+03,6.282772216796875000e+02,1.529309539794921875e+02
4.279000000000000000e+03,6.465667114257812500e+02,1.541705017089843750e+02
4.280000000000000000e+03,6.341599731445312500e+02,2.972939758300781250e+02
4.281000000000000000e+03,6.243825683593750000e+02,1.450519409179687500e+02
4.282000000000000000e+03,6.270910644531250000e+02,1.670146636962890625e+02
4.283000000000000000e+03,6.717749023437500000e+02,1.869872894287109375e+02
4.284000000000000000e+03,6.421276855468750000e+02,3.164399414062500000e+02
4.285000000000000000e+03,6.702947387695312500e+02,1.951090545654296875e+02
4.286000000000000000e+03,6.457169189453125000e+02,1.534688110351562500e+02
4.287000000000000000e+03,6.181766967773437500e+02,1.655963592529296875e+02
4.288000000000000000e+03,6.443786621093750000e+02,2.565110168457031250e+02
4.289000000000000000e+03,7.020593872070312500e+02,2.554325561523437500e+02
4.290000000000000000e+03,6.205173950195312500e+02,1.630901489257812500e+02
4.291000000000000000e+03,6.355887451171875000e+02,2.333539123535156250e+02
4.292000000000000000e+03,5.917058105468750000e+02,1.596857147216796875e+02
4.293000000000000000e+03,6.392829589843750000e+02,1.527141876220703125e+02
4.294000000000000000e+03,6.804416503906250000e+02,1.564351959228515625e+02
4.295000000000000000e+03,6.503445434570312500e+02,2.109280548095703125e+02
4.296000000000000000e+03,6.651392822265625000e+02,1.490582885742187500e+02
4.297000000000000000e+03,6.670775756835937500e+02,1.590454254150390625e+02
4.298000000000000000e+03,5.871026000976562500e+02,1.549235534667968750e+02
4.299000000000000000e+03,6.470718994140625000e+02,1.774657592773437500e+02
4.300000000000000000e+03,6.170768432617187500e+02,1.526837310791015625e+02
4.301000000000000000e+03,6.498008422851562500e+02,1.638442993164062500e+02
4.302000000000000000e+03,6.483797607421875000e+02,9.613524169921875000e+02
4.303000000000000000e+03,6.484772949218750000e+02,3.303052368164062500e+02
4.304000000000000000e+03,6.012147827148437500e+02,2.033833160400390625e+02
4.305000000000000000e+03,6.429206542968750000e+02,1.635566864013671875e+02
4.306000000000000000e+03,6.312903442382812500e+02,1.520075836181640625e+02
4.307000000000000000e+03,6.379447021484375000e+02,2.037573852539062500e+02
4.308000000000000000e+03,6.253394165039062500e+02,1.554187774658203125e+02
4.309000000000000000e+03,6.416920166015625000e+02,1.468219146728515625e+02
4.310000000000000000e+03,6.736045532226562500e+02,1.516114349365234375e+02
4.311000000000000000e+03,6.326215209960937500e+02,1.553056030273437500e+02
4.312000000000000000e+03,6.569121093750000000e+02,1.785543365478515625e+02
4.313000000000000000e+03,6.720393066406250000e+02,1.717676086425781250e+02
4.314000000000000000e+03,6.602302856445312500e+02,1.576087493896484375e+02
4.315000000000000000e+03,5.965165405273437500e+02,1.467500152587890625e+02
4.316000000000000000e+03,6.653430786132812500e+02,1.511308593750000000e+02
4.317000000000000000e+03,6.824442138671875000e+02,1.572326660156250000e+02
4.318000000000000000e+03,6.234243164062500000e+02,1.942232666015625000e+02
4.319000000000000000e+03,6.318386840820312500e+02,1.533657684326171875e+02
4.320000000000000000e+03,6.353421020507812500e+02,1.521361389160156250e+02
4.321000000000000000e+03,6.328696899414062500e+02,1.738676147460937500e+02
4.322000000000000000e+03,6.484426879882812500e+02,2.083658905029296875e+02
4.323000000000000000e+03,6.394266357421875000e+02,2.587026367187500000e+02
4.324000000000000000e+03,6.218433227539062500e+02,1.542400970458984375e+02
4.325000000000000000e+03,6.845886840820312500e+02,1.882261657714843750e+02
4.326000000000000000e+03,6.436531982421875000e+02,1.779209136962890625e+02
4.327000000000000000e+03,6.349048461914062500e+02,1.555678100585937500e+02
4.328000000000000000e+03,6.114472656250000000e+02,1.958187103271484375e+02
4.329000000000000000e+03,6.450083618164062500e+02,1.496904602050781250e+02
4.330000000000000000e+03,6.138660888671875000e+02,1.781141357421875000e+02
4.331000000000000000e+03,6.146963500976562500e+02,1.577369842529296875e+02
4.332000000000000000e+03,6.754924926757812500e+02,2.293820037841796875e+02
4.333000000000000000e+03,6.346616821289062500e+02,2.083483123779296875e+02
4.334000000000000000e+03,6.542229003906250000e+02,1.701955566406250000e+02
4.335000000000000000e+03,6.045509643554687500e+02,2.176762847900390625e+02
4.336000000000000000e+03,6.167016601562500000e+02,1.742716369628906250e+02
4.337000000000000000e+03,6.532460327148437500e+02,1.575567626953125000e+02
4.338000000000000000e+03,6.360961303710937500e+02,2.327851715087890625e+02
4.339000000000000000e+03,6.355724487304687500e+02,1.608662109375000000e+02
4.340000000000000000e+03,6.844218139648437500e+02,1.610784759521484375e+02
4.341000000000000000e+03,6.038774414062500000e+02,1.616607360839843750e+02
4.342000000000000000e+03,6.160450439453125000e+02,1.659776000976562500e+02
4.343000000000000000e+03,6.258063964843750000e+02,1.604984283447265625e+02
4.344000000000000000e+03,6.082343750000000000e+02,1.695148468017578125e+02
4.345000000000000000e+03,6.735358886718750000e+02,1.869586791992187500e+02
4.346000000000000000e+03,6.365523681640625000e+02,1.610745391845703125e+02
4.347000000000000000e+03,6.189757690429687500e+02,1.631618957519531250e+02
4.348000000000000000e+03,6.454980468750000000e+02,1.586726226806640625e+02
4.349000000000000000e+03,6.426206665039062500e+02,1.705541839599609375e+02
4.350000000000000000e+03,6.502701416015625000e+02,2.782890014648437500e+02
4.351000000000000000e+03,6.541544799804687500e+02,1.608598480224609375e+02
4.352000000000000000e+03,6.865964355468750000e+02,1.577662048339843750e+02
4.353000000000000000e+03,6.403358764648437500e+02,1.709319915771484375e+02
4.354000000000000000e+03,6.283029174804687500e+02,1.500131225585937500e+02
4.355000000000000000e+03,6.277559814453125000e+02,1.562603454589843750e+02
4.356000000000000000e+03,6.699750976562500000e+02,1.956778259277343750e+02
4.357000000000000000e+03,6.410227661132812500e+02,1.798192443847656250e+02
4.358000000000000000e+03,6.404304809570312500e+02,2.193689727783203125e+02
4.359000000000000000e+03,6.339385375976562500e+02,1.564573730468750000e+03
4.360000000000000000e+03,6.581694946289062500e+02,1.972868347167968750e+02
4.361000000000000000e+03,5.885852050781250000e+02,1.663014831542968750e+02
4.362000000000000000e+03,6.226442871093750000e+02,5.688338012695312500e+02
4.363000000000000000e+03,6.452117309570312500e+02,1.489994201660156250e+02
4.364000000000000000e+03,6.460806274414062500e+02,2.176138000488281250e+02
4.365000000000000000e+03,6.174078369140625000e+02,3.712602844238281250e+02
4.366000000000000000e+03,6.570091552734375000e+02,1.551915435791015625e+02
4.367000000000000000e+03,6.083626708984375000e+02,1.765645904541015625e+02
4.368000000000000000e+03,6.437069702148437500e+02,1.927811889648437500e+02
4.369000000000000000e+03,6.080898437500000000e+02,1.529126434326171875e+02
4.370000000000000000e+03,6.324004516601562500e+02,1.627281188964843750e+02
4.371000000000000000e+03,6.164147338867187500e+02,1.778309478759765625e+02
