2.505000000000000000e+03,2.573471069335937500e+02,1.672504730224609375e+02
2.506000000000000000e+03,2.218777008056640625e+02,2.213496093750000000e+02
2.507000000000000000e+03,2.297166290283203125e+02,5.046203002929687500e+02
2.508000000000000000e+03,2.372136230468750000e+02,1.683738861083984375e+02
2.509000000000000000e+03,2.469141540527343750e+02,1.711029815673828125e+02
2.510000000000000000e+03,2.564652404785156250e+02,2.178845672607421875e+02
2.511000000000000000e+03,2.430594940185546875e+02,1.737244110107421875e+02
2.512000000000000000e+03,2.395001525878906250e+02,4.001028747558593750e+02
2.513000000000000000e+03,2.368874511718750000e+02,1.678389129638671875e+02
2.514000000000000000e+03,2.560103149414062500e+02,1.948367614746093750e+02
2.515000000000000000e+03,2.453578643798828125e+02,2.092871704101562500e+02
2.516000000000000000e+03,2.872080383300781250e+02,2.985039062500000000e+02
2.517000000000000000e+03,2.562046203613281250e+02,2.514443817138671875e+02
2.518000000000000000e+03,2.699390258789062500e+02,2.643879699707031250e+02
2.519000000000000000e+03,2.799637756347656250e+02,4.536660461425781250e+02
2.520000000000000000e+03,2.399392089843750000e+02,1.832467041015625000e+02
2.521000000000000000e+03,2.500499877929687500e+02,1.941703338623046875e+02
2.522000000000000000e+03,2.383587036132812500e+02,5.887474975585937500e+02
2.523000000000000000e+03,2.701479797363281250e+02,3.764542236328125000e+02
2.524000000000000000e+03,2.338620605468750000e+02,2.158261566162109375e+02
2.525000000000000000e+03,2.500741271972656250e+02,1.766231079101562500e+02
2.526000000000000000e+03,2.790184326171875000e+02,4.867687988281250000e+02
2.527000000000000000e+03,2.451101226806640625e+02,2.204168243408203125e+02
2.528000000000000000e+03,2.447640380859375000e+02,3.778063354492187500e+02
2.529000000000000000e+03,2.584631958007812500e+02,1.861306457519531250e+02
2.530000000000000000e+03,2.613630981445312500e+02,1.712589721679687500e+02
2.531000000000000000e+03,2.361277465820312500e+02,6.122158203125000000e+02
2.532000000000000000e+03,2.344351196289062500e+02,6.389341430664062500e+02
2.533000000000000000e+03,2.286587066650390625e+02,4.121847229003906250e+02
2.534000000000000000e+03,2.645063476562500000e+02,1.861702270507812500e+02
2.535000000000000000e+03,2.361478729248046875e+02,2.558759918212890625e+02
2.536000000000000000e+03,2.306757659912109375e+02,1.691460113525390625e+02
2.537000000000000000e+03,2.610397033691406250e+02,1.822084655761718750e+02
2.538000000000000000e+03,2.266824645996093750e+02,1.918608703613281250e+02
2.539000000000000000e+03,2.684651489257812500e+02,1.813192443847656250e+02
2.540000000000000000e+03,2.318228912353515625e+02,3.711367492675781250e+02
2.541000000000000000e+03,2.476176147460937500e+02,2.053063201904296875e+02
2.542000000000000000e+03,2.547568969726562500e+02,1.996256561279296875e+02
2.543000000000000000e+03,2.225329437255859375e+02,2.851841125488281250e+02
2.544000000000000000e+03,2.541799468994140625e+02,1.866183166503906250e+02
2.545000000000000000e+03,2.562812805175781250e+02,6.323406372070312500e+02
2.546000000000000000e+03,2.264623718261718750e+02,1.865676879882812500e+02
2.547000000000000000e+03,2.426033630371093750e+02,5.442882690429687500e+02
2.548000000000000000e+03,2.476568450927734375e+02,3.128146972656250000e+02
2.549000000000000000e+03,2.558193511962890625e+02,2.009776458740234375e+02
2.550000000000000000e+03,2.584930725097656250e+02,2.339988098144531250e+02
2.551000000000000000e+03,2.406702728271484375e+02,2.225257873535156250e+02
2.552000000000000000e+03,2.423475646972656250e+02,3.618290710449218750e+02
2.553000000000000000e+03,2.529867248535156250e+02,3.970984802246093750e+02
2.554000000000000000e+03,2.266731567382812500e+02,1.782431030273437500e+02
2.555000000000000000e+03,2.847154846191406250e+02,1.704087982177734375e+02
2.556000000000000000e+03,2.237912445068359375e+02,1.673198699951171875e+02
2.557000000000000000e+03,2.548984985351562500e+02,2.840017700195312500e+02
2.558000000000000000e+03,2.323498687744140625e+02,2.276572418212890625e+02
2.559000000000000000e+03,2.254042358398437500e+02,2.157668609619140625e+02
2.560000000000000000e+03,2.581589050292968750e+02,1.673765106201171875e+02
2.561000000000000000e+03,2.298189392089843750e+02,5.540293579101562500e+02
2.562000000000000000e+03,2.555588226318359375e+02,2.404240875244140625e+02
2.563000000000000000e+03,2.422292785644531250e+02,1.774996490478515625e+02
2.564000000000000000e+03,2.942165832519531250e+02,2.081786041259765625e+02
2.565000000000000000e+03,2.882422485351562500e+02,5.648782348632812500e+02
2.566000000000000000e+03,2.560188293457031250e+02,1.773408050537109375e+02
2.567000000000000000e+03,2.640130615234375000e+02,1.811161499023437500e+02
2.568000000000000000e+03,2.498000488281250000e+02,3.054191894531250000e+02
2.569000000000000000e+03,2.417312316894531250e+02,7.534326171875000000e+02
2.570000000000000000e+03,2.445204010009765625e+02,2.177914733886718750e+02
2.571000000000000000e+03,2.608638305664062500e+02,3.619288330078125000e+02
2.572000000000000000e+03,2.556633605957031250e+02,1.743211975097656250e+02
2.573000000000000000e+03,2.500156555175781250e+02,1.766402740478515625e+02
2.574000000000000000e+03,2.184347686767578125e+02,2.222976379394531250e+02
2.575000000000000000e+03,2.371888275146484375e+02,1.774702148437500000e+02
2.576000000000000000e+03,2.333303527832031250e+02,2.219018707275390625e+02
2.577000000000000000e+03,2.468519592285156250e+02,4.718556823730468750e+02
2.578000000000000000e+03,2.671521301269531250e+02,1.744179534912109375e+02
2.579000000000000000e+03,2.576331787109375000e+02,2.239346160888671875e+02
2.580000000000000000e+03,2.334566955566406250e+02,2.849799804687500000e+02
2.581000000000000000e+03,2.539795227050781250e+02,1.887565917968750000e+02
2.582000000000000000e+03,2.509062347412109375e+02,3.898966064453125000e+02
2.583000000000000000e+03,2.758111267089843750e+02,1.727472839355468750e+02
2.584000000000000000e+03,2.399840698242187500e+02,2.081685791015625000e+02
2.585000000000000000e+03,2.602963867187500000e+02,3.429948730468750000e+02
2.586000000000000000e+03,2.620115356445312500e+02,4.404243469238281250e+02
2.587000000000000000e+03,2.505223388671875000e+02,1.788090667724609375e+02
2.588000000000000000e+03,2.262009887695312500e+02,2.029053802490234375e+02
2.589000000000000000e+03,2.444379882812500000e+02,4.057103271484375000e+02
2.590000000000000000e+03,2.652556152343750000e+02,3.349474792480468750e+02
2.591000000000000000e+03,2.522346496582031250e+02,3.500576782226562500e+02
2.592000000000000000e+03,2.702960510253906250e+02,1.756885833740234375e+02
2.593000000000000000e+03,2.431520233154296875e+02,1.710678558349609375e+02
2.594000000000000000e+03,2.439768371582031250e+02,2.942090454101562500e+02
2.595000000000000000e+03,2.655016784667968750e+02,1.902460021972656250e+02
2.596000000000000000e+03,2.440422210693359375e+02,3.921736450195312500e+02
2.597000000000000000e+03,2.357710418701171875e+02,1.694803771972656250e+02
2.598000000000000000e+03,2.514294586181640625e+02,1.794963989257812500e+02
2.599000000000000000e+03,2.548669128417968750e+02,2.470405120849609375e+02
2.600000000000000000e+03,2.514002532958984375e+02,1.685783538818359375e+02
2.601000000000000000e+03,2.677033386230468750e+02,1.714807434082031250e+02
2.602000000000000000e+03,2.471129150390625000e+02,1.916829681396484375e+02
2.603000000000000000e+03,2.418888702392578125e+02,2.294781646728515625e+02
2.604000000000000000e+03,2.378245697021484375e+02,1.962522735595703125e+02
2.605000000000000000e+03,2.635102233886718750e+02,1.684015960693359375e+02
2.606000000000000000e+03,2.642015380859375000e+02,1.696240386962890625e+02
2.607000000000000000e+03,2.544039001464843750e+02,1.741347198486328125e+02
2.608000000000000000e+03,2.310614471435546875e+02,3.758283996582031250e+02
2.609000000000000000e+03,2.622991943359375000e+02,1.711123199462890625e+02
2.610000000000000000e+03,2.419913177490234375e+02,2.320380401611328125e+02
2.611000000000000000e+03,2.497183837890625000e+02,1.733131713867187500e+02
2.612000000000000000e+03,2.662780151367187500e+02,2.748214721679687500e+02
2.613000000000000000e+03,2.315943145751953125e+02,2.127364959716796875e+02
2.614000000000000000e+03,2.495794067382812500e+02,5.653996582031250000e+02
2.615000000000000000e+03,2.543030700683593750e+02,3.002938232421875000e+02
2.616000000000000000e+03,2.268791503906250000e+02,1.906178436279296875e+02
2.617000000000000000e+03,2.554542999267578125e+02,1.733447113037109375e+02
2.618000000000000000e+03,2.378827362060546875e+02,1.763442993164062500e+02
2.619000000000000000e+03,2.380234680175781250e+02,1.670139923095703125e+02
2.620000000000000000e+03,2.358200073242187500e+02,3.109334716796875000e+02
2.621000000000000000e+03,2.195781555175781250e+02,2.007636718750000000e+02
2.622000000000000000e+03,2.437145233154296875e+02,1.755989837646484375e+02
2.623000000000000000e+03,2.483831176757812500e+02,2.637782592773437500e+02
2.624000000000000000e+03,2.593883666992187500e+02,1.674542694091796875e+02
2.625000000000000000e+03,2.554268188476562500e+02,4.465039062500000000e+02
2.626000000000000000e+03,2.814453125000000000e+02,1.861462707519531250e+02
2.627000000000000000e+03,2.254308624267578125e+02,2.936821594238281250e+02
2.628000000000000000e+03,2.554839782714843750e+02,1.882785949707031250e+02
2.629000000000000000e+03,2.324864654541015625e+02,2.816030273437500000e+02
2.630000000000000000e+03,2.309550781250000000e+02,1.737734527587890625e+02
2.631000000000000000e+03,2.304351959228515625e+02,1.697161712646484375e+02
2.632000000000000000e+03,2.682498168945312500e+02,2.237793426513671875e+02
2.633000000000000000e+03,2.689196777343750000e+02,1.680876464843750000e+02
2.634000000000000000e+03,2.666387939453125000e+02,5.851050415039062500e+02
2.635000000000000000e+03,2.385882415771484375e+02,2.302821350097656250e+02
2.636000000000000000e+03,2.334331817626953125e+02,2.043082885742187500e+02
2.637000000000000000e+03,2.504587097167968750e+02,1.692330474853515625e+02
2.638000000000000000e+03,2.495959014892578125e+02,1.754074401855468750e+02
2.639000000000000000e+03,2.560976257324218750e+02,3.174952697753906250e+02
2.640000000000000000e+03,2.492721710205078125e+02,4.553000793457031250e+02
2.641000000000000000e+03,2.641434631347656250e+02,1.977382965087890625e+02
2.642000000000000000e+03,2.216485443115234375e+02,9.831206665039062500e+02
2.643000000000000000e+03,2.306834106445312500e+02,1.685321197509765625e+02
2.644000000000000000e+03,2.609378051757812500e+02,3.401466674804687500e+02
2.645000000000000000e+03,2.323394927978515625e+02,1.667087402343750000e+02
2.646000000000000000e+03,2.402305755615234375e+02,1.701236877441406250e+02
2.647000000000000000e+03,2.440155639648437500e+02,2.632213439941406250e+02
2.648000000000000000e+03,2.597245178222656250e+02,2.322214202880859375e+02
2.649000000000000000e+03,2.297617950439453125e+02,2.185530090332031250e+02
2.650000000000000000e+03,2.357108764648437500e+02,2.276082000732421875e+02
2.651000000000000000e+03,2.309310760498046875e+02,3.224409790039062500e+02
2.652000000000000000e+03,2.480901794433593750e+02,2.273337249755859375e+02
2.653000000000000000e+03,2.441470947265625000e+02,2.113613739013671875e+02
2.654000000000000000e+03,2.562113647460937500e+02,2.836349487304687500e+02
2.655000000000000000e+03,2.601031494140625000e+02,2.338497467041015625e+02
2.656000000000000000e+03,2.409250946044921875e+02,1.784443054199218750e+02
2.657000000000000000e+03,2.445541992187500000e+02,1.682704925537109375e+02
2.658000000000000000e+03,2.405595092773437500e+02,1.885047760009765625e+02
2.659000000000000000e+03,2.524062194824218750e+02,1.667102661132812500e+02
2.660000000000000000e+03,2.885368041992187500e+02,2.032462005615234375e+02
2.661000000000000000e+03,2.547692108154296875e+02,1.868043670654296875e+02
2.662000000000000000e+03,2.650867614746093750e+02,3.045597534179687500e+02
2.663000000000000000e+03,2.414563751220703125e+02,2.263497772216796875e+02
2.664000000000000000e+03,2.546655883789062500e+02,2.238291168212890625e+02
2.665000000000000000e+03,2.464239959716796875e+02,3.588119812011718750e+02
2.666000000000000000e+03,2.483095855712890625e+02,1.749192504882812500e+02
2.667000000000000000e+03,2.657120666503906250e+02,1.769873504638671875e+02
2.668000000000000000e+03,2.699011230468750000e+02,1.875842590332031250e+02
2.669000000000000000e+03,2.680927734375000000e+02,2.353403015136718750e+02
2.670000000000000000e+03,2.253492736816406250e+02,1.812451629638671875e+02
2.671000000000000000e+03,2.309417724609375000e+02,2.039669342041015625e+02
2.672000000000000000e+03,2.297966461181640625e+02,2.526574401855468750e+02
2.673000000000000000e+03,2.346881256103515625e+02,2.230433197021484375e+02
2.674000000000000000e+03,2.424588317871093750e+02,1.955653381347656250e+02
2.675000000000000000e+03,2.575851440429687500e+02,1.913103485107421875e+02
2.676000000000000000e+03,2.228784790039062500e+02,1.780761108398437500e+02
2.677000000000000000e+03,2.528097686767578125e+02,4.355452575683593750e+02
2.678000000000000000e+03,2.523468933105468750e+02,2.670062866210937500e+02
2.679000000000000000e+03,2.420249633789062500e+02,2.217443084716796875e+02
2.680000000000000000e+03,2.351680450439453125e+02,3.201958618164062500e+02
2.681000000000000000e+03,2.326583557128906250e+02,4.985486450195312500e+02
2.682000000000000000e+03,2.392336273193359375e+02,1.812334289550781250e+02
2.683000000000000000e+03,2.626210937500000000e+02,2.019350891113281250e+02
2.684000000000000000e+03,2.557774963378906250e+02,1.916646423339843750e+02
2.685000000000000000e+03,2.435126342773437500e+02,1.754492034912109375e+02
2.686000000000000000e+03,2.497371826171875000e+02,1.698118133544921875e+02
2.687000000000000000e+03,2.481068115234375000e+02,1.845654296875000000e+02
2.688000000000000000e+03,2.256456451416015625e+02,1.767101135253906250e+02
2.689000000000000000e+03,2.498876190185546875e+02,1.700327606201171875e+02
2.690000000000000000e+03,2.246030731201171875e+02,1.714112548828125000e+02
2.691000000000000000e+03,2.416856536865234375e+02,3.401107788085937500e+02
2.692000000000000000e+03,2.322380371093750000e+02,8.759715576171875000e+02
2.693000000000000000e+03,2.416221771240234375e+02,1.678760375976562500e+02
2.694000000000000000e+03,2.530463867187500000e+02,2.175393371582031250e+02
2.695000000000000000e+03,2.659948120117187500e+02,3.181341857910156250e+02
2.696000000000000000e+03,2.498850860595703125e+02,3.530928955078125000e+02
2.697000000000000000e+03,2.547120666503906250e+02,1.702646331787109375e+02
2.698000000000000000e+03,2.254905853271484375e+02,1.766578369140625000e+02
2.699000000000000000e+03,2.488447570800781250e+02,4.793658752441406250e+02
2.700000000000000000e+03,2.652850036621093750e+02,1.675001983642578125e+02
2.701000000000000000e+03,2.430194702148437500e+02,1.728686676025390625e+02
2.702000000000000000e+03,2.437500762939453125e+02,1.665654449462890625e+02
2.703000000000000000e+03,2.506371307373046875e+02,1.897779541015625000e+02
2.704000000000000000e+03,2.362509155273437500e+02,3.259813232421875000e+02
2.705000000000000000e+03,2.522071380615234375e+02,1.669522552490234375e+02
2.706000000000000000e+03,2.462544860839843750e+02,3.194763793945312500e+02
2.707000000000000000e+03,2.390744018554687500e+02,2.029373016357421875e+02
2.708000000000000000e+03,2.744903869628906250e+02,1.720968017578125000e+02
2.709000000000000000e+03,2.754489746093750000e+02,1.687125854492187500e+02
2.710000000000000000e+03,2.592839660644531250e+02,2.102662506103515625e+02
2.711000000000000000e+03,2.505313262939453125e+02,1.812071990966796875e+02
2.712000000000000000e+03,2.290896148681640625e+02,1.953345947265625000e+02
2.713000000000000000e+03,2.551571502685546875e+02,2.604937744140625000e+02
2.714000000000000000e+03,2.484726562500000000e+02,1.697943115234375000e+02
2.715000000000000000e+03,2.703776855468750000e+02,1.684743347167968750e+02
2.716000000000000000e+03,2.644942626953125000e+02,3.091946105957031250e+02
2.717000000000000000e+03,2.566646728515625000e+02,5.672012939453125000e+02
2.718000000000000000e+03,2.498973388671875000e+02,1.679020996093750000e+02
2.719000000000000000e+03,2.418537445068359375e+02,4.776577758789062500e+02
2.720000000000000000e+03,2.445601043701171875e+02,1.933251953125000000e+02
2.721000000000000000e+03,2.556886138916015625e+02,2.158766326904296875e+02
2.722000000000000000e+03,2.395630035400390625e+02,1.713137054443359375e+02
2.723000000000000000e+03,2.421904754638671875e+02,3.315877685546875000e+02
2.724000000000000000e+03,2.463749389648437500e+02,1.759797821044921875e+02
2.725000000000000000e+03,2.430535125732421875e+02,1.801924438476562500e+02
2.726000000000000000e+03,2.540875244140625000e+02,1.859106597900390625e+02
2.727000000000000000e+03,2.585223693847656250e+02,1.724467163085937500e+02
2.728000000000000000e+03,2.178771514892578125e+02,1.866340637207031250e+02
2.729000000000000000e+03,2.750424499511718750e+02,2.656695251464843750e+02
2.730000000000000000e+03,2.385602111816406250e+02,1.744733123779296875e+02
2.731000000000000000e+03,2.449546508789062500e+02,1.667207641601562500e+02
2.732000000000000000e+03,2.333691253662109375e+02,1.884190063476562500e+02
2.733000000000000000e+03,2.549199523925781250e+02,1.715425872802734375e+02
2.734000000000000000e+03,2.270117950439453125e+02,5.491387329101562500e+02
2.735000000000000000e+03,2.561257019042968750e+02,2.063401031494140625e+02
2.736000000000000000e+03,2.530316772460937500e+02,1.738645324707031250e+02
2.737000000000000000e+03,2.595167541503906250e+02,4.875516052246093750e+02
2.738000000000000000e+03,2.506915588378906250e+02,4.514604492187500000e+02
2.739000000000000000e+03,2.458858489990234375e+02,4.642912902832031250e+02
2.740000000000000000e+03,2.473185119628906250e+02,2.366541442871093750e+02
2.741000000000000000e+03,2.306305389404296875e+02,3.815976562500000000e+02
2.742000000000000000e+03,2.547884979248046875e+02,3.540148925781250000e+02
2.743000000000000000e+03,2.200295410156250000e+02,1.681209564208984375e+02
2.744000000000000000e+03,2.473361663818359375e+02,4.318863830566406250e+02
2.745000000000000000e+03,2.327567749023437500e+02,1.734074859619140625e+02
2.746000000000000000e+03,2.444619903564453125e+02,1.798466186523437500e+02
2.747000000000000000e+03,2.304401855468750000e+02,1.680238647460937500e+02
2.748000000000000000e+03,2.427857513427734375e+02,1.767128143310546875e+02
2.749000000000000000e+03,2.366044616699218750e+02,1.707208557128906250e+02
2.750000000000000000e+03,2.292127380371093750e+02,2.727322692871093750e+02
2.751000000000000000e+03,2.761832275390625000e+02,1.974909362792968750e+02
2.752000000000000000e+03,2.225264434814453125e+02,2.202100524902343750e+02
2.753000000000000000e+03,2.285257415771484375e+02,6.140325317382812500e+02
2.754000000000000000e+03,2.464563598632812500e+02,1.740473785400390625e+02
2.755000000000000000e+03,2.911127319335937500e+02,3.422863159179687500e+02
2.756000000000000000e+03,2.766867675781250000e+02,2.888293762207031250e+02
2.757000000000000000e+03,2.435924682617187500e+02,1.699841461181640625e+02
2.758000000000000000e+03,2.425961151123046875e+02,1.732029571533203125e+02
2.759000000000000000e+03,2.624520874023437500e+02,2.034590759277343750e+02
2.760000000000000000e+03,2.392182312011718750e+02,1.711486816406250000e+02
2.761000000000000000e+03,2.480345916748046875e+02,1.687391967773437500e+02
2.762000000000000000e+03,2.381160888671875000e+02,1.732262268066406250e+02
2.763000000000000000e+03,2.271526489257812500e+02,1.768213958740234375e+02
2.764000000000000000e+03,2.652160644531250000e+02,1.694418029785156250e+02
2.765000000000000000e+03,2.305902709960937500e+02,4.652968750000000000e+02
2.766000000000000000e+03,2.427355651855468750e+02,1.696966094970703125e+02
2.767000000000000000e+03,2.335164947509765625e+02,1.699465332031250000e+02
2.768000000000000000e+03,2.523565216064453125e+02,2.254073333740234375e+02
2.769000000000000000e+03,2.538946380615234375e+02,1.864824066162109375e+02
2.770000000000000000e+03,2.950473632812500000e+02,2.148523864746093750e+02
2.771000000000000000e+03,2.759079284667968750e+02,2.654420776367187500e+02
2.772000000000000000e+03,2.568531188964843750e+02,1.677973480224609375e+02
2.773000000000000000e+03,2.335812072753906250e+02,1.789331970214843750e+02
2.774000000000000000e+03,2.259797668457031250e+02,2.469036254882812500e+02
2.775000000000000000e+03,2.130735931396484375e+02,2.616949768066406250e+02
2.776000000000000000e+03,2.380888977050781250e+02,1.807685699462890625e+02
2.777000000000000000e+03,2.519627075195312500e+02,2.052910308837890625e+02
2.778000000000000000e+03,2.282408142089843750e+02,1.703529510498046875e+02
2.779000000000000000e+03,2.526453552246093750e+02,1.703841094970703125e+02
2.780000000000000000e+03,2.377836456298828125e+02,1.678862915039062500e+02
2.781000000000000000e+03,2.309273834228515625e+02,2.080686035156250000e+02
2.782000000000000000e+03,2.260184173583984375e+02,3.103063049316406250e+02
2.783000000000000000e+03,2.626130981445312500e+02,2.766369018554687500e+02
2.784000000000000000e+03,2.724613037109375000e+02,1.700036468505859375e+02
2.785000000000000000e+03,2.419251861572265625e+02,1.806700897216796875e+02
2.786000000000000000e+03,2.400358886718750000e+02,1.720403442382812500e+02
2.787000000000000000e+03,2.386705780029296875e+02,1.979396514892578125e+02
2.788000000000000000e+03,2.370168914794921875e+02,1.944427032470703125e+02
2.789000000000000000e+03,2.599977722167968750e+02,3.196628112792968750e+02
2.790000000000000000e+03,2.413403320312500000e+02,2.569295959472656250e+02
2.791000000000000000e+03,2.880885620117187500e+02,1.979971313476562500e+02
2.792000000000000000e+03,2.497720794677734375e+02,1.709684448242187500e+02
2.793000000000000000e+03,2.439732818603515625e+02,1.661643371582031250e+02
2.794000000000000000e+03,2.301497650146484375e+02,3.651927490234375000e+02
2.795000000000000000e+03,2.297488403320312500e+02,1.876216583251953125e+02
2.796000000000000000e+03,2.430554351806640625e+02,2.593404541015625000e+02
2.797000000000000000e+03,2.409912567138671875e+02,1.730239410400390625e+02
2.798000000000000000e+03,2.603953857421875000e+02,1.856732025146484375e+02
2.799000000000000000e+03,2.393402862548828125e+02,5.067472229003906250e+02
2.800000000000000000e+03,2.557290039062500000e+02,1.856979217529296875e+02
2.801000000000000000e+03,2.254690856933593750e+02,5.597512817382812500e+02
2.802000000000000000e+03,2.379589691162109375e+02,3.218027954101562500e+02
2.803000000000000000e+03,2.693233337402343750e+02,3.866912231445312500e+02
2.804000000000000000e+03,2.474280700683593750e+02,2.279969635009765625e+02
2.805000000000000000e+03,2.603275756835937500e+02,4.749969482421875000e+02
2.806000000000000000e+03,2.463869018554687500e+02,2.028940124511718750e+02
2.807000000000000000e+03,2.223594818115234375e+02,1.903869781494140625e+02
2.808000000000000000e+03,2.526031188964843750e+02,2.936704406738281250e+02
2.809000000000000000e+03,2.775973815917968750e+02,1.690258178710937500e+02
2.810000000000000000e+03,2.747169189453125000e+02,2.803545227050781250e+02
2.811000000000000000e+03,2.501497192382812500e+02,1.805117950439453125e+02
2.812000000000000000e+03,2.429452819824218750e+02,1.740534973144531250e+02
2.813000000000000000e+03,2.260055999755859375e+02,2.466581115722656250e+02
2.814000000000000000e+03,2.441305084228515625e+02,1.707171478271484375e+02
2.815000000000000000e+03,2.493327789306640625e+02,3.133009033203125000e+02
2.816000000000000000e+03,2.511564025878906250e+02,3.490563354492187500e+02
2.817000000000000000e+03,2.551408233642578125e+02,1.787733459472656250e+02
2.818000000000000000e+03,2.438072357177734375e+02,2.294620208740234375e+02
2.819000000000000000e+03,2.413527221679687500e+02,2.448361816406250000e+02
2.820000000000000000e+03,2.266806793212890625e+02,5.170915527343750000e+02
2.821000000000000000e+03,2.456954498291015625e+02,1.429405517578125000e+03
2.822000000000000000e+03,2.546220855712890625e+02,1.716211090087890625e+02
2.823000000000000000e+03,2.735166015625000000e+02,1.737440185546875000e+02
2.824000000000000000e+03,2.587691955566406250e+02,1.891094665527343750e+02
2.825000000000000000e+03,2.719442138671875000e+02,1.968242034912109375e+02
2.826000000000000000e+03,2.367248077392578125e+02,1.754984130859375000e+02
2.827000000000000000e+03,2.328060607910156250e+02,1.667378540039062500e+02
2.828000000000000000e+03,2.684478454589843750e+02,3.557820739746093750e+02
2.829000000000000000e+03,2.643203125000000000e+02,1.901175079345703125e+02
2.830000000000000000e+03,2.287910461425781250e+02,6.668248901367187500e+02
2.831000000000000000e+03,2.255438995361328125e+02,1.698991699218750000e+02
2.832000000000000000e+03,2.341841583251953125e+02,2.864848937988281250e+02
2.833000000000000000e+03,2.321781921386718750e+02,1.682840423583984375e+02
2.834000000000000000e+03,2.523264465332031250e+02,1.800920104980468750e+02
2.835000000000000000e+03,2.302969360351562500e+02,1.711194915771484375e+02
2.836000000000000000e+03,2.295208129882812500e+02,1.904937896728515625e+02
2.837000000000000000e+03,2.327042999267578125e+02,1.667218933105468750e+02
2.838000000000000000e+03,2.596786804199218750e+02,1.976924438476562500e+02
2.839000000000000000e+03,2.362723388671875000e+02,1.832545776367187500e+02
2.840000000000000000e+03,2.497340240478515625e+02,3.493855895996093750e+02
2.841000000000000000e+03,2.588019104003906250e+02,1.664919433593750000e+02
2.842000000000000000e+03,2.142534179687500000e+02,2.340155639648437500e+02
2.843000000000000000e+03,2.494962310791015625e+02,1.675912933349609375e+02
2.844000000000000000e+03,2.391238098144531250e+02,1.684284973144531250e+02
2.845000000000000000e+03,2.372253723144531250e+02,1.760173645019531250e+02
2.846000000000000000e+03,2.553549652099609375e+02,6.097272949218750000e+02
2.847000000000000000e+03,2.537285308837890625e+02,3.166122131347656250e+02
2.848000000000000000e+03,2.404877624511718750e+02,1.903627777099609375e+02
2.849000000000000000e+03,2.325325775146484375e+02,3.897416992187500000e+02
2.850000000000000000e+03,2.282513275146484375e+02,1.664183197021484375e+02
2.851000000000000000e+03,2.557622375488281250e+02,2.193373107910156250e+02
2.852000000000000000e+03,2.471063232421875000e+02,1.784098663330078125e+02
2.853000000000000000e+03,2.442237396240234375e+02,2.057161254882812500e+02
2.854000000000000000e+03,2.470961608886718750e+02,3.085384216308593750e+02
2.855000000000000000e+03,2.755190429687500000e+02,2.007900848388671875e+02
2.856000000000000000e+03,2.250607299804687500e+02,2.287054901123046875e+02
2.857000000000000000e+03,2.265643005371093750e+02,1.681098785400390625e+02
2.858000000000000000e+03,2.535901489257812500e+02,1.696426849365234375e+02
2.859000000000000000e+03,2.967931213378906250e+02,2.500746154785156250e+02
2.860000000000000000e+03,2.786382141113281250e+02,2.156255645751953125e+02
2.861000000000000000e+03,2.710812072753906250e+02,1.789706268310546875e+02
2.862000000000000000e+03,2.535636291503906250e+02,1.959046020507812500e+02
2.863000000000000000e+03,2.429718780517578125e+02,3.332609863281250000e+02
2.864000000000000000e+03,2.440443420410156250e+02,2.432260894775390625e+02
2.865000000000000000e+03,2.339335632324218750e+02,2.267736053466796875e+02
2.866000000000000000e+03,2.461380462646484375e+02,2.203258972167968750e+02
2.867000000000000000e+03,2.435060272216796875e+02,1.685805511474609375e+02
2.868000000000000000e+03,2.452508697509765625e+02,2.199964447021484375e+02
2.869000000000000000e+03,2.579526367187500000e+02,1.662537689208984375e+02
2.870000000000000000e+03,2.311334228515625000e+02,1.659082489013671875e+02
2.871000000000000000e+03,2.314587860107421875e+02,3.992283325195312500e+02
2.872000000000000000e+03,2.479519348144531250e+02,3.264123229980468750e+02
2.873000000000000000e+03,2.513046112060546875e+02,1.663311767578125000e+02
2.874000000000000000e+03,2.297461547851562500e+02,1.789855194091796875e+02
2.875000000000000000e+03,2.418125000000000000e+02,1.676192016601562500e+02
2.876000000000000000e+03,2.553162689208984375e+02,2.699158935546875000e+02
2.877000000000000000e+03,2.421298522949218750e+02,1.938517150878906250e+02
2.878000000000000000e+03,2.588656005859375000e+02,1.968041381835937500e+02
2.879000000000000000e+03,2.340449371337890625e+02,1.763382415771484375e+02
2.880000000000000000e+03,2.250660552978515625e+02,1.684543762207031250e+02
2.881000000000000000e+03,2.447026824951171875e+02,5.572447509765625000e+02
2.882000000000000000e+03,2.512999420166015625e+02,1.737810821533203125e+02
2.883000000000000000e+03,2.243709259033203125e+02,2.243287963867187500e+02
2.884000000000000000e+03,2.461218566894531250e+02,3.751260375976562500e+02
2.885000000000000000e+03,2.631856384277343750e+02,1.896084899902343750e+02
2.886000000000000000e+03,2.310344543457031250e+02,1.661809082031250000e+02
2.887000000000000000e+03,2.388211822509765625e+02,2.473706359863281250e+02
2.888000000000000000e+03,2.499792785644531250e+02,3.259785461425781250e+02
2.889000000000000000e+03,2.357312927246093750e+02,1.665545806884765625e+02
2.890000000000000000e+03,2.491156005859375000e+02,4.585673522949218750e+02
2.891000000000000000e+03,2.511632995605468750e+02,1.781326293945312500e+02
2.892000000000000000e+03,2.446774291992187500e+02,1.677602233886718750e+02
