3.658000000000000000e+03,5.958800659179687500e+02,3.740641357421875000e+03
3.659000000000000000e+03,5.695424194335937500e+02,3.724110107421875000e+03
3.660000000000000000e+03,5.821913452148437500e+02,3.789128417968750000e+03
3.661000000000000000e+03,5.939304809570312500e+02,3.702509277343750000e+03
3.662000000000000000e+03,5.580624389648437500e+02,3.706435791015625000e+03
3.663000000000000000e+03,6.168289184570312500e+02,3.880225097656250000e+03
3.664000000000000000e+03,5.914231567382812500e+02,3.835948730468750000e+03
3.665000000000000000e+03,6.209124145507812500e+02,3.874614501953125000e+03
3.666000000000000000e+03,5.976292114257812500e+02,3.728316406250000000e+03
3.667000000000000000e+03,5.789536132812500000e+02,3.676546875000000000e+03
3.668000000000000000e+03,5.770684814453125000e+02,3.948996582031250000e+03
3.669000000000000000e+03,6.045924682617187500e+02,3.864916259765625000e+03
3.670000000000000000e+03,6.060021362304687500e+02,3.726185302734375000e+03
3.671000000000000000e+03,6.486340942382812500e+02,3.678211425781250000e+03
3.672000000000000000e+03,5.900028076171875000e+02,3.676694091796875000e+03
3.673000000000000000e+03,5.855401611328125000e+02,4.016649658203125000e+03
3.674000000000000000e+03,6.194197387695312500e+02,3.705813232421875000e+03
3.675000000000000000e+03,5.583041381835937500e+02,3.781326660156250000e+03
3.676000000000000000e+03,6.020985717773437500e+02,3.712432617187500000e+03
3.677000000000000000e+03,6.143731689453125000e+02,3.890791259765625000e+03
3.678000000000000000e+03,5.929323730468750000e+02,3.914470947265625000e+03
3.679000000000000000e+03,5.950438842773437500e+02,3.714263427734375000e+03
3.680000000000000000e+03,5.635900878906250000e+02,3.913190673828125000e+03
3.681000000000000000e+03,6.414344482421875000e+02,3.670944335937500000e+03
3.682000000000000000e+03,6.098203735351562500e+02,4.240604980468750000e+03
3.683000000000000000e+03,5.431256103515625000e+02,3.769047119140625000e+03
3.684000000000000000e+03,5.810277099609375000e+02,3.676003417968750000e+03
3.685000000000000000e+03,6.084027709960937500e+02,3.694524414062500000e+03
3.686000000000000000e+03,6.257591552734375000e+02,3.893653808593750000e+03
3.687000000000000000e+03,5.469468994140625000e+02,3.727289306640625000e+03
3.688000000000000000e+03,5.761878051757812500e+02,3.695410644531250000e+03
3.689000000000000000e+03,6.359887695312500000e+02,3.679035156250000000e+03
3.690000000000000000e+03,5.660018310546875000e+02,4.205909667968750000e+03
3.691000000000000000e+03,6.190480346679687500e+02,3.730385498046875000e+03
3.692000000000000000e+03,6.038341064453125000e+02,3.792885009765625000e+03
3.693000000000000000e+03,6.041804199218750000e+02,3.735892333984375000e+03
3.694000000000000000e+03,5.944624633789062500e+02,3.720889892578125000e+03
3.695000000000000000e+03,5.603807373046875000e+02,3.811282958984375000e+03
3.696000000000000000e+03,5.955566406250000000e+02,3.796361816406250000e+03
3.697000000000000000e+03,5.798254394531250000e+02,3.693370605468750000e+03
3.698000000000000000e+03,5.884107055664062500e+02,3.672088867187500000e+03
3.699000000000000000e+03,5.859840087890625000e+02,3.704108642578125000e+03
3.700000000000000000e+03,5.701715698242187500e+02,3.722896240234375000e+03
3.701000000000000000e+03,6.154911499023437500e+02,3.691513427734375000e+03
3.702000000000000000e+03,5.986262817382812500e+02,4.211404296875000000e+03
3.703000000000000000e+03,5.651556396484375000e+02,3.861599609375000000e+03
3.704000000000000000e+03,5.870643310546875000e+02,3.699536865234375000e+03
3.705000000000000000e+03,6.007430419921875000e+02,3.695419433593750000e+03
3.706000000000000000e+03,5.878845825195312500e+02,3.850331542968750000e+03
3.707000000000000000e+03,5.663248291015625000e+02,3.955791015625000000e+03
3.708000000000000000e+03,5.651538696289062500e+02,3.798386230468750000e+03
3.709000000000000000e+03,6.475582885742187500e+02,4.195952148437500000e+03
3.710000000000000000e+03,5.674768066406250000e+02,4.163872070312500000e+03
3.711000000000000000e+03,6.128450927734375000e+02,3.716644042968750000e+03
3.712000000000000000e+03,5.946552734375000000e+02,3.716550292968750000e+03
3.713000000000000000e+03,5.766732788085937500e+02,3.691069335937500000e+03
3.714000000000000000e+03,6.063251342773437500e+02,4.043545898437500000e+03
3.715000000000000000e+03,6.208125000000000000e+02,4.347588378906250000e+03
3.716000000000000000e+03,6.030281982421875000e+02,4.201390136718750000e+03
3.717000000000000000e+03,6.137171630859375000e+02,3.953179931640625000e+03
3.718000000000000000e+03,6.006109008789062500e+02,3.848083251953125000e+03
3.719000000000000000e+03,6.082325439453125000e+02,3.714640625000000000e+03
3.720000000000000000e+03,5.593034667968750000e+02,3.698030273437500000e+03
3.721000000000000000e+03,5.511218872070312500e+02,4.995792480468750000e+03
3.722000000000000000e+03,5.977274169921875000e+02,3.770016601562500000e+03
3.723000000000000000e+03,6.289680786132812500e+02,3.866875000000000000e+03
3.724000000000000000e+03,6.051977539062500000e+02,3.670920898437500000e+03
3.725000000000000000e+03,6.731220092773437500e+02,3.715388183593750000e+03
3.726000000000000000e+03,5.698176879882812500e+02,3.701017089843750000e+03
3.727000000000000000e+03,6.366073608398437500e+02,3.708600097656250000e+03
3.728000000000000000e+03,6.023133544921875000e+02,3.669512939453125000e+03
3.729000000000000000e+03,5.488008422851562500e+02,3.889541992187500000e+03
3.730000000000000000e+03,6.016315917968750000e+02,3.811247314453125000e+03
3.731000000000000000e+03,5.776461791992187500e+02,3.677669433593750000e+03
3.732000000000000000e+03,6.445109252929687500e+02,3.693333740234375000e+03
3.733000000000000000e+03,5.797848510742187500e+02,4.154909179687500000e+03
3.734000000000000000e+03,5.860285644531250000e+02,3.702634765625000000e+03
3.735000000000000000e+03,5.569747924804687500e+02,3.841520019531250000e+03
3.736000000000000000e+03,5.628062744140625000e+02,4.164922363281250000e+03
3.737000000000000000e+03,5.514518432617187500e+02,3.726781005859375000e+03
3.738000000000000000e+03,5.884348754882812500e+02,3.815678466796875000e+03
3.739000000000000000e+03,5.817313232421875000e+02,3.680887939453125000e+03
3.740000000000000000e+03,6.007798461914062500e+02,3.680203369140625000e+03
3.741000000000000000e+03,5.653876953125000000e+02,3.942674560546875000e+03
3.742000000000000000e+03,5.902114868164062500e+02,3.829302490234375000e+03
3.743000000000000000e+03,6.001437377929687500e+02,3.668973876953125000e+03
3.744000000000000000e+03,5.684140014648437500e+02,3.670398925781250000e+03
3.745000000000000000e+03,6.030319824218750000e+02,3.778059326171875000e+03
3.746000000000000000e+03,6.390797119140625000e+02,3.674288818359375000e+03
3.747000000000000000e+03,5.912592163085937500e+02,3.904502685546875000e+03
3.748000000000000000e+03,6.038912353515625000e+02,3.675037841796875000e+03
3.749000000000000000e+03,5.873983154296875000e+02,3.813431884765625000e+03
3.750000000000000000e+03,6.172032470703125000e+02,3.739637207031250000e+03
3.751000000000000000e+03,6.199909057617187500e+02,3.795093505859375000e+03
3.752000000000000000e+03,5.985339355468750000e+02,3.802474365234375000e+03
3.753000000000000000e+03,6.092901611328125000e+02,3.670683105468750000e+03
3.754000000000000000e+03,6.017733154296875000e+02,3.678684082031250000e+03
3.755000000000000000e+03,6.153179931640625000e+02,4.030642089843750000e+03
3.756000000000000000e+03,5.456507568359375000e+02,4.164219238281250000e+03
3.757000000000000000e+03,6.224822387695312500e+02,4.304291503906250000e+03
3.758000000000000000e+03,6.049437866210937500e+02,3.747410156250000000e+03
3.759000000000000000e+03,6.110986938476562500e+02,3.733370117187500000e+03
3.760000000000000000e+03,5.949146118164062500e+02,3.670832031250000000e+03
3.761000000000000000e+03,5.915514526367187500e+02,4.076077148437500000e+03
3.762000000000000000e+03,5.837360229492187500e+02,3.694044677734375000e+03
3.763000000000000000e+03,6.325996093750000000e+02,3.956396972656250000e+03
3.764000000000000000e+03,5.282997436523437500e+02,4.016523681640625000e+03
3.765000000000000000e+03,5.942299194335937500e+02,3.717054199218750000e+03
3.766000000000000000e+03,5.824760131835937500e+02,3.668892822265625000e+03
3.767000000000000000e+03,5.973814697265625000e+02,3.770639160156250000e+03
3.768000000000000000e+03,5.553632202148437500e+02,4.008104980468750000e+03
3.769000000000000000e+03,5.992508544921875000e+02,3.672830322265625000e+03
3.770000000000000000e+03,6.154950561523437500e+02,4.138904785156250000e+03
3.771000000000000000e+03,6.197678833007812500e+02,3.939818359375000000e+03
3.772000000000000000e+03,5.876893310546875000e+02,4.041920166015625000e+03
3.773000000000000000e+03,5.702944946289062500e+02,3.946397949218750000e+03
3.774000000000000000e+03,6.141950073242187500e+02,3.695772216796875000e+03
3.775000000000000000e+03,5.974383544921875000e+02,3.668015380859375000e+03
3.776000000000000000e+03,6.066062622070312500e+02,3.702263183593750000e+03
3.777000000000000000e+03,5.758531494140625000e+02,3.813939697265625000e+03
3.778000000000000000e+03,6.301328125000000000e+02,3.897922119140625000e+03
3.779000000000000000e+03,5.867404174804687500e+02,3.755116943359375000e+03
3.780000000000000000e+03,6.018015136718750000e+02,3.699665039062500000e+03
3.781000000000000000e+03,5.916537475585937500e+02,3.805425292968750000e+03
3.782000000000000000e+03,6.391494140625000000e+02,4.077537109375000000e+03
3.783000000000000000e+03,5.784309692382812500e+02,4.701482421875000000e+03
3.784000000000000000e+03,5.694093017578125000e+02,3.751208740234375000e+03
3.785000000000000000e+03,5.989250488281250000e+02,3.677139892578125000e+03
3.786000000000000000e+03,5.942511596679687500e+02,3.743559326171875000e+03
3.787000000000000000e+03,5.654160156250000000e+02,3.848471191406250000e+03
3.788000000000000000e+03,5.672961425781250000e+02,3.832870849609375000e+03
3.789000000000000000e+03,5.729775390625000000e+02,3.670395751953125000e+03
3.790000000000000000e+03,5.709382324218750000e+02,3.931591308593750000e+03
3.791000000000000000e+03,6.073816528320312500e+02,3.709307617187500000e+03
3.792000000000000000e+03,6.061522216796875000e+02,3.688363281250000000e+03
3.793000000000000000e+03,5.729199218750000000e+02,3.696069335937500000e+03
3.794000000000000000e+03,6.174473876953125000e+02,3.887956298828125000e+03
3.795000000000000000e+03,5.879204101562500000e+02,3.811249267578125000e+03
3.796000000000000000e+03,5.581518554687500000e+02,4.093380615234375000e+03
3.797000000000000000e+03,5.561820068359375000e+02,3.863413085937500000e+03
3.798000000000000000e+03,6.256882324218750000e+02,3.715016357421875000e+03
3.799000000000000000e+03,5.530085449218750000e+02,3.805429931640625000e+03
3.800000000000000000e+03,5.621381225585937500e+02,3.680928222656250000e+03
3.801000000000000000e+03,6.217042236328125000e+02,3.763416015625000000e+03
3.802000000000000000e+03,6.142235717773437500e+02,3.764050292968750000e+03
3.803000000000000000e+03,5.884624633789062500e+02,3.671644531250000000e+03
3.804000000000000000e+03,6.065353393554687500e+02,3.708899902343750000e+03
3.805000000000000000e+03,6.356837768554687500e+02,3.668458251953125000e+03
3.806000000000000000e+03,5.648007202148437500e+02,3.804977050781250000e+03
3.807000000000000000e+03,6.468746337890625000e+02,3.684452148437500000e+03
3.808000000000000000e+03,5.910126953125000000e+02,4.441906250000000000e+03
3.809000000000000000e+03,6.010883178710937500e+02,4.318400390625000000e+03
3.810000000000000000e+03,5.820994873046875000e+02,3.710296875000000000e+03
3.811000000000000000e+03,6.208545532226562500e+02,3.737079101562500000e+03
3.812000000000000000e+03,6.158898315429687500e+02,3.666264160156250000e+03
3.813000000000000000e+03,5.884745483398437500e+02,3.726713623046875000e+03
3.814000000000000000e+03,6.465532226562500000e+02,3.685962402343750000e+03
3.815000000000000000e+03,5.489497680664062500e+02,3.772999267578125000e+03
3.816000000000000000e+03,6.081472167968750000e+02,4.230778808593750000e+03
3.817000000000000000e+03,5.800006713867187500e+02,3.976657714843750000e+03
3.818000000000000000e+03,5.278746948242187500e+02,3.673051269531250000e+03
3.819000000000000000e+03,6.190372314453125000e+02,3.885232910156250000e+03
3.820000000000000000e+03,5.641557006835937500e+02,3.704225585937500000e+03
3.821000000000000000e+03,5.736325683593750000e+02,3.696594482421875000e+03
3.822000000000000000e+03,5.777877807617187500e+02,4.089376464843750000e+03
3.823000000000000000e+03,5.476557617187500000e+02,3.845108642578125000e+03
3.824000000000000000e+03,5.684822998046875000e+02,3.708634033203125000e+03
3.825000000000000000e+03,5.843903198242187500e+02,4.417147460937500000e+03
3.826000000000000000e+03,6.523192749023437500e+02,3.730554199218750000e+03
3.827000000000000000e+03,5.921006469726562500e+02,3.809648925781250000e+03
3.828000000000000000e+03,5.461921386718750000e+02,3.714016357421875000e+03
3.829000000000000000e+03,5.792044067382812500e+02,3.759879882812500000e+03
3.830000000000000000e+03,6.013245239257812500e+02,3.744645019531250000e+03
3.831000000000000000e+03,6.542802124023437500e+02,3.666763427734375000e+03
3.832000000000000000e+03,5.707135620117187500e+02,3.867965332031250000e+03
3.833000000000000000e+03,5.791049194335937500e+02,3.751924072265625000e+03
3.834000000000000000e+03,5.705093994140625000e+02,3.919259033203125000e+03
3.835000000000000000e+03,6.537972412109375000e+02,3.685345458984375000e+03
3.836000000000000000e+03,5.854636230468750000e+02,3.686227783203125000e+03
3.837000000000000000e+03,6.070679931640625000e+02,4.101003906250000000e+03
3.838000000000000000e+03,5.777388305664062500e+02,4.176804687500000000e+03
3.839000000000000000e+03,5.519188842773437500e+02,3.702461181640625000e+03
3.840000000000000000e+03,5.444411621093750000e+02,3.688240966796875000e+03
3.841000000000000000e+03,6.026496582031250000e+02,3.715782226562500000e+03
3.842000000000000000e+03,5.935931396484375000e+02,3.842431152343750000e+03
3.843000000000000000e+03,5.965955200195312500e+02,3.827547607421875000e+03
3.844000000000000000e+03,5.868237915039062500e+02,3.809706542968750000e+03
3.845000000000000000e+03,5.661093750000000000e+02,3.776802734375000000e+03
3.846000000000000000e+03,5.950968627929687500e+02,3.867253906250000000e+03
3.847000000000000000e+03,6.038161010742187500e+02,3.767791259765625000e+03
3.848000000000000000e+03,6.066953125000000000e+02,3.720709960937500000e+03
3.849000000000000000e+03,6.126045532226562500e+02,3.824332031250000000e+03
3.850000000000000000e+03,6.109140014648437500e+02,3.754314208984375000e+03
3.851000000000000000e+03,5.860401000976562500e+02,3.855910400390625000e+03
3.852000000000000000e+03,5.821419067382812500e+02,3.718956298828125000e+03
3.853000000000000000e+03,5.937047119140625000e+02,3.732099365234375000e+03
3.854000000000000000e+03,5.873482666015625000e+02,4.138310546875000000e+03
3.855000000000000000e+03,5.978464355468750000e+02,3.788892333984375000e+03
3.856000000000000000e+03,5.870842895507812500e+02,3.735459472656250000e+03
3.857000000000000000e+03,6.162799682617187500e+02,3.664735107421875000e+03
3.858000000000000000e+03,5.795570068359375000e+02,3.718755615234375000e+03
3.859000000000000000e+03,6.035639038085937500e+02,3.752841308593750000e+03
3.860000000000000000e+03,5.626168212890625000e+02,3.714447509765625000e+03
3.861000000000000000e+03,5.899097290039062500e+02,3.750914306640625000e+03
3.862000000000000000e+03,6.085654296875000000e+02,4.244594238281250000e+03
3.863000000000000000e+03,5.582708129882812500e+02,3.736899414062500000e+03
3.864000000000000000e+03,6.037082519531250000e+02,3.745445800781250000e+03
3.865000000000000000e+03,6.085537719726562500e+02,3.685420166015625000e+03
3.866000000000000000e+03,6.127470092773437500e+02,3.666015380859375000e+03
3.867000000000000000e+03,5.488218994140625000e+02,3.739522949218750000e+03
3.868000000000000000e+03,6.147908325195312500e+02,3.696275390625000000e+03
3.869000000000000000e+03,6.036657714843750000e+02,3.667392089843750000e+03
3.870000000000000000e+03,5.949078369140625000e+02,3.832941650390625000e+03
3.871000000000000000e+03,6.181016845703125000e+02,3.663735839843750000e+03
3.872000000000000000e+03,5.839891357421875000e+02,3.661542968750000000e+03
3.873000000000000000e+03,5.868510742187500000e+02,4.299074707031250000e+03
3.874000000000000000e+03,6.183603515625000000e+02,3.756919433593750000e+03
3.875000000000000000e+03,5.887290039062500000e+02,3.670870849609375000e+03
3.876000000000000000e+03,5.910678710937500000e+02,3.752968750000000000e+03
3.877000000000000000e+03,5.952719726562500000e+02,3.838717773437500000e+03
3.878000000000000000e+03,5.763937988281250000e+02,4.670851074218750000e+03
3.879000000000000000e+03,6.065066528320312500e+02,3.670605224609375000e+03
3.880000000000000000e+03,5.747901611328125000e+02,3.872814208984375000e+03
3.881000000000000000e+03,5.793471069335937500e+02,3.809188964843750000e+03
3.882000000000000000e+03,5.556820068359375000e+02,3.662203125000000000e+03
3.883000000000000000e+03,6.172550659179687500e+02,3.666127685546875000e+03
3.884000000000000000e+03,6.060458374023437500e+02,3.662127685546875000e+03
3.885000000000000000e+03,5.846550292968750000e+02,4.113970703125000000e+03
3.886000000000000000e+03,6.198867797851562500e+02,3.744594482421875000e+03
3.887000000000000000e+03,5.782134399414062500e+02,3.662033447265625000e+03
3.888000000000000000e+03,5.880706787109375000e+02,4.730404296875000000e+03
3.889000000000000000e+03,6.087893676757812500e+02,3.679717041015625000e+03
3.890000000000000000e+03,5.774948120117187500e+02,3.682195556640625000e+03
3.891000000000000000e+03,6.018309936523437500e+02,3.691976806640625000e+03
3.892000000000000000e+03,6.041683349609375000e+02,3.733495117187500000e+03
3.893000000000000000e+03,5.531343994140625000e+02,3.851977783203125000e+03
3.894000000000000000e+03,5.895982666015625000e+02,3.671785156250000000e+03
3.895000000000000000e+03,5.723894653320312500e+02,4.052885498046875000e+03
3.896000000000000000e+03,6.182653198242187500e+02,4.118959472656250000e+03
3.897000000000000000e+03,5.797025756835937500e+02,3.992431640625000000e+03
3.898000000000000000e+03,5.684430541992187500e+02,3.746719726562500000e+03
3.899000000000000000e+03,5.698331909179687500e+02,3.688430664062500000e+03
3.900000000000000000e+03,5.943362426757812500e+02,3.702105957031250000e+03
3.901000000000000000e+03,5.849948730468750000e+02,3.699581542968750000e+03
3.902000000000000000e+03,5.971708374023437500e+02,3.718285644531250000e+03
3.903000000000000000e+03,5.646915283203125000e+02,3.659922851562500000e+03
3.904000000000000000e+03,5.801188354492187500e+02,3.661677490234375000e+03
3.905000000000000000e+03,5.713029785156250000e+02,3.668046142578125000e+03
3.906000000000000000e+03,6.091289672851562500e+02,3.678808105468750000e+03
3.907000000000000000e+03,5.453501586914062500e+02,3.778504882812500000e+03
3.908000000000000000e+03,5.518348999023437500e+02,3.814805175781250000e+03
3.909000000000000000e+03,5.974733276367187500e+02,3.816204589843750000e+03
3.910000000000000000e+03,6.372922363281250000e+02,3.668150634765625000e+03
3.911000000000000000e+03,5.321085205078125000e+02,4.050693359375000000e+03
3.912000000000000000e+03,5.601813964843750000e+02,3.665141357421875000e+03
3.913000000000000000e+03,5.814235839843750000e+02,3.664074951171875000e+03
3.914000000000000000e+03,5.938317260742187500e+02,3.673365966796875000e+03
3.915000000000000000e+03,6.091262207031250000e+02,3.662989990234375000e+03
3.916000000000000000e+03,6.359461059570312500e+02,4.209684570312500000e+03
3.917000000000000000e+03,6.381771850585937500e+02,3.662369140625000000e+03
3.918000000000000000e+03,5.652913208007812500e+02,4.438244140625000000e+03
3.919000000000000000e+03,5.948336181640625000e+02,3.870424072265625000e+03
3.920000000000000000e+03,5.636683959960937500e+02,3.772109619140625000e+03
3.921000000000000000e+03,5.507568969726562500e+02,4.475429687500000000e+03
3.922000000000000000e+03,5.697822265625000000e+02,3.758779052734375000e+03
3.923000000000000000e+03,5.917103881835937500e+02,3.802437744140625000e+03
3.924000000000000000e+03,5.601833496093750000e+02,3.851878906250000000e+03
3.925000000000000000e+03,6.415397338867187500e+02,3.924108398437500000e+03
3.926000000000000000e+03,6.139441528320312500e+02,3.720654052734375000e+03
3.927000000000000000e+03,6.239302978515625000e+02,3.663830322265625000e+03
3.928000000000000000e+03,6.114790039062500000e+02,4.196010253906250000e+03
3.929000000000000000e+03,5.730829467773437500e+02,4.426838378906250000e+03
3.930000000000000000e+03,5.499457397460937500e+02,3.794194091796875000e+03
3.931000000000000000e+03,5.705947875976562500e+02,3.735007324218750000e+03
3.932000000000000000e+03,6.003706054687500000e+02,4.012720947265625000e+03
3.933000000000000000e+03,5.479241333007812500e+02,3.692768066406250000e+03
3.934000000000000000e+03,5.967252197265625000e+02,4.435070312500000000e+03
3.935000000000000000e+03,5.921887207031250000e+02,3.710002685546875000e+03
3.936000000000000000e+03,5.761653442382812500e+02,3.670378173828125000e+03
3.937000000000000000e+03,5.823302612304687500e+02,4.585421386718750000e+03
3.938000000000000000e+03,6.041547851562500000e+02,3.675569091796875000e+03
3.939000000000000000e+03,5.944166870117187500e+02,3.674325683593750000e+03
3.940000000000000000e+03,6.021979980468750000e+02,3.683135742187500000e+03
3.941000000000000000e+03,5.615084228515625000e+02,3.662708984375000000e+03
3.942000000000000000e+03,6.196603393554687500e+02,3.724466552734375000e+03
3.943000000000000000e+03,5.397229003906250000e+02,3.701258789062500000e+03
3.944000000000000000e+03,5.543214111328125000e+02,3.914685791015625000e+03
3.945000000000000000e+03,5.692911987304687500e+02,3.737658447265625000e+03
3.946000000000000000e+03,6.078365478515625000e+02,3.658365234375000000e+03
3.947000000000000000e+03,5.622266845703125000e+02,3.679810058593750000e+03
3.948000000000000000e+03,5.763425292968750000e+02,3.947551269531250000e+03
3.949000000000000000e+03,5.890389404296875000e+02,3.908732910156250000e+03
3.950000000000000000e+03,5.982862548828125000e+02,3.712941406250000000e+03
3.951000000000000000e+03,6.292088623046875000e+02,3.865935058593750000e+03
3.952000000000000000e+03,5.751500244140625000e+02,4.054417724609375000e+03
3.953000000000000000e+03,6.075208129882812500e+02,3.658714355468750000e+03
3.954000000000000000e+03,5.798884887695312500e+02,3.662264648437500000e+03
3.955000000000000000e+03,5.527124023437500000e+02,3.960129882812500000e+03
3.956000000000000000e+03,6.237863159179687500e+02,3.658462402343750000e+03
3.957000000000000000e+03,5.531939697265625000e+02,3.976685791015625000e+03
3.958000000000000000e+03,5.622633056640625000e+02,4.190273925781250000e+03
3.959000000000000000e+03,6.102742309570312500e+02,3.663918701171875000e+03
3.960000000000000000e+03,5.534936523437500000e+02,3.689181640625000000e+03
3.961000000000000000e+03,5.556709594726562500e+02,3.660597167968750000e+03
3.962000000000000000e+03,5.652359619140625000e+02,3.657514892578125000e+03
3.963000000000000000e+03,5.952149047851562500e+02,4.437116210937500000e+03
3.964000000000000000e+03,5.773538208007812500e+02,3.900533691406250000e+03
3.965000000000000000e+03,5.894032592773437500e+02,3.658326416015625000e+03
3.966000000000000000e+03,6.090204467773437500e+02,3.657963623046875000e+03
3.967000000000000000e+03,5.871375732421875000e+02,4.041957519531250000e+03
3.968000000000000000e+03,5.889644775390625000e+02,4.017099609375000000e+03
3.969000000000000000e+03,6.119752197265625000e+02,3.676200439453125000e+03
3.970000000000000000e+03,5.704902343750000000e+02,4.121368164062500000e+03
3.971000000000000000e+03,5.830277709960937500e+02,3.694661132812500000e+03
3.972000000000000000e+03,6.177890625000000000e+02,3.704663574218750000e+03
3.973000000000000000e+03,5.544486694335937500e+02,3.708912109375000000e+03
3.974000000000000000e+03,5.847036132812500000e+02,3.660856689453125000e+03
3.975000000000000000e+03,5.890950927734375000e+02,4.090091308593750000e+03
3.976000000000000000e+03,5.827493286132812500e+02,3.696393310546875000e+03
3.977000000000000000e+03,6.126450805664062500e+02,3.926959472656250000e+03
3.978000000000000000e+03,5.766830444335937500e+02,3.661383789062500000e+03
3.979000000000000000e+03,5.772837524414062500e+02,3.762044189453125000e+03
3.980000000000000000e+03,6.195212402343750000e+02,3.775771240234375000e+03
3.981000000000000000e+03,6.287546997070312500e+02,3.876582275390625000e+03
3.982000000000000000e+03,5.655283203125000000e+02,4.051861572265625000e+03
3.983000000000000000e+03,5.447887573242187500e+02,3.759818359375000000e+03
3.984000000000000000e+03,5.623605957031250000e+02,3.677843505859375000e+03
3.985000000000000000e+03,5.979973144531250000e+02,3.704825683593750000e+03
3.986000000000000000e+03,5.605253906250000000e+02,3.807007324218750000e+03
3.987000000000000000e+03,6.071524047851562500e+02,3.656176757812500000e+03
3.988000000000000000e+03,6.010564575195312500e+02,3.661886718750000000e+03
3.989000000000000000e+03,6.310435180664062500e+02,4.116196289062500000e+03
3.990000000000000000e+03,5.872729492187500000e+02,3.672587890625000000e+03
3.991000000000000000e+03,5.592186889648437500e+02,4.507411621093750000e+03
3.992000000000000000e+03,5.535269165039062500e+02,3.849394531250000000e+03
3.993000000000000000e+03,6.060342407226562500e+02,3.658351806640625000e+03
3.994000000000000000e+03,5.701248779296875000e+02,4.556908691406250000e+03
3.995000000000000000e+03,5.570305175781250000e+02,3.672565185546875000e+03
3.996000000000000000e+03,6.330469970703125000e+02,3.675328857421875000e+03
3.997000000000000000e+03,5.697053833007812500e+02,3.772026367187500000e+03
3.998000000000000000e+03,6.252842407226562500e+02,4.237099121093750000e+03
3.999000000000000000e+03,6.107784423828125000e+02,3.701223632812500000e+03
4.000000000000000000e+03,5.778087158203125000e+02,3.654446777343750000e+03
4.001000000000000000e+03,5.909902343750000000e+02,3.683760742187500000e+03
4.002000000000000000e+03,5.746938476562500000e+02,3.686283691406250000e+03
4.003000000000000000e+03,5.703842163085937500e+02,3.683680908203125000e+03
4.004000000000000000e+03,6.113917236328125000e+02,3.813912841796875000e+03
4.005000000000000000e+03,5.978210449218750000e+02,3.685724365234375000e+03
4.006000000000000000e+03,5.543008422851562500e+02,3.770513183593750000e+03
4.007000000000000000e+03,5.621600952148437500e+02,3.675867431640625000e+03
4.008000000000000000e+03,5.641149291992187500e+02,3.659111816406250000e+03
4.009000000000000000e+03,5.640036621093750000e+02,3.731324218750000000e+03
4.010000000000000000e+03,5.891414184570312500e+02,3.660318847656250000e+03
4.011000000000000000e+03,5.923007202148437500e+02,3.658413085937500000e+03
4.012000000000000000e+03,5.439276733398437500e+02,3.744828369140625000e+03
4.013000000000000000e+03,6.231114501953125000e+02,3.656183349609375000e+03
4.014000000000000000e+03,6.159089355468750000e+02,3.676133789062500000e+03
4.015000000000000000e+03,6.125172729492187500e+02,4.129984863281250000e+03
4.016000000000000000e+03,5.754502563476562500e+02,3.777656250000000000e+03
4.017000000000000000e+03,6.419955444335937500e+02,3.669250000000000000e+03
4.018000000000000000e+03,5.935965576171875000e+02,3.668397460937500000e+03
4.019000000000000000e+03,5.867052001953125000e+02,3.873532714843750000e+03
4.020000000000000000e+03,5.783774414062500000e+02,3.658727539062500000e+03
4.021000000000000000e+03,5.948516845703125000e+02,4.155911621093750000e+03
4.022000000000000000e+03,5.920969238281250000e+02,3.699636474609375000e+03
4.023000000000000000e+03,5.794042968750000000e+02,4.354994628906250000e+03
4.024000000000000000e+03,6.112998046875000000e+02,3.739521240234375000e+03
4.025000000000000000e+03,5.975267333984375000e+02,3.776153564453125000e+03
4.026000000000000000e+03,6.243919067382812500e+02,4.060092285156250000e+03
4.027000000000000000e+03,6.538947753906250000e+02,3.704185058593750000e+03
4.028000000000000000e+03,6.035105590820312500e+02,3.661644042968750000e+03
4.029000000000000000e+03,5.649899291992187500e+02,3.925455322265625000e+03
4.030000000000000000e+03,5.656372680664062500e+02,4.075420166015625000e+03
4.031000000000000000e+03,5.743665161132812500e+02,3.694347167968750000e+03
4.032000000000000000e+03,5.661242065429687500e+02,3.694493408203125000e+03
4.033000000000000000e+03,5.631365356445312500e+02,3.670222167968750000e+03
4.034000000000000000e+03,6.081627807617187500e+02,3.658886230468750000e+03
4.035000000000000000e+03,6.072050781250000000e+02,4.098473632812500000e+03
4.036000000000000000e+03,5.761282348632812500e+02,3.657816894531250000e+03
4.037000000000000000e+03,5.533951416015625000e+02,3.839464843750000000e+03
4.038000000000000000e+03,6.038299560546875000e+02,3.668458984375000000e+03
4.039000000000000000e+03,6.002832031250000000e+02,3.692211914062500000e+03
4.040000000000000000e+03,5.932244262695312500e+02,3.717766357421875000e+03
4.041000000000000000e+03,5.583258056640625000e+02,3.655136718750000000e+03
4.042000000000000000e+03,6.129010620117187500e+02,3.674960449218750000e+03
4.043000000000000000e+03,5.898101806640625000e+02,4.284888671875000000e+03
4.044000000000000000e+03,5.859196166992187500e+02,3.939432617187500000e+03
4.045000000000000000e+03,6.087922363281250000e+02,4.219886230468750000e+03
