4.104000000000000000e+03,2.972065312500000000e+05,1.270513125000000000e+06
4.105000000000000000e+03,2.795600312500000000e+05,1.319227500000000000e+06
4.106000000000000000e+03,3.129401250000000000e+05,1.218708375000000000e+06
4.107000000000000000e+03,3.079331562500000000e+05,1.188060750000000000e+06
4.108000000000000000e+03,2.991075625000000000e+05,1.222569875000000000e+06
4.109000000000000000e+03,3.263361875000000000e+05,1.259034125000000000e+06
4.110000000000000000e+03,2.880885625000000000e+05,1.240167625000000000e+06
4.111000000000000000e+03,3.284488125000000000e+05,1.276264000000000000e+06
4.112000000000000000e+03,2.940845937500000000e+05,1.593986625000000000e+06
4.113000000000000000e+03,3.018979375000000000e+05,1.196417875000000000e+06
4.114000000000000000e+03,2.771627500000000000e+05,1.256732250000000000e+06
4.115000000000000000e+03,2.898768437500000000e+05,1.268190500000000000e+06
4.116000000000000000e+03,2.977485312500000000e+05,1.217424000000000000e+06
4.117000000000000000e+03,2.981456250000000000e+05,1.217321125000000000e+06
4.118000000000000000e+03,2.991392812500000000e+05,1.318371625000000000e+06
4.119000000000000000e+03,3.080805000000000000e+05,1.249350500000000000e+06
4.120000000000000000e+03,2.811423750000000000e+05,1.518733500000000000e+06
4.121000000000000000e+03,3.066473437500000000e+05,1.206834250000000000e+06
4.122000000000000000e+03,2.870315312500000000e+05,1.302923625000000000e+06
4.123000000000000000e+03,3.035735312500000000e+05,1.249987500000000000e+06
4.124000000000000000e+03,2.880174062500000000e+05,1.540085875000000000e+06
4.125000000000000000e+03,3.124577812500000000e+05,1.256774250000000000e+06
4.126000000000000000e+03,3.112599375000000000e+05,1.263342875000000000e+06
4.127000000000000000e+03,3.089956875000000000e+05,1.221001875000000000e+06
4.128000000000000000e+03,3.117096250000000000e+05,1.714944875000000000e+06
4.129000000000000000e+03,3.070158125000000000e+05,1.245156875000000000e+06
4.130000000000000000e+03,2.977035625000000000e+05,1.247387250000000000e+06
4.131000000000000000e+03,3.047026250000000000e+05,1.324630500000000000e+06
4.132000000000000000e+03,2.811356250000000000e+05,1.310937125000000000e+06
4.133000000000000000e+03,3.036794062500000000e+05,1.265480500000000000e+06
4.134000000000000000e+03,3.244578437500000000e+05,1.241584125000000000e+06
4.135000000000000000e+03,2.744250000000000000e+05,1.395053125000000000e+06
4.136000000000000000e+03,3.105915625000000000e+05,1.215266875000000000e+06
4.137000000000000000e+03,3.062675000000000000e+05,1.310133375000000000e+06
4.138000000000000000e+03,2.976765625000000000e+05,1.183460750000000000e+06
4.139000000000000000e+03,2.937350937500000000e+05,1.145432625000000000e+06
4.140000000000000000e+03,2.965771875000000000e+05,1.304093750000000000e+06
4.141000000000000000e+03,2.916266562500000000e+05,1.192647250000000000e+06
4.142000000000000000e+03,2.847953437500000000e+05,1.405788750000000000e+06
4.143000000000000000e+03,3.129691562500000000e+05,1.208129375000000000e+06
4.144000000000000000e+03,2.848644062500000000e+05,1.862140750000000000e+06
4.145000000000000000e+03,2.912020625000000000e+05,1.398952750000000000e+06
4.146000000000000000e+03,2.949517187500000000e+05,1.453638875000000000e+06
4.147000000000000000e+03,3.015115937500000000e+05,1.231274375000000000e+06
4.148000000000000000e+03,2.861365312500000000e+05,1.394238250000000000e+06
4.149000000000000000e+03,2.830365000000000000e+05,1.310232125000000000e+06
4.150000000000000000e+03,3.075286250000000000e+05,1.251004000000000000e+06
4.151000000000000000e+03,2.868840312500000000e+05,1.255723625000000000e+06
4.152000000000000000e+03,3.005565937500000000e+05,1.243976750000000000e+06
4.153000000000000000e+03,3.035141250000000000e+05,1.356383250000000000e+06
4.154000000000000000e+03,2.953828437500000000e+05,1.600505250000000000e+06
4.155000000000000000e+03,2.997071250000000000e+05,1.245665875000000000e+06
4.156000000000000000e+03,2.895036562500000000e+05,1.206119375000000000e+06
4.157000000000000000e+03,2.705292500000000000e+05,1.206596250000000000e+06
4.158000000000000000e+03,2.985657187500000000e+05,1.245624500000000000e+06
4.159000000000000000e+03,3.071970937500000000e+05,1.167485000000000000e+06
4.160000000000000000e+03,2.956261562500000000e+05,1.248110000000000000e+06
4.161000000000000000e+03,2.872660312500000000e+05,1.159072625000000000e+06
4.162000000000000000e+03,2.835774375000000000e+05,1.202365375000000000e+06
4.163000000000000000e+03,2.874126562500000000e+05,1.234979000000000000e+06
4.164000000000000000e+03,3.016876562500000000e+05,1.239462000000000000e+06
4.165000000000000000e+03,2.969334375000000000e+05,1.214196625000000000e+06
4.166000000000000000e+03,2.828948750000000000e+05,1.321651375000000000e+06
4.167000000000000000e+03,2.926248125000000000e+05,1.314544500000000000e+06
4.168000000000000000e+03,2.913088437500000000e+05,1.261131250000000000e+06
4.169000000000000000e+03,2.963863750000000000e+05,1.246669500000000000e+06
4.170000000000000000e+03,2.763987187500000000e+05,1.249181125000000000e+06
4.171000000000000000e+03,2.940774062500000000e+05,1.362864250000000000e+06
4.172000000000000000e+03,2.908004062500000000e+05,1.262363625000000000e+06
4.173000000000000000e+03,2.986067812500000000e+05,1.272072125000000000e+06
4.174000000000000000e+03,3.012258750000000000e+05,1.324630000000000000e+06
4.175000000000000000e+03,2.914562187500000000e+05,1.311740625000000000e+06
4.176000000000000000e+03,2.943904062500000000e+05,2.116846500000000000e+06
4.177000000000000000e+03,2.868231562500000000e+05,1.384083250000000000e+06
4.178000000000000000e+03,3.027502187500000000e+05,1.402754000000000000e+06
4.179000000000000000e+03,2.895844687500000000e+05,1.374741375000000000e+06
4.180000000000000000e+03,3.024464375000000000e+05,1.412297375000000000e+06
4.181000000000000000e+03,2.882122812500000000e+05,1.464207250000000000e+06
4.182000000000000000e+03,3.143039687500000000e+05,1.423895125000000000e+06
4.183000000000000000e+03,2.876886562500000000e+05,1.400033750000000000e+06
4.184000000000000000e+03,3.082926562500000000e+05,1.492995500000000000e+06
4.185000000000000000e+03,3.022351562500000000e+05,1.491771750000000000e+06
4.186000000000000000e+03,3.022462500000000000e+05,1.596562125000000000e+06
4.187000000000000000e+03,2.916293437500000000e+05,1.390125750000000000e+06
4.188000000000000000e+03,3.104667812500000000e+05,1.347796375000000000e+06
4.189000000000000000e+03,2.890642812500000000e+05,1.370694250000000000e+06
4.190000000000000000e+03,2.747702187500000000e+05,1.358285125000000000e+06
4.191000000000000000e+03,3.014630000000000000e+05,1.357683375000000000e+06
4.192000000000000000e+03,2.994554375000000000e+05,1.348651125000000000e+06
4.193000000000000000e+03,2.919181250000000000e+05,1.360313750000000000e+06
4.194000000000000000e+03,3.058296250000000000e+05,1.354348625000000000e+06
4.195000000000000000e+03,2.950132500000000000e+05,1.576502750000000000e+06
4.196000000000000000e+03,2.968610937500000000e+05,1.363077000000000000e+06
4.197000000000000000e+03,2.939917500000000000e+05,1.370149000000000000e+06
4.198000000000000000e+03,2.963961250000000000e+05,1.515878000000000000e+06
4.199000000000000000e+03,3.226506250000000000e+05,1.468312000000000000e+06
4.200000000000000000e+03,3.220460312500000000e+05,1.402101125000000000e+06
4.201000000000000000e+03,2.925882812500000000e+05,1.434131875000000000e+06
4.202000000000000000e+03,3.014285625000000000e+05,1.342502625000000000e+06
4.203000000000000000e+03,3.016428437500000000e+05,1.317492625000000000e+06
4.204000000000000000e+03,3.010590937500000000e+05,1.330245875000000000e+06
4.205000000000000000e+03,2.948379062500000000e+05,1.372395000000000000e+06
4.206000000000000000e+03,2.910299687500000000e+05,1.573326250000000000e+06
4.207000000000000000e+03,2.973556562500000000e+05,1.691260125000000000e+06
4.208000000000000000e+03,2.993920937500000000e+05,1.312724250000000000e+06
4.209000000000000000e+03,2.965165000000000000e+05,1.325244125000000000e+06
4.210000000000000000e+03,2.923798750000000000e+05,1.553954500000000000e+06
4.211000000000000000e+03,2.947900937500000000e+05,1.327238750000000000e+06
4.212000000000000000e+03,3.125621250000000000e+05,1.361851500000000000e+06
4.213000000000000000e+03,2.826463125000000000e+05,1.423422875000000000e+06
4.214000000000000000e+03,2.878235312500000000e+05,1.604839250000000000e+06
4.215000000000000000e+03,2.827317187500000000e+05,1.797989750000000000e+06
4.216000000000000000e+03,2.955945625000000000e+05,1.477927875000000000e+06
4.217000000000000000e+03,3.227856250000000000e+05,1.473057125000000000e+06
4.218000000000000000e+03,2.945722187500000000e+05,1.463827000000000000e+06
4.219000000000000000e+03,2.982516250000000000e+05,1.876185125000000000e+06
4.220000000000000000e+03,3.036108437500000000e+05,1.460041500000000000e+06
4.221000000000000000e+03,2.927172500000000000e+05,1.729415125000000000e+06
4.222000000000000000e+03,2.971877187500000000e+05,1.421902875000000000e+06
4.223000000000000000e+03,3.191391562500000000e+05,1.497427250000000000e+06
4.224000000000000000e+03,2.885031562500000000e+05,1.447132500000000000e+06
4.225000000000000000e+03,2.760586562500000000e+05,1.759607125000000000e+06
4.226000000000000000e+03,3.017248125000000000e+05,1.395602625000000000e+06
4.227000000000000000e+03,2.853239062500000000e+05,1.437006250000000000e+06
4.228000000000000000e+03,2.725986250000000000e+05,1.457143250000000000e+06
4.229000000000000000e+03,3.019823437500000000e+05,1.653727875000000000e+06
4.230000000000000000e+03,3.049455312500000000e+05,1.499389750000000000e+06
4.231000000000000000e+03,2.931264062500000000e+05,1.462727750000000000e+06
4.232000000000000000e+03,3.128133125000000000e+05,1.459154500000000000e+06
4.233000000000000000e+03,2.876217187500000000e+05,1.506572250000000000e+06
4.234000000000000000e+03,3.419165625000000000e+05,1.560205875000000000e+06
4.235000000000000000e+03,3.103139687500000000e+05,1.470408000000000000e+06
4.236000000000000000e+03,2.975537187500000000e+05,1.510907375000000000e+06
4.237000000000000000e+03,3.060807187500000000e+05,1.464051750000000000e+06
4.238000000000000000e+03,2.873515312500000000e+05,1.459249750000000000e+06
4.239000000000000000e+03,2.915341875000000000e+05,1.441228750000000000e+06
4.240000000000000000e+03,2.839193750000000000e+05,1.460627500000000000e+06
4.241000000000000000e+03,3.066473125000000000e+05,1.444436750000000000e+06
4.242000000000000000e+03,3.014124375000000000e+05,1.413809000000000000e+06
4.243000000000000000e+03,2.816981250000000000e+05,1.668246750000000000e+06
4.244000000000000000e+03,2.982065625000000000e+05,1.648382250000000000e+06
4.245000000000000000e+03,3.113739687500000000e+05,1.413314000000000000e+06
4.246000000000000000e+03,2.901282812500000000e+05,1.384153375000000000e+06
4.247000000000000000e+03,3.024862812500000000e+05,1.465343500000000000e+06
4.248000000000000000e+03,2.884475000000000000e+05,1.334843500000000000e+06
4.249000000000000000e+03,3.083844062500000000e+05,1.447617625000000000e+06
4.250000000000000000e+03,3.028190312500000000e+05,1.306304125000000000e+06
4.251000000000000000e+03,2.891345625000000000e+05,1.973247875000000000e+06
4.252000000000000000e+03,3.164812500000000000e+05,1.329512750000000000e+06
4.253000000000000000e+03,2.858035937500000000e+05,1.361070500000000000e+06
4.254000000000000000e+03,3.045370312500000000e+05,1.314541750000000000e+06
4.255000000000000000e+03,2.800272500000000000e+05,1.301903375000000000e+06
4.256000000000000000e+03,3.186692187500000000e+05,1.311226875000000000e+06
4.257000000000000000e+03,2.759646250000000000e+05,1.529394625000000000e+06
4.258000000000000000e+03,3.094935312500000000e+05,1.352442375000000000e+06
4.259000000000000000e+03,2.718067500000000000e+05,1.312084125000000000e+06
4.260000000000000000e+03,3.140018750000000000e+05,1.332246875000000000e+06
4.261000000000000000e+03,2.829891250000000000e+05,1.457633625000000000e+06
4.262000000000000000e+03,3.010308437500000000e+05,1.392420375000000000e+06
4.263000000000000000e+03,3.082822812500000000e+05,1.318495250000000000e+06
4.264000000000000000e+03,3.097393750000000000e+05,1.358605125000000000e+06
4.265000000000000000e+03,2.943255312500000000e+05,1.509592500000000000e+06
4.266000000000000000e+03,2.918537187500000000e+05,1.297798625000000000e+06
4.267000000000000000e+03,2.937477187500000000e+05,1.280504250000000000e+06
4.268000000000000000e+03,3.184456562500000000e+05,1.439805375000000000e+06
4.269000000000000000e+03,2.914615000000000000e+05,1.213377125000000000e+06
4.270000000000000000e+03,2.808690937500000000e+05,1.247318625000000000e+06
4.271000000000000000e+03,3.019716562500000000e+05,1.208880250000000000e+06
4.272000000000000000e+03,2.770791875000000000e+05,1.372485375000000000e+06
4.273000000000000000e+03,2.914584687500000000e+05,1.428567625000000000e+06
4.274000000000000000e+03,3.070250937500000000e+05,1.425690250000000000e+06
4.275000000000000000e+03,3.014572500000000000e+05,1.355449625000000000e+06
4.276000000000000000e+03,2.960843125000000000e+05,1.278543500000000000e+06
4.277000000000000000e+03,3.110376250000000000e+05,1.254072500000000000e+06
4.278000000000000000e+03,2.980844687500000000e+05,1.249287500000000000e+06
4.279000000000000000e+03,2.831066250000000000e+05,1.278303875000000000e+06
4.280000000000000000e+03,2.990167187500000000e+05,1.285811875000000000e+06
4.281000000000000000e+03,2.984063437500000000e+05,1.307070875000000000e+06
4.282000000000000000e+03,2.866630000000000000e+05,1.489741375000000000e+06
4.283000000000000000e+03,2.922770312500000000e+05,1.374397375000000000e+06
4.284000000000000000e+03,2.761335312500000000e+05,1.330653250000000000e+06
4.285000000000000000e+03,2.875986250000000000e+05,1.482927750000000000e+06
4.286000000000000000e+03,3.015634375000000000e+05,1.305636750000000000e+06
4.287000000000000000e+03,3.139406875000000000e+05,1.322422250000000000e+06
4.288000000000000000e+03,2.959207187500000000e+05,1.308776000000000000e+06
4.289000000000000000e+03,2.828149687500000000e+05,1.430897375000000000e+06
4.290000000000000000e+03,3.094421875000000000e+05,1.339583375000000000e+06
4.291000000000000000e+03,2.937582500000000000e+05,1.449528750000000000e+06
4.292000000000000000e+03,2.862910000000000000e+05,1.372930000000000000e+06
4.293000000000000000e+03,2.973186562500000000e+05,1.400884500000000000e+06
4.294000000000000000e+03,3.072509375000000000e+05,1.373751500000000000e+06
4.295000000000000000e+03,2.666519062500000000e+05,1.338604125000000000e+06
4.296000000000000000e+03,2.974657500000000000e+05,1.342454625000000000e+06
4.297000000000000000e+03,2.978738750000000000e+05,1.334476875000000000e+06
4.298000000000000000e+03,2.879930000000000000e+05,1.529917375000000000e+06
4.299000000000000000e+03,3.079846562500000000e+05,1.281577375000000000e+06
4.300000000000000000e+03,2.845783125000000000e+05,1.257412875000000000e+06
4.301000000000000000e+03,3.188233125000000000e+05,1.381385000000000000e+06
4.302000000000000000e+03,3.285981562500000000e+05,1.226869000000000000e+06
4.303000000000000000e+03,2.818508125000000000e+05,1.219231000000000000e+06
4.304000000000000000e+03,3.335645312500000000e+05,1.201713500000000000e+06
4.305000000000000000e+03,2.695723750000000000e+05,1.234659875000000000e+06
4.306000000000000000e+03,3.075557187500000000e+05,1.249821375000000000e+06
4.307000000000000000e+03,2.994535000000000000e+05,1.184301750000000000e+06
4.308000000000000000e+03,2.758545625000000000e+05,1.333461000000000000e+06
4.309000000000000000e+03,2.859819062500000000e+05,1.210473625000000000e+06
4.310000000000000000e+03,2.865751875000000000e+05,1.196764625000000000e+06
4.311000000000000000e+03,2.876020000000000000e+05,1.311516000000000000e+06
4.312000000000000000e+03,2.781409375000000000e+05,1.433008500000000000e+06
4.313000000000000000e+03,2.989158437500000000e+05,1.316234125000000000e+06
4.314000000000000000e+03,2.905501562500000000e+05,1.361540375000000000e+06
4.315000000000000000e+03,2.814777812500000000e+05,1.467718250000000000e+06
4.316000000000000000e+03,3.047421250000000000e+05,1.323117375000000000e+06
4.317000000000000000e+03,3.147618750000000000e+05,1.466761875000000000e+06
4.318000000000000000e+03,3.009581250000000000e+05,1.310800125000000000e+06
4.319000000000000000e+03,3.049319687500000000e+05,1.315481000000000000e+06
4.320000000000000000e+03,3.094091250000000000e+05,1.434039750000000000e+06
4.321000000000000000e+03,2.984890937500000000e+05,1.523288375000000000e+06
4.322000000000000000e+03,2.890210625000000000e+05,1.277326750000000000e+06
4.323000000000000000e+03,3.095310937500000000e+05,1.249963875000000000e+06
4.324000000000000000e+03,2.869420312500000000e+05,1.265247500000000000e+06
4.325000000000000000e+03,2.986054062500000000e+05,1.400953125000000000e+06
4.326000000000000000e+03,2.815201250000000000e+05,1.299317500000000000e+06
4.327000000000000000e+03,2.932859687500000000e+05,1.357792875000000000e+06
4.328000000000000000e+03,2.923748437500000000e+05,1.418659875000000000e+06
4.329000000000000000e+03,3.044294375000000000e+05,1.361507875000000000e+06
4.330000000000000000e+03,3.023840625000000000e+05,1.596091375000000000e+06
4.331000000000000000e+03,2.899304375000000000e+05,1.331313750000000000e+06
4.332000000000000000e+03,2.983054375000000000e+05,1.385289125000000000e+06
4.333000000000000000e+03,3.026282187500000000e+05,1.368624500000000000e+06
4.334000000000000000e+03,2.918484062500000000e+05,1.362475500000000000e+06
4.335000000000000000e+03,3.039786562500000000e+05,1.494437875000000000e+06
4.336000000000000000e+03,2.901120937500000000e+05,1.501601375000000000e+06
4.337000000000000000e+03,2.892557812500000000e+05,1.460437750000000000e+06
4.338000000000000000e+03,2.912364687500000000e+05,1.753900250000000000e+06
4.339000000000000000e+03,3.003003750000000000e+05,1.469949375000000000e+06
4.340000000000000000e+03,3.246802187500000000e+05,1.267784750000000000e+06
4.341000000000000000e+03,2.829197187500000000e+05,1.415194250000000000e+06
4.342000000000000000e+03,3.032961250000000000e+05,1.291950625000000000e+06
4.343000000000000000e+03,2.948609062500000000e+05,1.270375625000000000e+06
4.344000000000000000e+03,3.042933437500000000e+05,1.295636250000000000e+06
4.345000000000000000e+03,3.035528437500000000e+05,1.262532875000000000e+06
4.346000000000000000e+03,2.937636875000000000e+05,1.230216125000000000e+06
4.347000000000000000e+03,2.977842812500000000e+05,1.285508500000000000e+06
4.348000000000000000e+03,2.838870937500000000e+05,1.345953750000000000e+06
4.349000000000000000e+03,2.862312812500000000e+05,1.243706625000000000e+06
4.350000000000000000e+03,3.071090625000000000e+05,1.280321375000000000e+06
4.351000000000000000e+03,2.868727500000000000e+05,1.292900625000000000e+06
4.352000000000000000e+03,2.826265937500000000e+05,1.402098625000000000e+06
4.353000000000000000e+03,3.006573437500000000e+05,1.434777625000000000e+06
4.354000000000000000e+03,2.852211875000000000e+05,1.300755000000000000e+06
4.355000000000000000e+03,3.021314062500000000e+05,1.299707250000000000e+06
4.356000000000000000e+03,2.959799062500000000e+05,1.272294625000000000e+06
4.357000000000000000e+03,2.772439687500000000e+05,1.246830000000000000e+06
4.358000000000000000e+03,2.932912812500000000e+05,1.304433500000000000e+06
4.359000000000000000e+03,2.727692812500000000e+05,1.287632125000000000e+06
4.360000000000000000e+03,2.838848750000000000e+05,1.302171500000000000e+06
4.361000000000000000e+03,2.676832187500000000e+05,1.387463875000000000e+06
4.362000000000000000e+03,2.906362812500000000e+05,1.397706500000000000e+06
4.363000000000000000e+03,2.844725000000000000e+05,1.437566125000000000e+06
4.364000000000000000e+03,2.827737187500000000e+05,1.417050625000000000e+06
4.365000000000000000e+03,2.916418750000000000e+05,1.439916750000000000e+06
4.366000000000000000e+03,2.974329375000000000e+05,1.390873375000000000e+06
4.367000000000000000e+03,2.874459375000000000e+05,1.394000625000000000e+06
4.368000000000000000e+03,3.129053750000000000e+05,1.538580625000000000e+06
4.369000000000000000e+03,2.882934375000000000e+05,1.501244750000000000e+06
4.370000000000000000e+03,3.127976250000000000e+05,1.409468000000000000e+06
4.371000000000000000e+03,2.854647187500000000e+05,1.459178125000000000e+06
4.372000000000000000e+03,3.023838750000000000e+05,1.530833625000000000e+06
4.373000000000000000e+03,3.027702187500000000e+05,1.365494625000000000e+06
4.374000000000000000e+03,3.035317187500000000e+05,1.383698000000000000e+06
4.375000000000000000e+03,3.015267812500000000e+05,1.321157125000000000e+06
4.376000000000000000e+03,2.944716250000000000e+05,1.407467625000000000e+06
4.377000000000000000e+03,2.974200625000000000e+05,1.339711375000000000e+06
4.378000000000000000e+03,3.082535625000000000e+05,1.450423875000000000e+06
4.379000000000000000e+03,3.077255625000000000e+05,1.420939625000000000e+06
4.380000000000000000e+03,2.895368437500000000e+05,1.365351875000000000e+06
4.381000000000000000e+03,2.909761875000000000e+05,1.391846625000000000e+06
4.382000000000000000e+03,2.949892500000000000e+05,1.409247875000000000e+06
4.383000000000000000e+03,3.308586562500000000e+05,1.411538000000000000e+06
4.384000000000000000e+03,3.124510000000000000e+05,1.345843875000000000e+06
4.385000000000000000e+03,3.219044062500000000e+05,1.488574000000000000e+06
4.386000000000000000e+03,3.297686562500000000e+05,1.339219375000000000e+06
4.387000000000000000e+03,3.095971250000000000e+05,1.353890625000000000e+06
4.388000000000000000e+03,2.868159687500000000e+05,1.737010250000000000e+06
4.389000000000000000e+03,2.806480000000000000e+05,1.406236875000000000e+06
4.390000000000000000e+03,2.992108125000000000e+05,1.402450625000000000e+06
4.391000000000000000e+03,3.168443125000000000e+05,1.313567750000000000e+06
4.392000000000000000e+03,2.932648125000000000e+05,1.362523125000000000e+06
4.393000000000000000e+03,3.004393750000000000e+05,1.395006000000000000e+06
4.394000000000000000e+03,2.786321250000000000e+05,1.440102250000000000e+06
4.395000000000000000e+03,2.991247500000000000e+05,1.377529250000000000e+06
4.396000000000000000e+03,2.868594375000000000e+05,1.276258750000000000e+06
4.397000000000000000e+03,2.968462812500000000e+05,1.383634125000000000e+06
4.398000000000000000e+03,3.026445625000000000e+05,1.390632375000000000e+06
4.399000000000000000e+03,3.371835937500000000e+05,1.339568750000000000e+06
4.400000000000000000e+03,3.085268437500000000e+05,1.328157125000000000e+06
4.401000000000000000e+03,2.896107187500000000e+05,1.417588875000000000e+06
4.402000000000000000e+03,2.995395937500000000e+05,1.358630625000000000e+06
4.403000000000000000e+03,2.877840000000000000e+05,1.557589125000000000e+06
4.404000000000000000e+03,3.129702187500000000e+05,1.218078250000000000e+06
4.405000000000000000e+03,3.036024687500000000e+05,1.221982625000000000e+06
4.406000000000000000e+03,3.000815000000000000e+05,1.212597375000000000e+06
4.407000000000000000e+03,3.157758437500000000e+05,1.221750875000000000e+06
4.408000000000000000e+03,2.711523125000000000e+05,1.416112375000000000e+06
4.409000000000000000e+03,2.962902812500000000e+05,1.260662875000000000e+06
4.410000000000000000e+03,2.701531250000000000e+05,1.727177750000000000e+06
4.411000000000000000e+03,3.126949375000000000e+05,1.358091625000000000e+06
4.412000000000000000e+03,3.042570000000000000e+05,1.247486375000000000e+06
4.413000000000000000e+03,2.727342187500000000e+05,1.330732875000000000e+06
4.414000000000000000e+03,2.954375312500000000e+05,1.218996125000000000e+06
4.415000000000000000e+03,2.937385625000000000e+05,1.297891375000000000e+06
4.416000000000000000e+03,2.929512500000000000e+05,1.272887250000000000e+06
4.417000000000000000e+03,2.809573437500000000e+05,1.224346375000000000e+06
4.418000000000000000e+03,3.163674687500000000e+05,1.336054000000000000e+06
4.419000000000000000e+03,3.020603750000000000e+05,1.240852500000000000e+06
4.420000000000000000e+03,2.964970937500000000e+05,1.307070375000000000e+06
4.421000000000000000e+03,3.022590625000000000e+05,1.282685250000000000e+06
4.422000000000000000e+03,2.980147500000000000e+05,1.190406125000000000e+06
4.423000000000000000e+03,2.989372187500000000e+05,1.254652625000000000e+06
4.424000000000000000e+03,2.878276875000000000e+05,1.200297375000000000e+06
4.425000000000000000e+03,2.853008750000000000e+05,1.252231875000000000e+06
4.426000000000000000e+03,2.959825312500000000e+05,1.244075375000000000e+06
4.427000000000000000e+03,3.032354687500000000e+05,1.368591500000000000e+06
4.428000000000000000e+03,2.904770312500000000e+05,1.239104875000000000e+06
4.429000000000000000e+03,3.199750625000000000e+05,1.218973625000000000e+06
4.430000000000000000e+03,3.039831562500000000e+05,1.343724125000000000e+06
4.431000000000000000e+03,2.876862812500000000e+05,1.487113875000000000e+06
4.432000000000000000e+03,2.982594375000000000e+05,1.301874250000000000e+06
4.433000000000000000e+03,2.960364687500000000e+05,1.337015250000000000e+06
4.434000000000000000e+03,2.991793437500000000e+05,1.307081750000000000e+06
4.435000000000000000e+03,2.867276562500000000e+05,1.259738000000000000e+06
4.436000000000000000e+03,2.804155937500000000e+05,1.224692625000000000e+06
4.437000000000000000e+03,2.859110625000000000e+05,1.243554875000000000e+06
4.438000000000000000e+03,2.900294062500000000e+05,1.227703875000000000e+06
4.439000000000000000e+03,3.100168437500000000e+05,1.459049750000000000e+06
4.440000000000000000e+03,2.996617187500000000e+05,1.217797125000000000e+06
4.441000000000000000e+03,2.956012500000000000e+05,1.328342625000000000e+06
4.442000000000000000e+03,3.012091875000000000e+05,1.226197500000000000e+06
4.443000000000000000e+03,2.926020937500000000e+05,1.232457750000000000e+06
4.444000000000000000e+03,2.734424687500000000e+05,1.384158500000000000e+06
4.445000000000000000e+03,2.860282187500000000e+05,1.619638875000000000e+06
4.446000000000000000e+03,2.938088437500000000e+05,1.211881875000000000e+06
4.447000000000000000e+03,2.822405000000000000e+05,1.375718625000000000e+06
4.448000000000000000e+03,2.839749062500000000e+05,1.208830000000000000e+06
4.449000000000000000e+03,2.833326562500000000e+05,1.232437000000000000e+06
4.450000000000000000e+03,2.717291875000000000e+05,1.242239000000000000e+06
4.451000000000000000e+03,2.915323125000000000e+05,1.287198375000000000e+06
4.452000000000000000e+03,2.983719375000000000e+05,1.273028875000000000e+06
4.453000000000000000e+03,3.161406250000000000e+05,1.252901250000000000e+06
4.454000000000000000e+03,2.752367500000000000e+05,1.332883750000000000e+06
4.455000000000000000e+03,2.968449375000000000e+05,1.398658250000000000e+06
4.456000000000000000e+03,3.100163750000000000e+05,1.285754250000000000e+06
4.457000000000000000e+03,2.878560625000000000e+05,1.397557375000000000e+06
4.458000000000000000e+03,3.242513125000000000e+05,1.279470875000000000e+06
4.459000000000000000e+03,2.781977500000000000e+05,1.304636375000000000e+06
4.460000000000000000e+03,3.240111250000000000e+05,1.449365625000000000e+06
4.461000000000000000e+03,2.981281562500000000e+05,1.577911125000000000e+06
4.462000000000000000e+03,2.764120625000000000e+05,1.405010000000000000e+06
4.463000000000000000e+03,3.084250625000000000e+05,1.579076250000000000e+06
4.464000000000000000e+03,3.038508125000000000e+05,1.350262500000000000e+06
4.465000000000000000e+03,2.965047812500000000e+05,1.347930625000000000e+06
4.466000000000000000e+03,2.929740312500000000e+05,1.336373500000000000e+06
4.467000000000000000e+03,2.951268125000000000e+05,1.403307500000000000e+06
4.468000000000000000e+03,3.095188125000000000e+05,1.752469875000000000e+06
4.469000000000000000e+03,3.074512500000000000e+05,1.387653625000000000e+06
4.470000000000000000e+03,3.206910625000000000e+05,1.456819375000000000e+06
4.471000000000000000e+03,2.881685000000000000e+05,1.322323000000000000e+06
4.472000000000000000e+03,2.970345000000000000e+05,1.376979250000000000e+06
4.473000000000000000e+03,2.939956875000000000e+05,1.330346750000000000e+06
4.474000000000000000e+03,2.772912812500000000e+05,1.334657250000000000e+06
4.475000000000000000e+03,2.947463437500000000e+05,1.331291375000000000e+06
4.476000000000000000e+03,2.986205625000000000e+05,1.373129625000000000e+06
4.477000000000000000e+03,2.894196250000000000e+05,1.711760000000000000e+06
4.478000000000000000e+03,2.978021250000000000e+05,1.358706125000000000e+06
4.479000000000000000e+03,3.027549375000000000e+05,1.408582875000000000e+06
4.480000000000000000e+03,2.941230312500000000e+05,1.390804125000000000e+06
4.481000000000000000e+03,3.025343125000000000e+05,1.270146875000000000e+06
4.482000000000000000e+03,3.095068750000000000e+05,1.360787000000000000e+06
4.483000000000000000e+03,2.941979375000000000e+05,1.337602250000000000e+06
4.484000000000000000e+03,3.076367187500000000e+05,1.304932375000000000e+06
4.485000000000000000e+03,2.999319687500000000e+05,1.291187375000000000e+06
4.486000000000000000e+03,2.905610625000000000e+05,1.334605125000000000e+06
4.487000000000000000e+03,2.802762187500000000e+05,1.257794500000000000e+06
4.488000000000000000e+03,2.847370312500000000e+05,1.352707375000000000e+06
4.489000000000000000e+03,2.910278437500000000e+05,1.271594625000000000e+06
4.490000000000000000e+03,2.849339375000000000e+05,1.293528625000000000e+06
4.491000000000000000e+03,3.051114062500000000e+05,1.251513500000000000e+06
