2.181000000000000000e+03,1.585313262939453125e+02,1.864510345458984375e+02
2.182000000000000000e+03,1.631430053710937500e+02,1.381393280029296875e+02
2.183000000000000000e+03,1.563796386718750000e+02,1.340285339355468750e+02
2.184000000000000000e+03,1.745709228515625000e+02,1.661986846923828125e+02
2.185000000000000000e+03,1.714455566406250000e+02,1.525070648193359375e+02
2.186000000000000000e+03,1.658694000244140625e+02,1.943037109375000000e+02
2.187000000000000000e+03,1.578303527832031250e+02,1.845546264648437500e+02
2.188000000000000000e+03,1.744421539306640625e+02,1.746077117919921875e+02
2.189000000000000000e+03,1.642527770996093750e+02,1.347407379150390625e+02
2.190000000000000000e+03,1.822863311767578125e+02,1.336223449707031250e+02
2.191000000000000000e+03,1.610237884521484375e+02,2.384981079101562500e+02
2.192000000000000000e+03,1.711327819824218750e+02,1.456465148925781250e+02
2.193000000000000000e+03,1.636553497314453125e+02,1.365141906738281250e+02
2.194000000000000000e+03,1.567202606201171875e+02,1.498448638916015625e+02
2.195000000000000000e+03,1.801473236083984375e+02,1.715997009277343750e+02
2.196000000000000000e+03,1.655734863281250000e+02,1.451937408447265625e+02
2.197000000000000000e+03,1.646441192626953125e+02,1.862801818847656250e+02
2.198000000000000000e+03,1.653063354492187500e+02,2.518217620849609375e+02
2.199000000000000000e+03,1.691465454101562500e+02,1.350918121337890625e+02
2.200000000000000000e+03,1.688774566650390625e+02,4.348703613281250000e+02
2.201000000000000000e+03,1.677621154785156250e+02,1.530855560302734375e+02
2.202000000000000000e+03,1.756198730468750000e+02,1.325442504882812500e+02
2.203000000000000000e+03,1.556129608154296875e+02,2.780491027832031250e+02
2.204000000000000000e+03,1.663896789550781250e+02,4.925032043457031250e+02
2.205000000000000000e+03,1.484796447753906250e+02,1.330702056884765625e+02
2.206000000000000000e+03,1.660153656005859375e+02,1.407104492187500000e+02
2.207000000000000000e+03,1.543622894287109375e+02,1.596378173828125000e+02
2.208000000000000000e+03,1.659140777587890625e+02,2.734577331542968750e+02
2.209000000000000000e+03,1.631075134277343750e+02,1.345499725341796875e+02
2.210000000000000000e+03,1.674690093994140625e+02,1.634016876220703125e+02
2.211000000000000000e+03,1.667452239990234375e+02,1.312890014648437500e+02
2.212000000000000000e+03,1.649738616943359375e+02,1.362843322753906250e+02
2.213000000000000000e+03,1.636016540527343750e+02,2.499713745117187500e+02
2.214000000000000000e+03,1.562314605712890625e+02,1.329465332031250000e+02
2.215000000000000000e+03,1.822312622070312500e+02,1.450165405273437500e+02
2.216000000000000000e+03,1.454888458251953125e+02,1.451698455810546875e+02
2.217000000000000000e+03,1.682430572509765625e+02,1.315650939941406250e+02
2.218000000000000000e+03,1.704909057617187500e+02,1.992468109130859375e+02
2.219000000000000000e+03,1.710070343017578125e+02,4.455506591796875000e+02
2.220000000000000000e+03,1.659927520751953125e+02,1.487471923828125000e+02
2.221000000000000000e+03,1.755240020751953125e+02,2.876892700195312500e+02
2.222000000000000000e+03,1.713939361572265625e+02,1.885952453613281250e+02
2.223000000000000000e+03,1.650504760742187500e+02,1.419782714843750000e+02
2.224000000000000000e+03,1.732733306884765625e+02,3.457031555175781250e+02
2.225000000000000000e+03,1.743647460937500000e+02,1.362284545898437500e+02
2.226000000000000000e+03,1.701375732421875000e+02,1.461549530029296875e+02
2.227000000000000000e+03,1.731283721923828125e+02,1.325764465332031250e+02
2.228000000000000000e+03,1.655448150634765625e+02,2.395105438232421875e+02
2.229000000000000000e+03,1.714848022460937500e+02,1.330137786865234375e+02
2.230000000000000000e+03,1.614694213867187500e+02,1.573779296875000000e+02
2.231000000000000000e+03,1.783696594238281250e+02,1.355832824707031250e+02
2.232000000000000000e+03,1.611845245361328125e+02,2.265112609863281250e+02
2.233000000000000000e+03,1.661477050781250000e+02,1.491587524414062500e+02
2.234000000000000000e+03,1.584322509765625000e+02,1.341185607910156250e+02
2.235000000000000000e+03,1.648416290283203125e+02,6.375485839843750000e+02
2.236000000000000000e+03,1.656945495605468750e+02,1.336223297119140625e+02
2.237000000000000000e+03,1.778582763671875000e+02,2.045435333251953125e+02
2.238000000000000000e+03,1.699517517089843750e+02,1.324595336914062500e+02
2.239000000000000000e+03,1.589307250976562500e+02,1.354312438964843750e+02
2.240000000000000000e+03,1.848508758544921875e+02,1.421643524169921875e+02
2.241000000000000000e+03,1.604921112060546875e+02,1.348789520263671875e+02
2.242000000000000000e+03,1.674183807373046875e+02,1.476566467285156250e+02
2.243000000000000000e+03,1.527213745117187500e+02,2.282333374023437500e+02
2.244000000000000000e+03,1.865606536865234375e+02,1.606021270751953125e+02
2.245000000000000000e+03,1.726303558349609375e+02,1.427054901123046875e+02
2.246000000000000000e+03,1.613392639160156250e+02,1.639937133789062500e+02
2.247000000000000000e+03,1.722457885742187500e+02,3.707168884277343750e+02
2.248000000000000000e+03,1.705270233154296875e+02,3.725694580078125000e+02
2.249000000000000000e+03,1.723034210205078125e+02,2.465369720458984375e+02
2.250000000000000000e+03,1.838645477294921875e+02,2.240987854003906250e+02
2.251000000000000000e+03,1.647541046142578125e+02,1.338421478271484375e+02
2.252000000000000000e+03,1.571948242187500000e+02,1.852431640625000000e+02
2.253000000000000000e+03,1.599322967529296875e+02,3.859969177246093750e+02
2.254000000000000000e+03,1.756553497314453125e+02,2.416420288085937500e+02
2.255000000000000000e+03,1.692190551757812500e+02,3.416605224609375000e+02
2.256000000000000000e+03,1.765629882812500000e+02,1.345073089599609375e+02
2.257000000000000000e+03,1.682418823242187500e+02,1.594381866455078125e+02
2.258000000000000000e+03,1.739622039794921875e+02,1.488386383056640625e+02
2.259000000000000000e+03,1.668201446533203125e+02,1.448750915527343750e+02
2.260000000000000000e+03,1.609165496826171875e+02,1.412538604736328125e+02
2.261000000000000000e+03,1.538007507324218750e+02,1.488136749267578125e+02
2.262000000000000000e+03,1.643068389892578125e+02,1.334689331054687500e+02
2.263000000000000000e+03,1.733491516113281250e+02,3.010616149902343750e+02
2.264000000000000000e+03,1.644651489257812500e+02,1.313693237304687500e+02
2.265000000000000000e+03,1.625873718261718750e+02,2.214197235107421875e+02
2.266000000000000000e+03,1.729724884033203125e+02,1.575821228027343750e+02
2.267000000000000000e+03,1.688875122070312500e+02,1.477408599853515625e+02
2.268000000000000000e+03,1.693601379394531250e+02,1.314348144531250000e+02
2.269000000000000000e+03,1.694711608886718750e+02,1.408073883056640625e+02
2.270000000000000000e+03,1.492926025390625000e+02,1.995242004394531250e+02
2.271000000000000000e+03,1.840661315917968750e+02,1.979996948242187500e+02
2.272000000000000000e+03,1.720224151611328125e+02,2.228014068603515625e+02
2.273000000000000000e+03,1.731085815429687500e+02,1.602645721435546875e+02
2.274000000000000000e+03,1.776481628417968750e+02,1.911296844482421875e+02
2.275000000000000000e+03,1.802272949218750000e+02,1.560027313232421875e+02
2.276000000000000000e+03,1.827954101562500000e+02,1.807933349609375000e+02
2.277000000000000000e+03,1.652655639648437500e+02,1.655528259277343750e+02
2.278000000000000000e+03,1.672475280761718750e+02,1.445402984619140625e+02
2.279000000000000000e+03,1.720855102539062500e+02,3.357154541015625000e+02
2.280000000000000000e+03,1.691905059814453125e+02,2.294769897460937500e+02
2.281000000000000000e+03,1.765874633789062500e+02,1.320799865722656250e+02
2.282000000000000000e+03,1.633377990722656250e+02,1.488634185791015625e+02
2.283000000000000000e+03,1.576068572998046875e+02,8.370244140625000000e+02
2.284000000000000000e+03,1.714267425537109375e+02,1.328039703369140625e+02
2.285000000000000000e+03,1.832575073242187500e+02,1.407905120849609375e+02
2.286000000000000000e+03,1.588995361328125000e+02,1.527802886962890625e+02
2.287000000000000000e+03,1.705539398193359375e+02,2.051939239501953125e+02
2.288000000000000000e+03,1.594357452392578125e+02,1.468801269531250000e+02
2.289000000000000000e+03,1.618904724121093750e+02,1.536359863281250000e+02
2.290000000000000000e+03,1.605696411132812500e+02,1.341657562255859375e+02
2.291000000000000000e+03,1.746992797851562500e+02,2.111768188476562500e+02
2.292000000000000000e+03,1.703256530761718750e+02,1.317875366210937500e+02
2.293000000000000000e+03,1.821852874755859375e+02,1.388122863769531250e+02
2.294000000000000000e+03,1.647423400878906250e+02,1.322017669677734375e+02
2.295000000000000000e+03,1.635375671386718750e+02,1.403511047363281250e+02
2.296000000000000000e+03,1.779898986816406250e+02,1.780787811279296875e+02
2.297000000000000000e+03,1.649621124267578125e+02,1.325052337646484375e+02
2.298000000000000000e+03,1.629097900390625000e+02,1.457134399414062500e+02
2.299000000000000000e+03,1.728991241455078125e+02,1.648877105712890625e+02
2.300000000000000000e+03,1.648067474365234375e+02,2.837419128417968750e+02
2.301000000000000000e+03,1.675477294921875000e+02,1.323280639648437500e+02
2.302000000000000000e+03,1.670298614501953125e+02,1.557287139892578125e+02
2.303000000000000000e+03,1.785015411376953125e+02,2.324958953857421875e+02
2.304000000000000000e+03,1.705696868896484375e+02,1.516792602539062500e+02
2.305000000000000000e+03,1.882214050292968750e+02,1.422017517089843750e+02
2.306000000000000000e+03,1.529508819580078125e+02,1.366314086914062500e+02
2.307000000000000000e+03,1.666002197265625000e+02,1.308572235107421875e+02
2.308000000000000000e+03,1.719085540771484375e+02,1.547397460937500000e+02
2.309000000000000000e+03,1.657662963867187500e+02,1.310272369384765625e+02
2.310000000000000000e+03,1.669046630859375000e+02,1.321299438476562500e+02
2.311000000000000000e+03,1.773318786621093750e+02,2.348990173339843750e+02
2.312000000000000000e+03,1.699213409423828125e+02,1.415236816406250000e+02
2.313000000000000000e+03,1.698843231201171875e+02,1.688375701904296875e+02
2.314000000000000000e+03,1.683669891357421875e+02,1.308142242431640625e+02
2.315000000000000000e+03,1.609614715576171875e+02,1.335895690917968750e+02
2.316000000000000000e+03,1.614285888671875000e+02,1.770039825439453125e+02
2.317000000000000000e+03,1.671732940673828125e+02,1.315820465087890625e+02
2.318000000000000000e+03,1.644059295654296875e+02,1.339548339843750000e+02
2.319000000000000000e+03,1.539975280761718750e+02,1.524677124023437500e+02
2.320000000000000000e+03,1.740639953613281250e+02,1.335320892333984375e+02
2.321000000000000000e+03,1.716962432861328125e+02,1.902913818359375000e+02
2.322000000000000000e+03,1.757870941162109375e+02,1.811396484375000000e+02
2.323000000000000000e+03,1.584010009765625000e+02,1.462161712646484375e+02
2.324000000000000000e+03,1.719339904785156250e+02,1.318420257568359375e+02
2.325000000000000000e+03,1.524810180664062500e+02,1.361964416503906250e+02
2.326000000000000000e+03,1.672811889648437500e+02,1.312398376464843750e+02
2.327000000000000000e+03,1.638101196289062500e+02,1.347290191650390625e+02
2.328000000000000000e+03,1.614499511718750000e+02,2.241579895019531250e+02
2.329000000000000000e+03,1.610237579345703125e+02,1.484700164794921875e+02
2.330000000000000000e+03,1.626446838378906250e+02,1.480766754150390625e+02
2.331000000000000000e+03,1.630226745605468750e+02,2.062682495117187500e+02
2.332000000000000000e+03,1.704319610595703125e+02,1.431825866699218750e+02
2.333000000000000000e+03,1.769686737060546875e+02,1.417650756835937500e+02
2.334000000000000000e+03,1.575679626464843750e+02,1.348853912353515625e+02
2.335000000000000000e+03,1.527910919189453125e+02,2.172746582031250000e+02
2.336000000000000000e+03,1.687560272216796875e+02,1.316289978027343750e+02
2.337000000000000000e+03,1.625538177490234375e+02,2.174084777832031250e+02
2.338000000000000000e+03,1.798561706542968750e+02,1.322781066894531250e+02
2.339000000000000000e+03,1.593200683593750000e+02,1.362175292968750000e+02
2.340000000000000000e+03,1.732720642089843750e+02,1.509588012695312500e+02
2.341000000000000000e+03,1.626208648681640625e+02,1.586576995849609375e+02
2.342000000000000000e+03,1.674168853759765625e+02,1.653587951660156250e+02
2.343000000000000000e+03,1.673874816894531250e+02,1.311487121582031250e+02
2.344000000000000000e+03,1.657849578857421875e+02,2.011175537109375000e+02
2.345000000000000000e+03,1.683477935791015625e+02,2.090917053222656250e+02
2.346000000000000000e+03,1.813211364746093750e+02,1.791493225097656250e+02
2.347000000000000000e+03,1.629029693603515625e+02,2.849403076171875000e+02
2.348000000000000000e+03,1.637393188476562500e+02,1.974703063964843750e+02
2.349000000000000000e+03,1.485050811767578125e+02,4.738974304199218750e+02
2.350000000000000000e+03,1.641598968505859375e+02,1.599968261718750000e+02
2.351000000000000000e+03,1.698062438964843750e+02,5.444599609375000000e+02
2.352000000000000000e+03,1.700119934082031250e+02,1.465220031738281250e+02
2.353000000000000000e+03,1.452730560302734375e+02,1.314752502441406250e+02
2.354000000000000000e+03,1.715296936035156250e+02,1.829843139648437500e+02
2.355000000000000000e+03,1.625452423095703125e+02,1.315614776611328125e+02
2.356000000000000000e+03,1.752045593261718750e+02,1.712785186767578125e+02
2.357000000000000000e+03,1.674388275146484375e+02,3.308092041015625000e+02
2.358000000000000000e+03,1.626821441650390625e+02,1.819475860595703125e+02
2.359000000000000000e+03,1.793509063720703125e+02,1.822466125488281250e+02
2.360000000000000000e+03,1.698693389892578125e+02,1.463165588378906250e+02
2.361000000000000000e+03,1.628552856445312500e+02,1.901023406982421875e+02
2.362000000000000000e+03,1.901111297607421875e+02,1.341051025390625000e+02
2.363000000000000000e+03,1.513238525390625000e+02,1.548350677490234375e+02
2.364000000000000000e+03,1.719854125976562500e+02,1.391086730957031250e+02
2.365000000000000000e+03,1.655005950927734375e+02,1.439898376464843750e+02
2.366000000000000000e+03,1.678394317626953125e+02,6.212166137695312500e+02
2.367000000000000000e+03,1.734159545898437500e+02,2.401869812011718750e+02
2.368000000000000000e+03,1.647778015136718750e+02,1.381284027099609375e+02
2.369000000000000000e+03,1.807208099365234375e+02,2.348326568603515625e+02
2.370000000000000000e+03,1.587673187255859375e+02,2.748123779296875000e+02
2.371000000000000000e+03,1.657940216064453125e+02,1.319773559570312500e+02
2.372000000000000000e+03,1.590021514892578125e+02,1.485101928710937500e+02
2.373000000000000000e+03,1.664683227539062500e+02,3.002984313964843750e+02
2.374000000000000000e+03,1.774206237792968750e+02,2.872127990722656250e+02
2.375000000000000000e+03,1.726918945312500000e+02,1.778111267089843750e+02
2.376000000000000000e+03,1.687345123291015625e+02,2.679896850585937500e+02
2.377000000000000000e+03,1.661709747314453125e+02,1.959043884277343750e+02
2.378000000000000000e+03,1.675981903076171875e+02,3.451020202636718750e+02
2.379000000000000000e+03,1.813452148437500000e+02,1.876140441894531250e+02
2.380000000000000000e+03,1.708341674804687500e+02,1.955263519287109375e+02
2.381000000000000000e+03,1.589751434326171875e+02,3.346027832031250000e+02
2.382000000000000000e+03,1.579072723388671875e+02,3.253973999023437500e+02
2.383000000000000000e+03,1.706920166015625000e+02,2.935907897949218750e+02
2.384000000000000000e+03,1.650841522216796875e+02,2.086732788085937500e+02
2.385000000000000000e+03,1.633112030029296875e+02,3.059131164550781250e+02
2.386000000000000000e+03,1.735325012207031250e+02,1.630124816894531250e+02
2.387000000000000000e+03,1.666207427978515625e+02,2.383572235107421875e+02
2.388000000000000000e+03,1.780403900146484375e+02,1.479301910400390625e+02
2.389000000000000000e+03,1.760421447753906250e+02,3.102219238281250000e+02
2.390000000000000000e+03,1.782380065917968750e+02,1.525450744628906250e+02
2.391000000000000000e+03,1.490894927978515625e+02,2.953235473632812500e+02
2.392000000000000000e+03,1.622904968261718750e+02,1.689917602539062500e+02
2.393000000000000000e+03,1.758444061279296875e+02,2.463542785644531250e+02
2.394000000000000000e+03,1.705294494628906250e+02,1.315180664062500000e+02
2.395000000000000000e+03,1.574076080322265625e+02,1.684538269042968750e+02
2.396000000000000000e+03,1.703288269042968750e+02,1.306385650634765625e+02
2.397000000000000000e+03,1.645437469482421875e+02,3.280662841796875000e+02
2.398000000000000000e+03,1.567449798583984375e+02,1.463531646728515625e+02
2.399000000000000000e+03,1.637252044677734375e+02,1.804681396484375000e+02
2.400000000000000000e+03,1.639228973388671875e+02,3.130854797363281250e+02
2.401000000000000000e+03,1.742658843994140625e+02,1.354703674316406250e+02
2.402000000000000000e+03,1.614456329345703125e+02,2.040434875488281250e+02
2.403000000000000000e+03,1.662144927978515625e+02,2.417556915283203125e+02
2.404000000000000000e+03,1.630120391845703125e+02,1.376830444335937500e+02
2.405000000000000000e+03,1.618074340820312500e+02,2.229411926269531250e+02
2.406000000000000000e+03,1.569792785644531250e+02,1.297872009277343750e+02
2.407000000000000000e+03,1.751114959716796875e+02,2.382723541259765625e+02
2.408000000000000000e+03,1.881572875976562500e+02,2.839971313476562500e+02
2.409000000000000000e+03,1.541811065673828125e+02,1.389738769531250000e+02
2.410000000000000000e+03,1.703662719726562500e+02,1.408019104003906250e+02
2.411000000000000000e+03,1.818405303955078125e+02,1.430835571289062500e+02
2.412000000000000000e+03,1.710419158935546875e+02,1.320073394775390625e+02
2.413000000000000000e+03,1.653028259277343750e+02,1.354325256347656250e+02
2.414000000000000000e+03,1.675223236083984375e+02,1.466460113525390625e+02
2.415000000000000000e+03,1.552122650146484375e+02,1.694638214111328125e+02
2.416000000000000000e+03,1.562576751708984375e+02,1.324720764160156250e+02
2.417000000000000000e+03,1.644298400878906250e+02,1.605924987792968750e+02
2.418000000000000000e+03,1.741212005615234375e+02,1.463278656005859375e+02
2.419000000000000000e+03,1.691443481445312500e+02,1.312188110351562500e+02
2.420000000000000000e+03,1.605229797363281250e+02,1.319197082519531250e+02
2.421000000000000000e+03,1.632290802001953125e+02,1.497284240722656250e+02
2.422000000000000000e+03,1.552270812988281250e+02,2.221341552734375000e+02
2.423000000000000000e+03,1.592057647705078125e+02,1.831971588134765625e+02
2.424000000000000000e+03,1.532392730712890625e+02,1.347307586669921875e+02
2.425000000000000000e+03,1.611740570068359375e+02,1.689804840087890625e+02
2.426000000000000000e+03,1.804440612792968750e+02,1.359042816162109375e+02
2.427000000000000000e+03,1.627464447021484375e+02,1.444619750976562500e+02
2.428000000000000000e+03,1.537601470947265625e+02,1.341212921142578125e+02
2.429000000000000000e+03,1.852285766601562500e+02,1.697192230224609375e+02
2.430000000000000000e+03,1.753869628906250000e+02,2.314016418457031250e+02
2.431000000000000000e+03,1.900519409179687500e+02,2.728219604492187500e+02
2.432000000000000000e+03,1.683140258789062500e+02,1.671375579833984375e+02
2.433000000000000000e+03,1.542907409667968750e+02,1.998398284912109375e+02
2.434000000000000000e+03,1.862032165527343750e+02,1.317400360107421875e+02
2.435000000000000000e+03,1.640372009277343750e+02,1.921121368408203125e+02
2.436000000000000000e+03,1.605957336425781250e+02,1.827146759033203125e+02
2.437000000000000000e+03,1.718821258544921875e+02,1.358589782714843750e+02
2.438000000000000000e+03,1.693985748291015625e+02,1.731377868652343750e+02
2.439000000000000000e+03,1.706248474121093750e+02,1.509395294189453125e+02
2.440000000000000000e+03,1.580859680175781250e+02,1.429410552978515625e+02
2.441000000000000000e+03,1.661119384765625000e+02,4.313165283203125000e+02
2.442000000000000000e+03,1.690198516845703125e+02,3.881387939453125000e+02
2.443000000000000000e+03,1.511800079345703125e+02,3.736941833496093750e+02
2.444000000000000000e+03,1.553067474365234375e+02,5.668348388671875000e+02
2.445000000000000000e+03,1.585144500732421875e+02,1.306197509765625000e+02
2.446000000000000000e+03,1.696949005126953125e+02,1.811239318847656250e+02
2.447000000000000000e+03,1.526767272949218750e+02,1.780635375976562500e+02
2.448000000000000000e+03,1.704700927734375000e+02,1.350085144042968750e+02
2.449000000000000000e+03,1.626574249267578125e+02,3.547846069335937500e+02
2.450000000000000000e+03,1.630454864501953125e+02,1.313553619384765625e+02
2.451000000000000000e+03,1.656962585449218750e+02,1.303980102539062500e+02
2.452000000000000000e+03,1.693335571289062500e+02,1.468982391357421875e+02
2.453000000000000000e+03,1.692538909912109375e+02,1.344071655273437500e+02
2.454000000000000000e+03,1.601973571777343750e+02,1.324582214355468750e+02
2.455000000000000000e+03,1.663386535644531250e+02,1.737816467285156250e+02
2.456000000000000000e+03,1.695490112304687500e+02,1.345016174316406250e+02
2.457000000000000000e+03,1.701885986328125000e+02,2.536649780273437500e+02
2.458000000000000000e+03,1.720346221923828125e+02,1.825856628417968750e+02
2.459000000000000000e+03,1.618334655761718750e+02,1.298021850585937500e+02
2.460000000000000000e+03,1.647442016601562500e+02,2.458943634033203125e+02
2.461000000000000000e+03,1.603976898193359375e+02,1.305302124023437500e+02
2.462000000000000000e+03,1.667535095214843750e+02,1.382055511474609375e+02
2.463000000000000000e+03,1.789687652587890625e+02,2.618052368164062500e+02
2.464000000000000000e+03,1.527026367187500000e+02,1.579716796875000000e+02
2.465000000000000000e+03,1.718985290527343750e+02,2.045638732910156250e+02
2.466000000000000000e+03,1.578345642089843750e+02,1.383476257324218750e+02
2.467000000000000000e+03,1.533268432617187500e+02,2.420553131103515625e+02
2.468000000000000000e+03,1.787133941650390625e+02,1.366444091796875000e+02
2.469000000000000000e+03,1.551749572753906250e+02,2.859967346191406250e+02
2.470000000000000000e+03,1.679735107421875000e+02,1.885212249755859375e+02
2.471000000000000000e+03,1.800291595458984375e+02,1.977082519531250000e+02
2.472000000000000000e+03,1.758700408935546875e+02,1.308235931396484375e+02
2.473000000000000000e+03,1.704080200195312500e+02,1.817320251464843750e+02
2.474000000000000000e+03,1.543816833496093750e+02,3.431293334960937500e+02
2.475000000000000000e+03,1.694420318603515625e+02,1.361533355712890625e+02
2.476000000000000000e+03,1.684470062255859375e+02,2.147001037597656250e+02
2.477000000000000000e+03,1.674975128173828125e+02,1.543543395996093750e+02
2.478000000000000000e+03,1.599546508789062500e+02,1.319731750488281250e+02
2.479000000000000000e+03,1.775077514648437500e+02,2.852859191894531250e+02
2.480000000000000000e+03,1.659207916259765625e+02,1.303259582519531250e+02
2.481000000000000000e+03,1.856072387695312500e+02,1.335773925781250000e+02
2.482000000000000000e+03,1.519483795166015625e+02,1.649499053955078125e+02
2.483000000000000000e+03,1.508987121582031250e+02,1.617011871337890625e+02
2.484000000000000000e+03,1.767689208984375000e+02,1.393230285644531250e+02
2.485000000000000000e+03,1.604571685791015625e+02,1.324183807373046875e+02
2.486000000000000000e+03,1.806923065185546875e+02,1.435706787109375000e+02
2.487000000000000000e+03,1.751807403564453125e+02,2.249029998779296875e+02
2.488000000000000000e+03,1.652473144531250000e+02,1.364092864990234375e+02
2.489000000000000000e+03,1.728870544433593750e+02,1.301490936279296875e+02
2.490000000000000000e+03,1.780487213134765625e+02,1.306061401367187500e+02
2.491000000000000000e+03,1.646972503662109375e+02,1.556323242187500000e+02
2.492000000000000000e+03,1.589138031005859375e+02,1.403469085693359375e+02
2.493000000000000000e+03,1.768566284179687500e+02,1.312846832275390625e+02
2.494000000000000000e+03,1.663586120605468750e+02,1.391331329345703125e+02
2.495000000000000000e+03,1.648024902343750000e+02,1.543000793457031250e+02
2.496000000000000000e+03,1.626819152832031250e+02,1.445630798339843750e+02
2.497000000000000000e+03,1.663146514892578125e+02,1.415621643066406250e+02
2.498000000000000000e+03,1.717960052490234375e+02,2.855079345703125000e+02
2.499000000000000000e+03,1.567608184814453125e+02,1.319112548828125000e+02
2.500000000000000000e+03,1.574574432373046875e+02,1.875434417724609375e+02
2.501000000000000000e+03,1.584640808105468750e+02,4.687538146972656250e+02
2.502000000000000000e+03,1.656609497070312500e+02,1.606394500732421875e+02
2.503000000000000000e+03,1.648124847412109375e+02,1.302618255615234375e+02
2.504000000000000000e+03,1.672383117675781250e+02,1.318550415039062500e+02
2.505000000000000000e+03,1.674668731689453125e+02,1.915121765136718750e+02
2.506000000000000000e+03,1.582534790039062500e+02,2.007423858642578125e+02
2.507000000000000000e+03,1.690576477050781250e+02,2.242655639648437500e+02
2.508000000000000000e+03,1.583347473144531250e+02,1.838095550537109375e+02
2.509000000000000000e+03,1.547726898193359375e+02,2.509008941650390625e+02
2.510000000000000000e+03,1.592254028320312500e+02,1.741299438476562500e+02
2.511000000000000000e+03,1.772119445800781250e+02,1.373843078613281250e+02
2.512000000000000000e+03,1.505985565185546875e+02,2.072619934082031250e+02
2.513000000000000000e+03,1.618905487060546875e+02,1.331545562744140625e+02
2.514000000000000000e+03,1.746613616943359375e+02,1.676932830810546875e+02
2.515000000000000000e+03,1.660314483642578125e+02,1.356636657714843750e+02
2.516000000000000000e+03,1.586593627929687500e+02,1.491301422119140625e+02
2.517000000000000000e+03,1.487745666503906250e+02,1.704237518310546875e+02
2.518000000000000000e+03,1.660680847167968750e+02,1.322083282470703125e+02
2.519000000000000000e+03,1.780576782226562500e+02,1.498715972900390625e+02
2.520000000000000000e+03,1.640822906494140625e+02,1.450708618164062500e+02
2.521000000000000000e+03,1.686475677490234375e+02,1.348080902099609375e+02
2.522000000000000000e+03,1.619016723632812500e+02,1.532065429687500000e+02
2.523000000000000000e+03,1.603061370849609375e+02,1.424119720458984375e+02
2.524000000000000000e+03,1.667930297851562500e+02,1.362329101562500000e+02
2.525000000000000000e+03,1.573971405029296875e+02,1.917137603759765625e+02
2.526000000000000000e+03,1.697242736816406250e+02,1.745460662841796875e+02
2.527000000000000000e+03,1.643016815185546875e+02,1.470486602783203125e+02
2.528000000000000000e+03,1.627908325195312500e+02,1.736541595458984375e+02
2.529000000000000000e+03,1.728101196289062500e+02,3.405385437011718750e+02
2.530000000000000000e+03,1.682065124511718750e+02,1.294427032470703125e+02
2.531000000000000000e+03,1.591295928955078125e+02,3.838913269042968750e+02
2.532000000000000000e+03,1.812791595458984375e+02,1.532290954589843750e+02
2.533000000000000000e+03,1.680448303222656250e+02,2.165954895019531250e+02
2.534000000000000000e+03,1.633106384277343750e+02,5.577344970703125000e+02
2.535000000000000000e+03,1.487380523681640625e+02,1.810871276855468750e+02
2.536000000000000000e+03,1.706185607910156250e+02,1.725433654785156250e+02
2.537000000000000000e+03,1.615456237792968750e+02,1.351446838378906250e+02
2.538000000000000000e+03,1.636618804931640625e+02,1.644717712402343750e+02
2.539000000000000000e+03,1.752499237060546875e+02,1.821815338134765625e+02
2.540000000000000000e+03,1.657411804199218750e+02,1.565935363769531250e+02
2.541000000000000000e+03,1.630420227050781250e+02,1.320610504150390625e+02
2.542000000000000000e+03,1.786572570800781250e+02,3.579861450195312500e+02
2.543000000000000000e+03,1.681512451171875000e+02,1.319939270019531250e+02
2.544000000000000000e+03,1.537717132568359375e+02,1.372599334716796875e+02
2.545000000000000000e+03,1.637063751220703125e+02,1.466078948974609375e+02
2.546000000000000000e+03,1.864673767089843750e+02,3.842849731445312500e+02
2.547000000000000000e+03,1.624050445556640625e+02,1.432496795654296875e+02
2.548000000000000000e+03,1.775714416503906250e+02,1.806559295654296875e+02
2.549000000000000000e+03,1.688632507324218750e+02,1.316444549560546875e+02
2.550000000000000000e+03,1.663233489990234375e+02,1.376835784912109375e+02
2.551000000000000000e+03,1.694631500244140625e+02,2.811946716308593750e+02
2.552000000000000000e+03,1.757510833740234375e+02,1.323289794921875000e+02
2.553000000000000000e+03,1.546170806884765625e+02,1.301606292724609375e+02
2.554000000000000000e+03,1.449639892578125000e+02,1.437715759277343750e+02
2.555000000000000000e+03,1.656365509033203125e+02,1.540381011962890625e+02
2.556000000000000000e+03,1.622342224121093750e+02,2.188417510986328125e+02
2.557000000000000000e+03,1.631544342041015625e+02,2.111802520751953125e+02
2.558000000000000000e+03,1.668310394287109375e+02,1.423511199951171875e+02
2.559000000000000000e+03,1.754939880371093750e+02,1.365173797607421875e+02
2.560000000000000000e+03,1.800431518554687500e+02,1.480093231201171875e+02
2.561000000000000000e+03,1.632471160888671875e+02,1.615595855712890625e+02
2.562000000000000000e+03,1.774519958496093750e+02,2.058903656005859375e+02
2.563000000000000000e+03,1.496395721435546875e+02,1.501653594970703125e+02
2.564000000000000000e+03,1.869821166992187500e+02,1.304507446289062500e+02
2.565000000000000000e+03,1.593957366943359375e+02,4.480428771972656250e+02
2.566000000000000000e+03,1.585236968994140625e+02,1.561512756347656250e+02
2.567000000000000000e+03,1.617448120117187500e+02,2.577010192871093750e+02
2.568000000000000000e+03,1.692671813964843750e+02,2.622537536621093750e+02
