3.663000000000000000e+03,1.660076599121093750e+02,1.453913879394531250e+02
3.664000000000000000e+03,1.538549346923828125e+02,2.515613098144531250e+02
3.665000000000000000e+03,2.058116455078125000e+02,1.768953399658203125e+02
3.666000000000000000e+03,1.848019714355468750e+02,6.575551147460937500e+02
3.667000000000000000e+03,1.901680297851562500e+02,9.922648620605468750e+01
3.668000000000000000e+03,1.704508361816406250e+02,1.245927200317382812e+02
3.669000000000000000e+03,1.623270874023437500e+02,9.455813598632812500e+01
3.670000000000000000e+03,1.587204589843750000e+02,9.236618041992187500e+01
3.671000000000000000e+03,1.631143951416015625e+02,1.650637207031250000e+02
3.672000000000000000e+03,1.819556427001953125e+02,9.674422454833984375e+01
3.673000000000000000e+03,1.519695892333984375e+02,1.358087921142578125e+02
3.674000000000000000e+03,1.524641876220703125e+02,1.139302825927734375e+02
3.675000000000000000e+03,1.634863433837890625e+02,9.132666015625000000e+01
3.676000000000000000e+03,1.519429168701171875e+02,9.388681793212890625e+01
3.677000000000000000e+03,1.486727142333984375e+02,1.995790405273437500e+02
3.678000000000000000e+03,1.608500518798828125e+02,1.052211151123046875e+02
3.679000000000000000e+03,1.535047454833984375e+02,9.288267517089843750e+01
3.680000000000000000e+03,1.552566070556640625e+02,8.969799041748046875e+01
3.681000000000000000e+03,1.606177520751953125e+02,9.696456909179687500e+01
3.682000000000000000e+03,1.496631469726562500e+02,9.558837127685546875e+01
3.683000000000000000e+03,1.491126861572265625e+02,9.291063690185546875e+01
3.684000000000000000e+03,1.684562683105468750e+02,9.863355255126953125e+01
3.685000000000000000e+03,1.520431823730468750e+02,9.715706634521484375e+01
3.686000000000000000e+03,1.575448303222656250e+02,1.152433395385742188e+02
3.687000000000000000e+03,1.527772827148437500e+02,2.012399291992187500e+02
3.688000000000000000e+03,1.606058807373046875e+02,9.270201873779296875e+01
3.689000000000000000e+03,1.535198974609375000e+02,9.295272064208984375e+01
3.690000000000000000e+03,1.546701812744140625e+02,1.070137939453125000e+02
3.691000000000000000e+03,1.546125335693359375e+02,1.190969314575195312e+02
3.692000000000000000e+03,1.680969696044921875e+02,9.819689941406250000e+01
3.693000000000000000e+03,1.506000671386718750e+02,9.856494140625000000e+01
3.694000000000000000e+03,1.449039764404296875e+02,1.032956085205078125e+02
3.695000000000000000e+03,1.506710205078125000e+02,9.103861999511718750e+01
3.696000000000000000e+03,1.588582611083984375e+02,1.403764190673828125e+02
3.697000000000000000e+03,1.476977996826171875e+02,1.195756149291992188e+02
3.698000000000000000e+03,1.609897155761718750e+02,1.712156524658203125e+02
3.699000000000000000e+03,1.427549591064453125e+02,1.138712768554687500e+02
3.700000000000000000e+03,1.523743438720703125e+02,9.449877166748046875e+01
3.701000000000000000e+03,1.505795135498046875e+02,1.021741561889648438e+02
3.702000000000000000e+03,1.491552429199218750e+02,2.055537261962890625e+02
3.703000000000000000e+03,1.528944549560546875e+02,1.004581375122070312e+02
3.704000000000000000e+03,1.433798522949218750e+02,4.056470336914062500e+02
3.705000000000000000e+03,1.588580169677734375e+02,1.060852432250976562e+02
3.706000000000000000e+03,1.450292816162109375e+02,9.278396606445312500e+01
3.707000000000000000e+03,1.597787017822265625e+02,9.328525543212890625e+01
3.708000000000000000e+03,1.697394409179687500e+02,2.326275024414062500e+02
3.709000000000000000e+03,1.509688568115234375e+02,1.594005126953125000e+02
3.710000000000000000e+03,1.520951843261718750e+02,1.126422424316406250e+02
3.711000000000000000e+03,1.601925964355468750e+02,9.673890686035156250e+01
3.712000000000000000e+03,1.552475585937500000e+02,2.122334136962890625e+02
3.713000000000000000e+03,1.547491455078125000e+02,4.489261779785156250e+02
3.714000000000000000e+03,1.607796936035156250e+02,1.334810791015625000e+02
3.715000000000000000e+03,1.537639007568359375e+02,1.054847640991210938e+02
3.716000000000000000e+03,1.710728302001953125e+02,1.362983245849609375e+02
3.717000000000000000e+03,1.795545043945312500e+02,3.056026000976562500e+02
3.718000000000000000e+03,1.722404785156250000e+02,1.285308990478515625e+02
3.719000000000000000e+03,1.759168701171875000e+02,1.153977355957031250e+02
3.720000000000000000e+03,1.713873748779296875e+02,1.260383224487304688e+02
3.721000000000000000e+03,1.717066040039062500e+02,9.502532196044921875e+01
3.722000000000000000e+03,1.541383972167968750e+02,1.424937896728515625e+02
3.723000000000000000e+03,1.589273376464843750e+02,9.332794952392578125e+01
3.724000000000000000e+03,1.569233093261718750e+02,1.446561737060546875e+02
3.725000000000000000e+03,1.767227478027343750e+02,9.623425292968750000e+01
3.726000000000000000e+03,1.564141693115234375e+02,9.038626861572265625e+01
3.727000000000000000e+03,1.466822357177734375e+02,1.207595138549804688e+02
3.728000000000000000e+03,1.679710998535156250e+02,9.768771362304687500e+01
3.729000000000000000e+03,1.833341217041015625e+02,1.003425903320312500e+02
3.730000000000000000e+03,1.547121582031250000e+02,1.460665740966796875e+02
3.731000000000000000e+03,1.542058715820312500e+02,1.021290283203125000e+02
3.732000000000000000e+03,1.633061523437500000e+02,1.028465423583984375e+02
3.733000000000000000e+03,1.730617675781250000e+02,2.252066650390625000e+02
3.734000000000000000e+03,1.610677337646484375e+02,2.972034301757812500e+02
3.735000000000000000e+03,1.528223266601562500e+02,9.249884033203125000e+01
3.736000000000000000e+03,1.603642730712890625e+02,2.392537536621093750e+02
3.737000000000000000e+03,1.680099487304687500e+02,1.345369110107421875e+02
3.738000000000000000e+03,1.565579223632812500e+02,9.636354064941406250e+01
3.739000000000000000e+03,1.563347473144531250e+02,1.083538436889648438e+02
3.740000000000000000e+03,1.647605438232421875e+02,9.226956176757812500e+01
3.741000000000000000e+03,1.856957550048828125e+02,1.906220092773437500e+02
3.742000000000000000e+03,1.940017700195312500e+02,1.034220046997070312e+02
3.743000000000000000e+03,1.484172515869140625e+02,1.039161224365234375e+02
3.744000000000000000e+03,1.604867553710937500e+02,9.356551361083984375e+01
3.745000000000000000e+03,1.562625122070312500e+02,9.300183105468750000e+01
3.746000000000000000e+03,1.651530914306640625e+02,9.441220855712890625e+01
3.747000000000000000e+03,1.559759674072265625e+02,9.374622344970703125e+01
3.748000000000000000e+03,1.516510009765625000e+02,1.605479888916015625e+02
3.749000000000000000e+03,1.549852905273437500e+02,1.025953674316406250e+02
3.750000000000000000e+03,1.557165985107421875e+02,9.549349975585937500e+01
3.751000000000000000e+03,1.477781829833984375e+02,1.233597030639648438e+02
3.752000000000000000e+03,1.554502716064453125e+02,9.831278991699218750e+01
3.753000000000000000e+03,1.529752655029296875e+02,1.634846954345703125e+02
3.754000000000000000e+03,1.620217895507812500e+02,9.308937835693359375e+01
3.755000000000000000e+03,1.658732910156250000e+02,9.144181060791015625e+01
3.756000000000000000e+03,1.440963745117187500e+02,2.997473449707031250e+02
3.757000000000000000e+03,1.475286407470703125e+02,1.902447052001953125e+02
3.758000000000000000e+03,1.647606658935546875e+02,9.257340240478515625e+01
3.759000000000000000e+03,1.484939270019531250e+02,1.004024276733398438e+02
3.760000000000000000e+03,1.538371582031250000e+02,9.185313415527343750e+01
3.761000000000000000e+03,1.480331115722656250e+02,9.637577819824218750e+01
3.762000000000000000e+03,1.603173522949218750e+02,1.197806930541992188e+02
3.763000000000000000e+03,1.520874328613281250e+02,1.052889099121093750e+02
3.764000000000000000e+03,1.610005340576171875e+02,1.089049377441406250e+02
3.765000000000000000e+03,1.496603393554687500e+02,9.296852111816406250e+01
3.766000000000000000e+03,1.910309906005859375e+02,2.712306518554687500e+02
3.767000000000000000e+03,2.043076019287109375e+02,9.982533264160156250e+01
3.768000000000000000e+03,1.581857910156250000e+02,1.352264251708984375e+02
3.769000000000000000e+03,1.525167846679687500e+02,9.522393798828125000e+01
3.770000000000000000e+03,1.509265594482421875e+02,1.160758666992187500e+02
3.771000000000000000e+03,1.468352813720703125e+02,1.149103164672851562e+02
3.772000000000000000e+03,1.461094818115234375e+02,1.656142425537109375e+02
3.773000000000000000e+03,1.548964691162109375e+02,1.162256622314453125e+02
3.774000000000000000e+03,1.580585784912109375e+02,1.306965026855468750e+02
3.775000000000000000e+03,1.470756835937500000e+02,2.441509094238281250e+02
3.776000000000000000e+03,1.577233123779296875e+02,1.295415954589843750e+02
3.777000000000000000e+03,1.488761596679687500e+02,1.214309997558593750e+02
3.778000000000000000e+03,1.423311920166015625e+02,9.369384002685546875e+01
3.779000000000000000e+03,1.613480072021484375e+02,1.966893920898437500e+02
3.780000000000000000e+03,1.516016540527343750e+02,9.367691802978515625e+01
3.781000000000000000e+03,1.484915161132812500e+02,9.502998352050781250e+01
3.782000000000000000e+03,1.598539733886718750e+02,1.286495361328125000e+02
3.783000000000000000e+03,1.722154541015625000e+02,9.197540283203125000e+01
3.784000000000000000e+03,1.681473846435546875e+02,2.713156127929687500e+02
3.785000000000000000e+03,1.613986968994140625e+02,9.677736663818359375e+01
3.786000000000000000e+03,1.549338531494140625e+02,1.282168884277343750e+02
3.787000000000000000e+03,1.586943664550781250e+02,9.606681060791015625e+01
3.788000000000000000e+03,1.614398956298828125e+02,9.104241180419921875e+01
3.789000000000000000e+03,1.511760559082031250e+02,2.264002380371093750e+02
3.790000000000000000e+03,1.387947235107421875e+02,1.017815093994140625e+02
3.791000000000000000e+03,1.566825561523437500e+02,1.566682434082031250e+02
3.792000000000000000e+03,1.574988861083984375e+02,9.241698455810546875e+01
3.793000000000000000e+03,1.524356231689453125e+02,1.066184234619140625e+02
3.794000000000000000e+03,1.530385437011718750e+02,2.095842437744140625e+02
3.795000000000000000e+03,1.563058013916015625e+02,9.843860626220703125e+01
3.796000000000000000e+03,1.472392120361328125e+02,2.762359924316406250e+02
3.797000000000000000e+03,1.555040588378906250e+02,1.265802536010742188e+02
3.798000000000000000e+03,1.589497070312500000e+02,1.670021362304687500e+02
3.799000000000000000e+03,1.593948822021484375e+02,9.069244384765625000e+01
3.800000000000000000e+03,1.526671752929687500e+02,1.199304809570312500e+02
3.801000000000000000e+03,1.582090606689453125e+02,9.324367523193359375e+01
3.802000000000000000e+03,1.540628662109375000e+02,1.046857833862304688e+02
3.803000000000000000e+03,1.509171447753906250e+02,1.202619018554687500e+02
3.804000000000000000e+03,1.600453491210937500e+02,1.203539810180664062e+02
3.805000000000000000e+03,1.502371978759765625e+02,3.867133789062500000e+02
3.806000000000000000e+03,1.610177307128906250e+02,1.154823379516601562e+02
3.807000000000000000e+03,1.749496307373046875e+02,1.327519683837890625e+02
3.808000000000000000e+03,1.940184478759765625e+02,9.512927246093750000e+01
3.809000000000000000e+03,1.570377349853515625e+02,1.461132965087890625e+02
3.810000000000000000e+03,2.059929199218750000e+02,3.093285522460937500e+02
3.811000000000000000e+03,2.031551361083984375e+02,9.825354766845703125e+01
3.812000000000000000e+03,1.671256713867187500e+02,1.225891265869140625e+02
3.813000000000000000e+03,1.537093963623046875e+02,2.205427093505859375e+02
3.814000000000000000e+03,1.528784179687500000e+02,1.068007736206054688e+02
3.815000000000000000e+03,1.579152832031250000e+02,1.527544555664062500e+02
3.816000000000000000e+03,1.411272277832031250e+02,1.190989456176757812e+02
3.817000000000000000e+03,1.510508880615234375e+02,9.453427886962890625e+01
3.818000000000000000e+03,1.699334869384765625e+02,9.554695129394531250e+01
3.819000000000000000e+03,1.593081512451171875e+02,1.340392303466796875e+02
3.820000000000000000e+03,1.492884826660156250e+02,1.267352218627929688e+02
3.821000000000000000e+03,1.486655426025390625e+02,9.447942352294921875e+01
3.822000000000000000e+03,1.479100646972656250e+02,1.059569015502929688e+02
3.823000000000000000e+03,1.420833435058593750e+02,9.663430786132812500e+01
3.824000000000000000e+03,1.482489013671875000e+02,9.347306060791015625e+01
3.825000000000000000e+03,1.647602691650390625e+02,9.318226623535156250e+01
3.826000000000000000e+03,1.679603424072265625e+02,1.181851348876953125e+02
3.827000000000000000e+03,1.519552612304687500e+02,1.623879089355468750e+02
3.828000000000000000e+03,1.869299468994140625e+02,1.611859588623046875e+02
3.829000000000000000e+03,1.727603759765625000e+02,1.434911804199218750e+02
3.830000000000000000e+03,1.645736999511718750e+02,9.272360992431640625e+01
3.831000000000000000e+03,1.675061645507812500e+02,1.117096710205078125e+02
3.832000000000000000e+03,1.544356536865234375e+02,1.231601791381835938e+02
3.833000000000000000e+03,1.522126922607421875e+02,9.295574188232421875e+01
3.834000000000000000e+03,1.550650634765625000e+02,1.204169082641601562e+02
3.835000000000000000e+03,1.532592468261718750e+02,9.731943511962890625e+01
3.836000000000000000e+03,1.466104125976562500e+02,1.218333740234375000e+02
3.837000000000000000e+03,1.619816894531250000e+02,1.191059036254882812e+02
3.838000000000000000e+03,1.476789398193359375e+02,9.714751434326171875e+01
3.839000000000000000e+03,1.427112884521484375e+02,1.500382232666015625e+02
3.840000000000000000e+03,1.488275451660156250e+02,9.804674530029296875e+01
3.841000000000000000e+03,1.438967437744140625e+02,9.252872467041015625e+01
3.842000000000000000e+03,1.473372650146484375e+02,1.039159927368164062e+02
3.843000000000000000e+03,1.517312164306640625e+02,9.281115722656250000e+01
3.844000000000000000e+03,1.658773956298828125e+02,1.019691543579101562e+02
3.845000000000000000e+03,1.655365447998046875e+02,1.038907775878906250e+02
3.846000000000000000e+03,1.442912597656250000e+02,2.358716583251953125e+02
3.847000000000000000e+03,2.283893432617187500e+02,5.094502563476562500e+02
3.848000000000000000e+03,2.123729858398437500e+02,9.596878051757812500e+01
3.849000000000000000e+03,1.682225036621093750e+02,1.601573791503906250e+02
3.850000000000000000e+03,1.367062530517578125e+02,1.051170043945312500e+02
3.851000000000000000e+03,1.532901153564453125e+02,3.171826171875000000e+02
3.852000000000000000e+03,1.629080200195312500e+02,9.410173797607421875e+01
3.853000000000000000e+03,1.505976562500000000e+02,1.341540374755859375e+02
3.854000000000000000e+03,1.487238311767578125e+02,9.484114837646484375e+01
3.855000000000000000e+03,1.442222900390625000e+02,1.093597869873046875e+02
3.856000000000000000e+03,1.494190521240234375e+02,9.270886230468750000e+01
3.857000000000000000e+03,1.464936981201171875e+02,1.090943450927734375e+02
3.858000000000000000e+03,1.436685943603515625e+02,9.911508178710937500e+01
3.859000000000000000e+03,1.543124847412109375e+02,9.040697479248046875e+01
3.860000000000000000e+03,1.496083679199218750e+02,1.072177734375000000e+02
3.861000000000000000e+03,1.676079406738281250e+02,1.010243301391601562e+02
3.862000000000000000e+03,1.580459136962890625e+02,9.506859588623046875e+01
3.863000000000000000e+03,1.476116638183593750e+02,1.922893218994140625e+02
3.864000000000000000e+03,1.548960266113281250e+02,1.194644012451171875e+02
3.865000000000000000e+03,1.413332214355468750e+02,1.015550003051757812e+02
3.866000000000000000e+03,1.492516479492187500e+02,9.538905334472656250e+01
3.867000000000000000e+03,1.469977874755859375e+02,9.369405364990234375e+01
3.868000000000000000e+03,1.500705261230468750e+02,9.194891357421875000e+01
3.869000000000000000e+03,1.533409271240234375e+02,9.747093200683593750e+01
3.870000000000000000e+03,1.422712707519531250e+02,1.018416595458984375e+02
3.871000000000000000e+03,1.470581817626953125e+02,9.999964141845703125e+01
3.872000000000000000e+03,1.495158233642578125e+02,9.183863067626953125e+01
3.873000000000000000e+03,1.556310119628906250e+02,1.046091766357421875e+02
3.874000000000000000e+03,1.398358764648437500e+02,1.870517425537109375e+02
3.875000000000000000e+03,1.834624938964843750e+02,1.797601013183593750e+02
3.876000000000000000e+03,1.969200134277343750e+02,9.938211822509765625e+01
3.877000000000000000e+03,1.750314178466796875e+02,1.502966156005859375e+02
3.878000000000000000e+03,1.914863433837890625e+02,9.496066284179687500e+01
3.879000000000000000e+03,1.882288208007812500e+02,1.170036697387695312e+02
3.880000000000000000e+03,2.460138549804687500e+02,1.247431945800781250e+02
3.881000000000000000e+03,1.976580200195312500e+02,6.821896362304687500e+02
3.882000000000000000e+03,2.350209808349609375e+02,9.926561737060546875e+01
3.883000000000000000e+03,2.031966857910156250e+02,2.747388610839843750e+02
3.884000000000000000e+03,2.750198364257812500e+02,1.105423736572265625e+02
3.885000000000000000e+03,2.766166687011718750e+02,7.544475708007812500e+02
3.886000000000000000e+03,2.321558380126953125e+02,1.822456665039062500e+02
3.887000000000000000e+03,2.872331237792968750e+02,4.938923950195312500e+02
3.888000000000000000e+03,2.506525115966796875e+02,2.937031250000000000e+02
3.889000000000000000e+03,2.372264862060546875e+02,1.079504776000976562e+02
3.890000000000000000e+03,2.301019897460937500e+02,1.532700347900390625e+02
3.891000000000000000e+03,2.587414245605468750e+02,9.713045501708984375e+01
3.892000000000000000e+03,2.345283660888671875e+02,9.243569946289062500e+01
3.893000000000000000e+03,2.168235168457031250e+02,1.129106521606445312e+02
3.894000000000000000e+03,2.175589904785156250e+02,2.155706787109375000e+02
3.895000000000000000e+03,2.905893859863281250e+02,1.861712493896484375e+02
3.896000000000000000e+03,3.228417663574218750e+02,5.519577026367187500e+02
3.897000000000000000e+03,2.981864013671875000e+02,1.286716552734375000e+03
3.898000000000000000e+03,2.937314453125000000e+02,9.440329742431640625e+01
3.899000000000000000e+03,2.770744934082031250e+02,1.451813201904296875e+02
3.900000000000000000e+03,3.179170837402343750e+02,5.281649169921875000e+02
3.901000000000000000e+03,3.633320007324218750e+02,9.619941711425781250e+01
3.902000000000000000e+03,3.286114196777343750e+02,2.630568542480468750e+02
3.903000000000000000e+03,3.125017395019531250e+02,1.229119338989257812e+02
3.904000000000000000e+03,1.626031036376953125e+02,2.166091613769531250e+02
3.905000000000000000e+03,1.646753692626953125e+02,1.136809234619140625e+02
3.906000000000000000e+03,2.077781677246093750e+02,1.483213500976562500e+02
3.907000000000000000e+03,1.761259155273437500e+02,2.898378601074218750e+02
3.908000000000000000e+03,2.128597106933593750e+02,1.711318511962890625e+02
3.909000000000000000e+03,2.048516540527343750e+02,1.489844360351562500e+02
3.910000000000000000e+03,1.743724822998046875e+02,1.042669372558593750e+02
3.911000000000000000e+03,1.748805847167968750e+02,1.023620681762695312e+02
3.912000000000000000e+03,1.762366333007812500e+02,9.599525451660156250e+01
3.913000000000000000e+03,1.714876861572265625e+02,1.021478652954101562e+02
3.914000000000000000e+03,1.931921386718750000e+02,1.089149627685546875e+02
3.915000000000000000e+03,2.058725128173828125e+02,4.415767822265625000e+02
3.916000000000000000e+03,1.925230712890625000e+02,1.399177093505859375e+02
3.917000000000000000e+03,1.605541839599609375e+02,2.953581542968750000e+02
3.918000000000000000e+03,1.767293701171875000e+02,1.205886917114257812e+02
3.919000000000000000e+03,1.599613037109375000e+02,1.071428833007812500e+02
3.920000000000000000e+03,2.036621093750000000e+02,1.337093048095703125e+02
3.921000000000000000e+03,1.568954772949218750e+02,4.180926208496093750e+02
3.922000000000000000e+03,1.627251129150390625e+02,1.064489059448242188e+02
3.923000000000000000e+03,2.182022247314453125e+02,1.244304504394531250e+02
3.924000000000000000e+03,1.805141296386718750e+02,1.657958068847656250e+02
3.925000000000000000e+03,1.835123291015625000e+02,1.475912322998046875e+02
3.926000000000000000e+03,1.940664672851562500e+02,9.611443328857421875e+01
3.927000000000000000e+03,1.783939361572265625e+02,6.064559326171875000e+02
3.928000000000000000e+03,2.863453979492187500e+02,9.594271850585937500e+01
3.929000000000000000e+03,2.614251403808593750e+02,9.639328002929687500e+01
3.930000000000000000e+03,2.312417755126953125e+02,2.241381683349609375e+02
3.931000000000000000e+03,1.764145202636718750e+02,3.214400024414062500e+02
3.932000000000000000e+03,2.647682495117187500e+02,1.504775238037109375e+02
3.933000000000000000e+03,2.218812255859375000e+02,1.466798553466796875e+02
3.934000000000000000e+03,1.961637268066406250e+02,1.029531555175781250e+02
3.935000000000000000e+03,2.061728363037109375e+02,8.112321166992187500e+02
3.936000000000000000e+03,2.233593750000000000e+02,1.342709350585937500e+02
3.937000000000000000e+03,2.542002410888671875e+02,5.659495849609375000e+02
3.938000000000000000e+03,2.380666503906250000e+02,1.947292785644531250e+02
3.939000000000000000e+03,2.419616088867187500e+02,9.842074584960937500e+01
3.940000000000000000e+03,2.089839477539062500e+02,1.044303817749023438e+02
3.941000000000000000e+03,2.157492523193359375e+02,9.706443023681640625e+01
3.942000000000000000e+03,2.229436950683593750e+02,1.033240585327148438e+02
3.943000000000000000e+03,2.071092071533203125e+02,1.877038269042968750e+02
3.944000000000000000e+03,2.248176116943359375e+02,1.206810760498046875e+02
3.945000000000000000e+03,2.573639831542968750e+02,1.003261947631835938e+02
3.946000000000000000e+03,2.099488830566406250e+02,1.227692489624023438e+02
3.947000000000000000e+03,2.026982727050781250e+02,1.370406951904296875e+02
3.948000000000000000e+03,2.055502166748046875e+02,9.831457519531250000e+01
3.949000000000000000e+03,1.952199401855468750e+02,3.424780883789062500e+02
3.950000000000000000e+03,2.276076660156250000e+02,9.729039764404296875e+01
3.951000000000000000e+03,2.054288635253906250e+02,3.317122497558593750e+02
3.952000000000000000e+03,2.021516876220703125e+02,9.835664367675781250e+01
3.953000000000000000e+03,2.004591217041015625e+02,1.926893463134765625e+02
3.954000000000000000e+03,2.258373107910156250e+02,1.025044021606445312e+02
3.955000000000000000e+03,1.987098541259765625e+02,9.516352844238281250e+01
3.956000000000000000e+03,2.113143005371093750e+02,2.403569488525390625e+02
3.957000000000000000e+03,1.897773284912109375e+02,2.978786315917968750e+02
3.958000000000000000e+03,2.006282501220703125e+02,1.012361450195312500e+02
3.959000000000000000e+03,2.530543365478515625e+02,2.079008941650390625e+02
3.960000000000000000e+03,2.223943481445312500e+02,1.020547180175781250e+02
3.961000000000000000e+03,2.323900451660156250e+02,9.806581115722656250e+01
3.962000000000000000e+03,2.066399230957031250e+02,1.570990295410156250e+02
3.963000000000000000e+03,1.698334197998046875e+02,1.054370040893554688e+02
3.964000000000000000e+03,1.902497558593750000e+02,9.564127349853515625e+01
3.965000000000000000e+03,2.122821044921875000e+02,1.300600433349609375e+02
3.966000000000000000e+03,1.980874328613281250e+02,1.022859268188476562e+02
3.967000000000000000e+03,1.786553955078125000e+02,1.797525329589843750e+02
3.968000000000000000e+03,1.974604492187500000e+02,1.434466094970703125e+02
3.969000000000000000e+03,1.793588562011718750e+02,1.189385299682617188e+02
3.970000000000000000e+03,1.738134002685546875e+02,1.087084197998046875e+02
3.971000000000000000e+03,2.024908599853515625e+02,9.736524200439453125e+01
3.972000000000000000e+03,1.922882232666015625e+02,9.618714904785156250e+01
3.973000000000000000e+03,1.917061004638671875e+02,4.538826293945312500e+02
3.974000000000000000e+03,2.154538269042968750e+02,1.027174148559570312e+02
3.975000000000000000e+03,1.870055541992187500e+02,1.601038513183593750e+02
3.976000000000000000e+03,1.680046691894531250e+02,1.762279815673828125e+02
3.977000000000000000e+03,1.818135528564453125e+02,1.276958084106445312e+02
3.978000000000000000e+03,1.673463592529296875e+02,1.110210723876953125e+02
3.979000000000000000e+03,1.789281005859375000e+02,1.711897583007812500e+02
3.980000000000000000e+03,1.688337402343750000e+02,1.404825134277343750e+02
3.981000000000000000e+03,1.891340789794921875e+02,9.656651306152343750e+01
3.982000000000000000e+03,1.717212066650390625e+02,1.237938461303710938e+02
3.983000000000000000e+03,2.114653472900390625e+02,1.037125320434570312e+02
3.984000000000000000e+03,1.834546661376953125e+02,1.397575073242187500e+02
3.985000000000000000e+03,1.743933258056640625e+02,3.172516174316406250e+02
3.986000000000000000e+03,1.686315155029296875e+02,3.041104125976562500e+02
3.987000000000000000e+03,1.796024322509765625e+02,1.003870544433593750e+02
3.988000000000000000e+03,1.701899108886718750e+02,9.827834320068359375e+01
3.989000000000000000e+03,1.786838226318359375e+02,9.934027862548828125e+01
3.990000000000000000e+03,1.691746673583984375e+02,1.317097473144531250e+02
3.991000000000000000e+03,1.641064910888671875e+02,1.749413299560546875e+02
3.992000000000000000e+03,1.737500152587890625e+02,4.533825073242187500e+02
3.993000000000000000e+03,1.611641693115234375e+02,1.527816314697265625e+02
3.994000000000000000e+03,1.702435760498046875e+02,2.286210327148437500e+02
3.995000000000000000e+03,1.823189392089843750e+02,3.573333435058593750e+02
3.996000000000000000e+03,1.599518280029296875e+02,1.135395736694335938e+02
3.997000000000000000e+03,2.098127746582031250e+02,1.193542327880859375e+02
3.998000000000000000e+03,1.639253692626953125e+02,1.025434570312500000e+02
3.999000000000000000e+03,1.673230285644531250e+02,1.933117370605468750e+02
4.000000000000000000e+03,1.797462310791015625e+02,1.834590911865234375e+02
4.001000000000000000e+03,1.628637847900390625e+02,1.215083007812500000e+02
4.002000000000000000e+03,1.699855346679687500e+02,9.817103576660156250e+01
4.003000000000000000e+03,1.683731079101562500e+02,1.296065063476562500e+02
4.004000000000000000e+03,1.613243865966796875e+02,3.438971252441406250e+02
4.005000000000000000e+03,1.854399108886718750e+02,3.103291931152343750e+02
4.006000000000000000e+03,1.742045898437500000e+02,1.008477249145507812e+02
4.007000000000000000e+03,1.643458862304687500e+02,1.258398666381835938e+02
4.008000000000000000e+03,1.982023468017578125e+02,9.736875915527343750e+01
4.009000000000000000e+03,1.660474548339843750e+02,1.070935745239257812e+02
4.010000000000000000e+03,1.678383789062500000e+02,6.018966674804687500e+02
4.011000000000000000e+03,1.817601928710937500e+02,1.045084609985351562e+02
4.012000000000000000e+03,1.795809173583984375e+02,1.059970932006835938e+02
4.013000000000000000e+03,1.846472167968750000e+02,4.223586730957031250e+02
4.014000000000000000e+03,1.866384735107421875e+02,9.714998626708984375e+01
4.015000000000000000e+03,1.771300354003906250e+02,9.650718688964843750e+01
4.016000000000000000e+03,2.056021728515625000e+02,9.686500549316406250e+01
4.017000000000000000e+03,1.970962219238281250e+02,1.076288528442382812e+02
4.018000000000000000e+03,1.793165435791015625e+02,9.645487976074218750e+01
4.019000000000000000e+03,1.754027404785156250e+02,1.333012847900390625e+02
4.020000000000000000e+03,1.725189056396484375e+02,1.180047302246093750e+02
4.021000000000000000e+03,1.758774566650390625e+02,1.142188034057617188e+02
4.022000000000000000e+03,1.807280578613281250e+02,1.198961563110351562e+02
4.023000000000000000e+03,1.589185791015625000e+02,1.023861846923828125e+02
4.024000000000000000e+03,1.659497222900390625e+02,9.658621978759765625e+01
4.025000000000000000e+03,1.623934020996093750e+02,1.049443359375000000e+02
4.026000000000000000e+03,1.755733184814453125e+02,2.259203796386718750e+02
4.027000000000000000e+03,1.787943572998046875e+02,9.470346069335937500e+01
4.028000000000000000e+03,1.613110504150390625e+02,1.131249160766601562e+02
4.029000000000000000e+03,1.668608093261718750e+02,1.143122940063476562e+02
4.030000000000000000e+03,1.617531585693359375e+02,1.121270294189453125e+02
4.031000000000000000e+03,1.515398254394531250e+02,9.579888153076171875e+01
4.032000000000000000e+03,1.618939361572265625e+02,1.487415161132812500e+02
4.033000000000000000e+03,1.635274963378906250e+02,9.386222839355468750e+01
4.034000000000000000e+03,1.582893981933593750e+02,1.780805206298828125e+02
4.035000000000000000e+03,1.606131896972656250e+02,1.104539947509765625e+02
4.036000000000000000e+03,1.718275451660156250e+02,2.704761657714843750e+02
4.037000000000000000e+03,1.604555969238281250e+02,1.024517974853515625e+02
4.038000000000000000e+03,1.568437652587890625e+02,1.298469696044921875e+02
4.039000000000000000e+03,1.757304077148437500e+02,1.732059478759765625e+02
4.040000000000000000e+03,1.729189758300781250e+02,1.055124816894531250e+02
4.041000000000000000e+03,1.574322357177734375e+02,1.071669921875000000e+02
4.042000000000000000e+03,1.752586669921875000e+02,1.078945999145507812e+02
4.043000000000000000e+03,1.715984802246093750e+02,9.768264770507812500e+01
4.044000000000000000e+03,1.569640502929687500e+02,1.538543243408203125e+02
4.045000000000000000e+03,1.596630401611328125e+02,1.130071182250976562e+02
4.046000000000000000e+03,1.606891021728515625e+02,1.260732650756835938e+02
4.047000000000000000e+03,1.535398101806640625e+02,9.650875854492187500e+01
4.048000000000000000e+03,1.578000946044921875e+02,1.200286331176757812e+02
4.049000000000000000e+03,1.735578155517578125e+02,9.940751647949218750e+01
4.050000000000000000e+03,1.468339691162109375e+02,9.779358673095703125e+01
