2.794000000000000000e+03,1.265423583984375000e+02,1.584932250976562500e+02
2.795000000000000000e+03,1.244713973999023438e+02,3.161931762695312500e+02
2.796000000000000000e+03,1.422518157958984375e+02,1.628660278320312500e+02
2.797000000000000000e+03,1.266774520874023438e+02,2.085080108642578125e+02
2.798000000000000000e+03,1.301895141601562500e+02,1.665621490478515625e+02
2.799000000000000000e+03,1.258198089599609375e+02,1.562063293457031250e+02
2.800000000000000000e+03,1.244500274658203125e+02,1.527418975830078125e+02
2.801000000000000000e+03,1.328130645751953125e+02,1.678257751464843750e+02
2.802000000000000000e+03,1.351415863037109375e+02,1.667733764648437500e+02
2.803000000000000000e+03,1.192441711425781250e+02,2.237827453613281250e+02
2.804000000000000000e+03,1.357793731689453125e+02,2.010587005615234375e+02
2.805000000000000000e+03,1.308579711914062500e+02,1.564326019287109375e+02
2.806000000000000000e+03,1.249927139282226562e+02,1.592479095458984375e+02
2.807000000000000000e+03,1.250451507568359375e+02,3.280587158203125000e+02
2.808000000000000000e+03,1.275919494628906250e+02,1.702927246093750000e+02
2.809000000000000000e+03,1.314713287353515625e+02,1.771333618164062500e+02
2.810000000000000000e+03,1.361941833496093750e+02,1.617426452636718750e+02
2.811000000000000000e+03,1.279202499389648438e+02,1.973616943359375000e+02
2.812000000000000000e+03,1.347534942626953125e+02,1.582657165527343750e+02
2.813000000000000000e+03,1.253080520629882812e+02,1.580987243652343750e+02
2.814000000000000000e+03,1.293295898437500000e+02,2.348629302978515625e+02
2.815000000000000000e+03,1.365742797851562500e+02,2.205396118164062500e+02
2.816000000000000000e+03,1.238602523803710938e+02,1.545627899169921875e+02
2.817000000000000000e+03,1.309036865234375000e+02,1.545049438476562500e+02
2.818000000000000000e+03,1.248996353149414062e+02,1.725596618652343750e+02
2.819000000000000000e+03,1.390757751464843750e+02,1.722011108398437500e+02
2.820000000000000000e+03,1.258318481445312500e+02,1.532772827148437500e+02
2.821000000000000000e+03,1.219261093139648438e+02,2.448896484375000000e+02
2.822000000000000000e+03,1.172287597656250000e+02,2.663552551269531250e+02
2.823000000000000000e+03,1.261203765869140625e+02,1.864672088623046875e+02
2.824000000000000000e+03,1.255093078613281250e+02,1.938830718994140625e+02
2.825000000000000000e+03,1.236406707763671875e+02,2.486332397460937500e+02
2.826000000000000000e+03,1.344829559326171875e+02,1.623869934082031250e+02
2.827000000000000000e+03,1.278609085083007812e+02,1.615108947753906250e+02
2.828000000000000000e+03,1.176966629028320312e+02,1.629549865722656250e+02
2.829000000000000000e+03,1.244147415161132812e+02,1.581015930175781250e+02
2.830000000000000000e+03,1.265827255249023438e+02,1.877929229736328125e+02
2.831000000000000000e+03,1.371487274169921875e+02,1.636796264648437500e+02
2.832000000000000000e+03,1.199215698242187500e+02,1.709819183349609375e+02
2.833000000000000000e+03,1.335855255126953125e+02,1.673502349853515625e+02
2.834000000000000000e+03,1.256683502197265625e+02,1.524922485351562500e+02
2.835000000000000000e+03,1.293211517333984375e+02,2.668015747070312500e+02
2.836000000000000000e+03,1.181196899414062500e+02,1.655483245849609375e+02
2.837000000000000000e+03,1.313745269775390625e+02,1.555637512207031250e+02
2.838000000000000000e+03,1.195975418090820312e+02,1.541030273437500000e+02
2.839000000000000000e+03,1.351909942626953125e+02,1.578247680664062500e+02
2.840000000000000000e+03,1.240301132202148438e+02,1.564197235107421875e+02
2.841000000000000000e+03,1.212054595947265625e+02,2.344915771484375000e+02
2.842000000000000000e+03,1.344469451904296875e+02,1.593759918212890625e+02
2.843000000000000000e+03,1.407107543945312500e+02,1.558658142089843750e+02
2.844000000000000000e+03,1.347336425781250000e+02,2.369192504882812500e+02
2.845000000000000000e+03,1.352576599121093750e+02,1.587917480468750000e+02
2.846000000000000000e+03,1.176597442626953125e+02,1.678992919921875000e+02
2.847000000000000000e+03,1.280902862548828125e+02,1.538524475097656250e+02
2.848000000000000000e+03,1.225660781860351562e+02,1.521168670654296875e+02
2.849000000000000000e+03,1.220332946777343750e+02,1.546265258789062500e+02
2.850000000000000000e+03,1.237687759399414062e+02,3.455691223144531250e+02
2.851000000000000000e+03,1.329794158935546875e+02,1.580738830566406250e+02
2.852000000000000000e+03,1.267953186035156250e+02,1.739669647216796875e+02
2.853000000000000000e+03,1.247525558471679688e+02,1.623189239501953125e+02
2.854000000000000000e+03,1.242469406127929688e+02,3.315591430664062500e+02
2.855000000000000000e+03,1.283365478515625000e+02,1.937489318847656250e+02
2.856000000000000000e+03,1.217668609619140625e+02,1.758488159179687500e+02
2.857000000000000000e+03,1.254880523681640625e+02,1.750444946289062500e+02
2.858000000000000000e+03,1.261943206787109375e+02,1.779723358154296875e+02
2.859000000000000000e+03,1.312261047363281250e+02,1.573688659667968750e+02
2.860000000000000000e+03,1.298046112060546875e+02,1.810981292724609375e+02
2.861000000000000000e+03,1.283981933593750000e+02,1.743503265380859375e+02
2.862000000000000000e+03,1.295320892333984375e+02,1.549786224365234375e+02
2.863000000000000000e+03,1.164856948852539062e+02,1.531040496826171875e+02
2.864000000000000000e+03,1.295960388183593750e+02,2.609505004882812500e+02
2.865000000000000000e+03,1.260120315551757812e+02,2.116103668212890625e+02
2.866000000000000000e+03,1.260451660156250000e+02,1.841421508789062500e+02
2.867000000000000000e+03,1.207215499877929688e+02,1.611738128662109375e+02
2.868000000000000000e+03,1.338650207519531250e+02,1.590988006591796875e+02
2.869000000000000000e+03,1.283273773193359375e+02,1.599099731445312500e+02
2.870000000000000000e+03,1.249045562744140625e+02,1.787803039550781250e+02
2.871000000000000000e+03,1.275204086303710938e+02,1.536956329345703125e+02
2.872000000000000000e+03,1.211399612426757812e+02,1.667829895019531250e+02
2.873000000000000000e+03,1.238798294067382812e+02,1.888202514648437500e+02
2.874000000000000000e+03,1.347115020751953125e+02,1.599564819335937500e+02
2.875000000000000000e+03,1.288863067626953125e+02,1.528657379150390625e+02
2.876000000000000000e+03,1.157265090942382812e+02,1.798850402832031250e+02
2.877000000000000000e+03,1.281194458007812500e+02,2.814080505371093750e+02
2.878000000000000000e+03,1.438081054687500000e+02,1.731482696533203125e+02
2.879000000000000000e+03,1.249807357788085938e+02,1.569217071533203125e+02
2.880000000000000000e+03,1.347593536376953125e+02,1.514558715820312500e+02
2.881000000000000000e+03,1.202132415771484375e+02,1.766744689941406250e+02
2.882000000000000000e+03,1.364624328613281250e+02,1.536372222900390625e+02
2.883000000000000000e+03,1.218698654174804688e+02,1.630624389648437500e+02
2.884000000000000000e+03,1.351359710693359375e+02,1.545279541015625000e+02
2.885000000000000000e+03,1.223193054199218750e+02,3.356852722167968750e+02
2.886000000000000000e+03,1.287048492431640625e+02,2.375744934082031250e+02
2.887000000000000000e+03,1.148353500366210938e+02,1.639336547851562500e+02
2.888000000000000000e+03,1.334647521972656250e+02,1.600737609863281250e+02
2.889000000000000000e+03,1.208374786376953125e+02,1.721004333496093750e+02
2.890000000000000000e+03,1.271589813232421875e+02,2.713681335449218750e+02
2.891000000000000000e+03,1.452420043945312500e+02,1.686195678710937500e+02
2.892000000000000000e+03,1.343415527343750000e+02,1.856707458496093750e+02
2.893000000000000000e+03,1.466063232421875000e+02,1.521260833740234375e+02
2.894000000000000000e+03,1.369244079589843750e+02,1.939038848876953125e+02
2.895000000000000000e+03,1.368323974609375000e+02,1.876595916748046875e+02
2.896000000000000000e+03,1.268154830932617188e+02,1.577422637939453125e+02
2.897000000000000000e+03,1.295637054443359375e+02,2.781484069824218750e+02
2.898000000000000000e+03,1.369796600341796875e+02,1.874675750732421875e+02
2.899000000000000000e+03,1.221220855712890625e+02,5.289070434570312500e+02
2.900000000000000000e+03,1.310744323730468750e+02,1.516577301025390625e+02
2.901000000000000000e+03,1.265248870849609375e+02,1.897404479980468750e+02
2.902000000000000000e+03,1.275521392822265625e+02,1.743415222167968750e+02
2.903000000000000000e+03,1.333874969482421875e+02,1.620155334472656250e+02
2.904000000000000000e+03,1.386287841796875000e+02,1.916105041503906250e+02
2.905000000000000000e+03,1.263150939941406250e+02,1.615339355468750000e+02
2.906000000000000000e+03,1.252263946533203125e+02,1.647185974121093750e+02
2.907000000000000000e+03,1.346847534179687500e+02,2.676901245117187500e+02
2.908000000000000000e+03,1.328977813720703125e+02,1.616737365722656250e+02
2.909000000000000000e+03,1.186742095947265625e+02,1.603604736328125000e+02
2.910000000000000000e+03,1.287077636718750000e+02,1.554701995849609375e+02
2.911000000000000000e+03,1.215019149780273438e+02,1.574686279296875000e+02
2.912000000000000000e+03,1.264783096313476562e+02,2.857521972656250000e+02
2.913000000000000000e+03,1.269974365234375000e+02,1.547795410156250000e+02
2.914000000000000000e+03,1.316560974121093750e+02,1.817222290039062500e+02
2.915000000000000000e+03,1.252272033691406250e+02,2.548760375976562500e+02
2.916000000000000000e+03,1.266101760864257812e+02,2.266234436035156250e+02
2.917000000000000000e+03,1.275580978393554688e+02,1.574759368896484375e+02
2.918000000000000000e+03,1.222311172485351562e+02,1.565530548095703125e+02
2.919000000000000000e+03,1.288158874511718750e+02,2.075360717773437500e+02
2.920000000000000000e+03,1.264513473510742188e+02,1.679750976562500000e+02
2.921000000000000000e+03,1.247531814575195312e+02,1.555288696289062500e+02
2.922000000000000000e+03,1.297472076416015625e+02,1.530070495605468750e+02
2.923000000000000000e+03,1.181945037841796875e+02,1.743280334472656250e+02
2.924000000000000000e+03,1.283557739257812500e+02,1.947400665283203125e+02
2.925000000000000000e+03,1.292622680664062500e+02,1.979193420410156250e+02
2.926000000000000000e+03,1.244568939208984375e+02,2.139955444335937500e+02
2.927000000000000000e+03,1.238471450805664062e+02,1.688778686523437500e+02
2.928000000000000000e+03,1.286998443603515625e+02,1.536138305664062500e+02
2.929000000000000000e+03,1.270747375488281250e+02,1.699983978271484375e+02
2.930000000000000000e+03,1.275815353393554688e+02,1.824269104003906250e+02
2.931000000000000000e+03,1.237717895507812500e+02,1.580141906738281250e+02
2.932000000000000000e+03,1.252696685791015625e+02,1.540547637939453125e+02
2.933000000000000000e+03,1.275050811767578125e+02,1.962904510498046875e+02
2.934000000000000000e+03,1.206556625366210938e+02,1.567108459472656250e+02
2.935000000000000000e+03,1.179676132202148438e+02,3.880512084960937500e+02
2.936000000000000000e+03,1.249683609008789062e+02,1.664072418212890625e+02
2.937000000000000000e+03,1.192379837036132812e+02,1.642986450195312500e+02
2.938000000000000000e+03,1.373375244140625000e+02,1.731075744628906250e+02
2.939000000000000000e+03,1.355683898925781250e+02,1.817123565673828125e+02
2.940000000000000000e+03,1.251960067749023438e+02,1.535035095214843750e+02
2.941000000000000000e+03,1.244775085449218750e+02,1.667278137207031250e+02
2.942000000000000000e+03,1.210354690551757812e+02,1.589072113037109375e+02
2.943000000000000000e+03,1.300777740478515625e+02,1.524870605468750000e+02
2.944000000000000000e+03,1.254447097778320312e+02,1.516066589355468750e+02
2.945000000000000000e+03,1.401643371582031250e+02,2.024096374511718750e+02
2.946000000000000000e+03,1.274712066650390625e+02,1.572307434082031250e+02
2.947000000000000000e+03,1.232837829589843750e+02,1.532727050781250000e+02
2.948000000000000000e+03,1.218007888793945312e+02,1.872712249755859375e+02
2.949000000000000000e+03,1.302675476074218750e+02,1.592976379394531250e+02
2.950000000000000000e+03,1.143160629272460938e+02,1.650643920898437500e+02
2.951000000000000000e+03,1.231468353271484375e+02,1.556546020507812500e+02
2.952000000000000000e+03,1.263453140258789062e+02,1.583285522460937500e+02
2.953000000000000000e+03,1.428269653320312500e+02,1.551763000488281250e+02
2.954000000000000000e+03,1.370288085937500000e+02,2.314052124023437500e+02
2.955000000000000000e+03,1.363731842041015625e+02,1.579848327636718750e+02
2.956000000000000000e+03,1.290557556152343750e+02,2.235501556396484375e+02
2.957000000000000000e+03,1.160821990966796875e+02,1.696026763916015625e+02
2.958000000000000000e+03,1.208144912719726562e+02,2.073861999511718750e+02
2.959000000000000000e+03,1.341429901123046875e+02,1.549878997802734375e+02
2.960000000000000000e+03,1.112709732055664062e+02,2.885306396484375000e+02
2.961000000000000000e+03,1.147544021606445312e+02,4.586224975585937500e+02
2.962000000000000000e+03,1.210552673339843750e+02,1.530218963623046875e+02
2.963000000000000000e+03,1.245238647460937500e+02,3.486579895019531250e+02
2.964000000000000000e+03,1.387002868652343750e+02,2.371099395751953125e+02
2.965000000000000000e+03,1.470313873291015625e+02,1.596293029785156250e+02
2.966000000000000000e+03,1.391114349365234375e+02,1.521339721679687500e+02
2.967000000000000000e+03,1.327512969970703125e+02,1.690081481933593750e+02
2.968000000000000000e+03,1.373088836669921875e+02,1.849056701660156250e+02
2.969000000000000000e+03,1.225200042724609375e+02,1.545804138183593750e+02
2.970000000000000000e+03,1.161911621093750000e+02,1.546064300537109375e+02
2.971000000000000000e+03,1.265193481445312500e+02,1.900462493896484375e+02
2.972000000000000000e+03,1.206465682983398438e+02,1.550172576904296875e+02
2.973000000000000000e+03,1.274943008422851562e+02,1.554189147949218750e+02
2.974000000000000000e+03,1.257607116699218750e+02,1.974311218261718750e+02
2.975000000000000000e+03,1.264051818847656250e+02,2.354453582763671875e+02
2.976000000000000000e+03,1.232171630859375000e+02,1.576390075683593750e+02
2.977000000000000000e+03,1.229968872070312500e+02,1.776046142578125000e+02
2.978000000000000000e+03,1.246179656982421875e+02,2.186792907714843750e+02
2.979000000000000000e+03,1.243454437255859375e+02,1.603643493652343750e+02
2.980000000000000000e+03,1.274295272827148438e+02,2.428867034912109375e+02
2.981000000000000000e+03,1.226392593383789062e+02,2.282752380371093750e+02
2.982000000000000000e+03,1.322702636718750000e+02,1.601748352050781250e+02
2.983000000000000000e+03,1.229687805175781250e+02,1.614485778808593750e+02
2.984000000000000000e+03,1.223501510620117188e+02,1.570467681884765625e+02
2.985000000000000000e+03,1.227998046875000000e+02,1.869108886718750000e+02
2.986000000000000000e+03,1.233385620117187500e+02,1.724153442382812500e+02
2.987000000000000000e+03,1.249228210449218750e+02,1.564655761718750000e+02
2.988000000000000000e+03,1.200430679321289062e+02,2.070001525878906250e+02
2.989000000000000000e+03,1.239921493530273438e+02,1.598213653564453125e+02
2.990000000000000000e+03,1.229188461303710938e+02,1.569663085937500000e+02
2.991000000000000000e+03,1.173114318847656250e+02,1.556187133789062500e+02
2.992000000000000000e+03,1.246219711303710938e+02,1.563449554443359375e+02
2.993000000000000000e+03,1.218953704833984375e+02,1.624008178710937500e+02
2.994000000000000000e+03,1.198716888427734375e+02,1.516132659912109375e+02
2.995000000000000000e+03,1.298655242919921875e+02,1.705910339355468750e+02
2.996000000000000000e+03,1.239633712768554688e+02,1.577455139160156250e+02
2.997000000000000000e+03,1.258862915039062500e+02,1.589058990478515625e+02
2.998000000000000000e+03,1.327208099365234375e+02,1.688598480224609375e+02
2.999000000000000000e+03,1.213917388916015625e+02,1.570479583740234375e+02
3.000000000000000000e+03,1.277274246215820312e+02,1.765426330566406250e+02
3.001000000000000000e+03,1.352526855468750000e+02,1.715213165283203125e+02
3.002000000000000000e+03,1.403981933593750000e+02,2.787230529785156250e+02
3.003000000000000000e+03,1.363248901367187500e+02,1.548510131835937500e+02
3.004000000000000000e+03,1.373079223632812500e+02,1.702592468261718750e+02
3.005000000000000000e+03,1.270841903686523438e+02,2.303691864013671875e+02
3.006000000000000000e+03,1.288229675292968750e+02,1.728558959960937500e+02
3.007000000000000000e+03,1.233680419921875000e+02,1.829235229492187500e+02
3.008000000000000000e+03,1.267564468383789062e+02,1.794188079833984375e+02
3.009000000000000000e+03,1.218767013549804688e+02,1.532810363769531250e+02
3.010000000000000000e+03,1.251465988159179688e+02,1.818609771728515625e+02
3.011000000000000000e+03,1.169570388793945312e+02,1.627796783447265625e+02
3.012000000000000000e+03,1.164350509643554688e+02,2.268403472900390625e+02
3.013000000000000000e+03,1.297933349609375000e+02,1.520884704589843750e+02
3.014000000000000000e+03,1.235116195678710938e+02,1.605258178710937500e+02
3.015000000000000000e+03,1.179425582885742188e+02,1.764709777832031250e+02
3.016000000000000000e+03,1.296412963867187500e+02,1.580285186767578125e+02
3.017000000000000000e+03,1.177181549072265625e+02,1.545595855712890625e+02
3.018000000000000000e+03,1.177195129394531250e+02,1.566026306152343750e+02
3.019000000000000000e+03,1.172612457275390625e+02,1.834848480224609375e+02
3.020000000000000000e+03,1.197471466064453125e+02,1.547751464843750000e+02
3.021000000000000000e+03,1.267284393310546875e+02,1.496303253173828125e+02
3.022000000000000000e+03,1.230109863281250000e+02,1.573307189941406250e+02
3.023000000000000000e+03,1.243844223022460938e+02,1.527982482910156250e+02
3.024000000000000000e+03,1.243350067138671875e+02,1.693069915771484375e+02
3.025000000000000000e+03,1.340952148437500000e+02,1.539728393554687500e+02
3.026000000000000000e+03,1.276188812255859375e+02,1.670094299316406250e+02
3.027000000000000000e+03,1.240121765136718750e+02,1.923212890625000000e+02
3.028000000000000000e+03,1.313723144531250000e+02,1.550221405029296875e+02
3.029000000000000000e+03,1.196080017089843750e+02,1.900563354492187500e+02
3.030000000000000000e+03,1.254304885864257812e+02,1.552042388916015625e+02
3.031000000000000000e+03,1.272212982177734375e+02,2.634343872070312500e+02
3.032000000000000000e+03,1.185504302978515625e+02,1.721507720947265625e+02
3.033000000000000000e+03,1.204393692016601562e+02,2.210629119873046875e+02
3.034000000000000000e+03,1.205174484252929688e+02,1.729460144042968750e+02
3.035000000000000000e+03,1.258977508544921875e+02,1.520230865478515625e+02
3.036000000000000000e+03,1.272665634155273438e+02,1.619345092773437500e+02
3.037000000000000000e+03,1.405340423583984375e+02,1.733077392578125000e+02
3.038000000000000000e+03,1.211595458984375000e+02,1.750730285644531250e+02
3.039000000000000000e+03,1.223591156005859375e+02,1.648765563964843750e+02
3.040000000000000000e+03,1.288754730224609375e+02,1.814688110351562500e+02
3.041000000000000000e+03,1.213528823852539062e+02,1.951819915771484375e+02
3.042000000000000000e+03,1.200385131835937500e+02,1.900172576904296875e+02
3.043000000000000000e+03,1.221983642578125000e+02,1.656614837646484375e+02
3.044000000000000000e+03,1.211871719360351562e+02,1.612379913330078125e+02
3.045000000000000000e+03,1.250142211914062500e+02,1.514695281982421875e+02
3.046000000000000000e+03,1.282605590820312500e+02,1.661768493652343750e+02
3.047000000000000000e+03,1.227857131958007812e+02,1.564113311767578125e+02
3.048000000000000000e+03,1.204010238647460938e+02,1.676700592041015625e+02
3.049000000000000000e+03,1.330419311523437500e+02,1.720327453613281250e+02
3.050000000000000000e+03,1.213443908691406250e+02,2.017832031250000000e+02
3.051000000000000000e+03,1.174175338745117188e+02,2.609757995605468750e+02
3.052000000000000000e+03,1.301361083984375000e+02,2.360358886718750000e+02
3.053000000000000000e+03,1.279275665283203125e+02,2.234359130859375000e+02
3.054000000000000000e+03,1.294071502685546875e+02,1.890684967041015625e+02
3.055000000000000000e+03,1.346690979003906250e+02,1.541774749755859375e+02
3.056000000000000000e+03,1.313538360595703125e+02,1.573280944824218750e+02
3.057000000000000000e+03,1.285110931396484375e+02,1.868661499023437500e+02
3.058000000000000000e+03,1.187891311645507812e+02,1.714259796142578125e+02
3.059000000000000000e+03,1.448957519531250000e+02,1.619374084472656250e+02
3.060000000000000000e+03,1.504224243164062500e+02,2.032260131835937500e+02
3.061000000000000000e+03,1.346076354980468750e+02,1.952656250000000000e+02
3.062000000000000000e+03,1.339848480224609375e+02,3.295765991210937500e+02
3.063000000000000000e+03,1.236933288574218750e+02,1.583400421142578125e+02
3.064000000000000000e+03,1.325501708984375000e+02,1.574677124023437500e+02
3.065000000000000000e+03,1.279632797241210938e+02,1.535186614990234375e+02
3.066000000000000000e+03,1.197239227294921875e+02,2.063644104003906250e+02
3.067000000000000000e+03,1.279820404052734375e+02,3.175887451171875000e+02
3.068000000000000000e+03,1.229639053344726562e+02,1.683628387451171875e+02
3.069000000000000000e+03,1.204379348754882812e+02,1.593950042724609375e+02
3.070000000000000000e+03,1.219715652465820312e+02,1.525389404296875000e+02
3.071000000000000000e+03,1.132591552734375000e+02,1.637943420410156250e+02
3.072000000000000000e+03,1.228635330200195312e+02,1.519119720458984375e+02
3.073000000000000000e+03,1.196702575683593750e+02,1.727084808349609375e+02
3.074000000000000000e+03,1.207810821533203125e+02,2.237955322265625000e+02
3.075000000000000000e+03,1.140703125000000000e+02,1.506565246582031250e+02
3.076000000000000000e+03,1.288542938232421875e+02,1.559472656250000000e+02
3.077000000000000000e+03,1.159537658691406250e+02,2.089799194335937500e+02
3.078000000000000000e+03,1.274002304077148438e+02,1.517041625976562500e+02
3.079000000000000000e+03,1.224941024780273438e+02,1.615501556396484375e+02
3.080000000000000000e+03,1.358972473144531250e+02,1.588907775878906250e+02
3.081000000000000000e+03,1.264031906127929688e+02,2.179706420898437500e+02
3.082000000000000000e+03,1.224691390991210938e+02,1.569426422119140625e+02
3.083000000000000000e+03,1.236516952514648438e+02,2.011631774902343750e+02
3.084000000000000000e+03,1.145304489135742188e+02,1.516236724853515625e+02
3.085000000000000000e+03,1.272010574340820312e+02,1.530181732177734375e+02
3.086000000000000000e+03,1.260515060424804688e+02,1.505384826660156250e+02
3.087000000000000000e+03,1.184843750000000000e+02,5.439521484375000000e+02
3.088000000000000000e+03,1.284208679199218750e+02,1.598619537353515625e+02
3.089000000000000000e+03,1.230761795043945312e+02,1.513251647949218750e+02
3.090000000000000000e+03,1.424995422363281250e+02,2.234502868652343750e+02
3.091000000000000000e+03,1.360790710449218750e+02,1.581775970458984375e+02
3.092000000000000000e+03,1.267703781127929688e+02,1.572670593261718750e+02
3.093000000000000000e+03,1.367591857910156250e+02,1.838004302978515625e+02
3.094000000000000000e+03,1.336184082031250000e+02,2.160828704833984375e+02
3.095000000000000000e+03,1.361832885742187500e+02,1.955350036621093750e+02
3.096000000000000000e+03,1.266759796142578125e+02,1.690431213378906250e+02
3.097000000000000000e+03,1.273302154541015625e+02,2.488169250488281250e+02
3.098000000000000000e+03,1.226752548217773438e+02,1.542880554199218750e+02
3.099000000000000000e+03,1.264658737182617188e+02,1.547175292968750000e+02
3.100000000000000000e+03,1.213752593994140625e+02,1.721810150146484375e+02
3.101000000000000000e+03,1.199691467285156250e+02,1.941748504638671875e+02
3.102000000000000000e+03,1.235537033081054688e+02,1.573515472412109375e+02
3.103000000000000000e+03,1.283354492187500000e+02,1.587641448974609375e+02
3.104000000000000000e+03,1.129536819458007812e+02,2.502761688232421875e+02
3.105000000000000000e+03,1.245332031250000000e+02,1.678204345703125000e+02
3.106000000000000000e+03,1.216117019653320312e+02,3.431029357910156250e+02
3.107000000000000000e+03,1.213869628906250000e+02,1.573369445800781250e+02
3.108000000000000000e+03,1.289474639892578125e+02,1.541766204833984375e+02
3.109000000000000000e+03,1.306591339111328125e+02,1.940166473388671875e+02
3.110000000000000000e+03,1.380791015625000000e+02,1.591452178955078125e+02
3.111000000000000000e+03,1.317864990234375000e+02,2.256009826660156250e+02
3.112000000000000000e+03,1.297954101562500000e+02,3.573295898437500000e+02
3.113000000000000000e+03,1.367664031982421875e+02,1.545686340332031250e+02
3.114000000000000000e+03,1.286602630615234375e+02,1.530700988769531250e+02
3.115000000000000000e+03,1.262628784179687500e+02,1.548663024902343750e+02
3.116000000000000000e+03,1.393765563964843750e+02,1.980867156982421875e+02
3.117000000000000000e+03,1.366977691650390625e+02,1.573133087158203125e+02
3.118000000000000000e+03,1.217524108886718750e+02,2.562598876953125000e+02
3.119000000000000000e+03,1.329724578857421875e+02,1.528072204589843750e+02
3.120000000000000000e+03,1.245094985961914062e+02,1.518144073486328125e+02
3.121000000000000000e+03,1.251973876953125000e+02,1.611316070556640625e+02
3.122000000000000000e+03,1.233484725952148438e+02,1.602989654541015625e+02
3.123000000000000000e+03,1.232982635498046875e+02,1.556393432617187500e+02
3.124000000000000000e+03,1.205876007080078125e+02,1.677473144531250000e+02
3.125000000000000000e+03,1.258629074096679688e+02,1.910532531738281250e+02
3.126000000000000000e+03,1.273509521484375000e+02,1.569846496582031250e+02
3.127000000000000000e+03,1.178376770019531250e+02,1.528535766601562500e+02
3.128000000000000000e+03,1.244053039550781250e+02,1.712848052978515625e+02
3.129000000000000000e+03,1.101837692260742188e+02,1.521278381347656250e+02
3.130000000000000000e+03,1.241820297241210938e+02,1.529848785400390625e+02
3.131000000000000000e+03,1.270381317138671875e+02,1.939328918457031250e+02
3.132000000000000000e+03,1.320121459960937500e+02,1.552993011474609375e+02
3.133000000000000000e+03,1.182557449340820312e+02,1.996872253417968750e+02
3.134000000000000000e+03,1.249340133666992188e+02,2.037735900878906250e+02
3.135000000000000000e+03,1.334827423095703125e+02,1.696161499023437500e+02
3.136000000000000000e+03,1.228816299438476562e+02,1.534702301025390625e+02
3.137000000000000000e+03,1.143261337280273438e+02,1.901541595458984375e+02
3.138000000000000000e+03,1.298807373046875000e+02,1.619349517822265625e+02
3.139000000000000000e+03,1.367557983398437500e+02,1.581140899658203125e+02
3.140000000000000000e+03,1.284952239990234375e+02,1.588132324218750000e+02
3.141000000000000000e+03,1.252278442382812500e+02,1.898900756835937500e+02
3.142000000000000000e+03,1.153698654174804688e+02,1.997475280761718750e+02
3.143000000000000000e+03,1.252969436645507812e+02,1.835746765136718750e+02
3.144000000000000000e+03,1.211162567138671875e+02,1.585851593017578125e+02
3.145000000000000000e+03,1.214124145507812500e+02,1.515917510986328125e+02
3.146000000000000000e+03,1.237074203491210938e+02,2.195786743164062500e+02
3.147000000000000000e+03,1.248119583129882812e+02,1.746240081787109375e+02
3.148000000000000000e+03,1.335209045410156250e+02,1.514476928710937500e+02
3.149000000000000000e+03,1.294277648925781250e+02,1.893394470214843750e+02
3.150000000000000000e+03,1.155945129394531250e+02,1.808462677001953125e+02
3.151000000000000000e+03,1.257769546508789062e+02,1.599858245849609375e+02
3.152000000000000000e+03,1.473731079101562500e+02,1.537757873535156250e+02
3.153000000000000000e+03,1.286582641601562500e+02,1.544371490478515625e+02
3.154000000000000000e+03,1.409142913818359375e+02,1.532453613281250000e+02
3.155000000000000000e+03,1.301317138671875000e+02,1.720419158935546875e+02
3.156000000000000000e+03,1.276691665649414062e+02,1.510872650146484375e+02
3.157000000000000000e+03,1.242289657592773438e+02,2.335789489746093750e+02
3.158000000000000000e+03,1.289105529785156250e+02,1.550581665039062500e+02
3.159000000000000000e+03,1.193050231933593750e+02,2.138843688964843750e+02
3.160000000000000000e+03,1.240834350585937500e+02,1.751845703125000000e+02
3.161000000000000000e+03,1.236818161010742188e+02,1.518482055664062500e+02
3.162000000000000000e+03,1.156269912719726562e+02,1.778704528808593750e+02
3.163000000000000000e+03,1.208316497802734375e+02,2.035820770263671875e+02
3.164000000000000000e+03,1.303550109863281250e+02,1.930033264160156250e+02
3.165000000000000000e+03,1.254563598632812500e+02,2.481858978271484375e+02
3.166000000000000000e+03,1.179899368286132812e+02,2.076469879150390625e+02
3.167000000000000000e+03,1.249982528686523438e+02,1.525363922119140625e+02
3.168000000000000000e+03,1.269834976196289062e+02,2.168672332763671875e+02
3.169000000000000000e+03,1.248645248413085938e+02,1.603510894775390625e+02
3.170000000000000000e+03,1.310724182128906250e+02,2.062617187500000000e+02
3.171000000000000000e+03,1.306198272705078125e+02,1.728220825195312500e+02
3.172000000000000000e+03,1.204518127441406250e+02,2.850561828613281250e+02
3.173000000000000000e+03,1.328308258056640625e+02,1.544271087646484375e+02
3.174000000000000000e+03,1.200404052734375000e+02,1.885749816894531250e+02
3.175000000000000000e+03,1.190492172241210938e+02,2.084143218994140625e+02
3.176000000000000000e+03,1.144030151367187500e+02,1.507727508544921875e+02
3.177000000000000000e+03,1.214197158813476562e+02,1.539958190917968750e+02
3.178000000000000000e+03,1.199165115356445312e+02,1.690235443115234375e+02
3.179000000000000000e+03,1.298603210449218750e+02,1.675652770996093750e+02
3.180000000000000000e+03,1.278169326782226562e+02,2.678085021972656250e+02
3.181000000000000000e+03,1.286090698242187500e+02,1.580628204345703125e+02
