2.299000000000000000e+03,1.236597824096679688e+02,1.273961334228515625e+02
2.300000000000000000e+03,1.289228820800781250e+02,1.083492965698242188e+02
2.301000000000000000e+03,1.279758682250976562e+02,1.263086395263671875e+02
2.302000000000000000e+03,1.313392791748046875e+02,1.736473693847656250e+02
2.303000000000000000e+03,1.265041732788085938e+02,9.194058227539062500e+02
2.304000000000000000e+03,1.436341552734375000e+02,1.794268341064453125e+02
2.305000000000000000e+03,1.185056610107421875e+02,1.438601379394531250e+02
2.306000000000000000e+03,1.445249786376953125e+02,1.171307296752929688e+02
2.307000000000000000e+03,1.209471054077148438e+02,1.299321594238281250e+02
2.308000000000000000e+03,1.212318191528320312e+02,1.929038391113281250e+02
2.309000000000000000e+03,1.167316055297851562e+02,2.667518920898437500e+02
2.310000000000000000e+03,1.222275924682617188e+02,1.074535598754882812e+02
2.311000000000000000e+03,1.200036773681640625e+02,1.063093948364257812e+02
2.312000000000000000e+03,1.290512237548828125e+02,1.219121780395507812e+02
2.313000000000000000e+03,1.133084259033203125e+02,3.122525329589843750e+02
2.314000000000000000e+03,1.279697265625000000e+02,1.448836212158203125e+02
2.315000000000000000e+03,1.251859588623046875e+02,1.228333587646484375e+02
2.316000000000000000e+03,1.197601776123046875e+02,1.176947784423828125e+02
2.317000000000000000e+03,1.247020950317382812e+02,1.144404220581054688e+02
2.318000000000000000e+03,1.600382843017578125e+02,1.070657348632812500e+02
2.319000000000000000e+03,1.276057815551757812e+02,1.063120422363281250e+02
2.320000000000000000e+03,1.386072998046875000e+02,1.258010101318359375e+02
2.321000000000000000e+03,1.330134887695312500e+02,2.041321105957031250e+02
2.322000000000000000e+03,1.358249664306640625e+02,1.131299591064453125e+02
2.323000000000000000e+03,1.705290222167968750e+02,1.256406982421875000e+03
2.324000000000000000e+03,1.826278991699218750e+02,1.963172912597656250e+02
2.325000000000000000e+03,1.547372436523437500e+02,1.063145294189453125e+02
2.326000000000000000e+03,1.324792785644531250e+02,1.604448699951171875e+02
2.327000000000000000e+03,1.122232818603515625e+02,1.401026306152343750e+02
2.328000000000000000e+03,1.186421508789062500e+02,1.109098205566406250e+02
2.329000000000000000e+03,1.269201660156250000e+02,1.290893859863281250e+02
2.330000000000000000e+03,1.182693710327148438e+02,1.110166320800781250e+02
2.331000000000000000e+03,1.290642700195312500e+02,1.063348922729492188e+02
2.332000000000000000e+03,1.270849456787109375e+02,1.737769165039062500e+02
2.333000000000000000e+03,1.232365570068359375e+02,1.133304061889648438e+02
2.334000000000000000e+03,1.358410034179687500e+02,1.067831192016601562e+02
2.335000000000000000e+03,1.227961502075195312e+02,1.059708328247070312e+02
2.336000000000000000e+03,1.202877578735351562e+02,2.502821807861328125e+02
2.337000000000000000e+03,1.244022598266601562e+02,1.152604522705078125e+02
2.338000000000000000e+03,1.251448440551757812e+02,1.228881759643554688e+02
2.339000000000000000e+03,1.200383834838867188e+02,1.092146835327148438e+02
2.340000000000000000e+03,1.218122558593750000e+02,4.540181274414062500e+02
2.341000000000000000e+03,1.266388244628906250e+02,1.612760467529296875e+02
2.342000000000000000e+03,1.256298370361328125e+02,1.067165832519531250e+02
2.343000000000000000e+03,1.261705474853515625e+02,1.069578018188476562e+02
2.344000000000000000e+03,1.198320159912109375e+02,1.075611953735351562e+02
2.345000000000000000e+03,1.320884704589843750e+02,2.050930480957031250e+02
2.346000000000000000e+03,1.376338806152343750e+02,1.095638122558593750e+02
2.347000000000000000e+03,1.253720779418945312e+02,1.804587097167968750e+02
2.348000000000000000e+03,1.346413574218750000e+02,1.061709060668945312e+02
2.349000000000000000e+03,1.171197357177734375e+02,1.167404861450195312e+02
2.350000000000000000e+03,1.239929580688476562e+02,1.639711761474609375e+02
2.351000000000000000e+03,1.331494445800781250e+02,3.097211608886718750e+02
2.352000000000000000e+03,1.262437286376953125e+02,1.778955688476562500e+02
2.353000000000000000e+03,1.341984405517578125e+02,1.115395202636718750e+02
2.354000000000000000e+03,1.488675537109375000e+02,1.980014038085937500e+02
2.355000000000000000e+03,1.219373321533203125e+02,1.487629241943359375e+02
2.356000000000000000e+03,1.263787460327148438e+02,3.036894836425781250e+02
2.357000000000000000e+03,1.385639038085937500e+02,1.790416259765625000e+02
2.358000000000000000e+03,1.335022430419921875e+02,1.610938720703125000e+02
2.359000000000000000e+03,1.243639526367187500e+02,2.844941101074218750e+02
2.360000000000000000e+03,1.270969238281250000e+02,1.787242279052734375e+02
2.361000000000000000e+03,1.345211486816406250e+02,1.309238891601562500e+02
2.362000000000000000e+03,1.251279602050781250e+02,1.085867538452148438e+02
2.363000000000000000e+03,1.191950607299804688e+02,1.406660919189453125e+02
2.364000000000000000e+03,1.184842529296875000e+02,2.340440826416015625e+02
2.365000000000000000e+03,1.318126068115234375e+02,1.118503265380859375e+02
2.366000000000000000e+03,1.147336654663085938e+02,1.063858718872070312e+02
2.367000000000000000e+03,1.815514831542968750e+02,1.054802932739257812e+02
2.368000000000000000e+03,1.237937622070312500e+02,1.063703689575195312e+02
2.369000000000000000e+03,1.232479248046875000e+02,1.804012908935546875e+02
2.370000000000000000e+03,1.305084991455078125e+02,1.174147338867187500e+02
2.371000000000000000e+03,1.758176879882812500e+02,1.371768951416015625e+02
2.372000000000000000e+03,1.632253723144531250e+02,2.921106262207031250e+02
2.373000000000000000e+03,1.266358184814453125e+02,6.940303955078125000e+02
2.374000000000000000e+03,1.241846008300781250e+02,1.114658966064453125e+02
2.375000000000000000e+03,1.269683532714843750e+02,1.131883392333984375e+02
2.376000000000000000e+03,1.298336639404296875e+02,1.152691650390625000e+02
2.377000000000000000e+03,1.209601593017578125e+02,1.072607727050781250e+02
2.378000000000000000e+03,1.204124374389648438e+02,1.295330352783203125e+02
2.379000000000000000e+03,1.178154373168945312e+02,2.504405975341796875e+02
2.380000000000000000e+03,1.294866638183593750e+02,2.242339782714843750e+02
2.381000000000000000e+03,1.241424789428710938e+02,2.088485412597656250e+02
2.382000000000000000e+03,1.263421936035156250e+02,1.063855056762695312e+02
2.383000000000000000e+03,1.266287918090820312e+02,1.315724029541015625e+02
2.384000000000000000e+03,1.244351806640625000e+02,1.282423553466796875e+02
2.385000000000000000e+03,1.259939270019531250e+02,1.094451828002929688e+02
2.386000000000000000e+03,1.255604782104492188e+02,1.809721679687500000e+02
2.387000000000000000e+03,1.309020233154296875e+02,1.441536407470703125e+02
2.388000000000000000e+03,1.175838699340820312e+02,1.076305236816406250e+02
2.389000000000000000e+03,1.129523315429687500e+02,1.485177459716796875e+02
2.390000000000000000e+03,1.236888427734375000e+02,1.079633102416992188e+02
2.391000000000000000e+03,1.192764663696289062e+02,1.063016738891601562e+02
2.392000000000000000e+03,1.194266738891601562e+02,1.410847015380859375e+02
2.393000000000000000e+03,1.278600234985351562e+02,1.381615905761718750e+02
2.394000000000000000e+03,1.478922271728515625e+02,1.255465087890625000e+02
2.395000000000000000e+03,1.186088638305664062e+02,1.085042953491210938e+02
2.396000000000000000e+03,1.248847198486328125e+02,1.066137237548828125e+02
2.397000000000000000e+03,1.322606201171875000e+02,1.809715423583984375e+02
2.398000000000000000e+03,1.154671707153320312e+02,1.102309341430664062e+02
2.399000000000000000e+03,1.479525451660156250e+02,1.746821899414062500e+02
2.400000000000000000e+03,1.352774963378906250e+02,1.437956237792968750e+02
2.401000000000000000e+03,1.106567687988281250e+02,2.132268371582031250e+02
2.402000000000000000e+03,1.240483093261718750e+02,1.093806991577148438e+02
2.403000000000000000e+03,1.444726715087890625e+02,1.546286926269531250e+02
2.404000000000000000e+03,1.340351257324218750e+02,1.520220336914062500e+02
2.405000000000000000e+03,1.229470977783203125e+02,1.103477249145507812e+02
2.406000000000000000e+03,1.155492858886718750e+02,2.040175170898437500e+02
2.407000000000000000e+03,1.254521484375000000e+02,1.063299484252929688e+02
2.408000000000000000e+03,1.254280014038085938e+02,1.563669738769531250e+02
2.409000000000000000e+03,1.293063964843750000e+02,2.455540161132812500e+02
2.410000000000000000e+03,1.325524291992187500e+02,1.092500839233398438e+02
2.411000000000000000e+03,1.271383895874023438e+02,1.250586624145507812e+02
2.412000000000000000e+03,1.066159057617187500e+02,1.915067291259765625e+02
2.413000000000000000e+03,1.322530822753906250e+02,1.472018432617187500e+02
2.414000000000000000e+03,1.234942245483398438e+02,1.066726455688476562e+02
2.415000000000000000e+03,1.240443954467773438e+02,1.121366195678710938e+02
2.416000000000000000e+03,1.655745391845703125e+02,1.112317581176757812e+02
2.417000000000000000e+03,1.239536285400390625e+02,1.123528518676757812e+02
2.418000000000000000e+03,1.424823303222656250e+02,1.085833740234375000e+02
2.419000000000000000e+03,1.218679809570312500e+02,1.143209991455078125e+02
2.420000000000000000e+03,1.127003479003906250e+02,1.108373184204101562e+02
2.421000000000000000e+03,1.265481033325195312e+02,1.264700622558593750e+02
2.422000000000000000e+03,1.240311584472656250e+02,1.143659286499023438e+02
2.423000000000000000e+03,1.234311218261718750e+02,1.917580871582031250e+02
2.424000000000000000e+03,1.406208953857421875e+02,1.064028091430664062e+02
2.425000000000000000e+03,1.250433959960937500e+02,2.166914672851562500e+02
2.426000000000000000e+03,1.293664703369140625e+02,1.989654998779296875e+02
2.427000000000000000e+03,1.338983917236328125e+02,1.066379547119140625e+02
2.428000000000000000e+03,1.202225570678710938e+02,3.390920715332031250e+02
2.429000000000000000e+03,1.194851837158203125e+02,1.967753295898437500e+02
2.430000000000000000e+03,1.299853210449218750e+02,1.536411590576171875e+02
2.431000000000000000e+03,1.262398071289062500e+02,1.152486038208007812e+02
2.432000000000000000e+03,1.518263549804687500e+02,1.112707138061523438e+02
2.433000000000000000e+03,1.275258255004882812e+02,1.064500350952148438e+02
2.434000000000000000e+03,1.236890335083007812e+02,2.206877441406250000e+02
2.435000000000000000e+03,1.226310653686523438e+02,1.299318847656250000e+02
2.436000000000000000e+03,1.241465835571289062e+02,2.745644531250000000e+02
2.437000000000000000e+03,1.244557189941406250e+02,1.365259704589843750e+02
2.438000000000000000e+03,1.185781707763671875e+02,1.099134674072265625e+02
2.439000000000000000e+03,1.224278945922851562e+02,2.288868713378906250e+02
2.440000000000000000e+03,1.131603317260742188e+02,1.185763473510742188e+02
2.441000000000000000e+03,1.254839401245117188e+02,1.434412384033203125e+02
2.442000000000000000e+03,1.297964324951171875e+02,1.088779602050781250e+02
2.443000000000000000e+03,1.260703430175781250e+02,1.126989288330078125e+02
2.444000000000000000e+03,1.191405334472656250e+02,1.665396118164062500e+02
2.445000000000000000e+03,1.264507217407226562e+02,2.617122802734375000e+02
2.446000000000000000e+03,1.323223724365234375e+02,1.608621826171875000e+02
2.447000000000000000e+03,1.286660919189453125e+02,1.068046417236328125e+02
2.448000000000000000e+03,1.263483428955078125e+02,1.679352264404296875e+02
2.449000000000000000e+03,1.323226776123046875e+02,2.756698913574218750e+02
2.450000000000000000e+03,1.219083404541015625e+02,1.284239501953125000e+02
2.451000000000000000e+03,1.226117401123046875e+02,1.249509887695312500e+02
2.452000000000000000e+03,1.549690093994140625e+02,1.163566207885742188e+02
2.453000000000000000e+03,1.362802124023437500e+02,1.068692703247070312e+02
2.454000000000000000e+03,1.119874191284179688e+02,1.351057586669921875e+02
2.455000000000000000e+03,1.275035705566406250e+02,1.418733673095703125e+02
2.456000000000000000e+03,1.234064712524414062e+02,1.065781936645507812e+02
2.457000000000000000e+03,1.359797973632812500e+02,1.060940551757812500e+02
2.458000000000000000e+03,1.417173004150390625e+02,1.066385498046875000e+02
2.459000000000000000e+03,1.756368713378906250e+02,1.053164520263671875e+02
2.460000000000000000e+03,1.252936401367187500e+02,1.062752532958984375e+02
2.461000000000000000e+03,1.205038299560546875e+02,1.841532135009765625e+02
2.462000000000000000e+03,1.334511413574218750e+02,1.122133789062500000e+02
2.463000000000000000e+03,1.337123718261718750e+02,1.110885925292968750e+02
2.464000000000000000e+03,1.395378265380859375e+02,1.063429336547851562e+02
2.465000000000000000e+03,1.179818191528320312e+02,1.064977340698242188e+02
2.466000000000000000e+03,1.524268646240234375e+02,1.567524566650390625e+02
2.467000000000000000e+03,1.565547485351562500e+02,1.053923187255859375e+02
2.468000000000000000e+03,1.408044281005859375e+02,1.065472259521484375e+02
2.469000000000000000e+03,1.928813476562500000e+02,1.764104309082031250e+02
2.470000000000000000e+03,2.045239715576171875e+02,3.706385498046875000e+02
2.471000000000000000e+03,1.581100769042968750e+02,3.131116333007812500e+02
2.472000000000000000e+03,1.358864898681640625e+02,1.075433807373046875e+02
2.473000000000000000e+03,1.292111206054687500e+02,1.523473510742187500e+02
2.474000000000000000e+03,1.360606079101562500e+02,1.128435516357421875e+02
2.475000000000000000e+03,1.111853179931640625e+02,2.277892303466796875e+02
2.476000000000000000e+03,1.250979385375976562e+02,1.084452896118164062e+02
2.477000000000000000e+03,1.333227691650390625e+02,1.074600906372070312e+02
2.478000000000000000e+03,1.243917770385742188e+02,1.148886947631835938e+02
2.479000000000000000e+03,1.182588729858398438e+02,1.179999542236328125e+02
2.480000000000000000e+03,1.214696960449218750e+02,1.279100494384765625e+02
2.481000000000000000e+03,1.449856872558593750e+02,1.258729248046875000e+02
2.482000000000000000e+03,1.415226135253906250e+02,1.155903396606445312e+02
2.483000000000000000e+03,1.234994201660156250e+02,1.799808197021484375e+02
2.484000000000000000e+03,1.168785629272460938e+02,1.091059036254882812e+02
2.485000000000000000e+03,1.164580612182617188e+02,1.147041320800781250e+02
2.486000000000000000e+03,1.349910888671875000e+02,1.066811752319335938e+02
2.487000000000000000e+03,1.011128158569335938e+02,2.203299713134765625e+02
2.488000000000000000e+03,1.371214904785156250e+02,1.072066116333007812e+02
2.489000000000000000e+03,1.378710937500000000e+02,1.061483688354492188e+02
2.490000000000000000e+03,1.129206161499023438e+02,1.216622314453125000e+02
2.491000000000000000e+03,1.231260757446289062e+02,1.496927642822265625e+02
2.492000000000000000e+03,1.353147125244140625e+02,1.445415191650390625e+02
2.493000000000000000e+03,1.295618743896484375e+02,1.065402374267578125e+02
2.494000000000000000e+03,1.255765380859375000e+02,1.064913177490234375e+02
2.495000000000000000e+03,1.324756469726562500e+02,1.114309005737304688e+02
2.496000000000000000e+03,1.292021331787109375e+02,1.072988357543945312e+02
2.497000000000000000e+03,1.248449020385742188e+02,1.115522003173828125e+02
2.498000000000000000e+03,1.201340408325195312e+02,1.059764785766601562e+02
2.499000000000000000e+03,1.746194152832031250e+02,1.061378250122070312e+02
2.500000000000000000e+03,1.267596740722656250e+02,1.382759857177734375e+02
2.501000000000000000e+03,1.121706848144531250e+02,1.127408752441406250e+02
2.502000000000000000e+03,1.219053955078125000e+02,1.065543823242187500e+02
2.503000000000000000e+03,1.201501693725585938e+02,1.070684280395507812e+02
2.504000000000000000e+03,1.261120376586914062e+02,3.157662963867187500e+02
2.505000000000000000e+03,1.256182327270507812e+02,2.246272583007812500e+02
2.506000000000000000e+03,1.206640319824218750e+02,1.213873138427734375e+02
2.507000000000000000e+03,1.222346878051757812e+02,1.905350494384765625e+02
2.508000000000000000e+03,1.934833526611328125e+02,2.214741516113281250e+02
2.509000000000000000e+03,1.416282043457031250e+02,1.064533233642578125e+02
2.510000000000000000e+03,1.135576095581054688e+02,2.472281646728515625e+02
2.511000000000000000e+03,1.207982711791992188e+02,1.066319580078125000e+02
2.512000000000000000e+03,1.263625946044921875e+02,1.165225372314453125e+02
2.513000000000000000e+03,1.527559661865234375e+02,1.437555389404296875e+02
2.514000000000000000e+03,1.369767913818359375e+02,1.083276672363281250e+02
2.515000000000000000e+03,1.073178482055664062e+02,1.915802917480468750e+02
2.516000000000000000e+03,1.185381240844726562e+02,1.112271575927734375e+02
2.517000000000000000e+03,1.278206863403320312e+02,1.103413391113281250e+02
2.518000000000000000e+03,1.196253967285156250e+02,1.372093048095703125e+02
2.519000000000000000e+03,1.273243179321289062e+02,2.177076110839843750e+02
2.520000000000000000e+03,1.464017639160156250e+02,1.933020629882812500e+02
2.521000000000000000e+03,1.170408859252929688e+02,3.561204528808593750e+02
2.522000000000000000e+03,1.166614227294921875e+02,1.414457550048828125e+02
2.523000000000000000e+03,1.244253005981445312e+02,1.357063140869140625e+02
2.524000000000000000e+03,1.561660003662109375e+02,1.294333801269531250e+02
2.525000000000000000e+03,1.209675674438476562e+02,1.117404174804687500e+02
2.526000000000000000e+03,1.267496948242187500e+02,1.202411041259765625e+02
2.527000000000000000e+03,1.394054412841796875e+02,1.140882797241210938e+02
2.528000000000000000e+03,1.138421020507812500e+02,1.235195999145507812e+02
2.529000000000000000e+03,1.257359542846679688e+02,1.659858245849609375e+02
2.530000000000000000e+03,1.333746948242187500e+02,1.400200653076171875e+02
2.531000000000000000e+03,1.274085693359375000e+02,1.307382202148437500e+02
2.532000000000000000e+03,1.237156600952148438e+02,2.987401428222656250e+02
2.533000000000000000e+03,1.090982513427734375e+02,1.907685699462890625e+02
2.534000000000000000e+03,1.320644836425781250e+02,2.149360504150390625e+02
2.535000000000000000e+03,1.645302124023437500e+02,1.231113281250000000e+02
2.536000000000000000e+03,1.548435211181640625e+02,1.874680328369140625e+02
2.537000000000000000e+03,1.767944335937500000e+02,1.490292053222656250e+02
2.538000000000000000e+03,1.275930862426757812e+02,1.057874145507812500e+02
2.539000000000000000e+03,1.286740112304687500e+02,1.745769042968750000e+02
2.540000000000000000e+03,1.128289184570312500e+02,1.068401947021484375e+02
2.541000000000000000e+03,1.269870986938476562e+02,1.801842193603515625e+02
2.542000000000000000e+03,1.179253311157226562e+02,1.063748245239257812e+02
2.543000000000000000e+03,1.415426483154296875e+02,1.079158630371093750e+02
2.544000000000000000e+03,1.185053176879882812e+02,1.604042816162109375e+02
2.545000000000000000e+03,1.274728240966796875e+02,1.220969696044921875e+02
2.546000000000000000e+03,1.194164505004882812e+02,1.118236999511718750e+02
2.547000000000000000e+03,1.270999450683593750e+02,1.111663818359375000e+02
2.548000000000000000e+03,1.167909698486328125e+02,1.676717071533203125e+02
2.549000000000000000e+03,1.288758392333984375e+02,1.146828918457031250e+02
2.550000000000000000e+03,1.273357772827148438e+02,1.226540451049804688e+02
2.551000000000000000e+03,1.148676071166992188e+02,1.047070770263671875e+02
2.552000000000000000e+03,1.136044006347656250e+02,1.075122528076171875e+02
2.553000000000000000e+03,1.395568237304687500e+02,1.093031768798828125e+02
2.554000000000000000e+03,1.207182083129882812e+02,1.052048187255859375e+02
2.555000000000000000e+03,1.363797149658203125e+02,1.456323699951171875e+02
2.556000000000000000e+03,1.239569396972656250e+02,1.133651580810546875e+02
2.557000000000000000e+03,1.066084518432617188e+02,1.340810394287109375e+02
2.558000000000000000e+03,1.302659301757812500e+02,2.515598907470703125e+02
2.559000000000000000e+03,1.215049972534179688e+02,1.313722381591796875e+02
2.560000000000000000e+03,1.067046966552734375e+02,1.104575500488281250e+02
2.561000000000000000e+03,1.256969985961914062e+02,1.302658233642578125e+02
2.562000000000000000e+03,1.576827392578125000e+02,1.235906677246093750e+02
2.563000000000000000e+03,1.412369384765625000e+02,1.502582550048828125e+02
2.564000000000000000e+03,1.333800811767578125e+02,1.813491973876953125e+02
2.565000000000000000e+03,1.392825622558593750e+02,1.083736343383789062e+02
2.566000000000000000e+03,1.225568161010742188e+02,2.228008270263671875e+02
2.567000000000000000e+03,1.226864547729492188e+02,1.071800155639648438e+02
2.568000000000000000e+03,1.301759185791015625e+02,1.109684219360351562e+02
2.569000000000000000e+03,1.255546722412109375e+02,1.066272659301757812e+02
2.570000000000000000e+03,1.336917266845703125e+02,1.331713256835937500e+02
2.571000000000000000e+03,1.301450805664062500e+02,1.065196304321289062e+02
2.572000000000000000e+03,1.190109252929687500e+02,1.305008087158203125e+02
2.573000000000000000e+03,1.251078796386718750e+02,1.067636184692382812e+02
2.574000000000000000e+03,1.307961578369140625e+02,1.151366958618164062e+02
2.575000000000000000e+03,1.271197280883789062e+02,1.282692108154296875e+02
2.576000000000000000e+03,1.229045257568359375e+02,1.776189117431640625e+02
2.577000000000000000e+03,1.174956741333007812e+02,1.073874130249023438e+02
2.578000000000000000e+03,1.344818725585937500e+02,2.549069519042968750e+02
2.579000000000000000e+03,1.221522445678710938e+02,1.501412506103515625e+02
2.580000000000000000e+03,1.521522674560546875e+02,1.105361557006835938e+02
2.581000000000000000e+03,1.126116943359375000e+02,2.630581054687500000e+02
2.582000000000000000e+03,1.289672546386718750e+02,1.498573303222656250e+02
2.583000000000000000e+03,1.259789428710937500e+02,1.268109054565429688e+02
2.584000000000000000e+03,1.096135787963867188e+02,1.207774276733398438e+02
2.585000000000000000e+03,1.287040557861328125e+02,2.141239166259765625e+02
2.586000000000000000e+03,1.070347900390625000e+02,1.069231109619140625e+02
2.587000000000000000e+03,1.155423660278320312e+02,1.065581054687500000e+02
2.588000000000000000e+03,1.203934783935546875e+02,1.274376373291015625e+02
2.589000000000000000e+03,1.202618484497070312e+02,1.162815551757812500e+02
2.590000000000000000e+03,1.165413589477539062e+02,1.107696151733398438e+02
2.591000000000000000e+03,1.122491378784179688e+02,1.102064208984375000e+02
2.592000000000000000e+03,1.294483489990234375e+02,1.089044570922851562e+02
2.593000000000000000e+03,1.131946487426757812e+02,1.082180862426757812e+02
2.594000000000000000e+03,1.315593872070312500e+02,1.180731201171875000e+02
2.595000000000000000e+03,1.645339508056640625e+02,1.071852416992187500e+02
2.596000000000000000e+03,1.815772094726562500e+02,4.063211669921875000e+02
2.597000000000000000e+03,1.390436401367187500e+02,1.073776397705078125e+02
2.598000000000000000e+03,1.279774398803710938e+02,1.078624572753906250e+02
2.599000000000000000e+03,1.138790740966796875e+02,2.895817260742187500e+02
2.600000000000000000e+03,1.245505981445312500e+02,1.260007781982421875e+02
2.601000000000000000e+03,1.178659591674804688e+02,1.249260330200195312e+02
2.602000000000000000e+03,1.278726959228515625e+02,1.060940093994140625e+02
2.603000000000000000e+03,1.227116622924804688e+02,1.614348907470703125e+02
2.604000000000000000e+03,1.809160919189453125e+02,1.063741836547851562e+02
2.605000000000000000e+03,1.496983032226562500e+02,1.070879592895507812e+02
2.606000000000000000e+03,1.268028640747070312e+02,1.263044509887695312e+02
2.607000000000000000e+03,1.098478317260742188e+02,1.499869537353515625e+02
2.608000000000000000e+03,1.292700958251953125e+02,1.102994461059570312e+02
2.609000000000000000e+03,1.107669143676757812e+02,1.245817260742187500e+02
2.610000000000000000e+03,1.137995223999023438e+02,1.962356262207031250e+02
2.611000000000000000e+03,1.773850860595703125e+02,2.195965728759765625e+02
2.612000000000000000e+03,1.770823516845703125e+02,1.417320251464843750e+02
2.613000000000000000e+03,1.338366699218750000e+02,1.480919189453125000e+02
2.614000000000000000e+03,1.179750900268554688e+02,1.079757843017578125e+02
2.615000000000000000e+03,1.300130615234375000e+02,1.288823852539062500e+02
2.616000000000000000e+03,1.250507049560546875e+02,1.392438964843750000e+02
2.617000000000000000e+03,1.229758529663085938e+02,1.635144805908203125e+02
2.618000000000000000e+03,1.175611038208007812e+02,1.337351226806640625e+02
2.619000000000000000e+03,1.185707015991210938e+02,2.640412902832031250e+02
2.620000000000000000e+03,1.400772247314453125e+02,1.429646453857421875e+02
2.621000000000000000e+03,1.319763336181640625e+02,1.131135101318359375e+02
2.622000000000000000e+03,1.072441940307617188e+02,1.403016357421875000e+02
2.623000000000000000e+03,1.265652160644531250e+02,2.002776641845703125e+02
2.624000000000000000e+03,1.160851669311523438e+02,2.053806610107421875e+02
2.625000000000000000e+03,1.237591857910156250e+02,1.339382934570312500e+02
2.626000000000000000e+03,1.251808929443359375e+02,2.168446350097656250e+02
2.627000000000000000e+03,1.211189727783203125e+02,1.245061111450195312e+02
2.628000000000000000e+03,1.218276901245117188e+02,1.108720626831054688e+02
2.629000000000000000e+03,1.227943649291992188e+02,1.063148422241210938e+02
2.630000000000000000e+03,1.289371948242187500e+02,1.370956573486328125e+02
2.631000000000000000e+03,1.146159133911132812e+02,1.074731979370117188e+02
2.632000000000000000e+03,1.220020523071289062e+02,2.087904052734375000e+02
2.633000000000000000e+03,1.277947921752929688e+02,2.117428894042968750e+02
2.634000000000000000e+03,1.389242248535156250e+02,1.606417846679687500e+02
2.635000000000000000e+03,1.112612838745117188e+02,1.335260467529296875e+02
2.636000000000000000e+03,1.233521652221679688e+02,1.535708007812500000e+02
2.637000000000000000e+03,1.324461364746093750e+02,1.164630737304687500e+02
2.638000000000000000e+03,1.154825210571289062e+02,1.063182754516601562e+02
2.639000000000000000e+03,1.220191040039062500e+02,1.810098419189453125e+02
2.640000000000000000e+03,1.399575500488281250e+02,1.061906356811523438e+02
2.641000000000000000e+03,1.262442398071289062e+02,1.096498336791992188e+02
2.642000000000000000e+03,1.355523681640625000e+02,1.201103286743164062e+02
2.643000000000000000e+03,1.249332122802734375e+02,1.257996978759765625e+02
2.644000000000000000e+03,1.148766479492187500e+02,1.056040496826171875e+02
2.645000000000000000e+03,1.305665283203125000e+02,1.125376968383789062e+02
2.646000000000000000e+03,1.904975891113281250e+02,1.110589447021484375e+02
2.647000000000000000e+03,1.818896789550781250e+02,1.442067871093750000e+02
2.648000000000000000e+03,1.332879486083984375e+02,1.158058242797851562e+02
2.649000000000000000e+03,1.265866317749023438e+02,1.044038543701171875e+02
2.650000000000000000e+03,1.205821609497070312e+02,1.282977905273437500e+02
2.651000000000000000e+03,1.657298736572265625e+02,2.006570129394531250e+02
2.652000000000000000e+03,1.387715454101562500e+02,1.102608413696289062e+02
2.653000000000000000e+03,1.157198867797851562e+02,2.798403015136718750e+02
2.654000000000000000e+03,1.245711746215820312e+02,1.285691375732421875e+02
2.655000000000000000e+03,1.248550186157226562e+02,1.128411712646484375e+02
2.656000000000000000e+03,1.228654174804687500e+02,1.126986541748046875e+02
2.657000000000000000e+03,1.203504028320312500e+02,1.070106430053710938e+02
2.658000000000000000e+03,1.204148635864257812e+02,2.450683746337890625e+02
2.659000000000000000e+03,1.245381546020507812e+02,2.886748352050781250e+02
2.660000000000000000e+03,1.169112548828125000e+02,1.081976013183593750e+02
2.661000000000000000e+03,1.246961212158203125e+02,1.307022705078125000e+02
2.662000000000000000e+03,1.228590774536132812e+02,1.073031692504882812e+02
2.663000000000000000e+03,1.289897766113281250e+02,2.201150665283203125e+02
2.664000000000000000e+03,1.173814163208007812e+02,1.180648880004882812e+02
2.665000000000000000e+03,1.309261474609375000e+02,1.957098693847656250e+02
2.666000000000000000e+03,1.341641693115234375e+02,1.102249603271484375e+02
2.667000000000000000e+03,1.155492095947265625e+02,1.378798217773437500e+02
2.668000000000000000e+03,1.156828308105468750e+02,1.524203033447265625e+02
2.669000000000000000e+03,1.154239501953125000e+02,2.739344482421875000e+02
2.670000000000000000e+03,1.203663482666015625e+02,1.106513442993164062e+02
2.671000000000000000e+03,1.271078491210937500e+02,1.068670272827148438e+02
2.672000000000000000e+03,1.326019592285156250e+02,1.169076690673828125e+02
2.673000000000000000e+03,1.195267105102539062e+02,1.146562805175781250e+02
2.674000000000000000e+03,1.152071151733398438e+02,1.366394348144531250e+02
2.675000000000000000e+03,1.513403320312500000e+02,1.124692382812500000e+02
2.676000000000000000e+03,1.077862091064453125e+02,1.282591857910156250e+02
2.677000000000000000e+03,1.423399810791015625e+02,1.143512878417968750e+02
2.678000000000000000e+03,1.866312103271484375e+02,4.581440429687500000e+02
2.679000000000000000e+03,1.340982208251953125e+02,1.053013763427734375e+02
2.680000000000000000e+03,1.379461822509765625e+02,1.521123962402343750e+02
2.681000000000000000e+03,1.269597015380859375e+02,1.079987182617187500e+02
2.682000000000000000e+03,1.252813873291015625e+02,1.108956146240234375e+02
2.683000000000000000e+03,1.296041564941406250e+02,1.142948760986328125e+02
2.684000000000000000e+03,1.222939300537109375e+02,1.265457382202148438e+02
2.685000000000000000e+03,1.161317214965820312e+02,1.077691802978515625e+02
2.686000000000000000e+03,1.202076797485351562e+02,1.293353576660156250e+02
