2.621000000000000000e+03,3.200687561035156250e+02,3.421983947753906250e+02
2.622000000000000000e+03,3.077247314453125000e+02,2.573332519531250000e+02
2.623000000000000000e+03,3.133808898925781250e+02,2.558944244384765625e+02
2.624000000000000000e+03,3.131778869628906250e+02,2.267173767089843750e+02
2.625000000000000000e+03,3.083364562988281250e+02,2.263100891113281250e+02
2.626000000000000000e+03,3.219230346679687500e+02,4.022784729003906250e+02
2.627000000000000000e+03,2.982355957031250000e+02,2.467494201660156250e+02
2.628000000000000000e+03,3.202126159667968750e+02,5.877800903320312500e+02
2.629000000000000000e+03,3.223120117187500000e+02,2.254999389648437500e+02
2.630000000000000000e+03,3.092551879882812500e+02,2.975719299316406250e+02
2.631000000000000000e+03,2.659404296875000000e+02,2.691548461914062500e+02
2.632000000000000000e+03,3.303323364257812500e+02,2.259842834472656250e+02
2.633000000000000000e+03,3.233663330078125000e+02,2.397219390869140625e+02
2.634000000000000000e+03,2.835866088867187500e+02,3.393942565917968750e+02
2.635000000000000000e+03,3.087207641601562500e+02,2.601680908203125000e+02
2.636000000000000000e+03,3.290556030273437500e+02,3.000590209960937500e+02
2.637000000000000000e+03,3.278459167480468750e+02,3.004158325195312500e+02
2.638000000000000000e+03,3.045795593261718750e+02,2.445578918457031250e+02
2.639000000000000000e+03,3.122861633300781250e+02,4.296299133300781250e+02
2.640000000000000000e+03,3.018012390136718750e+02,4.836859741210937500e+02
2.641000000000000000e+03,3.175781250000000000e+02,2.345692901611328125e+02
2.642000000000000000e+03,3.037838439941406250e+02,3.746104736328125000e+02
2.643000000000000000e+03,3.009905700683593750e+02,2.364116058349609375e+02
2.644000000000000000e+03,3.329396972656250000e+02,2.439971160888671875e+02
2.645000000000000000e+03,2.951495056152343750e+02,3.248303527832031250e+02
2.646000000000000000e+03,3.149954528808593750e+02,2.747949523925781250e+02
2.647000000000000000e+03,2.997358703613281250e+02,3.629562683105468750e+02
2.648000000000000000e+03,3.132596740722656250e+02,3.088156433105468750e+02
2.649000000000000000e+03,3.215045166015625000e+02,3.964486999511718750e+02
2.650000000000000000e+03,2.893322448730468750e+02,3.991921081542968750e+02
2.651000000000000000e+03,3.283751525878906250e+02,2.989676513671875000e+02
2.652000000000000000e+03,2.932189636230468750e+02,5.043616027832031250e+02
2.653000000000000000e+03,3.180480041503906250e+02,2.756792297363281250e+02
2.654000000000000000e+03,3.095304260253906250e+02,2.322216796875000000e+02
2.655000000000000000e+03,2.991986694335937500e+02,1.302802856445312500e+03
2.656000000000000000e+03,3.109357604980468750e+02,3.346211547851562500e+02
2.657000000000000000e+03,2.942557983398437500e+02,3.530692138671875000e+02
2.658000000000000000e+03,3.437886047363281250e+02,5.308642578125000000e+02
2.659000000000000000e+03,3.171423034667968750e+02,2.301861267089843750e+02
2.660000000000000000e+03,3.111511840820312500e+02,2.349055175781250000e+02
2.661000000000000000e+03,2.982075805664062500e+02,2.425229797363281250e+02
2.662000000000000000e+03,3.109713745117187500e+02,2.261869812011718750e+02
2.663000000000000000e+03,2.945820922851562500e+02,2.987222595214843750e+02
2.664000000000000000e+03,3.134585571289062500e+02,2.572044372558593750e+02
2.665000000000000000e+03,3.367733764648437500e+02,2.951933288574218750e+02
2.666000000000000000e+03,3.183867797851562500e+02,2.959602966308593750e+02
2.667000000000000000e+03,3.192287902832031250e+02,2.291968078613281250e+02
2.668000000000000000e+03,3.378170471191406250e+02,2.316950531005859375e+02
2.669000000000000000e+03,3.031754760742187500e+02,2.332964019775390625e+02
2.670000000000000000e+03,2.965860900878906250e+02,2.275566406250000000e+02
2.671000000000000000e+03,3.178559875488281250e+02,4.726988220214843750e+02
2.672000000000000000e+03,3.152983398437500000e+02,2.324318542480468750e+02
2.673000000000000000e+03,3.071086730957031250e+02,2.862827148437500000e+02
2.674000000000000000e+03,3.175305480957031250e+02,3.377286071777343750e+02
2.675000000000000000e+03,3.048255310058593750e+02,2.376834411621093750e+02
2.676000000000000000e+03,3.312997741699218750e+02,2.750644226074218750e+02
2.677000000000000000e+03,3.072666015625000000e+02,4.358553771972656250e+02
2.678000000000000000e+03,2.854180297851562500e+02,2.605897827148437500e+02
2.679000000000000000e+03,2.904516296386718750e+02,2.240556793212890625e+02
2.680000000000000000e+03,3.159488830566406250e+02,3.772224426269531250e+02
2.681000000000000000e+03,3.115927734375000000e+02,2.556485443115234375e+02
2.682000000000000000e+03,2.982081909179687500e+02,6.878989868164062500e+02
2.683000000000000000e+03,3.270220947265625000e+02,3.000719909667968750e+02
2.684000000000000000e+03,3.006951599121093750e+02,2.474626464843750000e+02
2.685000000000000000e+03,3.226608276367187500e+02,2.850985107421875000e+02
2.686000000000000000e+03,3.033826904296875000e+02,2.267057952880859375e+02
2.687000000000000000e+03,3.248787841796875000e+02,2.946562805175781250e+02
2.688000000000000000e+03,3.212189331054687500e+02,5.112881164550781250e+02
2.689000000000000000e+03,3.186241149902343750e+02,4.321498413085937500e+02
2.690000000000000000e+03,3.334929199218750000e+02,2.244378662109375000e+02
2.691000000000000000e+03,2.816356811523437500e+02,2.340785980224609375e+02
2.692000000000000000e+03,2.981832275390625000e+02,2.653694152832031250e+02
2.693000000000000000e+03,2.864775695800781250e+02,3.773408508300781250e+02
2.694000000000000000e+03,3.151972961425781250e+02,2.267591552734375000e+02
2.695000000000000000e+03,3.194316101074218750e+02,2.246732635498046875e+02
2.696000000000000000e+03,3.093912963867187500e+02,3.540566711425781250e+02
2.697000000000000000e+03,3.282839355468750000e+02,3.934912719726562500e+02
2.698000000000000000e+03,2.961211242675781250e+02,6.336293945312500000e+02
2.699000000000000000e+03,3.472734680175781250e+02,2.864174194335937500e+02
2.700000000000000000e+03,2.958179931640625000e+02,4.380353698730468750e+02
2.701000000000000000e+03,3.132860412597656250e+02,2.469432983398437500e+02
2.702000000000000000e+03,3.127817382812500000e+02,7.281682128906250000e+02
2.703000000000000000e+03,3.187878417968750000e+02,2.245444641113281250e+02
2.704000000000000000e+03,3.090112609863281250e+02,3.199920043945312500e+02
2.705000000000000000e+03,3.258639526367187500e+02,3.107177429199218750e+02
2.706000000000000000e+03,3.072197570800781250e+02,2.754683227539062500e+02
2.707000000000000000e+03,2.898764038085937500e+02,2.489291381835937500e+02
2.708000000000000000e+03,3.388901672363281250e+02,2.265337829589843750e+02
2.709000000000000000e+03,3.284924011230468750e+02,3.056163024902343750e+02
2.710000000000000000e+03,2.794864196777343750e+02,3.925288696289062500e+02
2.711000000000000000e+03,3.105893859863281250e+02,2.454986267089843750e+02
2.712000000000000000e+03,2.830895690917968750e+02,2.567890930175781250e+02
2.713000000000000000e+03,3.351032714843750000e+02,2.259419097900390625e+02
2.714000000000000000e+03,2.937913513183593750e+02,2.254303131103515625e+02
2.715000000000000000e+03,3.092428283691406250e+02,2.242100219726562500e+02
2.716000000000000000e+03,3.030130310058593750e+02,2.888417968750000000e+02
2.717000000000000000e+03,3.250977783203125000e+02,4.215868530273437500e+02
2.718000000000000000e+03,3.279645385742187500e+02,4.595638427734375000e+02
2.719000000000000000e+03,3.139089965820312500e+02,2.304944610595703125e+02
2.720000000000000000e+03,2.964759216308593750e+02,2.758330383300781250e+02
2.721000000000000000e+03,3.118835144042968750e+02,5.039654541015625000e+02
2.722000000000000000e+03,3.217004089355468750e+02,2.835377807617187500e+02
2.723000000000000000e+03,3.234003601074218750e+02,2.982368774414062500e+02
2.724000000000000000e+03,3.045572204589843750e+02,2.418150177001953125e+02
2.725000000000000000e+03,3.151734313964843750e+02,3.282785034179687500e+02
2.726000000000000000e+03,2.918507690429687500e+02,5.398420410156250000e+02
2.727000000000000000e+03,2.944658203125000000e+02,4.518809509277343750e+02
2.728000000000000000e+03,3.046478576660156250e+02,3.682087707519531250e+02
2.729000000000000000e+03,3.297595520019531250e+02,2.296972656250000000e+02
2.730000000000000000e+03,2.980733032226562500e+02,2.270634613037109375e+02
2.731000000000000000e+03,3.174088134765625000e+02,2.273932800292968750e+02
2.732000000000000000e+03,3.229401550292968750e+02,2.326631469726562500e+02
2.733000000000000000e+03,3.026743469238281250e+02,4.032152404785156250e+02
2.734000000000000000e+03,2.954557800292968750e+02,3.397206726074218750e+02
2.735000000000000000e+03,3.234017028808593750e+02,3.609288635253906250e+02
2.736000000000000000e+03,3.090773315429687500e+02,2.953618469238281250e+02
2.737000000000000000e+03,3.008471679687500000e+02,2.750797119140625000e+02
2.738000000000000000e+03,3.197411804199218750e+02,8.751638183593750000e+02
2.739000000000000000e+03,3.090147094726562500e+02,2.286943817138671875e+02
2.740000000000000000e+03,3.102306823730468750e+02,2.810784301757812500e+02
2.741000000000000000e+03,3.000942993164062500e+02,2.597502441406250000e+02
2.742000000000000000e+03,3.199263916015625000e+02,4.274316406250000000e+02
2.743000000000000000e+03,2.955102233886718750e+02,6.439791259765625000e+02
2.744000000000000000e+03,3.202179565429687500e+02,2.333907165527343750e+02
2.745000000000000000e+03,2.944455261230468750e+02,2.284559020996093750e+02
2.746000000000000000e+03,3.273286437988281250e+02,2.563141479492187500e+02
2.747000000000000000e+03,3.018234863281250000e+02,2.482940826416015625e+02
2.748000000000000000e+03,2.976947021484375000e+02,3.095277709960937500e+02
2.749000000000000000e+03,3.063473510742187500e+02,2.397892761230468750e+02
2.750000000000000000e+03,3.020002746582031250e+02,2.975430297851562500e+02
2.751000000000000000e+03,3.051994323730468750e+02,3.396929626464843750e+02
2.752000000000000000e+03,3.030150756835937500e+02,2.472360839843750000e+02
2.753000000000000000e+03,3.005507812500000000e+02,2.246430511474609375e+02
2.754000000000000000e+03,2.849994506835937500e+02,2.277924499511718750e+02
2.755000000000000000e+03,2.952787475585937500e+02,4.814737854003906250e+02
2.756000000000000000e+03,3.082904052734375000e+02,3.310462036132812500e+02
2.757000000000000000e+03,2.880913391113281250e+02,2.518361511230468750e+02
2.758000000000000000e+03,3.198287353515625000e+02,4.055554809570312500e+02
2.759000000000000000e+03,3.040554199218750000e+02,5.292921142578125000e+02
2.760000000000000000e+03,2.971412658691406250e+02,2.383929748535156250e+02
2.761000000000000000e+03,3.472261657714843750e+02,2.601099243164062500e+02
2.762000000000000000e+03,2.800613403320312500e+02,2.242068176269531250e+02
2.763000000000000000e+03,3.144420776367187500e+02,2.606629943847656250e+02
2.764000000000000000e+03,3.082430419921875000e+02,6.278220214843750000e+02
2.765000000000000000e+03,3.216620483398437500e+02,2.371888275146484375e+02
2.766000000000000000e+03,3.078081054687500000e+02,6.211258544921875000e+02
2.767000000000000000e+03,3.359878234863281250e+02,3.159467163085937500e+02
2.768000000000000000e+03,2.935485229492187500e+02,3.006293029785156250e+02
2.769000000000000000e+03,3.025434570312500000e+02,2.621035156250000000e+02
2.770000000000000000e+03,3.391359863281250000e+02,2.440264282226562500e+02
2.771000000000000000e+03,2.945870361328125000e+02,2.601130981445312500e+02
2.772000000000000000e+03,3.330585937500000000e+02,2.292158203125000000e+02
2.773000000000000000e+03,3.204271850585937500e+02,2.444710540771484375e+02
2.774000000000000000e+03,2.916765136718750000e+02,6.741877441406250000e+02
2.775000000000000000e+03,3.063767700195312500e+02,3.015322570800781250e+02
2.776000000000000000e+03,3.208315124511718750e+02,5.544912109375000000e+02
2.777000000000000000e+03,2.894692077636718750e+02,2.314479217529296875e+02
2.778000000000000000e+03,3.220177307128906250e+02,3.478338012695312500e+02
2.779000000000000000e+03,3.062217407226562500e+02,4.675724487304687500e+02
2.780000000000000000e+03,3.100194702148437500e+02,2.307628479003906250e+02
2.781000000000000000e+03,3.057996215820312500e+02,2.655478820800781250e+02
2.782000000000000000e+03,2.906854553222656250e+02,2.440813293457031250e+02
2.783000000000000000e+03,3.081218872070312500e+02,3.287449340820312500e+02
2.784000000000000000e+03,3.091549987792968750e+02,5.567693481445312500e+02
2.785000000000000000e+03,3.358728027343750000e+02,2.396702880859375000e+02
2.786000000000000000e+03,3.057930297851562500e+02,2.240469818115234375e+02
2.787000000000000000e+03,3.252595214843750000e+02,2.577529602050781250e+02
2.788000000000000000e+03,3.130849609375000000e+02,2.653931579589843750e+02
2.789000000000000000e+03,2.933886718750000000e+02,6.648060302734375000e+02
2.790000000000000000e+03,2.853665161132812500e+02,2.310450897216796875e+02
2.791000000000000000e+03,3.166652221679687500e+02,2.628814086914062500e+02
2.792000000000000000e+03,2.981318359375000000e+02,2.974451904296875000e+02
2.793000000000000000e+03,3.053499450683593750e+02,5.349853515625000000e+02
2.794000000000000000e+03,3.159790039062500000e+02,2.375171203613281250e+02
2.795000000000000000e+03,3.070978393554687500e+02,2.748613586425781250e+02
2.796000000000000000e+03,3.130880432128906250e+02,7.356801147460937500e+02
2.797000000000000000e+03,3.055608520507812500e+02,2.462829895019531250e+02
2.798000000000000000e+03,3.118265380859375000e+02,2.230141754150390625e+02
2.799000000000000000e+03,3.066275024414062500e+02,2.276432495117187500e+02
2.800000000000000000e+03,2.986394958496093750e+02,4.006752624511718750e+02
2.801000000000000000e+03,3.093995666503906250e+02,3.134812316894531250e+02
2.802000000000000000e+03,2.932539672851562500e+02,5.546123657226562500e+02
2.803000000000000000e+03,3.066753845214843750e+02,4.001957397460937500e+02
2.804000000000000000e+03,3.174254150390625000e+02,3.921515502929687500e+02
2.805000000000000000e+03,2.872717590332031250e+02,4.556531677246093750e+02
2.806000000000000000e+03,3.054486083984375000e+02,2.870817871093750000e+02
2.807000000000000000e+03,3.303203125000000000e+02,2.428055572509765625e+02
2.808000000000000000e+03,3.158293457031250000e+02,2.416516418457031250e+02
2.809000000000000000e+03,2.929856567382812500e+02,3.361611022949218750e+02
2.810000000000000000e+03,3.200023498535156250e+02,3.955228271484375000e+02
2.811000000000000000e+03,2.783275756835937500e+02,2.267249145507812500e+02
2.812000000000000000e+03,3.221302490234375000e+02,2.783666992187500000e+02
2.813000000000000000e+03,3.028182067871093750e+02,2.248006134033203125e+02
2.814000000000000000e+03,3.060949096679687500e+02,4.131663513183593750e+02
2.815000000000000000e+03,3.155813903808593750e+02,5.593191528320312500e+02
2.816000000000000000e+03,3.298583374023437500e+02,2.224011077880859375e+02
2.817000000000000000e+03,2.931125183105468750e+02,3.020460205078125000e+02
2.818000000000000000e+03,3.313494567871093750e+02,3.039268798828125000e+02
2.819000000000000000e+03,3.081125183105468750e+02,2.590517272949218750e+02
2.820000000000000000e+03,2.971797180175781250e+02,5.856835327148437500e+02
2.821000000000000000e+03,2.973598022460937500e+02,2.563474121093750000e+02
2.822000000000000000e+03,3.159055786132812500e+02,2.270524902343750000e+02
2.823000000000000000e+03,2.960385742187500000e+02,3.361470336914062500e+02
2.824000000000000000e+03,3.412841186523437500e+02,3.098533020019531250e+02
2.825000000000000000e+03,3.190796813964843750e+02,3.790053405761718750e+02
2.826000000000000000e+03,3.007999572753906250e+02,2.223827667236328125e+02
2.827000000000000000e+03,3.292598571777343750e+02,2.549609985351562500e+02
2.828000000000000000e+03,3.184260864257812500e+02,2.231038208007812500e+02
2.829000000000000000e+03,3.121336364746093750e+02,5.290443115234375000e+02
2.830000000000000000e+03,2.951448974609375000e+02,2.238528900146484375e+02
2.831000000000000000e+03,2.903864440917968750e+02,2.325015258789062500e+02
2.832000000000000000e+03,2.857514648437500000e+02,2.437866516113281250e+02
2.833000000000000000e+03,2.957339172363281250e+02,5.716277465820312500e+02
2.834000000000000000e+03,3.101026306152343750e+02,2.437698059082031250e+02
2.835000000000000000e+03,3.101762390136718750e+02,3.223630981445312500e+02
2.836000000000000000e+03,3.156610717773437500e+02,2.811929321289062500e+02
2.837000000000000000e+03,3.146348266601562500e+02,2.856780700683593750e+02
2.838000000000000000e+03,3.098448181152343750e+02,3.136141662597656250e+02
2.839000000000000000e+03,3.280918273925781250e+02,2.239499816894531250e+02
2.840000000000000000e+03,2.940473327636718750e+02,9.484277954101562500e+02
2.841000000000000000e+03,3.206216125488281250e+02,2.389709625244140625e+02
2.842000000000000000e+03,2.804225769042968750e+02,2.830408020019531250e+02
2.843000000000000000e+03,3.257193908691406250e+02,3.455885314941406250e+02
2.844000000000000000e+03,2.980931701660156250e+02,6.264796142578125000e+02
2.845000000000000000e+03,2.997153930664062500e+02,2.240748748779296875e+02
2.846000000000000000e+03,3.283467407226562500e+02,3.664776916503906250e+02
2.847000000000000000e+03,3.113358154296875000e+02,2.310413208007812500e+02
2.848000000000000000e+03,3.152060241699218750e+02,2.380343933105468750e+02
2.849000000000000000e+03,3.343734436035156250e+02,2.219580535888671875e+02
2.850000000000000000e+03,2.874347534179687500e+02,2.534603881835937500e+02
2.851000000000000000e+03,3.216144714355468750e+02,3.142277832031250000e+02
2.852000000000000000e+03,3.035816955566406250e+02,3.520305175781250000e+02
2.853000000000000000e+03,3.098620300292968750e+02,2.319728546142578125e+02
2.854000000000000000e+03,3.233387756347656250e+02,3.843401794433593750e+02
2.855000000000000000e+03,3.017420043945312500e+02,2.277336425781250000e+02
2.856000000000000000e+03,3.008475036621093750e+02,2.775416564941406250e+02
2.857000000000000000e+03,2.998488159179687500e+02,2.219948577880859375e+02
2.858000000000000000e+03,3.063967590332031250e+02,2.268053436279296875e+02
2.859000000000000000e+03,2.976556091308593750e+02,2.279554443359375000e+02
2.860000000000000000e+03,2.982969360351562500e+02,2.655788269042968750e+02
2.861000000000000000e+03,3.051734008789062500e+02,2.421307983398437500e+02
2.862000000000000000e+03,3.064156799316406250e+02,6.130560913085937500e+02
2.863000000000000000e+03,3.027100524902343750e+02,2.327500152587890625e+02
2.864000000000000000e+03,3.028229980468750000e+02,2.252643432617187500e+02
2.865000000000000000e+03,3.137040405273437500e+02,2.229226074218750000e+02
2.866000000000000000e+03,3.059331054687500000e+02,1.022003234863281250e+03
2.867000000000000000e+03,3.453090515136718750e+02,2.362714691162109375e+02
2.868000000000000000e+03,2.926854858398437500e+02,4.217795104980468750e+02
2.869000000000000000e+03,2.999287719726562500e+02,2.582638549804687500e+02
2.870000000000000000e+03,3.041905212402343750e+02,3.887154541015625000e+02
2.871000000000000000e+03,3.083046569824218750e+02,2.999975280761718750e+02
2.872000000000000000e+03,3.292562255859375000e+02,3.270527648925781250e+02
2.873000000000000000e+03,2.849134216308593750e+02,2.907389221191406250e+02
2.874000000000000000e+03,3.117661437988281250e+02,2.960416564941406250e+02
2.875000000000000000e+03,3.046556091308593750e+02,3.366442260742187500e+02
2.876000000000000000e+03,3.211315002441406250e+02,2.245209655761718750e+02
2.877000000000000000e+03,2.924463500976562500e+02,4.182417602539062500e+02
2.878000000000000000e+03,3.054732666015625000e+02,2.306845703125000000e+02
2.879000000000000000e+03,2.903041381835937500e+02,2.332809753417968750e+02
2.880000000000000000e+03,3.254841003417968750e+02,2.234409027099609375e+02
2.881000000000000000e+03,3.075319519042968750e+02,2.217346801757812500e+02
2.882000000000000000e+03,3.180493164062500000e+02,2.307736968994140625e+02
2.883000000000000000e+03,2.938218078613281250e+02,2.358561859130859375e+02
2.884000000000000000e+03,3.112727355957031250e+02,5.870966796875000000e+02
2.885000000000000000e+03,3.132409667968750000e+02,2.266896514892578125e+02
2.886000000000000000e+03,2.930394897460937500e+02,3.051608581542968750e+02
2.887000000000000000e+03,3.121175842285156250e+02,2.491098327636718750e+02
2.888000000000000000e+03,2.899000244140625000e+02,2.577372741699218750e+02
2.889000000000000000e+03,2.919872131347656250e+02,3.276778869628906250e+02
2.890000000000000000e+03,2.842984619140625000e+02,3.877000732421875000e+02
2.891000000000000000e+03,3.095451965332031250e+02,3.222551574707031250e+02
2.892000000000000000e+03,3.066699829101562500e+02,7.428502807617187500e+02
2.893000000000000000e+03,3.022347412109375000e+02,7.170359497070312500e+02
2.894000000000000000e+03,3.094126586914062500e+02,3.607057189941406250e+02
2.895000000000000000e+03,3.064316101074218750e+02,2.531951751708984375e+02
2.896000000000000000e+03,3.121203918457031250e+02,4.421118774414062500e+02
2.897000000000000000e+03,3.053403015136718750e+02,2.416449279785156250e+02
2.898000000000000000e+03,3.094402770996093750e+02,2.806636962890625000e+02
2.899000000000000000e+03,3.178367919921875000e+02,5.289984130859375000e+02
2.900000000000000000e+03,3.004256286621093750e+02,7.521285400390625000e+02
2.901000000000000000e+03,3.103949890136718750e+02,2.348267974853515625e+02
2.902000000000000000e+03,2.927477111816406250e+02,2.387345428466796875e+02
2.903000000000000000e+03,2.954615783691406250e+02,3.630511779785156250e+02
2.904000000000000000e+03,3.087647705078125000e+02,2.755738525390625000e+02
2.905000000000000000e+03,3.176191101074218750e+02,3.332561950683593750e+02
2.906000000000000000e+03,2.819717102050781250e+02,2.379645385742187500e+02
2.907000000000000000e+03,3.103355407714843750e+02,2.287617187500000000e+02
2.908000000000000000e+03,3.106257019042968750e+02,2.222655181884765625e+02
2.909000000000000000e+03,3.166664428710937500e+02,2.485953826904296875e+02
2.910000000000000000e+03,3.136616210937500000e+02,2.297685394287109375e+02
2.911000000000000000e+03,2.932164611816406250e+02,2.280695953369140625e+02
2.912000000000000000e+03,2.967752075195312500e+02,1.770287109375000000e+03
2.913000000000000000e+03,3.203807067871093750e+02,3.147412414550781250e+02
2.914000000000000000e+03,3.258205871582031250e+02,5.332194213867187500e+02
2.915000000000000000e+03,3.177608337402343750e+02,2.291772613525390625e+02
2.916000000000000000e+03,3.139569702148437500e+02,2.232225494384765625e+02
2.917000000000000000e+03,3.021924438476562500e+02,2.297733306884765625e+02
2.918000000000000000e+03,2.998886108398437500e+02,6.714777221679687500e+02
2.919000000000000000e+03,3.051224670410156250e+02,5.117935180664062500e+02
2.920000000000000000e+03,3.093416748046875000e+02,3.362541503906250000e+02
2.921000000000000000e+03,3.133149108886718750e+02,2.459743499755859375e+02
2.922000000000000000e+03,3.227078552246093750e+02,2.468454589843750000e+02
2.923000000000000000e+03,2.986052551269531250e+02,3.625086975097656250e+02
2.924000000000000000e+03,2.936851501464843750e+02,2.418334655761718750e+02
2.925000000000000000e+03,3.128616027832031250e+02,3.425330200195312500e+02
2.926000000000000000e+03,2.796775207519531250e+02,7.234775390625000000e+02
2.927000000000000000e+03,2.831423034667968750e+02,3.195936279296875000e+02
2.928000000000000000e+03,3.143593139648437500e+02,4.973950500488281250e+02
2.929000000000000000e+03,2.964427185058593750e+02,3.820117187500000000e+02
2.930000000000000000e+03,3.107695922851562500e+02,4.003535461425781250e+02
2.931000000000000000e+03,3.251029357910156250e+02,2.552387390136718750e+02
2.932000000000000000e+03,2.840097351074218750e+02,2.949935302734375000e+02
2.933000000000000000e+03,3.022570495605468750e+02,4.563713073730468750e+02
2.934000000000000000e+03,3.214945068359375000e+02,2.212114868164062500e+02
2.935000000000000000e+03,2.951929626464843750e+02,5.935504150390625000e+02
2.936000000000000000e+03,3.077216186523437500e+02,2.575613708496093750e+02
2.937000000000000000e+03,3.013165283203125000e+02,4.304266967773437500e+02
2.938000000000000000e+03,3.099565124511718750e+02,2.833991394042968750e+02
2.939000000000000000e+03,3.309086608886718750e+02,2.211067504882812500e+02
2.940000000000000000e+03,3.085772399902343750e+02,2.419984588623046875e+02
2.941000000000000000e+03,3.174262390136718750e+02,2.450956420898437500e+02
2.942000000000000000e+03,3.024361572265625000e+02,4.963148803710937500e+02
2.943000000000000000e+03,2.930933532714843750e+02,2.686178283691406250e+02
2.944000000000000000e+03,3.004910888671875000e+02,2.994853820800781250e+02
2.945000000000000000e+03,2.967281494140625000e+02,2.350820465087890625e+02
2.946000000000000000e+03,2.933963317871093750e+02,3.454918518066406250e+02
2.947000000000000000e+03,3.190869445800781250e+02,2.543832092285156250e+02
2.948000000000000000e+03,3.219438476562500000e+02,2.399690704345703125e+02
2.949000000000000000e+03,2.986448364257812500e+02,2.661053161621093750e+02
2.950000000000000000e+03,3.019998779296875000e+02,2.238107910156250000e+02
2.951000000000000000e+03,3.081208190917968750e+02,2.282611694335937500e+02
2.952000000000000000e+03,3.056843872070312500e+02,2.246163787841796875e+02
2.953000000000000000e+03,3.111407775878906250e+02,2.209419860839843750e+02
2.954000000000000000e+03,2.878392944335937500e+02,6.141774291992187500e+02
2.955000000000000000e+03,3.054926452636718750e+02,2.277348327636718750e+02
2.956000000000000000e+03,3.057984313964843750e+02,2.313081665039062500e+02
2.957000000000000000e+03,3.187401733398437500e+02,5.983382568359375000e+02
2.958000000000000000e+03,2.962112426757812500e+02,2.610798034667968750e+02
2.959000000000000000e+03,2.962358398437500000e+02,2.532242584228515625e+02
2.960000000000000000e+03,3.096297912597656250e+02,2.532608337402343750e+02
2.961000000000000000e+03,3.164623107910156250e+02,3.642509460449218750e+02
2.962000000000000000e+03,2.951269226074218750e+02,2.362555389404296875e+02
2.963000000000000000e+03,3.351116333007812500e+02,3.911745300292968750e+02
2.964000000000000000e+03,2.975905761718750000e+02,2.524054107666015625e+02
2.965000000000000000e+03,3.031871032714843750e+02,3.620978698730468750e+02
2.966000000000000000e+03,3.038107299804687500e+02,2.370371093750000000e+02
2.967000000000000000e+03,2.892184753417968750e+02,2.240612792968750000e+02
2.968000000000000000e+03,3.001911010742187500e+02,9.144535522460937500e+02
2.969000000000000000e+03,3.375143737792968750e+02,3.369208679199218750e+02
2.970000000000000000e+03,3.018623657226562500e+02,4.472401428222656250e+02
2.971000000000000000e+03,3.154451293945312500e+02,5.947876586914062500e+02
2.972000000000000000e+03,3.087371520996093750e+02,2.532909088134765625e+02
2.973000000000000000e+03,2.967674255371093750e+02,3.332855224609375000e+02
2.974000000000000000e+03,3.067360534667968750e+02,4.263069763183593750e+02
2.975000000000000000e+03,3.022000427246093750e+02,2.529912567138671875e+02
2.976000000000000000e+03,3.149986572265625000e+02,3.293177795410156250e+02
2.977000000000000000e+03,2.876302490234375000e+02,5.967344360351562500e+02
2.978000000000000000e+03,3.220727233886718750e+02,2.712175903320312500e+02
2.979000000000000000e+03,2.962982177734375000e+02,3.023839111328125000e+02
2.980000000000000000e+03,2.743970336914062500e+02,8.946494140625000000e+02
2.981000000000000000e+03,3.054316711425781250e+02,4.961817626953125000e+02
2.982000000000000000e+03,3.106857604980468750e+02,2.448159484863281250e+02
2.983000000000000000e+03,3.276315612792968750e+02,3.046783447265625000e+02
2.984000000000000000e+03,3.096313476562500000e+02,2.496266937255859375e+02
2.985000000000000000e+03,3.109470520019531250e+02,3.436123352050781250e+02
2.986000000000000000e+03,3.182282409667968750e+02,2.405451812744140625e+02
2.987000000000000000e+03,2.899217224121093750e+02,2.243942260742187500e+02
2.988000000000000000e+03,3.077112731933593750e+02,2.603062133789062500e+02
2.989000000000000000e+03,3.226766357421875000e+02,2.721052551269531250e+02
2.990000000000000000e+03,2.907632446289062500e+02,2.245302124023437500e+02
2.991000000000000000e+03,3.088907470703125000e+02,5.300902099609375000e+02
2.992000000000000000e+03,3.221913452148437500e+02,2.366259613037109375e+02
2.993000000000000000e+03,3.158038330078125000e+02,2.712383117675781250e+02
2.994000000000000000e+03,3.121603698730468750e+02,3.041052856445312500e+02
2.995000000000000000e+03,3.081710510253906250e+02,3.852812805175781250e+02
2.996000000000000000e+03,3.128746337890625000e+02,2.393083190917968750e+02
2.997000000000000000e+03,2.994220275878906250e+02,2.254290771484375000e+02
2.998000000000000000e+03,3.041312255859375000e+02,2.534035797119140625e+02
2.999000000000000000e+03,3.120957641601562500e+02,2.433529357910156250e+02
3.000000000000000000e+03,3.188360900878906250e+02,3.450781555175781250e+02
3.001000000000000000e+03,3.003812866210937500e+02,2.383140411376953125e+02
3.002000000000000000e+03,2.954395446777343750e+02,2.644806823730468750e+02
3.003000000000000000e+03,3.107778320312500000e+02,2.222366485595703125e+02
3.004000000000000000e+03,3.094805908203125000e+02,6.074989013671875000e+02
3.005000000000000000e+03,2.871713256835937500e+02,2.690344238281250000e+02
3.006000000000000000e+03,3.143732910156250000e+02,2.218635253906250000e+02
3.007000000000000000e+03,2.923344421386718750e+02,5.315183715820312500e+02
3.008000000000000000e+03,3.027087402343750000e+02,2.938168334960937500e+02
