3.915000000000000000e+03,4.129069519042968750e+02,3.624201354980468750e+02
3.916000000000000000e+03,4.026773681640625000e+02,7.652956542968750000e+02
3.917000000000000000e+03,4.404101867675781250e+02,4.436534729003906250e+02
3.918000000000000000e+03,3.967985839843750000e+02,7.282666015625000000e+02
3.919000000000000000e+03,4.179899597167968750e+02,1.348941528320312500e+03
3.920000000000000000e+03,4.357878723144531250e+02,4.074094238281250000e+02
3.921000000000000000e+03,4.220701904296875000e+02,7.334566650390625000e+02
3.922000000000000000e+03,4.304390258789062500e+02,3.809163208007812500e+02
3.923000000000000000e+03,4.173121032714843750e+02,3.554278259277343750e+02
3.924000000000000000e+03,4.149218750000000000e+02,3.736045532226562500e+02
3.925000000000000000e+03,4.283963317871093750e+02,3.659874267578125000e+02
3.926000000000000000e+03,3.866495971679687500e+02,5.748795166015625000e+02
3.927000000000000000e+03,4.108115844726562500e+02,3.810983581542968750e+02
3.928000000000000000e+03,4.196293029785156250e+02,4.150381164550781250e+02
3.929000000000000000e+03,4.171112365722656250e+02,7.482998046875000000e+02
3.930000000000000000e+03,4.324028320312500000e+02,4.657478332519531250e+02
3.931000000000000000e+03,4.360810241699218750e+02,6.254142456054687500e+02
3.932000000000000000e+03,4.180758666992187500e+02,3.641817321777343750e+02
3.933000000000000000e+03,3.997459411621093750e+02,3.600516357421875000e+02
3.934000000000000000e+03,4.064387207031250000e+02,3.748754882812500000e+02
3.935000000000000000e+03,4.018832702636718750e+02,3.825158081054687500e+02
3.936000000000000000e+03,4.459682922363281250e+02,3.575516357421875000e+02
3.937000000000000000e+03,4.194194335937500000e+02,4.929806518554687500e+02
3.938000000000000000e+03,4.338372497558593750e+02,3.746915893554687500e+02
3.939000000000000000e+03,4.182034912109375000e+02,3.822065124511718750e+02
3.940000000000000000e+03,4.137957153320312500e+02,4.323128051757812500e+02
3.941000000000000000e+03,4.447882690429687500e+02,5.541300048828125000e+02
3.942000000000000000e+03,3.821265563964843750e+02,5.168139038085937500e+02
3.943000000000000000e+03,4.104311828613281250e+02,6.870773315429687500e+02
3.944000000000000000e+03,4.541843872070312500e+02,3.574414062500000000e+02
3.945000000000000000e+03,3.839186096191406250e+02,7.477781982421875000e+02
3.946000000000000000e+03,4.204062194824218750e+02,3.669598388671875000e+02
3.947000000000000000e+03,4.074948425292968750e+02,6.553728027343750000e+02
3.948000000000000000e+03,3.950365295410156250e+02,3.999556884765625000e+02
3.949000000000000000e+03,4.384233398437500000e+02,4.454401550292968750e+02
3.950000000000000000e+03,4.342609252929687500e+02,4.389770507812500000e+02
3.951000000000000000e+03,4.001634216308593750e+02,9.291009521484375000e+02
3.952000000000000000e+03,4.245801391601562500e+02,3.598831787109375000e+02
3.953000000000000000e+03,4.593152160644531250e+02,3.755069885253906250e+02
3.954000000000000000e+03,4.104047851562500000e+02,3.549038391113281250e+02
3.955000000000000000e+03,4.417205810546875000e+02,3.547530517578125000e+02
3.956000000000000000e+03,4.255693969726562500e+02,3.613462829589843750e+02
3.957000000000000000e+03,4.699341430664062500e+02,3.918896789550781250e+02
3.958000000000000000e+03,4.114558715820312500e+02,6.870693359375000000e+02
3.959000000000000000e+03,4.468691711425781250e+02,4.091081542968750000e+02
3.960000000000000000e+03,4.213411865234375000e+02,5.126322021484375000e+02
3.961000000000000000e+03,4.222341003417968750e+02,3.798322143554687500e+02
3.962000000000000000e+03,4.230271301269531250e+02,3.553141174316406250e+02
3.963000000000000000e+03,4.779109497070312500e+02,4.030296325683593750e+02
3.964000000000000000e+03,4.403676452636718750e+02,7.208522338867187500e+02
3.965000000000000000e+03,4.284116821289062500e+02,3.982210388183593750e+02
3.966000000000000000e+03,4.142421875000000000e+02,7.422582397460937500e+02
3.967000000000000000e+03,4.638834838867187500e+02,3.939679565429687500e+02
3.968000000000000000e+03,3.919263000488281250e+02,5.493301391601562500e+02
3.969000000000000000e+03,4.283712158203125000e+02,3.785170593261718750e+02
3.970000000000000000e+03,4.130445556640625000e+02,3.821532592773437500e+02
3.971000000000000000e+03,4.499830017089843750e+02,3.657392883300781250e+02
3.972000000000000000e+03,4.312843322753906250e+02,3.673977355957031250e+02
3.973000000000000000e+03,4.185452270507812500e+02,4.587246398925781250e+02
3.974000000000000000e+03,4.365721130371093750e+02,3.547888488769531250e+02
3.975000000000000000e+03,4.678352050781250000e+02,3.535388793945312500e+02
3.976000000000000000e+03,4.167751770019531250e+02,3.900415649414062500e+02
3.977000000000000000e+03,4.090379943847656250e+02,3.586915893554687500e+02
3.978000000000000000e+03,4.202134704589843750e+02,3.697965393066406250e+02
3.979000000000000000e+03,3.735047302246093750e+02,5.251108398437500000e+02
3.980000000000000000e+03,3.889683837890625000e+02,5.023793945312500000e+02
3.981000000000000000e+03,4.202276000976562500e+02,3.606255493164062500e+02
3.982000000000000000e+03,4.480802001953125000e+02,5.005342102050781250e+02
3.983000000000000000e+03,3.984181518554687500e+02,5.331935424804687500e+02
3.984000000000000000e+03,4.613868408203125000e+02,5.285624389648437500e+02
3.985000000000000000e+03,4.132175903320312500e+02,5.581700439453125000e+02
3.986000000000000000e+03,4.197337646484375000e+02,3.547921752929687500e+02
3.987000000000000000e+03,4.272155761718750000e+02,3.550180664062500000e+02
3.988000000000000000e+03,4.143436279296875000e+02,3.584892883300781250e+02
3.989000000000000000e+03,4.350467529296875000e+02,4.032030029296875000e+02
3.990000000000000000e+03,4.110564880371093750e+02,3.566477355957031250e+02
3.991000000000000000e+03,4.282952880859375000e+02,4.385824584960937500e+02
3.992000000000000000e+03,3.945976562500000000e+02,3.636758117675781250e+02
3.993000000000000000e+03,4.001034545898437500e+02,3.679282531738281250e+02
3.994000000000000000e+03,4.526010742187500000e+02,3.564465332031250000e+02
3.995000000000000000e+03,4.090707092285156250e+02,4.101827392578125000e+02
3.996000000000000000e+03,4.705105590820312500e+02,3.553919677734375000e+02
3.997000000000000000e+03,4.230167846679687500e+02,8.922971191406250000e+02
3.998000000000000000e+03,4.439010314941406250e+02,4.235913696289062500e+02
3.999000000000000000e+03,4.146535339355468750e+02,4.957660522460937500e+02
4.000000000000000000e+03,4.156356506347656250e+02,1.903876220703125000e+03
4.001000000000000000e+03,4.342878417968750000e+02,3.619118957519531250e+02
4.002000000000000000e+03,4.030546569824218750e+02,5.335090942382812500e+02
4.003000000000000000e+03,4.396940002441406250e+02,3.565845336914062500e+02
4.004000000000000000e+03,3.961870422363281250e+02,3.683319396972656250e+02
4.005000000000000000e+03,4.119868164062500000e+02,3.710682678222656250e+02
4.006000000000000000e+03,4.334714050292968750e+02,3.539170532226562500e+02
4.007000000000000000e+03,4.118959960937500000e+02,4.967667541503906250e+02
4.008000000000000000e+03,4.178614807128906250e+02,3.559460449218750000e+02
4.009000000000000000e+03,4.365118713378906250e+02,3.687745666503906250e+02
4.010000000000000000e+03,4.315063476562500000e+02,1.054998046875000000e+03
4.011000000000000000e+03,4.206828002929687500e+02,3.583044738769531250e+02
4.012000000000000000e+03,3.943740844726562500e+02,3.733370361328125000e+02
4.013000000000000000e+03,4.085143737792968750e+02,3.566411132812500000e+02
4.014000000000000000e+03,4.250200805664062500e+02,5.818690185546875000e+02
4.015000000000000000e+03,4.182409667968750000e+02,6.309661254882812500e+02
4.016000000000000000e+03,4.511926574707031250e+02,3.590077819824218750e+02
4.017000000000000000e+03,4.026603088378906250e+02,4.054575195312500000e+02
4.018000000000000000e+03,4.497388000488281250e+02,4.827603149414062500e+02
4.019000000000000000e+03,3.999552001953125000e+02,3.643630065917968750e+02
4.020000000000000000e+03,4.424127197265625000e+02,3.671177062988281250e+02
4.021000000000000000e+03,4.004247741699218750e+02,4.143217163085937500e+02
4.022000000000000000e+03,4.353512878417968750e+02,4.406243591308593750e+02
4.023000000000000000e+03,3.904317016601562500e+02,3.560250549316406250e+02
4.024000000000000000e+03,4.277061767578125000e+02,7.406527099609375000e+02
4.025000000000000000e+03,4.300727233886718750e+02,5.348843994140625000e+02
4.026000000000000000e+03,4.320126037597656250e+02,4.346891174316406250e+02
4.027000000000000000e+03,4.294409484863281250e+02,3.556891174316406250e+02
4.028000000000000000e+03,4.120919189453125000e+02,4.696048583984375000e+02
4.029000000000000000e+03,4.080565185546875000e+02,3.723144836425781250e+02
4.030000000000000000e+03,3.816260375976562500e+02,7.915057373046875000e+02
4.031000000000000000e+03,4.321737060546875000e+02,4.403141479492187500e+02
4.032000000000000000e+03,3.880878601074218750e+02,3.561976623535156250e+02
4.033000000000000000e+03,4.268556823730468750e+02,4.903408813476562500e+02
4.034000000000000000e+03,4.010241394042968750e+02,4.267615966796875000e+02
4.035000000000000000e+03,3.969732666015625000e+02,3.948280334472656250e+02
4.036000000000000000e+03,4.722772216796875000e+02,3.575211791992187500e+02
4.037000000000000000e+03,4.330751953125000000e+02,4.685891418457031250e+02
4.038000000000000000e+03,4.313147277832031250e+02,4.959403991699218750e+02
4.039000000000000000e+03,4.248551330566406250e+02,4.188675842285156250e+02
4.040000000000000000e+03,3.977304077148437500e+02,6.516195678710937500e+02
4.041000000000000000e+03,4.080917358398437500e+02,3.556201477050781250e+02
4.042000000000000000e+03,4.321843261718750000e+02,4.279771728515625000e+02
4.043000000000000000e+03,4.193111572265625000e+02,5.119813842773437500e+02
4.044000000000000000e+03,4.187759704589843750e+02,3.638224182128906250e+02
4.045000000000000000e+03,4.195130920410156250e+02,4.169684448242187500e+02
4.046000000000000000e+03,3.944193420410156250e+02,3.587291564941406250e+02
4.047000000000000000e+03,4.339996948242187500e+02,5.983856811523437500e+02
4.048000000000000000e+03,4.164606628417968750e+02,3.645158081054687500e+02
4.049000000000000000e+03,4.048305053710937500e+02,3.539192810058593750e+02
4.050000000000000000e+03,4.313825378417968750e+02,4.400361633300781250e+02
4.051000000000000000e+03,4.147520141601562500e+02,3.954478149414062500e+02
4.052000000000000000e+03,4.201141357421875000e+02,3.569504089355468750e+02
4.053000000000000000e+03,4.298779907226562500e+02,3.679293823242187500e+02
4.054000000000000000e+03,4.111796875000000000e+02,4.906373596191406250e+02
4.055000000000000000e+03,4.406169738769531250e+02,3.531645812988281250e+02
4.056000000000000000e+03,4.233364257812500000e+02,5.163521728515625000e+02
4.057000000000000000e+03,3.896928710937500000e+02,5.915950317382812500e+02
4.058000000000000000e+03,4.229158935546875000e+02,8.463678588867187500e+02
4.059000000000000000e+03,4.435789489746093750e+02,4.205973510742187500e+02
4.060000000000000000e+03,4.190099182128906250e+02,3.985723571777343750e+02
4.061000000000000000e+03,4.252875671386718750e+02,6.417532348632812500e+02
4.062000000000000000e+03,4.046886596679687500e+02,3.829319763183593750e+02
4.063000000000000000e+03,4.134049987792968750e+02,3.581025085449218750e+02
4.064000000000000000e+03,4.257341613769531250e+02,4.423097229003906250e+02
4.065000000000000000e+03,4.085164489746093750e+02,3.589968872070312500e+02
4.066000000000000000e+03,4.016684265136718750e+02,4.423472595214843750e+02
4.067000000000000000e+03,4.423342895507812500e+02,3.625150756835937500e+02
4.068000000000000000e+03,3.851664123535156250e+02,3.609962768554687500e+02
4.069000000000000000e+03,4.270801696777343750e+02,3.603605957031250000e+02
4.070000000000000000e+03,4.037309265136718750e+02,3.718818054199218750e+02
4.071000000000000000e+03,4.098036499023437500e+02,3.892964477539062500e+02
4.072000000000000000e+03,4.184998474121093750e+02,3.546175231933593750e+02
4.073000000000000000e+03,3.800764465332031250e+02,5.370366821289062500e+02
4.074000000000000000e+03,4.382275695800781250e+02,3.556755981445312500e+02
4.075000000000000000e+03,4.160583801269531250e+02,4.508931884765625000e+02
4.076000000000000000e+03,4.067122802734375000e+02,1.209510009765625000e+03
4.077000000000000000e+03,4.554269104003906250e+02,3.638402709960937500e+02
4.078000000000000000e+03,4.254898071289062500e+02,4.500749511718750000e+02
4.079000000000000000e+03,4.284230346679687500e+02,5.278272094726562500e+02
4.080000000000000000e+03,4.317662658691406250e+02,3.867752075195312500e+02
4.081000000000000000e+03,4.052997741699218750e+02,4.474691467285156250e+02
4.082000000000000000e+03,4.155903015136718750e+02,4.481146240234375000e+02
4.083000000000000000e+03,3.939020080566406250e+02,5.319494628906250000e+02
4.084000000000000000e+03,4.254241333007812500e+02,3.928368530273437500e+02
4.085000000000000000e+03,4.018474426269531250e+02,3.774174499511718750e+02
4.086000000000000000e+03,4.227082824707031250e+02,6.745775756835937500e+02
4.087000000000000000e+03,4.515407104492187500e+02,5.570629882812500000e+02
4.088000000000000000e+03,4.022087707519531250e+02,3.861498718261718750e+02
4.089000000000000000e+03,4.268027648925781250e+02,5.543161621093750000e+02
4.090000000000000000e+03,4.093377990722656250e+02,4.093019104003906250e+02
4.091000000000000000e+03,4.382333984375000000e+02,3.593771362304687500e+02
4.092000000000000000e+03,4.251518249511718750e+02,3.548518371582031250e+02
4.093000000000000000e+03,4.195228271484375000e+02,3.583553771972656250e+02
4.094000000000000000e+03,4.112403564453125000e+02,3.548216247558593750e+02
4.095000000000000000e+03,4.278616027832031250e+02,3.941771850585937500e+02
4.096000000000000000e+03,3.926679992675781250e+02,3.729413757324218750e+02
4.097000000000000000e+03,4.001243591308593750e+02,8.546812744140625000e+02
4.098000000000000000e+03,4.471050109863281250e+02,4.211939086914062500e+02
4.099000000000000000e+03,4.066313171386718750e+02,3.594364929199218750e+02
4.100000000000000000e+03,4.213680419921875000e+02,3.589992980957031250e+02
4.101000000000000000e+03,4.300728759765625000e+02,3.573009033203125000e+02
4.102000000000000000e+03,4.276192932128906250e+02,5.456026611328125000e+02
4.103000000000000000e+03,4.366991882324218750e+02,3.748374633789062500e+02
4.104000000000000000e+03,4.327411804199218750e+02,3.639440002441406250e+02
4.105000000000000000e+03,4.078337402343750000e+02,3.561286010742187500e+02
4.106000000000000000e+03,4.447283020019531250e+02,3.569463195800781250e+02
4.107000000000000000e+03,4.050684509277343750e+02,3.994224243164062500e+02
4.108000000000000000e+03,4.372400817871093750e+02,3.779284362792968750e+02
4.109000000000000000e+03,4.089633178710937500e+02,3.842774658203125000e+02
4.110000000000000000e+03,4.161323242187500000e+02,8.385155639648437500e+02
4.111000000000000000e+03,4.466776733398437500e+02,3.895246582031250000e+02
4.112000000000000000e+03,4.178366394042968750e+02,4.846801757812500000e+02
4.113000000000000000e+03,4.155159301757812500e+02,6.988178710937500000e+02
4.114000000000000000e+03,4.588589782714843750e+02,3.559188842773437500e+02
4.115000000000000000e+03,4.023140258789062500e+02,3.589208679199218750e+02
4.116000000000000000e+03,4.230074157714843750e+02,3.548875732421875000e+02
4.117000000000000000e+03,3.981389160156250000e+02,3.616644897460937500e+02
4.118000000000000000e+03,3.874463500976562500e+02,5.833743896484375000e+02
4.119000000000000000e+03,4.000324707031250000e+02,3.886720886230468750e+02
4.120000000000000000e+03,4.365456848144531250e+02,3.769808044433593750e+02
4.121000000000000000e+03,4.155495605468750000e+02,8.990787353515625000e+02
4.122000000000000000e+03,4.040370178222656250e+02,4.256561279296875000e+02
4.123000000000000000e+03,3.891612243652343750e+02,4.462036132812500000e+02
4.124000000000000000e+03,3.934097595214843750e+02,5.153676757812500000e+02
4.125000000000000000e+03,3.965885009765625000e+02,3.707301330566406250e+02
4.126000000000000000e+03,4.601115722656250000e+02,4.820190124511718750e+02
4.127000000000000000e+03,4.197157592773437500e+02,3.615902099609375000e+02
4.128000000000000000e+03,4.016547851562500000e+02,3.698244934082031250e+02
4.129000000000000000e+03,4.327955627441406250e+02,3.971082153320312500e+02
4.130000000000000000e+03,4.252659912109375000e+02,4.918868103027343750e+02
4.131000000000000000e+03,4.105461730957031250e+02,4.310253601074218750e+02
4.132000000000000000e+03,4.308436279296875000e+02,4.019140625000000000e+02
4.133000000000000000e+03,4.094043884277343750e+02,3.788579406738281250e+02
4.134000000000000000e+03,4.508929748535156250e+02,3.624281921386718750e+02
4.135000000000000000e+03,4.130677185058593750e+02,3.998670959472656250e+02
4.136000000000000000e+03,3.900864257812500000e+02,5.097331542968750000e+02
4.137000000000000000e+03,4.352714538574218750e+02,3.996958618164062500e+02
4.138000000000000000e+03,4.254268188476562500e+02,4.736854248046875000e+02
4.139000000000000000e+03,4.268087768554687500e+02,8.095859375000000000e+02
4.140000000000000000e+03,3.937650146484375000e+02,7.628630981445312500e+02
4.141000000000000000e+03,4.151443481445312500e+02,3.851053771972656250e+02
4.142000000000000000e+03,4.328741149902343750e+02,9.193146972656250000e+02
4.143000000000000000e+03,3.830899047851562500e+02,3.958046569824218750e+02
4.144000000000000000e+03,4.036914367675781250e+02,4.001064758300781250e+02
4.145000000000000000e+03,4.130581054687500000e+02,8.311913452148437500e+02
4.146000000000000000e+03,4.009677734375000000e+02,3.674354248046875000e+02
4.147000000000000000e+03,4.408200378417968750e+02,7.077352294921875000e+02
4.148000000000000000e+03,3.914132385253906250e+02,4.466492309570312500e+02
4.149000000000000000e+03,4.152598571777343750e+02,4.401837768554687500e+02
4.150000000000000000e+03,4.459111328125000000e+02,4.173437805175781250e+02
4.151000000000000000e+03,4.074588928222656250e+02,5.527658691406250000e+02
4.152000000000000000e+03,4.388826904296875000e+02,3.665498657226562500e+02
4.153000000000000000e+03,4.126195373535156250e+02,4.343984069824218750e+02
4.154000000000000000e+03,4.171016235351562500e+02,3.541538391113281250e+02
4.155000000000000000e+03,4.317135314941406250e+02,3.549297790527343750e+02
4.156000000000000000e+03,4.545546875000000000e+02,4.634631042480468750e+02
4.157000000000000000e+03,4.274587707519531250e+02,5.084476623535156250e+02
4.158000000000000000e+03,3.883665466308593750e+02,9.060902709960937500e+02
4.159000000000000000e+03,3.883271179199218750e+02,4.315497741699218750e+02
4.160000000000000000e+03,4.308720703125000000e+02,3.589448547363281250e+02
4.161000000000000000e+03,4.192314758300781250e+02,3.939944763183593750e+02
4.162000000000000000e+03,4.350220642089843750e+02,3.553962097167968750e+02
4.163000000000000000e+03,4.319155883789062500e+02,3.612142333984375000e+02
4.164000000000000000e+03,4.255774230957031250e+02,4.646844177246093750e+02
4.165000000000000000e+03,4.119249877929687500e+02,8.129352416992187500e+02
4.166000000000000000e+03,4.462868041992187500e+02,3.803088684082031250e+02
4.167000000000000000e+03,4.048497009277343750e+02,1.029796264648437500e+03
4.168000000000000000e+03,4.211463928222656250e+02,8.403513183593750000e+02
4.169000000000000000e+03,4.508060302734375000e+02,3.545631408691406250e+02
4.170000000000000000e+03,4.117079467773437500e+02,4.244629211425781250e+02
4.171000000000000000e+03,4.290592651367187500e+02,7.288618164062500000e+02
4.172000000000000000e+03,4.317555847167968750e+02,3.531764831542968750e+02
4.173000000000000000e+03,4.491661376953125000e+02,3.726796569824218750e+02
4.174000000000000000e+03,4.212365722656250000e+02,5.094972229003906250e+02
4.175000000000000000e+03,4.040148925781250000e+02,3.762768554687500000e+02
4.176000000000000000e+03,4.185850219726562500e+02,4.101019592285156250e+02
4.177000000000000000e+03,3.971689758300781250e+02,4.770589904785156250e+02
4.178000000000000000e+03,3.769179077148437500e+02,3.540797119140625000e+02
4.179000000000000000e+03,4.436317749023437500e+02,3.678597717285156250e+02
4.180000000000000000e+03,4.210989685058593750e+02,3.875795288085937500e+02
4.181000000000000000e+03,4.444365844726562500e+02,4.178990783691406250e+02
4.182000000000000000e+03,4.148719787597656250e+02,3.525817871093750000e+02
4.183000000000000000e+03,4.064917907714843750e+02,3.535610961914062500e+02
4.184000000000000000e+03,3.965465087890625000e+02,3.531355285644531250e+02
4.185000000000000000e+03,3.888973999023437500e+02,3.544293823242187500e+02
4.186000000000000000e+03,4.416455078125000000e+02,3.515047912597656250e+02
4.187000000000000000e+03,4.071631774902343750e+02,3.517902221679687500e+02
4.188000000000000000e+03,3.983167419433593750e+02,3.649599304199218750e+02
4.189000000000000000e+03,4.345718994140625000e+02,5.155001220703125000e+02
4.190000000000000000e+03,4.239235229492187500e+02,4.323290405273437500e+02
4.191000000000000000e+03,4.373573608398437500e+02,4.065939331054687500e+02
4.192000000000000000e+03,4.192187805175781250e+02,3.592245788574218750e+02
4.193000000000000000e+03,4.424694824218750000e+02,4.700865783691406250e+02
4.194000000000000000e+03,4.399053344726562500e+02,5.582871704101562500e+02
4.195000000000000000e+03,4.147638854980468750e+02,8.132757568359375000e+02
4.196000000000000000e+03,4.437670288085937500e+02,3.819057312011718750e+02
4.197000000000000000e+03,4.066336975097656250e+02,3.957957458496093750e+02
4.198000000000000000e+03,4.380658569335937500e+02,3.583284606933593750e+02
4.199000000000000000e+03,4.264794616699218750e+02,3.812006530761718750e+02
4.200000000000000000e+03,3.988123168945312500e+02,4.198624267578125000e+02
4.201000000000000000e+03,4.514686279296875000e+02,4.085201416015625000e+02
4.202000000000000000e+03,4.208626098632812500e+02,4.067780456542968750e+02
4.203000000000000000e+03,4.297000122070312500e+02,3.516707763671875000e+02
4.204000000000000000e+03,3.887022399902343750e+02,3.567968444824218750e+02
4.205000000000000000e+03,4.535953063964843750e+02,3.572528076171875000e+02
4.206000000000000000e+03,4.581380310058593750e+02,3.894747924804687500e+02
4.207000000000000000e+03,4.076110534667968750e+02,4.610029907226562500e+02
4.208000000000000000e+03,4.153144836425781250e+02,3.765097351074218750e+02
4.209000000000000000e+03,4.593822937011718750e+02,3.660423278808593750e+02
4.210000000000000000e+03,4.174825439453125000e+02,3.565689086914062500e+02
4.211000000000000000e+03,4.111681823730468750e+02,6.573703613281250000e+02
4.212000000000000000e+03,4.087712402343750000e+02,8.501459350585937500e+02
4.213000000000000000e+03,3.949443359375000000e+02,3.626091918945312500e+02
4.214000000000000000e+03,4.173350219726562500e+02,1.075297973632812500e+03
4.215000000000000000e+03,4.156066894531250000e+02,3.669696044921875000e+02
4.216000000000000000e+03,3.959483337402343750e+02,1.122029541015625000e+03
4.217000000000000000e+03,4.261335144042968750e+02,3.839254760742187500e+02
4.218000000000000000e+03,4.031502990722656250e+02,8.196073608398437500e+02
4.219000000000000000e+03,4.390481872558593750e+02,4.922456970214843750e+02
4.220000000000000000e+03,4.650505065917968750e+02,5.714307250976562500e+02
4.221000000000000000e+03,3.863495788574218750e+02,3.536985168457031250e+02
4.222000000000000000e+03,3.953175964355468750e+02,4.143300781250000000e+02
4.223000000000000000e+03,4.371170043945312500e+02,7.055605468750000000e+02
4.224000000000000000e+03,4.442143249511718750e+02,8.669528808593750000e+02
4.225000000000000000e+03,3.594992065429687500e+02,3.569410705566406250e+02
4.226000000000000000e+03,4.471699829101562500e+02,3.575819702148437500e+02
4.227000000000000000e+03,4.296030883789062500e+02,3.534447021484375000e+02
4.228000000000000000e+03,4.387627868652343750e+02,3.987451477050781250e+02
4.229000000000000000e+03,4.364910278320312500e+02,3.781090393066406250e+02
4.230000000000000000e+03,3.944828491210937500e+02,3.536954956054687500e+02
4.231000000000000000e+03,3.976851196289062500e+02,5.790673828125000000e+02
4.232000000000000000e+03,3.975869750976562500e+02,3.986661071777343750e+02
4.233000000000000000e+03,4.536457214355468750e+02,3.526987609863281250e+02
4.234000000000000000e+03,3.899895019531250000e+02,4.305941467285156250e+02
4.235000000000000000e+03,4.296335449218750000e+02,3.808709716796875000e+02
4.236000000000000000e+03,4.039618530273437500e+02,3.721186523437500000e+02
4.237000000000000000e+03,4.346623840332031250e+02,3.570217285156250000e+02
4.238000000000000000e+03,4.532778625488281250e+02,6.850196533203125000e+02
4.239000000000000000e+03,4.018388671875000000e+02,3.915360717773437500e+02
4.240000000000000000e+03,3.998742065429687500e+02,4.280176696777343750e+02
4.241000000000000000e+03,4.361333312988281250e+02,3.541444396972656250e+02
4.242000000000000000e+03,4.203731384277343750e+02,5.646854858398437500e+02
4.243000000000000000e+03,3.957373657226562500e+02,3.749532165527343750e+02
4.244000000000000000e+03,4.236168518066406250e+02,3.627809448242187500e+02
4.245000000000000000e+03,3.977092590332031250e+02,3.782221069335937500e+02
4.246000000000000000e+03,4.095385742187500000e+02,4.168405456542968750e+02
4.247000000000000000e+03,3.957084960937500000e+02,3.521153869628906250e+02
4.248000000000000000e+03,4.687935180664062500e+02,3.590650329589843750e+02
4.249000000000000000e+03,4.387774963378906250e+02,3.603059082031250000e+02
4.250000000000000000e+03,4.020830078125000000e+02,8.483596191406250000e+02
4.251000000000000000e+03,4.298084716796875000e+02,4.866810913085937500e+02
4.252000000000000000e+03,4.131221313476562500e+02,3.771838073730468750e+02
4.253000000000000000e+03,4.365492553710937500e+02,3.873262939453125000e+02
4.254000000000000000e+03,3.895607604980468750e+02,3.578053283691406250e+02
4.255000000000000000e+03,4.416593017578125000e+02,4.336076354980468750e+02
4.256000000000000000e+03,4.133948974609375000e+02,3.551087951660156250e+02
4.257000000000000000e+03,4.103725891113281250e+02,4.628521728515625000e+02
4.258000000000000000e+03,3.914764099121093750e+02,3.604556274414062500e+02
4.259000000000000000e+03,4.326001586914062500e+02,4.568365783691406250e+02
4.260000000000000000e+03,4.297746276855468750e+02,3.542314758300781250e+02
4.261000000000000000e+03,4.209835815429687500e+02,4.316252136230468750e+02
4.262000000000000000e+03,4.489288330078125000e+02,4.383050231933593750e+02
4.263000000000000000e+03,4.109508056640625000e+02,3.524042053222656250e+02
4.264000000000000000e+03,4.079449462890625000e+02,5.281197509765625000e+02
4.265000000000000000e+03,3.904877929687500000e+02,3.740398559570312500e+02
4.266000000000000000e+03,4.298699035644531250e+02,6.653104248046875000e+02
4.267000000000000000e+03,3.962552795410156250e+02,8.765338745117187500e+02
4.268000000000000000e+03,4.082215270996093750e+02,3.724799804687500000e+02
4.269000000000000000e+03,4.191364135742187500e+02,4.622374572753906250e+02
4.270000000000000000e+03,4.138162231445312500e+02,5.399193725585937500e+02
4.271000000000000000e+03,3.855741882324218750e+02,6.770836181640625000e+02
4.272000000000000000e+03,4.062419738769531250e+02,3.859161987304687500e+02
4.273000000000000000e+03,4.088849182128906250e+02,3.681032409667968750e+02
4.274000000000000000e+03,3.869084777832031250e+02,6.858752441406250000e+02
4.275000000000000000e+03,4.353062744140625000e+02,3.827649841308593750e+02
4.276000000000000000e+03,4.318822937011718750e+02,3.748074645996093750e+02
4.277000000000000000e+03,4.048268127441406250e+02,5.021946105957031250e+02
4.278000000000000000e+03,3.872053222656250000e+02,3.553208007812500000e+02
4.279000000000000000e+03,4.147904357910156250e+02,3.534917297363281250e+02
4.280000000000000000e+03,4.317968444824218750e+02,3.743442687988281250e+02
4.281000000000000000e+03,4.410365295410156250e+02,3.955181884765625000e+02
4.282000000000000000e+03,4.039702148437500000e+02,4.114616699218750000e+02
4.283000000000000000e+03,4.185956115722656250e+02,3.749975585937500000e+02
4.284000000000000000e+03,4.159313354492187500e+02,3.803604125976562500e+02
4.285000000000000000e+03,4.100045471191406250e+02,3.583949584960937500e+02
4.286000000000000000e+03,4.406414794921875000e+02,6.716041870117187500e+02
4.287000000000000000e+03,4.438864135742187500e+02,3.922475585937500000e+02
4.288000000000000000e+03,3.869941711425781250e+02,3.739712219238281250e+02
4.289000000000000000e+03,4.195693054199218750e+02,3.688032531738281250e+02
4.290000000000000000e+03,4.561925659179687500e+02,3.816881408691406250e+02
4.291000000000000000e+03,3.856977539062500000e+02,3.884860229492187500e+02
4.292000000000000000e+03,4.259274291992187500e+02,3.712045593261718750e+02
4.293000000000000000e+03,4.279895935058593750e+02,4.425795288085937500e+02
4.294000000000000000e+03,4.189920349121093750e+02,5.355775146484375000e+02
4.295000000000000000e+03,4.035691833496093750e+02,1.347598266601562500e+03
4.296000000000000000e+03,4.420016784667968750e+02,3.660778503417968750e+02
4.297000000000000000e+03,4.118077087402343750e+02,3.663275146484375000e+02
4.298000000000000000e+03,4.323077392578125000e+02,4.359129638671875000e+02
4.299000000000000000e+03,4.520088806152343750e+02,3.608555603027343750e+02
4.300000000000000000e+03,4.403436889648437500e+02,4.305509033203125000e+02
4.301000000000000000e+03,4.406623535156250000e+02,4.172005615234375000e+02
4.302000000000000000e+03,3.879574890136718750e+02,1.037733642578125000e+03
