2.847000000000000000e+03,1.883406125000000000e+06,4.427539062500000000e+05
2.848000000000000000e+03,1.880210000000000000e+06,7.130491250000000000e+05
2.849000000000000000e+03,1.880976750000000000e+06,7.294527500000000000e+05
2.850000000000000000e+03,1.867560375000000000e+06,5.524113750000000000e+05
2.851000000000000000e+03,1.911272125000000000e+06,5.125651250000000000e+05
2.852000000000000000e+03,1.854880500000000000e+06,7.314962500000000000e+05
2.853000000000000000e+03,1.926544125000000000e+06,7.216706875000000000e+05
2.854000000000000000e+03,1.919537875000000000e+06,5.553011250000000000e+05
2.855000000000000000e+03,1.930430500000000000e+06,4.764174375000000000e+05
2.856000000000000000e+03,1.884806875000000000e+06,5.729716250000000000e+05
2.857000000000000000e+03,1.879105250000000000e+06,4.225833437500000000e+05
2.858000000000000000e+03,1.901635000000000000e+06,5.912609375000000000e+05
2.859000000000000000e+03,1.950233000000000000e+06,5.640097500000000000e+05
2.860000000000000000e+03,1.838700375000000000e+06,5.775766875000000000e+05
2.861000000000000000e+03,1.932500000000000000e+06,4.526427500000000000e+05
2.862000000000000000e+03,1.923938750000000000e+06,6.330671250000000000e+05
2.863000000000000000e+03,1.865115750000000000e+06,5.500182500000000000e+05
2.864000000000000000e+03,1.908841750000000000e+06,4.087451875000000000e+05
2.865000000000000000e+03,1.839426750000000000e+06,5.488161875000000000e+05
2.866000000000000000e+03,1.858690125000000000e+06,6.018238750000000000e+05
2.867000000000000000e+03,1.892393500000000000e+06,9.817146875000000000e+05
2.868000000000000000e+03,1.973588875000000000e+06,6.240774375000000000e+05
2.869000000000000000e+03,1.932012500000000000e+06,5.883550625000000000e+05
2.870000000000000000e+03,1.931179750000000000e+06,4.016405312500000000e+05
2.871000000000000000e+03,1.890425625000000000e+06,5.593874375000000000e+05
2.872000000000000000e+03,1.900549000000000000e+06,4.719283125000000000e+05
2.873000000000000000e+03,1.873483625000000000e+06,7.002492500000000000e+05
2.874000000000000000e+03,1.888869750000000000e+06,7.718518125000000000e+05
2.875000000000000000e+03,1.863169125000000000e+06,4.933291250000000000e+05
2.876000000000000000e+03,1.906958625000000000e+06,7.125383125000000000e+05
2.877000000000000000e+03,1.912652250000000000e+06,5.278773750000000000e+05
2.878000000000000000e+03,1.913783750000000000e+06,4.150871562500000000e+05
2.879000000000000000e+03,1.881712875000000000e+06,4.657545625000000000e+05
2.880000000000000000e+03,1.902276000000000000e+06,4.444492500000000000e+05
2.881000000000000000e+03,1.892965625000000000e+06,7.413729375000000000e+05
2.882000000000000000e+03,1.831697125000000000e+06,7.640860625000000000e+05
2.883000000000000000e+03,1.872684500000000000e+06,7.334015625000000000e+05
2.884000000000000000e+03,1.935738250000000000e+06,5.416957500000000000e+05
2.885000000000000000e+03,1.912223375000000000e+06,5.334737500000000000e+05
2.886000000000000000e+03,1.903406875000000000e+06,4.349171250000000000e+05
2.887000000000000000e+03,1.919842625000000000e+06,5.971375000000000000e+05
2.888000000000000000e+03,1.895046500000000000e+06,5.522121250000000000e+05
2.889000000000000000e+03,1.886528250000000000e+06,5.969143125000000000e+05
2.890000000000000000e+03,1.906448500000000000e+06,8.067826875000000000e+05
2.891000000000000000e+03,1.880464125000000000e+06,4.749356562500000000e+05
2.892000000000000000e+03,1.912466750000000000e+06,4.452695625000000000e+05
2.893000000000000000e+03,1.877308375000000000e+06,5.128340000000000000e+05
2.894000000000000000e+03,1.906806000000000000e+06,6.115051250000000000e+05
2.895000000000000000e+03,1.907094500000000000e+06,5.648935000000000000e+05
2.896000000000000000e+03,1.887695875000000000e+06,4.584962187500000000e+05
2.897000000000000000e+03,1.881012750000000000e+06,6.918231250000000000e+05
2.898000000000000000e+03,1.920096500000000000e+06,8.034130625000000000e+05
2.899000000000000000e+03,1.898997375000000000e+06,7.209405625000000000e+05
2.900000000000000000e+03,1.890123375000000000e+06,6.997728750000000000e+05
2.901000000000000000e+03,1.880704500000000000e+06,4.496139062500000000e+05
2.902000000000000000e+03,1.850310000000000000e+06,4.130691875000000000e+05
2.903000000000000000e+03,1.885098875000000000e+06,6.869122500000000000e+05
2.904000000000000000e+03,1.878400875000000000e+06,6.412880625000000000e+05
2.905000000000000000e+03,1.869362625000000000e+06,4.782333750000000000e+05
2.906000000000000000e+03,1.943401625000000000e+06,5.010658750000000000e+05
2.907000000000000000e+03,1.911725250000000000e+06,7.646456875000000000e+05
2.908000000000000000e+03,1.902676750000000000e+06,4.458367500000000000e+05
2.909000000000000000e+03,1.797100625000000000e+06,4.585972500000000000e+05
2.910000000000000000e+03,1.900865500000000000e+06,8.552366250000000000e+05
2.911000000000000000e+03,1.848651750000000000e+06,5.001420000000000000e+05
2.912000000000000000e+03,1.938843875000000000e+06,5.763617500000000000e+05
2.913000000000000000e+03,1.905771875000000000e+06,6.888453125000000000e+05
2.914000000000000000e+03,1.889357250000000000e+06,6.715910000000000000e+05
2.915000000000000000e+03,1.861193750000000000e+06,5.850872500000000000e+05
2.916000000000000000e+03,1.872778875000000000e+06,5.040997187500000000e+05
2.917000000000000000e+03,1.906319250000000000e+06,5.267258750000000000e+05
2.918000000000000000e+03,1.904980875000000000e+06,4.226305000000000000e+05
2.919000000000000000e+03,1.900431500000000000e+06,5.252605000000000000e+05
2.920000000000000000e+03,1.900694250000000000e+06,5.038591562500000000e+05
2.921000000000000000e+03,1.884669750000000000e+06,8.329316250000000000e+05
2.922000000000000000e+03,1.899535125000000000e+06,5.570315000000000000e+05
2.923000000000000000e+03,1.889235500000000000e+06,6.772645000000000000e+05
2.924000000000000000e+03,1.871091000000000000e+06,4.880133750000000000e+05
2.925000000000000000e+03,1.914541750000000000e+06,6.297323750000000000e+05
2.926000000000000000e+03,1.895348625000000000e+06,6.139264375000000000e+05
2.927000000000000000e+03,1.871456250000000000e+06,5.715066875000000000e+05
2.928000000000000000e+03,1.831767500000000000e+06,5.764421250000000000e+05
2.929000000000000000e+03,1.912358125000000000e+06,4.150813750000000000e+05
2.930000000000000000e+03,1.917030250000000000e+06,6.633199375000000000e+05
2.931000000000000000e+03,1.878976500000000000e+06,5.750464375000000000e+05
2.932000000000000000e+03,1.919627750000000000e+06,5.204940937500000000e+05
2.933000000000000000e+03,1.863161125000000000e+06,8.534361875000000000e+05
2.934000000000000000e+03,1.878539750000000000e+06,7.711343750000000000e+05
2.935000000000000000e+03,1.848311625000000000e+06,3.803453437500000000e+05
2.936000000000000000e+03,1.901204250000000000e+06,6.967093125000000000e+05
2.937000000000000000e+03,1.874854875000000000e+06,5.574625000000000000e+05
2.938000000000000000e+03,1.902552625000000000e+06,7.848055000000000000e+05
2.939000000000000000e+03,1.871806750000000000e+06,6.774438750000000000e+05
2.940000000000000000e+03,1.867185375000000000e+06,5.652185625000000000e+05
2.941000000000000000e+03,1.869139250000000000e+06,9.308366875000000000e+05
2.942000000000000000e+03,1.852886125000000000e+06,5.170579062500000000e+05
2.943000000000000000e+03,1.976091250000000000e+06,6.148026250000000000e+05
2.944000000000000000e+03,1.865875375000000000e+06,8.913596250000000000e+05
2.945000000000000000e+03,1.892487125000000000e+06,6.400594375000000000e+05
2.946000000000000000e+03,1.929889875000000000e+06,8.059403750000000000e+05
2.947000000000000000e+03,1.915640250000000000e+06,5.458238750000000000e+05
2.948000000000000000e+03,1.937617500000000000e+06,6.689681875000000000e+05
2.949000000000000000e+03,1.874259500000000000e+06,6.362953125000000000e+05
2.950000000000000000e+03,1.895777500000000000e+06,4.017722187500000000e+05
2.951000000000000000e+03,1.919402375000000000e+06,5.395671250000000000e+05
2.952000000000000000e+03,1.938845875000000000e+06,4.559174375000000000e+05
2.953000000000000000e+03,1.879367500000000000e+06,7.695311875000000000e+05
2.954000000000000000e+03,1.855919125000000000e+06,7.945510000000000000e+05
2.955000000000000000e+03,1.938329000000000000e+06,4.208332500000000000e+05
2.956000000000000000e+03,1.874345750000000000e+06,6.760851250000000000e+05
2.957000000000000000e+03,1.879975875000000000e+06,4.569930312500000000e+05
2.958000000000000000e+03,1.882230500000000000e+06,3.965929375000000000e+05
2.959000000000000000e+03,1.868795000000000000e+06,4.482110625000000000e+05
2.960000000000000000e+03,1.941216625000000000e+06,6.999991875000000000e+05
2.961000000000000000e+03,1.927072625000000000e+06,3.502219687500000000e+05
2.962000000000000000e+03,1.860866000000000000e+06,6.615920625000000000e+05
2.963000000000000000e+03,1.908487375000000000e+06,4.229808750000000000e+05
2.964000000000000000e+03,1.897634500000000000e+06,8.789066875000000000e+05
2.965000000000000000e+03,1.902869750000000000e+06,8.404322500000000000e+05
2.966000000000000000e+03,1.899541375000000000e+06,4.679765000000000000e+05
2.967000000000000000e+03,1.799177875000000000e+06,6.573185000000000000e+05
2.968000000000000000e+03,1.935788375000000000e+06,5.585158125000000000e+05
2.969000000000000000e+03,1.851781125000000000e+06,5.297453750000000000e+05
2.970000000000000000e+03,1.883167375000000000e+06,3.900248437500000000e+05
2.971000000000000000e+03,1.912354875000000000e+06,5.194092812500000000e+05
2.972000000000000000e+03,1.848982125000000000e+06,4.093917187500000000e+05
2.973000000000000000e+03,1.909739625000000000e+06,4.228437187500000000e+05
2.974000000000000000e+03,1.882528125000000000e+06,4.130483437500000000e+05
2.975000000000000000e+03,1.911626000000000000e+06,4.201398750000000000e+05
2.976000000000000000e+03,1.878298000000000000e+06,4.782271562500000000e+05
2.977000000000000000e+03,1.876291375000000000e+06,6.602770000000000000e+05
2.978000000000000000e+03,1.948060250000000000e+06,6.475418125000000000e+05
2.979000000000000000e+03,1.876578625000000000e+06,6.448934375000000000e+05
2.980000000000000000e+03,1.878061000000000000e+06,7.345526875000000000e+05
2.981000000000000000e+03,1.892959875000000000e+06,6.001123125000000000e+05
2.982000000000000000e+03,1.871708375000000000e+06,4.392523125000000000e+05
2.983000000000000000e+03,1.882564250000000000e+06,7.774465000000000000e+05
2.984000000000000000e+03,1.937696500000000000e+06,5.476076250000000000e+05
2.985000000000000000e+03,1.906914750000000000e+06,6.132236250000000000e+05
2.986000000000000000e+03,1.894953750000000000e+06,5.460081875000000000e+05
2.987000000000000000e+03,1.833774625000000000e+06,7.991220625000000000e+05
2.988000000000000000e+03,1.951113750000000000e+06,8.611821250000000000e+05
2.989000000000000000e+03,1.924039500000000000e+06,6.543318125000000000e+05
2.990000000000000000e+03,1.910174625000000000e+06,6.959261250000000000e+05
2.991000000000000000e+03,1.944018000000000000e+06,4.603798125000000000e+05
2.992000000000000000e+03,1.872227250000000000e+06,3.771411250000000000e+05
2.993000000000000000e+03,1.927253625000000000e+06,5.544991250000000000e+05
2.994000000000000000e+03,1.861118125000000000e+06,7.033982500000000000e+05
2.995000000000000000e+03,1.897765375000000000e+06,3.666487500000000000e+05
2.996000000000000000e+03,1.902738750000000000e+06,5.311053125000000000e+05
2.997000000000000000e+03,1.844710750000000000e+06,7.275536250000000000e+05
2.998000000000000000e+03,1.882338125000000000e+06,7.764535000000000000e+05
2.999000000000000000e+03,1.924726125000000000e+06,5.245737500000000000e+05
3.000000000000000000e+03,1.827461000000000000e+06,8.547293125000000000e+05
3.001000000000000000e+03,1.932553750000000000e+06,7.126697500000000000e+05
3.002000000000000000e+03,1.888771500000000000e+06,5.544113125000000000e+05
3.003000000000000000e+03,1.902383750000000000e+06,8.417414375000000000e+05
3.004000000000000000e+03,1.879118000000000000e+06,5.562562500000000000e+05
3.005000000000000000e+03,1.919219375000000000e+06,7.178458750000000000e+05
3.006000000000000000e+03,1.877069875000000000e+06,4.539611875000000000e+05
3.007000000000000000e+03,1.891851625000000000e+06,4.688102812500000000e+05
3.008000000000000000e+03,1.890394500000000000e+06,1.049003875000000000e+06
3.009000000000000000e+03,1.907630875000000000e+06,7.024591250000000000e+05
3.010000000000000000e+03,1.930390125000000000e+06,5.908385625000000000e+05
3.011000000000000000e+03,1.881936125000000000e+06,5.078719062500000000e+05
3.012000000000000000e+03,1.898235375000000000e+06,4.534980000000000000e+05
3.013000000000000000e+03,1.919252750000000000e+06,4.881193750000000000e+05
3.014000000000000000e+03,1.897961875000000000e+06,5.084143437500000000e+05
3.015000000000000000e+03,1.900074375000000000e+06,4.977267187500000000e+05
3.016000000000000000e+03,1.905383625000000000e+06,7.684200625000000000e+05
3.017000000000000000e+03,1.953620875000000000e+06,5.609655625000000000e+05
3.018000000000000000e+03,1.925832500000000000e+06,7.206660000000000000e+05
3.019000000000000000e+03,1.915559375000000000e+06,7.503113750000000000e+05
3.020000000000000000e+03,1.923574500000000000e+06,8.588583750000000000e+05
3.021000000000000000e+03,1.835873500000000000e+06,5.939277500000000000e+05
3.022000000000000000e+03,1.880896000000000000e+06,5.685706875000000000e+05
3.023000000000000000e+03,1.924656125000000000e+06,8.491791250000000000e+05
3.024000000000000000e+03,1.920978875000000000e+06,5.930508125000000000e+05
3.025000000000000000e+03,1.871904875000000000e+06,7.688331250000000000e+05
3.026000000000000000e+03,1.902991875000000000e+06,6.795473750000000000e+05
3.027000000000000000e+03,1.870902000000000000e+06,7.601778750000000000e+05
3.028000000000000000e+03,1.860006375000000000e+06,6.065746875000000000e+05
3.029000000000000000e+03,1.954081250000000000e+06,7.811328125000000000e+05
3.030000000000000000e+03,1.864949500000000000e+06,6.112728750000000000e+05
3.031000000000000000e+03,1.924699125000000000e+06,7.076331250000000000e+05
3.032000000000000000e+03,1.896678375000000000e+06,8.464314375000000000e+05
3.033000000000000000e+03,1.934588250000000000e+06,5.134172500000000000e+05
3.034000000000000000e+03,1.909414125000000000e+06,5.787285625000000000e+05
3.035000000000000000e+03,1.875054625000000000e+06,6.485371875000000000e+05
3.036000000000000000e+03,1.939068500000000000e+06,6.524453125000000000e+05
3.037000000000000000e+03,1.916874000000000000e+06,4.953834687500000000e+05
3.038000000000000000e+03,1.875540750000000000e+06,7.711248125000000000e+05
3.039000000000000000e+03,1.911813750000000000e+06,4.174940937500000000e+05
3.040000000000000000e+03,1.919871750000000000e+06,6.037612500000000000e+05
3.041000000000000000e+03,1.919502750000000000e+06,4.441751250000000000e+05
3.042000000000000000e+03,1.925328000000000000e+06,3.928218125000000000e+05
3.043000000000000000e+03,1.928946625000000000e+06,4.893937812500000000e+05
3.044000000000000000e+03,1.872156500000000000e+06,7.181199375000000000e+05
3.045000000000000000e+03,1.891318500000000000e+06,5.119833437500000000e+05
3.046000000000000000e+03,1.859678125000000000e+06,5.190427500000000000e+05
3.047000000000000000e+03,1.896137625000000000e+06,4.186533437500000000e+05
3.048000000000000000e+03,1.910423000000000000e+06,6.519546875000000000e+05
3.049000000000000000e+03,1.855796250000000000e+06,7.380611875000000000e+05
3.050000000000000000e+03,1.912110750000000000e+06,8.216245625000000000e+05
3.051000000000000000e+03,1.909288875000000000e+06,6.809802500000000000e+05
3.052000000000000000e+03,1.891548750000000000e+06,7.420326875000000000e+05
3.053000000000000000e+03,1.897028125000000000e+06,5.466486875000000000e+05
3.054000000000000000e+03,1.931881250000000000e+06,8.129172500000000000e+05
3.055000000000000000e+03,1.924780750000000000e+06,7.321286875000000000e+05
3.056000000000000000e+03,1.889992875000000000e+06,8.022096250000000000e+05
3.057000000000000000e+03,1.892807750000000000e+06,4.195231875000000000e+05
3.058000000000000000e+03,1.880065375000000000e+06,6.024248125000000000e+05
3.059000000000000000e+03,1.928431875000000000e+06,6.040228750000000000e+05
3.060000000000000000e+03,1.898971375000000000e+06,5.451471250000000000e+05
3.061000000000000000e+03,1.903529000000000000e+06,4.976079062500000000e+05
3.062000000000000000e+03,1.897620750000000000e+06,8.638917500000000000e+05
3.063000000000000000e+03,1.915709875000000000e+06,4.876831250000000000e+05
3.064000000000000000e+03,1.786107375000000000e+06,4.202297187500000000e+05
3.065000000000000000e+03,1.929721250000000000e+06,6.225559375000000000e+05
3.066000000000000000e+03,1.809515750000000000e+06,4.759507187500000000e+05
3.067000000000000000e+03,1.906574625000000000e+06,6.458119375000000000e+05
3.068000000000000000e+03,1.923835375000000000e+06,4.741654375000000000e+05
3.069000000000000000e+03,1.881977750000000000e+06,5.677531875000000000e+05
3.070000000000000000e+03,1.902915750000000000e+06,9.300746875000000000e+05
3.071000000000000000e+03,1.904798625000000000e+06,3.581114687500000000e+05
3.072000000000000000e+03,1.897945125000000000e+06,9.354088750000000000e+05
3.073000000000000000e+03,1.886827375000000000e+06,6.074965625000000000e+05
3.074000000000000000e+03,1.887364375000000000e+06,6.916451250000000000e+05
3.075000000000000000e+03,1.897998625000000000e+06,8.846776250000000000e+05
3.076000000000000000e+03,1.912662750000000000e+06,7.074089375000000000e+05
3.077000000000000000e+03,1.840335125000000000e+06,6.448614375000000000e+05
3.078000000000000000e+03,1.934778000000000000e+06,6.956251250000000000e+05
3.079000000000000000e+03,1.910616375000000000e+06,5.145928125000000000e+05
3.080000000000000000e+03,1.882920500000000000e+06,4.250686562500000000e+05
3.081000000000000000e+03,1.881175375000000000e+06,6.426133750000000000e+05
3.082000000000000000e+03,1.883344250000000000e+06,7.666543750000000000e+05
3.083000000000000000e+03,1.941597375000000000e+06,4.934218750000000000e+05
3.084000000000000000e+03,1.876858250000000000e+06,5.582914375000000000e+05
3.085000000000000000e+03,1.913318500000000000e+06,4.386105312500000000e+05
3.086000000000000000e+03,1.913164250000000000e+06,6.643701250000000000e+05
3.087000000000000000e+03,1.899093125000000000e+06,6.971857500000000000e+05
3.088000000000000000e+03,1.896158875000000000e+06,9.702734375000000000e+05
3.089000000000000000e+03,1.897616750000000000e+06,6.889535000000000000e+05
3.090000000000000000e+03,1.879865875000000000e+06,4.936593750000000000e+05
3.091000000000000000e+03,1.898000875000000000e+06,5.665910625000000000e+05
3.092000000000000000e+03,1.924448625000000000e+06,4.976818125000000000e+05
3.093000000000000000e+03,1.889484625000000000e+06,5.377692500000000000e+05
3.094000000000000000e+03,1.898893250000000000e+06,4.076036875000000000e+05
3.095000000000000000e+03,1.891128625000000000e+06,5.096195937500000000e+05
3.096000000000000000e+03,1.928794250000000000e+06,6.981773750000000000e+05
3.097000000000000000e+03,1.880909875000000000e+06,6.675523750000000000e+05
3.098000000000000000e+03,1.915296875000000000e+06,5.070529687500000000e+05
3.099000000000000000e+03,1.850538625000000000e+06,8.137970000000000000e+05
3.100000000000000000e+03,1.852772375000000000e+06,4.905429375000000000e+05
3.101000000000000000e+03,1.923046875000000000e+06,6.268274375000000000e+05
3.102000000000000000e+03,1.880412750000000000e+06,7.580123750000000000e+05
3.103000000000000000e+03,1.942291625000000000e+06,7.126325000000000000e+05
3.104000000000000000e+03,1.899251250000000000e+06,8.306085625000000000e+05
3.105000000000000000e+03,1.895929625000000000e+06,4.178060937500000000e+05
3.106000000000000000e+03,1.930294375000000000e+06,7.398623125000000000e+05
3.107000000000000000e+03,1.884930750000000000e+06,7.144129375000000000e+05
3.108000000000000000e+03,1.934481875000000000e+06,7.170718125000000000e+05
3.109000000000000000e+03,1.955825875000000000e+06,8.327970625000000000e+05
3.110000000000000000e+03,1.884808125000000000e+06,5.249935625000000000e+05
3.111000000000000000e+03,1.851597125000000000e+06,5.949499375000000000e+05
3.112000000000000000e+03,1.847816250000000000e+06,7.452550625000000000e+05
3.113000000000000000e+03,1.869089250000000000e+06,4.643313437500000000e+05
3.114000000000000000e+03,1.918617875000000000e+06,4.750463125000000000e+05
3.115000000000000000e+03,1.878174125000000000e+06,4.624196562500000000e+05
3.116000000000000000e+03,1.887440125000000000e+06,5.885370625000000000e+05
3.117000000000000000e+03,1.863101125000000000e+06,5.327130625000000000e+05
3.118000000000000000e+03,1.905233250000000000e+06,8.327868750000000000e+05
3.119000000000000000e+03,1.893886500000000000e+06,5.626837500000000000e+05
3.120000000000000000e+03,1.887328750000000000e+06,6.428969375000000000e+05
3.121000000000000000e+03,1.877542375000000000e+06,5.580721250000000000e+05
3.122000000000000000e+03,1.933957750000000000e+06,7.753750000000000000e+05
3.123000000000000000e+03,1.903235000000000000e+06,3.874287187500000000e+05
3.124000000000000000e+03,1.937765750000000000e+06,7.357654375000000000e+05
3.125000000000000000e+03,1.846827000000000000e+06,4.842465625000000000e+05
3.126000000000000000e+03,1.935678500000000000e+06,5.491532500000000000e+05
3.127000000000000000e+03,1.911220375000000000e+06,6.360850000000000000e+05
3.128000000000000000e+03,1.901573000000000000e+06,5.057432812500000000e+05
3.129000000000000000e+03,1.877212375000000000e+06,7.213641875000000000e+05
3.130000000000000000e+03,1.913218250000000000e+06,7.763026875000000000e+05
3.131000000000000000e+03,1.872424250000000000e+06,4.798115937500000000e+05
3.132000000000000000e+03,1.911271500000000000e+06,6.212533125000000000e+05
3.133000000000000000e+03,1.854612625000000000e+06,6.899211875000000000e+05
3.134000000000000000e+03,1.860329625000000000e+06,5.903746875000000000e+05
3.135000000000000000e+03,1.920482750000000000e+06,8.790010000000000000e+05
3.136000000000000000e+03,1.868997625000000000e+06,5.059278125000000000e+05
3.137000000000000000e+03,1.891289125000000000e+06,5.691733750000000000e+05
3.138000000000000000e+03,1.938745750000000000e+06,9.025237500000000000e+05
3.139000000000000000e+03,1.937823500000000000e+06,6.126594375000000000e+05
3.140000000000000000e+03,1.878893375000000000e+06,6.788965625000000000e+05
3.141000000000000000e+03,1.896650875000000000e+06,5.736044375000000000e+05
3.142000000000000000e+03,1.863459000000000000e+06,7.186555625000000000e+05
3.143000000000000000e+03,1.870735375000000000e+06,3.073106562500000000e+05
3.144000000000000000e+03,1.926632125000000000e+06,6.307174375000000000e+05
3.145000000000000000e+03,1.913636875000000000e+06,7.529874375000000000e+05
3.146000000000000000e+03,1.878372000000000000e+06,7.421521250000000000e+05
3.147000000000000000e+03,1.845667500000000000e+06,4.811497187500000000e+05
3.148000000000000000e+03,1.896689625000000000e+06,5.282568750000000000e+05
3.149000000000000000e+03,1.889102125000000000e+06,5.873103750000000000e+05
3.150000000000000000e+03,1.968956000000000000e+06,6.114351875000000000e+05
3.151000000000000000e+03,1.916624500000000000e+06,9.073164375000000000e+05
3.152000000000000000e+03,1.901528500000000000e+06,6.428058125000000000e+05
3.153000000000000000e+03,1.896227750000000000e+06,5.028651250000000000e+05
3.154000000000000000e+03,1.908459750000000000e+06,5.256659375000000000e+05
3.155000000000000000e+03,1.926610500000000000e+06,5.042726250000000000e+05
3.156000000000000000e+03,1.879701750000000000e+06,9.571565625000000000e+05
3.157000000000000000e+03,1.893713250000000000e+06,6.649713750000000000e+05
3.158000000000000000e+03,1.906762000000000000e+06,7.212720625000000000e+05
3.159000000000000000e+03,1.931247875000000000e+06,6.749906875000000000e+05
3.160000000000000000e+03,1.841823500000000000e+06,4.327485625000000000e+05
3.161000000000000000e+03,1.820718500000000000e+06,7.901420625000000000e+05
3.162000000000000000e+03,1.913603000000000000e+06,5.462050000000000000e+05
3.163000000000000000e+03,1.880400000000000000e+06,7.911175000000000000e+05
3.164000000000000000e+03,1.892676000000000000e+06,6.991522500000000000e+05
3.165000000000000000e+03,1.903678375000000000e+06,3.914924375000000000e+05
3.166000000000000000e+03,1.921930500000000000e+06,6.136316250000000000e+05
3.167000000000000000e+03,1.918120375000000000e+06,4.458656562500000000e+05
3.168000000000000000e+03,1.907488250000000000e+06,6.302911875000000000e+05
3.169000000000000000e+03,1.846218375000000000e+06,4.494700000000000000e+05
3.170000000000000000e+03,1.878290000000000000e+06,4.582867500000000000e+05
3.171000000000000000e+03,1.892330500000000000e+06,5.616290625000000000e+05
3.172000000000000000e+03,1.919064250000000000e+06,4.156374375000000000e+05
3.173000000000000000e+03,1.783387125000000000e+06,7.463109375000000000e+05
3.174000000000000000e+03,1.910643000000000000e+06,5.353042500000000000e+05
3.175000000000000000e+03,1.862876750000000000e+06,6.501300625000000000e+05
3.176000000000000000e+03,1.798541750000000000e+06,5.639588750000000000e+05
3.177000000000000000e+03,1.923695500000000000e+06,4.760804375000000000e+05
3.178000000000000000e+03,1.875569625000000000e+06,5.044823437500000000e+05
3.179000000000000000e+03,1.833586125000000000e+06,6.129543750000000000e+05
3.180000000000000000e+03,1.926264500000000000e+06,7.294689375000000000e+05
3.181000000000000000e+03,1.895517000000000000e+06,7.625498750000000000e+05
3.182000000000000000e+03,1.845237000000000000e+06,7.802041875000000000e+05
3.183000000000000000e+03,1.922546250000000000e+06,4.981729375000000000e+05
3.184000000000000000e+03,1.917454375000000000e+06,6.560298125000000000e+05
3.185000000000000000e+03,1.916598000000000000e+06,7.026196875000000000e+05
3.186000000000000000e+03,1.815258500000000000e+06,6.280095000000000000e+05
3.187000000000000000e+03,1.911814125000000000e+06,9.176490000000000000e+05
3.188000000000000000e+03,1.895425125000000000e+06,4.011250625000000000e+05
3.189000000000000000e+03,1.871774375000000000e+06,5.642003750000000000e+05
3.190000000000000000e+03,1.909705500000000000e+06,8.986383750000000000e+05
3.191000000000000000e+03,1.894882500000000000e+06,8.426076250000000000e+05
3.192000000000000000e+03,1.850523625000000000e+06,5.832759375000000000e+05
3.193000000000000000e+03,1.943003000000000000e+06,5.752216250000000000e+05
3.194000000000000000e+03,1.914840375000000000e+06,4.501300000000000000e+05
3.195000000000000000e+03,1.913922875000000000e+06,6.296129375000000000e+05
3.196000000000000000e+03,1.945132250000000000e+06,5.283677500000000000e+05
3.197000000000000000e+03,1.914879125000000000e+06,7.807593125000000000e+05
3.198000000000000000e+03,1.879042125000000000e+06,8.378483750000000000e+05
3.199000000000000000e+03,1.883488250000000000e+06,4.157996875000000000e+05
3.200000000000000000e+03,1.897429375000000000e+06,6.954546875000000000e+05
3.201000000000000000e+03,1.951024500000000000e+06,5.259917500000000000e+05
3.202000000000000000e+03,1.876472250000000000e+06,4.492917187500000000e+05
3.203000000000000000e+03,1.907806125000000000e+06,4.918776562500000000e+05
3.204000000000000000e+03,1.892954875000000000e+06,4.866795000000000000e+05
3.205000000000000000e+03,1.911647375000000000e+06,5.372339375000000000e+05
3.206000000000000000e+03,1.895697875000000000e+06,4.352886562500000000e+05
3.207000000000000000e+03,1.929645875000000000e+06,6.619020625000000000e+05
3.208000000000000000e+03,1.867039500000000000e+06,6.603576250000000000e+05
3.209000000000000000e+03,1.900229625000000000e+06,4.357676875000000000e+05
3.210000000000000000e+03,1.893473250000000000e+06,7.406320000000000000e+05
3.211000000000000000e+03,1.920388625000000000e+06,5.860374375000000000e+05
3.212000000000000000e+03,1.876805125000000000e+06,6.749145000000000000e+05
3.213000000000000000e+03,1.948195750000000000e+06,6.281047500000000000e+05
3.214000000000000000e+03,1.941949875000000000e+06,4.822808750000000000e+05
3.215000000000000000e+03,1.977730875000000000e+06,6.249392500000000000e+05
3.216000000000000000e+03,1.866555000000000000e+06,7.153836875000000000e+05
3.217000000000000000e+03,1.922154875000000000e+06,5.573437500000000000e+05
3.218000000000000000e+03,1.887260625000000000e+06,4.471916875000000000e+05
3.219000000000000000e+03,1.863984250000000000e+06,9.476761875000000000e+05
3.220000000000000000e+03,1.890295125000000000e+06,5.627109375000000000e+05
3.221000000000000000e+03,1.894040375000000000e+06,4.941205312500000000e+05
3.222000000000000000e+03,1.869671125000000000e+06,4.681990312500000000e+05
3.223000000000000000e+03,1.888264875000000000e+06,7.176930625000000000e+05
3.224000000000000000e+03,1.899757875000000000e+06,6.143460625000000000e+05
3.225000000000000000e+03,1.864900125000000000e+06,7.192620625000000000e+05
3.226000000000000000e+03,1.929743750000000000e+06,4.866660937500000000e+05
3.227000000000000000e+03,1.890754000000000000e+06,5.228591250000000000e+05
3.228000000000000000e+03,1.898298500000000000e+06,3.827233750000000000e+05
3.229000000000000000e+03,1.885150875000000000e+06,5.267746875000000000e+05
3.230000000000000000e+03,1.924102250000000000e+06,6.838766250000000000e+05
3.231000000000000000e+03,1.835602750000000000e+06,3.341865937500000000e+05
3.232000000000000000e+03,1.871579625000000000e+06,3.671067187500000000e+05
3.233000000000000000e+03,1.932161250000000000e+06,4.151918750000000000e+05
3.234000000000000000e+03,1.938866625000000000e+06,5.389763125000000000e+05
