2.478000000000000000e+03,1.289318237304687500e+02,1.117781066894531250e+02
2.479000000000000000e+03,1.181411437988281250e+02,9.420754241943359375e+01
2.480000000000000000e+03,1.181945190429687500e+02,9.197345733642578125e+01
2.481000000000000000e+03,1.278076858520507812e+02,8.657774353027343750e+01
2.482000000000000000e+03,1.188607711791992188e+02,1.575916595458984375e+02
2.483000000000000000e+03,1.233112106323242188e+02,8.512934875488281250e+01
2.484000000000000000e+03,1.195542068481445312e+02,1.530940704345703125e+02
2.485000000000000000e+03,1.193828811645507812e+02,8.643849945068359375e+01
2.486000000000000000e+03,1.235094299316406250e+02,9.480770111083984375e+01
2.487000000000000000e+03,1.108462677001953125e+02,1.300373077392578125e+02
2.488000000000000000e+03,1.218680877685546875e+02,8.497961425781250000e+01
2.489000000000000000e+03,1.238474502563476562e+02,2.620225830078125000e+02
2.490000000000000000e+03,1.238059234619140625e+02,1.132900466918945312e+02
2.491000000000000000e+03,1.259243545532226562e+02,1.276089935302734375e+02
2.492000000000000000e+03,1.198462677001953125e+02,1.084923095703125000e+02
2.493000000000000000e+03,1.186533966064453125e+02,1.077197952270507812e+02
2.494000000000000000e+03,1.157912368774414062e+02,1.040620346069335938e+02
2.495000000000000000e+03,1.250139389038085938e+02,1.024218750000000000e+02
2.496000000000000000e+03,1.292855682373046875e+02,1.202256393432617188e+02
2.497000000000000000e+03,1.114867248535156250e+02,1.009849929809570312e+02
2.498000000000000000e+03,1.144595336914062500e+02,8.589984893798828125e+01
2.499000000000000000e+03,1.280705413818359375e+02,8.665544891357421875e+01
2.500000000000000000e+03,1.138213806152343750e+02,8.795669555664062500e+01
2.501000000000000000e+03,1.127358169555664062e+02,1.202434539794921875e+02
2.502000000000000000e+03,1.220498504638671875e+02,8.751779174804687500e+01
2.503000000000000000e+03,1.250450744628906250e+02,1.712951965332031250e+02
2.504000000000000000e+03,1.195248794555664062e+02,1.035573883056640625e+02
2.505000000000000000e+03,1.193764572143554688e+02,2.216144714355468750e+02
2.506000000000000000e+03,1.189273452758789062e+02,1.392077331542968750e+02
2.507000000000000000e+03,1.197033767700195312e+02,9.719196319580078125e+01
2.508000000000000000e+03,1.153782119750976562e+02,3.048865966796875000e+02
2.509000000000000000e+03,1.217066116333007812e+02,8.718653106689453125e+01
2.510000000000000000e+03,1.202553558349609375e+02,3.338948669433593750e+02
2.511000000000000000e+03,1.142501831054687500e+02,9.000991058349609375e+01
2.512000000000000000e+03,1.274108428955078125e+02,8.818726348876953125e+01
2.513000000000000000e+03,1.080514297485351562e+02,8.606147003173828125e+01
2.514000000000000000e+03,1.291002655029296875e+02,2.780296020507812500e+02
2.515000000000000000e+03,1.166567687988281250e+02,1.905015258789062500e+02
2.516000000000000000e+03,1.234659423828125000e+02,8.699938964843750000e+01
2.517000000000000000e+03,1.159375457763671875e+02,1.034050674438476562e+02
2.518000000000000000e+03,1.235237655639648438e+02,8.499819946289062500e+01
2.519000000000000000e+03,1.247707290649414062e+02,1.520153350830078125e+02
2.520000000000000000e+03,1.168213043212890625e+02,8.731478881835937500e+01
2.521000000000000000e+03,1.180352554321289062e+02,8.640934753417968750e+01
2.522000000000000000e+03,1.218627014160156250e+02,8.586127471923828125e+01
2.523000000000000000e+03,1.228763732910156250e+02,8.537810516357421875e+01
2.524000000000000000e+03,1.226278457641601562e+02,2.002230529785156250e+02
2.525000000000000000e+03,1.220893249511718750e+02,1.053035888671875000e+02
2.526000000000000000e+03,1.144257125854492188e+02,8.667652130126953125e+01
2.527000000000000000e+03,1.142306671142578125e+02,1.191162109375000000e+02
2.528000000000000000e+03,1.201008453369140625e+02,9.298597717285156250e+01
2.529000000000000000e+03,1.197825317382812500e+02,8.762557220458984375e+01
2.530000000000000000e+03,1.320462036132812500e+02,9.221111297607421875e+01
2.531000000000000000e+03,1.097372283935546875e+02,8.582505035400390625e+01
2.532000000000000000e+03,1.165852966308593750e+02,1.061494445800781250e+02
2.533000000000000000e+03,1.223907241821289062e+02,9.107488250732421875e+01
2.534000000000000000e+03,1.186144256591796875e+02,8.712198638916015625e+01
2.535000000000000000e+03,1.174020614624023438e+02,8.631729125976562500e+01
2.536000000000000000e+03,1.234148406982421875e+02,1.235772705078125000e+02
2.537000000000000000e+03,1.191298446655273438e+02,9.625693511962890625e+01
2.538000000000000000e+03,1.212885131835937500e+02,1.682135162353515625e+02
2.539000000000000000e+03,1.124821929931640625e+02,1.069420471191406250e+02
2.540000000000000000e+03,1.171796569824218750e+02,3.137473449707031250e+02
2.541000000000000000e+03,1.154242782592773438e+02,1.162353591918945312e+02
2.542000000000000000e+03,1.190797348022460938e+02,1.179404983520507812e+02
2.543000000000000000e+03,1.095402221679687500e+02,1.716498870849609375e+02
2.544000000000000000e+03,1.222901306152343750e+02,9.108319091796875000e+01
2.545000000000000000e+03,1.201387710571289062e+02,8.617114257812500000e+01
2.546000000000000000e+03,1.249928970336914062e+02,8.638317871093750000e+01
2.547000000000000000e+03,1.109493103027343750e+02,8.591915893554687500e+01
2.548000000000000000e+03,1.164661331176757812e+02,1.287123413085937500e+02
2.549000000000000000e+03,1.276198730468750000e+02,1.468437805175781250e+02
2.550000000000000000e+03,1.175752868652343750e+02,1.701789245605468750e+02
2.551000000000000000e+03,1.191700363159179688e+02,1.125158004760742188e+02
2.552000000000000000e+03,1.133370742797851562e+02,8.752682495117187500e+01
2.553000000000000000e+03,1.174493026733398438e+02,1.003358154296875000e+02
2.554000000000000000e+03,1.212330245971679688e+02,8.447742462158203125e+01
2.555000000000000000e+03,1.223806457519531250e+02,1.053970718383789062e+02
2.556000000000000000e+03,1.264228820800781250e+02,8.632040405273437500e+01
2.557000000000000000e+03,1.065958633422851562e+02,1.223109817504882812e+02
2.558000000000000000e+03,1.199360656738281250e+02,8.523171234130859375e+01
2.559000000000000000e+03,1.161640090942382812e+02,1.086154861450195312e+02
2.560000000000000000e+03,1.114472656250000000e+02,1.054405822753906250e+02
2.561000000000000000e+03,1.249232025146484375e+02,1.828160858154296875e+02
2.562000000000000000e+03,1.216202316284179688e+02,9.716269683837890625e+01
2.563000000000000000e+03,1.168491516113281250e+02,1.055845489501953125e+02
2.564000000000000000e+03,1.113228912353515625e+02,1.210029983520507812e+02
2.565000000000000000e+03,1.171990661621093750e+02,9.272635650634765625e+01
2.566000000000000000e+03,1.236849899291992188e+02,8.803179168701171875e+01
2.567000000000000000e+03,1.227397766113281250e+02,8.649166870117187500e+01
2.568000000000000000e+03,1.225506973266601562e+02,2.467931823730468750e+02
2.569000000000000000e+03,1.198763275146484375e+02,1.192386932373046875e+02
2.570000000000000000e+03,1.102919387817382812e+02,1.612671508789062500e+02
2.571000000000000000e+03,1.151188735961914062e+02,8.987454223632812500e+01
2.572000000000000000e+03,1.221836853027343750e+02,2.167274017333984375e+02
2.573000000000000000e+03,1.155791854858398438e+02,9.416029357910156250e+01
2.574000000000000000e+03,1.122242126464843750e+02,9.548664093017578125e+01
2.575000000000000000e+03,1.149331359863281250e+02,8.530011749267578125e+01
2.576000000000000000e+03,1.162115020751953125e+02,8.384210968017578125e+01
2.577000000000000000e+03,1.136053466796875000e+02,1.166329727172851562e+02
2.578000000000000000e+03,1.158019790649414062e+02,8.827239227294921875e+01
2.579000000000000000e+03,1.266473007202148438e+02,1.014238967895507812e+02
2.580000000000000000e+03,1.183552551269531250e+02,8.583294677734375000e+01
2.581000000000000000e+03,1.136708984375000000e+02,9.719669342041015625e+01
2.582000000000000000e+03,1.350464324951171875e+02,1.127507629394531250e+02
2.583000000000000000e+03,1.216803588867187500e+02,1.523890228271484375e+02
2.584000000000000000e+03,1.112838363647460938e+02,3.724232177734375000e+02
2.585000000000000000e+03,1.227374267578125000e+02,1.049633865356445312e+02
2.586000000000000000e+03,1.201722183227539062e+02,1.042314147949218750e+02
2.587000000000000000e+03,1.219100570678710938e+02,8.874311828613281250e+01
2.588000000000000000e+03,1.169776763916015625e+02,1.321560058593750000e+02
2.589000000000000000e+03,1.196043930053710938e+02,9.636462402343750000e+01
2.590000000000000000e+03,1.144240112304687500e+02,5.547767333984375000e+02
2.591000000000000000e+03,1.239297027587890625e+02,1.002888565063476562e+02
2.592000000000000000e+03,1.152117843627929688e+02,8.483052062988281250e+01
2.593000000000000000e+03,1.161380920410156250e+02,8.557211303710937500e+01
2.594000000000000000e+03,1.133898010253906250e+02,1.152410354614257812e+02
2.595000000000000000e+03,1.182493591308593750e+02,8.549855804443359375e+01
2.596000000000000000e+03,1.220362014770507812e+02,1.171308593750000000e+02
2.597000000000000000e+03,1.176058349609375000e+02,9.109265136718750000e+01
2.598000000000000000e+03,1.146379013061523438e+02,1.452649688720703125e+02
2.599000000000000000e+03,1.145561904907226562e+02,1.132731781005859375e+02
2.600000000000000000e+03,1.206342239379882812e+02,8.536270141601562500e+01
2.601000000000000000e+03,1.191040420532226562e+02,9.903330230712890625e+01
2.602000000000000000e+03,1.176390380859375000e+02,9.603775787353515625e+01
2.603000000000000000e+03,1.195134429931640625e+02,1.497091217041015625e+02
2.604000000000000000e+03,1.146359405517578125e+02,8.844200134277343750e+01
2.605000000000000000e+03,1.106540679931640625e+02,1.835571899414062500e+02
2.606000000000000000e+03,1.163296661376953125e+02,8.687784576416015625e+01
2.607000000000000000e+03,1.222805175781250000e+02,8.792002105712890625e+01
2.608000000000000000e+03,1.153634338378906250e+02,9.277943420410156250e+01
2.609000000000000000e+03,1.119961242675781250e+02,4.340749511718750000e+02
2.610000000000000000e+03,1.190538330078125000e+02,1.211789398193359375e+02
2.611000000000000000e+03,1.247437667846679688e+02,1.883321380615234375e+02
2.612000000000000000e+03,1.227629776000976562e+02,1.083173599243164062e+02
2.613000000000000000e+03,1.144810562133789062e+02,1.091720123291015625e+02
2.614000000000000000e+03,1.268795318603515625e+02,8.787841033935546875e+01
2.615000000000000000e+03,1.113054122924804688e+02,2.954079284667968750e+02
2.616000000000000000e+03,1.238368682861328125e+02,1.357594451904296875e+02
2.617000000000000000e+03,1.176587829589843750e+02,1.021811218261718750e+02
2.618000000000000000e+03,1.254515609741210938e+02,1.074159927368164062e+02
2.619000000000000000e+03,1.218479843139648438e+02,8.692575836181640625e+01
2.620000000000000000e+03,1.202036056518554688e+02,1.609978942871093750e+02
2.621000000000000000e+03,1.211867446899414062e+02,8.481111145019531250e+01
2.622000000000000000e+03,1.160272598266601562e+02,1.454921569824218750e+02
2.623000000000000000e+03,1.139930267333984375e+02,9.901683807373046875e+01
2.624000000000000000e+03,1.214598693847656250e+02,2.334633178710937500e+02
2.625000000000000000e+03,1.137233505249023438e+02,1.633837738037109375e+02
2.626000000000000000e+03,1.233259201049804688e+02,1.025096130371093750e+02
2.627000000000000000e+03,1.212643966674804688e+02,1.671514892578125000e+02
2.628000000000000000e+03,1.149520187377929688e+02,1.083460083007812500e+02
2.629000000000000000e+03,1.103711318969726562e+02,8.809071350097656250e+01
2.630000000000000000e+03,1.215038681030273438e+02,9.361829376220703125e+01
2.631000000000000000e+03,1.116435012817382812e+02,2.543981781005859375e+02
2.632000000000000000e+03,1.247591018676757812e+02,1.130589294433593750e+02
2.633000000000000000e+03,1.193702316284179688e+02,8.791739654541015625e+01
2.634000000000000000e+03,1.182967071533203125e+02,9.982021331787109375e+01
2.635000000000000000e+03,1.132935485839843750e+02,8.992304992675781250e+01
2.636000000000000000e+03,1.243970870971679688e+02,1.654270019531250000e+02
2.637000000000000000e+03,1.187370376586914062e+02,1.427818145751953125e+02
2.638000000000000000e+03,1.216983718872070312e+02,9.006430816650390625e+01
2.639000000000000000e+03,1.146883544921875000e+02,9.374608612060546875e+01
2.640000000000000000e+03,1.131249465942382812e+02,1.789407806396484375e+02
2.641000000000000000e+03,1.193392791748046875e+02,1.978398437500000000e+02
2.642000000000000000e+03,1.193430786132812500e+02,1.590251770019531250e+02
2.643000000000000000e+03,1.224496841430664062e+02,2.371817932128906250e+02
2.644000000000000000e+03,1.180023345947265625e+02,1.038705825805664062e+02
2.645000000000000000e+03,1.246053009033203125e+02,9.120207214355468750e+01
2.646000000000000000e+03,1.223866348266601562e+02,3.110216674804687500e+02
2.647000000000000000e+03,1.118510360717773438e+02,8.713542938232421875e+01
2.648000000000000000e+03,1.238541183471679688e+02,8.694312286376953125e+01
2.649000000000000000e+03,1.263221435546875000e+02,1.652595672607421875e+02
2.650000000000000000e+03,1.175779190063476562e+02,1.370734252929687500e+02
2.651000000000000000e+03,1.113871688842773438e+02,1.143865814208984375e+02
2.652000000000000000e+03,1.210123062133789062e+02,8.511692810058593750e+01
2.653000000000000000e+03,1.226973495483398438e+02,8.570060729980468750e+01
2.654000000000000000e+03,1.046798095703125000e+02,1.456055450439453125e+02
2.655000000000000000e+03,1.086508407592773438e+02,1.017569732666015625e+02
2.656000000000000000e+03,1.130430145263671875e+02,2.046554870605468750e+02
2.657000000000000000e+03,1.149945678710937500e+02,8.431375122070312500e+01
2.658000000000000000e+03,1.138901519775390625e+02,1.013599624633789062e+02
2.659000000000000000e+03,1.247311172485351562e+02,1.890476989746093750e+02
2.660000000000000000e+03,1.136481552124023438e+02,1.467145538330078125e+02
2.661000000000000000e+03,1.105082931518554688e+02,1.328799285888671875e+02
2.662000000000000000e+03,1.179991073608398438e+02,8.778677368164062500e+01
2.663000000000000000e+03,1.115080718994140625e+02,2.057015838623046875e+02
2.664000000000000000e+03,1.163354415893554688e+02,1.825977020263671875e+02
2.665000000000000000e+03,1.188263092041015625e+02,1.007084960937500000e+02
2.666000000000000000e+03,1.219144134521484375e+02,9.243007659912109375e+01
2.667000000000000000e+03,1.227522048950195312e+02,1.374212493896484375e+02
2.668000000000000000e+03,1.146619949340820312e+02,1.420867462158203125e+02
2.669000000000000000e+03,1.220553283691406250e+02,8.686308288574218750e+01
2.670000000000000000e+03,1.157957305908203125e+02,8.516207885742187500e+01
2.671000000000000000e+03,1.210148925781250000e+02,1.427579650878906250e+02
2.672000000000000000e+03,1.176193695068359375e+02,1.041262283325195312e+02
2.673000000000000000e+03,1.162972030639648438e+02,9.122759246826171875e+01
2.674000000000000000e+03,1.149550857543945312e+02,1.024463958740234375e+02
2.675000000000000000e+03,1.235742187500000000e+02,8.753567504882812500e+01
2.676000000000000000e+03,1.222946319580078125e+02,1.020022811889648438e+02
2.677000000000000000e+03,1.124883651733398438e+02,8.707003021240234375e+01
2.678000000000000000e+03,1.235027236938476562e+02,8.571640014648437500e+01
2.679000000000000000e+03,1.140150604248046875e+02,1.083743743896484375e+02
2.680000000000000000e+03,1.244086380004882812e+02,8.462149810791015625e+01
2.681000000000000000e+03,1.141696395874023438e+02,8.673905181884765625e+01
2.682000000000000000e+03,1.160166091918945312e+02,9.170425415039062500e+01
2.683000000000000000e+03,1.243281326293945312e+02,8.594215393066406250e+01
2.684000000000000000e+03,1.138573532104492188e+02,4.025709533691406250e+02
2.685000000000000000e+03,1.036803283691406250e+02,1.059457015991210938e+02
2.686000000000000000e+03,1.188954162597656250e+02,1.229693145751953125e+02
2.687000000000000000e+03,1.160735702514648438e+02,8.765427398681640625e+01
2.688000000000000000e+03,1.154019775390625000e+02,1.373971862792968750e+02
2.689000000000000000e+03,1.177311172485351562e+02,8.464972686767578125e+01
2.690000000000000000e+03,1.151360092163085938e+02,8.566434478759765625e+01
2.691000000000000000e+03,1.092985763549804688e+02,1.322216033935546875e+02
2.692000000000000000e+03,1.212812652587890625e+02,8.870581054687500000e+01
2.693000000000000000e+03,1.108642044067382812e+02,9.079498291015625000e+01
2.694000000000000000e+03,1.243283843994140625e+02,1.607657318115234375e+02
2.695000000000000000e+03,1.226641464233398438e+02,1.127260971069335938e+02
2.696000000000000000e+03,1.226665802001953125e+02,1.167851104736328125e+02
2.697000000000000000e+03,1.163234405517578125e+02,1.110905303955078125e+02
2.698000000000000000e+03,1.225360336303710938e+02,1.372641906738281250e+02
2.699000000000000000e+03,1.254038238525390625e+02,1.538819274902343750e+02
2.700000000000000000e+03,1.188580703735351562e+02,8.519821166992187500e+01
2.701000000000000000e+03,1.164453201293945312e+02,8.933982849121093750e+01
2.702000000000000000e+03,1.129721450805664062e+02,1.362503509521484375e+02
2.703000000000000000e+03,1.138810882568359375e+02,8.774518585205078125e+01
2.704000000000000000e+03,1.142689056396484375e+02,8.512358093261718750e+01
2.705000000000000000e+03,1.089168701171875000e+02,1.603537292480468750e+02
2.706000000000000000e+03,1.204636840820312500e+02,9.036811828613281250e+01
2.707000000000000000e+03,1.227308044433593750e+02,8.559370422363281250e+01
2.708000000000000000e+03,1.249024581909179688e+02,1.123847122192382812e+02
2.709000000000000000e+03,1.201730651855468750e+02,1.088859939575195312e+02
2.710000000000000000e+03,1.175770721435546875e+02,1.322702331542968750e+02
2.711000000000000000e+03,1.280325164794921875e+02,9.576153564453125000e+01
2.712000000000000000e+03,1.167401809692382812e+02,8.602360534667968750e+01
2.713000000000000000e+03,1.226792526245117188e+02,2.265054016113281250e+02
2.714000000000000000e+03,1.070902175903320312e+02,9.237751770019531250e+01
2.715000000000000000e+03,1.162471237182617188e+02,1.565686950683593750e+02
2.716000000000000000e+03,1.225914230346679688e+02,1.086854171752929688e+02
2.717000000000000000e+03,1.168787307739257812e+02,1.091620101928710938e+02
2.718000000000000000e+03,1.128511428833007812e+02,2.090889282226562500e+02
2.719000000000000000e+03,1.260089569091796875e+02,9.332198333740234375e+01
2.720000000000000000e+03,1.203504714965820312e+02,1.006367263793945312e+02
2.721000000000000000e+03,1.128393859863281250e+02,8.595777130126953125e+01
2.722000000000000000e+03,1.195208816528320312e+02,8.451523590087890625e+01
2.723000000000000000e+03,1.227959899902343750e+02,8.588975524902343750e+01
2.724000000000000000e+03,1.156018218994140625e+02,2.143708343505859375e+02
2.725000000000000000e+03,1.159104537963867188e+02,2.562201232910156250e+02
2.726000000000000000e+03,1.067477645874023438e+02,1.399953460693359375e+02
2.727000000000000000e+03,1.168306350708007812e+02,1.218539276123046875e+02
2.728000000000000000e+03,1.209500427246093750e+02,1.038650817871093750e+02
2.729000000000000000e+03,1.149668350219726562e+02,8.599709320068359375e+01
2.730000000000000000e+03,1.157119827270507812e+02,8.610949707031250000e+01
2.731000000000000000e+03,1.189632873535156250e+02,8.417723083496093750e+01
2.732000000000000000e+03,1.084248809814453125e+02,1.703354339599609375e+02
2.733000000000000000e+03,1.143478775024414062e+02,1.300704345703125000e+02
2.734000000000000000e+03,1.193690185546875000e+02,8.573442077636718750e+01
2.735000000000000000e+03,1.111226806640625000e+02,2.473207092285156250e+02
2.736000000000000000e+03,1.302253723144531250e+02,8.581985473632812500e+01
2.737000000000000000e+03,1.142366256713867188e+02,1.549712829589843750e+02
2.738000000000000000e+03,1.147540435791015625e+02,1.227628936767578125e+02
2.739000000000000000e+03,1.081189346313476562e+02,9.415335083007812500e+01
2.740000000000000000e+03,1.159576797485351562e+02,9.790633392333984375e+01
2.741000000000000000e+03,1.095169830322265625e+02,1.020202026367187500e+02
2.742000000000000000e+03,1.226149444580078125e+02,9.813972473144531250e+01
2.743000000000000000e+03,1.260542144775390625e+02,9.820075225830078125e+01
2.744000000000000000e+03,1.102961044311523438e+02,1.032068557739257812e+02
2.745000000000000000e+03,1.191190261840820312e+02,3.866786804199218750e+02
2.746000000000000000e+03,1.290197753906250000e+02,1.234079666137695312e+02
2.747000000000000000e+03,1.236849365234375000e+02,9.393534851074218750e+01
2.748000000000000000e+03,1.114903564453125000e+02,1.100130081176757812e+02
2.749000000000000000e+03,1.133625183105468750e+02,9.180370330810546875e+01
2.750000000000000000e+03,1.204002151489257812e+02,1.211285476684570312e+02
2.751000000000000000e+03,1.207775573730468750e+02,1.058581390380859375e+02
2.752000000000000000e+03,1.097912216186523438e+02,1.525548858642578125e+02
2.753000000000000000e+03,1.234688491821289062e+02,8.780799102783203125e+01
2.754000000000000000e+03,1.102276306152343750e+02,2.967841491699218750e+02
2.755000000000000000e+03,1.253272323608398438e+02,1.070407638549804688e+02
2.756000000000000000e+03,1.062517852783203125e+02,1.585635528564453125e+02
2.757000000000000000e+03,1.192142868041992188e+02,8.478548431396484375e+01
2.758000000000000000e+03,1.248461837768554688e+02,2.388376922607421875e+02
2.759000000000000000e+03,1.124469223022460938e+02,1.004786987304687500e+02
2.760000000000000000e+03,1.183142013549804688e+02,8.783718872070312500e+01
2.761000000000000000e+03,1.201051025390625000e+02,1.782413177490234375e+02
2.762000000000000000e+03,1.222077636718750000e+02,1.566207580566406250e+02
2.763000000000000000e+03,1.229336624145507812e+02,8.966851043701171875e+01
2.764000000000000000e+03,1.066405258178710938e+02,1.652593841552734375e+02
2.765000000000000000e+03,1.190499267578125000e+02,9.253438568115234375e+01
2.766000000000000000e+03,1.069933624267578125e+02,1.246037445068359375e+02
2.767000000000000000e+03,1.128458862304687500e+02,2.924235229492187500e+02
2.768000000000000000e+03,1.095517272949218750e+02,2.124360046386718750e+02
2.769000000000000000e+03,1.168005828857421875e+02,2.096518249511718750e+02
2.770000000000000000e+03,1.233961715698242188e+02,8.517752838134765625e+01
2.771000000000000000e+03,1.155153427124023438e+02,8.609775543212890625e+01
2.772000000000000000e+03,1.182089538574218750e+02,9.865069580078125000e+01
2.773000000000000000e+03,1.180599899291992188e+02,8.466619873046875000e+01
2.774000000000000000e+03,1.211040420532226562e+02,9.136945343017578125e+01
2.775000000000000000e+03,1.186782073974609375e+02,8.623104858398437500e+01
2.776000000000000000e+03,1.202936325073242188e+02,9.062671661376953125e+01
2.777000000000000000e+03,1.072451858520507812e+02,1.023367843627929688e+02
2.778000000000000000e+03,1.073752441406250000e+02,8.442845153808593750e+01
2.779000000000000000e+03,1.191209411621093750e+02,1.135475769042968750e+02
2.780000000000000000e+03,1.143551635742187500e+02,8.375175476074218750e+01
2.781000000000000000e+03,1.159015808105468750e+02,2.558804931640625000e+02
2.782000000000000000e+03,1.123235244750976562e+02,8.519941711425781250e+01
2.783000000000000000e+03,1.279067993164062500e+02,8.556294250488281250e+01
2.784000000000000000e+03,1.171130218505859375e+02,9.961747741699218750e+01
2.785000000000000000e+03,1.154533462524414062e+02,3.076607360839843750e+02
2.786000000000000000e+03,1.257351837158203125e+02,1.457845306396484375e+02
2.787000000000000000e+03,1.253916168212890625e+02,8.470307922363281250e+01
2.788000000000000000e+03,1.172630920410156250e+02,1.115021514892578125e+02
2.789000000000000000e+03,1.216949310302734375e+02,1.824649353027343750e+02
2.790000000000000000e+03,1.251300125122070312e+02,1.326994323730468750e+02
2.791000000000000000e+03,1.198730010986328125e+02,1.186274108886718750e+02
2.792000000000000000e+03,1.162957611083984375e+02,9.267090606689453125e+01
2.793000000000000000e+03,1.165539779663085938e+02,8.898180389404296875e+01
2.794000000000000000e+03,1.209017639160156250e+02,1.222402038574218750e+02
2.795000000000000000e+03,1.213344345092773438e+02,1.685322418212890625e+02
2.796000000000000000e+03,1.153438873291015625e+02,1.398749389648437500e+02
2.797000000000000000e+03,1.137484130859375000e+02,9.598031616210937500e+01
2.798000000000000000e+03,1.169540710449218750e+02,1.878765258789062500e+02
2.799000000000000000e+03,1.245544815063476562e+02,8.421182250976562500e+01
2.800000000000000000e+03,1.095866012573242188e+02,1.126371765136718750e+02
2.801000000000000000e+03,1.156238861083984375e+02,2.401669464111328125e+02
2.802000000000000000e+03,1.107183380126953125e+02,8.650630187988281250e+01
2.803000000000000000e+03,1.112986984252929688e+02,8.912433624267578125e+01
2.804000000000000000e+03,1.230681533813476562e+02,8.541967010498046875e+01
2.805000000000000000e+03,1.181866378784179688e+02,9.519400787353515625e+01
2.806000000000000000e+03,1.176092071533203125e+02,3.062738952636718750e+02
2.807000000000000000e+03,1.165798187255859375e+02,1.480778656005859375e+02
2.808000000000000000e+03,1.178089447021484375e+02,9.904119873046875000e+01
2.809000000000000000e+03,1.197243576049804688e+02,9.169586944580078125e+01
2.810000000000000000e+03,1.152025604248046875e+02,1.058572692871093750e+02
2.811000000000000000e+03,1.110066833496093750e+02,8.497472381591796875e+01
2.812000000000000000e+03,1.224800567626953125e+02,1.026559143066406250e+02
2.813000000000000000e+03,1.142725524902343750e+02,9.273923492431640625e+01
2.814000000000000000e+03,1.136974639892578125e+02,8.545895385742187500e+01
2.815000000000000000e+03,1.186769561767578125e+02,1.476593170166015625e+02
2.816000000000000000e+03,1.121465530395507812e+02,1.237801437377929688e+02
2.817000000000000000e+03,1.140596389770507812e+02,1.632431182861328125e+02
2.818000000000000000e+03,1.191026535034179688e+02,8.570207977294921875e+01
2.819000000000000000e+03,1.179088134765625000e+02,8.331949615478515625e+01
2.820000000000000000e+03,1.200895614624023438e+02,1.912234649658203125e+02
2.821000000000000000e+03,1.196827011108398438e+02,8.441809844970703125e+01
2.822000000000000000e+03,1.070846252441406250e+02,8.646038818359375000e+01
2.823000000000000000e+03,1.176740112304687500e+02,1.188580627441406250e+02
2.824000000000000000e+03,1.124022293090820312e+02,8.892920684814453125e+01
2.825000000000000000e+03,1.182792510986328125e+02,8.534568023681640625e+01
2.826000000000000000e+03,1.169044799804687500e+02,1.018101806640625000e+02
2.827000000000000000e+03,1.252926406860351562e+02,2.152294921875000000e+02
2.828000000000000000e+03,1.262129821777343750e+02,8.481444549560546875e+01
2.829000000000000000e+03,1.150709533691406250e+02,1.014577789306640625e+02
2.830000000000000000e+03,1.127356033325195312e+02,1.031987991333007812e+02
2.831000000000000000e+03,1.186166915893554688e+02,1.221485900878906250e+02
2.832000000000000000e+03,1.129896545410156250e+02,9.234842681884765625e+01
2.833000000000000000e+03,1.173590698242187500e+02,9.029620361328125000e+01
2.834000000000000000e+03,1.159305038452148438e+02,2.791413269042968750e+02
2.835000000000000000e+03,1.145056991577148438e+02,8.773383331298828125e+01
2.836000000000000000e+03,1.102047729492187500e+02,1.010244216918945312e+02
2.837000000000000000e+03,1.165677337646484375e+02,1.775046691894531250e+02
2.838000000000000000e+03,1.163191528320312500e+02,9.618863677978515625e+01
2.839000000000000000e+03,1.151322708129882812e+02,1.320713348388671875e+02
2.840000000000000000e+03,1.188500671386718750e+02,8.314941406250000000e+01
2.841000000000000000e+03,1.109910964965820312e+02,9.176097869873046875e+01
2.842000000000000000e+03,1.153843688964843750e+02,9.424751281738281250e+01
2.843000000000000000e+03,1.147851409912109375e+02,2.798625793457031250e+02
2.844000000000000000e+03,1.203870086669921875e+02,9.309519195556640625e+01
2.845000000000000000e+03,1.178296661376953125e+02,8.519702911376953125e+01
2.846000000000000000e+03,1.131903915405273438e+02,1.161138763427734375e+02
2.847000000000000000e+03,1.265525741577148438e+02,9.437330627441406250e+01
2.848000000000000000e+03,1.161362686157226562e+02,1.458915405273437500e+02
2.849000000000000000e+03,1.163616180419921875e+02,9.531566619873046875e+01
2.850000000000000000e+03,1.120684051513671875e+02,8.445767974853515625e+01
2.851000000000000000e+03,1.193882064819335938e+02,8.411250305175781250e+01
2.852000000000000000e+03,1.228493881225585938e+02,1.518706817626953125e+02
2.853000000000000000e+03,1.169614410400390625e+02,1.488845214843750000e+02
2.854000000000000000e+03,1.248715972900390625e+02,9.336117553710937500e+01
2.855000000000000000e+03,1.148198547363281250e+02,1.731025848388671875e+02
2.856000000000000000e+03,1.249156494140625000e+02,3.271117553710937500e+02
2.857000000000000000e+03,1.150570144653320312e+02,1.053364791870117188e+02
2.858000000000000000e+03,1.241367950439453125e+02,2.133582305908203125e+02
2.859000000000000000e+03,1.211313705444335938e+02,8.586794281005859375e+01
2.860000000000000000e+03,1.174313049316406250e+02,8.806242370605468750e+01
2.861000000000000000e+03,1.172950973510742188e+02,9.593246459960937500e+01
2.862000000000000000e+03,1.163190689086914062e+02,8.469201660156250000e+01
2.863000000000000000e+03,1.216973953247070312e+02,9.197517395019531250e+01
2.864000000000000000e+03,1.116671676635742188e+02,1.067331466674804688e+02
2.865000000000000000e+03,1.161122970581054688e+02,1.451689910888671875e+02
