2.752000000000000000e+03,1.292379760742187500e+02,8.177655792236328125e+01
2.753000000000000000e+03,1.246486206054687500e+02,8.538378143310546875e+01
2.754000000000000000e+03,1.247014846801757812e+02,9.252859497070312500e+01
2.755000000000000000e+03,1.147930526733398438e+02,1.155984497070312500e+02
2.756000000000000000e+03,1.194660339355468750e+02,8.689715576171875000e+01
2.757000000000000000e+03,1.239175033569335938e+02,8.636714172363281250e+01
2.758000000000000000e+03,1.181497497558593750e+02,1.084446411132812500e+02
2.759000000000000000e+03,1.210753097534179688e+02,8.423590850830078125e+01
2.760000000000000000e+03,1.222175445556640625e+02,1.768697509765625000e+02
2.761000000000000000e+03,1.183501663208007812e+02,1.262512130737304688e+02
2.762000000000000000e+03,1.196060791015625000e+02,1.504892425537109375e+02
2.763000000000000000e+03,1.289592590332031250e+02,1.056510772705078125e+02
2.764000000000000000e+03,1.240876388549804688e+02,1.264222564697265625e+02
2.765000000000000000e+03,1.186061325073242188e+02,8.469599151611328125e+01
2.766000000000000000e+03,1.118300323486328125e+02,1.607449493408203125e+02
2.767000000000000000e+03,1.244835662841796875e+02,9.125498962402343750e+01
2.768000000000000000e+03,1.124447555541992188e+02,8.234938812255859375e+01
2.769000000000000000e+03,1.216132736206054688e+02,8.431843566894531250e+01
2.770000000000000000e+03,1.092172622680664062e+02,8.870067596435546875e+01
2.771000000000000000e+03,1.320269775390625000e+02,9.481784057617187500e+01
2.772000000000000000e+03,1.167159042358398438e+02,8.824492645263671875e+01
2.773000000000000000e+03,1.169057312011718750e+02,8.515026092529296875e+01
2.774000000000000000e+03,1.211993408203125000e+02,1.153234024047851562e+02
2.775000000000000000e+03,1.236880111694335938e+02,8.447009277343750000e+01
2.776000000000000000e+03,1.199051055908203125e+02,1.061948547363281250e+02
2.777000000000000000e+03,1.233283004760742188e+02,1.138642501831054688e+02
2.778000000000000000e+03,1.253160552978515625e+02,1.526314086914062500e+02
2.779000000000000000e+03,1.214503555297851562e+02,9.142691802978515625e+01
2.780000000000000000e+03,1.189772796630859375e+02,8.532627105712890625e+01
2.781000000000000000e+03,1.105510406494140625e+02,1.156646728515625000e+02
2.782000000000000000e+03,1.114492568969726562e+02,1.233477401733398438e+02
2.783000000000000000e+03,1.139920043945312500e+02,9.894232940673828125e+01
2.784000000000000000e+03,1.296302032470703125e+02,8.680850982666015625e+01
2.785000000000000000e+03,1.113396301269531250e+02,1.406718444824218750e+02
2.786000000000000000e+03,1.096796340942382812e+02,1.176309585571289062e+02
2.787000000000000000e+03,1.288487548828125000e+02,1.061913299560546875e+02
2.788000000000000000e+03,1.174545669555664062e+02,1.283569183349609375e+02
2.789000000000000000e+03,1.172424926757812500e+02,1.013512268066406250e+02
2.790000000000000000e+03,1.318460845947265625e+02,9.764756774902343750e+01
2.791000000000000000e+03,1.232114486694335938e+02,8.744766998291015625e+01
2.792000000000000000e+03,1.208967285156250000e+02,8.475930786132812500e+01
2.793000000000000000e+03,1.216291885375976562e+02,9.175133514404296875e+01
2.794000000000000000e+03,1.184336700439453125e+02,8.535983276367187500e+01
2.795000000000000000e+03,1.251046295166015625e+02,8.395759582519531250e+01
2.796000000000000000e+03,1.184019927978515625e+02,8.402222442626953125e+01
2.797000000000000000e+03,1.191934051513671875e+02,2.090919342041015625e+02
2.798000000000000000e+03,1.255773239135742188e+02,2.202380218505859375e+02
2.799000000000000000e+03,1.181385955810546875e+02,1.097306289672851562e+02
2.800000000000000000e+03,1.155925750732421875e+02,1.005062484741210938e+02
2.801000000000000000e+03,1.170771026611328125e+02,9.425843048095703125e+01
2.802000000000000000e+03,1.192313766479492188e+02,1.087027053833007812e+02
2.803000000000000000e+03,1.211253814697265625e+02,1.079022674560546875e+02
2.804000000000000000e+03,1.185845642089843750e+02,9.153504943847656250e+01
2.805000000000000000e+03,1.183418350219726562e+02,8.423141479492187500e+01
2.806000000000000000e+03,1.128529129028320312e+02,8.539363861083984375e+01
2.807000000000000000e+03,1.225708999633789062e+02,1.118789138793945312e+02
2.808000000000000000e+03,1.202548675537109375e+02,1.119350509643554688e+02
2.809000000000000000e+03,1.163962173461914062e+02,8.355723571777343750e+01
2.810000000000000000e+03,1.134509048461914062e+02,1.294502563476562500e+02
2.811000000000000000e+03,1.277080917358398438e+02,9.267680358886718750e+01
2.812000000000000000e+03,1.191387939453125000e+02,1.375906524658203125e+02
2.813000000000000000e+03,1.198143386840820312e+02,1.029174499511718750e+02
2.814000000000000000e+03,1.133499984741210938e+02,1.270785598754882812e+02
2.815000000000000000e+03,1.206418151855468750e+02,1.028910293579101562e+02
2.816000000000000000e+03,1.227642745971679688e+02,9.614255523681640625e+01
2.817000000000000000e+03,1.104609756469726562e+02,2.510433959960937500e+02
2.818000000000000000e+03,1.248816604614257812e+02,8.528684234619140625e+01
2.819000000000000000e+03,1.138052978515625000e+02,9.299698638916015625e+01
2.820000000000000000e+03,1.184018707275390625e+02,9.123858642578125000e+01
2.821000000000000000e+03,1.217880401611328125e+02,8.518322753906250000e+01
2.822000000000000000e+03,1.161203155517578125e+02,9.454087829589843750e+01
2.823000000000000000e+03,1.148065643310546875e+02,9.131597137451171875e+01
2.824000000000000000e+03,1.207013015747070312e+02,1.010112304687500000e+02
2.825000000000000000e+03,1.115648880004882812e+02,2.138517761230468750e+02
2.826000000000000000e+03,1.251584320068359375e+02,8.404547882080078125e+01
2.827000000000000000e+03,1.201383743286132812e+02,1.060942916870117188e+02
2.828000000000000000e+03,1.093632659912109375e+02,9.655505371093750000e+01
2.829000000000000000e+03,1.163896636962890625e+02,8.717548370361328125e+01
2.830000000000000000e+03,1.196908111572265625e+02,9.833236694335937500e+01
2.831000000000000000e+03,1.198232574462890625e+02,8.846724700927734375e+01
2.832000000000000000e+03,1.175113220214843750e+02,8.590644836425781250e+01
2.833000000000000000e+03,1.136217575073242188e+02,9.702233123779296875e+01
2.834000000000000000e+03,1.152248229980468750e+02,1.353241577148437500e+02
2.835000000000000000e+03,1.260250778198242188e+02,8.437866973876953125e+01
2.836000000000000000e+03,1.164896850585937500e+02,1.068173828125000000e+02
2.837000000000000000e+03,1.147373733520507812e+02,1.336745758056640625e+02
2.838000000000000000e+03,1.110756072998046875e+02,8.438263702392578125e+01
2.839000000000000000e+03,1.149533081054687500e+02,1.932102661132812500e+02
2.840000000000000000e+03,1.437340393066406250e+02,9.908236694335937500e+01
2.841000000000000000e+03,1.186845397949218750e+02,8.338432312011718750e+01
2.842000000000000000e+03,1.154737701416015625e+02,1.055763854980468750e+02
2.843000000000000000e+03,1.181689453125000000e+02,8.329660797119140625e+01
2.844000000000000000e+03,1.232516250610351562e+02,1.089722366333007812e+02
2.845000000000000000e+03,1.249376983642578125e+02,8.541735839843750000e+01
2.846000000000000000e+03,1.159623947143554688e+02,9.837964630126953125e+01
2.847000000000000000e+03,1.040691375732421875e+02,8.399542236328125000e+01
2.848000000000000000e+03,1.224564208984375000e+02,9.617141723632812500e+01
2.849000000000000000e+03,1.236899032592773438e+02,8.459085845947265625e+01
2.850000000000000000e+03,1.190604324340820312e+02,9.452272033691406250e+01
2.851000000000000000e+03,1.196617813110351562e+02,8.406110382080078125e+01
2.852000000000000000e+03,1.200476760864257812e+02,1.749414062500000000e+02
2.853000000000000000e+03,1.231443023681640625e+02,8.302487182617187500e+01
2.854000000000000000e+03,1.270946502685546875e+02,8.502951049804687500e+01
2.855000000000000000e+03,1.214873962402343750e+02,1.926008911132812500e+02
2.856000000000000000e+03,1.243061904907226562e+02,8.442089080810546875e+01
2.857000000000000000e+03,1.203905029296875000e+02,9.067333984375000000e+01
2.858000000000000000e+03,1.119116363525390625e+02,3.077456970214843750e+02
2.859000000000000000e+03,1.163749237060546875e+02,8.696052551269531250e+01
2.860000000000000000e+03,1.191492462158203125e+02,1.501912384033203125e+02
2.861000000000000000e+03,1.230792999267578125e+02,8.435979461669921875e+01
2.862000000000000000e+03,1.129488296508789062e+02,8.819075775146484375e+01
2.863000000000000000e+03,1.107068710327148438e+02,9.623776245117187500e+01
2.864000000000000000e+03,1.203324432373046875e+02,8.845809936523437500e+01
2.865000000000000000e+03,1.231600036621093750e+02,8.312560272216796875e+01
2.866000000000000000e+03,1.151282577514648438e+02,8.449408721923828125e+01
2.867000000000000000e+03,1.182854461669921875e+02,8.297677612304687500e+01
2.868000000000000000e+03,1.230400466918945312e+02,8.435923767089843750e+01
2.869000000000000000e+03,1.152985992431640625e+02,9.231574249267578125e+01
2.870000000000000000e+03,1.241392211914062500e+02,1.160235061645507812e+02
2.871000000000000000e+03,1.200939254760742188e+02,9.436759948730468750e+01
2.872000000000000000e+03,1.168911361694335938e+02,9.209248352050781250e+01
2.873000000000000000e+03,1.255572738647460938e+02,9.404192352294921875e+01
2.874000000000000000e+03,1.112948913574218750e+02,1.703140106201171875e+02
2.875000000000000000e+03,1.212521514892578125e+02,1.747242431640625000e+02
2.876000000000000000e+03,1.175458221435546875e+02,8.419499969482421875e+01
2.877000000000000000e+03,1.128377685546875000e+02,1.067664794921875000e+02
2.878000000000000000e+03,1.215782165527343750e+02,8.639704132080078125e+01
2.879000000000000000e+03,1.097204360961914062e+02,4.588890686035156250e+02
2.880000000000000000e+03,1.195043029785156250e+02,8.563188934326171875e+01
2.881000000000000000e+03,1.194457473754882812e+02,1.079652328491210938e+02
2.882000000000000000e+03,1.194965515136718750e+02,8.494071197509765625e+01
2.883000000000000000e+03,1.149937210083007812e+02,9.380928039550781250e+01
2.884000000000000000e+03,1.345234222412109375e+02,8.317703247070312500e+01
2.885000000000000000e+03,1.211850738525390625e+02,8.760979461669921875e+01
2.886000000000000000e+03,1.193459548950195312e+02,1.111520843505859375e+02
2.887000000000000000e+03,1.190724334716796875e+02,8.333000946044921875e+01
2.888000000000000000e+03,1.165131530761718750e+02,8.570873260498046875e+01
2.889000000000000000e+03,1.200584564208984375e+02,8.349728393554687500e+01
2.890000000000000000e+03,1.177004547119140625e+02,1.078828048706054688e+02
2.891000000000000000e+03,1.153803405761718750e+02,2.044172973632812500e+02
2.892000000000000000e+03,1.195504455566406250e+02,1.086833343505859375e+02
2.893000000000000000e+03,1.140452575683593750e+02,1.067359161376953125e+02
2.894000000000000000e+03,1.304127807617187500e+02,9.652204895019531250e+01
2.895000000000000000e+03,1.172819290161132812e+02,8.428459930419921875e+01
2.896000000000000000e+03,1.184796600341796875e+02,1.175813827514648438e+02
2.897000000000000000e+03,1.226180419921875000e+02,1.360800628662109375e+02
2.898000000000000000e+03,1.249970550537109375e+02,8.777687835693359375e+01
2.899000000000000000e+03,1.183258056640625000e+02,1.132309265136718750e+02
2.900000000000000000e+03,1.142127151489257812e+02,1.264145736694335938e+02
2.901000000000000000e+03,1.233352050781250000e+02,1.500392608642578125e+02
2.902000000000000000e+03,1.250271301269531250e+02,1.661174011230468750e+02
2.903000000000000000e+03,1.210169830322265625e+02,1.074467315673828125e+02
2.904000000000000000e+03,1.242780532836914062e+02,1.002153396606445312e+02
2.905000000000000000e+03,1.242546234130859375e+02,8.519344329833984375e+01
2.906000000000000000e+03,1.147727890014648438e+02,8.827222442626953125e+01
2.907000000000000000e+03,1.179995040893554688e+02,8.413224029541015625e+01
2.908000000000000000e+03,1.196674499511718750e+02,8.396202087402343750e+01
2.909000000000000000e+03,1.214159317016601562e+02,9.665422058105468750e+01
2.910000000000000000e+03,1.252681198120117188e+02,1.256175460815429688e+02
2.911000000000000000e+03,1.209179000854492188e+02,1.360520324707031250e+02
2.912000000000000000e+03,1.201764907836914062e+02,8.475885772705078125e+01
2.913000000000000000e+03,1.307616729736328125e+02,1.129963455200195312e+02
2.914000000000000000e+03,1.161125564575195312e+02,2.212738952636718750e+02
2.915000000000000000e+03,1.209702301025390625e+02,9.565534210205078125e+01
2.916000000000000000e+03,1.282645111083984375e+02,1.914303131103515625e+02
2.917000000000000000e+03,1.186345138549804688e+02,1.528731231689453125e+02
2.918000000000000000e+03,1.189418334960937500e+02,1.264505767822265625e+02
2.919000000000000000e+03,1.280634307861328125e+02,8.561286163330078125e+01
2.920000000000000000e+03,1.301341400146484375e+02,9.072959899902343750e+01
2.921000000000000000e+03,1.132029418945312500e+02,1.215157852172851562e+02
2.922000000000000000e+03,1.108514099121093750e+02,1.175083999633789062e+02
2.923000000000000000e+03,1.135075073242187500e+02,2.165349884033203125e+02
2.924000000000000000e+03,1.268437347412109375e+02,8.395365905761718750e+01
2.925000000000000000e+03,1.151264114379882812e+02,1.020162506103515625e+02
2.926000000000000000e+03,1.164350280761718750e+02,1.176736755371093750e+02
2.927000000000000000e+03,1.134813995361328125e+02,9.004769897460937500e+01
2.928000000000000000e+03,1.233059234619140625e+02,8.308942413330078125e+01
2.929000000000000000e+03,1.123865356445312500e+02,1.298845977783203125e+02
2.930000000000000000e+03,1.293148345947265625e+02,1.275122833251953125e+02
2.931000000000000000e+03,1.128551406860351562e+02,1.393852996826171875e+02
2.932000000000000000e+03,1.150045471191406250e+02,1.236384658813476562e+02
2.933000000000000000e+03,1.080473022460937500e+02,9.405270385742187500e+01
2.934000000000000000e+03,1.265199508666992188e+02,1.348155670166015625e+02
2.935000000000000000e+03,1.223042221069335938e+02,1.186277160644531250e+02
2.936000000000000000e+03,1.119154968261718750e+02,9.158896636962890625e+01
2.937000000000000000e+03,1.116951828002929688e+02,1.323644561767578125e+02
2.938000000000000000e+03,1.281624755859375000e+02,8.873419952392578125e+01
2.939000000000000000e+03,1.168211975097656250e+02,1.275454330444335938e+02
2.940000000000000000e+03,1.341885528564453125e+02,8.305764770507812500e+01
2.941000000000000000e+03,1.233288421630859375e+02,9.555561065673828125e+01
2.942000000000000000e+03,1.316585235595703125e+02,1.107330169677734375e+02
2.943000000000000000e+03,1.153843917846679688e+02,8.656616210937500000e+01
2.944000000000000000e+03,1.176696929931640625e+02,9.849373626708984375e+01
2.945000000000000000e+03,1.332124328613281250e+02,8.432336425781250000e+01
2.946000000000000000e+03,1.181329421997070312e+02,3.430523376464843750e+02
2.947000000000000000e+03,1.212368316650390625e+02,8.451270294189453125e+01
2.948000000000000000e+03,1.142974166870117188e+02,8.795401763916015625e+01
2.949000000000000000e+03,1.073404083251953125e+02,1.168185653686523438e+02
2.950000000000000000e+03,1.298857574462890625e+02,9.799820709228515625e+01
2.951000000000000000e+03,1.157589263916015625e+02,1.080371170043945312e+02
2.952000000000000000e+03,1.193925933837890625e+02,8.703491973876953125e+01
2.953000000000000000e+03,1.186406936645507812e+02,1.183026809692382812e+02
2.954000000000000000e+03,1.160662231445312500e+02,8.726758575439453125e+01
2.955000000000000000e+03,1.227617034912109375e+02,8.870196533203125000e+01
2.956000000000000000e+03,1.150538101196289062e+02,8.487080383300781250e+01
2.957000000000000000e+03,1.146678695678710938e+02,9.331371307373046875e+01
2.958000000000000000e+03,1.237760620117187500e+02,1.250073165893554688e+02
2.959000000000000000e+03,1.147577667236328125e+02,8.652439117431640625e+01
2.960000000000000000e+03,1.264189758300781250e+02,8.394004821777343750e+01
2.961000000000000000e+03,1.169818572998046875e+02,9.700559997558593750e+01
2.962000000000000000e+03,1.221786956787109375e+02,8.421415710449218750e+01
2.963000000000000000e+03,1.182599029541015625e+02,1.507768249511718750e+02
2.964000000000000000e+03,1.234064636230468750e+02,8.698381042480468750e+01
2.965000000000000000e+03,1.217824707031250000e+02,8.444696807861328125e+01
2.966000000000000000e+03,1.193816528320312500e+02,8.593891143798828125e+01
2.967000000000000000e+03,1.223572540283203125e+02,8.976992034912109375e+01
2.968000000000000000e+03,1.116547927856445312e+02,3.011124267578125000e+02
2.969000000000000000e+03,1.197740707397460938e+02,1.224786224365234375e+02
2.970000000000000000e+03,1.205717620849609375e+02,2.292010192871093750e+02
2.971000000000000000e+03,1.368439941406250000e+02,8.350060272216796875e+01
2.972000000000000000e+03,1.169197082519531250e+02,8.364753723144531250e+01
2.973000000000000000e+03,1.270965118408203125e+02,1.112372589111328125e+02
2.974000000000000000e+03,1.138805084228515625e+02,9.810929870605468750e+01
2.975000000000000000e+03,1.193226165771484375e+02,8.931195831298828125e+01
2.976000000000000000e+03,1.234955749511718750e+02,9.183486175537109375e+01
2.977000000000000000e+03,1.200400314331054688e+02,1.878083190917968750e+02
2.978000000000000000e+03,1.209525680541992188e+02,8.561355590820312500e+01
2.979000000000000000e+03,1.168691406250000000e+02,8.614900970458984375e+01
2.980000000000000000e+03,1.123156967163085938e+02,1.370229644775390625e+02
2.981000000000000000e+03,1.144591445922851562e+02,2.006956787109375000e+02
2.982000000000000000e+03,1.142252731323242188e+02,1.767325897216796875e+02
2.983000000000000000e+03,1.158060531616210938e+02,8.552791595458984375e+01
2.984000000000000000e+03,1.080849609375000000e+02,9.241252136230468750e+01
2.985000000000000000e+03,1.163147506713867188e+02,3.223365783691406250e+02
2.986000000000000000e+03,1.218112411499023438e+02,8.627435302734375000e+01
2.987000000000000000e+03,1.160891342163085938e+02,8.454397583007812500e+01
2.988000000000000000e+03,1.307411499023437500e+02,8.932833099365234375e+01
2.989000000000000000e+03,1.178120346069335938e+02,8.472080993652343750e+01
2.990000000000000000e+03,1.210096511840820312e+02,1.043609771728515625e+02
2.991000000000000000e+03,1.135624237060546875e+02,2.055850524902343750e+02
2.992000000000000000e+03,1.158894958496093750e+02,9.808866119384765625e+01
2.993000000000000000e+03,1.175291748046875000e+02,1.020376281738281250e+02
2.994000000000000000e+03,1.150135116577148438e+02,9.785583496093750000e+01
2.995000000000000000e+03,1.319301605224609375e+02,1.592665100097656250e+02
2.996000000000000000e+03,1.252214660644531250e+02,1.033141632080078125e+02
2.997000000000000000e+03,1.169189453125000000e+02,8.608592987060546875e+01
2.998000000000000000e+03,1.196664810180664062e+02,8.900271606445312500e+01
2.999000000000000000e+03,1.054138107299804688e+02,1.016151123046875000e+02
3.000000000000000000e+03,1.194385528564453125e+02,8.400254058837890625e+01
3.001000000000000000e+03,1.258840408325195312e+02,9.404273223876953125e+01
3.002000000000000000e+03,1.124138412475585938e+02,8.338722229003906250e+01
3.003000000000000000e+03,1.178120803833007812e+02,8.819007873535156250e+01
3.004000000000000000e+03,1.167321929931640625e+02,1.088746414184570312e+02
3.005000000000000000e+03,1.238395462036132812e+02,1.812515106201171875e+02
3.006000000000000000e+03,1.121095046997070312e+02,1.034588851928710938e+02
3.007000000000000000e+03,1.098591461181640625e+02,3.824624633789062500e+02
3.008000000000000000e+03,1.237582397460937500e+02,8.671773529052734375e+01
3.009000000000000000e+03,1.112050476074218750e+02,1.027705535888671875e+02
3.010000000000000000e+03,1.221202316284179688e+02,1.214634475708007812e+02
3.011000000000000000e+03,1.156458740234375000e+02,8.974488067626953125e+01
3.012000000000000000e+03,1.165115890502929688e+02,8.382181549072265625e+01
3.013000000000000000e+03,1.238064270019531250e+02,9.631383514404296875e+01
3.014000000000000000e+03,1.301425628662109375e+02,1.829207458496093750e+02
3.015000000000000000e+03,1.153866195678710938e+02,1.546691589355468750e+02
3.016000000000000000e+03,1.168434143066406250e+02,9.543936920166015625e+01
3.017000000000000000e+03,1.155041580200195312e+02,1.051672973632812500e+02
3.018000000000000000e+03,1.108621902465820312e+02,9.859188079833984375e+01
3.019000000000000000e+03,1.214602127075195312e+02,1.094945297241210938e+02
3.020000000000000000e+03,1.160816345214843750e+02,1.332135467529296875e+02
3.021000000000000000e+03,1.256792297363281250e+02,1.735031890869140625e+02
3.022000000000000000e+03,1.124005050659179688e+02,8.276168823242187500e+01
3.023000000000000000e+03,1.239979248046875000e+02,9.123110961914062500e+01
3.024000000000000000e+03,1.145760421752929688e+02,8.424134826660156250e+01
3.025000000000000000e+03,1.213468780517578125e+02,1.414196472167968750e+02
3.026000000000000000e+03,1.097292404174804688e+02,1.071744537353515625e+02
3.027000000000000000e+03,1.164132156372070312e+02,8.406836700439453125e+01
3.028000000000000000e+03,1.171199798583984375e+02,9.040581512451171875e+01
3.029000000000000000e+03,1.106274795532226562e+02,8.502562713623046875e+01
3.030000000000000000e+03,1.171939086914062500e+02,8.573918914794921875e+01
3.031000000000000000e+03,1.121321868896484375e+02,1.411515808105468750e+02
3.032000000000000000e+03,1.113685531616210938e+02,8.365264892578125000e+01
3.033000000000000000e+03,1.209531784057617188e+02,1.218479843139648438e+02
3.034000000000000000e+03,1.159396209716796875e+02,2.403487243652343750e+02
3.035000000000000000e+03,1.251418685913085938e+02,1.110887451171875000e+02
3.036000000000000000e+03,1.236277770996093750e+02,1.154387588500976562e+02
3.037000000000000000e+03,1.172259674072265625e+02,1.790174865722656250e+02
3.038000000000000000e+03,1.109311904907226562e+02,9.552683258056640625e+01
3.039000000000000000e+03,1.144485855102539062e+02,1.598616180419921875e+02
3.040000000000000000e+03,1.212091445922851562e+02,1.211617507934570312e+02
3.041000000000000000e+03,1.132943344116210938e+02,1.290917358398437500e+02
3.042000000000000000e+03,1.178681945800781250e+02,1.027746505737304688e+02
3.043000000000000000e+03,1.150204162597656250e+02,8.880210876464843750e+01
3.044000000000000000e+03,1.270918960571289062e+02,2.855764160156250000e+02
3.045000000000000000e+03,1.106150970458984375e+02,9.243003845214843750e+01
3.046000000000000000e+03,1.137975997924804688e+02,2.888135070800781250e+02
3.047000000000000000e+03,1.231758270263671875e+02,1.048278656005859375e+02
3.048000000000000000e+03,1.076531066894531250e+02,8.536283874511718750e+01
3.049000000000000000e+03,1.203746109008789062e+02,1.018368301391601562e+02
3.050000000000000000e+03,1.104005889892578125e+02,1.110508041381835938e+02
3.051000000000000000e+03,1.216744079589843750e+02,8.507007598876953125e+01
3.052000000000000000e+03,1.198032913208007812e+02,1.146635742187500000e+02
3.053000000000000000e+03,1.251658325195312500e+02,8.308937072753906250e+01
3.054000000000000000e+03,1.313360137939453125e+02,8.311690521240234375e+01
3.055000000000000000e+03,1.148885116577148438e+02,8.989148712158203125e+01
3.056000000000000000e+03,1.114907608032226562e+02,1.293149871826171875e+02
3.057000000000000000e+03,1.206613464355468750e+02,1.046570205688476562e+02
3.058000000000000000e+03,1.214673461914062500e+02,9.652844238281250000e+01
3.059000000000000000e+03,1.161665649414062500e+02,2.975913391113281250e+02
3.060000000000000000e+03,1.162313156127929688e+02,8.805760955810546875e+01
3.061000000000000000e+03,1.211471099853515625e+02,1.113329620361328125e+02
3.062000000000000000e+03,1.142544174194335938e+02,9.890503692626953125e+01
3.063000000000000000e+03,1.144125061035156250e+02,1.024068984985351562e+02
3.064000000000000000e+03,1.203257369995117188e+02,1.904891510009765625e+02
3.065000000000000000e+03,1.303071746826171875e+02,9.400975799560546875e+01
3.066000000000000000e+03,1.202305450439453125e+02,8.511061096191406250e+01
3.067000000000000000e+03,1.238408508300781250e+02,8.339876556396484375e+01
3.068000000000000000e+03,1.251547088623046875e+02,9.160157012939453125e+01
3.069000000000000000e+03,1.199811019897460938e+02,9.770594787597656250e+01
3.070000000000000000e+03,1.171999130249023438e+02,8.962074279785156250e+01
3.071000000000000000e+03,1.129048080444335938e+02,8.600252532958984375e+01
3.072000000000000000e+03,1.130769805908203125e+02,8.838945007324218750e+01
3.073000000000000000e+03,1.227568511962890625e+02,1.106123123168945312e+02
3.074000000000000000e+03,1.217867813110351562e+02,9.512932586669921875e+01
3.075000000000000000e+03,1.165516433715820312e+02,8.949108886718750000e+01
3.076000000000000000e+03,1.264033050537109375e+02,9.876593017578125000e+01
3.077000000000000000e+03,1.242376327514648438e+02,1.232361526489257812e+02
3.078000000000000000e+03,1.143326568603515625e+02,1.469884338378906250e+02
3.079000000000000000e+03,1.191161346435546875e+02,8.576402282714843750e+01
3.080000000000000000e+03,1.247070007324218750e+02,1.376972503662109375e+02
3.081000000000000000e+03,1.171114425659179688e+02,9.286026763916015625e+01
3.082000000000000000e+03,1.179674835205078125e+02,1.004606475830078125e+02
3.083000000000000000e+03,1.243065414428710938e+02,8.695878601074218750e+01
3.084000000000000000e+03,1.153010482788085938e+02,9.165753936767578125e+01
3.085000000000000000e+03,1.123181076049804688e+02,8.372914123535156250e+01
3.086000000000000000e+03,1.102412872314453125e+02,2.195461120605468750e+02
3.087000000000000000e+03,1.201942520141601562e+02,9.050082397460937500e+01
3.088000000000000000e+03,1.173229370117187500e+02,8.429295349121093750e+01
3.089000000000000000e+03,1.041685256958007812e+02,1.444780578613281250e+02
3.090000000000000000e+03,1.121649551391601562e+02,1.366457824707031250e+02
3.091000000000000000e+03,1.202925338745117188e+02,8.426062011718750000e+01
3.092000000000000000e+03,1.101484375000000000e+02,1.102016830444335938e+02
3.093000000000000000e+03,1.197124710083007812e+02,4.043573303222656250e+02
3.094000000000000000e+03,1.179712295532226562e+02,9.036783599853515625e+01
3.095000000000000000e+03,1.161463165283203125e+02,1.005413284301757812e+02
3.096000000000000000e+03,1.192485198974609375e+02,8.366905212402343750e+01
3.097000000000000000e+03,1.202149581909179688e+02,8.398763275146484375e+01
3.098000000000000000e+03,1.109604339599609375e+02,9.026002502441406250e+01
3.099000000000000000e+03,1.120774383544921875e+02,1.468701171875000000e+02
3.100000000000000000e+03,1.159603958129882812e+02,8.343809509277343750e+01
3.101000000000000000e+03,1.198056793212890625e+02,8.390778350830078125e+01
3.102000000000000000e+03,1.215114593505859375e+02,9.485887908935546875e+01
3.103000000000000000e+03,1.224923400878906250e+02,9.360865020751953125e+01
3.104000000000000000e+03,1.199798431396484375e+02,9.031678771972656250e+01
3.105000000000000000e+03,1.069531173706054688e+02,1.415260467529296875e+02
3.106000000000000000e+03,1.212965850830078125e+02,8.346198272705078125e+01
3.107000000000000000e+03,1.362812805175781250e+02,8.697238159179687500e+01
3.108000000000000000e+03,1.102234649658203125e+02,8.452476501464843750e+01
3.109000000000000000e+03,1.327538452148437500e+02,1.083530502319335938e+02
3.110000000000000000e+03,1.129066314697265625e+02,8.366060638427734375e+01
3.111000000000000000e+03,1.067790374755859375e+02,1.197845153808593750e+02
3.112000000000000000e+03,1.328067779541015625e+02,8.716217041015625000e+01
3.113000000000000000e+03,1.283180999755859375e+02,8.324124908447265625e+01
3.114000000000000000e+03,1.170612640380859375e+02,8.495915222167968750e+01
3.115000000000000000e+03,1.105423889160156250e+02,9.074579620361328125e+01
3.116000000000000000e+03,1.244125366210937500e+02,2.311864624023437500e+02
3.117000000000000000e+03,1.230878829956054688e+02,8.494937896728515625e+01
3.118000000000000000e+03,1.100651473999023438e+02,1.406033020019531250e+02
3.119000000000000000e+03,1.226187515258789062e+02,8.529501342773437500e+01
3.120000000000000000e+03,1.259820556640625000e+02,1.070179977416992188e+02
3.121000000000000000e+03,1.439983978271484375e+02,8.322048950195312500e+01
3.122000000000000000e+03,1.209337997436523438e+02,9.969278717041015625e+01
3.123000000000000000e+03,1.238441009521484375e+02,8.564354705810546875e+01
3.124000000000000000e+03,1.078316421508789062e+02,8.772006988525390625e+01
3.125000000000000000e+03,1.157617187500000000e+02,1.238278884887695312e+02
3.126000000000000000e+03,1.193634490966796875e+02,9.776245880126953125e+01
3.127000000000000000e+03,1.173764572143554688e+02,1.835611572265625000e+02
3.128000000000000000e+03,1.169589385986328125e+02,8.341711425781250000e+01
3.129000000000000000e+03,1.150807495117187500e+02,1.152789611816406250e+02
3.130000000000000000e+03,1.134303131103515625e+02,9.218053436279296875e+01
3.131000000000000000e+03,1.109957962036132812e+02,1.424699401855468750e+02
3.132000000000000000e+03,1.258057098388671875e+02,8.607820892333984375e+01
3.133000000000000000e+03,1.186533279418945312e+02,8.560446166992187500e+01
3.134000000000000000e+03,1.109166946411132812e+02,1.343919219970703125e+02
3.135000000000000000e+03,1.131038818359375000e+02,1.484998626708984375e+02
3.136000000000000000e+03,1.158593063354492188e+02,8.494367218017578125e+01
3.137000000000000000e+03,1.191750106811523438e+02,8.904301452636718750e+01
3.138000000000000000e+03,1.162158889770507812e+02,1.249288406372070312e+02
3.139000000000000000e+03,1.181092071533203125e+02,9.973054504394531250e+01
