4.060000000000000000e+03,1.234542999267578125e+02,1.019473876953125000e+02
4.061000000000000000e+03,1.139803466796875000e+02,9.931661224365234375e+01
4.062000000000000000e+03,1.161805038452148438e+02,1.510457458496093750e+02
4.063000000000000000e+03,1.244851379394531250e+02,1.075158843994140625e+02
4.064000000000000000e+03,1.118159866333007812e+02,1.189544601440429688e+02
4.065000000000000000e+03,1.102316589355468750e+02,1.684068145751953125e+02
4.066000000000000000e+03,1.107882003784179688e+02,1.470767211914062500e+02
4.067000000000000000e+03,1.111648178100585938e+02,1.070475234985351562e+02
4.068000000000000000e+03,1.257478027343750000e+02,9.914421844482421875e+01
4.069000000000000000e+03,1.075359649658203125e+02,1.236471099853515625e+02
4.070000000000000000e+03,1.158778381347656250e+02,1.112732391357421875e+02
4.071000000000000000e+03,1.078630294799804688e+02,1.189461288452148438e+02
4.072000000000000000e+03,1.108820877075195312e+02,1.074280471801757812e+02
4.073000000000000000e+03,1.227267684936523438e+02,1.616101074218750000e+02
4.074000000000000000e+03,1.176616439819335938e+02,9.958891296386718750e+01
4.075000000000000000e+03,1.092058792114257812e+02,1.368771362304687500e+02
4.076000000000000000e+03,1.216541213989257812e+02,1.016215057373046875e+02
4.077000000000000000e+03,1.098752136230468750e+02,9.884588623046875000e+01
4.078000000000000000e+03,1.132242126464843750e+02,2.785520324707031250e+02
4.079000000000000000e+03,1.154402618408203125e+02,2.574462585449218750e+02
4.080000000000000000e+03,1.125614395141601562e+02,1.469766235351562500e+02
4.081000000000000000e+03,1.183832626342773438e+02,1.007632904052734375e+02
4.082000000000000000e+03,1.226561965942382812e+02,1.035240631103515625e+02
4.083000000000000000e+03,1.090101776123046875e+02,1.092357177734375000e+02
4.084000000000000000e+03,1.131563415527343750e+02,1.164429397583007812e+02
4.085000000000000000e+03,1.097273788452148438e+02,1.068604812622070312e+02
4.086000000000000000e+03,1.080943527221679688e+02,1.053547821044921875e+02
4.087000000000000000e+03,1.211141738891601562e+02,9.873497009277343750e+01
4.088000000000000000e+03,1.036997756958007812e+02,1.329079895019531250e+02
4.089000000000000000e+03,1.208952102661132812e+02,1.043148727416992188e+02
4.090000000000000000e+03,1.114956665039062500e+02,1.188695755004882812e+02
4.091000000000000000e+03,1.117483901977539062e+02,1.869631652832031250e+02
4.092000000000000000e+03,1.101853942871093750e+02,1.368668670654296875e+02
4.093000000000000000e+03,1.120613403320312500e+02,1.353089447021484375e+02
4.094000000000000000e+03,1.183656539916992188e+02,9.910540008544921875e+01
4.095000000000000000e+03,1.277996292114257812e+02,1.868503723144531250e+02
4.096000000000000000e+03,1.170157394409179688e+02,1.427415924072265625e+02
4.097000000000000000e+03,1.064073638916015625e+02,2.054380035400390625e+02
4.098000000000000000e+03,1.150986709594726562e+02,1.108524551391601562e+02
4.099000000000000000e+03,1.186691284179687500e+02,1.116616439819335938e+02
4.100000000000000000e+03,1.173330459594726562e+02,1.016374359130859375e+02
4.101000000000000000e+03,1.134848251342773438e+02,1.483490600585937500e+02
4.102000000000000000e+03,1.167178268432617188e+02,2.909736633300781250e+02
4.103000000000000000e+03,1.066757812500000000e+02,9.942226409912109375e+01
4.104000000000000000e+03,1.175579605102539062e+02,1.614658203125000000e+02
4.105000000000000000e+03,1.207430343627929688e+02,1.659542694091796875e+02
4.106000000000000000e+03,1.150529785156250000e+02,1.097596054077148438e+02
4.107000000000000000e+03,1.137234649658203125e+02,1.043171463012695312e+02
4.108000000000000000e+03,1.316331481933593750e+02,1.023229293823242188e+02
4.109000000000000000e+03,1.055549087524414062e+02,1.022219619750976562e+02
4.110000000000000000e+03,1.188901062011718750e+02,1.089017257690429688e+02
4.111000000000000000e+03,1.119528274536132812e+02,1.194220352172851562e+02
4.112000000000000000e+03,1.207013549804687500e+02,9.969130706787109375e+01
4.113000000000000000e+03,1.214919738769531250e+02,1.086952819824218750e+02
4.114000000000000000e+03,1.133256988525390625e+02,1.253105773925781250e+02
4.115000000000000000e+03,1.168771514892578125e+02,2.621040344238281250e+02
4.116000000000000000e+03,1.164718780517578125e+02,1.051676330566406250e+02
4.117000000000000000e+03,1.221392517089843750e+02,1.086076278686523438e+02
4.118000000000000000e+03,1.202356796264648438e+02,1.009324951171875000e+02
4.119000000000000000e+03,1.093671875000000000e+02,1.077627487182617188e+02
4.120000000000000000e+03,1.139277801513671875e+02,1.487435302734375000e+02
4.121000000000000000e+03,1.222118301391601562e+02,1.291896820068359375e+02
4.122000000000000000e+03,1.119286346435546875e+02,2.107567291259765625e+02
4.123000000000000000e+03,1.251883926391601562e+02,2.017100677490234375e+02
4.124000000000000000e+03,1.195987548828125000e+02,1.458008728027343750e+02
4.125000000000000000e+03,1.284717864990234375e+02,9.880860137939453125e+01
4.126000000000000000e+03,1.108553390502929688e+02,1.022481307983398438e+02
4.127000000000000000e+03,1.181918869018554688e+02,1.165226440429687500e+02
4.128000000000000000e+03,1.086073532104492188e+02,3.290783996582031250e+02
4.129000000000000000e+03,1.109873733520507812e+02,2.899132080078125000e+02
4.130000000000000000e+03,1.177994613647460938e+02,1.275726776123046875e+02
4.131000000000000000e+03,1.157283477783203125e+02,1.705236663818359375e+02
4.132000000000000000e+03,1.125195312500000000e+02,1.167616195678710938e+02
4.133000000000000000e+03,1.177238311767578125e+02,1.461726837158203125e+02
4.134000000000000000e+03,1.156938323974609375e+02,9.943338775634765625e+01
4.135000000000000000e+03,1.138247222900390625e+02,1.682989654541015625e+02
4.136000000000000000e+03,1.154453964233398438e+02,1.003879318237304688e+02
4.137000000000000000e+03,1.219137191772460938e+02,1.947975006103515625e+02
4.138000000000000000e+03,1.116348800659179688e+02,1.299250488281250000e+02
4.139000000000000000e+03,1.113758468627929688e+02,1.017429275512695312e+02
4.140000000000000000e+03,1.187371444702148438e+02,1.285849304199218750e+02
4.141000000000000000e+03,1.088615112304687500e+02,2.368992156982421875e+02
4.142000000000000000e+03,1.119331130981445312e+02,1.222580108642578125e+02
4.143000000000000000e+03,1.243335342407226562e+02,1.086646194458007812e+02
4.144000000000000000e+03,1.162274398803710938e+02,1.015515975952148438e+02
4.145000000000000000e+03,1.196662750244140625e+02,9.965827941894531250e+01
4.146000000000000000e+03,1.089626922607421875e+02,1.051260452270507812e+02
4.147000000000000000e+03,1.171868591308593750e+02,4.247653503417968750e+02
4.148000000000000000e+03,1.234284439086914062e+02,1.023012466430664062e+02
4.149000000000000000e+03,1.219959106445312500e+02,9.948414611816406250e+01
4.150000000000000000e+03,1.240009918212890625e+02,1.086817245483398438e+02
4.151000000000000000e+03,1.038285140991210938e+02,1.025098876953125000e+02
4.152000000000000000e+03,1.208731689453125000e+02,1.033191375732421875e+02
4.153000000000000000e+03,1.156817932128906250e+02,9.972843933105468750e+01
4.154000000000000000e+03,1.289392089843750000e+02,1.070963745117187500e+02
4.155000000000000000e+03,1.157100830078125000e+02,9.901118469238281250e+01
4.156000000000000000e+03,1.182221298217773438e+02,1.378497314453125000e+02
4.157000000000000000e+03,1.160682296752929688e+02,9.926988220214843750e+01
4.158000000000000000e+03,1.083370513916015625e+02,2.100168151855468750e+02
4.159000000000000000e+03,1.130024795532226562e+02,1.277770919799804688e+02
4.160000000000000000e+03,1.149461517333984375e+02,1.624043273925781250e+02
4.161000000000000000e+03,1.246032485961914062e+02,1.147202911376953125e+02
4.162000000000000000e+03,1.112194213867187500e+02,9.875999450683593750e+01
4.163000000000000000e+03,1.251830520629882812e+02,1.084634246826171875e+02
4.164000000000000000e+03,1.159278106689453125e+02,1.966417999267578125e+02
4.165000000000000000e+03,1.040599517822265625e+02,1.805162963867187500e+02
4.166000000000000000e+03,1.235895538330078125e+02,9.894219970703125000e+01
4.167000000000000000e+03,1.105893173217773438e+02,1.195041961669921875e+02
4.168000000000000000e+03,1.178863677978515625e+02,1.030552444458007812e+02
4.169000000000000000e+03,1.161679153442382812e+02,1.319510498046875000e+02
4.170000000000000000e+03,1.153523178100585938e+02,1.634618530273437500e+02
4.171000000000000000e+03,1.163054046630859375e+02,1.060026016235351562e+02
4.172000000000000000e+03,1.210496063232421875e+02,1.721355438232421875e+02
4.173000000000000000e+03,1.254291687011718750e+02,1.042159271240234375e+02
4.174000000000000000e+03,1.155415420532226562e+02,1.013709564208984375e+02
4.175000000000000000e+03,1.279646453857421875e+02,1.073078155517578125e+02
4.176000000000000000e+03,1.132754592895507812e+02,1.253131179809570312e+02
4.177000000000000000e+03,1.102476501464843750e+02,1.108408126831054688e+02
4.178000000000000000e+03,1.115034255981445312e+02,9.921021270751953125e+01
4.179000000000000000e+03,1.130008239746093750e+02,1.443282470703125000e+02
4.180000000000000000e+03,1.112452697753906250e+02,1.339410095214843750e+02
4.181000000000000000e+03,1.206438522338867188e+02,1.063401718139648438e+02
4.182000000000000000e+03,1.244932861328125000e+02,1.024098205566406250e+02
4.183000000000000000e+03,1.104700698852539062e+02,1.091344528198242188e+02
4.184000000000000000e+03,1.099401779174804688e+02,1.284113769531250000e+02
4.185000000000000000e+03,1.197498779296875000e+02,1.001857299804687500e+02
4.186000000000000000e+03,1.163051071166992188e+02,1.092246627807617188e+02
4.187000000000000000e+03,1.120214080810546875e+02,1.006347961425781250e+02
4.188000000000000000e+03,1.108772354125976562e+02,1.009504699707031250e+02
4.189000000000000000e+03,1.116362152099609375e+02,1.000631408691406250e+02
4.190000000000000000e+03,1.126487426757812500e+02,2.421226501464843750e+02
4.191000000000000000e+03,1.095596694946289062e+02,1.209247817993164062e+02
4.192000000000000000e+03,1.176957397460937500e+02,1.054894714355468750e+02
4.193000000000000000e+03,1.156284103393554688e+02,1.061017379760742188e+02
4.194000000000000000e+03,1.188114013671875000e+02,1.251858520507812500e+02
4.195000000000000000e+03,1.135672454833984375e+02,9.914933776855468750e+01
4.196000000000000000e+03,1.269494781494140625e+02,1.164420318603515625e+02
4.197000000000000000e+03,1.174865493774414062e+02,2.103248443603515625e+02
4.198000000000000000e+03,1.133456573486328125e+02,9.869297790527343750e+01
4.199000000000000000e+03,1.194765548706054688e+02,1.468046264648437500e+02
4.200000000000000000e+03,1.176742553710937500e+02,1.661779327392578125e+02
4.201000000000000000e+03,1.160458984375000000e+02,1.839291687011718750e+02
4.202000000000000000e+03,1.123326187133789062e+02,1.815236511230468750e+02
4.203000000000000000e+03,1.129094696044921875e+02,1.012713012695312500e+02
4.204000000000000000e+03,1.190111923217773438e+02,1.424127349853515625e+02
4.205000000000000000e+03,1.157528610229492188e+02,2.472766723632812500e+02
4.206000000000000000e+03,1.159921875000000000e+02,3.688540344238281250e+02
4.207000000000000000e+03,1.186700592041015625e+02,2.677534484863281250e+02
4.208000000000000000e+03,1.162807769775390625e+02,1.313197937011718750e+02
4.209000000000000000e+03,1.201984024047851562e+02,1.007029113769531250e+02
4.210000000000000000e+03,1.137498321533203125e+02,2.860979309082031250e+02
4.211000000000000000e+03,1.108207702636718750e+02,2.213000793457031250e+02
4.212000000000000000e+03,1.188002166748046875e+02,1.504995727539062500e+02
4.213000000000000000e+03,1.118396377563476562e+02,9.868412780761718750e+01
4.214000000000000000e+03,1.137056274414062500e+02,1.097229690551757812e+02
4.215000000000000000e+03,1.103743591308593750e+02,1.096809997558593750e+02
4.216000000000000000e+03,1.187276763916015625e+02,1.297150726318359375e+02
4.217000000000000000e+03,1.112815093994140625e+02,9.977436065673828125e+01
4.218000000000000000e+03,1.120474624633789062e+02,1.116635971069335938e+02
4.219000000000000000e+03,1.193528823852539062e+02,9.903916931152343750e+01
4.220000000000000000e+03,1.115844573974609375e+02,1.049315643310546875e+02
4.221000000000000000e+03,1.232809066772460938e+02,9.861182403564453125e+01
4.222000000000000000e+03,1.169347839355468750e+02,9.878491973876953125e+01
4.223000000000000000e+03,1.163097534179687500e+02,1.351932678222656250e+02
4.224000000000000000e+03,1.247282180786132812e+02,1.152292022705078125e+02
4.225000000000000000e+03,1.155926361083984375e+02,1.640949707031250000e+02
4.226000000000000000e+03,1.136225280761718750e+02,1.478236389160156250e+02
4.227000000000000000e+03,1.258147583007812500e+02,9.892749786376953125e+01
4.228000000000000000e+03,1.125008392333984375e+02,1.854203491210937500e+02
4.229000000000000000e+03,1.215376281738281250e+02,1.006293716430664062e+02
4.230000000000000000e+03,1.162376022338867188e+02,9.858782196044921875e+01
4.231000000000000000e+03,1.090613555908203125e+02,1.479623260498046875e+02
4.232000000000000000e+03,1.138865051269531250e+02,1.000640411376953125e+02
4.233000000000000000e+03,1.269984283447265625e+02,1.047011642456054688e+02
4.234000000000000000e+03,1.080908660888671875e+02,3.924960632324218750e+02
4.235000000000000000e+03,1.199494018554687500e+02,9.923117065429687500e+01
4.236000000000000000e+03,1.203974227905273438e+02,1.060046997070312500e+02
4.237000000000000000e+03,1.158911743164062500e+02,1.971692199707031250e+02
4.238000000000000000e+03,1.240413665771484375e+02,1.025053939819335938e+02
4.239000000000000000e+03,1.159780349731445312e+02,9.968678283691406250e+01
4.240000000000000000e+03,1.148371429443359375e+02,1.050850448608398438e+02
4.241000000000000000e+03,1.142227096557617188e+02,1.239523239135742188e+02
4.242000000000000000e+03,1.247052993774414062e+02,9.881895446777343750e+01
4.243000000000000000e+03,1.174438095092773438e+02,9.919002532958984375e+01
4.244000000000000000e+03,1.129830322265625000e+02,1.070607757568359375e+02
4.245000000000000000e+03,1.222373352050781250e+02,2.182100067138671875e+02
4.246000000000000000e+03,1.221089401245117188e+02,1.062120132446289062e+02
4.247000000000000000e+03,1.074494705200195312e+02,1.036235580444335938e+02
4.248000000000000000e+03,1.136166763305664062e+02,3.541206665039062500e+02
4.249000000000000000e+03,1.179827728271484375e+02,1.959611816406250000e+02
4.250000000000000000e+03,1.190101318359375000e+02,1.004918365478515625e+02
4.251000000000000000e+03,1.163974685668945312e+02,1.330218200683593750e+02
4.252000000000000000e+03,1.080401535034179688e+02,1.172314987182617188e+02
4.253000000000000000e+03,1.198297653198242188e+02,1.065967636108398438e+02
4.254000000000000000e+03,1.115653839111328125e+02,1.280823669433593750e+02
4.255000000000000000e+03,1.168412475585937500e+02,1.010360641479492188e+02
4.256000000000000000e+03,1.229848480224609375e+02,1.308390808105468750e+02
4.257000000000000000e+03,1.213254013061523438e+02,1.026227416992187500e+02
4.258000000000000000e+03,1.028874969482421875e+02,9.862021636962890625e+01
4.259000000000000000e+03,1.198974456787109375e+02,1.047840805053710938e+02
4.260000000000000000e+03,1.204041824340820312e+02,1.019262466430664062e+02
4.261000000000000000e+03,1.181231307983398438e+02,1.857098236083984375e+02
4.262000000000000000e+03,1.223485488891601562e+02,1.043249359130859375e+02
4.263000000000000000e+03,1.164790191650390625e+02,1.020016708374023438e+02
4.264000000000000000e+03,1.132426681518554688e+02,1.039968338012695312e+02
4.265000000000000000e+03,1.272652969360351562e+02,1.000202331542968750e+02
4.266000000000000000e+03,1.138077316284179688e+02,1.007683563232421875e+02
4.267000000000000000e+03,1.241823883056640625e+02,1.536103668212890625e+02
4.268000000000000000e+03,1.174132385253906250e+02,1.155110244750976562e+02
4.269000000000000000e+03,1.180546722412109375e+02,9.882695007324218750e+01
4.270000000000000000e+03,1.215579986572265625e+02,1.271513977050781250e+02
4.271000000000000000e+03,1.113970947265625000e+02,9.866786956787109375e+01
4.272000000000000000e+03,1.141796112060546875e+02,2.616010131835937500e+02
4.273000000000000000e+03,1.076791915893554688e+02,1.300602722167968750e+02
4.274000000000000000e+03,1.108673095703125000e+02,1.135775527954101562e+02
4.275000000000000000e+03,1.225256958007812500e+02,1.016276168823242188e+02
4.276000000000000000e+03,1.239730529785156250e+02,1.503195190429687500e+02
4.277000000000000000e+03,1.213092346191406250e+02,1.011615753173828125e+02
4.278000000000000000e+03,1.045792846679687500e+02,1.304762878417968750e+02
4.279000000000000000e+03,1.153364028930664062e+02,1.311942138671875000e+02
4.280000000000000000e+03,1.155767974853515625e+02,1.630684509277343750e+02
4.281000000000000000e+03,1.157390899658203125e+02,1.089926300048828125e+02
4.282000000000000000e+03,1.123407287597656250e+02,1.476483459472656250e+02
4.283000000000000000e+03,1.114162979125976562e+02,1.026259231567382812e+02
4.284000000000000000e+03,1.143671188354492188e+02,1.938119506835937500e+02
4.285000000000000000e+03,1.139755706787109375e+02,1.217371978759765625e+02
4.286000000000000000e+03,1.191603698730468750e+02,1.292477874755859375e+02
4.287000000000000000e+03,1.126038894653320312e+02,2.079448394775390625e+02
4.288000000000000000e+03,1.059417037963867188e+02,2.097974548339843750e+02
4.289000000000000000e+03,1.158056945800781250e+02,1.927039031982421875e+02
4.290000000000000000e+03,1.154547729492187500e+02,1.010224075317382812e+02
4.291000000000000000e+03,1.175706939697265625e+02,9.912294769287109375e+01
4.292000000000000000e+03,1.240062408447265625e+02,1.014980468750000000e+02
4.293000000000000000e+03,1.171821365356445312e+02,1.328721313476562500e+02
4.294000000000000000e+03,1.126193695068359375e+02,1.154095306396484375e+02
4.295000000000000000e+03,1.143244323730468750e+02,9.908373260498046875e+01
4.296000000000000000e+03,1.138971710205078125e+02,1.128921661376953125e+02
4.297000000000000000e+03,1.184948883056640625e+02,2.343120422363281250e+02
4.298000000000000000e+03,1.110362854003906250e+02,1.005644607543945312e+02
4.299000000000000000e+03,1.118482818603515625e+02,1.016173095703125000e+02
4.300000000000000000e+03,1.295047760009765625e+02,1.817620086669921875e+02
4.301000000000000000e+03,1.112131118774414062e+02,1.161004791259765625e+02
4.302000000000000000e+03,1.173175048828125000e+02,1.021557312011718750e+02
4.303000000000000000e+03,1.217527084350585938e+02,1.536065521240234375e+02
4.304000000000000000e+03,1.154690093994140625e+02,1.373290710449218750e+02
4.305000000000000000e+03,1.154832611083984375e+02,1.007996978759765625e+02
4.306000000000000000e+03,1.116382980346679688e+02,1.641870880126953125e+02
4.307000000000000000e+03,1.223334426879882812e+02,1.106269302368164062e+02
4.308000000000000000e+03,1.141080245971679688e+02,1.326932983398437500e+02
4.309000000000000000e+03,1.190755691528320312e+02,1.006598510742187500e+02
4.310000000000000000e+03,1.150912475585937500e+02,9.885675811767578125e+01
4.311000000000000000e+03,1.111661758422851562e+02,2.155449829101562500e+02
4.312000000000000000e+03,1.241340866088867188e+02,9.940876007080078125e+01
4.313000000000000000e+03,1.117119445800781250e+02,1.074017868041992188e+02
4.314000000000000000e+03,1.139573364257812500e+02,2.133014526367187500e+02
4.315000000000000000e+03,1.245996932983398438e+02,1.007606658935546875e+02
4.316000000000000000e+03,1.161731567382812500e+02,2.191634979248046875e+02
4.317000000000000000e+03,1.102144088745117188e+02,1.017370529174804688e+02
4.318000000000000000e+03,1.003559799194335938e+02,9.929864501953125000e+01
4.319000000000000000e+03,1.117535781860351562e+02,1.121172332763671875e+02
4.320000000000000000e+03,1.160283889770507812e+02,9.932991790771484375e+01
4.321000000000000000e+03,1.113418273925781250e+02,1.260837326049804688e+02
4.322000000000000000e+03,1.124174423217773438e+02,1.102611999511718750e+02
4.323000000000000000e+03,1.138848419189453125e+02,1.108467025756835938e+02
4.324000000000000000e+03,1.067391357421875000e+02,2.334169921875000000e+02
4.325000000000000000e+03,1.174916381835937500e+02,1.243108825683593750e+02
4.326000000000000000e+03,1.191725616455078125e+02,1.094004440307617188e+02
4.327000000000000000e+03,1.232774810791015625e+02,1.513214721679687500e+02
4.328000000000000000e+03,1.131203613281250000e+02,1.549284973144531250e+02
4.329000000000000000e+03,1.126468963623046875e+02,9.852357482910156250e+01
4.330000000000000000e+03,1.108552551269531250e+02,1.141064987182617188e+02
4.331000000000000000e+03,1.090793533325195312e+02,1.201688690185546875e+02
4.332000000000000000e+03,1.215011138916015625e+02,1.000228424072265625e+02
4.333000000000000000e+03,1.061023406982421875e+02,9.940400695800781250e+01
4.334000000000000000e+03,1.183141098022460938e+02,1.538701019287109375e+02
4.335000000000000000e+03,1.107431488037109375e+02,9.871446228027343750e+01
4.336000000000000000e+03,1.149627380371093750e+02,1.043105239868164062e+02
4.337000000000000000e+03,1.155283508300781250e+02,2.049541473388671875e+02
4.338000000000000000e+03,1.124255218505859375e+02,1.654518127441406250e+02
4.339000000000000000e+03,1.071871871948242188e+02,2.546905212402343750e+02
4.340000000000000000e+03,1.148489151000976562e+02,1.222640075683593750e+02
4.341000000000000000e+03,1.185959091186523438e+02,1.027978591918945312e+02
4.342000000000000000e+03,1.140907821655273438e+02,2.406952209472656250e+02
4.343000000000000000e+03,1.106086807250976562e+02,2.258402404785156250e+02
4.344000000000000000e+03,1.064382781982421875e+02,1.378747863769531250e+02
4.345000000000000000e+03,1.148253173828125000e+02,9.863900756835937500e+01
4.346000000000000000e+03,1.066943740844726562e+02,1.755080718994140625e+02
4.347000000000000000e+03,1.188313674926757812e+02,1.181693878173828125e+02
4.348000000000000000e+03,1.239147338867187500e+02,9.880101013183593750e+01
4.349000000000000000e+03,1.141802291870117188e+02,1.008184280395507812e+02
4.350000000000000000e+03,1.131667633056640625e+02,1.237934494018554688e+02
4.351000000000000000e+03,1.158790664672851562e+02,2.717691650390625000e+02
4.352000000000000000e+03,1.164095535278320312e+02,1.106361083984375000e+02
4.353000000000000000e+03,1.198027725219726562e+02,1.096467666625976562e+02
4.354000000000000000e+03,1.155274658203125000e+02,1.094316177368164062e+02
4.355000000000000000e+03,1.161801910400390625e+02,1.619088287353515625e+02
4.356000000000000000e+03,1.183238754272460938e+02,1.349804534912109375e+02
4.357000000000000000e+03,1.128927612304687500e+02,1.008341140747070312e+02
4.358000000000000000e+03,1.147094879150390625e+02,2.057524566650390625e+02
4.359000000000000000e+03,1.172511138916015625e+02,1.004574890136718750e+02
4.360000000000000000e+03,1.136721878051757812e+02,1.006881179809570312e+02
4.361000000000000000e+03,1.051240234375000000e+02,1.537108154296875000e+02
4.362000000000000000e+03,1.134108276367187500e+02,1.054211730957031250e+02
4.363000000000000000e+03,1.148065643310546875e+02,1.216319122314453125e+02
4.364000000000000000e+03,1.174045181274414062e+02,9.875031280517578125e+01
4.365000000000000000e+03,1.156049499511718750e+02,9.859590911865234375e+01
4.366000000000000000e+03,1.139843673706054688e+02,1.600967254638671875e+02
4.367000000000000000e+03,1.183833694458007812e+02,1.279149703979492188e+02
4.368000000000000000e+03,1.098723526000976562e+02,1.210989456176757812e+02
4.369000000000000000e+03,1.131060714721679688e+02,1.016484146118164062e+02
4.370000000000000000e+03,1.186177062988281250e+02,1.084996948242187500e+02
4.371000000000000000e+03,1.185121917724609375e+02,1.002780609130859375e+02
4.372000000000000000e+03,1.143147048950195312e+02,1.633975219726562500e+02
4.373000000000000000e+03,1.181348495483398438e+02,9.874864196777343750e+01
4.374000000000000000e+03,1.133394546508789062e+02,1.187281341552734375e+02
4.375000000000000000e+03,1.158032760620117188e+02,1.415229339599609375e+02
4.376000000000000000e+03,1.203837738037109375e+02,1.467493743896484375e+02
4.377000000000000000e+03,1.089345245361328125e+02,1.023380737304687500e+02
4.378000000000000000e+03,1.102933425903320312e+02,1.217833862304687500e+02
4.379000000000000000e+03,1.156587524414062500e+02,1.123178482055664062e+02
4.380000000000000000e+03,1.120858535766601562e+02,1.128695297241210938e+02
4.381000000000000000e+03,1.204572906494140625e+02,1.026888351440429688e+02
4.382000000000000000e+03,1.246898422241210938e+02,1.239180450439453125e+02
4.383000000000000000e+03,1.119439926147460938e+02,1.206994934082031250e+02
4.384000000000000000e+03,1.239615173339843750e+02,1.012826919555664062e+02
4.385000000000000000e+03,1.135329818725585938e+02,1.004139099121093750e+02
4.386000000000000000e+03,1.202218475341796875e+02,9.885958862304687500e+01
4.387000000000000000e+03,1.053425140380859375e+02,9.845112609863281250e+01
4.388000000000000000e+03,1.115290985107421875e+02,1.071075820922851562e+02
4.389000000000000000e+03,1.158145065307617188e+02,9.852796936035156250e+01
4.390000000000000000e+03,1.168492813110351562e+02,1.165818328857421875e+02
4.391000000000000000e+03,1.105517196655273438e+02,1.008546218872070312e+02
4.392000000000000000e+03,1.150326995849609375e+02,1.116422271728515625e+02
4.393000000000000000e+03,1.103620834350585938e+02,1.005014877319335938e+02
4.394000000000000000e+03,1.066152648925781250e+02,1.294142761230468750e+02
4.395000000000000000e+03,1.179885635375976562e+02,1.688501892089843750e+02
4.396000000000000000e+03,1.032929306030273438e+02,1.245659942626953125e+02
4.397000000000000000e+03,1.219190979003906250e+02,1.241146774291992188e+02
4.398000000000000000e+03,1.131995620727539062e+02,1.494821014404296875e+02
4.399000000000000000e+03,1.182093963623046875e+02,1.001895217895507812e+02
4.400000000000000000e+03,1.091836242675781250e+02,1.293724212646484375e+02
4.401000000000000000e+03,1.160364303588867188e+02,1.241309967041015625e+02
4.402000000000000000e+03,1.060969009399414062e+02,1.031898880004882812e+02
4.403000000000000000e+03,1.136732788085937500e+02,1.126796417236328125e+02
4.404000000000000000e+03,1.238162002563476562e+02,1.004629211425781250e+02
4.405000000000000000e+03,1.179306716918945312e+02,1.186435852050781250e+02
4.406000000000000000e+03,1.159960861206054688e+02,9.871115112304687500e+01
4.407000000000000000e+03,1.193275299072265625e+02,1.334982452392578125e+02
4.408000000000000000e+03,1.129555358886718750e+02,9.861146545410156250e+01
4.409000000000000000e+03,1.033088226318359375e+02,1.403842620849609375e+02
4.410000000000000000e+03,1.159099426269531250e+02,9.871990203857421875e+01
4.411000000000000000e+03,1.190737838745117188e+02,1.289125061035156250e+02
4.412000000000000000e+03,1.101516494750976562e+02,1.723337097167968750e+02
4.413000000000000000e+03,1.210135421752929688e+02,9.899185943603515625e+01
4.414000000000000000e+03,1.228612060546875000e+02,1.006248779296875000e+02
4.415000000000000000e+03,1.157922210693359375e+02,1.685478668212890625e+02
4.416000000000000000e+03,1.197356796264648438e+02,9.920888519287109375e+01
4.417000000000000000e+03,1.071396026611328125e+02,2.263937683105468750e+02
4.418000000000000000e+03,1.147227554321289062e+02,1.021246414184570312e+02
4.419000000000000000e+03,1.191605224609375000e+02,1.042927093505859375e+02
4.420000000000000000e+03,1.204258575439453125e+02,1.212333679199218750e+02
4.421000000000000000e+03,1.126078872680664062e+02,9.852228546142578125e+01
4.422000000000000000e+03,1.153026809692382812e+02,1.054014434814453125e+02
4.423000000000000000e+03,1.111014785766601562e+02,1.151464614868164062e+02
4.424000000000000000e+03,1.178701095581054688e+02,1.225086364746093750e+02
4.425000000000000000e+03,1.079229049682617188e+02,1.286560363769531250e+02
4.426000000000000000e+03,1.183163757324218750e+02,1.273128890991210938e+02
4.427000000000000000e+03,1.137850265502929688e+02,1.067187500000000000e+02
4.428000000000000000e+03,1.203780975341796875e+02,1.312416076660156250e+02
4.429000000000000000e+03,1.120146560668945312e+02,9.988462829589843750e+01
4.430000000000000000e+03,1.148169174194335938e+02,1.242938919067382812e+02
4.431000000000000000e+03,1.170768890380859375e+02,3.948480529785156250e+02
4.432000000000000000e+03,1.236518478393554688e+02,1.068431854248046875e+02
4.433000000000000000e+03,1.167049865722656250e+02,1.130003890991210938e+02
4.434000000000000000e+03,1.144907073974609375e+02,1.237354812622070312e+02
4.435000000000000000e+03,1.145745849609375000e+02,9.934873962402343750e+01
4.436000000000000000e+03,1.135179595947265625e+02,1.030310516357421875e+02
4.437000000000000000e+03,1.190998229980468750e+02,9.876311492919921875e+01
4.438000000000000000e+03,1.078765029907226562e+02,1.007549896240234375e+02
4.439000000000000000e+03,1.184754714965820312e+02,1.025984954833984375e+02
4.440000000000000000e+03,1.141740798950195312e+02,1.228944778442382812e+02
4.441000000000000000e+03,1.179754714965820312e+02,1.016923904418945312e+02
4.442000000000000000e+03,1.157175445556640625e+02,1.876967010498046875e+02
4.443000000000000000e+03,1.092143707275390625e+02,2.543536224365234375e+02
4.444000000000000000e+03,1.175554580688476562e+02,1.059852294921875000e+02
4.445000000000000000e+03,1.204996643066406250e+02,1.223771591186523438e+02
4.446000000000000000e+03,1.155000076293945312e+02,9.843722534179687500e+01
4.447000000000000000e+03,1.144836578369140625e+02,2.934114074707031250e+02
