2.116000000000000000e+03,1.031791076660156250e+02,1.730876617431640625e+02
2.117000000000000000e+03,1.239294662475585938e+02,2.087542572021484375e+02
2.118000000000000000e+03,1.127724609375000000e+02,1.350522613525390625e+02
2.119000000000000000e+03,1.098931198120117188e+02,2.303332824707031250e+02
2.120000000000000000e+03,1.144059524536132812e+02,1.379766235351562500e+02
2.121000000000000000e+03,1.203423614501953125e+02,1.333416595458984375e+02
2.122000000000000000e+03,1.252888031005859375e+02,1.278000946044921875e+02
2.123000000000000000e+03,1.087626190185546875e+02,2.610585937500000000e+02
2.124000000000000000e+03,1.216125259399414062e+02,1.609839019775390625e+02
2.125000000000000000e+03,1.127696456909179688e+02,1.405448303222656250e+02
2.126000000000000000e+03,1.195718765258789062e+02,1.344700469970703125e+02
2.127000000000000000e+03,1.103378906250000000e+02,1.745296630859375000e+02
2.128000000000000000e+03,1.227015838623046875e+02,1.152008438110351562e+02
2.129000000000000000e+03,1.242807769775390625e+02,1.275565948486328125e+02
2.130000000000000000e+03,1.300674591064453125e+02,1.774739227294921875e+02
2.131000000000000000e+03,1.763911285400390625e+02,1.283041992187500000e+02
2.132000000000000000e+03,1.401163482666015625e+02,1.212864227294921875e+02
2.133000000000000000e+03,1.099416885375976562e+02,1.179840698242187500e+02
2.134000000000000000e+03,1.206249465942382812e+02,3.351685485839843750e+02
2.135000000000000000e+03,1.183331375122070312e+02,1.266358642578125000e+02
2.136000000000000000e+03,1.289706573486328125e+02,1.904228057861328125e+02
2.137000000000000000e+03,1.104131851196289062e+02,1.902339477539062500e+02
2.138000000000000000e+03,1.096148452758789062e+02,1.649515380859375000e+02
2.139000000000000000e+03,1.301191711425781250e+02,1.169045104980468750e+02
2.140000000000000000e+03,1.128761978149414062e+02,1.238431777954101562e+02
2.141000000000000000e+03,1.103714370727539062e+02,1.487679443359375000e+02
2.142000000000000000e+03,1.218590393066406250e+02,1.236254882812500000e+02
2.143000000000000000e+03,1.255908050537109375e+02,1.564404449462890625e+02
2.144000000000000000e+03,1.277951736450195312e+02,1.298770141601562500e+02
2.145000000000000000e+03,1.180108718872070312e+02,1.261354293823242188e+02
2.146000000000000000e+03,1.155056915283203125e+02,1.306053771972656250e+02
2.147000000000000000e+03,1.182996292114257812e+02,1.243052291870117188e+02
2.148000000000000000e+03,1.319947662353515625e+02,1.222905273437500000e+02
2.149000000000000000e+03,1.434679565429687500e+02,1.504422760009765625e+02
2.150000000000000000e+03,1.169662780761718750e+02,1.360903930664062500e+02
2.151000000000000000e+03,1.363905181884765625e+02,1.212947845458984375e+02
2.152000000000000000e+03,1.131218948364257812e+02,1.332105407714843750e+02
2.153000000000000000e+03,1.484606933593750000e+02,1.219074096679687500e+02
2.154000000000000000e+03,1.122206497192382812e+02,1.706868133544921875e+02
2.155000000000000000e+03,1.235578842163085938e+02,1.870905151367187500e+02
2.156000000000000000e+03,1.193103027343750000e+02,1.599968872070312500e+02
2.157000000000000000e+03,1.231309814453125000e+02,1.280841217041015625e+02
2.158000000000000000e+03,1.245972442626953125e+02,1.304404449462890625e+02
2.159000000000000000e+03,1.225880508422851562e+02,1.669335327148437500e+02
2.160000000000000000e+03,1.140544281005859375e+02,1.350722198486328125e+02
2.161000000000000000e+03,1.147047119140625000e+02,1.273290557861328125e+02
2.162000000000000000e+03,1.178864364624023438e+02,1.294543914794921875e+02
2.163000000000000000e+03,1.144118118286132812e+02,1.965197906494140625e+02
2.164000000000000000e+03,1.159017333984375000e+02,1.620114440917968750e+02
2.165000000000000000e+03,1.127361755371093750e+02,1.336723785400390625e+02
2.166000000000000000e+03,1.195474624633789062e+02,1.772142791748046875e+02
2.167000000000000000e+03,1.234883499145507812e+02,1.472793579101562500e+02
2.168000000000000000e+03,1.118442230224609375e+02,1.277503509521484375e+02
2.169000000000000000e+03,1.166806259155273438e+02,1.273947601318359375e+02
2.170000000000000000e+03,1.137484283447265625e+02,1.310397491455078125e+02
2.171000000000000000e+03,1.269074859619140625e+02,1.351552886962890625e+02
2.172000000000000000e+03,1.162814025878906250e+02,1.558260040283203125e+02
2.173000000000000000e+03,1.189695968627929688e+02,1.416183013916015625e+02
2.174000000000000000e+03,1.186127395629882812e+02,1.330743865966796875e+02
2.175000000000000000e+03,1.157665863037109375e+02,1.197536163330078125e+02
2.176000000000000000e+03,1.125217895507812500e+02,1.647864532470703125e+02
2.177000000000000000e+03,1.171385803222656250e+02,1.288140563964843750e+02
2.178000000000000000e+03,1.100899429321289062e+02,2.610506591796875000e+02
2.179000000000000000e+03,1.124733657836914062e+02,1.293895568847656250e+02
2.180000000000000000e+03,1.242630615234375000e+02,1.287461700439453125e+02
2.181000000000000000e+03,1.094845123291015625e+02,1.365122375488281250e+02
2.182000000000000000e+03,1.140224075317382812e+02,1.312552490234375000e+02
2.183000000000000000e+03,1.289888458251953125e+02,1.422964172363281250e+02
2.184000000000000000e+03,1.148233184814453125e+02,1.447760467529296875e+02
2.185000000000000000e+03,1.155638732910156250e+02,1.720181884765625000e+02
2.186000000000000000e+03,1.163284149169921875e+02,1.231019744873046875e+02
2.187000000000000000e+03,1.185012359619140625e+02,4.433860778808593750e+02
2.188000000000000000e+03,1.190803451538085938e+02,1.250389404296875000e+02
2.189000000000000000e+03,1.133817596435546875e+02,1.203734130859375000e+02
2.190000000000000000e+03,1.282304229736328125e+02,1.286984863281250000e+02
2.191000000000000000e+03,1.407261199951171875e+02,1.363087005615234375e+02
2.192000000000000000e+03,1.098716964721679688e+02,1.351738739013671875e+02
2.193000000000000000e+03,1.163792495727539062e+02,1.392223510742187500e+02
2.194000000000000000e+03,1.089518966674804688e+02,1.369496765136718750e+02
2.195000000000000000e+03,1.226633758544921875e+02,1.368406372070312500e+02
2.196000000000000000e+03,1.252071914672851562e+02,1.225702285766601562e+02
2.197000000000000000e+03,1.135370788574218750e+02,1.421242370605468750e+02
2.198000000000000000e+03,1.216108016967773438e+02,1.308164062500000000e+02
2.199000000000000000e+03,1.118852386474609375e+02,1.243698577880859375e+02
2.200000000000000000e+03,1.129513015747070312e+02,1.420932312011718750e+02
2.201000000000000000e+03,1.377785491943359375e+02,1.221614913940429688e+02
2.202000000000000000e+03,1.170923538208007812e+02,2.108873291015625000e+02
2.203000000000000000e+03,1.236050033569335938e+02,4.914340209960937500e+02
2.204000000000000000e+03,1.287459259033203125e+02,1.514135131835937500e+02
2.205000000000000000e+03,1.128856735229492188e+02,1.532347259521484375e+02
2.206000000000000000e+03,1.194413757324218750e+02,1.829173889160156250e+02
2.207000000000000000e+03,1.085330810546875000e+02,1.350947723388671875e+02
2.208000000000000000e+03,1.198233108520507812e+02,1.338619842529296875e+02
2.209000000000000000e+03,1.148640365600585938e+02,1.324021453857421875e+02
2.210000000000000000e+03,1.156854476928710938e+02,1.404109954833984375e+02
2.211000000000000000e+03,1.193246917724609375e+02,1.516696319580078125e+02
2.212000000000000000e+03,1.209974060058593750e+02,1.749725799560546875e+02
2.213000000000000000e+03,1.202388305664062500e+02,1.304604034423828125e+02
2.214000000000000000e+03,1.214195098876953125e+02,1.507103576660156250e+02
2.215000000000000000e+03,1.224414825439453125e+02,1.725337371826171875e+02
2.216000000000000000e+03,1.087778396606445312e+02,1.681734313964843750e+02
2.217000000000000000e+03,1.171664505004882812e+02,1.259659957885742188e+02
2.218000000000000000e+03,1.130815963745117188e+02,2.088026885986328125e+02
2.219000000000000000e+03,1.381015930175781250e+02,1.488067016601562500e+02
2.220000000000000000e+03,1.168884277343750000e+02,1.698700714111328125e+02
2.221000000000000000e+03,1.177019271850585938e+02,4.926513061523437500e+02
2.222000000000000000e+03,1.202155380249023438e+02,1.562953338623046875e+02
2.223000000000000000e+03,1.142771148681640625e+02,1.361892089843750000e+02
2.224000000000000000e+03,1.235014801025390625e+02,1.209320068359375000e+02
2.225000000000000000e+03,1.084369735717773438e+02,1.294484558105468750e+02
2.226000000000000000e+03,1.177278518676757812e+02,1.292888488769531250e+02
2.227000000000000000e+03,1.157963180541992188e+02,1.202195968627929688e+02
2.228000000000000000e+03,1.306814422607421875e+02,1.235871963500976562e+02
2.229000000000000000e+03,1.184115982055664062e+02,1.548102722167968750e+02
2.230000000000000000e+03,1.122780151367187500e+02,1.421336517333984375e+02
2.231000000000000000e+03,1.055159378051757812e+02,1.253444442749023438e+02
2.232000000000000000e+03,1.238257217407226562e+02,1.166638793945312500e+02
2.233000000000000000e+03,1.196735992431640625e+02,1.205630340576171875e+02
2.234000000000000000e+03,1.122899856567382812e+02,1.205618133544921875e+02
2.235000000000000000e+03,1.185475234985351562e+02,1.233163299560546875e+02
2.236000000000000000e+03,1.208672409057617188e+02,1.305315399169921875e+02
2.237000000000000000e+03,1.111103363037109375e+02,3.755895385742187500e+02
2.238000000000000000e+03,1.089188613891601562e+02,2.179910583496093750e+02
2.239000000000000000e+03,1.211841125488281250e+02,1.204296188354492188e+02
2.240000000000000000e+03,1.078897247314453125e+02,2.643098144531250000e+02
2.241000000000000000e+03,1.183518905639648438e+02,1.416439819335937500e+02
2.242000000000000000e+03,1.103468551635742188e+02,1.389128417968750000e+02
2.243000000000000000e+03,1.146701354980468750e+02,1.217403030395507812e+02
2.244000000000000000e+03,1.202818984985351562e+02,1.418248443603515625e+02
2.245000000000000000e+03,1.208156585693359375e+02,1.252138977050781250e+02
2.246000000000000000e+03,1.086630020141601562e+02,1.191125030517578125e+02
2.247000000000000000e+03,1.202219238281250000e+02,1.155475158691406250e+02
2.248000000000000000e+03,1.164112472534179688e+02,1.437724456787109375e+02
2.249000000000000000e+03,1.168839263916015625e+02,3.427923583984375000e+02
2.250000000000000000e+03,1.169111709594726562e+02,1.674985198974609375e+02
2.251000000000000000e+03,1.192248153686523438e+02,2.131396484375000000e+02
2.252000000000000000e+03,1.321244659423828125e+02,1.429707031250000000e+02
2.253000000000000000e+03,1.044626846313476562e+02,1.483940277099609375e+02
2.254000000000000000e+03,1.172023468017578125e+02,1.507712402343750000e+02
2.255000000000000000e+03,1.141151962280273438e+02,2.061047515869140625e+02
2.256000000000000000e+03,1.183688125610351562e+02,1.304354400634765625e+02
2.257000000000000000e+03,1.074485244750976562e+02,1.367448425292968750e+02
2.258000000000000000e+03,1.259000396728515625e+02,1.587717132568359375e+02
2.259000000000000000e+03,1.095029144287109375e+02,1.526757202148437500e+02
2.260000000000000000e+03,1.228894195556640625e+02,2.441501770019531250e+02
2.261000000000000000e+03,1.166947860717773438e+02,1.340437011718750000e+02
2.262000000000000000e+03,1.140351409912109375e+02,1.269835510253906250e+02
2.263000000000000000e+03,1.099633941650390625e+02,1.413486785888671875e+02
2.264000000000000000e+03,1.165989227294921875e+02,1.814426879882812500e+03
2.265000000000000000e+03,1.275800476074218750e+02,1.242383117675781250e+02
2.266000000000000000e+03,1.159475173950195312e+02,1.248688354492187500e+02
2.267000000000000000e+03,1.104350891113281250e+02,2.837747497558593750e+02
2.268000000000000000e+03,1.221017913818359375e+02,1.408332824707031250e+02
2.269000000000000000e+03,1.233170547485351562e+02,1.844647369384765625e+02
2.270000000000000000e+03,1.656891784667968750e+02,1.483016815185546875e+02
2.271000000000000000e+03,1.086688919067382812e+02,1.266774215698242188e+02
2.272000000000000000e+03,1.269740676879882812e+02,1.289437866210937500e+02
2.273000000000000000e+03,1.119044647216796875e+02,1.209111022949218750e+02
2.274000000000000000e+03,1.313671112060546875e+02,1.745317077636718750e+02
2.275000000000000000e+03,1.109291000366210938e+02,1.685272521972656250e+02
2.276000000000000000e+03,1.139839935302734375e+02,1.452595672607421875e+02
2.277000000000000000e+03,1.234220123291015625e+02,1.345278472900390625e+02
2.278000000000000000e+03,1.233483276367187500e+02,1.515159454345703125e+02
2.279000000000000000e+03,1.511547241210937500e+02,3.245476684570312500e+02
2.280000000000000000e+03,1.137883987426757812e+02,1.532917327880859375e+02
2.281000000000000000e+03,1.123916015625000000e+02,1.186022872924804688e+02
2.282000000000000000e+03,1.319634246826171875e+02,1.218078155517578125e+02
2.283000000000000000e+03,1.172515182495117188e+02,1.244389877319335938e+02
2.284000000000000000e+03,1.169224395751953125e+02,1.394743347167968750e+02
2.285000000000000000e+03,1.129052734375000000e+02,1.205109558105468750e+02
2.286000000000000000e+03,1.169301223754882812e+02,1.195381698608398438e+02
2.287000000000000000e+03,1.186761245727539062e+02,1.384936676025390625e+02
2.288000000000000000e+03,1.143724212646484375e+02,1.248476867675781250e+02
2.289000000000000000e+03,1.342315063476562500e+02,1.430309753417968750e+02
2.290000000000000000e+03,1.130593109130859375e+02,1.447027893066406250e+02
2.291000000000000000e+03,1.150862045288085938e+02,1.329712066650390625e+02
2.292000000000000000e+03,1.155002899169921875e+02,1.213288421630859375e+02
2.293000000000000000e+03,1.113024215698242188e+02,1.358936767578125000e+02
2.294000000000000000e+03,1.184307174682617188e+02,2.664494628906250000e+02
2.295000000000000000e+03,1.232478713989257812e+02,1.412883453369140625e+02
2.296000000000000000e+03,1.192845993041992188e+02,1.847357482910156250e+02
2.297000000000000000e+03,1.134463806152343750e+02,1.238996276855468750e+02
2.298000000000000000e+03,1.152973403930664062e+02,1.438787384033203125e+02
2.299000000000000000e+03,1.168090438842773438e+02,1.623515472412109375e+02
2.300000000000000000e+03,1.143063278198242188e+02,1.238093109130859375e+02
2.301000000000000000e+03,1.162924118041992188e+02,1.292082366943359375e+02
2.302000000000000000e+03,1.283478393554687500e+02,1.955968322753906250e+02
2.303000000000000000e+03,1.122250595092773438e+02,1.559329681396484375e+02
2.304000000000000000e+03,1.179719238281250000e+02,1.385445404052734375e+02
2.305000000000000000e+03,1.071753616333007812e+02,1.802363281250000000e+02
2.306000000000000000e+03,1.094252243041992188e+02,1.375906829833984375e+02
2.307000000000000000e+03,1.165790939331054688e+02,1.493307189941406250e+02
2.308000000000000000e+03,1.103785400390625000e+02,1.179716033935546875e+02
2.309000000000000000e+03,1.116857757568359375e+02,1.246931533813476562e+02
2.310000000000000000e+03,1.433913269042968750e+02,1.424522552490234375e+02
2.311000000000000000e+03,1.265318374633789062e+02,1.173873291015625000e+02
2.312000000000000000e+03,1.192381668090820312e+02,1.332721405029296875e+02
2.313000000000000000e+03,1.193011093139648438e+02,1.160862426757812500e+02
2.314000000000000000e+03,1.144679565429687500e+02,1.274236679077148438e+02
2.315000000000000000e+03,1.337702026367187500e+02,1.244143981933593750e+02
2.316000000000000000e+03,1.181822662353515625e+02,1.329275665283203125e+02
2.317000000000000000e+03,1.467728424072265625e+02,1.558248748779296875e+02
2.318000000000000000e+03,1.189274215698242188e+02,2.066919097900390625e+02
2.319000000000000000e+03,1.242047424316406250e+02,1.211539459228515625e+02
2.320000000000000000e+03,1.132090606689453125e+02,1.472870635986328125e+02
2.321000000000000000e+03,1.166443023681640625e+02,1.473541412353515625e+02
2.322000000000000000e+03,1.257852554321289062e+02,1.337351379394531250e+02
2.323000000000000000e+03,1.293143768310546875e+02,1.528157653808593750e+02
2.324000000000000000e+03,1.037526321411132812e+02,1.231332321166992188e+02
2.325000000000000000e+03,1.148934631347656250e+02,1.323420104980468750e+02
2.326000000000000000e+03,1.203863220214843750e+02,1.201890640258789062e+02
2.327000000000000000e+03,1.116227188110351562e+02,1.207364578247070312e+02
2.328000000000000000e+03,1.244429397583007812e+02,1.499414672851562500e+02
2.329000000000000000e+03,1.164611892700195312e+02,1.370477752685546875e+02
2.330000000000000000e+03,1.103412094116210938e+02,1.510311126708984375e+02
2.331000000000000000e+03,1.157860565185546875e+02,2.044427947998046875e+02
2.332000000000000000e+03,1.155681762695312500e+02,1.443574523925781250e+02
2.333000000000000000e+03,1.223775482177734375e+02,1.648437652587890625e+02
2.334000000000000000e+03,1.196860046386718750e+02,1.166144561767578125e+02
2.335000000000000000e+03,1.125141296386718750e+02,1.761638488769531250e+02
2.336000000000000000e+03,1.186399536132812500e+02,1.615741271972656250e+02
2.337000000000000000e+03,1.164072952270507812e+02,1.225309753417968750e+02
2.338000000000000000e+03,1.202740478515625000e+02,1.443670959472656250e+02
2.339000000000000000e+03,1.148279571533203125e+02,1.618671569824218750e+02
2.340000000000000000e+03,1.174762573242187500e+02,1.539666595458984375e+02
2.341000000000000000e+03,1.226043395996093750e+02,1.181371078491210938e+02
2.342000000000000000e+03,1.096258087158203125e+02,1.136657333374023438e+02
2.343000000000000000e+03,1.135263824462890625e+02,1.202535171508789062e+02
2.344000000000000000e+03,1.328815765380859375e+02,1.239195327758789062e+02
2.345000000000000000e+03,1.051864318847656250e+02,1.945255279541015625e+02
2.346000000000000000e+03,1.222229537963867188e+02,1.270569000244140625e+02
2.347000000000000000e+03,1.184179840087890625e+02,1.279330062866210938e+02
2.348000000000000000e+03,1.169989242553710938e+02,1.461831970214843750e+02
2.349000000000000000e+03,1.122707595825195312e+02,1.245855560302734375e+02
2.350000000000000000e+03,1.154039916992187500e+02,1.289125366210937500e+02
2.351000000000000000e+03,1.112395935058593750e+02,1.411289672851562500e+02
2.352000000000000000e+03,1.120623016357421875e+02,1.254392395019531250e+02
2.353000000000000000e+03,1.234213485717773438e+02,1.532248535156250000e+02
2.354000000000000000e+03,1.144524612426757812e+02,2.925613403320312500e+02
2.355000000000000000e+03,1.102560119628906250e+02,1.286422882080078125e+02
2.356000000000000000e+03,1.254614105224609375e+02,1.181904525756835938e+02
2.357000000000000000e+03,1.150453948974609375e+02,1.383542022705078125e+02
2.358000000000000000e+03,1.101232147216796875e+02,1.744805297851562500e+02
2.359000000000000000e+03,1.153038482666015625e+02,1.318243255615234375e+02
2.360000000000000000e+03,1.212271957397460938e+02,1.770715942382812500e+02
2.361000000000000000e+03,1.155525207519531250e+02,1.769161987304687500e+02
2.362000000000000000e+03,1.190153656005859375e+02,1.839272308349609375e+02
2.363000000000000000e+03,1.107849121093750000e+02,1.227691650390625000e+02
2.364000000000000000e+03,1.225903625488281250e+02,1.279434967041015625e+02
2.365000000000000000e+03,1.200175476074218750e+02,1.304299163818359375e+02
2.366000000000000000e+03,1.172819366455078125e+02,1.236081619262695312e+02
2.367000000000000000e+03,1.283937225341796875e+02,1.304950408935546875e+02
2.368000000000000000e+03,1.083096008300781250e+02,1.318550720214843750e+02
2.369000000000000000e+03,1.056109771728515625e+02,1.220931549072265625e+02
2.370000000000000000e+03,1.190864639282226562e+02,1.244561767578125000e+02
2.371000000000000000e+03,1.170027999877929688e+02,1.395321044921875000e+02
2.372000000000000000e+03,1.143764114379882812e+02,1.258521194458007812e+02
2.373000000000000000e+03,1.220470275878906250e+02,1.378441772460937500e+02
2.374000000000000000e+03,1.261559066772460938e+02,1.657339324951171875e+02
2.375000000000000000e+03,1.300379028320312500e+02,1.379454345703125000e+02
2.376000000000000000e+03,1.215361251831054688e+02,1.228855056762695312e+02
2.377000000000000000e+03,1.090356521606445312e+02,1.263406448364257812e+02
2.378000000000000000e+03,1.177641525268554688e+02,1.572965240478515625e+02
2.379000000000000000e+03,1.156269912719726562e+02,1.355205688476562500e+02
2.380000000000000000e+03,1.174142150878906250e+02,1.557869720458984375e+02
2.381000000000000000e+03,1.254071426391601562e+02,3.741126403808593750e+02
2.382000000000000000e+03,1.139809951782226562e+02,1.612796173095703125e+02
2.383000000000000000e+03,1.158861923217773438e+02,1.215714645385742188e+02
2.384000000000000000e+03,1.146308288574218750e+02,1.354176788330078125e+02
2.385000000000000000e+03,1.213315353393554688e+02,1.320253295898437500e+02
2.386000000000000000e+03,1.109929656982421875e+02,2.024803619384765625e+02
2.387000000000000000e+03,1.130852050781250000e+02,1.264625320434570312e+02
2.388000000000000000e+03,1.212398071289062500e+02,1.896518707275390625e+02
2.389000000000000000e+03,1.237669143676757812e+02,1.680323181152343750e+02
2.390000000000000000e+03,1.165391921997070312e+02,1.558905029296875000e+02
2.391000000000000000e+03,1.133853302001953125e+02,1.264315109252929688e+02
2.392000000000000000e+03,1.111472396850585938e+02,2.000471191406250000e+02
2.393000000000000000e+03,1.144111709594726562e+02,1.255195617675781250e+02
2.394000000000000000e+03,1.226109313964843750e+02,2.543769073486328125e+02
2.395000000000000000e+03,1.859923248291015625e+02,2.254102172851562500e+02
2.396000000000000000e+03,1.079902038574218750e+02,1.310562896728515625e+02
2.397000000000000000e+03,1.087133865356445312e+02,1.370418395996093750e+02
2.398000000000000000e+03,1.458427429199218750e+02,1.219971237182617188e+02
2.399000000000000000e+03,1.212214508056640625e+02,1.196373062133789062e+02
2.400000000000000000e+03,1.152792587280273438e+02,1.305316162109375000e+03
2.401000000000000000e+03,1.242199096679687500e+02,1.381392211914062500e+02
2.402000000000000000e+03,1.055736083984375000e+02,1.370464782714843750e+02
2.403000000000000000e+03,1.188640365600585938e+02,1.366623229980468750e+02
2.404000000000000000e+03,1.225869674682617188e+02,1.578357696533203125e+02
2.405000000000000000e+03,1.215959091186523438e+02,2.456843261718750000e+02
2.406000000000000000e+03,1.256263580322265625e+02,1.562004394531250000e+02
2.407000000000000000e+03,1.160089035034179688e+02,1.278154067993164062e+02
2.408000000000000000e+03,1.098946456909179688e+02,1.411500091552734375e+02
2.409000000000000000e+03,1.191145401000976562e+02,1.176678924560546875e+02
2.410000000000000000e+03,1.163718109130859375e+02,1.808479766845703125e+02
2.411000000000000000e+03,1.153147201538085938e+02,4.809319763183593750e+02
2.412000000000000000e+03,1.109744873046875000e+02,1.783076171875000000e+02
2.413000000000000000e+03,1.211157760620117188e+02,1.433287353515625000e+02
2.414000000000000000e+03,1.262098617553710938e+02,1.194310455322265625e+02
2.415000000000000000e+03,1.074042968750000000e+02,1.315886993408203125e+02
2.416000000000000000e+03,1.091826705932617188e+02,2.289987792968750000e+02
2.417000000000000000e+03,1.389020538330078125e+02,3.796345825195312500e+02
2.418000000000000000e+03,1.104222640991210938e+02,1.553370971679687500e+02
2.419000000000000000e+03,1.191442337036132812e+02,1.380649566650390625e+02
2.420000000000000000e+03,1.162060699462890625e+02,1.290236663818359375e+02
2.421000000000000000e+03,1.280625305175781250e+02,1.589621276855468750e+02
2.422000000000000000e+03,1.303794403076171875e+02,2.037137298583984375e+02
2.423000000000000000e+03,1.055645523071289062e+02,1.200446395874023438e+02
2.424000000000000000e+03,1.205341415405273438e+02,1.373788452148437500e+02
2.425000000000000000e+03,1.094983367919921875e+02,1.268039245605468750e+02
2.426000000000000000e+03,1.175565719604492188e+02,1.201102523803710938e+02
2.427000000000000000e+03,1.165765228271484375e+02,1.804360656738281250e+02
2.428000000000000000e+03,1.157922515869140625e+02,1.392483062744140625e+02
2.429000000000000000e+03,1.099855957031250000e+02,1.312973022460937500e+02
2.430000000000000000e+03,1.149134826660156250e+02,1.367807922363281250e+02
2.431000000000000000e+03,1.245399017333984375e+02,1.261416549682617188e+02
2.432000000000000000e+03,1.136630554199218750e+02,1.454995880126953125e+02
2.433000000000000000e+03,1.219120101928710938e+02,1.367274780273437500e+02
2.434000000000000000e+03,1.204888687133789062e+02,1.197454299926757812e+02
2.435000000000000000e+03,1.225173339843750000e+02,1.575079498291015625e+02
2.436000000000000000e+03,1.096239395141601562e+02,5.632279663085937500e+02
2.437000000000000000e+03,1.122198181152343750e+02,1.804636535644531250e+02
2.438000000000000000e+03,1.165820236206054688e+02,1.249275054931640625e+02
2.439000000000000000e+03,1.125505828857421875e+02,1.358396911621093750e+02
2.440000000000000000e+03,1.167972106933593750e+02,1.455304107666015625e+02
2.441000000000000000e+03,1.185220870971679688e+02,1.680605621337890625e+02
2.442000000000000000e+03,1.145939483642578125e+02,1.326105651855468750e+02
2.443000000000000000e+03,1.123350830078125000e+02,1.406498413085937500e+02
2.444000000000000000e+03,1.106018142700195312e+02,1.187576522827148438e+02
2.445000000000000000e+03,1.205336990356445312e+02,1.371155090332031250e+02
2.446000000000000000e+03,1.141436538696289062e+02,1.347598571777343750e+02
2.447000000000000000e+03,1.157486419677734375e+02,1.449076843261718750e+02
2.448000000000000000e+03,1.308355255126953125e+02,1.682431030273437500e+02
2.449000000000000000e+03,1.180370941162109375e+02,1.340988769531250000e+02
2.450000000000000000e+03,1.415465545654296875e+02,1.204544143676757812e+02
2.451000000000000000e+03,1.003003845214843750e+02,1.394371337890625000e+02
2.452000000000000000e+03,1.181395187377929688e+02,1.217916412353515625e+02
2.453000000000000000e+03,1.221628417968750000e+02,1.680175323486328125e+02
2.454000000000000000e+03,1.094643630981445312e+02,1.431143341064453125e+02
2.455000000000000000e+03,1.093162231445312500e+02,1.513104553222656250e+02
2.456000000000000000e+03,1.151560745239257812e+02,1.592071685791015625e+02
2.457000000000000000e+03,1.249940032958984375e+02,1.142414245605468750e+02
2.458000000000000000e+03,1.283594055175781250e+02,1.200982742309570312e+02
2.459000000000000000e+03,1.189250030517578125e+02,2.197550354003906250e+02
2.460000000000000000e+03,1.049928741455078125e+02,1.290363769531250000e+02
2.461000000000000000e+03,1.090734176635742188e+02,1.238642883300781250e+02
2.462000000000000000e+03,1.171580429077148438e+02,1.404873199462890625e+02
2.463000000000000000e+03,1.152258987426757812e+02,1.255946960449218750e+02
2.464000000000000000e+03,1.061854934692382812e+02,1.690359954833984375e+02
2.465000000000000000e+03,1.168971939086914062e+02,1.286414489746093750e+02
2.466000000000000000e+03,1.395712127685546875e+02,1.289005126953125000e+02
2.467000000000000000e+03,1.110884933471679688e+02,1.237715148925781250e+02
2.468000000000000000e+03,1.298508453369140625e+02,2.092394256591796875e+02
2.469000000000000000e+03,1.239084854125976562e+02,1.238378906250000000e+02
2.470000000000000000e+03,1.184761352539062500e+02,1.485038909912109375e+02
2.471000000000000000e+03,1.101475067138671875e+02,2.625013732910156250e+02
2.472000000000000000e+03,1.259369583129882812e+02,1.206623153686523438e+02
2.473000000000000000e+03,1.256493759155273438e+02,1.426206207275390625e+02
2.474000000000000000e+03,1.123814849853515625e+02,1.546605072021484375e+02
2.475000000000000000e+03,1.110638580322265625e+02,1.299972534179687500e+02
2.476000000000000000e+03,1.492173614501953125e+02,1.711348419189453125e+02
2.477000000000000000e+03,1.264209671020507812e+02,1.321425933837890625e+02
2.478000000000000000e+03,1.145735778808593750e+02,3.478302307128906250e+02
2.479000000000000000e+03,1.089182357788085938e+02,1.563973083496093750e+02
2.480000000000000000e+03,1.353602447509765625e+02,1.394375457763671875e+02
2.481000000000000000e+03,1.140042114257812500e+02,1.236862411499023438e+02
2.482000000000000000e+03,1.237055816650390625e+02,1.605970001220703125e+02
2.483000000000000000e+03,1.163728179931640625e+02,1.602087707519531250e+02
2.484000000000000000e+03,1.180506820678710938e+02,1.143462677001953125e+02
2.485000000000000000e+03,1.549976654052734375e+02,1.221173248291015625e+02
2.486000000000000000e+03,1.191257171630859375e+02,1.238867721557617188e+02
2.487000000000000000e+03,1.161985015869140625e+02,1.986393890380859375e+02
2.488000000000000000e+03,1.177946090698242188e+02,1.329584503173828125e+02
2.489000000000000000e+03,1.181775512695312500e+02,1.478585052490234375e+02
2.490000000000000000e+03,1.168972167968750000e+02,1.786745605468750000e+02
2.491000000000000000e+03,1.252635498046875000e+02,1.914385375976562500e+02
2.492000000000000000e+03,1.078967514038085938e+02,1.652121124267578125e+02
2.493000000000000000e+03,1.124038391113281250e+02,1.574208374023437500e+02
2.494000000000000000e+03,1.185343933105468750e+02,1.232906036376953125e+02
2.495000000000000000e+03,1.209755477905273438e+02,3.120509033203125000e+02
2.496000000000000000e+03,1.477925109863281250e+02,1.284288482666015625e+02
2.497000000000000000e+03,1.173034896850585938e+02,1.413723754882812500e+02
2.498000000000000000e+03,1.278649749755859375e+02,1.200710067749023438e+02
2.499000000000000000e+03,1.230368881225585938e+02,1.303301239013671875e+02
2.500000000000000000e+03,1.348143310546875000e+02,1.449300842285156250e+02
2.501000000000000000e+03,1.343678436279296875e+02,1.319025878906250000e+02
2.502000000000000000e+03,1.047497711181640625e+02,1.347007751464843750e+02
2.503000000000000000e+03,1.161686935424804688e+02,3.695147705078125000e+02
