2.839000000000000000e+03,1.132409515380859375e+02,1.136469192504882812e+02
2.840000000000000000e+03,1.031383895874023438e+02,1.309028472900390625e+02
2.841000000000000000e+03,1.113250122070312500e+02,1.129458084106445312e+02
2.842000000000000000e+03,1.240440444946289062e+02,1.125427856445312500e+02
2.843000000000000000e+03,1.376231231689453125e+02,1.554740753173828125e+02
2.844000000000000000e+03,1.692620697021484375e+02,1.112813186645507812e+02
2.845000000000000000e+03,9.716135406494140625e+01,1.499148254394531250e+02
2.846000000000000000e+03,1.147775421142578125e+02,1.144741668701171875e+02
2.847000000000000000e+03,1.131586380004882812e+02,1.133219757080078125e+02
2.848000000000000000e+03,1.092388305664062500e+02,1.385427551269531250e+02
2.849000000000000000e+03,1.073195877075195312e+02,1.223902130126953125e+02
2.850000000000000000e+03,1.037619400024414062e+02,3.843569030761718750e+02
2.851000000000000000e+03,1.068130111694335938e+02,1.159150161743164062e+02
2.852000000000000000e+03,1.128282470703125000e+02,1.132666473388671875e+02
2.853000000000000000e+03,1.583750152587890625e+02,2.876301879882812500e+02
2.854000000000000000e+03,1.099901962280273438e+02,6.755000610351562500e+02
2.855000000000000000e+03,1.142984924316406250e+02,1.504320220947265625e+02
2.856000000000000000e+03,1.071558761596679688e+02,1.375737762451171875e+02
2.857000000000000000e+03,1.137582244873046875e+02,1.499012298583984375e+02
2.858000000000000000e+03,1.109663619995117188e+02,2.379428100585937500e+02
2.859000000000000000e+03,1.252149276733398438e+02,1.378029479980468750e+02
2.860000000000000000e+03,1.151445617675781250e+02,2.921569824218750000e+02
2.861000000000000000e+03,1.121623764038085938e+02,2.838397216796875000e+02
2.862000000000000000e+03,1.163955383300781250e+02,1.422838287353515625e+02
2.863000000000000000e+03,1.173724365234375000e+02,1.175911712646484375e+02
2.864000000000000000e+03,1.125546340942382812e+02,2.218807525634765625e+02
2.865000000000000000e+03,1.191279602050781250e+02,1.153606338500976562e+02
2.866000000000000000e+03,9.928320312500000000e+01,1.987348937988281250e+02
2.867000000000000000e+03,1.466897888183593750e+02,1.888744506835937500e+02
2.868000000000000000e+03,1.234837799072265625e+02,1.345723114013671875e+02
2.869000000000000000e+03,1.095265274047851562e+02,1.274791412353515625e+02
2.870000000000000000e+03,1.256507568359375000e+02,1.455154418945312500e+02
2.871000000000000000e+03,1.046043167114257812e+02,1.135314483642578125e+02
2.872000000000000000e+03,1.445612487792968750e+02,1.136846923828125000e+02
2.873000000000000000e+03,1.070936355590820312e+02,2.342111053466796875e+02
2.874000000000000000e+03,1.568469238281250000e+02,1.172171096801757812e+02
2.875000000000000000e+03,1.409783325195312500e+02,1.275766143798828125e+02
2.876000000000000000e+03,1.098302764892578125e+02,7.221390380859375000e+02
2.877000000000000000e+03,1.203444824218750000e+02,1.323045196533203125e+02
2.878000000000000000e+03,1.156540145874023438e+02,1.317286529541015625e+02
2.879000000000000000e+03,1.056330337524414062e+02,1.253106231689453125e+02
2.880000000000000000e+03,1.483983612060546875e+02,1.526689605712890625e+02
2.881000000000000000e+03,1.085727233886718750e+02,1.224899978637695312e+02
2.882000000000000000e+03,9.825226593017578125e+01,1.128845367431640625e+02
2.883000000000000000e+03,1.188857727050781250e+02,1.160449295043945312e+02
2.884000000000000000e+03,1.064671249389648438e+02,3.819577636718750000e+02
2.885000000000000000e+03,1.107848205566406250e+02,1.490583190917968750e+02
2.886000000000000000e+03,1.121247482299804688e+02,1.608885192871093750e+02
2.887000000000000000e+03,1.040259094238281250e+02,1.109911346435546875e+02
2.888000000000000000e+03,1.123094177246093750e+02,1.350326538085937500e+02
2.889000000000000000e+03,1.120575408935546875e+02,1.201867294311523438e+02
2.890000000000000000e+03,1.099020309448242188e+02,1.247836227416992188e+02
2.891000000000000000e+03,1.149570999145507812e+02,1.158168411254882812e+02
2.892000000000000000e+03,1.576896057128906250e+02,1.175391616821289062e+02
2.893000000000000000e+03,1.600567169189453125e+02,1.677689514160156250e+02
2.894000000000000000e+03,1.117449874877929688e+02,1.167815551757812500e+02
2.895000000000000000e+03,1.420092620849609375e+02,1.540753936767578125e+02
2.896000000000000000e+03,1.085463562011718750e+02,1.185867080688476562e+02
2.897000000000000000e+03,1.125947189331054688e+02,1.213233795166015625e+02
2.898000000000000000e+03,1.155444946289062500e+02,1.189271621704101562e+02
2.899000000000000000e+03,1.147491531372070312e+02,1.699435119628906250e+02
2.900000000000000000e+03,1.120834197998046875e+02,1.224272689819335938e+02
2.901000000000000000e+03,1.035235214233398438e+02,1.541434478759765625e+02
2.902000000000000000e+03,1.114476928710937500e+02,2.232916412353515625e+02
2.903000000000000000e+03,1.209117355346679688e+02,1.839223785400390625e+02
2.904000000000000000e+03,1.083630828857421875e+02,2.093011016845703125e+02
2.905000000000000000e+03,1.126632461547851562e+02,1.182110443115234375e+02
2.906000000000000000e+03,1.121718750000000000e+02,1.130109939575195312e+02
2.907000000000000000e+03,1.134583587646484375e+02,1.181982879638671875e+02
2.908000000000000000e+03,1.142252197265625000e+02,1.818228912353515625e+02
2.909000000000000000e+03,1.493834075927734375e+02,1.411725311279296875e+02
2.910000000000000000e+03,1.047441558837890625e+02,1.937200469970703125e+02
2.911000000000000000e+03,1.156306762695312500e+02,1.593350982666015625e+02
2.912000000000000000e+03,1.129728622436523438e+02,2.555152740478515625e+02
2.913000000000000000e+03,1.240116729736328125e+02,1.162588729858398438e+02
2.914000000000000000e+03,1.120710067749023438e+02,1.330045318603515625e+02
2.915000000000000000e+03,1.122911834716796875e+02,1.134815979003906250e+02
2.916000000000000000e+03,1.103271942138671875e+02,1.145486450195312500e+02
2.917000000000000000e+03,1.200640335083007812e+02,1.351668243408203125e+02
2.918000000000000000e+03,1.084552307128906250e+02,1.130205917358398438e+02
2.919000000000000000e+03,1.054684066772460938e+02,1.200730819702148438e+02
2.920000000000000000e+03,1.235318527221679688e+02,1.325860748291015625e+02
2.921000000000000000e+03,1.057804870605468750e+02,1.199113159179687500e+02
2.922000000000000000e+03,1.060834884643554688e+02,1.345945892333984375e+02
2.923000000000000000e+03,1.096894378662109375e+02,1.145266036987304688e+02
2.924000000000000000e+03,1.073389816284179688e+02,1.284549865722656250e+02
2.925000000000000000e+03,1.228383255004882812e+02,2.369172363281250000e+02
2.926000000000000000e+03,1.064561386108398438e+02,1.160083465576171875e+02
2.927000000000000000e+03,1.132243270874023438e+02,1.205422668457031250e+02
2.928000000000000000e+03,1.027424697875976562e+02,1.160400848388671875e+02
2.929000000000000000e+03,1.218499832153320312e+02,1.488451080322265625e+02
2.930000000000000000e+03,1.343681640625000000e+02,1.111096343994140625e+02
2.931000000000000000e+03,1.307272796630859375e+02,1.218022766113281250e+02
2.932000000000000000e+03,1.032294464111328125e+02,1.137868499755859375e+02
2.933000000000000000e+03,1.097083511352539062e+02,1.843857421875000000e+02
2.934000000000000000e+03,1.569213409423828125e+02,1.497704162597656250e+02
2.935000000000000000e+03,1.371441650390625000e+02,1.133498153686523438e+02
2.936000000000000000e+03,1.083318481445312500e+02,1.134168930053710938e+02
2.937000000000000000e+03,1.055112457275390625e+02,1.338902282714843750e+02
2.938000000000000000e+03,1.100444183349609375e+02,2.522387542724609375e+02
2.939000000000000000e+03,1.214241256713867188e+02,1.203027587890625000e+03
2.940000000000000000e+03,1.336960296630859375e+02,1.127332382202148438e+02
2.941000000000000000e+03,1.105284042358398438e+02,1.113064346313476562e+02
2.942000000000000000e+03,1.132875289916992188e+02,1.241984558105468750e+02
2.943000000000000000e+03,1.124224777221679688e+02,1.888558197021484375e+02
2.944000000000000000e+03,1.327522888183593750e+02,1.105270385742187500e+02
2.945000000000000000e+03,1.119231643676757812e+02,3.818856811523437500e+02
2.946000000000000000e+03,1.129445800781250000e+02,1.323657073974609375e+02
2.947000000000000000e+03,1.062454910278320312e+02,2.167546081542968750e+02
2.948000000000000000e+03,1.080748672485351562e+02,1.210659179687500000e+02
2.949000000000000000e+03,1.084258956909179688e+02,1.903556671142578125e+02
2.950000000000000000e+03,1.246915054321289062e+02,1.788617248535156250e+02
2.951000000000000000e+03,1.084623107910156250e+02,1.324391479492187500e+02
2.952000000000000000e+03,1.066903305053710938e+02,1.166664505004882812e+02
2.953000000000000000e+03,1.014063415527343750e+02,1.561545867919921875e+02
2.954000000000000000e+03,1.157306060791015625e+02,3.255932617187500000e+02
2.955000000000000000e+03,1.240576934814453125e+02,1.508964538574218750e+02
2.956000000000000000e+03,1.163921966552734375e+02,1.622689208984375000e+02
2.957000000000000000e+03,1.585669860839843750e+02,2.990918884277343750e+02
2.958000000000000000e+03,1.661961822509765625e+02,1.733086090087890625e+02
2.959000000000000000e+03,1.059257812500000000e+02,1.229696197509765625e+02
2.960000000000000000e+03,1.405839996337890625e+02,1.143620300292968750e+02
2.961000000000000000e+03,1.154575729370117188e+02,1.131776885986328125e+02
2.962000000000000000e+03,1.093432769775390625e+02,1.324526367187500000e+02
2.963000000000000000e+03,1.118351821899414062e+02,1.123301239013671875e+02
2.964000000000000000e+03,1.166039047241210938e+02,1.122326583862304688e+02
2.965000000000000000e+03,9.996487426757812500e+01,1.165915374755859375e+02
2.966000000000000000e+03,1.152850646972656250e+02,1.230601882934570312e+02
2.967000000000000000e+03,1.037272567749023438e+02,1.445649566650390625e+02
2.968000000000000000e+03,1.065109100341796875e+02,1.275931625366210938e+02
2.969000000000000000e+03,1.077002334594726562e+02,1.295961303710937500e+02
2.970000000000000000e+03,1.182772521972656250e+02,1.198939590454101562e+02
2.971000000000000000e+03,1.359581909179687500e+02,3.486852111816406250e+02
2.972000000000000000e+03,1.412966766357421875e+02,2.751051025390625000e+02
2.973000000000000000e+03,1.037413482666015625e+02,1.674029235839843750e+02
2.974000000000000000e+03,1.158135604858398438e+02,1.331985931396484375e+02
2.975000000000000000e+03,1.126056060791015625e+02,1.166510543823242188e+02
2.976000000000000000e+03,1.296904907226562500e+02,1.123203659057617188e+02
2.977000000000000000e+03,1.108252868652343750e+02,1.698131713867187500e+02
2.978000000000000000e+03,1.209865570068359375e+02,1.119241638183593750e+02
2.979000000000000000e+03,1.041323471069335938e+02,1.260181884765625000e+02
2.980000000000000000e+03,1.497965087890625000e+02,1.171132888793945312e+02
2.981000000000000000e+03,1.557268371582031250e+02,1.408892364501953125e+02
2.982000000000000000e+03,1.146521911621093750e+02,1.181625289916992188e+02
2.983000000000000000e+03,1.157951431274414062e+02,1.656774597167968750e+02
2.984000000000000000e+03,9.773994445800781250e+01,2.465622863769531250e+02
2.985000000000000000e+03,1.067942123413085938e+02,1.945817718505859375e+02
2.986000000000000000e+03,1.049786987304687500e+02,1.425938262939453125e+02
2.987000000000000000e+03,1.144653244018554688e+02,1.148285827636718750e+02
2.988000000000000000e+03,1.140517425537109375e+02,1.146534194946289062e+02
2.989000000000000000e+03,1.112587051391601562e+02,1.194326248168945312e+02
2.990000000000000000e+03,1.122012557983398438e+02,1.503186035156250000e+02
2.991000000000000000e+03,1.069239578247070312e+02,1.431220550537109375e+02
2.992000000000000000e+03,1.018847732543945312e+02,2.994863281250000000e+02
2.993000000000000000e+03,1.097355575561523438e+02,1.133112640380859375e+02
2.994000000000000000e+03,1.145677490234375000e+02,1.280976867675781250e+02
2.995000000000000000e+03,1.114713439941406250e+02,1.127248458862304688e+02
2.996000000000000000e+03,1.183722763061523438e+02,2.458024291992187500e+02
2.997000000000000000e+03,1.114918136596679688e+02,1.154916915893554688e+02
2.998000000000000000e+03,1.141259002685546875e+02,1.130156250000000000e+02
2.999000000000000000e+03,1.086765289306640625e+02,1.136270828247070312e+02
3.000000000000000000e+03,1.055164184570312500e+02,1.964872436523437500e+02
3.001000000000000000e+03,1.479330444335937500e+02,6.217055664062500000e+02
3.002000000000000000e+03,1.205660171508789062e+02,1.204982604980468750e+02
3.003000000000000000e+03,1.074348754882812500e+02,1.383574523925781250e+02
3.004000000000000000e+03,1.108607177734375000e+02,1.390840759277343750e+02
3.005000000000000000e+03,1.086245651245117188e+02,1.753231811523437500e+02
3.006000000000000000e+03,1.026324234008789062e+02,2.201716613769531250e+02
3.007000000000000000e+03,1.094257507324218750e+02,1.332707061767578125e+02
3.008000000000000000e+03,1.119033279418945312e+02,1.137003555297851562e+02
3.009000000000000000e+03,1.046122741699218750e+02,1.199762039184570312e+02
3.010000000000000000e+03,1.094322891235351562e+02,1.176135559082031250e+02
3.011000000000000000e+03,1.005833969116210938e+02,2.939039611816406250e+02
3.012000000000000000e+03,1.495816192626953125e+02,1.108289184570312500e+02
3.013000000000000000e+03,1.109197006225585938e+02,1.317676696777343750e+02
3.014000000000000000e+03,1.068081970214843750e+02,1.316692047119140625e+02
3.015000000000000000e+03,1.187389221191406250e+02,2.561946716308593750e+02
3.016000000000000000e+03,9.287042999267578125e+01,1.380381164550781250e+02
3.017000000000000000e+03,1.216928634643554688e+02,1.521491394042968750e+02
3.018000000000000000e+03,1.173646011352539062e+02,1.738351593017578125e+02
3.019000000000000000e+03,1.033191604614257812e+02,1.577064056396484375e+02
3.020000000000000000e+03,1.096053543090820312e+02,1.125717544555664062e+02
3.021000000000000000e+03,1.136354827880859375e+02,1.129439544677734375e+02
3.022000000000000000e+03,1.138961486816406250e+02,1.394864196777343750e+02
3.023000000000000000e+03,1.021191558837890625e+02,1.256760101318359375e+02
3.024000000000000000e+03,1.135569076538085938e+02,1.139554824829101562e+02
3.025000000000000000e+03,1.002357406616210938e+02,2.259399108886718750e+02
3.026000000000000000e+03,1.105520401000976562e+02,4.867599487304687500e+02
3.027000000000000000e+03,1.174440765380859375e+02,1.183891601562500000e+02
3.028000000000000000e+03,1.057591323852539062e+02,1.151745147705078125e+02
3.029000000000000000e+03,1.101657028198242188e+02,1.184102325439453125e+02
3.030000000000000000e+03,1.142556381225585938e+02,1.128231201171875000e+02
3.031000000000000000e+03,1.231642379760742188e+02,1.117624130249023438e+02
3.032000000000000000e+03,1.102883071899414062e+02,1.302616424560546875e+02
3.033000000000000000e+03,1.106660537719726562e+02,1.207870559692382812e+02
3.034000000000000000e+03,1.116846542358398438e+02,1.135814056396484375e+02
3.035000000000000000e+03,1.132531433105468750e+02,1.320075225830078125e+02
3.036000000000000000e+03,1.075373229980468750e+02,1.126373138427734375e+02
3.037000000000000000e+03,1.097113647460937500e+02,1.135367507934570312e+02
3.038000000000000000e+03,1.002407455444335938e+02,1.133258132934570312e+02
3.039000000000000000e+03,1.044103546142578125e+02,1.362510223388671875e+02
3.040000000000000000e+03,1.098871536254882812e+02,1.665408477783203125e+02
3.041000000000000000e+03,1.166880264282226562e+02,1.280807952880859375e+02
3.042000000000000000e+03,1.075158462524414062e+02,1.128045883178710938e+02
3.043000000000000000e+03,1.039215393066406250e+02,1.780802307128906250e+02
3.044000000000000000e+03,1.099880523681640625e+02,1.130185241699218750e+02
3.045000000000000000e+03,1.119173049926757812e+02,1.690007171630859375e+02
3.046000000000000000e+03,1.197675018310546875e+02,1.428518829345703125e+02
3.047000000000000000e+03,9.856980895996093750e+01,1.150073928833007812e+02
3.048000000000000000e+03,1.271314620971679688e+02,1.125253067016601562e+02
3.049000000000000000e+03,1.001089172363281250e+02,1.194911651611328125e+02
3.050000000000000000e+03,1.175450515747070312e+02,1.404773712158203125e+02
3.051000000000000000e+03,1.031511383056640625e+02,2.896188049316406250e+02
3.052000000000000000e+03,1.179946670532226562e+02,1.730849914550781250e+02
3.053000000000000000e+03,1.341224670410156250e+02,1.242735214233398438e+02
3.054000000000000000e+03,1.146963195800781250e+02,1.795681915283203125e+02
3.055000000000000000e+03,9.933730316162109375e+01,1.358554992675781250e+02
3.056000000000000000e+03,1.130120620727539062e+02,1.157862701416015625e+02
3.057000000000000000e+03,1.122983016967773438e+02,1.362529144287109375e+02
3.058000000000000000e+03,1.214149627685546875e+02,2.378085479736328125e+02
3.059000000000000000e+03,1.086177291870117188e+02,1.155266571044921875e+02
3.060000000000000000e+03,1.333059844970703125e+02,1.362074279785156250e+02
3.061000000000000000e+03,1.033786544799804688e+02,2.859123840332031250e+02
3.062000000000000000e+03,1.164015960693359375e+02,1.311525726318359375e+02
3.063000000000000000e+03,1.205806274414062500e+02,1.343909454345703125e+02
3.064000000000000000e+03,1.096933212280273438e+02,2.671184387207031250e+02
3.065000000000000000e+03,1.178756256103515625e+02,2.131796722412109375e+02
3.066000000000000000e+03,1.304045104980468750e+02,1.240179977416992188e+02
3.067000000000000000e+03,1.057916870117187500e+02,1.971119537353515625e+02
3.068000000000000000e+03,1.154960021972656250e+02,1.241484832763671875e+02
3.069000000000000000e+03,1.680234222412109375e+02,1.160662536621093750e+02
3.070000000000000000e+03,1.167336425781250000e+02,1.627735595703125000e+02
3.071000000000000000e+03,1.152938156127929688e+02,2.352599334716796875e+02
3.072000000000000000e+03,1.167401428222656250e+02,1.160282135009765625e+02
3.073000000000000000e+03,1.125696640014648438e+02,1.165289154052734375e+02
3.074000000000000000e+03,1.058070220947265625e+02,3.654377136230468750e+02
3.075000000000000000e+03,1.247286911010742188e+02,2.006346740722656250e+02
3.076000000000000000e+03,1.017471466064453125e+02,1.347146453857421875e+02
3.077000000000000000e+03,1.135258178710937500e+02,1.121470794677734375e+02
3.078000000000000000e+03,1.283924865722656250e+02,1.200204391479492188e+02
3.079000000000000000e+03,1.055186843872070312e+02,1.128111877441406250e+02
3.080000000000000000e+03,1.167459793090820312e+02,1.328067016601562500e+02
3.081000000000000000e+03,1.001440048217773438e+02,2.172919921875000000e+02
3.082000000000000000e+03,1.206576614379882812e+02,1.151207427978515625e+02
3.083000000000000000e+03,1.136826553344726562e+02,3.239430847167968750e+02
3.084000000000000000e+03,1.126376876831054688e+02,1.145129089355468750e+02
3.085000000000000000e+03,1.125005645751953125e+02,1.487374420166015625e+02
3.086000000000000000e+03,1.152180328369140625e+02,1.148011474609375000e+02
3.087000000000000000e+03,1.045945434570312500e+02,1.214097518920898438e+02
3.088000000000000000e+03,1.260444183349609375e+02,1.154725570678710938e+02
3.089000000000000000e+03,1.143834152221679688e+02,1.241503829956054688e+02
3.090000000000000000e+03,1.202080841064453125e+02,1.140984954833984375e+02
3.091000000000000000e+03,1.290578613281250000e+02,1.795777282714843750e+02
3.092000000000000000e+03,1.074587783813476562e+02,1.128559570312500000e+02
3.093000000000000000e+03,1.044069671630859375e+02,1.128160781860351562e+02
3.094000000000000000e+03,1.152105941772460938e+02,1.136525726318359375e+02
3.095000000000000000e+03,1.023067398071289062e+02,2.103894805908203125e+02
3.096000000000000000e+03,1.189224243164062500e+02,1.570547180175781250e+02
3.097000000000000000e+03,1.034364852905273438e+02,1.562080230712890625e+02
3.098000000000000000e+03,1.106489639282226562e+02,1.676232604980468750e+02
3.099000000000000000e+03,1.140663604736328125e+02,1.333953247070312500e+02
3.100000000000000000e+03,1.085083541870117188e+02,1.151003799438476562e+02
3.101000000000000000e+03,1.019808654785156250e+02,1.166538772583007812e+02
3.102000000000000000e+03,1.088139572143554688e+02,1.186756515502929688e+02
3.103000000000000000e+03,1.169414443969726562e+02,1.136329116821289062e+02
3.104000000000000000e+03,1.132447280883789062e+02,1.133185348510742188e+02
3.105000000000000000e+03,1.163062744140625000e+02,1.144677276611328125e+02
3.106000000000000000e+03,1.106464462280273438e+02,1.148717651367187500e+02
3.107000000000000000e+03,1.025583343505859375e+02,1.192401504516601562e+02
3.108000000000000000e+03,1.055095138549804688e+02,1.769008941650390625e+02
3.109000000000000000e+03,1.128891983032226562e+02,1.462065582275390625e+02
3.110000000000000000e+03,1.066829147338867188e+02,1.366586303710937500e+02
3.111000000000000000e+03,1.021342391967773438e+02,1.171267776489257812e+02
3.112000000000000000e+03,1.085494079589843750e+02,1.353317108154296875e+02
3.113000000000000000e+03,1.079098892211914062e+02,1.165663604736328125e+02
3.114000000000000000e+03,1.144243087768554688e+02,1.148047637939453125e+02
3.115000000000000000e+03,1.195484619140625000e+02,3.427142639160156250e+02
3.116000000000000000e+03,1.169695663452148438e+02,2.204999847412109375e+02
3.117000000000000000e+03,1.040656967163085938e+02,1.389567718505859375e+02
3.118000000000000000e+03,1.168392639160156250e+02,1.135229949951171875e+02
3.119000000000000000e+03,1.071119232177734375e+02,1.511381988525390625e+02
3.120000000000000000e+03,1.302720184326171875e+02,1.294143066406250000e+02
3.121000000000000000e+03,1.101045913696289062e+02,1.523022155761718750e+02
3.122000000000000000e+03,1.128625335693359375e+02,1.629732666015625000e+02
3.123000000000000000e+03,1.209824218750000000e+02,1.124383697509765625e+02
3.124000000000000000e+03,1.158588943481445312e+02,1.135632400512695312e+02
3.125000000000000000e+03,1.515942993164062500e+02,1.511464080810546875e+02
3.126000000000000000e+03,1.510220336914062500e+02,2.737962036132812500e+02
3.127000000000000000e+03,1.246900939941406250e+02,1.350975646972656250e+02
3.128000000000000000e+03,1.133022842407226562e+02,1.169926681518554688e+02
3.129000000000000000e+03,1.208951416015625000e+02,2.075646667480468750e+02
3.130000000000000000e+03,1.147138519287109375e+02,2.208698730468750000e+02
3.131000000000000000e+03,1.165425338745117188e+02,1.521057891845703125e+02
3.132000000000000000e+03,1.101685256958007812e+02,1.131574249267578125e+02
3.133000000000000000e+03,1.104679336547851562e+02,1.523018493652343750e+02
3.134000000000000000e+03,1.192122955322265625e+02,1.182702255249023438e+02
3.135000000000000000e+03,1.179605178833007812e+02,1.344878234863281250e+02
3.136000000000000000e+03,1.091233444213867188e+02,1.297749633789062500e+02
3.137000000000000000e+03,1.023775787353515625e+02,1.392048950195312500e+02
3.138000000000000000e+03,1.222851486206054688e+02,1.255154953002929688e+02
3.139000000000000000e+03,1.058274993896484375e+02,1.352969360351562500e+02
3.140000000000000000e+03,1.165897140502929688e+02,1.133218002319335938e+02
3.141000000000000000e+03,1.138143615722656250e+02,1.574845886230468750e+02
3.142000000000000000e+03,1.128711013793945312e+02,1.408562316894531250e+02
3.143000000000000000e+03,1.503139495849609375e+02,2.864408569335937500e+02
3.144000000000000000e+03,1.428736419677734375e+02,1.145840301513671875e+02
3.145000000000000000e+03,1.123514709472656250e+02,1.146838760375976562e+02
3.146000000000000000e+03,1.107033462524414062e+02,1.755690155029296875e+02
3.147000000000000000e+03,1.033761978149414062e+02,1.208616333007812500e+02
3.148000000000000000e+03,1.094120178222656250e+02,1.278533859252929688e+02
3.149000000000000000e+03,1.117635803222656250e+02,1.328593597412109375e+02
3.150000000000000000e+03,1.113021850585937500e+02,1.202709884643554688e+02
3.151000000000000000e+03,1.022181243896484375e+02,3.511096191406250000e+02
3.152000000000000000e+03,1.037722625732421875e+02,1.323171386718750000e+02
3.153000000000000000e+03,1.132419586181640625e+02,1.182864379882812500e+02
3.154000000000000000e+03,1.060630950927734375e+02,1.146075210571289062e+02
3.155000000000000000e+03,1.112737655639648438e+02,1.132270050048828125e+02
3.156000000000000000e+03,1.103731460571289062e+02,1.283742980957031250e+02
3.157000000000000000e+03,1.165829620361328125e+02,1.280047912597656250e+02
3.158000000000000000e+03,1.108975982666015625e+02,1.663855285644531250e+02
3.159000000000000000e+03,1.126677932739257812e+02,1.195244827270507812e+02
3.160000000000000000e+03,1.053662872314453125e+02,2.827222595214843750e+02
3.161000000000000000e+03,1.668929748535156250e+02,1.154674072265625000e+02
3.162000000000000000e+03,1.480326538085937500e+02,2.279301147460937500e+02
3.163000000000000000e+03,1.033199386596679688e+02,1.163542556762695312e+02
3.164000000000000000e+03,1.576956329345703125e+02,2.463657989501953125e+02
3.165000000000000000e+03,1.613787536621093750e+02,1.099361648559570312e+02
3.166000000000000000e+03,1.427548675537109375e+02,1.201274948120117188e+02
3.167000000000000000e+03,1.216327667236328125e+02,1.145628356933593750e+02
3.168000000000000000e+03,1.122198486328125000e+02,1.611459045410156250e+02
3.169000000000000000e+03,1.122790374755859375e+02,1.255379104614257812e+02
3.170000000000000000e+03,1.097960815429687500e+02,1.498427886962890625e+02
3.171000000000000000e+03,1.109656829833984375e+02,1.130526351928710938e+02
3.172000000000000000e+03,1.089786071777343750e+02,1.795040435791015625e+02
3.173000000000000000e+03,9.758245086669921875e+01,2.367014312744140625e+02
3.174000000000000000e+03,1.151098251342773438e+02,1.307708892822265625e+02
3.175000000000000000e+03,1.229085540771484375e+02,1.654445648193359375e+02
3.176000000000000000e+03,9.995983123779296875e+01,1.184716262817382812e+02
3.177000000000000000e+03,1.038521957397460938e+02,1.129988250732421875e+02
3.178000000000000000e+03,1.131032104492187500e+02,1.245754013061523438e+02
3.179000000000000000e+03,1.046853866577148438e+02,2.011856842041015625e+02
3.180000000000000000e+03,1.226472473144531250e+02,1.429068603515625000e+02
3.181000000000000000e+03,1.037834548950195312e+02,1.141223831176757812e+02
3.182000000000000000e+03,1.031855316162109375e+02,1.270831375122070312e+02
3.183000000000000000e+03,1.041350936889648438e+02,1.135066223144531250e+02
3.184000000000000000e+03,1.144176635742187500e+02,1.565566253662109375e+02
3.185000000000000000e+03,1.281749725341796875e+02,1.705765991210937500e+02
3.186000000000000000e+03,1.438194427490234375e+02,1.884421691894531250e+02
3.187000000000000000e+03,1.075729141235351562e+02,1.260880203247070312e+02
3.188000000000000000e+03,1.077297363281250000e+02,1.152366867065429688e+02
3.189000000000000000e+03,1.063116455078125000e+02,1.145456085205078125e+02
3.190000000000000000e+03,1.242983169555664062e+02,1.375925292968750000e+02
3.191000000000000000e+03,1.066422958374023438e+02,1.529505920410156250e+02
3.192000000000000000e+03,1.189951019287109375e+02,1.272963943481445312e+02
3.193000000000000000e+03,1.274329833984375000e+02,1.113357849121093750e+02
3.194000000000000000e+03,1.053243713378906250e+02,2.273614196777343750e+02
3.195000000000000000e+03,1.096340789794921875e+02,1.227131271362304688e+02
3.196000000000000000e+03,1.108147506713867188e+02,1.144534530639648438e+02
3.197000000000000000e+03,1.098485412597656250e+02,1.178360595703125000e+02
3.198000000000000000e+03,1.106464538574218750e+02,1.441420288085937500e+02
3.199000000000000000e+03,1.118652801513671875e+02,1.183649063110351562e+02
3.200000000000000000e+03,1.109454879760742188e+02,1.397469024658203125e+02
3.201000000000000000e+03,1.427307739257812500e+02,1.884309692382812500e+02
3.202000000000000000e+03,1.124169540405273438e+02,1.129813385009765625e+02
3.203000000000000000e+03,1.193587722778320312e+02,1.124673538208007812e+02
3.204000000000000000e+03,1.126962814331054688e+02,1.374386901855468750e+02
3.205000000000000000e+03,1.132361679077148438e+02,2.483516082763671875e+02
3.206000000000000000e+03,1.100841903686523438e+02,1.151149978637695312e+02
3.207000000000000000e+03,1.210348892211914062e+02,1.141834564208984375e+02
3.208000000000000000e+03,1.206320037841796875e+02,1.158325881958007812e+02
3.209000000000000000e+03,1.144439697265625000e+02,1.267822189331054688e+02
3.210000000000000000e+03,1.274509887695312500e+02,2.179592895507812500e+02
3.211000000000000000e+03,1.089045562744140625e+02,1.140755844116210938e+02
3.212000000000000000e+03,1.067631072998046875e+02,1.332198638916015625e+02
3.213000000000000000e+03,1.013450393676757812e+02,1.612409667968750000e+02
3.214000000000000000e+03,1.061036148071289062e+02,1.263705368041992188e+02
3.215000000000000000e+03,1.114290771484375000e+02,1.140538330078125000e+02
3.216000000000000000e+03,1.113444671630859375e+02,1.221301422119140625e+02
3.217000000000000000e+03,1.031726837158203125e+02,1.988655853271484375e+02
3.218000000000000000e+03,1.055427474975585938e+02,1.126172866821289062e+02
3.219000000000000000e+03,1.060129852294921875e+02,1.400228576660156250e+02
3.220000000000000000e+03,1.065908279418945312e+02,1.231702148437500000e+03
3.221000000000000000e+03,1.358252105712890625e+02,1.201399841308593750e+02
3.222000000000000000e+03,1.138052139282226562e+02,1.126765747070312500e+02
3.223000000000000000e+03,1.031159973144531250e+02,1.249774703979492188e+02
3.224000000000000000e+03,1.097822418212890625e+02,1.553608551025390625e+02
3.225000000000000000e+03,1.088868331909179688e+02,1.966157379150390625e+02
3.226000000000000000e+03,1.102003555297851562e+02,1.310799865722656250e+02
