2.430000000000000000e+03,1.144968872070312500e+02,1.104810104370117188e+02
2.431000000000000000e+03,1.029373626708984375e+02,9.793824768066406250e+01
2.432000000000000000e+03,1.001867523193359375e+02,1.138794250488281250e+02
2.433000000000000000e+03,1.100127487182617188e+02,1.093899841308593750e+02
2.434000000000000000e+03,1.044674682617187500e+02,1.376687316894531250e+02
2.435000000000000000e+03,1.113454055786132812e+02,1.488983459472656250e+02
2.436000000000000000e+03,1.086432189941406250e+02,9.875965881347656250e+01
2.437000000000000000e+03,1.056871566772460938e+02,9.718511199951171875e+01
2.438000000000000000e+03,1.034736328125000000e+02,9.581794738769531250e+01
2.439000000000000000e+03,1.078799743652343750e+02,1.068213195800781250e+02
2.440000000000000000e+03,1.017111434936523438e+02,1.645120239257812500e+02
2.441000000000000000e+03,1.016951065063476562e+02,1.149617080688476562e+02
2.442000000000000000e+03,1.099550018310546875e+02,1.223468551635742188e+02
2.443000000000000000e+03,1.015943603515625000e+02,9.688312530517578125e+01
2.444000000000000000e+03,1.028977432250976562e+02,9.524811553955078125e+01
2.445000000000000000e+03,1.063654937744140625e+02,1.182894515991210938e+02
2.446000000000000000e+03,1.070703125000000000e+02,1.446202087402343750e+02
2.447000000000000000e+03,1.099580001831054688e+02,1.665645294189453125e+02
2.448000000000000000e+03,1.059831848144531250e+02,9.756624603271484375e+01
2.449000000000000000e+03,1.032925109863281250e+02,2.178226928710937500e+02
2.450000000000000000e+03,1.022516174316406250e+02,1.434034271240234375e+02
2.451000000000000000e+03,1.025056991577148438e+02,9.545605468750000000e+01
2.452000000000000000e+03,1.010159072875976562e+02,9.598277282714843750e+01
2.453000000000000000e+03,1.054618606567382812e+02,1.013511810302734375e+02
2.454000000000000000e+03,1.031419296264648438e+02,9.929427337646484375e+01
2.455000000000000000e+03,1.040104904174804688e+02,9.642229461669921875e+01
2.456000000000000000e+03,9.991054534912109375e+01,3.759130554199218750e+02
2.457000000000000000e+03,1.021168441772460938e+02,1.624031524658203125e+02
2.458000000000000000e+03,1.080614776611328125e+02,1.341235198974609375e+02
2.459000000000000000e+03,1.037055969238281250e+02,9.792521667480468750e+01
2.460000000000000000e+03,1.077614059448242188e+02,1.150931625366210938e+02
2.461000000000000000e+03,1.112391052246093750e+02,1.433921813964843750e+02
2.462000000000000000e+03,1.053977661132812500e+02,1.892642211914062500e+02
2.463000000000000000e+03,9.913611602783203125e+01,9.748381805419921875e+01
2.464000000000000000e+03,1.137004928588867188e+02,1.001354293823242188e+02
2.465000000000000000e+03,1.093216629028320312e+02,1.511329803466796875e+02
2.466000000000000000e+03,1.109404678344726562e+02,1.457826385498046875e+02
2.467000000000000000e+03,1.165131149291992188e+02,1.105885543823242188e+02
2.468000000000000000e+03,1.059504241943359375e+02,9.519855499267578125e+01
2.469000000000000000e+03,1.041516113281250000e+02,1.196990432739257812e+02
2.470000000000000000e+03,1.090260543823242188e+02,1.124495315551757812e+02
2.471000000000000000e+03,1.058401336669921875e+02,1.123514862060546875e+02
2.472000000000000000e+03,9.996694946289062500e+01,1.237548141479492188e+02
2.473000000000000000e+03,1.118037414550781250e+02,1.037576904296875000e+02
2.474000000000000000e+03,1.073962020874023438e+02,1.229779586791992188e+02
2.475000000000000000e+03,1.009292907714843750e+02,1.094513244628906250e+02
2.476000000000000000e+03,1.098317871093750000e+02,1.044042663574218750e+02
2.477000000000000000e+03,9.983233642578125000e+01,1.146134033203125000e+02
2.478000000000000000e+03,1.127984313964843750e+02,2.217035827636718750e+02
2.479000000000000000e+03,1.034887084960937500e+02,9.549925231933593750e+01
2.480000000000000000e+03,1.141401748657226562e+02,1.162280044555664062e+02
2.481000000000000000e+03,1.155437393188476562e+02,1.555622863769531250e+02
2.482000000000000000e+03,1.103688964843750000e+02,1.154530029296875000e+02
2.483000000000000000e+03,1.019604339599609375e+02,2.078073577880859375e+02
2.484000000000000000e+03,1.138762359619140625e+02,9.803747558593750000e+01
2.485000000000000000e+03,1.098793334960937500e+02,1.073593978881835938e+02
2.486000000000000000e+03,1.040707092285156250e+02,1.111377410888671875e+02
2.487000000000000000e+03,1.082170410156250000e+02,1.797900390625000000e+02
2.488000000000000000e+03,1.058361358642578125e+02,1.022499313354492188e+02
2.489000000000000000e+03,1.056207427978515625e+02,1.059230880737304688e+02
2.490000000000000000e+03,1.093030624389648438e+02,1.484284210205078125e+02
2.491000000000000000e+03,1.004927062988281250e+02,3.247131958007812500e+02
2.492000000000000000e+03,1.013518142700195312e+02,2.114708709716796875e+02
2.493000000000000000e+03,1.135888137817382812e+02,9.727299499511718750e+01
2.494000000000000000e+03,1.054340286254882812e+02,1.319720153808593750e+02
2.495000000000000000e+03,1.070405426025390625e+02,9.850279998779296875e+01
2.496000000000000000e+03,1.048329391479492188e+02,1.133871765136718750e+02
2.497000000000000000e+03,1.078109588623046875e+02,1.027760314941406250e+02
2.498000000000000000e+03,1.097492752075195312e+02,1.053754043579101562e+02
2.499000000000000000e+03,1.135824508666992188e+02,1.587033386230468750e+02
2.500000000000000000e+03,1.023623580932617188e+02,1.207147674560546875e+02
2.501000000000000000e+03,1.042957153320312500e+02,1.328659057617187500e+02
2.502000000000000000e+03,1.047851943969726562e+02,1.160561599731445312e+02
2.503000000000000000e+03,1.060390243530273438e+02,1.087675552368164062e+02
2.504000000000000000e+03,1.094354476928710938e+02,1.027219085693359375e+02
2.505000000000000000e+03,1.151660614013671875e+02,1.246958236694335938e+02
2.506000000000000000e+03,1.018885498046875000e+02,2.191396636962890625e+02
2.507000000000000000e+03,9.919916534423828125e+01,9.526095581054687500e+01
2.508000000000000000e+03,1.097403335571289062e+02,1.190379104614257812e+02
2.509000000000000000e+03,1.099761886596679688e+02,9.878057861328125000e+01
2.510000000000000000e+03,9.769174957275390625e+01,2.369237365722656250e+02
2.511000000000000000e+03,9.918660736083984375e+01,1.100398025512695312e+02
2.512000000000000000e+03,1.041908264160156250e+02,2.628483276367187500e+02
2.513000000000000000e+03,1.024259948730468750e+02,1.305513610839843750e+02
2.514000000000000000e+03,9.678315734863281250e+01,1.296480712890625000e+02
2.515000000000000000e+03,1.053612060546875000e+02,1.309066772460937500e+02
2.516000000000000000e+03,1.030113830566406250e+02,1.226851959228515625e+02
2.517000000000000000e+03,1.002714920043945312e+02,2.149926147460937500e+02
2.518000000000000000e+03,1.059992446899414062e+02,9.545988464355468750e+01
2.519000000000000000e+03,9.717590332031250000e+01,1.453647613525390625e+02
2.520000000000000000e+03,1.082643966674804688e+02,1.551872711181640625e+02
2.521000000000000000e+03,1.035616607666015625e+02,9.872843170166015625e+01
2.522000000000000000e+03,1.019757919311523438e+02,1.687617187500000000e+02
2.523000000000000000e+03,1.143775100708007812e+02,9.599771118164062500e+01
2.524000000000000000e+03,1.078863296508789062e+02,1.072512283325195312e+02
2.525000000000000000e+03,1.078027725219726562e+02,1.145257797241210938e+02
2.526000000000000000e+03,1.015885543823242188e+02,1.214377899169921875e+02
2.527000000000000000e+03,1.010580825805664062e+02,1.123152160644531250e+02
2.528000000000000000e+03,9.561019134521484375e+01,1.053303527832031250e+02
2.529000000000000000e+03,1.035969848632812500e+02,1.169019927978515625e+02
2.530000000000000000e+03,1.048665466308593750e+02,9.764398956298828125e+01
2.531000000000000000e+03,1.044412918090820312e+02,9.706877136230468750e+01
2.532000000000000000e+03,9.907367706298828125e+01,1.395929412841796875e+02
2.533000000000000000e+03,1.018233566284179688e+02,1.497780456542968750e+02
2.534000000000000000e+03,1.038938598632812500e+02,1.242355575561523438e+02
2.535000000000000000e+03,9.666638183593750000e+01,1.598282623291015625e+02
2.536000000000000000e+03,1.028441467285156250e+02,2.357603149414062500e+02
2.537000000000000000e+03,1.033503036499023438e+02,1.125295028686523438e+02
2.538000000000000000e+03,1.045433197021484375e+02,4.056592407226562500e+02
2.539000000000000000e+03,9.273030853271484375e+01,1.094058380126953125e+02
2.540000000000000000e+03,1.036903305053710938e+02,1.947204895019531250e+02
2.541000000000000000e+03,1.088989181518554688e+02,1.257395401000976562e+02
2.542000000000000000e+03,1.109335784912109375e+02,9.819644927978515625e+01
2.543000000000000000e+03,1.017910537719726562e+02,1.029960632324218750e+02
2.544000000000000000e+03,1.017614669799804688e+02,1.018388366699218750e+02
2.545000000000000000e+03,1.042279891967773438e+02,1.011274948120117188e+02
2.546000000000000000e+03,1.053526763916015625e+02,9.531968688964843750e+01
2.547000000000000000e+03,9.636142730712890625e+01,1.099269561767578125e+02
2.548000000000000000e+03,1.095391159057617188e+02,1.350833129882812500e+02
2.549000000000000000e+03,1.021761093139648438e+02,1.458407592773437500e+02
2.550000000000000000e+03,1.005277786254882812e+02,9.548019409179687500e+01
2.551000000000000000e+03,1.131299514770507812e+02,1.726895294189453125e+02
2.552000000000000000e+03,1.037215423583984375e+02,1.842085266113281250e+02
2.553000000000000000e+03,1.111707153320312500e+02,1.037061767578125000e+02
2.554000000000000000e+03,1.050662841796875000e+02,1.000623626708984375e+02
2.555000000000000000e+03,9.481759643554687500e+01,9.529599761962890625e+01
2.556000000000000000e+03,1.017360305786132812e+02,9.693747711181640625e+01
2.557000000000000000e+03,1.081988525390625000e+02,1.013698883056640625e+02
2.558000000000000000e+03,1.056663665771484375e+02,2.023808135986328125e+02
2.559000000000000000e+03,1.031563034057617188e+02,1.063221435546875000e+02
2.560000000000000000e+03,1.103814926147460938e+02,1.439295043945312500e+02
2.561000000000000000e+03,9.667290496826171875e+01,9.574240112304687500e+01
2.562000000000000000e+03,1.084299545288085938e+02,1.041552505493164062e+02
2.563000000000000000e+03,9.473137664794921875e+01,9.593768310546875000e+01
2.564000000000000000e+03,1.080690078735351562e+02,1.869860687255859375e+02
2.565000000000000000e+03,1.038652725219726562e+02,1.192432327270507812e+02
2.566000000000000000e+03,1.024811859130859375e+02,1.012388916015625000e+02
2.567000000000000000e+03,1.045775222778320312e+02,1.030442276000976562e+02
2.568000000000000000e+03,1.072265701293945312e+02,1.132816162109375000e+02
2.569000000000000000e+03,1.046591949462890625e+02,1.116788101196289062e+02
2.570000000000000000e+03,1.076406936645507812e+02,1.057689895629882812e+02
2.571000000000000000e+03,1.091287841796875000e+02,1.136969146728515625e+02
2.572000000000000000e+03,1.070913162231445312e+02,1.032645111083984375e+02
2.573000000000000000e+03,1.074607315063476562e+02,2.752879638671875000e+02
2.574000000000000000e+03,1.032878646850585938e+02,2.246161499023437500e+02
2.575000000000000000e+03,1.094229278564453125e+02,1.584985198974609375e+02
2.576000000000000000e+03,1.079157867431640625e+02,2.282509613037109375e+02
2.577000000000000000e+03,1.005695343017578125e+02,1.184774322509765625e+02
2.578000000000000000e+03,1.049607162475585938e+02,1.256821060180664062e+02
2.579000000000000000e+03,1.086593093872070312e+02,1.575112457275390625e+02
2.580000000000000000e+03,1.045431671142578125e+02,9.692770385742187500e+01
2.581000000000000000e+03,1.095071487426757812e+02,9.563829040527343750e+01
2.582000000000000000e+03,9.875971221923828125e+01,2.031927795410156250e+02
2.583000000000000000e+03,1.022344131469726562e+02,1.044485015869140625e+02
2.584000000000000000e+03,1.031851272583007812e+02,2.222606048583984375e+02
2.585000000000000000e+03,1.042695846557617188e+02,9.841551971435546875e+01
2.586000000000000000e+03,1.025729064941406250e+02,1.328242187500000000e+02
2.587000000000000000e+03,1.094004287719726562e+02,1.000743179321289062e+02
2.588000000000000000e+03,1.023067550659179688e+02,1.554460754394531250e+02
2.589000000000000000e+03,1.041791305541992188e+02,1.064888381958007812e+02
2.590000000000000000e+03,1.082620544433593750e+02,1.048234710693359375e+02
2.591000000000000000e+03,1.034428787231445312e+02,1.141968307495117188e+02
2.592000000000000000e+03,1.068969573974609375e+02,9.525691223144531250e+01
2.593000000000000000e+03,1.054345550537109375e+02,1.013654937744140625e+02
2.594000000000000000e+03,1.102928161621093750e+02,1.425628662109375000e+02
2.595000000000000000e+03,1.049767608642578125e+02,1.455764160156250000e+02
2.596000000000000000e+03,1.054346160888671875e+02,9.542672729492187500e+01
2.597000000000000000e+03,1.019243011474609375e+02,1.148894500732421875e+02
2.598000000000000000e+03,9.913336944580078125e+01,1.009360427856445312e+02
2.599000000000000000e+03,1.105820770263671875e+02,2.281026000976562500e+02
2.600000000000000000e+03,1.062952194213867188e+02,1.724082946777343750e+02
2.601000000000000000e+03,1.042659225463867188e+02,1.349491424560546875e+02
2.602000000000000000e+03,1.026798171997070312e+02,1.111383209228515625e+02
2.603000000000000000e+03,1.125641250610351562e+02,2.126843566894531250e+02
2.604000000000000000e+03,1.034856567382812500e+02,3.230189208984375000e+02
2.605000000000000000e+03,1.102213134765625000e+02,1.631723480224609375e+02
2.606000000000000000e+03,1.044525985717773438e+02,1.025560302734375000e+02
2.607000000000000000e+03,1.149740982055664062e+02,9.805297088623046875e+01
2.608000000000000000e+03,1.022074966430664062e+02,9.823296356201171875e+01
2.609000000000000000e+03,1.046761169433593750e+02,9.650701904296875000e+01
2.610000000000000000e+03,1.036716613769531250e+02,1.097525939941406250e+02
2.611000000000000000e+03,1.058595962524414062e+02,1.047712020874023438e+02
2.612000000000000000e+03,1.082638549804687500e+02,1.443007354736328125e+02
2.613000000000000000e+03,1.073444824218750000e+02,1.293643341064453125e+02
2.614000000000000000e+03,9.387245178222656250e+01,1.042850036621093750e+02
2.615000000000000000e+03,1.063548736572265625e+02,9.553927612304687500e+01
2.616000000000000000e+03,1.066922302246093750e+02,9.594251251220703125e+01
2.617000000000000000e+03,1.040166549682617188e+02,1.112138442993164062e+02
2.618000000000000000e+03,1.065364608764648438e+02,1.430266113281250000e+02
2.619000000000000000e+03,1.063869628906250000e+02,9.621772003173828125e+01
2.620000000000000000e+03,1.017002792358398438e+02,1.752887420654296875e+02
2.621000000000000000e+03,1.045186233520507812e+02,1.551484527587890625e+02
2.622000000000000000e+03,1.130227279663085938e+02,9.542395019531250000e+01
2.623000000000000000e+03,1.056558609008789062e+02,1.422852935791015625e+02
2.624000000000000000e+03,1.118163375854492188e+02,1.012326278686523438e+02
2.625000000000000000e+03,9.418312835693359375e+01,2.364347686767578125e+02
2.626000000000000000e+03,1.075726013183593750e+02,1.070752944946289062e+02
2.627000000000000000e+03,1.049165267944335938e+02,1.361284332275390625e+02
2.628000000000000000e+03,1.066060562133789062e+02,1.098463516235351562e+02
2.629000000000000000e+03,1.135876007080078125e+02,9.530773925781250000e+01
2.630000000000000000e+03,1.120076599121093750e+02,1.057277984619140625e+02
2.631000000000000000e+03,1.021907806396484375e+02,1.083493728637695312e+02
2.632000000000000000e+03,9.839122772216796875e+01,1.407183685302734375e+02
2.633000000000000000e+03,1.057163619995117188e+02,9.617378234863281250e+01
2.634000000000000000e+03,1.001099700927734375e+02,9.611590576171875000e+01
2.635000000000000000e+03,1.016586990356445312e+02,9.724121093750000000e+01
2.636000000000000000e+03,1.054129257202148438e+02,1.215602645874023438e+02
2.637000000000000000e+03,1.024969482421875000e+02,1.377073364257812500e+02
2.638000000000000000e+03,1.059527511596679688e+02,1.250947036743164062e+02
2.639000000000000000e+03,1.053055496215820312e+02,1.152235641479492188e+02
2.640000000000000000e+03,1.081132125854492188e+02,9.871633148193359375e+01
2.641000000000000000e+03,1.062431182861328125e+02,1.414485321044921875e+02
2.642000000000000000e+03,1.006761779785156250e+02,1.036013870239257812e+02
2.643000000000000000e+03,1.052884674072265625e+02,2.364864654541015625e+02
2.644000000000000000e+03,1.044745407104492188e+02,1.065067672729492188e+02
2.645000000000000000e+03,1.042592239379882812e+02,2.132006530761718750e+02
2.646000000000000000e+03,1.023012466430664062e+02,9.632685852050781250e+01
2.647000000000000000e+03,1.026277542114257812e+02,1.686914978027343750e+02
2.648000000000000000e+03,1.078093109130859375e+02,1.031637115478515625e+02
2.649000000000000000e+03,1.169659805297851562e+02,9.537779235839843750e+01
2.650000000000000000e+03,1.062738494873046875e+02,9.879700469970703125e+01
2.651000000000000000e+03,1.045396652221679688e+02,1.133083343505859375e+02
2.652000000000000000e+03,1.075706863403320312e+02,1.121475677490234375e+02
2.653000000000000000e+03,9.743607330322265625e+01,1.363494567871093750e+02
2.654000000000000000e+03,9.984858703613281250e+01,1.460241394042968750e+02
2.655000000000000000e+03,1.059055862426757812e+02,1.076843185424804688e+02
2.656000000000000000e+03,1.057589492797851562e+02,9.745088958740234375e+01
2.657000000000000000e+03,1.007315139770507812e+02,1.022804336547851562e+02
2.658000000000000000e+03,1.093426055908203125e+02,1.020936203002929688e+02
2.659000000000000000e+03,1.019040069580078125e+02,1.439087524414062500e+02
2.660000000000000000e+03,1.020343322753906250e+02,2.066333160400390625e+02
2.661000000000000000e+03,1.115590896606445312e+02,9.723635864257812500e+01
2.662000000000000000e+03,1.014527969360351562e+02,9.579821014404296875e+01
2.663000000000000000e+03,1.014378356933593750e+02,1.162694778442382812e+02
2.664000000000000000e+03,1.069891662597656250e+02,1.136412353515625000e+02
2.665000000000000000e+03,1.060072021484375000e+02,1.158644638061523438e+02
2.666000000000000000e+03,1.038338851928710938e+02,9.682229614257812500e+01
2.667000000000000000e+03,1.069875335693359375e+02,1.096777343750000000e+02
2.668000000000000000e+03,1.026480255126953125e+02,9.526829528808593750e+01
2.669000000000000000e+03,1.134801712036132812e+02,1.102622070312500000e+02
2.670000000000000000e+03,1.025300216674804688e+02,1.130744247436523438e+02
2.671000000000000000e+03,9.835955810546875000e+01,1.256772155761718750e+02
2.672000000000000000e+03,1.125294723510742188e+02,1.025516891479492188e+02
2.673000000000000000e+03,1.025498733520507812e+02,1.019200592041015625e+02
2.674000000000000000e+03,1.115409469604492188e+02,9.644487762451171875e+01
2.675000000000000000e+03,9.797039031982421875e+01,9.657054138183593750e+01
2.676000000000000000e+03,1.041138763427734375e+02,9.722794342041015625e+01
2.677000000000000000e+03,9.466846466064453125e+01,1.265355987548828125e+02
2.678000000000000000e+03,1.052987976074218750e+02,1.698921356201171875e+02
2.679000000000000000e+03,1.086397628784179688e+02,1.168762359619140625e+02
2.680000000000000000e+03,1.023421401977539062e+02,1.373723144531250000e+02
2.681000000000000000e+03,1.056884384155273438e+02,9.581830596923828125e+01
2.682000000000000000e+03,1.108856887817382812e+02,1.134954223632812500e+02
2.683000000000000000e+03,1.066112060546875000e+02,9.805484008789062500e+01
2.684000000000000000e+03,1.034852523803710938e+02,1.052608795166015625e+02
2.685000000000000000e+03,9.371067047119140625e+01,1.143818130493164062e+02
2.686000000000000000e+03,1.067683792114257812e+02,2.491906738281250000e+02
2.687000000000000000e+03,1.037196121215820312e+02,9.780475616455078125e+01
2.688000000000000000e+03,9.086927032470703125e+01,3.776649169921875000e+02
2.689000000000000000e+03,1.020233612060546875e+02,1.181187515258789062e+02
2.690000000000000000e+03,9.974826812744140625e+01,2.227737121582031250e+02
2.691000000000000000e+03,9.996561431884765625e+01,1.298874664306640625e+02
2.692000000000000000e+03,9.705304718017578125e+01,1.003910827636718750e+02
2.693000000000000000e+03,1.044045028686523438e+02,1.191055145263671875e+02
2.694000000000000000e+03,9.893443298339843750e+01,9.679289245605468750e+01
2.695000000000000000e+03,1.142427139282226562e+02,1.310446777343750000e+02
2.696000000000000000e+03,1.007835998535156250e+02,9.561639404296875000e+01
2.697000000000000000e+03,1.070926437377929688e+02,1.415064544677734375e+02
2.698000000000000000e+03,1.028579406738281250e+02,1.101185760498046875e+02
2.699000000000000000e+03,1.027533416748046875e+02,1.008256072998046875e+02
2.700000000000000000e+03,1.078398437500000000e+02,9.718086242675781250e+01
2.701000000000000000e+03,1.036581115722656250e+02,9.710951232910156250e+01
2.702000000000000000e+03,1.090684967041015625e+02,1.205468750000000000e+02
2.703000000000000000e+03,9.902059173583984375e+01,1.450871582031250000e+02
2.704000000000000000e+03,1.039489517211914062e+02,1.152064895629882812e+02
2.705000000000000000e+03,1.046762771606445312e+02,9.632779693603515625e+01
2.706000000000000000e+03,1.041882095336914062e+02,1.062076492309570312e+02
2.707000000000000000e+03,1.078543167114257812e+02,1.070028533935546875e+02
2.708000000000000000e+03,1.092154769897460938e+02,1.091683502197265625e+02
2.709000000000000000e+03,1.007443847656250000e+02,9.800182342529296875e+01
2.710000000000000000e+03,9.858641815185546875e+01,9.586284637451171875e+01
2.711000000000000000e+03,1.046900558471679688e+02,1.029943389892578125e+02
2.712000000000000000e+03,1.009551467895507812e+02,1.280272521972656250e+02
2.713000000000000000e+03,1.078626708984375000e+02,9.538227844238281250e+01
2.714000000000000000e+03,1.025421524047851562e+02,2.441513519287109375e+02
2.715000000000000000e+03,1.003246994018554688e+02,9.632133483886718750e+01
2.716000000000000000e+03,1.038483734130859375e+02,1.489693298339843750e+02
2.717000000000000000e+03,1.033886184692382812e+02,9.547872161865234375e+01
2.718000000000000000e+03,1.133631668090820312e+02,1.522653503417968750e+02
2.719000000000000000e+03,1.148018951416015625e+02,9.633113861083984375e+01
2.720000000000000000e+03,1.003224487304687500e+02,1.279911804199218750e+02
2.721000000000000000e+03,1.114658126831054688e+02,1.012885055541992188e+02
2.722000000000000000e+03,1.026320190429687500e+02,1.509067993164062500e+02
2.723000000000000000e+03,9.916134643554687500e+01,1.123751602172851562e+02
2.724000000000000000e+03,1.028313522338867188e+02,9.981116485595703125e+01
2.725000000000000000e+03,1.051984710693359375e+02,9.699195098876953125e+01
2.726000000000000000e+03,9.627648925781250000e+01,9.756347656250000000e+01
2.727000000000000000e+03,1.049706344604492188e+02,1.649368286132812500e+02
2.728000000000000000e+03,1.065942459106445312e+02,9.669705963134765625e+01
2.729000000000000000e+03,1.023961105346679688e+02,1.582922821044921875e+02
2.730000000000000000e+03,1.012787551879882812e+02,9.541178131103515625e+01
2.731000000000000000e+03,1.012360763549804688e+02,1.433865203857421875e+02
2.732000000000000000e+03,1.013917160034179688e+02,2.221778869628906250e+02
2.733000000000000000e+03,9.626206970214843750e+01,9.983143615722656250e+01
2.734000000000000000e+03,1.024597930908203125e+02,1.610884399414062500e+02
2.735000000000000000e+03,1.052856979370117188e+02,9.896508026123046875e+01
2.736000000000000000e+03,1.109934997558593750e+02,1.744613647460937500e+02
2.737000000000000000e+03,1.161657028198242188e+02,1.462821044921875000e+02
2.738000000000000000e+03,9.188505554199218750e+01,9.620754241943359375e+01
2.739000000000000000e+03,1.021657333374023438e+02,9.697373199462890625e+01
2.740000000000000000e+03,1.090522613525390625e+02,9.698597717285156250e+01
2.741000000000000000e+03,9.657552337646484375e+01,1.003611145019531250e+02
2.742000000000000000e+03,9.758038330078125000e+01,9.542935943603515625e+01
2.743000000000000000e+03,1.105708618164062500e+02,9.542691802978515625e+01
2.744000000000000000e+03,1.063063888549804688e+02,1.030937423706054688e+02
2.745000000000000000e+03,9.918996429443359375e+01,1.239256820678710938e+02
2.746000000000000000e+03,1.035929336547851562e+02,9.975049591064453125e+01
2.747000000000000000e+03,1.089233703613281250e+02,1.257574081420898438e+02
2.748000000000000000e+03,9.544289398193359375e+01,1.406124420166015625e+02
2.749000000000000000e+03,1.052561645507812500e+02,1.002346038818359375e+02
2.750000000000000000e+03,1.030606689453125000e+02,1.366764373779296875e+02
2.751000000000000000e+03,1.055611572265625000e+02,1.357018737792968750e+02
2.752000000000000000e+03,1.077735519409179688e+02,2.381803588867187500e+02
2.753000000000000000e+03,1.052901763916015625e+02,1.174923934936523438e+02
2.754000000000000000e+03,1.014094238281250000e+02,9.640862274169921875e+01
2.755000000000000000e+03,1.083309020996093750e+02,9.686612701416015625e+01
2.756000000000000000e+03,1.036385879516601562e+02,1.148509674072265625e+02
2.757000000000000000e+03,1.130808792114257812e+02,9.778333282470703125e+01
2.758000000000000000e+03,1.008990783691406250e+02,1.854254608154296875e+02
2.759000000000000000e+03,1.057846527099609375e+02,1.054660491943359375e+02
2.760000000000000000e+03,1.062378921508789062e+02,1.141969833374023438e+02
2.761000000000000000e+03,1.034625854492187500e+02,3.612951049804687500e+02
2.762000000000000000e+03,1.063317489624023438e+02,9.686908721923828125e+01
2.763000000000000000e+03,1.060534286499023438e+02,1.597720642089843750e+02
2.764000000000000000e+03,1.091402816772460938e+02,2.218014068603515625e+02
2.765000000000000000e+03,1.043019866943359375e+02,9.537959289550781250e+01
2.766000000000000000e+03,1.070290374755859375e+02,9.678146362304687500e+01
2.767000000000000000e+03,1.031586990356445312e+02,2.308610076904296875e+02
2.768000000000000000e+03,1.094791870117187500e+02,9.617225646972656250e+01
2.769000000000000000e+03,1.084629211425781250e+02,1.058362960815429688e+02
2.770000000000000000e+03,9.991044616699218750e+01,9.572792053222656250e+01
2.771000000000000000e+03,1.029192581176757812e+02,1.295272827148437500e+02
2.772000000000000000e+03,1.001161422729492188e+02,1.348639526367187500e+02
2.773000000000000000e+03,1.106703033447265625e+02,1.706572113037109375e+02
2.774000000000000000e+03,1.032682647705078125e+02,9.696836853027343750e+01
2.775000000000000000e+03,1.050127258300781250e+02,1.004723281860351562e+02
2.776000000000000000e+03,1.019070129394531250e+02,9.539215850830078125e+01
2.777000000000000000e+03,1.094232025146484375e+02,9.833580780029296875e+01
2.778000000000000000e+03,1.100735244750976562e+02,1.091561203002929688e+02
2.779000000000000000e+03,1.003621902465820312e+02,1.554048461914062500e+02
2.780000000000000000e+03,9.890226745605468750e+01,1.061235809326171875e+02
2.781000000000000000e+03,1.031459808349609375e+02,1.035849380493164062e+02
2.782000000000000000e+03,1.072277145385742188e+02,1.217978286743164062e+02
2.783000000000000000e+03,1.148236160278320312e+02,1.379161834716796875e+02
2.784000000000000000e+03,1.079787445068359375e+02,2.650596313476562500e+02
2.785000000000000000e+03,1.095326385498046875e+02,1.004572601318359375e+02
2.786000000000000000e+03,1.050143966674804688e+02,2.242508392333984375e+02
2.787000000000000000e+03,1.056604537963867188e+02,1.381700744628906250e+02
2.788000000000000000e+03,9.882802581787109375e+01,2.185011444091796875e+02
2.789000000000000000e+03,1.071953125000000000e+02,1.359987335205078125e+02
2.790000000000000000e+03,9.734723663330078125e+01,9.875233459472656250e+01
2.791000000000000000e+03,1.061809539794921875e+02,1.396122131347656250e+02
2.792000000000000000e+03,1.072452774047851562e+02,1.320053100585937500e+02
2.793000000000000000e+03,1.099340667724609375e+02,1.113422622680664062e+02
2.794000000000000000e+03,1.042380599975585938e+02,1.021840591430664062e+02
2.795000000000000000e+03,1.012915191650390625e+02,1.358585357666015625e+02
2.796000000000000000e+03,1.066830902099609375e+02,1.089250411987304688e+02
2.797000000000000000e+03,1.123584365844726562e+02,9.944744110107421875e+01
2.798000000000000000e+03,1.037377319335937500e+02,1.042877197265625000e+02
2.799000000000000000e+03,1.059741287231445312e+02,1.302929077148437500e+02
2.800000000000000000e+03,1.016494598388671875e+02,9.566228485107421875e+01
2.801000000000000000e+03,1.027511596679687500e+02,9.568186950683593750e+01
2.802000000000000000e+03,1.059069290161132812e+02,9.576001739501953125e+01
2.803000000000000000e+03,1.057519836425781250e+02,1.026688995361328125e+02
2.804000000000000000e+03,1.034443893432617188e+02,9.540460205078125000e+01
2.805000000000000000e+03,1.080568923950195312e+02,9.801171112060546875e+01
2.806000000000000000e+03,1.021841964721679688e+02,1.195540695190429688e+02
2.807000000000000000e+03,9.938037872314453125e+01,9.996128845214843750e+01
2.808000000000000000e+03,9.958518981933593750e+01,9.585860443115234375e+01
2.809000000000000000e+03,9.560360717773437500e+01,1.188608474731445312e+02
2.810000000000000000e+03,9.970162200927734375e+01,1.475065307617187500e+02
2.811000000000000000e+03,1.049163970947265625e+02,1.165057296752929688e+02
2.812000000000000000e+03,1.029570159912109375e+02,1.497075195312500000e+02
2.813000000000000000e+03,1.034200363159179688e+02,1.185978317260742188e+02
2.814000000000000000e+03,9.673504638671875000e+01,2.610981445312500000e+02
2.815000000000000000e+03,1.049847869873046875e+02,1.148053817749023438e+02
2.816000000000000000e+03,1.010604934692382812e+02,1.225934371948242188e+02
2.817000000000000000e+03,1.112487564086914062e+02,1.005556716918945312e+02
