2.194000000000000000e+03,2.097858886718750000e+03,1.520611523437500000e+04
2.195000000000000000e+03,2.172121337890625000e+03,1.561945019531250000e+04
2.196000000000000000e+03,2.082152832031250000e+03,1.610125097656250000e+04
2.197000000000000000e+03,2.150519531250000000e+03,1.722247851562500000e+04
2.198000000000000000e+03,2.038508911132812500e+03,1.525040039062500000e+04
2.199000000000000000e+03,1.919034545898437500e+03,1.528589746093750000e+04
2.200000000000000000e+03,1.850196289062500000e+03,1.513128320312500000e+04
2.201000000000000000e+03,2.102694580078125000e+03,1.516890039062500000e+04
2.202000000000000000e+03,2.115935058593750000e+03,1.650187695312500000e+04
2.203000000000000000e+03,2.067643066406250000e+03,1.582989257812500000e+04
2.204000000000000000e+03,2.116330566406250000e+03,1.621374902343750000e+04
2.205000000000000000e+03,2.144948730468750000e+03,1.554159863281250000e+04
2.206000000000000000e+03,2.247918457031250000e+03,1.641305664062500000e+04
2.207000000000000000e+03,2.092566406250000000e+03,1.647406445312500000e+04
2.208000000000000000e+03,2.059464843750000000e+03,1.524084277343750000e+04
2.209000000000000000e+03,2.053881591796875000e+03,1.525894140625000000e+04
2.210000000000000000e+03,2.109951416015625000e+03,1.511315136718750000e+04
2.211000000000000000e+03,2.209949218750000000e+03,1.665404687500000000e+04
2.212000000000000000e+03,1.959306396484375000e+03,1.616927050781250000e+04
2.213000000000000000e+03,2.158976562500000000e+03,1.534505664062500000e+04
2.214000000000000000e+03,2.136009521484375000e+03,1.730324804687500000e+04
2.215000000000000000e+03,2.205611083984375000e+03,1.610353222656250000e+04
2.216000000000000000e+03,2.099852783203125000e+03,1.524797265625000000e+04
2.217000000000000000e+03,2.021218627929687500e+03,1.543870800781250000e+04
2.218000000000000000e+03,2.207131591796875000e+03,1.556424023437500000e+04
2.219000000000000000e+03,2.033455810546875000e+03,1.519370996093750000e+04
2.220000000000000000e+03,2.004840942382812500e+03,1.561584570312500000e+04
2.221000000000000000e+03,2.188435058593750000e+03,1.526533984375000000e+04
2.222000000000000000e+03,2.070285156250000000e+03,1.524847070312500000e+04
2.223000000000000000e+03,2.035068725585937500e+03,1.610553222656250000e+04
2.224000000000000000e+03,2.058178222656250000e+03,1.681450781250000000e+04
2.225000000000000000e+03,2.024207031250000000e+03,1.517880664062500000e+04
2.226000000000000000e+03,2.135733154296875000e+03,1.536459960937500000e+04
2.227000000000000000e+03,2.148571044921875000e+03,1.632496386718750000e+04
2.228000000000000000e+03,2.239342773437500000e+03,1.602650683593750000e+04
2.229000000000000000e+03,2.033581054687500000e+03,1.517298437500000000e+04
2.230000000000000000e+03,2.129687255859375000e+03,1.516424023437500000e+04
2.231000000000000000e+03,2.062734863281250000e+03,1.516741992187500000e+04
2.232000000000000000e+03,1.978324951171875000e+03,1.533381542968750000e+04
2.233000000000000000e+03,2.011494750976562500e+03,1.688783593750000000e+04
2.234000000000000000e+03,2.106418701171875000e+03,1.535502343750000000e+04
2.235000000000000000e+03,2.018634399414062500e+03,1.508477636718750000e+04
2.236000000000000000e+03,2.101817871093750000e+03,1.610450000000000000e+04
2.237000000000000000e+03,2.130498291015625000e+03,1.513967382812500000e+04
2.238000000000000000e+03,1.906583740234375000e+03,1.539033789062500000e+04
2.239000000000000000e+03,2.188764404296875000e+03,1.532051269531250000e+04
2.240000000000000000e+03,2.130569091796875000e+03,1.569582617187500000e+04
2.241000000000000000e+03,1.908898315429687500e+03,1.551537597656250000e+04
2.242000000000000000e+03,1.985936645507812500e+03,1.514850683593750000e+04
2.243000000000000000e+03,1.987777221679687500e+03,1.527663183593750000e+04
2.244000000000000000e+03,2.043934082031250000e+03,1.509064550781250000e+04
2.245000000000000000e+03,2.112586181640625000e+03,1.510986523437500000e+04
2.246000000000000000e+03,2.088638183593750000e+03,1.545310839843750000e+04
2.247000000000000000e+03,2.089327880859375000e+03,1.629804980468750000e+04
2.248000000000000000e+03,1.936576904296875000e+03,1.556213476562500000e+04
2.249000000000000000e+03,2.014782104492187500e+03,1.517524902343750000e+04
2.250000000000000000e+03,2.068259033203125000e+03,1.518648242187500000e+04
2.251000000000000000e+03,2.011002563476562500e+03,1.564447265625000000e+04
2.252000000000000000e+03,2.103521972656250000e+03,1.517407324218750000e+04
2.253000000000000000e+03,1.920329711914062500e+03,1.564443750000000000e+04
2.254000000000000000e+03,2.237020751953125000e+03,1.523444433593750000e+04
2.255000000000000000e+03,2.132961425781250000e+03,1.523572949218750000e+04
2.256000000000000000e+03,2.156737548828125000e+03,1.512874902343750000e+04
2.257000000000000000e+03,1.953607543945312500e+03,1.511642382812500000e+04
2.258000000000000000e+03,2.019600585937500000e+03,1.552766796875000000e+04
2.259000000000000000e+03,2.067916259765625000e+03,1.716224218750000000e+04
2.260000000000000000e+03,2.147454589843750000e+03,1.536480859375000000e+04
2.261000000000000000e+03,2.105331298828125000e+03,1.562757519531250000e+04
2.262000000000000000e+03,2.091787841796875000e+03,1.515957812500000000e+04
2.263000000000000000e+03,1.993576171875000000e+03,1.608537109375000000e+04
2.264000000000000000e+03,2.069397705078125000e+03,1.723751171875000000e+04
2.265000000000000000e+03,2.020425903320312500e+03,1.517769042968750000e+04
2.266000000000000000e+03,2.036224365234375000e+03,1.642452734375000000e+04
2.267000000000000000e+03,2.015883178710937500e+03,1.511858593750000000e+04
2.268000000000000000e+03,1.950480957031250000e+03,1.537108789062500000e+04
2.269000000000000000e+03,1.957930541992187500e+03,1.519488476562500000e+04
2.270000000000000000e+03,2.030634033203125000e+03,1.604479296875000000e+04
2.271000000000000000e+03,2.015779785156250000e+03,1.616389257812500000e+04
2.272000000000000000e+03,2.128962646484375000e+03,1.523742382812500000e+04
2.273000000000000000e+03,2.096478759765625000e+03,1.514569628906250000e+04
2.274000000000000000e+03,2.049843505859375000e+03,1.511745312500000000e+04
2.275000000000000000e+03,2.078313964843750000e+03,1.685542773437500000e+04
2.276000000000000000e+03,2.155960205078125000e+03,1.510303906250000000e+04
2.277000000000000000e+03,2.032189086914062500e+03,1.514765039062500000e+04
2.278000000000000000e+03,2.056483154296875000e+03,1.520349316406250000e+04
2.279000000000000000e+03,2.135531738281250000e+03,1.541840429687500000e+04
2.280000000000000000e+03,2.122173095703125000e+03,1.584386132812500000e+04
2.281000000000000000e+03,2.072295410156250000e+03,1.525607324218750000e+04
2.282000000000000000e+03,2.054582275390625000e+03,1.540295996093750000e+04
2.283000000000000000e+03,2.108350097656250000e+03,1.538260937500000000e+04
2.284000000000000000e+03,2.313283203125000000e+03,1.545733496093750000e+04
2.285000000000000000e+03,2.043632202148437500e+03,1.617163867187500000e+04
2.286000000000000000e+03,1.985087646484375000e+03,1.553289453125000000e+04
2.287000000000000000e+03,2.227714843750000000e+03,1.509801953125000000e+04
2.288000000000000000e+03,2.197523925781250000e+03,1.509094042968750000e+04
2.289000000000000000e+03,1.941197265625000000e+03,1.580228710937500000e+04
2.290000000000000000e+03,2.150844482421875000e+03,1.564116015625000000e+04
2.291000000000000000e+03,2.077708984375000000e+03,1.522572070312500000e+04
2.292000000000000000e+03,2.056941650390625000e+03,1.624277050781250000e+04
2.293000000000000000e+03,1.927447265625000000e+03,1.585812402343750000e+04
2.294000000000000000e+03,1.985173095703125000e+03,1.509994628906250000e+04
2.295000000000000000e+03,2.083623291015625000e+03,1.507616015625000000e+04
2.296000000000000000e+03,2.042531250000000000e+03,1.609393457031250000e+04
2.297000000000000000e+03,2.152911376953125000e+03,1.540947753906250000e+04
2.298000000000000000e+03,2.032952514648437500e+03,1.716021093750000000e+04
2.299000000000000000e+03,2.192041015625000000e+03,1.504422656250000000e+04
2.300000000000000000e+03,2.014601318359375000e+03,1.918772851562500000e+04
2.301000000000000000e+03,2.046334472656250000e+03,1.640558007812500000e+04
2.302000000000000000e+03,2.074897949218750000e+03,1.505631640625000000e+04
2.303000000000000000e+03,2.150280273437500000e+03,1.506233300781250000e+04
2.304000000000000000e+03,2.223689453125000000e+03,1.512928320312500000e+04
2.305000000000000000e+03,1.992753540039062500e+03,1.511041015625000000e+04
2.306000000000000000e+03,2.069101074218750000e+03,1.506282324218750000e+04
2.307000000000000000e+03,2.146832031250000000e+03,1.515913085937500000e+04
2.308000000000000000e+03,2.055857177734375000e+03,1.514597265625000000e+04
2.309000000000000000e+03,1.916701049804687500e+03,1.525098046875000000e+04
2.310000000000000000e+03,2.110557128906250000e+03,1.522790722656250000e+04
2.311000000000000000e+03,2.221045898437500000e+03,1.512558007812500000e+04
2.312000000000000000e+03,1.996702636718750000e+03,1.554544628906250000e+04
2.313000000000000000e+03,2.240103271484375000e+03,1.514793750000000000e+04
2.314000000000000000e+03,2.133702148437500000e+03,1.508010253906250000e+04
2.315000000000000000e+03,2.041776367187500000e+03,1.523260156250000000e+04
2.316000000000000000e+03,2.103883544921875000e+03,1.595278613281250000e+04
2.317000000000000000e+03,2.123312255859375000e+03,1.510154882812500000e+04
2.318000000000000000e+03,2.156326171875000000e+03,1.512177539062500000e+04
2.319000000000000000e+03,1.937189453125000000e+03,1.511159960937500000e+04
2.320000000000000000e+03,2.014950927734375000e+03,1.615654589843750000e+04
2.321000000000000000e+03,2.117145019531250000e+03,1.508130957031250000e+04
2.322000000000000000e+03,1.955665161132812500e+03,1.656529492187500000e+04
2.323000000000000000e+03,2.087128662109375000e+03,1.542325390625000000e+04
2.324000000000000000e+03,2.194589599609375000e+03,1.533918750000000000e+04
2.325000000000000000e+03,2.037101196289062500e+03,1.635017871093750000e+04
2.326000000000000000e+03,1.971698852539062500e+03,1.515234472656250000e+04
2.327000000000000000e+03,1.997231811523437500e+03,1.738607812500000000e+04
2.328000000000000000e+03,2.039211181640625000e+03,1.534888867187500000e+04
2.329000000000000000e+03,1.929068115234375000e+03,1.520660839843750000e+04
2.330000000000000000e+03,2.056866699218750000e+03,1.579014843750000000e+04
2.331000000000000000e+03,1.886940917968750000e+03,1.559864550781250000e+04
2.332000000000000000e+03,2.027473999023437500e+03,1.578812597656250000e+04
2.333000000000000000e+03,2.040341308593750000e+03,1.558439257812500000e+04
2.334000000000000000e+03,2.076621582031250000e+03,1.512264453125000000e+04
2.335000000000000000e+03,1.863151245117187500e+03,1.535943359375000000e+04
2.336000000000000000e+03,1.973546264648437500e+03,1.535805175781250000e+04
2.337000000000000000e+03,2.050144287109375000e+03,1.607052050781250000e+04
2.338000000000000000e+03,2.041010620117187500e+03,1.513968457031250000e+04
2.339000000000000000e+03,2.138981445312500000e+03,1.520322460937500000e+04
2.340000000000000000e+03,1.859722778320312500e+03,1.525383496093750000e+04
2.341000000000000000e+03,2.003840454101562500e+03,1.644185742187500000e+04
2.342000000000000000e+03,2.164433593750000000e+03,1.505713574218750000e+04
2.343000000000000000e+03,2.117071289062500000e+03,1.515447070312500000e+04
2.344000000000000000e+03,2.050814941406250000e+03,1.526380566406250000e+04
2.345000000000000000e+03,2.264035888671875000e+03,1.519943359375000000e+04
2.346000000000000000e+03,1.873964721679687500e+03,1.513127343750000000e+04
2.347000000000000000e+03,1.872744628906250000e+03,1.514954882812500000e+04
2.348000000000000000e+03,2.139968750000000000e+03,1.567855175781250000e+04
2.349000000000000000e+03,2.131936279296875000e+03,1.668963281250000000e+04
2.350000000000000000e+03,2.163343261718750000e+03,1.646669921875000000e+04
2.351000000000000000e+03,2.135489501953125000e+03,1.508557617187500000e+04
2.352000000000000000e+03,2.005459472656250000e+03,1.570696777343750000e+04
2.353000000000000000e+03,2.090854980468750000e+03,1.517146777343750000e+04
2.354000000000000000e+03,2.012068847656250000e+03,1.512118847656250000e+04
2.355000000000000000e+03,1.971871459960937500e+03,1.587039843750000000e+04
2.356000000000000000e+03,1.984387817382812500e+03,1.566547460937500000e+04
2.357000000000000000e+03,2.060095703125000000e+03,1.710492187500000000e+04
2.358000000000000000e+03,1.976718872070312500e+03,1.725979492187500000e+04
2.359000000000000000e+03,2.039412109375000000e+03,1.517554687500000000e+04
2.360000000000000000e+03,2.011867309570312500e+03,1.507634570312500000e+04
2.361000000000000000e+03,2.098613037109375000e+03,1.514067187500000000e+04
2.362000000000000000e+03,2.125171875000000000e+03,1.565479199218750000e+04
2.363000000000000000e+03,2.061629882812500000e+03,1.528630859375000000e+04
2.364000000000000000e+03,2.078861572265625000e+03,1.524664257812500000e+04
2.365000000000000000e+03,2.136130859375000000e+03,1.516479980468750000e+04
2.366000000000000000e+03,2.209065673828125000e+03,1.527118750000000000e+04
2.367000000000000000e+03,1.969121459960937500e+03,1.505574609375000000e+04
2.368000000000000000e+03,1.952068481445312500e+03,1.582013867187500000e+04
2.369000000000000000e+03,1.966888183593750000e+03,1.563241015625000000e+04
2.370000000000000000e+03,2.099914794921875000e+03,1.533018750000000000e+04
2.371000000000000000e+03,1.970628173828125000e+03,1.501369628906250000e+04
2.372000000000000000e+03,1.964049804687500000e+03,1.699181054687500000e+04
2.373000000000000000e+03,2.108606445312500000e+03,1.518300097656250000e+04
2.374000000000000000e+03,2.076355224609375000e+03,1.514458007812500000e+04
2.375000000000000000e+03,2.049666503906250000e+03,1.531105273437500000e+04
2.376000000000000000e+03,1.914817993164062500e+03,1.508571093750000000e+04
2.377000000000000000e+03,2.020362915039062500e+03,1.515212597656250000e+04
2.378000000000000000e+03,2.165926757812500000e+03,1.503261621093750000e+04
2.379000000000000000e+03,2.009299682617187500e+03,1.555865039062500000e+04
2.380000000000000000e+03,2.079190429687500000e+03,1.631759863281250000e+04
2.381000000000000000e+03,2.223946044921875000e+03,1.512822460937500000e+04
2.382000000000000000e+03,2.011635742187500000e+03,1.855928125000000000e+04
2.383000000000000000e+03,2.214660644531250000e+03,1.503687500000000000e+04
2.384000000000000000e+03,2.045106689453125000e+03,1.601080273437500000e+04
2.385000000000000000e+03,2.121671630859375000e+03,1.523248046875000000e+04
2.386000000000000000e+03,2.193255126953125000e+03,1.593822656250000000e+04
2.387000000000000000e+03,2.044967407226562500e+03,1.516452050781250000e+04
2.388000000000000000e+03,2.202039550781250000e+03,1.531720410156250000e+04
2.389000000000000000e+03,2.109547851562500000e+03,1.504112792968750000e+04
2.390000000000000000e+03,2.064955566406250000e+03,1.522166406250000000e+04
2.391000000000000000e+03,1.933066650390625000e+03,1.556835839843750000e+04
2.392000000000000000e+03,1.924063232421875000e+03,1.512328710937500000e+04
2.393000000000000000e+03,1.992639404296875000e+03,1.521947949218750000e+04
2.394000000000000000e+03,2.157306152343750000e+03,1.555394726562500000e+04
2.395000000000000000e+03,1.985989624023437500e+03,1.567800390625000000e+04
2.396000000000000000e+03,2.123962402343750000e+03,1.520524414062500000e+04
2.397000000000000000e+03,2.002445190429687500e+03,1.509986621093750000e+04
2.398000000000000000e+03,1.953112548828125000e+03,1.721219921875000000e+04
2.399000000000000000e+03,1.965546386718750000e+03,1.521199414062500000e+04
2.400000000000000000e+03,2.161623046875000000e+03,1.570854589843750000e+04
2.401000000000000000e+03,2.130290283203125000e+03,1.527729687500000000e+04
2.402000000000000000e+03,1.958659790039062500e+03,1.502010937500000000e+04
2.403000000000000000e+03,2.029020874023437500e+03,1.532928320312500000e+04
2.404000000000000000e+03,1.926258056640625000e+03,1.873608007812500000e+04
2.405000000000000000e+03,2.012872192382812500e+03,1.501661230468750000e+04
2.406000000000000000e+03,2.105438232421875000e+03,1.523865527343750000e+04
2.407000000000000000e+03,1.955417236328125000e+03,1.504481347656250000e+04
2.408000000000000000e+03,2.119218505859375000e+03,1.544053027343750000e+04
2.409000000000000000e+03,2.044987670898437500e+03,1.504857812500000000e+04
2.410000000000000000e+03,2.083052001953125000e+03,1.504678320312500000e+04
2.411000000000000000e+03,2.051967041015625000e+03,1.555625683593750000e+04
2.412000000000000000e+03,2.083661865234375000e+03,1.859237695312500000e+04
2.413000000000000000e+03,1.971665771484375000e+03,1.516264453125000000e+04
2.414000000000000000e+03,2.071454345703125000e+03,1.529820410156250000e+04
2.415000000000000000e+03,1.949272583007812500e+03,1.503541113281250000e+04
2.416000000000000000e+03,2.119450927734375000e+03,1.503037402343750000e+04
2.417000000000000000e+03,2.045855834960937500e+03,1.512144335937500000e+04
2.418000000000000000e+03,2.031611816406250000e+03,1.641494921875000000e+04
2.419000000000000000e+03,2.148057373046875000e+03,1.522666796875000000e+04
2.420000000000000000e+03,2.093018066406250000e+03,1.509026660156250000e+04
2.421000000000000000e+03,2.041659057617187500e+03,1.567741015625000000e+04
2.422000000000000000e+03,1.849769897460937500e+03,1.510366796875000000e+04
2.423000000000000000e+03,1.977435424804687500e+03,1.544175585937500000e+04
2.424000000000000000e+03,2.132037109375000000e+03,1.527678222656250000e+04
2.425000000000000000e+03,2.073229248046875000e+03,1.683434765625000000e+04
2.426000000000000000e+03,1.983924438476562500e+03,1.511966406250000000e+04
2.427000000000000000e+03,2.108141601562500000e+03,1.534935839843750000e+04
2.428000000000000000e+03,2.015037841796875000e+03,1.512345312500000000e+04
2.429000000000000000e+03,2.116971191406250000e+03,1.520901269531250000e+04
2.430000000000000000e+03,2.124180175781250000e+03,1.513215722656250000e+04
2.431000000000000000e+03,1.931395507812500000e+03,1.563989550781250000e+04
2.432000000000000000e+03,2.263856445312500000e+03,1.530446386718750000e+04
2.433000000000000000e+03,1.964481201171875000e+03,1.508597753906250000e+04
2.434000000000000000e+03,2.012059082031250000e+03,1.505759863281250000e+04
2.435000000000000000e+03,1.948893066406250000e+03,1.540997363281250000e+04
2.436000000000000000e+03,2.149963134765625000e+03,1.500659765625000000e+04
2.437000000000000000e+03,2.040365356445312500e+03,1.513098046875000000e+04
2.438000000000000000e+03,2.038837646484375000e+03,1.497133203125000000e+04
2.439000000000000000e+03,1.986963745117187500e+03,1.522139257812500000e+04
2.440000000000000000e+03,2.050611083984375000e+03,1.527584277343750000e+04
2.441000000000000000e+03,1.986409057617187500e+03,1.506115820312500000e+04
2.442000000000000000e+03,2.170589843750000000e+03,1.504251269531250000e+04
2.443000000000000000e+03,2.096269531250000000e+03,1.510383007812500000e+04
2.444000000000000000e+03,2.168474121093750000e+03,1.504319824218750000e+04
2.445000000000000000e+03,2.134957519531250000e+03,1.583715820312500000e+04
2.446000000000000000e+03,1.925177734375000000e+03,1.508106640625000000e+04
2.447000000000000000e+03,2.240146240234375000e+03,1.502016503906250000e+04
2.448000000000000000e+03,1.987666992187500000e+03,1.541395507812500000e+04
2.449000000000000000e+03,2.005715454101562500e+03,1.523720312500000000e+04
2.450000000000000000e+03,2.008087524414062500e+03,1.538418359375000000e+04
2.451000000000000000e+03,2.051657958984375000e+03,1.636717187500000000e+04
2.452000000000000000e+03,1.930121704101562500e+03,1.502395703125000000e+04
2.453000000000000000e+03,2.285115966796875000e+03,1.566846386718750000e+04
2.454000000000000000e+03,1.924559204101562500e+03,1.532252929687500000e+04
2.455000000000000000e+03,2.227300537109375000e+03,1.503733300781250000e+04
2.456000000000000000e+03,2.018613891601562500e+03,1.516039160156250000e+04
2.457000000000000000e+03,2.126523681640625000e+03,1.500079980468750000e+04
2.458000000000000000e+03,1.948877441406250000e+03,1.508211523437500000e+04
2.459000000000000000e+03,2.021798217773437500e+03,1.602217480468750000e+04
2.460000000000000000e+03,2.056396484375000000e+03,1.515817675781250000e+04
2.461000000000000000e+03,2.149775634765625000e+03,1.508765039062500000e+04
2.462000000000000000e+03,2.045502075195312500e+03,1.507299609375000000e+04
2.463000000000000000e+03,1.866937011718750000e+03,1.533539550781250000e+04
2.464000000000000000e+03,2.193687988281250000e+03,1.496063085937500000e+04
2.465000000000000000e+03,1.966596313476562500e+03,1.502521386718750000e+04
2.466000000000000000e+03,2.074748046875000000e+03,1.527466992187500000e+04
2.467000000000000000e+03,1.953289306640625000e+03,1.508989160156250000e+04
2.468000000000000000e+03,2.142703125000000000e+03,1.505650292968750000e+04
2.469000000000000000e+03,2.012088867187500000e+03,1.585166015625000000e+04
2.470000000000000000e+03,1.978267700195312500e+03,1.622382226562500000e+04
2.471000000000000000e+03,2.081307617187500000e+03,1.501870410156250000e+04
2.472000000000000000e+03,2.108052490234375000e+03,1.518094140625000000e+04
2.473000000000000000e+03,1.986260375976562500e+03,1.523992871093750000e+04
2.474000000000000000e+03,1.898298339843750000e+03,1.565129882812500000e+04
2.475000000000000000e+03,2.021497070312500000e+03,1.705658593750000000e+04
2.476000000000000000e+03,2.109951904296875000e+03,1.539058203125000000e+04
2.477000000000000000e+03,2.003790649414062500e+03,1.523329492187500000e+04
2.478000000000000000e+03,2.091498291015625000e+03,1.501910839843750000e+04
2.479000000000000000e+03,2.123269775390625000e+03,1.512745019531250000e+04
2.480000000000000000e+03,2.009386962890625000e+03,1.508079882812500000e+04
2.481000000000000000e+03,2.094092773437500000e+03,1.506802246093750000e+04
2.482000000000000000e+03,2.036632202148437500e+03,1.502050000000000000e+04
2.483000000000000000e+03,1.982841796875000000e+03,1.501752929687500000e+04
2.484000000000000000e+03,1.952065185546875000e+03,1.507298437500000000e+04
2.485000000000000000e+03,2.039505859375000000e+03,1.595299609375000000e+04
2.486000000000000000e+03,2.046333129882812500e+03,1.522048339843750000e+04
2.487000000000000000e+03,1.866735473632812500e+03,1.621510449218750000e+04
2.488000000000000000e+03,2.004520263671875000e+03,1.510657519531250000e+04
2.489000000000000000e+03,2.148728759765625000e+03,1.521848339843750000e+04
2.490000000000000000e+03,1.811226684570312500e+03,1.810998242187500000e+04
2.491000000000000000e+03,2.147300537109375000e+03,1.544046093750000000e+04
2.492000000000000000e+03,1.990002563476562500e+03,1.504262109375000000e+04
2.493000000000000000e+03,2.076893066406250000e+03,1.631862597656250000e+04
2.494000000000000000e+03,1.901776000976562500e+03,1.683588281250000000e+04
2.495000000000000000e+03,2.165705810546875000e+03,1.574579882812500000e+04
2.496000000000000000e+03,2.043030029296875000e+03,1.548070117187500000e+04
2.497000000000000000e+03,2.013287597656250000e+03,1.713053710937500000e+04
2.498000000000000000e+03,2.005636352539062500e+03,1.499901757812500000e+04
2.499000000000000000e+03,2.061995849609375000e+03,1.506531640625000000e+04
2.500000000000000000e+03,1.932312011718750000e+03,1.502812207031250000e+04
2.501000000000000000e+03,2.121875000000000000e+03,1.497744726562500000e+04
2.502000000000000000e+03,2.152918701171875000e+03,1.500513183593750000e+04
2.503000000000000000e+03,1.955727661132812500e+03,1.501784863281250000e+04
2.504000000000000000e+03,2.189279541015625000e+03,1.516060546875000000e+04
2.505000000000000000e+03,1.935464111328125000e+03,1.514875390625000000e+04
2.506000000000000000e+03,2.037234863281250000e+03,1.560218750000000000e+04
2.507000000000000000e+03,1.992196777343750000e+03,1.499157812500000000e+04
2.508000000000000000e+03,2.034082031250000000e+03,1.572494433593750000e+04
2.509000000000000000e+03,2.026864624023437500e+03,1.554736425781250000e+04
2.510000000000000000e+03,2.083517333984375000e+03,1.667876562500000000e+04
2.511000000000000000e+03,2.037583129882812500e+03,1.528488867187500000e+04
2.512000000000000000e+03,1.977324584960937500e+03,1.637420800781250000e+04
2.513000000000000000e+03,1.918868896484375000e+03,1.509878515625000000e+04
2.514000000000000000e+03,2.139687011718750000e+03,1.544629687500000000e+04
2.515000000000000000e+03,2.094875244140625000e+03,1.578572265625000000e+04
2.516000000000000000e+03,2.047874877929687500e+03,1.690160742187500000e+04
2.517000000000000000e+03,2.041096435546875000e+03,1.514526757812500000e+04
2.518000000000000000e+03,1.974661865234375000e+03,1.571532617187500000e+04
2.519000000000000000e+03,2.085251464843750000e+03,1.493216992187500000e+04
2.520000000000000000e+03,1.918866821289062500e+03,1.526262597656250000e+04
2.521000000000000000e+03,2.136963623046875000e+03,1.535059179687500000e+04
2.522000000000000000e+03,2.088810058593750000e+03,1.661555664062500000e+04
2.523000000000000000e+03,1.978041870117187500e+03,1.527436914062500000e+04
2.524000000000000000e+03,2.001319091796875000e+03,1.520004980468750000e+04
2.525000000000000000e+03,2.140406738281250000e+03,1.509386914062500000e+04
2.526000000000000000e+03,2.004595092773437500e+03,1.528866503906250000e+04
2.527000000000000000e+03,2.117706054687500000e+03,1.527348925781250000e+04
2.528000000000000000e+03,2.026173828125000000e+03,1.537128906250000000e+04
2.529000000000000000e+03,2.111106201171875000e+03,1.493410156250000000e+04
2.530000000000000000e+03,1.994475585937500000e+03,1.500525976562500000e+04
2.531000000000000000e+03,1.982512695312500000e+03,1.614020410156250000e+04
2.532000000000000000e+03,1.889879882812500000e+03,1.498042773437500000e+04
2.533000000000000000e+03,2.002713378906250000e+03,1.494135156250000000e+04
2.534000000000000000e+03,2.051781005859375000e+03,1.613803320312500000e+04
2.535000000000000000e+03,2.023764404296875000e+03,1.492776953125000000e+04
2.536000000000000000e+03,1.959468505859375000e+03,1.490776269531250000e+04
2.537000000000000000e+03,2.052445312500000000e+03,1.507125390625000000e+04
2.538000000000000000e+03,2.131177001953125000e+03,1.503700976562500000e+04
2.539000000000000000e+03,2.039240966796875000e+03,1.599782324218750000e+04
2.540000000000000000e+03,2.261639892578125000e+03,1.504396777343750000e+04
2.541000000000000000e+03,1.880314941406250000e+03,1.508284960937500000e+04
2.542000000000000000e+03,2.050897216796875000e+03,1.503998437500000000e+04
2.543000000000000000e+03,2.116570068359375000e+03,1.553845703125000000e+04
2.544000000000000000e+03,2.085645507812500000e+03,1.524643359375000000e+04
2.545000000000000000e+03,1.951321899414062500e+03,1.501179980468750000e+04
2.546000000000000000e+03,2.078008300781250000e+03,1.605980566406250000e+04
2.547000000000000000e+03,2.004959838867187500e+03,1.493330175781250000e+04
2.548000000000000000e+03,2.082989257812500000e+03,1.494510546875000000e+04
2.549000000000000000e+03,1.963598266601562500e+03,1.641433007812500000e+04
2.550000000000000000e+03,1.932079589843750000e+03,1.626842089843750000e+04
2.551000000000000000e+03,2.032299804687500000e+03,1.493079589843750000e+04
2.552000000000000000e+03,2.020025024414062500e+03,1.496082519531250000e+04
2.553000000000000000e+03,2.013490356445312500e+03,1.498303320312500000e+04
2.554000000000000000e+03,2.231423095703125000e+03,1.518925390625000000e+04
2.555000000000000000e+03,1.889244140625000000e+03,1.602679492187500000e+04
2.556000000000000000e+03,2.105016113281250000e+03,1.637434179687500000e+04
2.557000000000000000e+03,2.004574584960937500e+03,1.497545800781250000e+04
2.558000000000000000e+03,2.011067382812500000e+03,1.586089843750000000e+04
2.559000000000000000e+03,1.999464477539062500e+03,1.508123632812500000e+04
2.560000000000000000e+03,2.023304931640625000e+03,1.516453320312500000e+04
2.561000000000000000e+03,2.001755615234375000e+03,1.532528710937500000e+04
2.562000000000000000e+03,1.999392089843750000e+03,1.521919726562500000e+04
2.563000000000000000e+03,2.070841796875000000e+03,1.506559765625000000e+04
2.564000000000000000e+03,2.083104003906250000e+03,1.504811621093750000e+04
2.565000000000000000e+03,1.962955078125000000e+03,1.497354882812500000e+04
2.566000000000000000e+03,1.950463989257812500e+03,1.609225878906250000e+04
2.567000000000000000e+03,2.135887451171875000e+03,1.491799707031250000e+04
2.568000000000000000e+03,1.944053100585937500e+03,1.504584765625000000e+04
2.569000000000000000e+03,2.101986328125000000e+03,1.507227929687500000e+04
2.570000000000000000e+03,1.941081420898437500e+03,1.503999414062500000e+04
2.571000000000000000e+03,2.111160888671875000e+03,1.548328027343750000e+04
2.572000000000000000e+03,1.997167968750000000e+03,1.491766015625000000e+04
2.573000000000000000e+03,1.997728149414062500e+03,1.498087597656250000e+04
2.574000000000000000e+03,1.958111572265625000e+03,1.525861132812500000e+04
2.575000000000000000e+03,1.870352661132812500e+03,1.676515625000000000e+04
2.576000000000000000e+03,1.916981201171875000e+03,1.584900390625000000e+04
2.577000000000000000e+03,1.963094238281250000e+03,1.623844335937500000e+04
2.578000000000000000e+03,1.900090454101562500e+03,1.517275390625000000e+04
2.579000000000000000e+03,1.939744750976562500e+03,1.560153613281250000e+04
2.580000000000000000e+03,2.187697265625000000e+03,1.506865820312500000e+04
2.581000000000000000e+03,1.975170288085937500e+03,1.491783886718750000e+04
