2.726000000000000000e+03,8.399014892578125000e+02,1.190359252929687500e+03
2.727000000000000000e+03,7.707874145507812500e+02,1.234212646484375000e+03
2.728000000000000000e+03,7.651846923828125000e+02,1.147706909179687500e+03
2.729000000000000000e+03,8.083273315429687500e+02,1.300504882812500000e+03
2.730000000000000000e+03,8.578894042968750000e+02,1.186779296875000000e+03
2.731000000000000000e+03,8.265706787109375000e+02,1.119521484375000000e+03
2.732000000000000000e+03,7.684202880859375000e+02,1.232387817382812500e+03
2.733000000000000000e+03,8.543748779296875000e+02,1.125965332031250000e+03
2.734000000000000000e+03,7.418640747070312500e+02,1.211715942382812500e+03
2.735000000000000000e+03,8.297178344726562500e+02,1.137592163085937500e+03
2.736000000000000000e+03,7.967454833984375000e+02,1.283228515625000000e+03
2.737000000000000000e+03,8.697001342773437500e+02,1.219789184570312500e+03
2.738000000000000000e+03,8.034106445312500000e+02,1.826633178710937500e+03
2.739000000000000000e+03,8.431046752929687500e+02,1.209003784179687500e+03
2.740000000000000000e+03,7.780156860351562500e+02,1.423227905273437500e+03
2.741000000000000000e+03,8.616333618164062500e+02,1.164177612304687500e+03
2.742000000000000000e+03,8.063319091796875000e+02,1.704280761718750000e+03
2.743000000000000000e+03,8.335476074218750000e+02,1.208995971679687500e+03
2.744000000000000000e+03,8.666862182617187500e+02,1.146232421875000000e+03
2.745000000000000000e+03,7.710690917968750000e+02,1.671317016601562500e+03
2.746000000000000000e+03,8.723665161132812500e+02,1.507053466796875000e+03
2.747000000000000000e+03,8.343192138671875000e+02,1.379430053710937500e+03
2.748000000000000000e+03,8.294747924804687500e+02,1.776192749023437500e+03
2.749000000000000000e+03,8.333918457031250000e+02,1.131489257812500000e+03
2.750000000000000000e+03,8.500285644531250000e+02,1.112506225585937500e+03
2.751000000000000000e+03,7.875133666992187500e+02,1.370062988281250000e+03
2.752000000000000000e+03,8.626812744140625000e+02,1.161674194335937500e+03
2.753000000000000000e+03,7.787649536132812500e+02,1.168235839843750000e+03
2.754000000000000000e+03,8.357955932617187500e+02,1.220056640625000000e+03
2.755000000000000000e+03,8.438945922851562500e+02,1.103692504882812500e+03
2.756000000000000000e+03,8.956323852539062500e+02,1.167361816406250000e+03
2.757000000000000000e+03,8.150656127929687500e+02,1.398109008789062500e+03
2.758000000000000000e+03,8.233793334960937500e+02,1.159995727539062500e+03
2.759000000000000000e+03,7.900724487304687500e+02,2.322298828125000000e+03
2.760000000000000000e+03,8.084362182617187500e+02,1.333849365234375000e+03
2.761000000000000000e+03,8.438563842773437500e+02,1.222082275390625000e+03
2.762000000000000000e+03,8.340297851562500000e+02,2.063693847656250000e+03
2.763000000000000000e+03,8.380374145507812500e+02,1.104796020507812500e+03
2.764000000000000000e+03,7.576882324218750000e+02,1.429654296875000000e+03
2.765000000000000000e+03,8.180195922851562500e+02,1.105393188476562500e+03
2.766000000000000000e+03,8.466914672851562500e+02,1.146852172851562500e+03
2.767000000000000000e+03,8.120420532226562500e+02,1.769164550781250000e+03
2.768000000000000000e+03,7.913451538085937500e+02,1.141871337890625000e+03
2.769000000000000000e+03,8.875245361328125000e+02,1.491868286132812500e+03
2.770000000000000000e+03,8.610377197265625000e+02,1.101354492187500000e+03
2.771000000000000000e+03,7.463391113281250000e+02,1.244618286132812500e+03
2.772000000000000000e+03,8.631199340820312500e+02,1.103897216796875000e+03
2.773000000000000000e+03,7.473646850585937500e+02,1.459668701171875000e+03
2.774000000000000000e+03,7.743665161132812500e+02,1.431541992187500000e+03
2.775000000000000000e+03,8.119567871093750000e+02,1.180299316406250000e+03
2.776000000000000000e+03,8.613001708984375000e+02,1.488001098632812500e+03
2.777000000000000000e+03,8.538592529296875000e+02,1.105670776367187500e+03
2.778000000000000000e+03,6.996651611328125000e+02,1.117538818359375000e+03
2.779000000000000000e+03,8.146099243164062500e+02,1.488162353515625000e+03
2.780000000000000000e+03,7.236419677734375000e+02,1.153462890625000000e+03
2.781000000000000000e+03,8.031611328125000000e+02,1.770521728515625000e+03
2.782000000000000000e+03,8.481171264648437500e+02,1.170246093750000000e+03
2.783000000000000000e+03,8.189747924804687500e+02,1.106544921875000000e+03
2.784000000000000000e+03,8.268978881835937500e+02,1.179235107421875000e+03
2.785000000000000000e+03,8.261559448242187500e+02,1.106550903320312500e+03
2.786000000000000000e+03,7.981613769531250000e+02,1.227726440429687500e+03
2.787000000000000000e+03,8.243461303710937500e+02,2.005982788085937500e+03
2.788000000000000000e+03,8.179205932617187500e+02,1.212795410156250000e+03
2.789000000000000000e+03,8.030438842773437500e+02,1.130395141601562500e+03
2.790000000000000000e+03,8.437763671875000000e+02,1.115614013671875000e+03
2.791000000000000000e+03,8.345720214843750000e+02,1.236480346679687500e+03
2.792000000000000000e+03,8.496880493164062500e+02,1.595097412109375000e+03
2.793000000000000000e+03,7.743360595703125000e+02,1.121568481445312500e+03
2.794000000000000000e+03,8.387618408203125000e+02,1.114710205078125000e+03
2.795000000000000000e+03,8.713716430664062500e+02,1.260130615234375000e+03
2.796000000000000000e+03,9.048332519531250000e+02,1.153644897460937500e+03
2.797000000000000000e+03,8.029643554687500000e+02,1.106305175781250000e+03
2.798000000000000000e+03,8.792070922851562500e+02,1.106312622070312500e+03
2.799000000000000000e+03,8.046958618164062500e+02,1.229807495117187500e+03
2.800000000000000000e+03,7.809694213867187500e+02,1.132055786132812500e+03
2.801000000000000000e+03,6.945241088867187500e+02,1.242272094726562500e+03
2.802000000000000000e+03,7.883095092773437500e+02,1.184171508789062500e+03
2.803000000000000000e+03,8.017239379882812500e+02,1.365804565429687500e+03
2.804000000000000000e+03,7.756719360351562500e+02,1.683220092773437500e+03
2.805000000000000000e+03,7.795607910156250000e+02,1.161329833984375000e+03
2.806000000000000000e+03,8.153474731445312500e+02,1.108776489257812500e+03
2.807000000000000000e+03,7.849326171875000000e+02,1.505385253906250000e+03
2.808000000000000000e+03,8.669487915039062500e+02,1.417276123046875000e+03
2.809000000000000000e+03,7.523311157226562500e+02,1.107082153320312500e+03
2.810000000000000000e+03,7.936215209960937500e+02,1.639198974609375000e+03
2.811000000000000000e+03,8.407760620117187500e+02,1.193002929687500000e+03
2.812000000000000000e+03,8.211413574218750000e+02,1.106954833984375000e+03
2.813000000000000000e+03,7.391685791015625000e+02,1.098292846679687500e+03
2.814000000000000000e+03,8.009309692382812500e+02,2.111864990234375000e+03
2.815000000000000000e+03,8.403220825195312500e+02,1.319527465820312500e+03
2.816000000000000000e+03,7.575791015625000000e+02,1.111304687500000000e+03
2.817000000000000000e+03,7.680960083007812500e+02,1.114250122070312500e+03
2.818000000000000000e+03,7.723358154296875000e+02,1.209461181640625000e+03
2.819000000000000000e+03,8.193760986328125000e+02,1.100315185546875000e+03
2.820000000000000000e+03,8.315312500000000000e+02,1.398564331054687500e+03
2.821000000000000000e+03,8.303007202148437500e+02,1.614362182617187500e+03
2.822000000000000000e+03,7.438749389648437500e+02,1.713211791992187500e+03
2.823000000000000000e+03,7.970227050781250000e+02,1.170041137695312500e+03
2.824000000000000000e+03,8.249646606445312500e+02,1.109613525390625000e+03
2.825000000000000000e+03,8.288906250000000000e+02,1.100537963867187500e+03
2.826000000000000000e+03,7.383583374023437500e+02,1.106019653320312500e+03
2.827000000000000000e+03,7.454456176757812500e+02,1.180288085937500000e+03
2.828000000000000000e+03,8.288145751953125000e+02,2.047474609375000000e+03
2.829000000000000000e+03,8.013209838867187500e+02,1.100818481445312500e+03
2.830000000000000000e+03,8.450361328125000000e+02,2.779091796875000000e+03
2.831000000000000000e+03,8.054175415039062500e+02,1.178067504882812500e+03
2.832000000000000000e+03,7.893920898437500000e+02,1.133344482421875000e+03
2.833000000000000000e+03,8.118495483398437500e+02,1.121865966796875000e+03
2.834000000000000000e+03,8.056124877929687500e+02,1.381266113281250000e+03
2.835000000000000000e+03,7.122731323242187500e+02,1.097132934570312500e+03
2.836000000000000000e+03,7.700001220703125000e+02,1.188832519531250000e+03
2.837000000000000000e+03,7.934894409179687500e+02,1.147051879882812500e+03
2.838000000000000000e+03,8.057785644531250000e+02,1.341060546875000000e+03
2.839000000000000000e+03,8.209653320312500000e+02,1.597538574218750000e+03
2.840000000000000000e+03,8.058395996093750000e+02,1.178904785156250000e+03
2.841000000000000000e+03,7.710516357421875000e+02,1.189138671875000000e+03
2.842000000000000000e+03,7.632175292968750000e+02,1.097729614257812500e+03
2.843000000000000000e+03,8.220871582031250000e+02,1.288836791992187500e+03
2.844000000000000000e+03,8.093844604492187500e+02,1.104791015625000000e+03
2.845000000000000000e+03,8.018469238281250000e+02,1.248771606445312500e+03
2.846000000000000000e+03,7.812869262695312500e+02,1.418402832031250000e+03
2.847000000000000000e+03,7.953112182617187500e+02,1.141287475585937500e+03
2.848000000000000000e+03,7.623115234375000000e+02,1.139212402343750000e+03
2.849000000000000000e+03,7.594432983398437500e+02,1.623395996093750000e+03
2.850000000000000000e+03,8.387131958007812500e+02,1.094870605468750000e+03
2.851000000000000000e+03,7.725782470703125000e+02,1.099171142578125000e+03
2.852000000000000000e+03,7.499107055664062500e+02,1.103771484375000000e+03
2.853000000000000000e+03,8.416770629882812500e+02,1.094737060546875000e+03
2.854000000000000000e+03,7.706717529296875000e+02,2.456692138671875000e+03
2.855000000000000000e+03,8.078263549804687500e+02,1.103580688476562500e+03
2.856000000000000000e+03,8.023803710937500000e+02,1.097258300781250000e+03
2.857000000000000000e+03,7.069250488281250000e+02,1.236328857421875000e+03
2.858000000000000000e+03,8.324423217773437500e+02,1.759802246093750000e+03
2.859000000000000000e+03,8.584545898437500000e+02,1.167102539062500000e+03
2.860000000000000000e+03,7.855513916015625000e+02,1.221082763671875000e+03
2.861000000000000000e+03,7.616338500976562500e+02,1.592948730468750000e+03
2.862000000000000000e+03,8.288339233398437500e+02,1.116468872070312500e+03
2.863000000000000000e+03,7.633597412109375000e+02,1.478202392578125000e+03
2.864000000000000000e+03,7.561776733398437500e+02,1.297235473632812500e+03
2.865000000000000000e+03,8.201864624023437500e+02,1.098923095703125000e+03
2.866000000000000000e+03,7.932111816406250000e+02,1.304885986328125000e+03
2.867000000000000000e+03,7.845485229492187500e+02,1.678648071289062500e+03
2.868000000000000000e+03,7.383659667968750000e+02,1.513087280273437500e+03
2.869000000000000000e+03,8.042230834960937500e+02,1.159955078125000000e+03
2.870000000000000000e+03,8.201436767578125000e+02,1.103105712890625000e+03
2.871000000000000000e+03,7.616722412109375000e+02,1.100811645507812500e+03
2.872000000000000000e+03,8.087045898437500000e+02,1.099643310546875000e+03
2.873000000000000000e+03,8.249276123046875000e+02,1.246202392578125000e+03
2.874000000000000000e+03,8.222396850585937500e+02,1.221170410156250000e+03
2.875000000000000000e+03,7.991460571289062500e+02,1.158464111328125000e+03
2.876000000000000000e+03,7.586766967773437500e+02,1.169570434570312500e+03
2.877000000000000000e+03,7.757286987304687500e+02,1.096957885742187500e+03
2.878000000000000000e+03,7.723203735351562500e+02,1.237070190429687500e+03
2.879000000000000000e+03,8.241695556640625000e+02,1.095085083007812500e+03
2.880000000000000000e+03,8.430378417968750000e+02,1.190484130859375000e+03
2.881000000000000000e+03,7.364432373046875000e+02,1.354838867187500000e+03
2.882000000000000000e+03,7.634467163085937500e+02,1.097500732421875000e+03
2.883000000000000000e+03,8.161699218750000000e+02,1.158022338867187500e+03
2.884000000000000000e+03,7.006384887695312500e+02,1.142054809570312500e+03
2.885000000000000000e+03,7.807644042968750000e+02,1.249739135742187500e+03
2.886000000000000000e+03,8.379175415039062500e+02,1.959612548828125000e+03
2.887000000000000000e+03,7.063233642578125000e+02,1.139513916015625000e+03
2.888000000000000000e+03,7.660078125000000000e+02,1.638569213867187500e+03
2.889000000000000000e+03,8.085540771484375000e+02,1.109833984375000000e+03
2.890000000000000000e+03,8.218815917968750000e+02,1.178878784179687500e+03
2.891000000000000000e+03,7.968263549804687500e+02,1.484332153320312500e+03
2.892000000000000000e+03,8.330438232421875000e+02,1.096902832031250000e+03
2.893000000000000000e+03,7.577582397460937500e+02,1.170187011718750000e+03
2.894000000000000000e+03,8.575172119140625000e+02,1.267502319335937500e+03
2.895000000000000000e+03,8.014815673828125000e+02,1.623944580078125000e+03
2.896000000000000000e+03,7.691834716796875000e+02,1.209743896484375000e+03
2.897000000000000000e+03,8.063124389648437500e+02,1.364095336914062500e+03
2.898000000000000000e+03,7.847628173828125000e+02,1.354819213867187500e+03
2.899000000000000000e+03,8.148146362304687500e+02,1.100477539062500000e+03
2.900000000000000000e+03,8.338462524414062500e+02,1.302658081054687500e+03
2.901000000000000000e+03,8.282706298828125000e+02,1.155188598632812500e+03
2.902000000000000000e+03,7.637598876953125000e+02,1.580757080078125000e+03
2.903000000000000000e+03,8.034609985351562500e+02,1.317275024414062500e+03
2.904000000000000000e+03,8.427371826171875000e+02,1.134324829101562500e+03
2.905000000000000000e+03,8.161413574218750000e+02,1.102066528320312500e+03
2.906000000000000000e+03,7.927271118164062500e+02,1.102421997070312500e+03
2.907000000000000000e+03,7.749642944335937500e+02,1.300389648437500000e+03
2.908000000000000000e+03,7.952709350585937500e+02,1.104715576171875000e+03
2.909000000000000000e+03,7.742400512695312500e+02,1.578201538085937500e+03
2.910000000000000000e+03,7.604960327148437500e+02,1.103244628906250000e+03
2.911000000000000000e+03,8.067000122070312500e+02,1.239312377929687500e+03
2.912000000000000000e+03,7.649389038085937500e+02,1.240364257812500000e+03
2.913000000000000000e+03,7.810155639648437500e+02,1.093600830078125000e+03
2.914000000000000000e+03,8.055168457031250000e+02,1.308129638671875000e+03
2.915000000000000000e+03,7.908391113281250000e+02,1.265933959960937500e+03
2.916000000000000000e+03,8.398671875000000000e+02,1.095039428710937500e+03
2.917000000000000000e+03,8.581390380859375000e+02,2.020515136718750000e+03
2.918000000000000000e+03,7.936740112304687500e+02,1.177572998046875000e+03
2.919000000000000000e+03,8.694893798828125000e+02,1.638398437500000000e+03
2.920000000000000000e+03,7.748881835937500000e+02,1.186803833007812500e+03
2.921000000000000000e+03,8.003964843750000000e+02,1.120929565429687500e+03
2.922000000000000000e+03,7.913963012695312500e+02,2.908122070312500000e+03
2.923000000000000000e+03,7.725680541992187500e+02,1.154660034179687500e+03
2.924000000000000000e+03,7.253950195312500000e+02,1.097621337890625000e+03
2.925000000000000000e+03,8.228719482421875000e+02,1.349203125000000000e+03
2.926000000000000000e+03,7.580639648437500000e+02,1.134639282226562500e+03
2.927000000000000000e+03,7.986498413085937500e+02,1.097950683593750000e+03
2.928000000000000000e+03,7.713748779296875000e+02,1.168711425781250000e+03
2.929000000000000000e+03,7.925794677734375000e+02,1.102011840820312500e+03
2.930000000000000000e+03,8.079099731445312500e+02,1.093893432617187500e+03
2.931000000000000000e+03,7.552792358398437500e+02,1.767427612304687500e+03
2.932000000000000000e+03,8.131098022460937500e+02,1.288597900390625000e+03
2.933000000000000000e+03,8.110408935546875000e+02,1.125167236328125000e+03
2.934000000000000000e+03,8.623505249023437500e+02,1.101860839843750000e+03
2.935000000000000000e+03,7.769794921875000000e+02,1.194684326171875000e+03
2.936000000000000000e+03,7.861434326171875000e+02,1.095047363281250000e+03
2.937000000000000000e+03,8.109453735351562500e+02,1.097165161132812500e+03
2.938000000000000000e+03,7.981071166992187500e+02,1.129256225585937500e+03
2.939000000000000000e+03,8.170177001953125000e+02,1.160607910156250000e+03
2.940000000000000000e+03,8.063975219726562500e+02,1.102993774414062500e+03
2.941000000000000000e+03,7.774027709960937500e+02,1.167929687500000000e+03
2.942000000000000000e+03,8.186035156250000000e+02,1.222850952148437500e+03
2.943000000000000000e+03,7.633538818359375000e+02,1.154212402343750000e+03
2.944000000000000000e+03,8.001170654296875000e+02,1.753734252929687500e+03
2.945000000000000000e+03,7.470084838867187500e+02,1.260624389648437500e+03
2.946000000000000000e+03,8.528013305664062500e+02,1.327507812500000000e+03
2.947000000000000000e+03,7.437598876953125000e+02,1.130427124023437500e+03
2.948000000000000000e+03,8.451383056640625000e+02,2.119024902343750000e+03
2.949000000000000000e+03,7.601008300781250000e+02,1.770746337890625000e+03
2.950000000000000000e+03,8.511802368164062500e+02,1.132075561523437500e+03
2.951000000000000000e+03,7.827039184570312500e+02,1.132801391601562500e+03
2.952000000000000000e+03,8.200251464843750000e+02,1.092790161132812500e+03
2.953000000000000000e+03,8.044712524414062500e+02,1.147330322265625000e+03
2.954000000000000000e+03,7.729240112304687500e+02,1.811959350585937500e+03
2.955000000000000000e+03,8.188651733398437500e+02,1.134782592773437500e+03
2.956000000000000000e+03,7.937615356445312500e+02,1.388954223632812500e+03
2.957000000000000000e+03,7.969854736328125000e+02,1.095433593750000000e+03
2.958000000000000000e+03,7.737455444335937500e+02,1.111932250976562500e+03
2.959000000000000000e+03,8.172738647460937500e+02,1.868151245117187500e+03
2.960000000000000000e+03,7.999642333984375000e+02,3.137768066406250000e+03
2.961000000000000000e+03,7.907136840820312500e+02,1.140932495117187500e+03
2.962000000000000000e+03,7.409193725585937500e+02,1.244946411132812500e+03
2.963000000000000000e+03,8.365173339843750000e+02,1.146465942382812500e+03
2.964000000000000000e+03,8.360450439453125000e+02,1.299213623046875000e+03
2.965000000000000000e+03,8.013570556640625000e+02,1.151982666015625000e+03
2.966000000000000000e+03,7.715451660156250000e+02,1.133571411132812500e+03
2.967000000000000000e+03,7.674213256835937500e+02,1.690986816406250000e+03
2.968000000000000000e+03,8.110068359375000000e+02,1.113021362304687500e+03
2.969000000000000000e+03,7.789217529296875000e+02,1.102928466796875000e+03
2.970000000000000000e+03,7.387373657226562500e+02,1.138892333984375000e+03
2.971000000000000000e+03,7.851967163085937500e+02,1.134381469726562500e+03
2.972000000000000000e+03,8.775155639648437500e+02,1.096641723632812500e+03
2.973000000000000000e+03,7.677374267578125000e+02,2.403280761718750000e+03
2.974000000000000000e+03,7.540924072265625000e+02,1.120545898437500000e+03
2.975000000000000000e+03,8.280169067382812500e+02,2.123113525390625000e+03
2.976000000000000000e+03,7.704820556640625000e+02,1.303444091796875000e+03
2.977000000000000000e+03,8.051289672851562500e+02,1.108907348632812500e+03
2.978000000000000000e+03,8.183723144531250000e+02,1.331474121093750000e+03
2.979000000000000000e+03,8.000243530273437500e+02,1.447301025390625000e+03
2.980000000000000000e+03,7.946951904296875000e+02,1.147323120117187500e+03
2.981000000000000000e+03,8.157597656250000000e+02,1.527652465820312500e+03
2.982000000000000000e+03,7.688275756835937500e+02,1.101131835937500000e+03
2.983000000000000000e+03,8.060133666992187500e+02,1.094691406250000000e+03
2.984000000000000000e+03,8.034144287109375000e+02,1.725499877929687500e+03
2.985000000000000000e+03,8.074471435546875000e+02,1.127944824218750000e+03
2.986000000000000000e+03,8.358477172851562500e+02,1.614041992187500000e+03
2.987000000000000000e+03,7.488779296875000000e+02,1.177405517578125000e+03
2.988000000000000000e+03,8.347965698242187500e+02,1.565037719726562500e+03
2.989000000000000000e+03,8.217323608398437500e+02,1.266234863281250000e+03
2.990000000000000000e+03,8.264891357421875000e+02,1.800570800781250000e+03
2.991000000000000000e+03,8.229719238281250000e+02,1.101764526367187500e+03
2.992000000000000000e+03,7.788294067382812500e+02,1.309634887695312500e+03
2.993000000000000000e+03,7.911769409179687500e+02,1.415093017578125000e+03
2.994000000000000000e+03,8.259422607421875000e+02,1.116000854492187500e+03
2.995000000000000000e+03,8.493361816406250000e+02,1.317075317382812500e+03
2.996000000000000000e+03,8.064201660156250000e+02,1.139151611328125000e+03
2.997000000000000000e+03,8.062115478515625000e+02,1.538235473632812500e+03
2.998000000000000000e+03,8.534058227539062500e+02,1.110533325195312500e+03
2.999000000000000000e+03,7.940587768554687500e+02,1.602711669921875000e+03
3.000000000000000000e+03,8.418526611328125000e+02,1.153373291015625000e+03
3.001000000000000000e+03,7.724207763671875000e+02,1.108146728515625000e+03
3.002000000000000000e+03,7.723344726562500000e+02,3.140890869140625000e+03
3.003000000000000000e+03,8.778858032226562500e+02,1.098428833007812500e+03
3.004000000000000000e+03,7.948708496093750000e+02,1.118426269531250000e+03
3.005000000000000000e+03,7.959483642578125000e+02,1.214057495117187500e+03
3.006000000000000000e+03,7.898767089843750000e+02,1.355855346679687500e+03
3.007000000000000000e+03,8.388533935546875000e+02,1.091614624023437500e+03
3.008000000000000000e+03,8.202476196289062500e+02,1.593334838867187500e+03
3.009000000000000000e+03,8.289557495117187500e+02,1.129122314453125000e+03
3.010000000000000000e+03,7.450985717773437500e+02,1.661703857421875000e+03
3.011000000000000000e+03,8.497505493164062500e+02,1.302423583984375000e+03
3.012000000000000000e+03,7.995739746093750000e+02,1.108073730468750000e+03
3.013000000000000000e+03,8.272487792968750000e+02,1.096406738281250000e+03
3.014000000000000000e+03,7.977317504882812500e+02,1.093390380859375000e+03
3.015000000000000000e+03,7.897079467773437500e+02,1.119052734375000000e+03
3.016000000000000000e+03,8.504555053710937500e+02,1.097952270507812500e+03
3.017000000000000000e+03,7.974677124023437500e+02,1.096127807617187500e+03
3.018000000000000000e+03,7.859941406250000000e+02,1.528134521484375000e+03
3.019000000000000000e+03,7.904326171875000000e+02,1.096923217773437500e+03
3.020000000000000000e+03,8.715873413085937500e+02,2.071523681640625000e+03
3.021000000000000000e+03,7.607232666015625000e+02,1.605004516601562500e+03
3.022000000000000000e+03,7.754603271484375000e+02,1.105361572265625000e+03
3.023000000000000000e+03,8.495736694335937500e+02,1.093955078125000000e+03
3.024000000000000000e+03,8.070423583984375000e+02,1.228646606445312500e+03
3.025000000000000000e+03,7.810723876953125000e+02,1.133740722656250000e+03
3.026000000000000000e+03,7.930249023437500000e+02,1.449559448242187500e+03
3.027000000000000000e+03,8.583630371093750000e+02,1.139589599609375000e+03
3.028000000000000000e+03,7.956284179687500000e+02,1.094375976562500000e+03
3.029000000000000000e+03,7.882525024414062500e+02,1.154149658203125000e+03
3.030000000000000000e+03,8.645150146484375000e+02,1.294143066406250000e+03
3.031000000000000000e+03,8.209953002929687500e+02,1.282136596679687500e+03
3.032000000000000000e+03,7.887277832031250000e+02,1.132970581054687500e+03
3.033000000000000000e+03,7.906793823242187500e+02,1.335965332031250000e+03
3.034000000000000000e+03,8.366986083984375000e+02,1.290042968750000000e+03
3.035000000000000000e+03,8.415330200195312500e+02,1.145498291015625000e+03
3.036000000000000000e+03,7.946422729492187500e+02,1.101378051757812500e+03
3.037000000000000000e+03,7.335279541015625000e+02,1.150705810546875000e+03
3.038000000000000000e+03,7.575120239257812500e+02,1.346841064453125000e+03
3.039000000000000000e+03,8.360118408203125000e+02,1.830949951171875000e+03
3.040000000000000000e+03,7.379292602539062500e+02,1.239462646484375000e+03
3.041000000000000000e+03,7.881490478515625000e+02,1.792226074218750000e+03
3.042000000000000000e+03,8.025479125976562500e+02,1.138257324218750000e+03
3.043000000000000000e+03,8.110087280273437500e+02,1.259784790039062500e+03
3.044000000000000000e+03,7.586431274414062500e+02,1.109967285156250000e+03
3.045000000000000000e+03,8.348750610351562500e+02,1.605747924804687500e+03
3.046000000000000000e+03,7.421617431640625000e+02,1.684122924804687500e+03
3.047000000000000000e+03,8.323144531250000000e+02,1.577128784179687500e+03
3.048000000000000000e+03,7.755033569335937500e+02,1.138850463867187500e+03
3.049000000000000000e+03,7.643909912109375000e+02,1.423983276367187500e+03
3.050000000000000000e+03,8.236517944335937500e+02,1.638148925781250000e+03
3.051000000000000000e+03,7.779824218750000000e+02,1.182916625976562500e+03
3.052000000000000000e+03,8.020690307617187500e+02,1.204760375976562500e+03
3.053000000000000000e+03,7.516483154296875000e+02,1.173141967773437500e+03
3.054000000000000000e+03,8.405793457031250000e+02,1.327751220703125000e+03
3.055000000000000000e+03,7.905408325195312500e+02,1.091573608398437500e+03
3.056000000000000000e+03,7.802692871093750000e+02,1.196497192382812500e+03
3.057000000000000000e+03,7.224158935546875000e+02,1.092223632812500000e+03
3.058000000000000000e+03,7.908810424804687500e+02,2.793729492187500000e+03
3.059000000000000000e+03,8.463555908203125000e+02,1.098876953125000000e+03
3.060000000000000000e+03,7.949412841796875000e+02,1.181473754882812500e+03
3.061000000000000000e+03,7.822377319335937500e+02,2.697799560546875000e+03
3.062000000000000000e+03,8.087823486328125000e+02,1.490989746093750000e+03
3.063000000000000000e+03,8.390676879882812500e+02,1.265288574218750000e+03
3.064000000000000000e+03,7.798678588867187500e+02,1.146140258789062500e+03
3.065000000000000000e+03,7.944732055664062500e+02,1.427166015625000000e+03
3.066000000000000000e+03,7.877642822265625000e+02,1.250400512695312500e+03
3.067000000000000000e+03,7.874344482421875000e+02,1.098751708984375000e+03
3.068000000000000000e+03,7.672757568359375000e+02,1.093369628906250000e+03
3.069000000000000000e+03,7.986780395507812500e+02,1.322940185546875000e+03
3.070000000000000000e+03,8.486912841796875000e+02,1.178452270507812500e+03
3.071000000000000000e+03,8.030955200195312500e+02,1.180149780273437500e+03
3.072000000000000000e+03,7.668902587890625000e+02,1.314954345703125000e+03
3.073000000000000000e+03,7.563909301757812500e+02,1.119566284179687500e+03
3.074000000000000000e+03,7.943793334960937500e+02,1.096443603515625000e+03
3.075000000000000000e+03,8.446009521484375000e+02,1.094646728515625000e+03
3.076000000000000000e+03,7.779963989257812500e+02,1.303966918945312500e+03
3.077000000000000000e+03,7.513201904296875000e+02,1.128433349609375000e+03
3.078000000000000000e+03,7.722864379882812500e+02,1.145823730468750000e+03
3.079000000000000000e+03,7.612326049804687500e+02,1.698098144531250000e+03
3.080000000000000000e+03,7.419637451171875000e+02,1.205090820312500000e+03
3.081000000000000000e+03,8.254852905273437500e+02,1.154094604492187500e+03
3.082000000000000000e+03,8.020583496093750000e+02,1.178018554687500000e+03
3.083000000000000000e+03,7.959666748046875000e+02,1.126094360351562500e+03
3.084000000000000000e+03,7.613772583007812500e+02,1.119065917968750000e+03
3.085000000000000000e+03,7.762244262695312500e+02,1.707232788085937500e+03
3.086000000000000000e+03,8.133559570312500000e+02,1.126564453125000000e+03
3.087000000000000000e+03,7.779588012695312500e+02,1.346531127929687500e+03
3.088000000000000000e+03,7.647478637695312500e+02,1.085800292968750000e+03
3.089000000000000000e+03,8.280686645507812500e+02,1.156641357421875000e+03
3.090000000000000000e+03,7.292792968750000000e+02,1.188228271484375000e+03
3.091000000000000000e+03,8.468327636718750000e+02,1.100191650390625000e+03
3.092000000000000000e+03,8.187825927734375000e+02,1.096899658203125000e+03
3.093000000000000000e+03,8.422153930664062500e+02,1.153238403320312500e+03
3.094000000000000000e+03,7.827934570312500000e+02,1.088975463867187500e+03
3.095000000000000000e+03,8.016028442382812500e+02,1.196512451171875000e+03
3.096000000000000000e+03,7.753306274414062500e+02,1.645017822265625000e+03
3.097000000000000000e+03,8.013096923828125000e+02,1.092478271484375000e+03
3.098000000000000000e+03,8.311665649414062500e+02,1.227020141601562500e+03
3.099000000000000000e+03,7.257499389648437500e+02,1.410961425781250000e+03
3.100000000000000000e+03,8.173963623046875000e+02,2.081170410156250000e+03
3.101000000000000000e+03,7.675404663085937500e+02,1.085603759765625000e+03
3.102000000000000000e+03,8.110480957031250000e+02,1.579925659179687500e+03
3.103000000000000000e+03,7.844894409179687500e+02,1.118018676757812500e+03
3.104000000000000000e+03,7.409919433593750000e+02,1.099797363281250000e+03
3.105000000000000000e+03,7.900783691406250000e+02,1.347828002929687500e+03
3.106000000000000000e+03,7.684127807617187500e+02,1.201412963867187500e+03
3.107000000000000000e+03,7.937022094726562500e+02,2.107439697265625000e+03
3.108000000000000000e+03,7.715776977539062500e+02,1.091918457031250000e+03
3.109000000000000000e+03,7.965031738281250000e+02,1.092809448242187500e+03
3.110000000000000000e+03,7.564066162109375000e+02,1.756721557617187500e+03
3.111000000000000000e+03,7.691868896484375000e+02,1.121962646484375000e+03
3.112000000000000000e+03,7.883329467773437500e+02,1.624839111328125000e+03
3.113000000000000000e+03,7.916310424804687500e+02,1.238676269531250000e+03
