2.097000000000000000e+03,2.519389495849609375e+02,2.552856292724609375e+02
2.098000000000000000e+03,2.544572296142578125e+02,1.196040802001953125e+02
2.099000000000000000e+03,2.710805358886718750e+02,6.670510253906250000e+02
2.100000000000000000e+03,2.459265289306640625e+02,1.881083984375000000e+02
2.101000000000000000e+03,2.572392578125000000e+02,2.172028503417968750e+02
2.102000000000000000e+03,2.061633605957031250e+02,1.812483673095703125e+02
2.103000000000000000e+03,2.454477844238281250e+02,1.686016998291015625e+02
2.104000000000000000e+03,2.131183624267578125e+02,1.764808654785156250e+02
2.105000000000000000e+03,2.203608398437500000e+02,1.856823425292968750e+02
2.106000000000000000e+03,2.095191040039062500e+02,6.354597778320312500e+02
2.107000000000000000e+03,2.312697906494140625e+02,1.008733596801757812e+02
2.108000000000000000e+03,2.240996704101562500e+02,1.651395874023437500e+02
2.109000000000000000e+03,2.166616516113281250e+02,1.081065750122070312e+02
2.110000000000000000e+03,2.191137847900390625e+02,1.048733062744140625e+02
2.111000000000000000e+03,2.139784545898437500e+02,5.013439636230468750e+02
2.112000000000000000e+03,2.414812469482421875e+02,1.310264739990234375e+02
2.113000000000000000e+03,2.448504791259765625e+02,4.108454284667968750e+02
2.114000000000000000e+03,2.251675567626953125e+02,2.595266723632812500e+02
2.115000000000000000e+03,2.574521179199218750e+02,1.074975509643554688e+02
2.116000000000000000e+03,2.397821655273437500e+02,1.125486755371093750e+02
2.117000000000000000e+03,2.373456878662109375e+02,1.120660476684570312e+02
2.118000000000000000e+03,2.284839630126953125e+02,3.104794616699218750e+02
2.119000000000000000e+03,2.292803955078125000e+02,1.055376815795898438e+02
2.120000000000000000e+03,2.129460144042968750e+02,1.937566833496093750e+02
2.121000000000000000e+03,2.517864074707031250e+02,3.028433532714843750e+02
2.122000000000000000e+03,2.277307739257812500e+02,1.750131988525390625e+02
2.123000000000000000e+03,2.297229309082031250e+02,1.169332275390625000e+02
2.124000000000000000e+03,2.497209320068359375e+02,1.923182067871093750e+02
2.125000000000000000e+03,2.337250213623046875e+02,1.533845062255859375e+02
2.126000000000000000e+03,2.486770629882812500e+02,1.464449615478515625e+02
2.127000000000000000e+03,2.595144348144531250e+02,3.934308471679687500e+02
2.128000000000000000e+03,2.487169647216796875e+02,1.294304046630859375e+02
2.129000000000000000e+03,2.074522552490234375e+02,2.278974151611328125e+02
2.130000000000000000e+03,2.325859680175781250e+02,1.875824279785156250e+02
2.131000000000000000e+03,2.309273376464843750e+02,1.626082305908203125e+02
2.132000000000000000e+03,2.402232513427734375e+02,7.876853027343750000e+02
2.133000000000000000e+03,2.525207214355468750e+02,3.713797607421875000e+02
2.134000000000000000e+03,2.409548492431640625e+02,1.157573471069335938e+02
2.135000000000000000e+03,1.996893157958984375e+02,1.986819000244140625e+02
2.136000000000000000e+03,2.275819549560546875e+02,1.013698120117187500e+02
2.137000000000000000e+03,2.447148590087890625e+02,1.019962463378906250e+02
2.138000000000000000e+03,2.245364074707031250e+02,1.053937377929687500e+02
2.139000000000000000e+03,2.286132202148437500e+02,1.161144332885742188e+02
2.140000000000000000e+03,2.120575103759765625e+02,1.722762451171875000e+02
2.141000000000000000e+03,2.067225952148437500e+02,2.103565979003906250e+02
2.142000000000000000e+03,2.309116516113281250e+02,1.668500518798828125e+02
2.143000000000000000e+03,2.137017364501953125e+02,4.814842529296875000e+02
2.144000000000000000e+03,2.286329956054687500e+02,1.178587341308593750e+02
2.145000000000000000e+03,2.278298339843750000e+02,1.891854553222656250e+02
2.146000000000000000e+03,2.384619598388671875e+02,1.154642028808593750e+02
2.147000000000000000e+03,2.183494262695312500e+02,1.149439697265625000e+02
2.148000000000000000e+03,2.229769744873046875e+02,1.693893280029296875e+02
2.149000000000000000e+03,2.178312530517578125e+02,1.156857070922851562e+02
2.150000000000000000e+03,2.053429718017578125e+02,1.022693710327148438e+02
2.151000000000000000e+03,2.257535705566406250e+02,1.265897979736328125e+02
2.152000000000000000e+03,2.395474395751953125e+02,1.203655700683593750e+02
2.153000000000000000e+03,2.742449645996093750e+02,1.097181930541992188e+02
2.154000000000000000e+03,2.053174438476562500e+02,1.039787292480468750e+02
2.155000000000000000e+03,2.180926666259765625e+02,2.736958007812500000e+02
2.156000000000000000e+03,2.165796661376953125e+02,1.031644744873046875e+02
2.157000000000000000e+03,2.066409912109375000e+02,1.090629043579101562e+02
2.158000000000000000e+03,2.101000518798828125e+02,1.209947357177734375e+02
2.159000000000000000e+03,2.137071380615234375e+02,1.591707458496093750e+02
2.160000000000000000e+03,2.095863800048828125e+02,2.443012847900390625e+02
2.161000000000000000e+03,2.278594818115234375e+02,1.038897247314453125e+02
2.162000000000000000e+03,2.370438995361328125e+02,1.603798217773437500e+02
2.163000000000000000e+03,2.253140411376953125e+02,1.102515869140625000e+02
2.164000000000000000e+03,2.234977416992187500e+02,1.126998672485351562e+02
2.165000000000000000e+03,2.390556793212890625e+02,1.109976882934570312e+02
2.166000000000000000e+03,1.962188873291015625e+02,1.124830474853515625e+02
2.167000000000000000e+03,2.270167541503906250e+02,1.644692077636718750e+02
2.168000000000000000e+03,2.106451416015625000e+02,1.191220245361328125e+02
2.169000000000000000e+03,2.443593444824218750e+02,2.854856872558593750e+02
2.170000000000000000e+03,2.143170928955078125e+02,1.112860794067382812e+02
2.171000000000000000e+03,2.199424438476562500e+02,1.226151351928710938e+02
2.172000000000000000e+03,1.968790130615234375e+02,1.187882080078125000e+02
2.173000000000000000e+03,2.399865875244140625e+02,1.157114181518554688e+02
2.174000000000000000e+03,2.074035949707031250e+02,1.104289169311523438e+02
2.175000000000000000e+03,2.085252990722656250e+02,2.939231872558593750e+02
2.176000000000000000e+03,2.326069641113281250e+02,1.532233886718750000e+02
2.177000000000000000e+03,2.254150543212890625e+02,1.032585144042968750e+02
2.178000000000000000e+03,2.461495361328125000e+02,2.599993286132812500e+02
2.179000000000000000e+03,2.045837554931640625e+02,2.329625244140625000e+02
2.180000000000000000e+03,2.233463592529296875e+02,2.531593170166015625e+02
2.181000000000000000e+03,2.060562133789062500e+02,1.300725555419921875e+02
2.182000000000000000e+03,2.158290405273437500e+02,2.080269775390625000e+02
2.183000000000000000e+03,2.005850830078125000e+02,1.331283569335937500e+02
2.184000000000000000e+03,2.127666778564453125e+02,1.026961517333984375e+02
2.185000000000000000e+03,2.295465393066406250e+02,1.041895751953125000e+02
2.186000000000000000e+03,2.114481964111328125e+02,2.372498016357421875e+02
2.187000000000000000e+03,2.216289215087890625e+02,1.060903625488281250e+02
2.188000000000000000e+03,2.078325500488281250e+02,1.168129348754882812e+02
2.189000000000000000e+03,2.114002380371093750e+02,1.030006256103515625e+02
2.190000000000000000e+03,2.134930419921875000e+02,1.475375518798828125e+02
2.191000000000000000e+03,1.835267791748046875e+02,1.558831329345703125e+02
2.192000000000000000e+03,2.146392517089843750e+02,2.215032501220703125e+02
2.193000000000000000e+03,2.070517425537109375e+02,1.021141281127929688e+02
2.194000000000000000e+03,2.314853973388671875e+02,1.606848754882812500e+02
2.195000000000000000e+03,1.986916046142578125e+02,3.506715393066406250e+02
2.196000000000000000e+03,2.152893981933593750e+02,1.106539382934570312e+02
2.197000000000000000e+03,2.212599029541015625e+02,2.465831146240234375e+02
2.198000000000000000e+03,2.387096405029296875e+02,1.505845031738281250e+02
2.199000000000000000e+03,2.189250183105468750e+02,1.025087814331054688e+02
2.200000000000000000e+03,2.168873748779296875e+02,3.078191528320312500e+02
2.201000000000000000e+03,2.123385772705078125e+02,1.036330261230468750e+02
2.202000000000000000e+03,2.175809173583984375e+02,3.026800842285156250e+02
2.203000000000000000e+03,1.926147460937500000e+02,1.723480377197265625e+02
2.204000000000000000e+03,2.120554656982421875e+02,1.033495330810546875e+02
2.205000000000000000e+03,1.981599121093750000e+02,1.123700180053710938e+02
2.206000000000000000e+03,2.093194580078125000e+02,1.231647872924804688e+02
2.207000000000000000e+03,1.873619232177734375e+02,6.383238525390625000e+02
2.208000000000000000e+03,2.155331878662109375e+02,3.453829345703125000e+02
2.209000000000000000e+03,2.103617858886718750e+02,1.555923461914062500e+02
2.210000000000000000e+03,1.998626556396484375e+02,1.034238739013671875e+02
2.211000000000000000e+03,2.053337402343750000e+02,1.208630752563476562e+02
2.212000000000000000e+03,2.141568756103515625e+02,1.566606597900390625e+02
2.213000000000000000e+03,2.006458129882812500e+02,2.701382751464843750e+02
2.214000000000000000e+03,2.278512573242187500e+02,1.038031463623046875e+02
2.215000000000000000e+03,1.959993743896484375e+02,1.140360031127929688e+02
2.216000000000000000e+03,2.085666809082031250e+02,1.162351913452148438e+02
2.217000000000000000e+03,1.985472106933593750e+02,1.011378936767578125e+02
2.218000000000000000e+03,2.051255645751953125e+02,3.061773071289062500e+02
2.219000000000000000e+03,2.139062194824218750e+02,1.064444122314453125e+02
2.220000000000000000e+03,2.270734710693359375e+02,1.356194305419921875e+02
2.221000000000000000e+03,2.119872283935546875e+02,1.293025970458984375e+02
2.222000000000000000e+03,2.142816925048828125e+02,1.376833801269531250e+02
2.223000000000000000e+03,2.039678802490234375e+02,1.252495956420898438e+02
2.224000000000000000e+03,2.036684722900390625e+02,1.045560760498046875e+02
2.225000000000000000e+03,2.005817718505859375e+02,1.132346649169921875e+02
2.226000000000000000e+03,2.308576507568359375e+02,1.718049621582031250e+02
2.227000000000000000e+03,1.990796813964843750e+02,1.404572601318359375e+02
2.228000000000000000e+03,2.020916900634765625e+02,1.314802246093750000e+02
2.229000000000000000e+03,2.137623291015625000e+02,2.115907287597656250e+02
2.230000000000000000e+03,2.045893859863281250e+02,1.035303497314453125e+02
2.231000000000000000e+03,2.074735260009765625e+02,1.296329803466796875e+02
2.232000000000000000e+03,1.958880615234375000e+02,1.027780914306640625e+02
2.233000000000000000e+03,1.905054321289062500e+02,1.797521972656250000e+02
2.234000000000000000e+03,1.986501159667968750e+02,1.374114074707031250e+02
2.235000000000000000e+03,2.001728820800781250e+02,1.018367385864257812e+02
2.236000000000000000e+03,1.876648559570312500e+02,1.024524230957031250e+02
2.237000000000000000e+03,2.042357177734375000e+02,1.072020187377929688e+02
2.238000000000000000e+03,2.092423400878906250e+02,1.061942825317382812e+02
2.239000000000000000e+03,2.110982360839843750e+02,1.179598617553710938e+02
2.240000000000000000e+03,2.312599334716796875e+02,1.092772216796875000e+02
2.241000000000000000e+03,2.242959594726562500e+02,1.601499023437500000e+02
2.242000000000000000e+03,1.820049285888671875e+02,1.697358245849609375e+02
2.243000000000000000e+03,2.028738861083984375e+02,1.049360122680664062e+02
2.244000000000000000e+03,1.986552886962890625e+02,1.511980438232421875e+02
2.245000000000000000e+03,2.137133789062500000e+02,1.865702514648437500e+02
2.246000000000000000e+03,1.918869476318359375e+02,1.164549713134765625e+02
2.247000000000000000e+03,2.071092224121093750e+02,1.452194671630859375e+02
2.248000000000000000e+03,2.125811920166015625e+02,1.774727935791015625e+02
2.249000000000000000e+03,2.052205657958984375e+02,2.007753753662109375e+02
2.250000000000000000e+03,2.070112304687500000e+02,1.055160903930664062e+02
2.251000000000000000e+03,2.009728546142578125e+02,1.392029571533203125e+02
2.252000000000000000e+03,2.029580535888671875e+02,2.561636352539062500e+02
2.253000000000000000e+03,2.119639434814453125e+02,2.237712860107421875e+02
2.254000000000000000e+03,2.067593688964843750e+02,1.545861511230468750e+02
2.255000000000000000e+03,1.867333526611328125e+02,2.058317871093750000e+02
2.256000000000000000e+03,2.055833740234375000e+02,1.402647399902343750e+02
2.257000000000000000e+03,1.997348632812500000e+02,1.072778625488281250e+02
2.258000000000000000e+03,2.101299896240234375e+02,1.061051406860351562e+02
2.259000000000000000e+03,1.960511474609375000e+02,1.029796752929687500e+02
2.260000000000000000e+03,2.122294769287109375e+02,1.996042938232421875e+02
2.261000000000000000e+03,2.019376373291015625e+02,1.156139297485351562e+02
2.262000000000000000e+03,2.163021392822265625e+02,1.163343505859375000e+02
2.263000000000000000e+03,2.013829193115234375e+02,1.114634094238281250e+02
2.264000000000000000e+03,2.096914978027343750e+02,1.316502685546875000e+02
2.265000000000000000e+03,2.292140045166015625e+02,1.422253875732421875e+02
2.266000000000000000e+03,2.260747222900390625e+02,1.027164916992187500e+02
2.267000000000000000e+03,2.239974517822265625e+02,1.075504760742187500e+02
2.268000000000000000e+03,2.288076934814453125e+02,1.013845825195312500e+02
2.269000000000000000e+03,2.182713470458984375e+02,7.092741088867187500e+02
2.270000000000000000e+03,2.304149169921875000e+02,1.414597473144531250e+02
2.271000000000000000e+03,2.138907623291015625e+02,1.020998077392578125e+02
2.272000000000000000e+03,2.324545135498046875e+02,1.050463562011718750e+02
2.273000000000000000e+03,2.242838897705078125e+02,9.574564208984375000e+02
2.274000000000000000e+03,2.373193664550781250e+02,2.513857574462890625e+02
2.275000000000000000e+03,2.252829589843750000e+02,1.183602142333984375e+02
2.276000000000000000e+03,2.118295593261718750e+02,1.434271697998046875e+02
2.277000000000000000e+03,1.940104370117187500e+02,1.030330200195312500e+02
2.278000000000000000e+03,1.974306182861328125e+02,1.177115859985351562e+02
2.279000000000000000e+03,2.007761230468750000e+02,5.727207641601562500e+02
2.280000000000000000e+03,2.276321868896484375e+02,1.759854888916015625e+02
2.281000000000000000e+03,1.932998657226562500e+02,1.130622634887695312e+02
2.282000000000000000e+03,1.984842376708984375e+02,1.153856124877929688e+02
2.283000000000000000e+03,1.985356597900390625e+02,1.164670867919921875e+02
2.284000000000000000e+03,2.030029907226562500e+02,1.775385437011718750e+02
2.285000000000000000e+03,2.241749267578125000e+02,2.639466247558593750e+02
2.286000000000000000e+03,2.169373168945312500e+02,1.043871994018554688e+02
2.287000000000000000e+03,2.303546295166015625e+02,1.026490325927734375e+02
2.288000000000000000e+03,2.091901855468750000e+02,3.041416320800781250e+02
2.289000000000000000e+03,2.272391357421875000e+02,1.122044677734375000e+02
2.290000000000000000e+03,2.100404815673828125e+02,1.018039627075195312e+02
2.291000000000000000e+03,2.074274597167968750e+02,1.048922882080078125e+02
2.292000000000000000e+03,2.211836700439453125e+02,1.476934204101562500e+02
2.293000000000000000e+03,2.097361602783203125e+02,1.128944854736328125e+02
2.294000000000000000e+03,1.948923950195312500e+02,1.928002319335937500e+02
2.295000000000000000e+03,2.073897552490234375e+02,1.891047668457031250e+02
2.296000000000000000e+03,1.919420013427734375e+02,1.833720092773437500e+02
2.297000000000000000e+03,1.959667358398437500e+02,1.125978927612304688e+02
2.298000000000000000e+03,1.995893402099609375e+02,1.056507415771484375e+02
2.299000000000000000e+03,2.015807037353515625e+02,1.019254760742187500e+02
2.300000000000000000e+03,2.090749816894531250e+02,1.029057159423828125e+02
2.301000000000000000e+03,1.918243560791015625e+02,1.440017700195312500e+02
2.302000000000000000e+03,1.977445983886718750e+02,2.914165039062500000e+02
2.303000000000000000e+03,2.051828460693359375e+02,1.085884780883789062e+02
2.304000000000000000e+03,1.921419677734375000e+02,1.504741058349609375e+02
2.305000000000000000e+03,1.896162414550781250e+02,2.185122680664062500e+02
2.306000000000000000e+03,1.944982452392578125e+02,2.274346313476562500e+02
2.307000000000000000e+03,2.086743316650390625e+02,2.028837890625000000e+02
2.308000000000000000e+03,1.972380371093750000e+02,1.635237579345703125e+02
2.309000000000000000e+03,2.289236450195312500e+02,1.900280761718750000e+02
2.310000000000000000e+03,2.229323272705078125e+02,5.375607910156250000e+02
2.311000000000000000e+03,2.237462005615234375e+02,1.025712966918945312e+02
2.312000000000000000e+03,2.086589813232421875e+02,1.675695037841796875e+02
2.313000000000000000e+03,2.125321502685546875e+02,1.049784393310546875e+02
2.314000000000000000e+03,2.050679473876953125e+02,4.262944335937500000e+02
2.315000000000000000e+03,2.417322540283203125e+02,1.025157775878906250e+02
2.316000000000000000e+03,1.886024017333984375e+02,4.007933044433593750e+02
2.317000000000000000e+03,1.958579254150390625e+02,1.361965026855468750e+02
2.318000000000000000e+03,2.021208953857421875e+02,1.090951309204101562e+02
2.319000000000000000e+03,1.896290130615234375e+02,1.126644287109375000e+02
2.320000000000000000e+03,1.991975860595703125e+02,1.321549530029296875e+02
2.321000000000000000e+03,1.979681701660156250e+02,1.327249908447265625e+02
2.322000000000000000e+03,1.968775482177734375e+02,1.295247344970703125e+02
2.323000000000000000e+03,1.961223449707031250e+02,1.114972457885742188e+02
2.324000000000000000e+03,2.042306976318359375e+02,1.620999145507812500e+02
2.325000000000000000e+03,2.009285125732421875e+02,1.474327087402343750e+02
2.326000000000000000e+03,1.924611053466796875e+02,1.044112319946289062e+02
2.327000000000000000e+03,2.026972503662109375e+02,1.058301086425781250e+02
2.328000000000000000e+03,1.947355346679687500e+02,1.057147140502929688e+02
2.329000000000000000e+03,1.916855621337890625e+02,1.057176742553710938e+02
2.330000000000000000e+03,1.971524810791015625e+02,1.169531478881835938e+02
2.331000000000000000e+03,2.050488891601562500e+02,1.166089706420898438e+02
2.332000000000000000e+03,1.959328918457031250e+02,1.110233154296875000e+02
2.333000000000000000e+03,2.097201385498046875e+02,1.025155563354492188e+02
2.334000000000000000e+03,1.939886779785156250e+02,1.060685729980468750e+02
2.335000000000000000e+03,1.813449554443359375e+02,1.058117370605468750e+02
2.336000000000000000e+03,1.973383941650390625e+02,1.039381103515625000e+02
2.337000000000000000e+03,1.977398681640625000e+02,1.405960540771484375e+02
2.338000000000000000e+03,2.246528472900390625e+02,1.213600463867187500e+02
2.339000000000000000e+03,1.968052978515625000e+02,1.520884399414062500e+02
2.340000000000000000e+03,1.931382598876953125e+02,1.129965591430664062e+02
2.341000000000000000e+03,2.126780090332031250e+02,1.080607070922851562e+02
2.342000000000000000e+03,1.958359222412109375e+02,1.008053588867187500e+02
2.343000000000000000e+03,1.921270294189453125e+02,1.899552154541015625e+02
2.344000000000000000e+03,1.971756134033203125e+02,4.394335937500000000e+02
2.345000000000000000e+03,1.924562835693359375e+02,1.805025024414062500e+02
2.346000000000000000e+03,2.167392425537109375e+02,1.031494674682617188e+02
2.347000000000000000e+03,2.042911987304687500e+02,1.197598419189453125e+02
2.348000000000000000e+03,1.997434844970703125e+02,1.091371078491210938e+02
2.349000000000000000e+03,2.007995758056640625e+02,4.476567687988281250e+02
2.350000000000000000e+03,2.652320861816406250e+02,1.026624908447265625e+02
2.351000000000000000e+03,2.234207153320312500e+02,1.206956176757812500e+02
2.352000000000000000e+03,2.413258209228515625e+02,1.039115982055664062e+02
2.353000000000000000e+03,2.329261779785156250e+02,2.079804687500000000e+02
2.354000000000000000e+03,2.337873382568359375e+02,3.368447875976562500e+02
2.355000000000000000e+03,1.986194763183593750e+02,3.332382507324218750e+02
2.356000000000000000e+03,2.124588317871093750e+02,1.101954956054687500e+02
2.357000000000000000e+03,2.071573333740234375e+02,1.255760879516601562e+02
2.358000000000000000e+03,2.009484558105468750e+02,1.029180755615234375e+02
2.359000000000000000e+03,2.035685119628906250e+02,1.549971466064453125e+02
2.360000000000000000e+03,2.143663177490234375e+02,1.791058807373046875e+02
2.361000000000000000e+03,2.006834259033203125e+02,1.947013092041015625e+02
2.362000000000000000e+03,2.022247772216796875e+02,1.015457916259765625e+02
2.363000000000000000e+03,1.949396057128906250e+02,1.032024307250976562e+02
2.364000000000000000e+03,1.924644317626953125e+02,1.030976486206054688e+02
2.365000000000000000e+03,2.038955841064453125e+02,1.120655288696289062e+02
2.366000000000000000e+03,1.846170349121093750e+02,1.052872390747070312e+02
2.367000000000000000e+03,1.981441955566406250e+02,1.231706085205078125e+02
2.368000000000000000e+03,1.947764739990234375e+02,2.471659545898437500e+02
2.369000000000000000e+03,1.926069946289062500e+02,1.610416412353515625e+02
2.370000000000000000e+03,1.902539367675781250e+02,1.984552764892578125e+02
2.371000000000000000e+03,2.079426574707031250e+02,2.090375061035156250e+02
2.372000000000000000e+03,2.101538848876953125e+02,1.117718429565429688e+02
2.373000000000000000e+03,2.150377807617187500e+02,2.066174316406250000e+02
2.374000000000000000e+03,2.118373107910156250e+02,1.223680648803710938e+02
2.375000000000000000e+03,2.228871154785156250e+02,1.063088836669921875e+02
2.376000000000000000e+03,1.923289947509765625e+02,1.014826202392578125e+02
2.377000000000000000e+03,2.043639373779296875e+02,1.005765075683593750e+02
2.378000000000000000e+03,2.088507232666015625e+02,7.438853149414062500e+02
2.379000000000000000e+03,2.274723205566406250e+02,1.580897521972656250e+02
2.380000000000000000e+03,2.155278625488281250e+02,1.119145965576171875e+02
2.381000000000000000e+03,2.212552795410156250e+02,1.036126174926757812e+02
2.382000000000000000e+03,2.291331176757812500e+02,1.877792968750000000e+02
2.383000000000000000e+03,2.128103027343750000e+02,1.112939758300781250e+02
2.384000000000000000e+03,2.142391052246093750e+02,1.791857147216796875e+02
2.385000000000000000e+03,1.982628021240234375e+02,1.019608154296875000e+02
2.386000000000000000e+03,2.077363891601562500e+02,1.092487182617187500e+02
2.387000000000000000e+03,2.208051147460937500e+02,1.103621749877929688e+02
2.388000000000000000e+03,1.936531829833984375e+02,2.874647216796875000e+02
2.389000000000000000e+03,2.203205566406250000e+02,1.246779327392578125e+02
2.390000000000000000e+03,2.029145050048828125e+02,1.007714157104492188e+02
2.391000000000000000e+03,2.155221710205078125e+02,3.746772460937500000e+02
2.392000000000000000e+03,2.162279510498046875e+02,1.029115905761718750e+02
2.393000000000000000e+03,2.166399536132812500e+02,1.030964050292968750e+02
2.394000000000000000e+03,2.264067382812500000e+02,1.367989349365234375e+02
2.395000000000000000e+03,2.083907775878906250e+02,3.207352905273437500e+02
2.396000000000000000e+03,2.146234893798828125e+02,1.604042968750000000e+02
2.397000000000000000e+03,2.153286590576171875e+02,1.507156066894531250e+02
2.398000000000000000e+03,2.068684692382812500e+02,2.787748107910156250e+02
2.399000000000000000e+03,2.253214263916015625e+02,1.022001647949218750e+02
2.400000000000000000e+03,2.000595092773437500e+02,1.062801742553710938e+02
2.401000000000000000e+03,2.425244445800781250e+02,1.025801010131835938e+02
2.402000000000000000e+03,2.149412689208984375e+02,1.021451263427734375e+02
2.403000000000000000e+03,2.159183349609375000e+02,1.416618347167968750e+02
2.404000000000000000e+03,2.166802520751953125e+02,1.134039306640625000e+02
2.405000000000000000e+03,1.943596801757812500e+02,1.524109954833984375e+02
2.406000000000000000e+03,1.916960601806640625e+02,1.862521057128906250e+02
2.407000000000000000e+03,2.078056182861328125e+02,2.247177276611328125e+02
2.408000000000000000e+03,2.063638458251953125e+02,1.565634918212890625e+02
2.409000000000000000e+03,2.171176300048828125e+02,1.069199142456054688e+02
2.410000000000000000e+03,2.055243530273437500e+02,1.163859024047851562e+02
2.411000000000000000e+03,2.011408233642578125e+02,1.278297195434570312e+02
2.412000000000000000e+03,2.003832397460937500e+02,2.278201599121093750e+02
2.413000000000000000e+03,1.987899627685546875e+02,1.748329772949218750e+02
2.414000000000000000e+03,1.895183258056640625e+02,1.073985977172851562e+02
2.415000000000000000e+03,2.018227081298828125e+02,1.347151336669921875e+02
2.416000000000000000e+03,1.985355987548828125e+02,1.532741851806640625e+02
2.417000000000000000e+03,2.187546691894531250e+02,1.044280395507812500e+02
2.418000000000000000e+03,2.282030944824218750e+02,1.069552764892578125e+02
2.419000000000000000e+03,2.296365203857421875e+02,1.219816818237304688e+02
2.420000000000000000e+03,2.314868469238281250e+02,3.572903442382812500e+02
2.421000000000000000e+03,2.508203125000000000e+02,1.281801300048828125e+02
2.422000000000000000e+03,2.470457611083984375e+02,1.570393371582031250e+02
2.423000000000000000e+03,2.382791137695312500e+02,1.020227966308593750e+02
2.424000000000000000e+03,2.151225433349609375e+02,1.383487091064453125e+02
2.425000000000000000e+03,2.042128143310546875e+02,2.834209594726562500e+02
2.426000000000000000e+03,2.046321563720703125e+02,1.230676422119140625e+02
2.427000000000000000e+03,1.864595947265625000e+02,1.015421218872070312e+02
2.428000000000000000e+03,2.047386474609375000e+02,1.399288177490234375e+02
2.429000000000000000e+03,2.350704956054687500e+02,1.093638534545898438e+02
2.430000000000000000e+03,1.994082641601562500e+02,1.153344268798828125e+02
2.431000000000000000e+03,2.081761169433593750e+02,1.149541091918945312e+02
2.432000000000000000e+03,1.825859069824218750e+02,1.027482070922851562e+02
2.433000000000000000e+03,2.179607849121093750e+02,1.695354156494140625e+02
2.434000000000000000e+03,2.099871215820312500e+02,2.572119750976562500e+02
2.435000000000000000e+03,2.259001617431640625e+02,1.044488677978515625e+02
2.436000000000000000e+03,2.021198272705078125e+02,1.727967376708984375e+02
2.437000000000000000e+03,2.178549652099609375e+02,3.801838684082031250e+02
2.438000000000000000e+03,2.122905883789062500e+02,4.641121826171875000e+02
2.439000000000000000e+03,2.011032714843750000e+02,1.910664215087890625e+02
2.440000000000000000e+03,2.056064758300781250e+02,1.052740631103515625e+02
2.441000000000000000e+03,2.012607574462890625e+02,5.482208862304687500e+02
2.442000000000000000e+03,2.039740753173828125e+02,1.090484237670898438e+02
2.443000000000000000e+03,1.971861419677734375e+02,1.301104125976562500e+02
2.444000000000000000e+03,1.946615753173828125e+02,1.417919769287109375e+02
2.445000000000000000e+03,1.980126800537109375e+02,1.552269287109375000e+02
2.446000000000000000e+03,2.226895599365234375e+02,3.220421447753906250e+02
2.447000000000000000e+03,1.914687500000000000e+02,2.021842956542968750e+02
2.448000000000000000e+03,2.410746612548828125e+02,1.075352249145507812e+02
2.449000000000000000e+03,2.016363983154296875e+02,1.411393890380859375e+02
2.450000000000000000e+03,2.323698883056640625e+02,1.019247512817382812e+02
2.451000000000000000e+03,2.211125488281250000e+02,1.223416671752929688e+02
2.452000000000000000e+03,2.036607666015625000e+02,1.033569793701171875e+02
2.453000000000000000e+03,2.024151458740234375e+02,1.326345520019531250e+02
2.454000000000000000e+03,1.911958007812500000e+02,1.078957443237304688e+02
2.455000000000000000e+03,2.067475128173828125e+02,1.030982666015625000e+02
2.456000000000000000e+03,1.963748321533203125e+02,1.335685882568359375e+02
2.457000000000000000e+03,2.007998352050781250e+02,1.206695098876953125e+02
2.458000000000000000e+03,2.022819061279296875e+02,1.160375518798828125e+02
2.459000000000000000e+03,1.871336059570312500e+02,1.717131347656250000e+02
2.460000000000000000e+03,1.956095123291015625e+02,1.033357772827148438e+02
2.461000000000000000e+03,1.980660552978515625e+02,1.769383544921875000e+02
2.462000000000000000e+03,2.049274902343750000e+02,1.626395111083984375e+02
2.463000000000000000e+03,1.926995544433593750e+02,1.325568847656250000e+02
2.464000000000000000e+03,2.000117950439453125e+02,1.144908828735351562e+02
2.465000000000000000e+03,2.055197143554687500e+02,1.208207015991210938e+02
2.466000000000000000e+03,2.482232360839843750e+02,4.369475708007812500e+02
2.467000000000000000e+03,2.118851013183593750e+02,1.112597351074218750e+02
2.468000000000000000e+03,2.306463775634765625e+02,1.123099288940429688e+02
2.469000000000000000e+03,2.125238952636718750e+02,1.113283309936523438e+02
2.470000000000000000e+03,2.124493713378906250e+02,3.311382446289062500e+02
2.471000000000000000e+03,1.962908325195312500e+02,1.103151550292968750e+02
2.472000000000000000e+03,2.071639556884765625e+02,1.196983489990234375e+02
2.473000000000000000e+03,2.056701965332031250e+02,4.200467834472656250e+02
2.474000000000000000e+03,2.026162719726562500e+02,1.098400573730468750e+02
2.475000000000000000e+03,1.966658782958984375e+02,1.028076858520507812e+02
2.476000000000000000e+03,1.971424865722656250e+02,1.023399200439453125e+02
2.477000000000000000e+03,1.896666717529296875e+02,1.012792892456054688e+02
2.478000000000000000e+03,2.029374847412109375e+02,1.478991394042968750e+02
2.479000000000000000e+03,2.088621063232421875e+02,1.853528900146484375e+02
2.480000000000000000e+03,1.930641937255859375e+02,1.056262054443359375e+02
2.481000000000000000e+03,1.814864349365234375e+02,4.135037841796875000e+02
2.482000000000000000e+03,1.892421112060546875e+02,1.091900787353515625e+02
2.483000000000000000e+03,1.915844421386718750e+02,1.099130630493164062e+02
2.484000000000000000e+03,1.933073883056640625e+02,1.213410720825195312e+02
