3.880000000000000000e+03,1.022563705444335938e+02,1.066616668701171875e+02
3.881000000000000000e+03,9.149468994140625000e+01,1.221582794189453125e+02
3.882000000000000000e+03,1.347211456298828125e+02,1.285322113037109375e+02
3.883000000000000000e+03,9.867568969726562500e+01,1.416524200439453125e+02
3.884000000000000000e+03,9.419120025634765625e+01,1.102250671386718750e+02
3.885000000000000000e+03,9.900569915771484375e+01,1.156265716552734375e+02
3.886000000000000000e+03,9.545789337158203125e+01,1.034592208862304688e+02
3.887000000000000000e+03,9.558213043212890625e+01,1.821192016601562500e+02
3.888000000000000000e+03,9.890058898925781250e+01,1.728281555175781250e+02
3.889000000000000000e+03,1.013129806518554688e+02,1.104536895751953125e+02
3.890000000000000000e+03,1.016691894531250000e+02,1.166852416992187500e+02
3.891000000000000000e+03,9.919510650634765625e+01,1.123958435058593750e+02
3.892000000000000000e+03,9.686059570312500000e+01,9.911277008056640625e+01
3.893000000000000000e+03,9.428035736083984375e+01,1.062145385742187500e+02
3.894000000000000000e+03,1.007922897338867188e+02,1.785490722656250000e+02
3.895000000000000000e+03,9.448581695556640625e+01,1.601401977539062500e+02
3.896000000000000000e+03,9.506238555908203125e+01,1.218043365478515625e+02
3.897000000000000000e+03,9.833615112304687500e+01,1.395329589843750000e+02
3.898000000000000000e+03,1.054283752441406250e+02,1.308973846435546875e+02
3.899000000000000000e+03,9.608535766601562500e+01,1.383169708251953125e+02
3.900000000000000000e+03,9.800554656982421875e+01,1.225741195678710938e+02
3.901000000000000000e+03,9.678614807128906250e+01,1.225320205688476562e+02
3.902000000000000000e+03,9.567443084716796875e+01,2.135266418457031250e+02
3.903000000000000000e+03,9.767183685302734375e+01,1.020026779174804688e+02
3.904000000000000000e+03,9.853656768798828125e+01,1.108956146240234375e+02
3.905000000000000000e+03,9.239208221435546875e+01,1.016470718383789062e+02
3.906000000000000000e+03,9.278050231933593750e+01,1.036899642944335938e+02
3.907000000000000000e+03,9.942208862304687500e+01,1.074415588378906250e+02
3.908000000000000000e+03,1.007922515869140625e+02,1.097707672119140625e+02
3.909000000000000000e+03,1.025018310546875000e+02,1.403774719238281250e+02
3.910000000000000000e+03,1.021742248535156250e+02,1.177709197998046875e+02
3.911000000000000000e+03,9.565757751464843750e+01,1.181069793701171875e+02
3.912000000000000000e+03,9.904100036621093750e+01,1.225437088012695312e+02
3.913000000000000000e+03,9.008267974853515625e+01,1.118735427856445312e+02
3.914000000000000000e+03,1.014643783569335938e+02,1.544267578125000000e+02
3.915000000000000000e+03,9.779661560058593750e+01,1.118018417358398438e+02
3.916000000000000000e+03,9.551847076416015625e+01,1.078917846679687500e+02
3.917000000000000000e+03,1.040272674560546875e+02,1.180018844604492188e+02
3.918000000000000000e+03,9.543243408203125000e+01,1.437005615234375000e+02
3.919000000000000000e+03,1.022085723876953125e+02,1.102125091552734375e+02
3.920000000000000000e+03,9.780082702636718750e+01,1.345577545166015625e+02
3.921000000000000000e+03,1.005189437866210938e+02,1.107904510498046875e+02
3.922000000000000000e+03,9.891932678222656250e+01,1.113716888427734375e+02
3.923000000000000000e+03,1.009354934692382812e+02,1.275838546752929688e+02
3.924000000000000000e+03,9.917385864257812500e+01,1.209939346313476562e+02
3.925000000000000000e+03,8.884599304199218750e+01,1.114650573730468750e+02
3.926000000000000000e+03,1.041236953735351562e+02,1.011859283447265625e+02
3.927000000000000000e+03,9.148226928710937500e+01,1.145214309692382812e+02
3.928000000000000000e+03,1.013397445678710938e+02,1.062139205932617188e+02
3.929000000000000000e+03,9.772508239746093750e+01,1.154004440307617188e+02
3.930000000000000000e+03,1.023927917480468750e+02,1.110426101684570312e+02
3.931000000000000000e+03,1.048991546630859375e+02,1.906920166015625000e+02
3.932000000000000000e+03,1.048598861694335938e+02,1.260212860107421875e+02
3.933000000000000000e+03,9.848101043701171875e+01,1.244234695434570312e+02
3.934000000000000000e+03,9.963399505615234375e+01,1.122937698364257812e+02
3.935000000000000000e+03,9.253811645507812500e+01,1.526988067626953125e+02
3.936000000000000000e+03,9.822606658935546875e+01,1.489040069580078125e+02
3.937000000000000000e+03,9.414659881591796875e+01,1.085524826049804688e+02
3.938000000000000000e+03,9.823304748535156250e+01,1.074448699951171875e+02
3.939000000000000000e+03,1.046481323242187500e+02,1.289485168457031250e+02
3.940000000000000000e+03,9.960894775390625000e+01,1.220001068115234375e+02
3.941000000000000000e+03,9.857396697998046875e+01,1.929458160400390625e+02
3.942000000000000000e+03,1.000517730712890625e+02,1.159879989624023438e+02
3.943000000000000000e+03,1.050307693481445312e+02,1.197286376953125000e+02
3.944000000000000000e+03,9.668312072753906250e+01,1.212109680175781250e+02
3.945000000000000000e+03,9.673836517333984375e+01,1.037952270507812500e+02
3.946000000000000000e+03,1.003041763305664062e+02,1.498057403564453125e+02
3.947000000000000000e+03,9.828804016113281250e+01,9.961802673339843750e+01
3.948000000000000000e+03,1.053054428100585938e+02,1.054564743041992188e+02
3.949000000000000000e+03,9.473625183105468750e+01,1.190873260498046875e+02
3.950000000000000000e+03,1.000374374389648438e+02,1.050352249145507812e+02
3.951000000000000000e+03,1.038044052124023438e+02,1.103841705322265625e+02
3.952000000000000000e+03,9.525341033935546875e+01,1.279705963134765625e+02
3.953000000000000000e+03,9.213408660888671875e+01,1.103284378051757812e+02
3.954000000000000000e+03,9.781506347656250000e+01,1.215437698364257812e+02
3.955000000000000000e+03,9.567600250244140625e+01,1.176066436767578125e+02
3.956000000000000000e+03,9.545071411132812500e+01,1.180862731933593750e+02
3.957000000000000000e+03,1.055616455078125000e+02,1.218047409057617188e+02
3.958000000000000000e+03,9.365518188476562500e+01,1.062612533569335938e+02
3.959000000000000000e+03,1.042194366455078125e+02,1.138700714111328125e+02
3.960000000000000000e+03,9.079964447021484375e+01,1.593342285156250000e+02
3.961000000000000000e+03,9.639727783203125000e+01,1.250700378417968750e+02
3.962000000000000000e+03,9.578083038330078125e+01,1.224550247192382812e+02
3.963000000000000000e+03,9.276389312744140625e+01,1.929380645751953125e+02
3.964000000000000000e+03,9.386721801757812500e+01,1.912008972167968750e+02
3.965000000000000000e+03,9.742527770996093750e+01,1.195435867309570312e+02
3.966000000000000000e+03,9.973811340332031250e+01,1.572017211914062500e+02
3.967000000000000000e+03,9.674690246582031250e+01,1.692654266357421875e+02
3.968000000000000000e+03,9.828546905517578125e+01,1.529517974853515625e+02
3.969000000000000000e+03,9.831917572021484375e+01,1.169492721557617188e+02
3.970000000000000000e+03,1.024598770141601562e+02,1.398445587158203125e+02
3.971000000000000000e+03,9.682847595214843750e+01,2.088992156982421875e+02
3.972000000000000000e+03,9.801213073730468750e+01,1.409954376220703125e+02
3.973000000000000000e+03,1.113268127441406250e+02,1.414028778076171875e+02
3.974000000000000000e+03,1.014758834838867188e+02,1.051319961547851562e+02
3.975000000000000000e+03,9.765844726562500000e+01,1.094659500122070312e+02
3.976000000000000000e+03,9.902900695800781250e+01,1.958386688232421875e+02
3.977000000000000000e+03,1.024416046142578125e+02,1.558744659423828125e+02
3.978000000000000000e+03,9.678175354003906250e+01,1.134238204956054688e+02
3.979000000000000000e+03,9.320257568359375000e+01,1.028259658813476562e+02
3.980000000000000000e+03,1.034033584594726562e+02,1.132181930541992188e+02
3.981000000000000000e+03,1.016408767700195312e+02,1.117148971557617188e+02
3.982000000000000000e+03,1.015641250610351562e+02,1.253420333862304688e+02
3.983000000000000000e+03,8.999020385742187500e+01,1.093268585205078125e+02
3.984000000000000000e+03,1.066762542724609375e+02,1.028823547363281250e+02
3.985000000000000000e+03,9.158912658691406250e+01,1.390165405273437500e+02
3.986000000000000000e+03,1.042136383056640625e+02,1.136909942626953125e+02
3.987000000000000000e+03,9.642000579833984375e+01,1.240510635375976562e+02
3.988000000000000000e+03,1.233596191406250000e+02,1.214135818481445312e+02
3.989000000000000000e+03,1.021651687622070312e+02,1.078031005859375000e+02
3.990000000000000000e+03,1.039080886840820312e+02,1.253966674804687500e+02
3.991000000000000000e+03,9.832786560058593750e+01,1.137049484252929688e+02
3.992000000000000000e+03,9.655747985839843750e+01,1.311112823486328125e+02
3.993000000000000000e+03,1.034258499145507812e+02,1.085315093994140625e+02
3.994000000000000000e+03,9.360946655273437500e+01,1.357354888916015625e+02
3.995000000000000000e+03,1.010608444213867188e+02,1.167059326171875000e+02
3.996000000000000000e+03,9.317765808105468750e+01,1.643497161865234375e+02
3.997000000000000000e+03,9.510968017578125000e+01,1.270833587646484375e+02
3.998000000000000000e+03,9.991541290283203125e+01,1.072512512207031250e+02
3.999000000000000000e+03,1.011459884643554688e+02,1.049118804931640625e+02
4.000000000000000000e+03,9.854869842529296875e+01,1.272985000610351562e+02
4.001000000000000000e+03,9.930956268310546875e+01,1.044490966796875000e+02
4.002000000000000000e+03,9.289263153076171875e+01,1.218280944824218750e+02
4.003000000000000000e+03,1.011260757446289062e+02,1.238906250000000000e+02
4.004000000000000000e+03,9.299511718750000000e+01,1.212990112304687500e+02
4.005000000000000000e+03,1.051851806640625000e+02,1.184181747436523438e+02
4.006000000000000000e+03,9.379314422607421875e+01,1.357598419189453125e+02
4.007000000000000000e+03,9.030813598632812500e+01,2.169922943115234375e+02
4.008000000000000000e+03,1.044653701782226562e+02,1.238312072753906250e+02
4.009000000000000000e+03,1.029937515258789062e+02,1.387115631103515625e+02
4.010000000000000000e+03,9.548723602294921875e+01,1.059762725830078125e+02
4.011000000000000000e+03,9.969997406005859375e+01,1.186961898803710938e+02
4.012000000000000000e+03,1.017798461914062500e+02,2.574020385742187500e+02
4.013000000000000000e+03,9.963084411621093750e+01,1.112187042236328125e+02
4.014000000000000000e+03,9.633839416503906250e+01,1.206413192749023438e+02
4.015000000000000000e+03,9.665982818603515625e+01,1.204920272827148438e+02
4.016000000000000000e+03,9.431705474853515625e+01,1.199626617431640625e+02
4.017000000000000000e+03,9.219625091552734375e+01,1.216755981445312500e+02
4.018000000000000000e+03,1.042198791503906250e+02,1.125312576293945312e+02
4.019000000000000000e+03,9.585028839111328125e+01,1.375160827636718750e+02
4.020000000000000000e+03,1.013755187988281250e+02,1.462893981933593750e+02
4.021000000000000000e+03,1.180872192382812500e+02,1.167798690795898438e+02
4.022000000000000000e+03,9.218148040771484375e+01,2.688087463378906250e+02
4.023000000000000000e+03,9.890943145751953125e+01,1.073872528076171875e+02
4.024000000000000000e+03,9.531336212158203125e+01,1.258050460815429688e+02
4.025000000000000000e+03,1.033315353393554688e+02,1.265037307739257812e+02
4.026000000000000000e+03,9.927932739257812500e+01,1.725016784667968750e+02
4.027000000000000000e+03,9.908196258544921875e+01,1.093603210449218750e+02
4.028000000000000000e+03,9.770295715332031250e+01,1.370705871582031250e+02
4.029000000000000000e+03,1.052946166992187500e+02,1.192287673950195312e+02
4.030000000000000000e+03,1.030369110107421875e+02,1.291295471191406250e+02
4.031000000000000000e+03,9.365429687500000000e+01,1.382954406738281250e+02
4.032000000000000000e+03,9.692819213867187500e+01,1.607910308837890625e+02
4.033000000000000000e+03,9.950072479248046875e+01,1.413536071777343750e+02
4.034000000000000000e+03,9.634117126464843750e+01,1.074807815551757812e+02
4.035000000000000000e+03,9.476174926757812500e+01,1.056481246948242188e+02
4.036000000000000000e+03,1.039608840942382812e+02,1.012083969116210938e+02
4.037000000000000000e+03,1.042052764892578125e+02,1.064846038818359375e+02
4.038000000000000000e+03,9.962014770507812500e+01,1.540193634033203125e+02
4.039000000000000000e+03,1.039844055175781250e+02,9.835315704345703125e+01
4.040000000000000000e+03,9.650408172607421875e+01,1.668742675781250000e+02
4.041000000000000000e+03,9.883731079101562500e+01,1.853511505126953125e+02
4.042000000000000000e+03,9.899464416503906250e+01,1.261421432495117188e+02
4.043000000000000000e+03,1.038910064697265625e+02,1.227162551879882812e+02
4.044000000000000000e+03,9.711278533935546875e+01,1.095632476806640625e+02
4.045000000000000000e+03,9.860630798339843750e+01,1.053459167480468750e+02
4.046000000000000000e+03,9.450668334960937500e+01,1.148354721069335938e+02
4.047000000000000000e+03,9.755788421630859375e+01,1.112168045043945312e+02
4.048000000000000000e+03,9.339365386962890625e+01,1.207366333007812500e+02
4.049000000000000000e+03,9.661823272705078125e+01,1.052010345458984375e+02
4.050000000000000000e+03,9.724821472167968750e+01,1.135503692626953125e+02
4.051000000000000000e+03,9.657820892333984375e+01,1.881127319335937500e+02
4.052000000000000000e+03,9.596855163574218750e+01,3.010558776855468750e+02
4.053000000000000000e+03,1.048665847778320312e+02,1.158352661132812500e+02
4.054000000000000000e+03,1.033322753906250000e+02,1.196434555053710938e+02
4.055000000000000000e+03,1.019376754760742188e+02,1.400177917480468750e+02
4.056000000000000000e+03,9.836891174316406250e+01,1.057884979248046875e+02
4.057000000000000000e+03,9.810128021240234375e+01,1.332127990722656250e+02
4.058000000000000000e+03,9.045809173583984375e+01,1.512809295654296875e+02
4.059000000000000000e+03,1.043617553710937500e+02,2.693394775390625000e+02
4.060000000000000000e+03,1.089538803100585938e+02,1.225630645751953125e+02
4.061000000000000000e+03,9.374333190917968750e+01,1.151029510498046875e+02
4.062000000000000000e+03,9.474796295166015625e+01,1.013498153686523438e+02
4.063000000000000000e+03,1.020129089355468750e+02,1.297056427001953125e+02
4.064000000000000000e+03,9.677051544189453125e+01,1.135494918823242188e+02
4.065000000000000000e+03,9.892093658447265625e+01,1.112499160766601562e+02
4.066000000000000000e+03,9.728562927246093750e+01,1.659134521484375000e+02
4.067000000000000000e+03,1.003461761474609375e+02,1.635574798583984375e+02
4.068000000000000000e+03,9.783936309814453125e+01,1.108531341552734375e+02
4.069000000000000000e+03,9.700225067138671875e+01,1.491070251464843750e+02
4.070000000000000000e+03,1.010217285156250000e+02,1.261093978881835938e+02
4.071000000000000000e+03,9.468962097167968750e+01,1.281714019775390625e+02
4.072000000000000000e+03,1.029865570068359375e+02,1.334333801269531250e+02
4.073000000000000000e+03,1.025369491577148438e+02,1.189797515869140625e+02
4.074000000000000000e+03,9.544760131835937500e+01,1.337833709716796875e+02
4.075000000000000000e+03,9.890769195556640625e+01,1.522438964843750000e+02
4.076000000000000000e+03,9.048280334472656250e+01,1.400983886718750000e+02
4.077000000000000000e+03,9.136701965332031250e+01,1.411380157470703125e+02
4.078000000000000000e+03,9.854393768310546875e+01,1.812324218750000000e+02
4.079000000000000000e+03,9.942241668701171875e+01,1.367893218994140625e+02
4.080000000000000000e+03,9.807494354248046875e+01,1.076937942504882812e+02
4.081000000000000000e+03,9.380097961425781250e+01,1.434019775390625000e+02
4.082000000000000000e+03,9.876600646972656250e+01,1.084729919433593750e+02
4.083000000000000000e+03,9.691470336914062500e+01,1.058513259887695312e+02
4.084000000000000000e+03,9.725698852539062500e+01,1.314130249023437500e+02
4.085000000000000000e+03,9.823177337646484375e+01,1.116859359741210938e+02
4.086000000000000000e+03,9.462236785888671875e+01,1.348142547607421875e+02
4.087000000000000000e+03,9.644408416748046875e+01,2.438413696289062500e+02
4.088000000000000000e+03,9.753260803222656250e+01,1.151211166381835938e+02
4.089000000000000000e+03,9.479463958740234375e+01,1.254079437255859375e+02
4.090000000000000000e+03,1.038180236816406250e+02,1.192830429077148438e+02
4.091000000000000000e+03,1.065773086547851562e+02,1.206970672607421875e+02
4.092000000000000000e+03,9.936071777343750000e+01,1.144671020507812500e+02
4.093000000000000000e+03,9.812631225585937500e+01,1.115556335449218750e+02
4.094000000000000000e+03,9.770532989501953125e+01,1.105421218872070312e+02
4.095000000000000000e+03,9.672833251953125000e+01,1.106674575805664062e+02
4.096000000000000000e+03,9.965923309326171875e+01,1.289258575439453125e+02
4.097000000000000000e+03,1.232272338867187500e+02,1.327735290527343750e+02
4.098000000000000000e+03,9.825672149658203125e+01,1.092385101318359375e+02
4.099000000000000000e+03,9.445224761962890625e+01,1.388836822509765625e+02
4.100000000000000000e+03,9.858414459228515625e+01,1.142625885009765625e+02
4.101000000000000000e+03,9.788426971435546875e+01,9.942514038085937500e+01
4.102000000000000000e+03,9.093445587158203125e+01,1.450649566650390625e+02
4.103000000000000000e+03,9.875042724609375000e+01,1.508892822265625000e+02
4.104000000000000000e+03,1.074673767089843750e+02,1.075926361083984375e+02
4.105000000000000000e+03,9.387741851806640625e+01,1.046606750488281250e+02
4.106000000000000000e+03,9.445819091796875000e+01,1.483101348876953125e+02
4.107000000000000000e+03,9.971495819091796875e+01,1.574091339111328125e+02
4.108000000000000000e+03,1.041367111206054688e+02,1.081850814819335938e+02
4.109000000000000000e+03,1.112415924072265625e+02,1.116791305541992188e+02
4.110000000000000000e+03,9.562000274658203125e+01,1.301621551513671875e+02
4.111000000000000000e+03,1.018175125122070312e+02,1.077989807128906250e+02
4.112000000000000000e+03,9.931242370605468750e+01,1.088988952636718750e+02
4.113000000000000000e+03,1.147290573120117188e+02,1.123956832885742188e+02
4.114000000000000000e+03,9.435111236572265625e+01,1.171461181640625000e+02
4.115000000000000000e+03,9.723564910888671875e+01,1.045307922363281250e+02
4.116000000000000000e+03,9.626600646972656250e+01,1.445602874755859375e+02
4.117000000000000000e+03,1.024969100952148438e+02,1.286704711914062500e+02
4.118000000000000000e+03,1.133113708496093750e+02,1.233863372802734375e+02
4.119000000000000000e+03,1.108786392211914062e+02,1.038470153808593750e+02
4.120000000000000000e+03,9.636463928222656250e+01,1.013954849243164062e+02
4.121000000000000000e+03,1.006724319458007812e+02,1.153484573364257812e+02
4.122000000000000000e+03,9.455020141601562500e+01,1.418125305175781250e+02
4.123000000000000000e+03,9.867108154296875000e+01,1.143251876831054688e+02
4.124000000000000000e+03,9.113777923583984375e+01,1.172769012451171875e+02
4.125000000000000000e+03,1.032233657836914062e+02,1.842849121093750000e+02
4.126000000000000000e+03,1.071015472412109375e+02,1.030553054809570312e+02
4.127000000000000000e+03,8.942963409423828125e+01,1.209928894042968750e+02
4.128000000000000000e+03,1.059032363891601562e+02,1.110120239257812500e+02
4.129000000000000000e+03,9.887541961669921875e+01,1.384772796630859375e+02
4.130000000000000000e+03,9.194123840332031250e+01,1.109837265014648438e+02
4.131000000000000000e+03,9.787730407714843750e+01,1.041532135009765625e+02
4.132000000000000000e+03,9.490787506103515625e+01,1.089241027832031250e+02
4.133000000000000000e+03,9.273908233642578125e+01,1.000814056396484375e+02
4.134000000000000000e+03,9.475946807861328125e+01,1.804011688232421875e+02
4.135000000000000000e+03,9.894989013671875000e+01,1.106173477172851562e+02
4.136000000000000000e+03,1.122675399780273438e+02,6.981101684570312500e+02
4.137000000000000000e+03,9.845719146728515625e+01,1.395573577880859375e+02
4.138000000000000000e+03,9.396411132812500000e+01,1.795688781738281250e+02
4.139000000000000000e+03,9.881211853027343750e+01,1.070565032958984375e+02
4.140000000000000000e+03,9.257265472412109375e+01,1.155356140136718750e+02
4.141000000000000000e+03,9.860295104980468750e+01,1.512395172119140625e+02
4.142000000000000000e+03,1.038600234985351562e+02,1.428033294677734375e+02
4.143000000000000000e+03,1.016831741333007812e+02,1.230423202514648438e+02
4.144000000000000000e+03,1.103023071289062500e+02,1.144205627441406250e+02
4.145000000000000000e+03,1.000426254272460938e+02,1.034851226806640625e+02
4.146000000000000000e+03,1.014861450195312500e+02,1.028741455078125000e+02
4.147000000000000000e+03,1.054437866210937500e+02,1.184188995361328125e+02
4.148000000000000000e+03,9.585016632080078125e+01,1.250757369995117188e+02
4.149000000000000000e+03,1.031171951293945312e+02,1.156211166381835938e+02
4.150000000000000000e+03,9.927026367187500000e+01,1.108389511108398438e+02
4.151000000000000000e+03,1.022179794311523438e+02,1.185850372314453125e+02
4.152000000000000000e+03,1.016665344238281250e+02,1.437736816406250000e+02
4.153000000000000000e+03,9.406381225585937500e+01,1.136645812988281250e+02
4.154000000000000000e+03,1.022986145019531250e+02,1.560030212402343750e+02
4.155000000000000000e+03,9.350605773925781250e+01,1.125413742065429688e+02
4.156000000000000000e+03,9.044464874267578125e+01,1.810191650390625000e+02
4.157000000000000000e+03,1.000508728027343750e+02,1.125885162353515625e+02
4.158000000000000000e+03,9.590055847167968750e+01,1.163755874633789062e+02
4.159000000000000000e+03,1.060386123657226562e+02,1.305534667968750000e+02
4.160000000000000000e+03,9.892527008056640625e+01,1.001515426635742188e+02
4.161000000000000000e+03,9.669841003417968750e+01,1.096561508178710938e+02
4.162000000000000000e+03,1.020709457397460938e+02,2.333156280517578125e+02
4.163000000000000000e+03,9.109685516357421875e+01,1.418094177246093750e+02
4.164000000000000000e+03,9.999176025390625000e+01,1.088841171264648438e+02
4.165000000000000000e+03,9.260436248779296875e+01,1.096875305175781250e+02
4.166000000000000000e+03,9.924941253662109375e+01,1.049606094360351562e+02
4.167000000000000000e+03,9.642977905273437500e+01,1.411489105224609375e+02
4.168000000000000000e+03,1.040377960205078125e+02,1.114324951171875000e+02
4.169000000000000000e+03,9.266958618164062500e+01,1.019047973632812500e+03
4.170000000000000000e+03,1.068681259155273438e+02,1.136262359619140625e+02
4.171000000000000000e+03,8.867999267578125000e+01,1.072181777954101562e+02
4.172000000000000000e+03,9.932376861572265625e+01,1.072735748291015625e+02
4.173000000000000000e+03,9.965135955810546875e+01,1.055056076049804688e+02
4.174000000000000000e+03,9.635494232177734375e+01,1.364592895507812500e+02
4.175000000000000000e+03,9.919473266601562500e+01,1.052365798950195312e+02
4.176000000000000000e+03,1.021261596679687500e+02,1.403713684082031250e+02
4.177000000000000000e+03,1.007408981323242188e+02,1.249698791503906250e+02
4.178000000000000000e+03,9.349600219726562500e+01,1.145903778076171875e+02
4.179000000000000000e+03,9.396022033691406250e+01,2.650293273925781250e+02
4.180000000000000000e+03,1.037168350219726562e+02,1.795816345214843750e+02
4.181000000000000000e+03,1.001849212646484375e+02,1.136428146362304688e+02
4.182000000000000000e+03,9.713799285888671875e+01,1.406512298583984375e+02
4.183000000000000000e+03,9.873701477050781250e+01,1.275004959106445312e+02
4.184000000000000000e+03,9.937859344482421875e+01,1.215979843139648438e+02
4.185000000000000000e+03,9.815721893310546875e+01,1.146520385742187500e+02
4.186000000000000000e+03,1.051428451538085938e+02,1.226270294189453125e+02
4.187000000000000000e+03,9.789114379882812500e+01,1.304791107177734375e+02
4.188000000000000000e+03,9.249880218505859375e+01,1.176963577270507812e+02
4.189000000000000000e+03,1.052860794067382812e+02,1.465094451904296875e+02
4.190000000000000000e+03,1.040885543823242188e+02,1.397767181396484375e+02
4.191000000000000000e+03,9.436842346191406250e+01,1.085606231689453125e+02
4.192000000000000000e+03,1.040225067138671875e+02,1.201777267456054688e+02
4.193000000000000000e+03,9.944120025634765625e+01,1.062531661987304688e+02
4.194000000000000000e+03,9.860601043701171875e+01,1.193881912231445312e+02
4.195000000000000000e+03,9.205680847167968750e+01,1.774552917480468750e+02
4.196000000000000000e+03,1.006789703369140625e+02,1.159315948486328125e+02
4.197000000000000000e+03,9.619988250732421875e+01,1.664323730468750000e+02
4.198000000000000000e+03,1.010856399536132812e+02,1.117529602050781250e+02
4.199000000000000000e+03,1.019982070922851562e+02,1.041609573364257812e+02
4.200000000000000000e+03,8.564530181884765625e+01,1.344444732666015625e+02
4.201000000000000000e+03,9.698449707031250000e+01,1.177424697875976562e+02
4.202000000000000000e+03,9.265518188476562500e+01,1.130637588500976562e+02
4.203000000000000000e+03,1.001578598022460938e+02,3.048230590820312500e+02
4.204000000000000000e+03,9.837057495117187500e+01,2.215689697265625000e+02
4.205000000000000000e+03,9.689163208007812500e+01,1.334967193603515625e+02
4.206000000000000000e+03,9.476854705810546875e+01,1.517231597900390625e+02
4.207000000000000000e+03,9.622927093505859375e+01,1.151587982177734375e+02
4.208000000000000000e+03,9.698373413085937500e+01,1.531400451660156250e+02
4.209000000000000000e+03,1.002489929199218750e+02,1.006550216674804688e+02
4.210000000000000000e+03,1.000089569091796875e+02,1.368731079101562500e+02
4.211000000000000000e+03,1.004493103027343750e+02,1.198710098266601562e+02
4.212000000000000000e+03,1.013658676147460938e+02,1.294984436035156250e+02
4.213000000000000000e+03,9.821607971191406250e+01,1.002154693603515625e+02
4.214000000000000000e+03,9.825046539306640625e+01,1.197690200805664062e+02
4.215000000000000000e+03,1.011226730346679688e+02,1.489833831787109375e+02
4.216000000000000000e+03,1.011988067626953125e+02,1.459099426269531250e+02
4.217000000000000000e+03,9.469024658203125000e+01,1.032958297729492188e+02
4.218000000000000000e+03,9.896393585205078125e+01,1.527535705566406250e+02
4.219000000000000000e+03,9.965460968017578125e+01,1.147544937133789062e+02
4.220000000000000000e+03,1.014994583129882812e+02,1.763727264404296875e+02
4.221000000000000000e+03,1.032507553100585938e+02,1.029688568115234375e+02
4.222000000000000000e+03,1.001385498046875000e+02,1.118389358520507812e+02
4.223000000000000000e+03,9.861966705322265625e+01,1.706955413818359375e+02
4.224000000000000000e+03,1.010909805297851562e+02,1.185017166137695312e+02
4.225000000000000000e+03,9.523510742187500000e+01,1.229631729125976562e+02
4.226000000000000000e+03,9.402479553222656250e+01,1.650813293457031250e+02
4.227000000000000000e+03,1.017236480712890625e+02,1.295030212402343750e+02
4.228000000000000000e+03,9.880087280273437500e+01,1.139023437500000000e+02
4.229000000000000000e+03,1.004906921386718750e+02,1.053527984619140625e+02
4.230000000000000000e+03,9.721676635742187500e+01,1.101406555175781250e+02
4.231000000000000000e+03,9.927266693115234375e+01,1.285400848388671875e+02
4.232000000000000000e+03,9.563182830810546875e+01,1.514942779541015625e+02
4.233000000000000000e+03,1.001200027465820312e+02,1.108961181640625000e+02
4.234000000000000000e+03,9.897974395751953125e+01,1.023489608764648438e+02
4.235000000000000000e+03,9.702870178222656250e+01,1.058320846557617188e+02
4.236000000000000000e+03,1.029788208007812500e+02,1.060695648193359375e+02
4.237000000000000000e+03,9.977662658691406250e+01,1.106686859130859375e+02
4.238000000000000000e+03,1.011904144287109375e+02,1.157999572753906250e+02
4.239000000000000000e+03,9.181058502197265625e+01,1.098720626831054688e+02
4.240000000000000000e+03,1.048864898681640625e+02,1.065999145507812500e+02
4.241000000000000000e+03,9.346207427978515625e+01,1.437469329833984375e+02
4.242000000000000000e+03,1.078146743774414062e+02,1.061202011108398438e+02
4.243000000000000000e+03,9.667469024658203125e+01,9.790129852294921875e+01
4.244000000000000000e+03,1.002969665527343750e+02,1.091959762573242188e+02
4.245000000000000000e+03,1.051362228393554688e+02,1.715307617187500000e+02
4.246000000000000000e+03,1.035176162719726562e+02,1.118625106811523438e+02
4.247000000000000000e+03,8.907144165039062500e+01,1.059647979736328125e+02
4.248000000000000000e+03,1.087301177978515625e+02,1.190976028442382812e+02
4.249000000000000000e+03,9.092723846435546875e+01,1.139875640869140625e+02
4.250000000000000000e+03,9.671842193603515625e+01,1.384010925292968750e+02
4.251000000000000000e+03,9.794547271728515625e+01,1.213455200195312500e+02
4.252000000000000000e+03,1.018303070068359375e+02,1.274434127807617188e+02
4.253000000000000000e+03,9.899363708496093750e+01,1.507482299804687500e+02
4.254000000000000000e+03,9.611309814453125000e+01,1.373086547851562500e+02
4.255000000000000000e+03,9.620108795166015625e+01,1.188540267944335938e+02
4.256000000000000000e+03,1.106950454711914062e+02,1.973312530517578125e+02
4.257000000000000000e+03,1.104360504150390625e+02,1.142148742675781250e+02
4.258000000000000000e+03,1.006899337768554688e+02,1.168830261230468750e+02
4.259000000000000000e+03,1.000943603515625000e+02,1.103052291870117188e+02
4.260000000000000000e+03,9.871846771240234375e+01,1.298262939453125000e+02
4.261000000000000000e+03,9.748584747314453125e+01,1.256876602172851562e+02
4.262000000000000000e+03,9.411426544189453125e+01,1.117521896362304688e+02
4.263000000000000000e+03,1.023537139892578125e+02,1.086773223876953125e+02
4.264000000000000000e+03,9.768987274169921875e+01,1.802775421142578125e+02
4.265000000000000000e+03,9.309186553955078125e+01,1.320230102539062500e+02
4.266000000000000000e+03,1.042708511352539062e+02,1.067519226074218750e+02
4.267000000000000000e+03,9.517890930175781250e+01,1.068871612548828125e+02
