2.572000000000000000e+03,8.760125732421875000e+01,1.284025115966796875e+02
2.573000000000000000e+03,1.270338668823242188e+02,1.894790649414062500e+02
2.574000000000000000e+03,7.458885192871093750e+01,1.672520294189453125e+02
2.575000000000000000e+03,8.254560852050781250e+01,2.795686950683593750e+02
2.576000000000000000e+03,8.679165649414062500e+01,1.853709411621093750e+02
2.577000000000000000e+03,2.050771942138671875e+02,1.840884552001953125e+02
2.578000000000000000e+03,6.529379272460937500e+01,1.628533020019531250e+02
2.579000000000000000e+03,9.019322204589843750e+01,1.739719696044921875e+02
2.580000000000000000e+03,7.525466918945312500e+01,1.614924316406250000e+02
2.581000000000000000e+03,7.744572448730468750e+01,1.677642364501953125e+02
2.582000000000000000e+03,1.004031143188476562e+02,2.991402893066406250e+02
2.583000000000000000e+03,8.739780426025390625e+01,1.893712005615234375e+02
2.584000000000000000e+03,8.014626312255859375e+01,1.244422302246093750e+02
2.585000000000000000e+03,8.968109130859375000e+01,1.348742370605468750e+02
2.586000000000000000e+03,8.075294494628906250e+01,1.162771377563476562e+02
2.587000000000000000e+03,8.608951568603515625e+01,1.785506896972656250e+02
2.588000000000000000e+03,8.178614807128906250e+01,1.240468978881835938e+02
2.589000000000000000e+03,8.948770141601562500e+01,1.325934906005859375e+02
2.590000000000000000e+03,7.809002685546875000e+01,1.407220153808593750e+02
2.591000000000000000e+03,8.352240753173828125e+01,1.494954376220703125e+02
2.592000000000000000e+03,8.661599731445312500e+01,1.629829254150390625e+02
2.593000000000000000e+03,7.961641693115234375e+01,1.037114334106445312e+02
2.594000000000000000e+03,7.527545928955078125e+01,1.597061157226562500e+02
2.595000000000000000e+03,8.968821716308593750e+01,1.441223297119140625e+02
2.596000000000000000e+03,8.334764099121093750e+01,1.128629760742187500e+02
2.597000000000000000e+03,8.511618041992187500e+01,1.413056030273437500e+02
2.598000000000000000e+03,1.350926971435546875e+02,1.474624176025390625e+02
2.599000000000000000e+03,1.324962463378906250e+02,1.391734313964843750e+02
2.600000000000000000e+03,7.941180419921875000e+01,1.573276977539062500e+02
2.601000000000000000e+03,8.598646545410156250e+01,1.974374542236328125e+02
2.602000000000000000e+03,9.660768890380859375e+01,1.386354675292968750e+02
2.603000000000000000e+03,7.514339447021484375e+01,2.444121704101562500e+02
2.604000000000000000e+03,8.170494842529296875e+01,2.102307739257812500e+02
2.605000000000000000e+03,8.867259216308593750e+01,3.416702575683593750e+02
2.606000000000000000e+03,7.568097686767578125e+01,1.287544097900390625e+02
2.607000000000000000e+03,8.559724426269531250e+01,1.930652770996093750e+02
2.608000000000000000e+03,8.432157897949218750e+01,2.305170135498046875e+02
2.609000000000000000e+03,8.213342285156250000e+01,1.594976654052734375e+02
2.610000000000000000e+03,7.997236633300781250e+01,1.278664169311523438e+02
2.611000000000000000e+03,8.111713409423828125e+01,1.051942291259765625e+02
2.612000000000000000e+03,7.990908813476562500e+01,1.853460693359375000e+02
2.613000000000000000e+03,8.253744506835937500e+01,1.233003921508789062e+02
2.614000000000000000e+03,7.996247100830078125e+01,2.482706604003906250e+02
2.615000000000000000e+03,8.577708435058593750e+01,1.483272857666015625e+02
2.616000000000000000e+03,7.730841827392578125e+01,2.372187042236328125e+02
2.617000000000000000e+03,8.070027160644531250e+01,1.776217193603515625e+02
2.618000000000000000e+03,7.839690399169921875e+01,1.469316711425781250e+02
2.619000000000000000e+03,9.130176544189453125e+01,1.203777923583984375e+02
2.620000000000000000e+03,8.500904083251953125e+01,1.576892089843750000e+02
2.621000000000000000e+03,8.111124420166015625e+01,1.237395172119140625e+02
2.622000000000000000e+03,8.120940399169921875e+01,1.298384857177734375e+02
2.623000000000000000e+03,8.604663085937500000e+01,1.325722503662109375e+02
2.624000000000000000e+03,7.708214569091796875e+01,1.225260543823242188e+02
2.625000000000000000e+03,8.642696380615234375e+01,1.793092956542968750e+02
2.626000000000000000e+03,8.168588256835937500e+01,2.219888305664062500e+02
2.627000000000000000e+03,8.156049346923828125e+01,1.440128326416015625e+02
2.628000000000000000e+03,8.586536407470703125e+01,1.388374176025390625e+02
2.629000000000000000e+03,8.828651428222656250e+01,2.969897460937500000e+02
2.630000000000000000e+03,9.404164886474609375e+01,1.618295593261718750e+02
2.631000000000000000e+03,8.202191162109375000e+01,1.150647354125976562e+02
2.632000000000000000e+03,8.129435729980468750e+01,1.341066894531250000e+02
2.633000000000000000e+03,7.701959228515625000e+01,1.713936157226562500e+02
2.634000000000000000e+03,8.381574249267578125e+01,1.467528839111328125e+02
2.635000000000000000e+03,8.205461883544921875e+01,1.631508483886718750e+02
2.636000000000000000e+03,8.459860229492187500e+01,1.801573181152343750e+02
2.637000000000000000e+03,8.076354217529296875e+01,8.940369873046875000e+02
2.638000000000000000e+03,8.453273773193359375e+01,1.934498748779296875e+02
2.639000000000000000e+03,8.464831542968750000e+01,1.376996765136718750e+02
2.640000000000000000e+03,7.253779602050781250e+01,2.565154724121093750e+02
2.641000000000000000e+03,8.428293609619140625e+01,1.634344329833984375e+02
2.642000000000000000e+03,8.103251647949218750e+01,1.191554260253906250e+02
2.643000000000000000e+03,8.675106048583984375e+01,1.722239685058593750e+02
2.644000000000000000e+03,8.173713684082031250e+01,1.414184417724609375e+02
2.645000000000000000e+03,8.397622680664062500e+01,1.938347930908203125e+02
2.646000000000000000e+03,8.711434936523437500e+01,1.163442840576171875e+02
2.647000000000000000e+03,7.985842895507812500e+01,1.203947143554687500e+02
2.648000000000000000e+03,8.344050598144531250e+01,1.310870819091796875e+02
2.649000000000000000e+03,8.307528686523437500e+01,2.306147308349609375e+02
2.650000000000000000e+03,8.313436889648437500e+01,1.996944427490234375e+02
2.651000000000000000e+03,8.328354644775390625e+01,2.155915985107421875e+02
2.652000000000000000e+03,8.224637603759765625e+01,1.419340362548828125e+02
2.653000000000000000e+03,7.529474639892578125e+01,1.639719085693359375e+02
2.654000000000000000e+03,8.017404174804687500e+01,1.732013092041015625e+02
2.655000000000000000e+03,7.964775848388671875e+01,1.032401046752929688e+02
2.656000000000000000e+03,8.442156982421875000e+01,2.083614196777343750e+02
2.657000000000000000e+03,8.313922119140625000e+01,1.551520996093750000e+02
2.658000000000000000e+03,8.354325103759765625e+01,1.454830780029296875e+02
2.659000000000000000e+03,7.941732025146484375e+01,1.484846954345703125e+02
2.660000000000000000e+03,7.799945068359375000e+01,1.950792083740234375e+02
2.661000000000000000e+03,7.387293243408203125e+01,2.357187347412109375e+02
2.662000000000000000e+03,8.929504394531250000e+01,1.195553894042968750e+02
2.663000000000000000e+03,7.663751220703125000e+01,1.331714019775390625e+02
2.664000000000000000e+03,8.384002685546875000e+01,1.302234649658203125e+02
2.665000000000000000e+03,8.368949890136718750e+01,2.855749816894531250e+02
2.666000000000000000e+03,8.611547851562500000e+01,1.203626556396484375e+02
2.667000000000000000e+03,8.176771545410156250e+01,1.179106979370117188e+02
2.668000000000000000e+03,8.992973327636718750e+01,1.299003448486328125e+02
2.669000000000000000e+03,8.200441741943359375e+01,1.212160034179687500e+02
2.670000000000000000e+03,8.153621673583984375e+01,1.651124114990234375e+02
2.671000000000000000e+03,8.708618164062500000e+01,1.661473388671875000e+02
2.672000000000000000e+03,8.014988708496093750e+01,1.056386947631835938e+02
2.673000000000000000e+03,8.585713958740234375e+01,1.233648757934570312e+02
2.674000000000000000e+03,8.579975128173828125e+01,1.578426361083984375e+02
2.675000000000000000e+03,8.140158081054687500e+01,2.707857971191406250e+02
2.676000000000000000e+03,8.915488433837890625e+01,1.358060760498046875e+02
2.677000000000000000e+03,8.050289154052734375e+01,2.083448333740234375e+02
2.678000000000000000e+03,7.600823974609375000e+01,1.297463073730468750e+02
2.679000000000000000e+03,8.545750427246093750e+01,1.325191040039062500e+02
2.680000000000000000e+03,9.328044128417968750e+01,1.455048828125000000e+02
2.681000000000000000e+03,8.246001434326171875e+01,2.250357055664062500e+02
2.682000000000000000e+03,7.436658477783203125e+01,1.032771148681640625e+02
2.683000000000000000e+03,8.762504577636718750e+01,1.524100952148437500e+02
2.684000000000000000e+03,8.007093811035156250e+01,1.949926147460937500e+02
2.685000000000000000e+03,8.390216827392578125e+01,2.637412414550781250e+02
2.686000000000000000e+03,8.127096557617187500e+01,1.719053344726562500e+02
2.687000000000000000e+03,8.157803344726562500e+01,1.935796508789062500e+02
2.688000000000000000e+03,7.724464416503906250e+01,1.188490905761718750e+02
2.689000000000000000e+03,7.897837829589843750e+01,2.028092041015625000e+02
2.690000000000000000e+03,7.789990997314453125e+01,1.414880676269531250e+02
2.691000000000000000e+03,8.005798339843750000e+01,1.649678344726562500e+02
2.692000000000000000e+03,8.533207702636718750e+01,1.553028259277343750e+02
2.693000000000000000e+03,7.692510986328125000e+01,2.005710144042968750e+02
2.694000000000000000e+03,8.496638488769531250e+01,1.138177185058593750e+02
2.695000000000000000e+03,8.405988311767578125e+01,1.369658966064453125e+02
2.696000000000000000e+03,8.552386474609375000e+01,1.454120941162109375e+02
2.697000000000000000e+03,7.087123870849609375e+01,1.066644287109375000e+02
2.698000000000000000e+03,8.686823272705078125e+01,1.085627822875976562e+02
2.699000000000000000e+03,7.862303161621093750e+01,2.279372253417968750e+02
2.700000000000000000e+03,8.358592987060546875e+01,1.308543395996093750e+02
2.701000000000000000e+03,8.197270965576171875e+01,1.349551086425781250e+02
2.702000000000000000e+03,8.005410766601562500e+01,1.384684448242187500e+02
2.703000000000000000e+03,7.974060821533203125e+01,1.738958282470703125e+02
2.704000000000000000e+03,8.803957366943359375e+01,1.719753417968750000e+02
2.705000000000000000e+03,8.335559844970703125e+01,1.479232482910156250e+02
2.706000000000000000e+03,7.813114929199218750e+01,1.476354217529296875e+02
2.707000000000000000e+03,8.239823913574218750e+01,1.226502685546875000e+02
2.708000000000000000e+03,8.417288208007812500e+01,1.285349426269531250e+02
2.709000000000000000e+03,7.961264038085937500e+01,1.755714569091796875e+02
2.710000000000000000e+03,7.799396514892578125e+01,1.451778869628906250e+02
2.711000000000000000e+03,8.393800354003906250e+01,1.334282379150390625e+02
2.712000000000000000e+03,8.069638824462890625e+01,1.259174880981445312e+02
2.713000000000000000e+03,8.093708801269531250e+01,1.155101165771484375e+02
2.714000000000000000e+03,8.536506652832031250e+01,1.224753112792968750e+02
2.715000000000000000e+03,8.093069458007812500e+01,1.232289733886718750e+02
2.716000000000000000e+03,8.466207122802734375e+01,1.659779357910156250e+02
2.717000000000000000e+03,8.135025024414062500e+01,2.044128417968750000e+02
2.718000000000000000e+03,8.118069458007812500e+01,1.071654815673828125e+02
2.719000000000000000e+03,8.183252716064453125e+01,1.299415435791015625e+02
2.720000000000000000e+03,8.909460449218750000e+01,1.459504699707031250e+02
2.721000000000000000e+03,7.929286956787109375e+01,1.205894775390625000e+02
2.722000000000000000e+03,8.631378173828125000e+01,1.927407836914062500e+02
2.723000000000000000e+03,8.454793548583984375e+01,1.038292312622070312e+02
2.724000000000000000e+03,8.187869262695312500e+01,1.794331512451171875e+02
2.725000000000000000e+03,8.195345306396484375e+01,1.298127593994140625e+02
2.726000000000000000e+03,9.185118103027343750e+01,1.825460357666015625e+02
2.727000000000000000e+03,8.259291076660156250e+01,1.382509570312500000e+04
2.728000000000000000e+03,2.829559326171875000e+02,1.491461181640625000e+02
2.729000000000000000e+03,8.299719238281250000e+01,1.943113861083984375e+02
2.730000000000000000e+03,8.751015472412109375e+01,1.501900634765625000e+02
2.731000000000000000e+03,8.695423889160156250e+01,1.771473693847656250e+02
2.732000000000000000e+03,8.175820922851562500e+01,1.162947463989257812e+02
2.733000000000000000e+03,7.366102600097656250e+01,1.475643920898437500e+02
2.734000000000000000e+03,8.794920349121093750e+01,1.529259338378906250e+02
2.735000000000000000e+03,8.307648468017578125e+01,1.232906646728515625e+02
2.736000000000000000e+03,7.976368713378906250e+01,1.652628631591796875e+02
2.737000000000000000e+03,7.718817138671875000e+01,1.652427673339843750e+02
2.738000000000000000e+03,8.059070587158203125e+01,1.478549957275390625e+02
2.739000000000000000e+03,7.838374328613281250e+01,1.146156005859375000e+02
2.740000000000000000e+03,8.654248809814453125e+01,2.309386138916015625e+02
2.741000000000000000e+03,7.832879638671875000e+01,2.182830505371093750e+02
2.742000000000000000e+03,8.693869781494140625e+01,1.541581420898437500e+02
2.743000000000000000e+03,8.898024749755859375e+01,1.509516448974609375e+02
2.744000000000000000e+03,8.478801727294921875e+01,2.207066802978515625e+02
2.745000000000000000e+03,8.409465026855468750e+01,2.633479309082031250e+02
2.746000000000000000e+03,7.907641601562500000e+01,1.567760314941406250e+02
2.747000000000000000e+03,9.111329650878906250e+01,2.061278686523437500e+02
2.748000000000000000e+03,7.740940856933593750e+01,1.677069549560546875e+02
2.749000000000000000e+03,8.413997650146484375e+01,2.661106567382812500e+02
2.750000000000000000e+03,8.246506500244140625e+01,1.511181945800781250e+02
2.751000000000000000e+03,7.638154602050781250e+01,1.348948516845703125e+02
2.752000000000000000e+03,8.295659637451171875e+01,1.609695434570312500e+02
2.753000000000000000e+03,8.251045227050781250e+01,3.184629516601562500e+02
2.754000000000000000e+03,8.384828948974609375e+01,1.501003723144531250e+02
2.755000000000000000e+03,8.079105377197265625e+01,1.148627395629882812e+02
2.756000000000000000e+03,8.521977233886718750e+01,1.242857513427734375e+02
2.757000000000000000e+03,7.939621734619140625e+01,1.429662475585937500e+02
2.758000000000000000e+03,8.764700317382812500e+01,1.403724365234375000e+02
2.759000000000000000e+03,8.527941131591796875e+01,2.207532958984375000e+02
2.760000000000000000e+03,7.895999908447265625e+01,1.620718078613281250e+02
2.761000000000000000e+03,8.525096130371093750e+01,1.723378753662109375e+02
2.762000000000000000e+03,7.551811981201171875e+01,1.752670593261718750e+02
2.763000000000000000e+03,8.978195953369140625e+01,1.209759216308593750e+02
2.764000000000000000e+03,8.093972015380859375e+01,3.612317199707031250e+02
2.765000000000000000e+03,8.993002319335937500e+01,1.587472991943359375e+02
2.766000000000000000e+03,7.505653381347656250e+01,1.582449340820312500e+02
2.767000000000000000e+03,8.378134155273437500e+01,1.152800750732421875e+02
2.768000000000000000e+03,8.641386413574218750e+01,1.358215026855468750e+02
2.769000000000000000e+03,8.724442291259765625e+01,1.548830871582031250e+02
2.770000000000000000e+03,8.083743286132812500e+01,2.570044860839843750e+02
2.771000000000000000e+03,7.936296844482421875e+01,1.880508728027343750e+02
2.772000000000000000e+03,8.036471557617187500e+01,1.815717163085937500e+02
2.773000000000000000e+03,7.963671112060546875e+01,1.636593475341796875e+02
2.774000000000000000e+03,7.911421203613281250e+01,1.645763397216796875e+02
2.775000000000000000e+03,1.875787353515625000e+02,1.827167510986328125e+02
2.776000000000000000e+03,8.503853607177734375e+01,1.524535522460937500e+02
2.777000000000000000e+03,9.304409790039062500e+01,1.280144805908203125e+02
2.778000000000000000e+03,7.656824493408203125e+01,1.517071685791015625e+02
2.779000000000000000e+03,9.278038787841796875e+01,2.022374572753906250e+02
2.780000000000000000e+03,8.669756317138671875e+01,1.852074279785156250e+02
2.781000000000000000e+03,7.829758453369140625e+01,1.555654449462890625e+02
2.782000000000000000e+03,8.981643676757812500e+01,1.115888595581054688e+02
2.783000000000000000e+03,7.734208679199218750e+01,1.628016052246093750e+02
2.784000000000000000e+03,8.700553131103515625e+01,1.409670104980468750e+02
2.785000000000000000e+03,9.105225372314453125e+01,2.752065124511718750e+02
2.786000000000000000e+03,8.495914459228515625e+01,1.171903533935546875e+02
2.787000000000000000e+03,7.689147949218750000e+01,1.396032409667968750e+02
2.788000000000000000e+03,8.821593475341796875e+01,1.282572326660156250e+02
2.789000000000000000e+03,8.634609985351562500e+01,1.060234451293945312e+02
2.790000000000000000e+03,8.513449859619140625e+01,1.167613601684570312e+02
2.791000000000000000e+03,8.192930603027343750e+01,1.352315368652343750e+02
2.792000000000000000e+03,8.276992797851562500e+01,1.254556655883789062e+02
2.793000000000000000e+03,7.867788696289062500e+01,1.242851867675781250e+02
2.794000000000000000e+03,8.085109710693359375e+01,1.148801727294921875e+02
2.795000000000000000e+03,8.091783905029296875e+01,2.372790832519531250e+02
2.796000000000000000e+03,8.480989837646484375e+01,1.918145141601562500e+02
2.797000000000000000e+03,7.862439727783203125e+01,1.819028625488281250e+02
2.798000000000000000e+03,7.854177856445312500e+01,1.484825592041015625e+02
2.799000000000000000e+03,7.600702667236328125e+01,1.505290679931640625e+02
2.800000000000000000e+03,8.005315399169921875e+01,1.205207595825195312e+02
2.801000000000000000e+03,8.564263153076171875e+01,1.730706024169921875e+02
2.802000000000000000e+03,1.053893966674804688e+02,2.463165740966796875e+02
2.803000000000000000e+03,7.748471069335937500e+01,1.271517486572265625e+02
2.804000000000000000e+03,7.821941375732421875e+01,1.403120269775390625e+02
2.805000000000000000e+03,8.298149871826171875e+01,1.366289825439453125e+02
2.806000000000000000e+03,8.078625488281250000e+01,1.738486785888671875e+02
2.807000000000000000e+03,7.842316436767578125e+01,2.194542541503906250e+02
2.808000000000000000e+03,8.766271972656250000e+01,1.343529663085937500e+02
2.809000000000000000e+03,7.833317565917968750e+01,1.776024780273437500e+02
2.810000000000000000e+03,8.072746276855468750e+01,1.458688964843750000e+02
2.811000000000000000e+03,7.304314422607421875e+01,2.240660095214843750e+02
2.812000000000000000e+03,8.325904846191406250e+01,1.382961730957031250e+02
2.813000000000000000e+03,8.832336425781250000e+01,1.299963836669921875e+02
2.814000000000000000e+03,8.333426666259765625e+01,1.914643707275390625e+02
2.815000000000000000e+03,9.062673950195312500e+01,1.594776763916015625e+02
2.816000000000000000e+03,7.288784790039062500e+01,2.703340148925781250e+02
2.817000000000000000e+03,7.775565338134765625e+01,1.947104644775390625e+02
2.818000000000000000e+03,8.823926544189453125e+01,1.709338378906250000e+02
2.819000000000000000e+03,8.127999114990234375e+01,1.584682464599609375e+02
2.820000000000000000e+03,9.048114013671875000e+01,1.605386810302734375e+02
2.821000000000000000e+03,9.094173431396484375e+01,1.087492980957031250e+02
2.822000000000000000e+03,8.270648956298828125e+01,1.353883209228515625e+02
2.823000000000000000e+03,8.632167053222656250e+01,1.679705200195312500e+02
2.824000000000000000e+03,8.703766632080078125e+01,5.257006225585937500e+02
2.825000000000000000e+03,8.094994354248046875e+01,1.482142639160156250e+02
2.826000000000000000e+03,8.626528167724609375e+01,1.758356628417968750e+02
2.827000000000000000e+03,7.798205566406250000e+01,3.672553100585937500e+02
2.828000000000000000e+03,8.818969726562500000e+01,1.685151519775390625e+02
2.829000000000000000e+03,8.442041778564453125e+01,1.769112243652343750e+02
2.830000000000000000e+03,7.814900207519531250e+01,2.472040863037109375e+02
2.831000000000000000e+03,7.499656677246093750e+01,1.388034210205078125e+02
2.832000000000000000e+03,8.229882049560546875e+01,1.336397857666015625e+02
2.833000000000000000e+03,7.790897369384765625e+01,1.244913482666015625e+02
2.834000000000000000e+03,8.047515869140625000e+01,1.043818283081054688e+02
2.835000000000000000e+03,7.951914215087890625e+01,1.914270019531250000e+02
2.836000000000000000e+03,8.507843017578125000e+01,1.280722045898437500e+02
2.837000000000000000e+03,7.870680999755859375e+01,1.510653839111328125e+02
2.838000000000000000e+03,8.301362609863281250e+01,1.886816253662109375e+02
2.839000000000000000e+03,8.155579376220703125e+01,1.478243560791015625e+02
2.840000000000000000e+03,8.152957916259765625e+01,1.959660339355468750e+02
2.841000000000000000e+03,8.396786499023437500e+01,2.251706390380859375e+02
2.842000000000000000e+03,7.971589660644531250e+01,1.233441009521484375e+02
2.843000000000000000e+03,7.867573547363281250e+01,1.443841705322265625e+02
2.844000000000000000e+03,7.221493530273437500e+01,1.655882873535156250e+02
2.845000000000000000e+03,1.049733047485351562e+02,1.341461639404296875e+02
2.846000000000000000e+03,7.745826721191406250e+01,2.859447631835937500e+02
2.847000000000000000e+03,9.148290252685546875e+01,1.240617523193359375e+02
2.848000000000000000e+03,7.893795013427734375e+01,1.086389999389648438e+02
2.849000000000000000e+03,7.297329711914062500e+01,1.456312561035156250e+02
2.850000000000000000e+03,8.438845825195312500e+01,1.639851837158203125e+02
2.851000000000000000e+03,8.082367706298828125e+01,1.451844940185546875e+02
2.852000000000000000e+03,8.561576080322265625e+01,2.261894073486328125e+02
2.853000000000000000e+03,8.508096313476562500e+01,1.608844757080078125e+02
2.854000000000000000e+03,8.395056915283203125e+01,1.464180603027343750e+02
2.855000000000000000e+03,8.510136413574218750e+01,1.331544189453125000e+02
2.856000000000000000e+03,7.788473510742187500e+01,1.359514465332031250e+02
2.857000000000000000e+03,7.805223846435546875e+01,2.821793212890625000e+02
2.858000000000000000e+03,8.305557250976562500e+01,1.679096374511718750e+02
2.859000000000000000e+03,8.058636474609375000e+01,2.176684417724609375e+02
2.860000000000000000e+03,7.698684692382812500e+01,2.243000030517578125e+02
2.861000000000000000e+03,7.678511810302734375e+01,1.260706787109375000e+02
2.862000000000000000e+03,8.416436004638671875e+01,2.202624816894531250e+02
2.863000000000000000e+03,7.973594665527343750e+01,1.221443710327148438e+02
2.864000000000000000e+03,8.664666748046875000e+01,1.284272308349609375e+02
2.865000000000000000e+03,8.342587280273437500e+01,1.078233795166015625e+02
2.866000000000000000e+03,8.055246734619140625e+01,1.632939300537109375e+02
2.867000000000000000e+03,8.445591735839843750e+01,1.597399139404296875e+02
2.868000000000000000e+03,8.739738464355468750e+01,2.004281921386718750e+02
2.869000000000000000e+03,8.499162292480468750e+01,2.122080993652343750e+02
2.870000000000000000e+03,8.051864624023437500e+01,1.828117828369140625e+02
2.871000000000000000e+03,8.647106933593750000e+01,1.170034637451171875e+02
2.872000000000000000e+03,7.961651611328125000e+01,1.854707641601562500e+02
2.873000000000000000e+03,7.874482727050781250e+01,2.244099121093750000e+02
2.874000000000000000e+03,1.011206436157226562e+02,1.558939361572265625e+02
2.875000000000000000e+03,7.518613433837890625e+01,1.620357055664062500e+02
2.876000000000000000e+03,7.987100982666015625e+01,1.588186492919921875e+02
2.877000000000000000e+03,7.568864440917968750e+01,1.933500061035156250e+02
2.878000000000000000e+03,7.725615692138671875e+01,2.500840301513671875e+02
2.879000000000000000e+03,8.670660400390625000e+01,1.168569869995117188e+02
2.880000000000000000e+03,8.588401031494140625e+01,1.291637115478515625e+02
2.881000000000000000e+03,7.879816436767578125e+01,1.275008163452148438e+02
2.882000000000000000e+03,8.212390136718750000e+01,1.328527069091796875e+02
2.883000000000000000e+03,8.637862396240234375e+01,1.097924499511718750e+02
2.884000000000000000e+03,7.740827178955078125e+01,2.307539062500000000e+02
2.885000000000000000e+03,8.279676055908203125e+01,2.397019500732421875e+02
2.886000000000000000e+03,7.907006835937500000e+01,1.281336364746093750e+02
2.887000000000000000e+03,7.466085052490234375e+01,1.461520996093750000e+02
2.888000000000000000e+03,7.901638793945312500e+01,1.961462707519531250e+02
2.889000000000000000e+03,8.323127746582031250e+01,2.026510467529296875e+02
2.890000000000000000e+03,8.437661743164062500e+01,1.484069061279296875e+02
2.891000000000000000e+03,8.245121002197265625e+01,1.595262145996093750e+02
2.892000000000000000e+03,9.125992584228515625e+01,1.592305297851562500e+02
2.893000000000000000e+03,8.283193206787109375e+01,1.619967193603515625e+02
2.894000000000000000e+03,8.056822204589843750e+01,1.113509368896484375e+02
2.895000000000000000e+03,8.082835388183593750e+01,2.866801757812500000e+02
2.896000000000000000e+03,8.356703186035156250e+01,1.231127624511718750e+02
2.897000000000000000e+03,8.465470886230468750e+01,1.406653442382812500e+02
2.898000000000000000e+03,8.422918701171875000e+01,2.580244140625000000e+02
2.899000000000000000e+03,7.868653869628906250e+01,2.364197235107421875e+02
2.900000000000000000e+03,8.284730529785156250e+01,2.267952880859375000e+02
2.901000000000000000e+03,8.588088989257812500e+01,1.735700531005859375e+02
2.902000000000000000e+03,8.347473144531250000e+01,2.433742370605468750e+02
2.903000000000000000e+03,7.868707275390625000e+01,1.265032882690429688e+02
2.904000000000000000e+03,7.782407379150390625e+01,1.593171386718750000e+02
2.905000000000000000e+03,8.886576080322265625e+01,2.435446777343750000e+02
2.906000000000000000e+03,8.396949768066406250e+01,1.119971389770507812e+02
2.907000000000000000e+03,8.335207366943359375e+01,1.570823059082031250e+02
2.908000000000000000e+03,7.814123535156250000e+01,1.747918243408203125e+02
2.909000000000000000e+03,8.519939422607421875e+01,1.662618103027343750e+02
2.910000000000000000e+03,8.244623565673828125e+01,1.378246154785156250e+02
2.911000000000000000e+03,8.481506347656250000e+01,2.069163208007812500e+02
2.912000000000000000e+03,8.451646423339843750e+01,4.009549865722656250e+02
2.913000000000000000e+03,8.644088745117187500e+01,1.347696228027343750e+02
2.914000000000000000e+03,7.553118896484375000e+01,1.196575393676757812e+02
2.915000000000000000e+03,8.516423797607421875e+01,1.497037506103515625e+02
2.916000000000000000e+03,8.265937805175781250e+01,1.978609619140625000e+02
2.917000000000000000e+03,7.776633453369140625e+01,1.679721374511718750e+02
2.918000000000000000e+03,8.518260955810546875e+01,1.213190765380859375e+02
2.919000000000000000e+03,7.793076324462890625e+01,1.367908477783203125e+02
2.920000000000000000e+03,8.907417297363281250e+01,1.875219573974609375e+02
2.921000000000000000e+03,7.525448608398437500e+01,1.382836761474609375e+02
2.922000000000000000e+03,8.817823791503906250e+01,2.481503448486328125e+02
2.923000000000000000e+03,8.690910339355468750e+01,1.390036163330078125e+02
2.924000000000000000e+03,7.617604827880859375e+01,1.208810424804687500e+02
2.925000000000000000e+03,1.020265502929687500e+02,2.026733093261718750e+02
2.926000000000000000e+03,7.202236938476562500e+01,1.282939300537109375e+02
2.927000000000000000e+03,8.711414337158203125e+01,2.620476379394531250e+02
2.928000000000000000e+03,8.427918243408203125e+01,1.434585113525390625e+02
2.929000000000000000e+03,8.618423461914062500e+01,1.188976745605468750e+02
2.930000000000000000e+03,7.818939971923828125e+01,2.305586853027343750e+02
2.931000000000000000e+03,8.259053039550781250e+01,1.626768493652343750e+02
2.932000000000000000e+03,8.722769165039062500e+01,1.392461853027343750e+02
2.933000000000000000e+03,7.496366119384765625e+01,2.377606964111328125e+02
2.934000000000000000e+03,8.208979034423828125e+01,1.044876632690429688e+02
2.935000000000000000e+03,9.002709960937500000e+01,1.784443969726562500e+02
2.936000000000000000e+03,8.457324218750000000e+01,1.441979675292968750e+02
2.937000000000000000e+03,7.839326477050781250e+01,2.433137207031250000e+02
2.938000000000000000e+03,8.038845825195312500e+01,2.131409912109375000e+02
2.939000000000000000e+03,9.167337799072265625e+01,1.917314910888671875e+02
2.940000000000000000e+03,7.782337188720703125e+01,1.246413421630859375e+02
2.941000000000000000e+03,8.610841369628906250e+01,1.249550476074218750e+02
2.942000000000000000e+03,7.941673278808593750e+01,2.435073547363281250e+02
2.943000000000000000e+03,8.217205047607421875e+01,1.441262207031250000e+02
2.944000000000000000e+03,1.168854904174804688e+02,1.728377227783203125e+02
2.945000000000000000e+03,7.342543792724609375e+01,1.847925109863281250e+02
2.946000000000000000e+03,9.057728576660156250e+01,3.164312133789062500e+02
2.947000000000000000e+03,8.413963317871093750e+01,1.535344238281250000e+02
2.948000000000000000e+03,8.156745910644531250e+01,1.268811721801757812e+02
2.949000000000000000e+03,7.706063842773437500e+01,1.747494659423828125e+02
2.950000000000000000e+03,8.408370208740234375e+01,1.030981445312500000e+02
2.951000000000000000e+03,8.693135070800781250e+01,1.549318084716796875e+02
2.952000000000000000e+03,7.406153869628906250e+01,1.782251739501953125e+02
2.953000000000000000e+03,8.378416442871093750e+01,1.365477752685546875e+02
2.954000000000000000e+03,7.880880737304687500e+01,1.280415649414062500e+02
2.955000000000000000e+03,7.803558349609375000e+01,1.277089614868164062e+02
2.956000000000000000e+03,8.165544891357421875e+01,1.090758895874023438e+02
2.957000000000000000e+03,8.184525299072265625e+01,1.674764404296875000e+02
2.958000000000000000e+03,8.738774108886718750e+01,1.415396881103515625e+02
2.959000000000000000e+03,7.932678222656250000e+01,1.934751586914062500e+02
