2.233000000000000000e+03,1.364625091552734375e+02,1.981825561523437500e+02
2.234000000000000000e+03,1.315546569824218750e+02,1.968727264404296875e+02
2.235000000000000000e+03,1.201101684570312500e+02,2.504214019775390625e+02
2.236000000000000000e+03,1.350733337402343750e+02,1.769852600097656250e+02
2.237000000000000000e+03,1.275617294311523438e+02,2.232851562500000000e+02
2.238000000000000000e+03,1.249481506347656250e+02,2.261957244873046875e+02
2.239000000000000000e+03,1.249378509521484375e+02,2.188647155761718750e+02
2.240000000000000000e+03,1.254507980346679688e+02,1.688745422363281250e+02
2.241000000000000000e+03,1.245503692626953125e+02,2.404661712646484375e+02
2.242000000000000000e+03,1.508047027587890625e+02,1.760141143798828125e+02
2.243000000000000000e+03,1.134947891235351562e+02,1.722568969726562500e+02
2.244000000000000000e+03,1.378934936523437500e+02,2.414618225097656250e+02
2.245000000000000000e+03,1.228022766113281250e+02,1.897793884277343750e+02
2.246000000000000000e+03,1.327861175537109375e+02,3.216060791015625000e+02
2.247000000000000000e+03,1.326220855712890625e+02,3.082803039550781250e+02
2.248000000000000000e+03,1.289566345214843750e+02,1.766282348632812500e+02
2.249000000000000000e+03,1.250689849853515625e+02,2.019083709716796875e+02
2.250000000000000000e+03,1.163464126586914062e+02,1.756192321777343750e+02
2.251000000000000000e+03,1.310384521484375000e+02,1.961188659667968750e+02
2.252000000000000000e+03,1.241279983520507812e+02,2.032798614501953125e+02
2.253000000000000000e+03,1.337779083251953125e+02,3.172057800292968750e+02
2.254000000000000000e+03,1.343024749755859375e+02,1.825118255615234375e+02
2.255000000000000000e+03,1.387265319824218750e+02,4.324767761230468750e+02
2.256000000000000000e+03,1.225334320068359375e+02,1.801704864501953125e+02
2.257000000000000000e+03,1.236616592407226562e+02,1.945188293457031250e+02
2.258000000000000000e+03,1.249279937744140625e+02,2.271391754150390625e+02
2.259000000000000000e+03,1.405223236083984375e+02,1.648205108642578125e+02
2.260000000000000000e+03,1.217429122924804688e+02,2.230487213134765625e+02
2.261000000000000000e+03,1.167078704833984375e+02,2.678087158203125000e+02
2.262000000000000000e+03,1.546354827880859375e+02,1.982833557128906250e+02
2.263000000000000000e+03,1.234832687377929688e+02,3.469265747070312500e+02
2.264000000000000000e+03,1.176361770629882812e+02,3.197685241699218750e+02
2.265000000000000000e+03,1.271451797485351562e+02,1.745551910400390625e+02
2.266000000000000000e+03,1.305842285156250000e+02,2.399407806396484375e+02
2.267000000000000000e+03,1.225999450683593750e+02,1.838399505615234375e+02
2.268000000000000000e+03,1.196405334472656250e+02,2.337878875732421875e+02
2.269000000000000000e+03,1.360400543212890625e+02,1.765233459472656250e+02
2.270000000000000000e+03,1.205935287475585938e+02,1.793507232666015625e+02
2.271000000000000000e+03,1.247575073242187500e+02,1.690187225341796875e+02
2.272000000000000000e+03,1.305219726562500000e+02,2.040089569091796875e+02
2.273000000000000000e+03,1.237371292114257812e+02,2.365588684082031250e+02
2.274000000000000000e+03,1.336685180664062500e+02,3.121455688476562500e+02
2.275000000000000000e+03,1.285829315185546875e+02,1.674167022705078125e+02
2.276000000000000000e+03,1.324527740478515625e+02,2.139437255859375000e+02
2.277000000000000000e+03,1.266792755126953125e+02,3.116602783203125000e+02
2.278000000000000000e+03,1.322385864257812500e+02,1.666985168457031250e+02
2.279000000000000000e+03,1.288270721435546875e+02,1.704719848632812500e+02
2.280000000000000000e+03,1.183919677734375000e+02,1.932656707763671875e+02
2.281000000000000000e+03,1.357939147949218750e+02,1.670605468750000000e+02
2.282000000000000000e+03,1.278615341186523438e+02,1.727245178222656250e+02
2.283000000000000000e+03,1.287491760253906250e+02,1.738378448486328125e+02
2.284000000000000000e+03,1.166837692260742188e+02,2.063945465087890625e+02
2.285000000000000000e+03,1.400280151367187500e+02,1.934298248291015625e+02
2.286000000000000000e+03,1.260641479492187500e+02,2.210210876464843750e+02
2.287000000000000000e+03,1.305915222167968750e+02,4.758645935058593750e+02
2.288000000000000000e+03,1.332417449951171875e+02,3.300253906250000000e+02
2.289000000000000000e+03,1.355028686523437500e+02,1.743072509765625000e+02
2.290000000000000000e+03,1.328225860595703125e+02,1.995468597412109375e+02
2.291000000000000000e+03,1.274258499145507812e+02,2.065726928710937500e+02
2.292000000000000000e+03,1.301101074218750000e+02,2.460525360107421875e+02
2.293000000000000000e+03,1.206576080322265625e+02,2.032069854736328125e+02
2.294000000000000000e+03,1.418743286132812500e+02,2.002350769042968750e+02
2.295000000000000000e+03,1.293838348388671875e+02,1.993676452636718750e+02
2.296000000000000000e+03,1.240796661376953125e+02,3.217799072265625000e+02
2.297000000000000000e+03,1.230673065185546875e+02,2.588244018554687500e+02
2.298000000000000000e+03,1.244980010986328125e+02,2.049989624023437500e+02
2.299000000000000000e+03,1.238379058837890625e+02,1.817005157470703125e+02
2.300000000000000000e+03,1.318861541748046875e+02,1.883346557617187500e+02
2.301000000000000000e+03,1.233265991210937500e+02,1.879885864257812500e+02
2.302000000000000000e+03,1.312379760742187500e+02,1.970313568115234375e+02
2.303000000000000000e+03,1.240870132446289062e+02,1.865931701660156250e+02
2.304000000000000000e+03,1.131023406982421875e+02,2.099651031494140625e+02
2.305000000000000000e+03,1.366246643066406250e+02,2.698947448730468750e+02
2.306000000000000000e+03,1.302466735839843750e+02,1.732638549804687500e+02
2.307000000000000000e+03,1.204883651733398438e+02,1.747793884277343750e+02
2.308000000000000000e+03,1.266861419677734375e+02,2.177602844238281250e+02
2.309000000000000000e+03,1.195019149780273438e+02,3.362229614257812500e+02
2.310000000000000000e+03,1.461976928710937500e+02,1.931324462890625000e+02
2.311000000000000000e+03,1.302860717773437500e+02,1.850702056884765625e+02
2.312000000000000000e+03,1.254316864013671875e+02,1.859402770996093750e+02
2.313000000000000000e+03,1.264028396606445312e+02,2.266157379150390625e+02
2.314000000000000000e+03,1.198051071166992188e+02,1.997906951904296875e+02
2.315000000000000000e+03,1.303776855468750000e+02,2.288000793457031250e+02
2.316000000000000000e+03,1.315542602539062500e+02,1.854089660644531250e+02
2.317000000000000000e+03,1.287100219726562500e+02,1.794028320312500000e+02
2.318000000000000000e+03,1.144464645385742188e+02,1.809271087646484375e+02
2.319000000000000000e+03,1.321746826171875000e+02,1.833536071777343750e+02
2.320000000000000000e+03,1.325273132324218750e+02,2.131381225585937500e+02
2.321000000000000000e+03,1.397510223388671875e+02,3.638146057128906250e+02
2.322000000000000000e+03,1.199918212890625000e+02,2.759038391113281250e+02
2.323000000000000000e+03,1.284976348876953125e+02,2.566817016601562500e+02
2.324000000000000000e+03,1.217634277343750000e+02,1.954541015625000000e+02
2.325000000000000000e+03,1.240509109497070312e+02,2.414325256347656250e+02
2.326000000000000000e+03,1.286775512695312500e+02,1.848920135498046875e+02
2.327000000000000000e+03,1.363634796142578125e+02,2.245724182128906250e+02
2.328000000000000000e+03,1.229229507446289062e+02,2.549502563476562500e+02
2.329000000000000000e+03,1.183016815185546875e+02,2.895268249511718750e+02
2.330000000000000000e+03,1.253903274536132812e+02,2.223359527587890625e+02
2.331000000000000000e+03,1.199371337890625000e+02,2.067068176269531250e+02
2.332000000000000000e+03,1.290697174072265625e+02,1.932654113769531250e+02
2.333000000000000000e+03,1.245599670410156250e+02,1.869104156494140625e+02
2.334000000000000000e+03,1.213491058349609375e+02,2.112370910644531250e+02
2.335000000000000000e+03,1.281161193847656250e+02,2.106820373535156250e+02
2.336000000000000000e+03,1.289431152343750000e+02,4.222698669433593750e+02
2.337000000000000000e+03,1.309834289550781250e+02,1.950444183349609375e+02
2.338000000000000000e+03,1.308528747558593750e+02,1.745812835693359375e+02
2.339000000000000000e+03,1.183085632324218750e+02,1.746053314208984375e+02
2.340000000000000000e+03,1.249521942138671875e+02,1.730075531005859375e+02
2.341000000000000000e+03,1.285632781982421875e+02,2.577983093261718750e+02
2.342000000000000000e+03,1.171472473144531250e+02,2.021470489501953125e+02
2.343000000000000000e+03,1.194803848266601562e+02,4.499541320800781250e+02
2.344000000000000000e+03,1.231162796020507812e+02,2.094492034912109375e+02
2.345000000000000000e+03,1.245667953491210938e+02,2.150371704101562500e+02
2.346000000000000000e+03,1.470829010009765625e+02,1.736197204589843750e+02
2.347000000000000000e+03,1.156119613647460938e+02,1.877444915771484375e+02
2.348000000000000000e+03,1.305987091064453125e+02,1.735678100585937500e+02
2.349000000000000000e+03,1.319271392822265625e+02,2.040469665527343750e+02
2.350000000000000000e+03,1.358886413574218750e+02,2.093619079589843750e+02
2.351000000000000000e+03,1.245059051513671875e+02,2.384089050292968750e+02
2.352000000000000000e+03,1.291653594970703125e+02,1.694072875976562500e+02
2.353000000000000000e+03,1.145935440063476562e+02,1.997266235351562500e+02
2.354000000000000000e+03,1.187227859497070312e+02,2.754395446777343750e+02
2.355000000000000000e+03,1.350141143798828125e+02,2.039502410888671875e+02
2.356000000000000000e+03,1.196421508789062500e+02,2.572698059082031250e+02
2.357000000000000000e+03,1.299914855957031250e+02,2.555574798583984375e+02
2.358000000000000000e+03,1.241959533691406250e+02,2.027330780029296875e+02
2.359000000000000000e+03,1.252713241577148438e+02,1.892577972412109375e+02
2.360000000000000000e+03,1.261471481323242188e+02,1.829191589355468750e+02
2.361000000000000000e+03,1.195393981933593750e+02,2.129991302490234375e+02
2.362000000000000000e+03,1.264597625732421875e+02,1.768040466308593750e+02
2.363000000000000000e+03,1.194876403808593750e+02,1.744687652587890625e+02
2.364000000000000000e+03,1.286650238037109375e+02,2.004698181152343750e+02
2.365000000000000000e+03,1.316928710937500000e+02,3.963213500976562500e+02
2.366000000000000000e+03,1.291176300048828125e+02,1.758223571777343750e+02
2.367000000000000000e+03,1.194392089843750000e+02,1.594258422851562500e+02
2.368000000000000000e+03,1.236313323974609375e+02,3.066665954589843750e+02
2.369000000000000000e+03,1.182794647216796875e+02,1.690380249023437500e+02
2.370000000000000000e+03,1.249025268554687500e+02,2.183278045654296875e+02
2.371000000000000000e+03,1.256077575683593750e+02,1.672390899658203125e+02
2.372000000000000000e+03,1.229626770019531250e+02,2.027463684082031250e+02
2.373000000000000000e+03,1.162055511474609375e+02,1.898859100341796875e+02
2.374000000000000000e+03,1.329606170654296875e+02,2.527877655029296875e+02
2.375000000000000000e+03,1.174214401245117188e+02,1.659230957031250000e+02
2.376000000000000000e+03,1.273247146606445312e+02,1.757951660156250000e+02
2.377000000000000000e+03,1.239506988525390625e+02,3.004635925292968750e+02
2.378000000000000000e+03,1.168629379272460938e+02,2.532387084960937500e+02
2.379000000000000000e+03,1.252983474731445312e+02,2.253235626220703125e+02
2.380000000000000000e+03,1.217480926513671875e+02,2.203389129638671875e+02
2.381000000000000000e+03,1.220241317749023438e+02,1.961400756835937500e+02
2.382000000000000000e+03,1.254539871215820312e+02,2.120090484619140625e+02
2.383000000000000000e+03,1.197436294555664062e+02,2.489664764404296875e+02
2.384000000000000000e+03,1.253027725219726562e+02,1.907400207519531250e+02
2.385000000000000000e+03,1.305324707031250000e+02,1.946621551513671875e+02
2.386000000000000000e+03,1.212788009643554688e+02,2.133585662841796875e+02
2.387000000000000000e+03,1.322358398437500000e+02,1.770869140625000000e+02
2.388000000000000000e+03,1.240598144531250000e+02,1.794186706542968750e+02
2.389000000000000000e+03,1.161660003662109375e+02,2.443071594238281250e+02
2.390000000000000000e+03,1.318744812011718750e+02,1.894977874755859375e+02
2.391000000000000000e+03,1.251503143310546875e+02,2.586719970703125000e+02
2.392000000000000000e+03,1.189997482299804688e+02,1.856614532470703125e+02
2.393000000000000000e+03,1.255500259399414062e+02,1.928810729980468750e+02
2.394000000000000000e+03,1.306628723144531250e+02,2.011401214599609375e+02
2.395000000000000000e+03,1.199236068725585938e+02,1.963161315917968750e+02
2.396000000000000000e+03,1.229357681274414062e+02,2.107677154541015625e+02
2.397000000000000000e+03,1.487683715820312500e+02,2.777783508300781250e+02
2.398000000000000000e+03,1.191000671386718750e+02,3.407242736816406250e+02
2.399000000000000000e+03,1.294623413085937500e+02,3.825722961425781250e+02
2.400000000000000000e+03,1.262785644531250000e+02,2.304688568115234375e+02
2.401000000000000000e+03,1.309732208251953125e+02,1.844376525878906250e+02
2.402000000000000000e+03,1.242862091064453125e+02,2.531138305664062500e+02
2.403000000000000000e+03,1.253847579956054688e+02,2.012203521728515625e+02
2.404000000000000000e+03,1.209075393676757812e+02,1.825294036865234375e+02
2.405000000000000000e+03,1.326497955322265625e+02,2.285196380615234375e+02
2.406000000000000000e+03,1.273057022094726562e+02,2.184527740478515625e+02
2.407000000000000000e+03,1.304586944580078125e+02,1.804382934570312500e+02
2.408000000000000000e+03,1.172182312011718750e+02,2.641527404785156250e+02
2.409000000000000000e+03,1.259627914428710938e+02,2.164938201904296875e+02
2.410000000000000000e+03,1.116387634277343750e+02,1.895667266845703125e+02
2.411000000000000000e+03,1.300710754394531250e+02,1.990281677246093750e+02
2.412000000000000000e+03,1.295583190917968750e+02,1.882263946533203125e+02
2.413000000000000000e+03,1.150121917724609375e+02,2.883349304199218750e+02
2.414000000000000000e+03,1.220833511352539062e+02,1.839953155517578125e+02
2.415000000000000000e+03,1.324444427490234375e+02,4.070608215332031250e+02
2.416000000000000000e+03,1.282882843017578125e+02,6.868573608398437500e+02
2.417000000000000000e+03,1.400686950683593750e+02,2.002105407714843750e+02
2.418000000000000000e+03,1.204035339355468750e+02,1.995952911376953125e+02
2.419000000000000000e+03,1.235510253906250000e+02,3.395680847167968750e+02
2.420000000000000000e+03,1.352444458007812500e+02,1.928520355224609375e+02
2.421000000000000000e+03,1.248542022705078125e+02,2.023099975585937500e+02
2.422000000000000000e+03,1.292271881103515625e+02,2.187608032226562500e+02
2.423000000000000000e+03,1.272152175903320312e+02,2.018928985595703125e+02
2.424000000000000000e+03,1.192071533203125000e+02,2.305575561523437500e+02
2.425000000000000000e+03,1.276710357666015625e+02,3.510733642578125000e+02
2.426000000000000000e+03,1.141686172485351562e+02,2.201551361083984375e+02
2.427000000000000000e+03,1.314674987792968750e+02,3.068612976074218750e+02
2.428000000000000000e+03,1.231398315429687500e+02,1.996567687988281250e+02
2.429000000000000000e+03,1.264326324462890625e+02,1.943524932861328125e+02
2.430000000000000000e+03,1.206079177856445312e+02,1.988297576904296875e+02
2.431000000000000000e+03,1.467894287109375000e+02,1.706788940429687500e+02
2.432000000000000000e+03,1.281682434082031250e+02,2.489326171875000000e+02
2.433000000000000000e+03,1.266968917846679688e+02,2.320206146240234375e+02
2.434000000000000000e+03,1.149376296997070312e+02,1.912681274414062500e+02
2.435000000000000000e+03,1.340380249023437500e+02,5.066616210937500000e+02
2.436000000000000000e+03,1.263278808593750000e+02,1.886190490722656250e+02
2.437000000000000000e+03,1.272079086303710938e+02,2.097504577636718750e+02
2.438000000000000000e+03,1.256422882080078125e+02,2.733223876953125000e+02
2.439000000000000000e+03,1.294207153320312500e+02,3.060830383300781250e+02
2.440000000000000000e+03,1.221809539794921875e+02,2.115288848876953125e+02
2.441000000000000000e+03,1.226477127075195312e+02,2.332225952148437500e+02
2.442000000000000000e+03,1.183521118164062500e+02,3.109951782226562500e+02
2.443000000000000000e+03,1.318362884521484375e+02,3.808636779785156250e+02
2.444000000000000000e+03,1.277156372070312500e+02,2.500490417480468750e+02
2.445000000000000000e+03,1.227876358032226562e+02,2.833813171386718750e+02
2.446000000000000000e+03,1.226513290405273438e+02,1.862768859863281250e+02
2.447000000000000000e+03,1.249388656616210938e+02,1.991981048583984375e+02
2.448000000000000000e+03,1.320650634765625000e+02,2.867583923339843750e+02
2.449000000000000000e+03,1.226187438964843750e+02,1.544899597167968750e+02
2.450000000000000000e+03,1.308514556884765625e+02,2.007893218994140625e+02
2.451000000000000000e+03,1.254125289916992188e+02,1.929331665039062500e+02
2.452000000000000000e+03,1.231381072998046875e+02,2.646481018066406250e+02
2.453000000000000000e+03,1.234514770507812500e+02,1.747578430175781250e+02
2.454000000000000000e+03,1.238763427734375000e+02,1.599467620849609375e+02
2.455000000000000000e+03,1.141552200317382812e+02,1.728935852050781250e+02
2.456000000000000000e+03,1.237742309570312500e+02,1.906227416992187500e+02
2.457000000000000000e+03,1.431982574462890625e+02,1.634331207275390625e+02
2.458000000000000000e+03,1.221381988525390625e+02,1.801960449218750000e+02
2.459000000000000000e+03,1.314141998291015625e+02,1.799956970214843750e+02
2.460000000000000000e+03,1.298689575195312500e+02,2.387993469238281250e+02
2.461000000000000000e+03,1.238521652221679688e+02,1.900833282470703125e+02
2.462000000000000000e+03,1.285733489990234375e+02,1.728902130126953125e+02
2.463000000000000000e+03,1.205259780883789062e+02,1.807047882080078125e+02
2.464000000000000000e+03,1.182922973632812500e+02,1.805968933105468750e+02
2.465000000000000000e+03,1.190097732543945312e+02,2.043106994628906250e+02
2.466000000000000000e+03,1.279564361572265625e+02,2.270071105957031250e+02
2.467000000000000000e+03,1.319843597412109375e+02,2.181815490722656250e+02
2.468000000000000000e+03,1.275931549072265625e+02,1.719276885986328125e+02
2.469000000000000000e+03,1.249891586303710938e+02,1.647979125976562500e+02
2.470000000000000000e+03,1.412411346435546875e+02,3.186155700683593750e+02
2.471000000000000000e+03,1.336180114746093750e+02,2.176780548095703125e+02
2.472000000000000000e+03,1.277636184692382812e+02,1.910945281982421875e+02
2.473000000000000000e+03,1.209543991088867188e+02,1.763315887451171875e+02
2.474000000000000000e+03,1.271861267089843750e+02,1.689729003906250000e+02
2.475000000000000000e+03,1.214137344360351562e+02,1.947422943115234375e+02
2.476000000000000000e+03,1.349793548583984375e+02,1.968129730224609375e+02
2.477000000000000000e+03,1.290180816650390625e+02,1.745570526123046875e+02
2.478000000000000000e+03,1.320676574707031250e+02,5.475397338867187500e+02
2.479000000000000000e+03,1.249927902221679688e+02,2.547843933105468750e+02
2.480000000000000000e+03,1.241508865356445312e+02,1.805475769042968750e+02
2.481000000000000000e+03,1.222240219116210938e+02,2.075317993164062500e+02
2.482000000000000000e+03,1.211781082153320312e+02,2.553845672607421875e+02
2.483000000000000000e+03,1.195627822875976562e+02,1.952554626464843750e+02
2.484000000000000000e+03,1.328784332275390625e+02,2.092633056640625000e+02
2.485000000000000000e+03,1.271475143432617188e+02,1.627097320556640625e+02
2.486000000000000000e+03,1.381768035888671875e+02,1.749022827148437500e+02
2.487000000000000000e+03,1.163905868530273438e+02,1.801670532226562500e+02
2.488000000000000000e+03,1.338093872070312500e+02,1.864787750244140625e+02
2.489000000000000000e+03,1.153707809448242188e+02,1.921473693847656250e+02
2.490000000000000000e+03,1.371691284179687500e+02,1.777273254394531250e+02
2.491000000000000000e+03,1.327183074951171875e+02,2.288931884765625000e+02
2.492000000000000000e+03,1.225153732299804688e+02,2.358621063232421875e+02
2.493000000000000000e+03,1.281560974121093750e+02,1.760560913085937500e+02
2.494000000000000000e+03,1.340143737792968750e+02,1.825809631347656250e+02
2.495000000000000000e+03,1.176064376831054688e+02,1.721560821533203125e+02
2.496000000000000000e+03,1.272235488891601562e+02,2.290547790527343750e+02
2.497000000000000000e+03,1.253217391967773438e+02,1.919298553466796875e+02
2.498000000000000000e+03,1.214447479248046875e+02,3.684965209960937500e+02
2.499000000000000000e+03,1.331260681152343750e+02,1.754291076660156250e+02
2.500000000000000000e+03,1.180230407714843750e+02,4.567364501953125000e+02
2.501000000000000000e+03,1.328273315429687500e+02,2.053412933349609375e+02
2.502000000000000000e+03,1.303285064697265625e+02,1.666505279541015625e+02
2.503000000000000000e+03,1.278697204589843750e+02,1.819875793457031250e+02
2.504000000000000000e+03,1.168228530883789062e+02,3.203770446777343750e+02
2.505000000000000000e+03,1.232952270507812500e+02,2.206754760742187500e+02
2.506000000000000000e+03,1.351634063720703125e+02,1.840660400390625000e+02
2.507000000000000000e+03,1.225605392456054688e+02,2.005791473388671875e+02
2.508000000000000000e+03,1.263068161010742188e+02,1.813481597900390625e+02
2.509000000000000000e+03,1.250658950805664062e+02,2.120588684082031250e+02
2.510000000000000000e+03,1.374261627197265625e+02,1.927917480468750000e+02
2.511000000000000000e+03,1.291349334716796875e+02,2.682061462402343750e+02
2.512000000000000000e+03,1.245063781738281250e+02,1.577353057861328125e+02
2.513000000000000000e+03,1.320924530029296875e+02,2.030587463378906250e+02
2.514000000000000000e+03,1.200242996215820312e+02,1.667681274414062500e+02
2.515000000000000000e+03,1.239384078979492188e+02,2.330136260986328125e+02
2.516000000000000000e+03,1.261344985961914062e+02,2.354631958007812500e+02
2.517000000000000000e+03,1.175923233032226562e+02,1.712381744384765625e+02
2.518000000000000000e+03,1.210356750488281250e+02,2.170076141357421875e+02
2.519000000000000000e+03,1.184262619018554688e+02,2.033880615234375000e+02
2.520000000000000000e+03,1.183092803955078125e+02,1.813196868896484375e+02
2.521000000000000000e+03,1.178072738647460938e+02,2.293326568603515625e+02
2.522000000000000000e+03,1.161918334960937500e+02,3.801463623046875000e+02
2.523000000000000000e+03,1.222069778442382812e+02,2.155218353271484375e+02
2.524000000000000000e+03,1.295345458984375000e+02,2.757553405761718750e+02
2.525000000000000000e+03,1.160729904174804688e+02,1.741554565429687500e+02
2.526000000000000000e+03,1.269036102294921875e+02,1.969681396484375000e+02
2.527000000000000000e+03,1.296778106689453125e+02,1.923973236083984375e+02
2.528000000000000000e+03,1.252655944824218750e+02,1.940396270751953125e+02
2.529000000000000000e+03,1.349493713378906250e+02,2.002311706542968750e+02
2.530000000000000000e+03,1.173053283691406250e+02,1.619211730957031250e+02
2.531000000000000000e+03,1.205948028564453125e+02,1.932880859375000000e+02
2.532000000000000000e+03,1.340650329589843750e+02,2.593183288574218750e+02
2.533000000000000000e+03,1.271856384277343750e+02,1.947667541503906250e+02
2.534000000000000000e+03,1.222201385498046875e+02,1.968042907714843750e+02
2.535000000000000000e+03,1.245722274780273438e+02,2.895285949707031250e+02
2.536000000000000000e+03,1.325131225585937500e+02,1.602532043457031250e+02
2.537000000000000000e+03,1.132519149780273438e+02,2.358913421630859375e+02
2.538000000000000000e+03,1.234139251708984375e+02,1.874961547851562500e+02
2.539000000000000000e+03,1.259672698974609375e+02,3.790222167968750000e+02
2.540000000000000000e+03,1.209315109252929688e+02,3.038846740722656250e+02
2.541000000000000000e+03,1.246323165893554688e+02,2.866040344238281250e+02
2.542000000000000000e+03,1.250594558715820312e+02,3.828028259277343750e+02
2.543000000000000000e+03,1.340852050781250000e+02,1.756920013427734375e+02
2.544000000000000000e+03,1.266557922363281250e+02,2.604595642089843750e+02
2.545000000000000000e+03,1.340675201416015625e+02,1.644562225341796875e+02
2.546000000000000000e+03,1.187623138427734375e+02,1.927900390625000000e+02
2.547000000000000000e+03,1.209053268432617188e+02,2.426224365234375000e+02
2.548000000000000000e+03,1.254591369628906250e+02,6.186456909179687500e+02
2.549000000000000000e+03,1.355529174804687500e+02,1.790402679443359375e+02
2.550000000000000000e+03,1.292402954101562500e+02,2.089307098388671875e+02
2.551000000000000000e+03,1.198183135986328125e+02,1.693079376220703125e+02
2.552000000000000000e+03,1.283588104248046875e+02,1.999256744384765625e+02
2.553000000000000000e+03,1.207473373413085938e+02,1.662446594238281250e+02
2.554000000000000000e+03,1.244153671264648438e+02,2.227577972412109375e+02
2.555000000000000000e+03,1.301653900146484375e+02,1.748083496093750000e+02
2.556000000000000000e+03,1.292977447509765625e+02,2.589222106933593750e+02
2.557000000000000000e+03,1.279541015625000000e+02,3.163289489746093750e+02
2.558000000000000000e+03,1.393795776367187500e+02,1.953587188720703125e+02
2.559000000000000000e+03,1.160860366821289062e+02,3.758861083984375000e+02
2.560000000000000000e+03,1.291701049804687500e+02,2.193479309082031250e+02
2.561000000000000000e+03,1.175654144287109375e+02,3.061459350585937500e+02
2.562000000000000000e+03,1.172699813842773438e+02,1.769274597167968750e+02
2.563000000000000000e+03,1.267658538818359375e+02,2.189481811523437500e+02
2.564000000000000000e+03,1.345037689208984375e+02,2.148919982910156250e+02
2.565000000000000000e+03,1.282837371826171875e+02,3.582930603027343750e+02
2.566000000000000000e+03,1.234221572875976562e+02,2.150493927001953125e+02
2.567000000000000000e+03,1.276862945556640625e+02,1.686383209228515625e+02
2.568000000000000000e+03,1.177082519531250000e+02,3.598414001464843750e+02
2.569000000000000000e+03,1.193224792480468750e+02,1.949068603515625000e+02
2.570000000000000000e+03,1.272452774047851562e+02,1.701793365478515625e+02
2.571000000000000000e+03,1.159061203002929688e+02,3.769156188964843750e+02
2.572000000000000000e+03,1.286816253662109375e+02,2.236296234130859375e+02
2.573000000000000000e+03,1.172171783447265625e+02,1.840635681152343750e+02
2.574000000000000000e+03,1.201236267089843750e+02,1.764323272705078125e+02
2.575000000000000000e+03,1.214720153808593750e+02,1.786064300537109375e+02
2.576000000000000000e+03,1.317717895507812500e+02,1.704469909667968750e+02
2.577000000000000000e+03,1.210334625244140625e+02,3.029683227539062500e+02
2.578000000000000000e+03,1.279256286621093750e+02,2.048020172119140625e+02
2.579000000000000000e+03,1.255192642211914062e+02,2.099414520263671875e+02
2.580000000000000000e+03,1.234191055297851562e+02,2.383233795166015625e+02
2.581000000000000000e+03,1.271340789794921875e+02,2.260225524902343750e+02
2.582000000000000000e+03,1.208212051391601562e+02,1.918547058105468750e+02
2.583000000000000000e+03,1.293738250732421875e+02,1.765658569335937500e+02
2.584000000000000000e+03,1.251852340698242188e+02,1.701828613281250000e+02
2.585000000000000000e+03,1.255407257080078125e+02,1.981030578613281250e+02
2.586000000000000000e+03,1.278964080810546875e+02,1.649022521972656250e+02
2.587000000000000000e+03,1.222779312133789062e+02,2.100669555664062500e+02
2.588000000000000000e+03,1.163833160400390625e+02,1.902205352783203125e+02
2.589000000000000000e+03,1.284044952392578125e+02,1.591819152832031250e+02
2.590000000000000000e+03,1.143560562133789062e+02,3.027067565917968750e+02
2.591000000000000000e+03,1.264612731933593750e+02,1.683337707519531250e+02
2.592000000000000000e+03,1.222735214233398438e+02,2.364465637207031250e+02
2.593000000000000000e+03,1.243196868896484375e+02,2.174728240966796875e+02
2.594000000000000000e+03,1.196998977661132812e+02,1.769675903320312500e+02
2.595000000000000000e+03,1.195443344116210938e+02,2.022297973632812500e+02
2.596000000000000000e+03,1.207732543945312500e+02,2.969022827148437500e+02
2.597000000000000000e+03,1.250393676757812500e+02,1.989275207519531250e+02
2.598000000000000000e+03,1.257473144531250000e+02,1.790005645751953125e+02
2.599000000000000000e+03,1.197049407958984375e+02,2.343671875000000000e+02
2.600000000000000000e+03,1.262357025146484375e+02,1.883456573486328125e+02
2.601000000000000000e+03,1.267864379882812500e+02,2.418627624511718750e+02
2.602000000000000000e+03,1.207733078002929688e+02,1.900020141601562500e+02
2.603000000000000000e+03,1.171128997802734375e+02,2.763400268554687500e+02
2.604000000000000000e+03,1.186269683837890625e+02,3.119276123046875000e+02
2.605000000000000000e+03,1.311390838623046875e+02,2.116154022216796875e+02
2.606000000000000000e+03,1.214768142700195312e+02,1.822630920410156250e+02
2.607000000000000000e+03,1.211139450073242188e+02,1.790269775390625000e+02
2.608000000000000000e+03,1.472093963623046875e+02,2.078792572021484375e+02
2.609000000000000000e+03,1.215490036010742188e+02,1.829641876220703125e+02
2.610000000000000000e+03,1.225828399658203125e+02,1.904844665527343750e+02
2.611000000000000000e+03,1.250016708374023438e+02,1.891877593994140625e+02
2.612000000000000000e+03,1.133609161376953125e+02,3.084223632812500000e+02
2.613000000000000000e+03,1.362651977539062500e+02,1.638278503417968750e+02
2.614000000000000000e+03,1.140638504028320312e+02,2.393906097412109375e+02
2.615000000000000000e+03,1.277941436767578125e+02,1.918632354736328125e+02
2.616000000000000000e+03,1.186293563842773438e+02,2.555565032958984375e+02
2.617000000000000000e+03,1.238195877075195312e+02,1.771204376220703125e+02
2.618000000000000000e+03,1.199785003662109375e+02,2.227769927978515625e+02
2.619000000000000000e+03,1.324309844970703125e+02,1.703638610839843750e+02
2.620000000000000000e+03,1.235975189208984375e+02,2.033186035156250000e+02
