3.774000000000000000e+03,1.399653320312500000e+02,2.382162475585937500e+02
3.775000000000000000e+03,1.579585571289062500e+02,2.417890472412109375e+02
3.776000000000000000e+03,1.412829284667968750e+02,1.703717956542968750e+02
3.777000000000000000e+03,1.621720428466796875e+02,2.346934051513671875e+02
3.778000000000000000e+03,1.476938018798828125e+02,1.948149261474609375e+02
3.779000000000000000e+03,1.392762451171875000e+02,2.212357788085937500e+02
3.780000000000000000e+03,1.905726776123046875e+02,1.733670806884765625e+02
3.781000000000000000e+03,1.280113525390625000e+02,2.688729248046875000e+02
3.782000000000000000e+03,1.701160125732421875e+02,2.403970031738281250e+02
3.783000000000000000e+03,1.545661010742187500e+02,1.886930389404296875e+02
3.784000000000000000e+03,1.362167663574218750e+02,1.606406860351562500e+02
3.785000000000000000e+03,1.401193695068359375e+02,2.685879211425781250e+02
3.786000000000000000e+03,1.870994262695312500e+02,2.643532409667968750e+02
3.787000000000000000e+03,1.405825958251953125e+02,1.828755035400390625e+02
3.788000000000000000e+03,1.453654479980468750e+02,2.197291717529296875e+02
3.789000000000000000e+03,1.669582977294921875e+02,1.684128112792968750e+02
3.790000000000000000e+03,1.406186523437500000e+02,2.876522216796875000e+02
3.791000000000000000e+03,1.683753051757812500e+02,2.535593261718750000e+02
3.792000000000000000e+03,1.365032348632812500e+02,1.882084350585937500e+02
3.793000000000000000e+03,1.587334289550781250e+02,1.660768890380859375e+02
3.794000000000000000e+03,1.358848419189453125e+02,2.445070800781250000e+02
3.795000000000000000e+03,1.492531585693359375e+02,2.435229644775390625e+02
3.796000000000000000e+03,1.398279724121093750e+02,1.698638000488281250e+02
3.797000000000000000e+03,1.255252380371093750e+02,3.720049438476562500e+02
3.798000000000000000e+03,1.430871429443359375e+02,1.750854187011718750e+02
3.799000000000000000e+03,1.509069671630859375e+02,1.871149902343750000e+02
3.800000000000000000e+03,1.370161590576171875e+02,2.163900451660156250e+02
3.801000000000000000e+03,1.347918090820312500e+02,2.675301513671875000e+02
3.802000000000000000e+03,1.528634033203125000e+02,2.241127624511718750e+02
3.803000000000000000e+03,1.449971466064453125e+02,3.066074829101562500e+02
3.804000000000000000e+03,1.410145416259765625e+02,2.315848236083984375e+02
3.805000000000000000e+03,1.533118438720703125e+02,1.857281036376953125e+02
3.806000000000000000e+03,1.299682464599609375e+02,1.639561462402343750e+02
3.807000000000000000e+03,1.313704071044921875e+02,2.945460510253906250e+02
3.808000000000000000e+03,1.456442108154296875e+02,1.663221588134765625e+02
3.809000000000000000e+03,1.417734680175781250e+02,2.036276245117187500e+02
3.810000000000000000e+03,1.515697784423828125e+02,2.203790740966796875e+02
3.811000000000000000e+03,1.358981323242187500e+02,1.573837585449218750e+02
3.812000000000000000e+03,1.321803436279296875e+02,1.653773193359375000e+02
3.813000000000000000e+03,1.556578216552734375e+02,2.313834838867187500e+02
3.814000000000000000e+03,1.451772460937500000e+02,1.996343536376953125e+02
3.815000000000000000e+03,1.608628387451171875e+02,1.923974761962890625e+02
3.816000000000000000e+03,1.299787445068359375e+02,1.667812652587890625e+02
3.817000000000000000e+03,1.476367187500000000e+02,1.583941802978515625e+02
3.818000000000000000e+03,1.822032165527343750e+02,2.544898681640625000e+02
3.819000000000000000e+03,1.523774566650390625e+02,2.038392944335937500e+02
3.820000000000000000e+03,1.249038009643554688e+02,3.154721069335937500e+02
3.821000000000000000e+03,1.744603271484375000e+02,2.620334777832031250e+02
3.822000000000000000e+03,1.541459808349609375e+02,2.753997497558593750e+02
3.823000000000000000e+03,1.359251098632812500e+02,1.590760955810546875e+02
3.824000000000000000e+03,1.493633728027343750e+02,1.956516723632812500e+02
3.825000000000000000e+03,1.398232269287109375e+02,2.039404907226562500e+02
3.826000000000000000e+03,1.483007659912109375e+02,3.265055236816406250e+02
3.827000000000000000e+03,1.481900787353515625e+02,2.100430145263671875e+02
3.828000000000000000e+03,1.615194244384765625e+02,2.172100219726562500e+02
3.829000000000000000e+03,1.612050476074218750e+02,2.035667724609375000e+02
3.830000000000000000e+03,1.293008728027343750e+02,3.764725646972656250e+02
3.831000000000000000e+03,1.792504119873046875e+02,1.745330352783203125e+02
3.832000000000000000e+03,1.256974792480468750e+02,1.882088317871093750e+02
3.833000000000000000e+03,1.571394348144531250e+02,1.502230834960937500e+02
3.834000000000000000e+03,1.286907348632812500e+02,1.487251129150390625e+02
3.835000000000000000e+03,1.509860076904296875e+02,2.520072631835937500e+02
3.836000000000000000e+03,1.304396209716796875e+02,2.118301391601562500e+02
3.837000000000000000e+03,1.496416473388671875e+02,1.912557067871093750e+02
3.838000000000000000e+03,1.337747802734375000e+02,3.581152343750000000e+02
3.839000000000000000e+03,1.512912445068359375e+02,3.266936340332031250e+02
3.840000000000000000e+03,1.449081573486328125e+02,1.495245819091796875e+02
3.841000000000000000e+03,1.548192138671875000e+02,1.688994750976562500e+02
3.842000000000000000e+03,1.339659729003906250e+02,2.648559875488281250e+02
3.843000000000000000e+03,1.659821166992187500e+02,1.646186065673828125e+02
3.844000000000000000e+03,1.399281921386718750e+02,2.561603393554687500e+02
3.845000000000000000e+03,1.592257232666015625e+02,1.443602294921875000e+02
3.846000000000000000e+03,1.411347045898437500e+02,2.030471801757812500e+02
3.847000000000000000e+03,1.503258972167968750e+02,2.300655822753906250e+02
3.848000000000000000e+03,1.385070037841796875e+02,2.617019653320312500e+02
3.849000000000000000e+03,1.320453186035156250e+02,1.744779052734375000e+02
3.850000000000000000e+03,1.722916259765625000e+02,2.039690093994140625e+02
3.851000000000000000e+03,1.351740264892578125e+02,2.329915313720703125e+02
3.852000000000000000e+03,1.488857421875000000e+02,2.209734649658203125e+02
3.853000000000000000e+03,1.337030334472656250e+02,2.656740722656250000e+02
3.854000000000000000e+03,1.407042846679687500e+02,1.515216217041015625e+02
3.855000000000000000e+03,1.680654907226562500e+02,5.373612060546875000e+02
3.856000000000000000e+03,1.380058288574218750e+02,2.478422241210937500e+02
3.857000000000000000e+03,1.269143524169921875e+02,3.170382690429687500e+02
3.858000000000000000e+03,1.612598571777343750e+02,2.588211059570312500e+02
3.859000000000000000e+03,1.404136047363281250e+02,2.052179718017578125e+02
3.860000000000000000e+03,1.382567596435546875e+02,3.218005065917968750e+02
3.861000000000000000e+03,1.415546722412109375e+02,3.012773742675781250e+02
3.862000000000000000e+03,1.254152450561523438e+02,2.449855499267578125e+02
3.863000000000000000e+03,1.243342819213867188e+02,2.522104187011718750e+02
3.864000000000000000e+03,1.535898590087890625e+02,2.050477447509765625e+02
3.865000000000000000e+03,1.622743377685546875e+02,2.609786376953125000e+02
3.866000000000000000e+03,1.550649414062500000e+02,2.264822540283203125e+02
3.867000000000000000e+03,1.184620361328125000e+02,1.810124511718750000e+02
3.868000000000000000e+03,1.688281555175781250e+02,1.640563507080078125e+02
3.869000000000000000e+03,1.507454681396484375e+02,5.156788330078125000e+02
3.870000000000000000e+03,1.398027648925781250e+02,2.471122436523437500e+02
3.871000000000000000e+03,1.382341461181640625e+02,3.105076293945312500e+02
3.872000000000000000e+03,1.608380584716796875e+02,2.427717437744140625e+02
3.873000000000000000e+03,1.411180725097656250e+02,2.720196533203125000e+02
3.874000000000000000e+03,1.389858856201171875e+02,1.657601623535156250e+02
3.875000000000000000e+03,1.413837890625000000e+02,1.853348999023437500e+02
3.876000000000000000e+03,1.545753021240234375e+02,3.417666625976562500e+02
3.877000000000000000e+03,1.222509231567382812e+02,2.169818725585937500e+02
3.878000000000000000e+03,1.469118804931640625e+02,2.083831634521484375e+02
3.879000000000000000e+03,1.486643066406250000e+02,1.785014953613281250e+02
3.880000000000000000e+03,1.198049011230468750e+02,2.830681762695312500e+02
3.881000000000000000e+03,1.558194427490234375e+02,2.048106384277343750e+02
3.882000000000000000e+03,1.509176940917968750e+02,1.741670074462890625e+02
3.883000000000000000e+03,1.549417114257812500e+02,4.251155090332031250e+02
3.884000000000000000e+03,1.488029174804687500e+02,3.519337158203125000e+02
3.885000000000000000e+03,1.252916030883789062e+02,1.781042633056640625e+02
3.886000000000000000e+03,1.389132080078125000e+02,1.762563171386718750e+02
3.887000000000000000e+03,1.449833679199218750e+02,2.287611083984375000e+02
3.888000000000000000e+03,1.563553161621093750e+02,1.773047943115234375e+02
3.889000000000000000e+03,1.367792358398437500e+02,2.460681915283203125e+02
3.890000000000000000e+03,1.437629394531250000e+02,3.471857299804687500e+02
3.891000000000000000e+03,1.561473083496093750e+02,1.804256439208984375e+02
3.892000000000000000e+03,1.388121032714843750e+02,1.937330017089843750e+02
3.893000000000000000e+03,1.439524993896484375e+02,1.991280212402343750e+02
3.894000000000000000e+03,1.585994720458984375e+02,1.485174407958984375e+02
3.895000000000000000e+03,1.284699554443359375e+02,3.149440307617187500e+02
3.896000000000000000e+03,1.365638427734375000e+02,1.737816619873046875e+02
3.897000000000000000e+03,1.420402221679687500e+02,2.316326751708984375e+02
3.898000000000000000e+03,1.417693328857421875e+02,2.003145904541015625e+02
3.899000000000000000e+03,1.469197998046875000e+02,2.063223724365234375e+02
3.900000000000000000e+03,1.295895996093750000e+02,2.128875427246093750e+02
3.901000000000000000e+03,1.551528625488281250e+02,1.464408111572265625e+02
3.902000000000000000e+03,1.529494934082031250e+02,3.460374145507812500e+02
3.903000000000000000e+03,1.428736724853515625e+02,1.902263488769531250e+02
3.904000000000000000e+03,1.343317871093750000e+02,2.608235778808593750e+02
3.905000000000000000e+03,1.694222869873046875e+02,2.195622253417968750e+02
3.906000000000000000e+03,1.397602996826171875e+02,1.559172668457031250e+02
3.907000000000000000e+03,1.442258911132812500e+02,1.835186004638671875e+02
3.908000000000000000e+03,1.494985809326171875e+02,2.327237854003906250e+02
3.909000000000000000e+03,1.520841979980468750e+02,2.711667175292968750e+02
3.910000000000000000e+03,1.469629211425781250e+02,3.129169921875000000e+02
3.911000000000000000e+03,1.267456283569335938e+02,2.498084411621093750e+02
3.912000000000000000e+03,1.489691467285156250e+02,1.982469024658203125e+02
3.913000000000000000e+03,1.318687896728515625e+02,1.463499450683593750e+02
3.914000000000000000e+03,1.594230957031250000e+02,1.818202972412109375e+02
3.915000000000000000e+03,1.344115753173828125e+02,1.499947967529296875e+02
3.916000000000000000e+03,1.410920410156250000e+02,2.695704956054687500e+02
3.917000000000000000e+03,1.359457855224609375e+02,2.374030456542968750e+02
3.918000000000000000e+03,1.345093994140625000e+02,1.984216308593750000e+02
3.919000000000000000e+03,1.289289398193359375e+02,1.822707061767578125e+02
3.920000000000000000e+03,1.663946075439453125e+02,1.900572967529296875e+02
3.921000000000000000e+03,1.392125396728515625e+02,1.573805541992187500e+02
3.922000000000000000e+03,1.671538696289062500e+02,2.634791564941406250e+02
3.923000000000000000e+03,1.524768981933593750e+02,1.812630920410156250e+02
3.924000000000000000e+03,1.313130798339843750e+02,4.460593872070312500e+02
3.925000000000000000e+03,1.357104644775390625e+02,1.744072418212890625e+02
3.926000000000000000e+03,1.317485351562500000e+02,2.852143249511718750e+02
3.927000000000000000e+03,1.442080230712890625e+02,2.029008941650390625e+02
3.928000000000000000e+03,1.574552612304687500e+02,2.221934051513671875e+02
3.929000000000000000e+03,1.783961791992187500e+02,2.664983520507812500e+02
3.930000000000000000e+03,1.659767150878906250e+02,1.898022155761718750e+02
3.931000000000000000e+03,1.473453826904296875e+02,2.201527099609375000e+02
3.932000000000000000e+03,1.355720672607421875e+02,1.979080352783203125e+02
3.933000000000000000e+03,1.446377716064453125e+02,1.680933685302734375e+02
3.934000000000000000e+03,1.522136993408203125e+02,2.410126495361328125e+02
3.935000000000000000e+03,1.481849060058593750e+02,2.219040374755859375e+02
3.936000000000000000e+03,1.682256469726562500e+02,2.160008087158203125e+02
3.937000000000000000e+03,1.301542358398437500e+02,2.384357147216796875e+02
3.938000000000000000e+03,1.623794097900390625e+02,2.261589813232421875e+02
3.939000000000000000e+03,1.504467773437500000e+02,3.032333679199218750e+02
3.940000000000000000e+03,1.499781799316406250e+02,1.921925506591796875e+02
3.941000000000000000e+03,1.383512573242187500e+02,1.758810119628906250e+02
3.942000000000000000e+03,1.481158447265625000e+02,3.221117858886718750e+02
3.943000000000000000e+03,1.619904785156250000e+02,2.220616607666015625e+02
3.944000000000000000e+03,1.347526550292968750e+02,2.293964385986328125e+02
3.945000000000000000e+03,1.507419281005859375e+02,3.759452819824218750e+02
3.946000000000000000e+03,1.499044342041015625e+02,3.977828063964843750e+02
3.947000000000000000e+03,1.602096557617187500e+02,3.232993469238281250e+02
3.948000000000000000e+03,1.371464843750000000e+02,4.811079711914062500e+02
3.949000000000000000e+03,1.448838195800781250e+02,2.890510559082031250e+02
3.950000000000000000e+03,1.562562713623046875e+02,2.034657592773437500e+02
3.951000000000000000e+03,1.523631744384765625e+02,2.552150573730468750e+02
3.952000000000000000e+03,1.525872344970703125e+02,3.165382385253906250e+02
3.953000000000000000e+03,1.426625061035156250e+02,1.456804962158203125e+02
3.954000000000000000e+03,1.560354766845703125e+02,3.354041137695312500e+02
3.955000000000000000e+03,1.364978179931640625e+02,2.081863708496093750e+02
3.956000000000000000e+03,1.548622894287109375e+02,1.906268463134765625e+02
3.957000000000000000e+03,1.244217529296875000e+02,1.937920074462890625e+02
3.958000000000000000e+03,1.404586486816406250e+02,3.125816955566406250e+02
3.959000000000000000e+03,1.604852142333984375e+02,1.748860778808593750e+02
3.960000000000000000e+03,1.617489624023437500e+02,1.909881896972656250e+02
3.961000000000000000e+03,1.256368865966796875e+02,1.775274658203125000e+02
3.962000000000000000e+03,1.454772644042968750e+02,1.645955657958984375e+02
3.963000000000000000e+03,1.237294006347656250e+02,2.124892730712890625e+02
3.964000000000000000e+03,1.551022338867187500e+02,1.828262329101562500e+02
3.965000000000000000e+03,1.392461242675781250e+02,2.353071441650390625e+02
3.966000000000000000e+03,1.326975097656250000e+02,2.591688232421875000e+02
3.967000000000000000e+03,1.336859893798828125e+02,2.922128295898437500e+02
3.968000000000000000e+03,1.674971771240234375e+02,1.554532623291015625e+02
3.969000000000000000e+03,1.567013702392578125e+02,2.375489807128906250e+02
3.970000000000000000e+03,1.640894470214843750e+02,2.078623199462890625e+02
3.971000000000000000e+03,1.286990814208984375e+02,1.957296447753906250e+02
3.972000000000000000e+03,1.619042358398437500e+02,2.046332092285156250e+02
3.973000000000000000e+03,1.495963287353515625e+02,1.540362091064453125e+02
3.974000000000000000e+03,1.249734573364257812e+02,1.908033447265625000e+02
3.975000000000000000e+03,1.527157897949218750e+02,3.388324279785156250e+02
3.976000000000000000e+03,1.600133209228515625e+02,1.671593933105468750e+02
3.977000000000000000e+03,1.462990722656250000e+02,2.972519836425781250e+02
3.978000000000000000e+03,1.397624206542968750e+02,2.543977661132812500e+02
3.979000000000000000e+03,1.338088378906250000e+02,1.722469635009765625e+02
3.980000000000000000e+03,1.369573822021484375e+02,2.938960571289062500e+02
3.981000000000000000e+03,1.573738098144531250e+02,2.717574462890625000e+02
3.982000000000000000e+03,1.389110565185546875e+02,2.236187133789062500e+02
3.983000000000000000e+03,1.528073883056640625e+02,2.118262176513671875e+02
3.984000000000000000e+03,1.461838684082031250e+02,1.723020629882812500e+02
3.985000000000000000e+03,1.441557159423828125e+02,2.426617126464843750e+02
3.986000000000000000e+03,1.453225097656250000e+02,3.581130371093750000e+02
3.987000000000000000e+03,1.584289245605468750e+02,2.143637390136718750e+02
3.988000000000000000e+03,1.416527862548828125e+02,2.040034484863281250e+02
3.989000000000000000e+03,1.271928634643554688e+02,1.746951751708984375e+02
3.990000000000000000e+03,1.326277923583984375e+02,2.940824279785156250e+02
3.991000000000000000e+03,1.471973724365234375e+02,2.712438049316406250e+02
3.992000000000000000e+03,1.406121215820312500e+02,3.445354309082031250e+02
3.993000000000000000e+03,1.399695739746093750e+02,3.091695251464843750e+02
3.994000000000000000e+03,1.428515625000000000e+02,2.221085510253906250e+02
3.995000000000000000e+03,1.512941741943359375e+02,2.034105682373046875e+02
3.996000000000000000e+03,1.481768646240234375e+02,2.420523681640625000e+02
3.997000000000000000e+03,1.333247375488281250e+02,1.950716552734375000e+02
3.998000000000000000e+03,1.725354003906250000e+02,2.110419769287109375e+02
3.999000000000000000e+03,1.332852783203125000e+02,2.170851745605468750e+02
4.000000000000000000e+03,1.536728210449218750e+02,1.969393157958984375e+02
4.001000000000000000e+03,1.521917266845703125e+02,2.074819946289062500e+02
4.002000000000000000e+03,1.697012634277343750e+02,1.802760620117187500e+02
4.003000000000000000e+03,1.511726837158203125e+02,1.774586791992187500e+02
4.004000000000000000e+03,1.328479614257812500e+02,2.937675170898437500e+02
4.005000000000000000e+03,1.771455383300781250e+02,2.732154541015625000e+02
4.006000000000000000e+03,1.457132873535156250e+02,1.933520202636718750e+02
4.007000000000000000e+03,1.656486816406250000e+02,2.316974334716796875e+02
4.008000000000000000e+03,1.381631927490234375e+02,2.225603332519531250e+02
4.009000000000000000e+03,1.548048400878906250e+02,3.088048400878906250e+02
4.010000000000000000e+03,1.608208160400390625e+02,1.858450775146484375e+02
4.011000000000000000e+03,1.313436889648437500e+02,1.653857116699218750e+02
4.012000000000000000e+03,1.389983978271484375e+02,1.734266052246093750e+02
4.013000000000000000e+03,1.248343200683593750e+02,2.151807250976562500e+02
4.014000000000000000e+03,1.486373748779296875e+02,2.725513610839843750e+02
4.015000000000000000e+03,1.381382141113281250e+02,3.614270324707031250e+02
4.016000000000000000e+03,1.954496765136718750e+02,1.818374023437500000e+02
4.017000000000000000e+03,1.273539047241210938e+02,1.805613098144531250e+02
4.018000000000000000e+03,1.612285003662109375e+02,2.652284545898437500e+02
4.019000000000000000e+03,1.349555664062500000e+02,2.042328796386718750e+02
4.020000000000000000e+03,1.429833831787109375e+02,2.279483795166015625e+02
4.021000000000000000e+03,1.263081588745117188e+02,3.178003540039062500e+02
4.022000000000000000e+03,1.664768981933593750e+02,1.924156951904296875e+02
4.023000000000000000e+03,1.514255218505859375e+02,2.103224029541015625e+02
4.024000000000000000e+03,1.195786056518554688e+02,2.528621520996093750e+02
4.025000000000000000e+03,1.418516235351562500e+02,1.761412811279296875e+02
4.026000000000000000e+03,1.681317901611328125e+02,2.249585723876953125e+02
4.027000000000000000e+03,1.556101531982421875e+02,2.094244079589843750e+02
4.028000000000000000e+03,1.261345901489257812e+02,2.613069152832031250e+02
4.029000000000000000e+03,1.467669525146484375e+02,1.672700653076171875e+02
4.030000000000000000e+03,1.527087402343750000e+02,1.955384368896484375e+02
4.031000000000000000e+03,1.484004211425781250e+02,2.436076965332031250e+02
4.032000000000000000e+03,1.600409240722656250e+02,2.278683166503906250e+02
4.033000000000000000e+03,1.657122192382812500e+02,1.669462127685546875e+02
4.034000000000000000e+03,1.336647033691406250e+02,2.347666015625000000e+02
4.035000000000000000e+03,1.465901489257812500e+02,1.963650970458984375e+02
4.036000000000000000e+03,1.362033996582031250e+02,2.594674072265625000e+02
4.037000000000000000e+03,1.509823455810546875e+02,1.940314941406250000e+02
4.038000000000000000e+03,1.480292968750000000e+02,1.767106018066406250e+02
4.039000000000000000e+03,1.388585968017578125e+02,2.591184997558593750e+02
4.040000000000000000e+03,1.558666229248046875e+02,3.642475280761718750e+02
4.041000000000000000e+03,1.533860168457031250e+02,1.718955841064453125e+02
4.042000000000000000e+03,1.536206359863281250e+02,2.711699523925781250e+02
4.043000000000000000e+03,1.443461456298828125e+02,2.236791687011718750e+02
4.044000000000000000e+03,1.410679321289062500e+02,2.234465026855468750e+02
4.045000000000000000e+03,1.347334442138671875e+02,1.549904937744140625e+02
4.046000000000000000e+03,1.406262969970703125e+02,1.742239532470703125e+02
4.047000000000000000e+03,1.346148834228515625e+02,1.824479217529296875e+02
4.048000000000000000e+03,1.511671905517578125e+02,2.473445281982421875e+02
4.049000000000000000e+03,1.575207214355468750e+02,2.361820373535156250e+02
4.050000000000000000e+03,1.366842041015625000e+02,2.247999725341796875e+02
4.051000000000000000e+03,1.445428619384765625e+02,2.524217834472656250e+02
4.052000000000000000e+03,1.389803619384765625e+02,1.896835479736328125e+02
4.053000000000000000e+03,1.457463226318359375e+02,1.958571014404296875e+02
4.054000000000000000e+03,1.560329742431640625e+02,2.012470245361328125e+02
4.055000000000000000e+03,1.395963439941406250e+02,1.928447265625000000e+02
4.056000000000000000e+03,1.351058654785156250e+02,1.616694488525390625e+02
4.057000000000000000e+03,1.470109100341796875e+02,1.924458160400390625e+02
4.058000000000000000e+03,1.461507110595703125e+02,2.509602203369140625e+02
4.059000000000000000e+03,1.373481140136718750e+02,1.630933380126953125e+02
4.060000000000000000e+03,1.497009429931640625e+02,1.808494567871093750e+02
4.061000000000000000e+03,1.468292541503906250e+02,1.820488433837890625e+02
4.062000000000000000e+03,1.366998901367187500e+02,2.324062500000000000e+02
4.063000000000000000e+03,1.377703094482421875e+02,1.969148712158203125e+02
4.064000000000000000e+03,1.550410919189453125e+02,1.903211822509765625e+02
4.065000000000000000e+03,1.574963378906250000e+02,1.895987854003906250e+02
4.066000000000000000e+03,1.329193420410156250e+02,3.098112182617187500e+02
4.067000000000000000e+03,1.486639404296875000e+02,1.979056701660156250e+02
4.068000000000000000e+03,1.820980682373046875e+02,2.417287139892578125e+02
4.069000000000000000e+03,1.361955566406250000e+02,1.871331787109375000e+02
4.070000000000000000e+03,1.319579010009765625e+02,3.994358520507812500e+02
4.071000000000000000e+03,1.515529479980468750e+02,2.019222869873046875e+02
4.072000000000000000e+03,1.281863403320312500e+02,2.034846191406250000e+02
4.073000000000000000e+03,1.213511276245117188e+02,2.471248321533203125e+02
4.074000000000000000e+03,1.488786773681640625e+02,2.606543273925781250e+02
4.075000000000000000e+03,1.558794860839843750e+02,1.931037750244140625e+02
4.076000000000000000e+03,1.554304656982421875e+02,2.155285797119140625e+02
4.077000000000000000e+03,1.429168853759765625e+02,1.822223815917968750e+02
4.078000000000000000e+03,1.399046478271484375e+02,2.964808349609375000e+02
4.079000000000000000e+03,1.460372772216796875e+02,2.261335754394531250e+02
4.080000000000000000e+03,1.591138763427734375e+02,2.358649597167968750e+02
4.081000000000000000e+03,1.313873596191406250e+02,2.191615600585937500e+02
4.082000000000000000e+03,1.392777404785156250e+02,3.672633972167968750e+02
4.083000000000000000e+03,1.600440063476562500e+02,2.017038421630859375e+02
4.084000000000000000e+03,1.579820556640625000e+02,1.903537139892578125e+02
4.085000000000000000e+03,1.235532302856445312e+02,1.690569915771484375e+02
4.086000000000000000e+03,1.606923675537109375e+02,1.608980407714843750e+02
4.087000000000000000e+03,1.370283966064453125e+02,4.123545532226562500e+02
4.088000000000000000e+03,1.410566558837890625e+02,2.014824371337890625e+02
4.089000000000000000e+03,1.438989410400390625e+02,1.451264190673828125e+02
4.090000000000000000e+03,1.420088653564453125e+02,1.573441925048828125e+02
4.091000000000000000e+03,1.693522949218750000e+02,1.543511352539062500e+02
4.092000000000000000e+03,1.391759643554687500e+02,1.625022735595703125e+02
4.093000000000000000e+03,1.433493041992187500e+02,1.529847412109375000e+02
4.094000000000000000e+03,1.285910339355468750e+02,1.557539825439453125e+02
4.095000000000000000e+03,1.384467468261718750e+02,2.397029876708984375e+02
4.096000000000000000e+03,1.332183074951171875e+02,2.833012390136718750e+02
4.097000000000000000e+03,1.347572479248046875e+02,1.673028259277343750e+02
4.098000000000000000e+03,1.364692687988281250e+02,3.129692077636718750e+02
4.099000000000000000e+03,1.520167846679687500e+02,3.064510803222656250e+02
4.100000000000000000e+03,1.594555969238281250e+02,1.506342620849609375e+02
4.101000000000000000e+03,1.400678405761718750e+02,2.191034545898437500e+02
4.102000000000000000e+03,1.252262115478515625e+02,2.318864593505859375e+02
4.103000000000000000e+03,1.293799896240234375e+02,1.978479766845703125e+02
4.104000000000000000e+03,1.513388214111328125e+02,2.350175170898437500e+02
4.105000000000000000e+03,1.343412170410156250e+02,2.492135925292968750e+02
4.106000000000000000e+03,1.558812408447265625e+02,3.397635498046875000e+02
4.107000000000000000e+03,1.463466644287109375e+02,2.372466125488281250e+02
4.108000000000000000e+03,1.511695556640625000e+02,2.708507690429687500e+02
4.109000000000000000e+03,1.445255126953125000e+02,2.049142608642578125e+02
4.110000000000000000e+03,1.402196197509765625e+02,3.659414367675781250e+02
4.111000000000000000e+03,1.507405090332031250e+02,2.480304870605468750e+02
4.112000000000000000e+03,1.380288085937500000e+02,2.474469604492187500e+02
4.113000000000000000e+03,1.495581359863281250e+02,2.478381652832031250e+02
4.114000000000000000e+03,1.489647827148437500e+02,2.744111022949218750e+02
4.115000000000000000e+03,1.304994659423828125e+02,3.637045898437500000e+02
4.116000000000000000e+03,1.464351654052734375e+02,2.238317108154296875e+02
4.117000000000000000e+03,1.540253448486328125e+02,1.740134277343750000e+02
4.118000000000000000e+03,1.490955505371093750e+02,3.107333374023437500e+02
4.119000000000000000e+03,1.300026550292968750e+02,2.101596984863281250e+02
4.120000000000000000e+03,1.716015014648437500e+02,3.169603576660156250e+02
4.121000000000000000e+03,1.386386108398437500e+02,4.151716918945312500e+02
4.122000000000000000e+03,1.713237609863281250e+02,2.048513488769531250e+02
4.123000000000000000e+03,1.562659759521484375e+02,1.697912445068359375e+02
4.124000000000000000e+03,1.553276367187500000e+02,1.734431152343750000e+02
4.125000000000000000e+03,1.394775085449218750e+02,1.692967834472656250e+02
4.126000000000000000e+03,1.479066772460937500e+02,3.202272644042968750e+02
4.127000000000000000e+03,1.396105957031250000e+02,2.692318725585937500e+02
4.128000000000000000e+03,1.270496292114257812e+02,1.671993408203125000e+02
4.129000000000000000e+03,1.587464294433593750e+02,1.822611694335937500e+02
4.130000000000000000e+03,1.309592437744140625e+02,2.288712005615234375e+02
4.131000000000000000e+03,1.494613494873046875e+02,1.839728698730468750e+02
4.132000000000000000e+03,1.192515029907226562e+02,1.698529052734375000e+02
4.133000000000000000e+03,1.547561340332031250e+02,1.915359802246093750e+02
4.134000000000000000e+03,1.399526062011718750e+02,2.050319824218750000e+02
4.135000000000000000e+03,1.415510559082031250e+02,1.663255310058593750e+02
4.136000000000000000e+03,1.403683776855468750e+02,1.814033966064453125e+02
4.137000000000000000e+03,1.438884887695312500e+02,2.980037536621093750e+02
4.138000000000000000e+03,1.714592437744140625e+02,2.246002655029296875e+02
4.139000000000000000e+03,1.525977630615234375e+02,2.293916015625000000e+02
4.140000000000000000e+03,1.357391662597656250e+02,2.036975250244140625e+02
4.141000000000000000e+03,1.360741882324218750e+02,3.672372436523437500e+02
4.142000000000000000e+03,1.250952835083007812e+02,1.736517181396484375e+02
4.143000000000000000e+03,1.340047302246093750e+02,1.555534667968750000e+02
4.144000000000000000e+03,1.603379974365234375e+02,2.044864654541015625e+02
4.145000000000000000e+03,1.237046585083007812e+02,3.246318054199218750e+02
4.146000000000000000e+03,1.610648193359375000e+02,2.294758605957031250e+02
4.147000000000000000e+03,1.858816375732421875e+02,2.426157531738281250e+02
4.148000000000000000e+03,1.456459503173828125e+02,1.994345550537109375e+02
4.149000000000000000e+03,1.418327941894531250e+02,1.712643737792968750e+02
4.150000000000000000e+03,1.480644073486328125e+02,1.730083465576171875e+02
4.151000000000000000e+03,1.495160064697265625e+02,2.815843200683593750e+02
4.152000000000000000e+03,1.325427703857421875e+02,2.258645019531250000e+02
4.153000000000000000e+03,1.309488372802734375e+02,1.607772216796875000e+02
4.154000000000000000e+03,1.374207458496093750e+02,4.239754638671875000e+02
4.155000000000000000e+03,1.282670593261718750e+02,2.477029113769531250e+02
4.156000000000000000e+03,1.402052764892578125e+02,2.758902893066406250e+02
4.157000000000000000e+03,1.472667999267578125e+02,1.747684783935546875e+02
4.158000000000000000e+03,1.629170227050781250e+02,2.323315582275390625e+02
4.159000000000000000e+03,1.520034332275390625e+02,4.162986145019531250e+02
4.160000000000000000e+03,1.324122314453125000e+02,1.881187896728515625e+02
4.161000000000000000e+03,1.641053161621093750e+02,2.010835113525390625e+02
