4.315000000000000000e+03,8.533356933593750000e+02,9.422266235351562500e+02
4.316000000000000000e+03,7.618297119140625000e+02,1.209381713867187500e+03
4.317000000000000000e+03,8.189173583984375000e+02,9.250612182617187500e+02
4.318000000000000000e+03,8.365782470703125000e+02,1.668648803710937500e+03
4.319000000000000000e+03,9.455872802734375000e+02,1.029780151367187500e+03
4.320000000000000000e+03,8.611365966796875000e+02,1.031891723632812500e+03
4.321000000000000000e+03,8.211389160156250000e+02,9.774123535156250000e+02
4.322000000000000000e+03,9.324924926757812500e+02,9.619002685546875000e+02
4.323000000000000000e+03,7.535413818359375000e+02,1.749700561523437500e+03
4.324000000000000000e+03,8.262653198242187500e+02,2.879821289062500000e+03
4.325000000000000000e+03,8.867486572265625000e+02,9.760151977539062500e+02
4.326000000000000000e+03,8.899721069335937500e+02,1.003300842285156250e+03
4.327000000000000000e+03,9.091057128906250000e+02,9.383779296875000000e+02
4.328000000000000000e+03,8.601936645507812500e+02,1.304744750976562500e+03
4.329000000000000000e+03,8.075690917968750000e+02,1.062388793945312500e+03
4.330000000000000000e+03,7.120068359375000000e+02,9.390792236328125000e+02
4.331000000000000000e+03,8.366942138671875000e+02,9.688228149414062500e+02
4.332000000000000000e+03,8.325978393554687500e+02,1.381473388671875000e+03
4.333000000000000000e+03,7.627415771484375000e+02,1.197824096679687500e+03
4.334000000000000000e+03,7.033497314453125000e+02,1.153523559570312500e+03
4.335000000000000000e+03,7.781998291015625000e+02,9.526967163085937500e+02
4.336000000000000000e+03,8.280751953125000000e+02,9.748986816406250000e+02
4.337000000000000000e+03,7.617314453125000000e+02,9.407512817382812500e+02
4.338000000000000000e+03,6.636563720703125000e+02,1.175714599609375000e+03
4.339000000000000000e+03,7.047282104492187500e+02,1.003179443359375000e+03
4.340000000000000000e+03,7.367689208984375000e+02,1.269412353515625000e+03
4.341000000000000000e+03,6.888790893554687500e+02,1.183709350585937500e+03
4.342000000000000000e+03,7.404104614257812500e+02,1.038517456054687500e+03
4.343000000000000000e+03,7.660675048828125000e+02,9.921908569335937500e+02
4.344000000000000000e+03,7.707113647460937500e+02,9.449020996093750000e+02
4.345000000000000000e+03,8.614555664062500000e+02,1.054955566406250000e+03
4.346000000000000000e+03,8.578084106445312500e+02,1.039842651367187500e+03
4.347000000000000000e+03,7.183147583007812500e+02,2.209053710937500000e+03
4.348000000000000000e+03,8.639352416992187500e+02,1.376887207031250000e+03
4.349000000000000000e+03,7.263846435546875000e+02,2.177434082031250000e+03
4.350000000000000000e+03,8.895776977539062500e+02,9.599630126953125000e+02
4.351000000000000000e+03,8.246719360351562500e+02,1.114980590820312500e+03
4.352000000000000000e+03,7.939018554687500000e+02,1.039760986328125000e+03
4.353000000000000000e+03,8.704131469726562500e+02,9.320174560546875000e+02
4.354000000000000000e+03,8.692539672851562500e+02,1.730581909179687500e+03
4.355000000000000000e+03,9.495479736328125000e+02,1.535245849609375000e+03
4.356000000000000000e+03,9.019849243164062500e+02,2.084801269531250000e+03
4.357000000000000000e+03,8.003956909179687500e+02,1.049477905273437500e+03
4.358000000000000000e+03,8.321340332031250000e+02,9.666313476562500000e+02
4.359000000000000000e+03,8.646347656250000000e+02,1.525889282226562500e+03
4.360000000000000000e+03,8.152406005859375000e+02,1.226511108398437500e+03
4.361000000000000000e+03,7.748254394531250000e+02,9.586270751953125000e+02
4.362000000000000000e+03,8.743223876953125000e+02,9.470553588867187500e+02
4.363000000000000000e+03,8.618624267578125000e+02,9.510948486328125000e+02
4.364000000000000000e+03,8.554565429687500000e+02,9.746893920898437500e+02
4.365000000000000000e+03,7.533944091796875000e+02,9.382291870117187500e+02
4.366000000000000000e+03,8.276032104492187500e+02,1.360466064453125000e+03
4.367000000000000000e+03,7.254317626953125000e+02,1.763592163085937500e+03
4.368000000000000000e+03,8.337874755859375000e+02,1.006972473144531250e+03
4.369000000000000000e+03,8.142177734375000000e+02,1.479656372070312500e+03
4.370000000000000000e+03,7.635841674804687500e+02,2.850630615234375000e+03
4.371000000000000000e+03,8.775598754882812500e+02,9.680548706054687500e+02
4.372000000000000000e+03,8.845651245117187500e+02,9.211895141601562500e+02
4.373000000000000000e+03,9.092427978515625000e+02,9.411290893554687500e+02
4.374000000000000000e+03,8.167317504882812500e+02,9.735435180664062500e+02
4.375000000000000000e+03,8.703037109375000000e+02,1.762768920898437500e+03
4.376000000000000000e+03,8.075780029296875000e+02,3.467651367187500000e+03
4.377000000000000000e+03,7.998425292968750000e+02,1.093624877929687500e+03
4.378000000000000000e+03,7.574097290039062500e+02,1.496161499023437500e+03
4.379000000000000000e+03,9.348302612304687500e+02,2.041358520507812500e+03
4.380000000000000000e+03,7.670532836914062500e+02,9.425378417968750000e+02
4.381000000000000000e+03,8.112373657226562500e+02,1.110029785156250000e+03
4.382000000000000000e+03,8.341834106445312500e+02,9.459578857421875000e+02
4.383000000000000000e+03,8.359644165039062500e+02,9.474029541015625000e+02
4.384000000000000000e+03,7.916224975585937500e+02,1.098888793945312500e+03
4.385000000000000000e+03,7.981062011718750000e+02,9.646824951171875000e+02
4.386000000000000000e+03,7.289951171875000000e+02,1.360187011718750000e+03
4.387000000000000000e+03,7.975717773437500000e+02,9.292933349609375000e+02
4.388000000000000000e+03,9.213852539062500000e+02,1.205879638671875000e+03
4.389000000000000000e+03,9.650934448242187500e+02,3.399061035156250000e+03
4.390000000000000000e+03,8.494130249023437500e+02,9.585885620117187500e+02
4.391000000000000000e+03,8.095175781250000000e+02,1.604208984375000000e+03
4.392000000000000000e+03,7.992525024414062500e+02,1.236121826171875000e+03
4.393000000000000000e+03,7.531830444335937500e+02,1.631527954101562500e+03
4.394000000000000000e+03,8.608123779296875000e+02,1.259075317382812500e+03
4.395000000000000000e+03,7.862424316406250000e+02,9.474000244140625000e+02
4.396000000000000000e+03,8.251567993164062500e+02,9.491797485351562500e+02
4.397000000000000000e+03,8.776934814453125000e+02,1.204208007812500000e+03
4.398000000000000000e+03,7.231168823242187500e+02,1.669830078125000000e+03
4.399000000000000000e+03,8.331005249023437500e+02,9.959814453125000000e+02
4.400000000000000000e+03,6.825148315429687500e+02,2.621593750000000000e+03
4.401000000000000000e+03,8.169852905273437500e+02,1.006203918457031250e+03
4.402000000000000000e+03,8.354632568359375000e+02,9.618231201171875000e+02
4.403000000000000000e+03,8.173142089843750000e+02,1.149461425781250000e+03
4.404000000000000000e+03,7.361865844726562500e+02,1.644344970703125000e+03
4.405000000000000000e+03,7.928057861328125000e+02,1.241376342773437500e+03
4.406000000000000000e+03,7.119647827148437500e+02,9.557312622070312500e+02
4.407000000000000000e+03,8.055883789062500000e+02,9.407377319335937500e+02
4.408000000000000000e+03,7.817981567382812500e+02,1.088404541015625000e+03
4.409000000000000000e+03,6.995881958007812500e+02,2.009751342773437500e+03
4.410000000000000000e+03,7.911405029296875000e+02,9.368733520507812500e+02
4.411000000000000000e+03,7.835896606445312500e+02,1.020308227539062500e+03
4.412000000000000000e+03,7.300844726562500000e+02,9.887626953125000000e+02
4.413000000000000000e+03,9.578955078125000000e+02,9.922176513671875000e+02
4.414000000000000000e+03,8.033669433593750000e+02,3.164543457031250000e+03
4.415000000000000000e+03,9.019619750976562500e+02,2.763677001953125000e+03
4.416000000000000000e+03,8.403927612304687500e+02,2.816304931640625000e+03
4.417000000000000000e+03,9.119116821289062500e+02,1.743270019531250000e+03
4.418000000000000000e+03,8.877667236328125000e+02,9.372121582031250000e+02
4.419000000000000000e+03,7.842313232421875000e+02,9.322810058593750000e+02
4.420000000000000000e+03,7.116624755859375000e+02,2.159499755859375000e+03
4.421000000000000000e+03,8.019177856445312500e+02,1.266250000000000000e+03
4.422000000000000000e+03,8.355267333984375000e+02,2.458400390625000000e+03
4.423000000000000000e+03,8.938034667968750000e+02,9.963378295898437500e+02
4.424000000000000000e+03,8.435070190429687500e+02,1.074361083984375000e+03
4.425000000000000000e+03,8.137960815429687500e+02,2.602296630859375000e+03
4.426000000000000000e+03,7.935651245117187500e+02,2.203793457031250000e+03
4.427000000000000000e+03,6.965287475585937500e+02,9.352896118164062500e+02
4.428000000000000000e+03,7.622590332031250000e+02,9.376977539062500000e+02
4.429000000000000000e+03,8.233032836914062500e+02,9.371093750000000000e+02
4.430000000000000000e+03,7.888467407226562500e+02,1.682677734375000000e+03
4.431000000000000000e+03,8.588226928710937500e+02,1.000120483398437500e+03
4.432000000000000000e+03,7.478922729492187500e+02,1.199065063476562500e+03
4.433000000000000000e+03,9.582004394531250000e+02,1.475248901367187500e+03
4.434000000000000000e+03,7.352299194335937500e+02,1.082011840820312500e+03
4.435000000000000000e+03,7.188590698242187500e+02,1.206946655273437500e+03
4.436000000000000000e+03,6.636737060546875000e+02,1.884104370117187500e+03
4.437000000000000000e+03,7.639367675781250000e+02,1.065785644531250000e+03
4.438000000000000000e+03,7.408363037109375000e+02,1.149096435546875000e+03
4.439000000000000000e+03,7.417976684570312500e+02,9.675134277343750000e+02
4.440000000000000000e+03,7.503090820312500000e+02,1.076147583007812500e+03
4.441000000000000000e+03,7.459764404296875000e+02,1.163052978515625000e+03
4.442000000000000000e+03,8.212584228515625000e+02,2.110962890625000000e+03
4.443000000000000000e+03,8.069548950195312500e+02,1.206081665039062500e+03
4.444000000000000000e+03,9.039340209960937500e+02,1.020359741210937500e+03
4.445000000000000000e+03,8.322260131835937500e+02,2.205186523437500000e+03
4.446000000000000000e+03,8.879391479492187500e+02,1.046172363281250000e+03
4.447000000000000000e+03,7.936612548828125000e+02,1.060422485351562500e+03
4.448000000000000000e+03,7.518209228515625000e+02,2.153178466796875000e+03
4.449000000000000000e+03,7.656145019531250000e+02,2.335776855468750000e+03
4.450000000000000000e+03,8.266743774414062500e+02,9.305413818359375000e+02
4.451000000000000000e+03,8.447387695312500000e+02,1.041697875976562500e+03
4.452000000000000000e+03,8.462462158203125000e+02,1.431536254882812500e+03
4.453000000000000000e+03,8.068387451171875000e+02,9.344742431640625000e+02
4.454000000000000000e+03,7.828766479492187500e+02,3.076343994140625000e+03
4.455000000000000000e+03,8.491517333984375000e+02,9.947705078125000000e+02
4.456000000000000000e+03,7.702747802734375000e+02,1.051787719726562500e+03
4.457000000000000000e+03,7.813504638671875000e+02,1.300088623046875000e+03
4.458000000000000000e+03,7.597539672851562500e+02,1.016579528808593750e+03
4.459000000000000000e+03,8.014589843750000000e+02,1.299688476562500000e+03
4.460000000000000000e+03,7.151390380859375000e+02,1.066263427734375000e+03
4.461000000000000000e+03,7.711392211914062500e+02,1.084029663085937500e+03
4.462000000000000000e+03,7.029865112304687500e+02,1.307195434570312500e+03
4.463000000000000000e+03,8.358216552734375000e+02,9.712475585937500000e+02
4.464000000000000000e+03,8.160923461914062500e+02,1.841905395507812500e+03
4.465000000000000000e+03,7.924455566406250000e+02,1.718680786132812500e+03
4.466000000000000000e+03,8.377982177734375000e+02,9.604802856445312500e+02
4.467000000000000000e+03,8.241602783203125000e+02,9.278342285156250000e+02
4.468000000000000000e+03,7.856215820312500000e+02,1.051219238281250000e+03
4.469000000000000000e+03,7.844786987304687500e+02,1.105376220703125000e+03
4.470000000000000000e+03,7.279358520507812500e+02,1.007928039550781250e+03
4.471000000000000000e+03,7.892830200195312500e+02,1.055345458984375000e+03
4.472000000000000000e+03,7.501926879882812500e+02,1.362047729492187500e+03
4.473000000000000000e+03,7.252034301757812500e+02,1.428085083007812500e+03
4.474000000000000000e+03,7.651636352539062500e+02,9.567633666992187500e+02
4.475000000000000000e+03,7.895236816406250000e+02,1.128088500976562500e+03
4.476000000000000000e+03,7.892945556640625000e+02,1.090466186523437500e+03
4.477000000000000000e+03,8.054355468750000000e+02,3.798678222656250000e+03
4.478000000000000000e+03,7.753233032226562500e+02,9.544489746093750000e+02
4.479000000000000000e+03,7.170071411132812500e+02,1.269088745117187500e+03
4.480000000000000000e+03,7.449287109375000000e+02,9.547946166992187500e+02
4.481000000000000000e+03,7.533247070312500000e+02,9.977622680664062500e+02
4.482000000000000000e+03,6.998247070312500000e+02,9.364287109375000000e+02
4.483000000000000000e+03,7.170770874023437500e+02,1.030233642578125000e+03
4.484000000000000000e+03,8.054104003906250000e+02,1.630157958984375000e+03
4.485000000000000000e+03,6.306046142578125000e+02,4.737884277343750000e+03
4.486000000000000000e+03,7.562155761718750000e+02,1.265371337890625000e+03
4.487000000000000000e+03,8.033206787109375000e+02,9.384833984375000000e+02
4.488000000000000000e+03,7.598178100585937500e+02,9.316657104492187500e+02
4.489000000000000000e+03,7.964789428710937500e+02,1.051900512695312500e+03
4.490000000000000000e+03,9.101552124023437500e+02,9.901141357421875000e+02
4.491000000000000000e+03,7.986928710937500000e+02,9.161276245117187500e+02
4.492000000000000000e+03,9.220230102539062500e+02,9.410068359375000000e+02
4.493000000000000000e+03,8.766386718750000000e+02,1.979810058593750000e+03
4.494000000000000000e+03,1.007553771972656250e+03,1.165450927734375000e+03
4.495000000000000000e+03,7.766495361328125000e+02,2.824370849609375000e+03
4.496000000000000000e+03,8.509434814453125000e+02,1.010326232910156250e+03
4.497000000000000000e+03,8.115685424804687500e+02,1.250684692382812500e+03
4.498000000000000000e+03,8.758963623046875000e+02,1.792957641601562500e+03
4.499000000000000000e+03,8.903294677734375000e+02,1.560427490234375000e+03
4.500000000000000000e+03,9.057212524414062500e+02,1.182378173828125000e+03
4.501000000000000000e+03,1.069506591796875000e+03,9.246021728515625000e+02
4.502000000000000000e+03,1.027199218750000000e+03,9.232968750000000000e+02
4.503000000000000000e+03,8.601708984375000000e+02,1.566027832031250000e+03
4.504000000000000000e+03,9.107839355468750000e+02,1.005452575683593750e+03
4.505000000000000000e+03,8.752503051757812500e+02,1.007455566406250000e+03
4.506000000000000000e+03,8.032685546875000000e+02,1.072443969726562500e+03
4.507000000000000000e+03,8.104918212890625000e+02,1.072672363281250000e+03
4.508000000000000000e+03,8.030690307617187500e+02,1.235803833007812500e+03
4.509000000000000000e+03,8.205142211914062500e+02,1.090455322265625000e+03
4.510000000000000000e+03,8.144635620117187500e+02,1.631316650390625000e+03
4.511000000000000000e+03,7.655624389648437500e+02,9.436947021484375000e+02
4.512000000000000000e+03,7.561754760742187500e+02,9.702337036132812500e+02
4.513000000000000000e+03,7.019973754882812500e+02,9.848071289062500000e+02
4.514000000000000000e+03,6.809714965820312500e+02,1.100424560546875000e+03
4.515000000000000000e+03,7.143878173828125000e+02,1.103575317382812500e+03
4.516000000000000000e+03,7.828586425781250000e+02,9.264580688476562500e+02
4.517000000000000000e+03,7.178521728515625000e+02,9.506320190429687500e+02
4.518000000000000000e+03,8.296796875000000000e+02,1.044411376953125000e+03
4.519000000000000000e+03,8.012791748046875000e+02,2.418311767578125000e+03
4.520000000000000000e+03,9.248083496093750000e+02,1.481788208007812500e+03
4.521000000000000000e+03,8.961455078125000000e+02,1.852757446289062500e+03
4.522000000000000000e+03,1.009830871582031250e+03,1.013238708496093750e+03
4.523000000000000000e+03,9.262978515625000000e+02,9.248143310546875000e+02
4.524000000000000000e+03,7.825526733398437500e+02,2.435980468750000000e+03
4.525000000000000000e+03,8.065391235351562500e+02,1.523208374023437500e+03
4.526000000000000000e+03,8.114921264648437500e+02,1.307756103515625000e+03
4.527000000000000000e+03,8.108604125976562500e+02,1.468865234375000000e+03
4.528000000000000000e+03,8.785567016601562500e+02,9.810750122070312500e+02
4.529000000000000000e+03,8.257404785156250000e+02,1.041193481445312500e+03
4.530000000000000000e+03,7.104074707031250000e+02,1.001045776367187500e+03
4.531000000000000000e+03,7.849895019531250000e+02,9.316945190429687500e+02
4.532000000000000000e+03,8.252603149414062500e+02,1.168903198242187500e+03
4.533000000000000000e+03,8.036782226562500000e+02,9.651315307617187500e+02
4.534000000000000000e+03,7.327171020507812500e+02,1.641395141601562500e+03
4.535000000000000000e+03,8.891504516601562500e+02,9.328275756835937500e+02
4.536000000000000000e+03,8.251706542968750000e+02,2.845736083984375000e+03
4.537000000000000000e+03,7.987822875976562500e+02,1.406360107421875000e+03
4.538000000000000000e+03,6.880344238281250000e+02,9.367136230468750000e+02
4.539000000000000000e+03,7.225220947265625000e+02,1.172999633789062500e+03
4.540000000000000000e+03,6.616012573242187500e+02,1.357236938476562500e+03
4.541000000000000000e+03,6.582285156250000000e+02,1.142020629882812500e+03
4.542000000000000000e+03,7.826137084960937500e+02,1.490907592773437500e+03
4.543000000000000000e+03,8.001634521484375000e+02,1.052106445312500000e+03
4.544000000000000000e+03,7.733267211914062500e+02,1.679521728515625000e+03
4.545000000000000000e+03,6.543983764648437500e+02,3.204732177734375000e+03
4.546000000000000000e+03,7.177703247070312500e+02,2.075471435546875000e+03
4.547000000000000000e+03,8.506174316406250000e+02,1.005579772949218750e+03
4.548000000000000000e+03,7.001503906250000000e+02,2.639653564453125000e+03
4.549000000000000000e+03,6.653946533203125000e+02,1.740748901367187500e+03
4.550000000000000000e+03,6.988594360351562500e+02,1.553242309570312500e+03
4.551000000000000000e+03,6.999783325195312500e+02,1.161923339843750000e+03
4.552000000000000000e+03,6.913944702148437500e+02,9.376901245117187500e+02
4.553000000000000000e+03,6.863883666992187500e+02,1.509067138671875000e+03
4.554000000000000000e+03,7.081704101562500000e+02,9.740032348632812500e+02
4.555000000000000000e+03,6.948215942382812500e+02,1.028453857421875000e+03
4.556000000000000000e+03,7.456567993164062500e+02,9.412641601562500000e+02
4.557000000000000000e+03,7.430483398437500000e+02,1.012713378906250000e+03
4.558000000000000000e+03,6.858282470703125000e+02,2.006918579101562500e+03
4.559000000000000000e+03,7.693885498046875000e+02,1.992857299804687500e+03
4.560000000000000000e+03,7.261672363281250000e+02,9.380246582031250000e+02
4.561000000000000000e+03,7.019720458984375000e+02,1.085876708984375000e+03
4.562000000000000000e+03,7.471473999023437500e+02,9.537109985351562500e+02
4.563000000000000000e+03,6.778049926757812500e+02,9.491558837890625000e+02
4.564000000000000000e+03,7.225718994140625000e+02,9.391344604492187500e+02
4.565000000000000000e+03,7.569671630859375000e+02,9.432199707031250000e+02
4.566000000000000000e+03,8.429879760742187500e+02,1.428739990234375000e+03
4.567000000000000000e+03,8.901578979492187500e+02,1.120369750976562500e+03
4.568000000000000000e+03,8.550611572265625000e+02,2.226189697265625000e+03
4.569000000000000000e+03,9.572310791015625000e+02,1.126387573242187500e+03
4.570000000000000000e+03,7.791437988281250000e+02,9.203997192382812500e+02
4.571000000000000000e+03,8.978788452148437500e+02,9.271716918945312500e+02
4.572000000000000000e+03,8.603556518554687500e+02,1.522807617187500000e+03
4.573000000000000000e+03,9.016834106445312500e+02,9.288422851562500000e+02
4.574000000000000000e+03,8.231580810546875000e+02,9.331868286132812500e+02
4.575000000000000000e+03,8.012587890625000000e+02,2.799756347656250000e+03
4.576000000000000000e+03,8.011159057617187500e+02,1.268161254882812500e+03
4.577000000000000000e+03,7.197227783203125000e+02,9.508087768554687500e+02
4.578000000000000000e+03,7.746204833984375000e+02,1.227830078125000000e+03
4.579000000000000000e+03,8.241582641601562500e+02,1.737895996093750000e+03
4.580000000000000000e+03,7.499800415039062500e+02,1.382326171875000000e+03
4.581000000000000000e+03,7.035454711914062500e+02,1.919595825195312500e+03
4.582000000000000000e+03,7.974921875000000000e+02,1.456291381835937500e+03
4.583000000000000000e+03,7.564890747070312500e+02,1.818074707031250000e+03
4.584000000000000000e+03,8.649124145507812500e+02,9.584887084960937500e+02
4.585000000000000000e+03,9.257619628906250000e+02,9.377723999023437500e+02
4.586000000000000000e+03,8.551677856445312500e+02,9.237846069335937500e+02
4.587000000000000000e+03,8.176520385742187500e+02,1.985988037109375000e+03
4.588000000000000000e+03,8.854796752929687500e+02,1.424363159179687500e+03
4.589000000000000000e+03,8.975216674804687500e+02,1.798192138671875000e+03
4.590000000000000000e+03,8.702382202148437500e+02,1.233598144531250000e+03
4.591000000000000000e+03,7.418773803710937500e+02,1.002195861816406250e+03
4.592000000000000000e+03,7.570101928710937500e+02,9.920619506835937500e+02
4.593000000000000000e+03,7.541396484375000000e+02,1.262748657226562500e+03
4.594000000000000000e+03,7.913874511718750000e+02,9.736026000976562500e+02
4.595000000000000000e+03,7.680668945312500000e+02,1.101222900390625000e+03
4.596000000000000000e+03,8.468227539062500000e+02,1.086909423828125000e+03
4.597000000000000000e+03,8.417920532226562500e+02,1.059635742187500000e+03
4.598000000000000000e+03,7.292028808593750000e+02,9.458151245117187500e+02
4.599000000000000000e+03,6.698450927734375000e+02,9.490752563476562500e+02
4.600000000000000000e+03,7.662000122070312500e+02,9.332898559570312500e+02
4.601000000000000000e+03,7.020389404296875000e+02,9.791875610351562500e+02
4.602000000000000000e+03,8.110411376953125000e+02,3.052199707031250000e+03
4.603000000000000000e+03,8.467567749023437500e+02,1.077362915039062500e+03
4.604000000000000000e+03,8.464833984375000000e+02,1.062188232421875000e+03
4.605000000000000000e+03,8.548937377929687500e+02,1.057507202148437500e+03
4.606000000000000000e+03,7.526309814453125000e+02,1.040176025390625000e+03
4.607000000000000000e+03,7.779788818359375000e+02,1.603915283203125000e+03
4.608000000000000000e+03,9.358588256835937500e+02,9.801328735351562500e+02
4.609000000000000000e+03,8.110239868164062500e+02,9.851365356445312500e+02
4.610000000000000000e+03,8.220046386718750000e+02,9.470137939453125000e+02
4.611000000000000000e+03,7.061342773437500000e+02,9.907808837890625000e+02
4.612000000000000000e+03,8.378519897460937500e+02,1.156053344726562500e+03
4.613000000000000000e+03,8.119207763671875000e+02,1.190359985351562500e+03
4.614000000000000000e+03,7.088491210937500000e+02,9.424645996093750000e+02
4.615000000000000000e+03,7.392920532226562500e+02,1.032684082031250000e+03
4.616000000000000000e+03,6.517750244140625000e+02,1.259351562500000000e+03
4.617000000000000000e+03,7.587404785156250000e+02,2.470372802734375000e+03
4.618000000000000000e+03,8.007548217773437500e+02,1.292994140625000000e+03
4.619000000000000000e+03,8.624520874023437500e+02,9.388203735351562500e+02
4.620000000000000000e+03,7.524718017578125000e+02,1.103815551757812500e+03
4.621000000000000000e+03,7.351976318359375000e+02,1.077808471679687500e+03
4.622000000000000000e+03,9.639367065429687500e+02,1.413932739257812500e+03
4.623000000000000000e+03,8.458980712890625000e+02,2.816055419921875000e+03
4.624000000000000000e+03,8.206422119140625000e+02,2.726943115234375000e+03
4.625000000000000000e+03,8.712166137695312500e+02,9.491952514648437500e+02
4.626000000000000000e+03,7.398813476562500000e+02,9.741486816406250000e+02
4.627000000000000000e+03,6.998165893554687500e+02,9.462734985351562500e+02
4.628000000000000000e+03,7.934249267578125000e+02,9.706019287109375000e+02
4.629000000000000000e+03,9.167805175781250000e+02,1.129310302734375000e+03
4.630000000000000000e+03,8.235800781250000000e+02,9.405383911132812500e+02
4.631000000000000000e+03,7.659673461914062500e+02,9.344660644531250000e+02
4.632000000000000000e+03,7.157398071289062500e+02,1.166000366210937500e+03
4.633000000000000000e+03,7.110604858398437500e+02,1.624817749023437500e+03
4.634000000000000000e+03,7.364201049804687500e+02,9.320346069335937500e+02
4.635000000000000000e+03,7.119682006835937500e+02,9.392559814453125000e+02
4.636000000000000000e+03,7.928635253906250000e+02,1.068795776367187500e+03
4.637000000000000000e+03,8.388572387695312500e+02,1.040255493164062500e+03
4.638000000000000000e+03,8.197052001953125000e+02,1.125972412109375000e+03
4.639000000000000000e+03,8.060012817382812500e+02,9.389500732421875000e+02
4.640000000000000000e+03,8.108895263671875000e+02,1.612437866210937500e+03
4.641000000000000000e+03,8.310969238281250000e+02,1.330809448242187500e+03
4.642000000000000000e+03,7.680967407226562500e+02,1.331022216796875000e+03
4.643000000000000000e+03,8.032664184570312500e+02,9.383445434570312500e+02
4.644000000000000000e+03,6.667047729492187500e+02,9.442822265625000000e+02
4.645000000000000000e+03,6.990505981445312500e+02,1.367748779296875000e+03
4.646000000000000000e+03,7.326251220703125000e+02,1.552516113281250000e+03
4.647000000000000000e+03,7.803889160156250000e+02,1.255909301757812500e+03
4.648000000000000000e+03,8.312629394531250000e+02,9.624928588867187500e+02
4.649000000000000000e+03,7.962398071289062500e+02,1.016367370605468750e+03
4.650000000000000000e+03,7.018793945312500000e+02,1.635145507812500000e+03
4.651000000000000000e+03,7.008120727539062500e+02,1.259501831054687500e+03
4.652000000000000000e+03,7.226195068359375000e+02,1.110021362304687500e+03
4.653000000000000000e+03,7.948240356445312500e+02,1.255957031250000000e+03
4.654000000000000000e+03,7.819318237304687500e+02,9.557126464843750000e+02
4.655000000000000000e+03,7.952649536132812500e+02,9.820149536132812500e+02
4.656000000000000000e+03,8.138596801757812500e+02,9.414671630859375000e+02
4.657000000000000000e+03,7.029532470703125000e+02,1.018872985839843750e+03
4.658000000000000000e+03,8.503849487304687500e+02,2.685892578125000000e+03
4.659000000000000000e+03,7.834725341796875000e+02,1.054645141601562500e+03
4.660000000000000000e+03,7.168163452148437500e+02,1.176650756835937500e+03
4.661000000000000000e+03,7.429024658203125000e+02,1.025425292968750000e+03
4.662000000000000000e+03,7.102775268554687500e+02,1.122334472656250000e+03
4.663000000000000000e+03,7.635849609375000000e+02,9.368714599609375000e+02
4.664000000000000000e+03,7.131670532226562500e+02,2.324680664062500000e+03
4.665000000000000000e+03,7.041991577148437500e+02,1.197493286132812500e+03
4.666000000000000000e+03,7.827110595703125000e+02,1.300995361328125000e+03
4.667000000000000000e+03,7.610634155273437500e+02,9.534637451171875000e+02
4.668000000000000000e+03,7.080543212890625000e+02,1.290534423828125000e+03
4.669000000000000000e+03,7.348114013671875000e+02,9.361837768554687500e+02
4.670000000000000000e+03,7.397944946289062500e+02,2.283286132812500000e+03
4.671000000000000000e+03,7.710477905273437500e+02,1.150007080078125000e+03
4.672000000000000000e+03,7.084727172851562500e+02,9.349007568359375000e+02
4.673000000000000000e+03,7.783746337890625000e+02,1.164131103515625000e+03
4.674000000000000000e+03,8.420651855468750000e+02,1.278221679687500000e+03
4.675000000000000000e+03,7.676753540039062500e+02,1.932290771484375000e+03
4.676000000000000000e+03,8.140523681640625000e+02,9.345357055664062500e+02
4.677000000000000000e+03,7.934741210937500000e+02,1.203318359375000000e+03
4.678000000000000000e+03,7.614992675781250000e+02,9.548807373046875000e+02
4.679000000000000000e+03,8.665933837890625000e+02,9.296445922851562500e+02
4.680000000000000000e+03,8.598830566406250000e+02,9.785741577148437500e+02
4.681000000000000000e+03,7.614592895507812500e+02,3.226387207031250000e+03
4.682000000000000000e+03,7.571410522460937500e+02,9.343385620117187500e+02
4.683000000000000000e+03,7.635987548828125000e+02,9.396326293945312500e+02
4.684000000000000000e+03,6.599254760742187500e+02,1.104548828125000000e+03
4.685000000000000000e+03,7.782296752929687500e+02,1.245592285156250000e+03
4.686000000000000000e+03,8.759517211914062500e+02,9.314439086914062500e+02
4.687000000000000000e+03,8.455472412109375000e+02,9.905448608398437500e+02
4.688000000000000000e+03,8.701865234375000000e+02,9.895844726562500000e+02
4.689000000000000000e+03,9.082106323242187500e+02,1.102142700195312500e+03
4.690000000000000000e+03,8.051092529296875000e+02,9.320369873046875000e+02
4.691000000000000000e+03,8.481547851562500000e+02,9.494165039062500000e+02
4.692000000000000000e+03,7.891829833984375000e+02,9.561159057617187500e+02
4.693000000000000000e+03,7.853289184570312500e+02,1.506135009765625000e+03
4.694000000000000000e+03,8.078943481445312500e+02,1.099772216796875000e+03
4.695000000000000000e+03,7.757934570312500000e+02,9.319461059570312500e+02
4.696000000000000000e+03,7.286830444335937500e+02,1.173673706054687500e+03
4.697000000000000000e+03,8.742830200195312500e+02,1.439671752929687500e+03
4.698000000000000000e+03,8.098079833984375000e+02,1.058274291992187500e+03
4.699000000000000000e+03,6.449045410156250000e+02,2.139270019531250000e+03
4.700000000000000000e+03,7.397799682617187500e+02,9.605554809570312500e+02
4.701000000000000000e+03,8.344802856445312500e+02,1.327911132812500000e+03
4.702000000000000000e+03,6.774461059570312500e+02,1.545243530273437500e+03
